Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
113450400.0,6723.617827932637,0.002606386411026364,96.6581994286959,194.06373512904835
113454000.0,6733.475350503337,0.0007136615475409201,96.65389624280147,194.1100828927586
113457600.0,6741.593210603717,0.0011929833047607552,96.65051525547332,194.14327032264586
113461200.0,6725.898859244146,0.0020461092700767244,96.65807744467712,194.18255342539234
113464800.0,6728.868409098529,7.45871248779747e-05,96.65679114793902,194.2302843279417
113468400.0,6742.523505436291,0.0008246092983902268,96.64811677377061,194.26459096391469
113472000.0,6729.656212891121,0.0013818547711884827,96.65440326556191,194.29998240728978
113475600.0,6725.222235322179,0.0006705864079362839,96.65476181250627,194.34859939702463
113479200.0,6740.988704701515,0.0008314170634383403,96.64620708392707,194.38845206080418
113482800.0,6734.274119123878,0.0007739987857608827,96.64869246349285,194.42240602509173
113486400.0,6723.245317353924,0.0012990181550579561,96.65518892812304,194.46792001321444
113490000.0,6737.846418779488,0.001292999761558128,96.64853856810755,194.5107929923818
113493600.0,6738.512214019313,0.0009026944256943285,96.64900478803597,194.54301583724975
113497200.0,6723.452539021223,0.0016942548714516405,96.65719006127782,194.5845509794608
113500800.0,6733.545751742719,0.0018900193633186126,96.65269943155303,194.63018851280418
113504400.0,6741.494871520836,0.0013573553445166025,96.64887542289445,194.66302663079333
113508000.0,6725.78452675595,0.0018693345219839596,96.6564681767706,194.70132718221976
113511600.0,6729.047214621818,0.0024121996683783477,96.65404161738485,194.7489193867786
113515200.0,6742.49743311499,0.0016039232145213223,96.64614842269917,194.78485354660262
113518800.0,6729.701727288051,0.0018743868747934905,96.65062444126585,194.82004403701498
113522400.0,6725.331249828468,0.002809175491315786,96.6517101555889,194.86708602960113
113526000.0,6741.054186017817,0.001584210049156382,96.64401913499697,194.9050352322206
113529600.0,6734.264833613136,0.001768261595201744,96.64793382666542,194.93848181235626
113533200.0,6723.334779874351,0.002887765969307993,96.65463122898863,194.98446641962545
113536800.0,6737.941224198415,0.001289556360144633,96.64806384666713,195.02706823355595
113540400.0,6738.516484590908,0.0015184702294601404,96.64900423808746,195.05910026365802
113544000.0,6723.465763120376,0.002636714485644787,96.65682278740232,195.10266960331757
113547600.0,6733.516699649346,0.0007573272250610735,96.6519285595387,195.1492079181705
113551200.0,6741.487563952987,0.0011774373134946295,96.64765870398175,195.1810522322335
113554800.0,6725.664319848282,0.002147171091038114,96.65369660439961,195.21947331251312
113558400.0,6728.961123906076,0.00026144508850983104,96.65100697597302,195.2677407669544
113562000.0,6742.348537447523,0.0008506281700737023,96.64347013259248,195.30338800145225
113565600.0,6729.447186997575,0.0014768168927236974,96.64900636545887,195.3401331104874
113569200.0,6725.216036505335,0.0006120376358327616,96.65113715377342,195.38857771194944
113572800.0,6740.979095257578,0.0007462936156221708,96.64345821615191,195.42734748968
113576400.0,6734.004715637171,0.0008215391774196945,96.64775468815624,195.4608104861336
113580000.0,6723.133629541096,0.0011436609194396706,96.65418379900194,195.50565790047938
113583600.0,6737.929156168938,0.0011367357629709456,96.64728929066523,195.54817029653617
113587200.0,6738.277790025234,0.0007828824768034338,96.6477648190105,195.58007294215201
113590800.0,6723.280217163487,0.001503566098541784,96.65516123133558,195.621804249005
113594400.0,6733.616886785752,0.001734326724605648,96.65045478960047,195.66787088430684
113598000.0,6741.376593462255,0.0011947692800609363,96.64522665142873,195.70072755287984
113601600.0,6725.561889603214,0.001676796789070796,96.65188300346414,195.73989886626717
113605200.0,6729.019551730533,0.002322722361336674,96.64814232837124,195.78738281868462
113608800.0,6742.206874004509,0.0014741846254296281,96.6409391444816,195.82150042268938
113612400.0,6729.399556694968,0.0017281048525648345,96.64675148737324,195.85740025607817
113616000.0,6725.27792628798,0.002759233042092838,96.65041675895982,195.9048076082498
113619600.0,6741.073951386124,0.0015302512771935442,96.64270078637534,195.94323286878256
113623200.0,6733.942464819657,0.0016514508217959877,96.6479191076186,195.97634401820204
113626800.0,6723.216131398874,0.002866632271261645,96.65390782737909,196.0228339020565
113630400.0,6737.9636599118,0.001281659372631077,96.64699704052467,196.0663425319279
113634000.0,6738.267299812166,0.0014549076570236537,96.64709095014456,196.0979758324537
113637600.0,6723.290945776185,0.002674440518885506,96.65312345904474,196.14039722453262
113641200.0,6733.587608298146,0.0008364976341701705,96.64790875395876,196.18662608241002
113644800.0,6741.247755221306,0.001222626721326517,96.64195531396037,196.21851365721906
113648400.0,6725.381028416012,0.002259607276090884,96.6502376743627,196.2584243472478
113652000.0,6729.036275798526,0.0004154017140930544,96.64679511682372,196.3076637637314
113655600.0,6742.082917114228,0.0008647221867485484,96.63986741087996,196.34308011164674
113659200.0,6729.184338590881,0.001572346504024894,96.64646185214433,196.3794699019101
113662800.0,6725.184912250922,0.0005683785905257455,96.64947096293693,196.42662212726802
113666400.0,6741.035340171051,0.000672706465301646,96.64273663486055,196.4650571048955
113670000.0,6733.682731797507,0.0009001588617077456,96.64683501519836,196.49812909503888
113673600.0,6723.025867449466,0.0010019834330909083,96.65243015005736,196.54307263954664
113677200.0,6737.98627057484,0.0009825286392850323,96.6457964277672,196.58547895967197
113680800.0,6738.03271041763,0.0006843674943883206,96.64530546206787,196.61725677658055
113684400.0,6723.081963902372,0.0013139846760027484,96.65200292880594,196.6601455235882
113688000.0,6733.6460433096245,0.0015745836605574849,96.64450426882547,196.7061498432713
113691600.0,6741.044637967258,0.0010272411013720671,96.63968810100371,196.73824440646342
113695200.0,6725.284514702407,0.001496273214411914,96.64642187674393,196.77741972917707
113698800.0,6729.075518490325,0.0022313414324899874,96.64498190887551,196.82461292505292
113702400.0,6742.108546006235,0.0013724782398192702,96.6387075455819,196.85895056572485
113706000.0,6729.027219136063,0.001568721696864763,96.64675759296885,196.8950665058509
113709600.0,6725.3212613137275,0.0026621206560991143,96.64937002225591,196.9429391582266
113713200.0,6741.112967031602,0.0014558354443982525,96.64217603356035,196.9821155071082
113716800.0,6733.6070677709595,0.0015215470465677846,96.64684531778433,197.01523681029744
113720400.0,6723.163944443549,0.002834029725351149,96.65162035335695,197.06149033490928
113724000.0,6738.031718726445,0.0012681896665937267,96.64430748477471,197.1047387796878
113727600.0,6737.918467407268,0.0014103257416306085,96.64250663966831,197.13502186690098
113731200.0,6723.133638768189,0.002750020475308725,96.64971858749624,197.1775320663679
113734800.0,6733.796010389627,0.0009570856605488382,96.64275200594959,197.22513968250186
113738400.0,6740.925483592479,0.0012172853885766912,96.63791154829048,197.25835246730958
113742000.0,6725.179896789806,0.002330369822219588,96.64564387674095,197.29892551145193
113745600.0,6729.15067474402,0.0005671335247121625,96.64434798010186,197.34675061143489
113749200.0,6742.080219480315,0.0009178384816307129,96.63907655901295,197.38125804099394
113752800.0,6728.867578313665,0.0016895656515776138,96.64621307086227,197.417320900774
113756400.0,6725.2249363515,0.0006034442696955046,96.64850184980489,197.46427751235623
113760000.0,6741.106751021747,0.0006487759104271141,96.64132049721468,197.50226831229887
113763600.0,6733.355111575411,0.0010118016489743104,96.64561146230082,197.5353260410185
113767200.0,6722.993630048407,0.0009004520705937405,96.65018500107576,197.58057673859193
113770800.0,6738.06787614439,0.0008293511377072576,96.6416591863271,197.62352864658706
113774400.0,6737.696103355913,0.0006154460268063976,96.6405500263421,197.65529799463195
113778000.0,6722.954607697179,0.001163511599085659,96.64644747410894,197.69814540300402
113781600.0,6733.7940232169785,0.0014534965768647546,96.63982526601487,197.74380516444623
113785200.0,6740.729719794694,0.0009070656374039641,96.63683962448037,197.77507795520987
113788800.0,6724.969204771295,0.0013171929662214536,96.64481427603458,197.81496346307907
113792400.0,6729.2485443781525,0.0020891979211277757,96.64413658083281,197.86254800303203
113796000.0,6742.072323780843,0.0012559716763388673,96.63870518822515,197.89750713687266
113799600.0,6728.651888966998,0.0013895576558706415,96.64654181856253,197.93347599688963
113803200.0,6725.427978235203,0.0025573159763980172,96.6483143300732,197.98189203814363
113806800.0,6741.144662200819,0.0013768752192029345,96.64056013474,198.02133528087876
113810400.0,6733.217890325467,0.0013838976673795017,96.64423831125936,198.0531241596489
113814000.0,6723.189864040918,0.0028140751874131233,96.64744186457786,198.09847465317614
113817600.0,6738.254703957066,0.0012939319233631914,96.63927025906037,198.14185148957878
113821200.0,6737.575269534035,0.0013795144841666973,96.63795988768666,198.17375636472056
113824800.0,6723.031761955769,0.0027807526308155895,96.64505354284468,198.21848204237975
113828400.0,6733.975627337804,0.0010207886293345752,96.63919108601355,198.2653306449886
113832000.0,6740.751225702561,0.001234306131385379,96.6365997551194,198.29734802206187
113835600.0,6724.932188874382,0.002411332881086963,96.64491613231034,198.33760507822763
113839200.0,6729.310596901034,0.0007480004646841534,96.64351548330124,198.38450710126813
113842800.0,6742.04550358362,0.0009847532772575798,96.63809726946151,198.4187376436107
113846400.0,6728.5097187092215,0.0018256287326083103,96.64533257753064,198.4545578171677
113850000.0,6725.331047972338,0.0007104816525114145,96.64676157737871,198.50134088389552
113853600.0,6741.116492237357,0.0006809883143469072,96.6392341915168,198.54005336816857
113857200.0,6733.015914193957,0.0011408024815861295,96.64196557741433,198.5727659105522
113860800.0,6723.029854239983,0.0008860414354565945,96.6460093695512,198.61913512127495
113864400.0,6738.195367054475,0.0007160353439414698,96.63626955237615,198.66179572062742
113868000.0,6737.314644111335,0.0006558972144421205,96.63568784775792,198.69214291659753
113871600.0,6722.809937703449,0.0010304205798925372,96.6426675382805,198.73576891123378
113875200.0,6733.993868814958,0.001306318632138927,96.63882980578448,198.78110531957066
113878800.0,6740.607797254498,0.0007898973030506305,96.63588540229658,198.81325950968727
113882400.0,6724.628494149248,0.0011528076936871997,96.64525917105844,198.85311002941216
113886000.0,6729.442782318387,0.0019349844333091217,96.64356527019491,198.90099504069408
113889600.0,6742.005644574692,0.0011347959881803705,96.63771246828937,198.9368365454647
113893200.0,6728.262411652637,0.0012042329617337761,96.64478957213974,198.97239205739783
113896800.0,6725.562336051513,0.0024542198048052716,96.64493206127666,199.01988365408036
113900400.0,6741.158146502621,0.0013057766000305242,96.63728027472774,199.05871827141192
113904000.0,6732.828503784467,0.0012762541579665575,96.63887184829919,199.09064800116445
113907600.0,6723.18887319764,0.002804418304996297,96.64437938998746,199.1375872352914
113911200.0,6738.409429436799,0.0013073447562446132,96.63489154638748,199.18192069690542
113914800.0,6737.272862280744,0.0013229337373651796,96.6354524106585,199.21380168178706
113918400.0,6722.878715927719,0.0028005862316626104,96.64254986916129,199.2583014187652
113922000.0,6734.174164018215,0.0011167901191261947,96.63775752588627,199.30331315319745
113925600.0,6740.511159906405,0.001281327717850342,96.63618035626646,199.33518460257673
113929200.0,6724.617548392862,0.0025065727765068097,96.64423956833534,199.37501427494902
113932800.0,6729.514597604648,0.0009374616036889851,96.64204288945105,199.42178744457826
113936400.0,6741.930010188319,0.00108643906769474,96.63663724103272,199.45607487935433
113940000.0,6728.114169850625,0.0019667553689874688,96.64343776285295,199.4919900945405
113943600.0,6725.500078798734,0.0008843137487440276,96.64389150390733,199.53942634050284
113947200.0,6741.1227834407055,0.0007391139843709894,96.63364188180027,199.57833014365872
113950800.0,6732.523040983203,0.0013189877798237208,96.63673386557892,199.61052589682217
113954400.0,6723.095940033792,0.0009060328926023182,96.64054197470557,199.6567518820318
113958000.0,6738.3863688848605,0.0006507474851792252,96.6332164522369,199.6987725585054
113961600.0,6736.960186739932,0.000721624552402333,96.63481799629535,199.72986459425073
113965200.0,6722.628237933549,0.0009535578302597394,96.64272353665058,199.7737682522065
113968800.0,6734.21658831639,0.0011269657264730822,96.63793620100037,199.81915586175373
113972400.0,6740.345822436882,0.0006688549003152883,96.63579435943767,199.85214895872662
113976000.0,6724.3045399105395,0.0009882616909210001,96.64453964234248,199.8923406823037
113979600.0,6729.672066367937,0.0017712547808436546,96.64142033434848,199.93994082394573
113983200.0,6741.839404565576,0.0010023205209269488,96.63518648353421,199.97537749984397
113986800.0,6727.872613081275,0.0010134612313494875,96.64064634694836,200.00969670073738
113990400.0,6725.7165575755635,0.0023865476964493237,96.6414096087986,200.05707276558854
113994000.0,6741.287875156667,0.0012686114993619537,96.63199945646402,200.09706910520237
113997600.0,6732.448068773194,0.0011552143842390467,96.63545243775289,200.13083068590163
114001200.0,6723.22845999828,0.002754082672100008,96.6396750168605,200.1785282866934
114004800.0,6738.573013914336,0.0013078577357009077,96.63257152753174,200.22094552006502
114008400.0,6736.869427859544,0.0012923722149072038,96.63481346994853,200.2521220187204
114012000.0,6722.702260335686,0.0028244143281990547,96.64227214571832,200.29624594507894
114015600.0,6734.448030331908,0.0012279225020066342,96.63687746098233,200.3409173867005
114019200.0,6740.224808277412,0.001327263116219424,96.63479038129557,200.372417871018
114022800.0,6724.284148103502,0.0026027491856104954,96.64325050054802,200.41253202641266
114026400.0,6729.7919338334,0.0011242552368794319,96.63988173202407,200.45897295730725
114030000.0,6741.761225081204,0.0011797645652476777,96.63266694587053,200.49415829794611
114033600.0,6727.669379582101,0.0021187457961120127,96.63826409447962,200.52965404601557
114037200.0,6725.756545530149,0.0010545615982501604,96.6383623879145,200.57744371709225
114040800.0,6741.239644734025,0.0008627439392173789,96.62930456102312,200.61580273798114
114044400.0,6732.073756733359,0.0014846302987052329,96.6343192515427,200.64784162426994
114048000.0,6723.160253305701,0.0009795477426003472,96.6385777117379,200.6946255159551
114051600.0,6738.523054983554,0.0006088040888369654,96.63253405235807,200.73653570846983
114055200.0,6736.5681558554215,0.0008127823060066235,96.63451150773717,200.7684305771475
114058800.0,6722.459770425113,0.0009344874454830975,96.64257492077273,200.8126563192131
114062400.0,6734.487114154677,0.0009502573412616789,96.63674191554438,200.85824167305464
114066000.0,6740.019272826403,0.0005948205848131531,96.63398723878305,200.891465326027
114069600.0,6724.003669584656,0.0008515067682851693,96.64195687704407,200.93058853045125
114073200.0,6729.995896228273,0.0016153056088703819,96.63703770131715,200.97714010433413
114076800.0,6741.672908272027,0.0008960151246952704,96.63119070800008,201.01229069925276
114080400.0,6727.488587701258,0.0008435220654712106,96.63632871938317,201.0488683832328
114084000.0,6725.889639496929,0.002280251992920056,96.6367190897669,201.09795066117064
114087600.0,6741.276782944258,0.0011889316645049826,96.62850905146622,201.137213187191
114091200.0,6731.963075765401,0.001031326427919744,96.63396052727897,201.17008441099017
114094800.0,6723.254125123909,0.002700320827242469,96.638576125976,201.21744105225264
114098400.0,6738.752478147423,0.0013270734936464018,96.63173778371042,201.25855296545976
114102000.0,6736.387441753059,0.0012439113558731412,96.63389995631164,201.28978697000989
114105600.0,6722.542069005018,0.0028453273559738614,96.64116026377867,201.333671850585
114109200.0,6734.787720768336,0.0013392614753812068,96.63495293844318,201.37791896205815
114112800.0,6739.842265594429,0.0013654196744936214,96.63255434832912,201.41025877334928
114116400.0,6723.967371867205,0.0026835907802011372,96.63935531302306,201.44980191765092
114120000.0,6730.1201658202945,0.0013026514588483622,96.63568072595348,201.4974285461157
114123600.0,6741.701086057464,0.001279997699095614,96.627807584752,201.5323421445025
114127200.0,6727.229183269348,0.002271516302885158,96.63376794948806,201.5674730850748
114130800.0,6726.063756853702,0.0012235238624502913,96.63402250798701,201.61520209677994
114134400.0,6741.208760153916,0.0009919101708345773,96.62785175196902,201.65310356358466
114138000.0,6731.607895791419,0.0016202246812800985,96.63349167692628,201.68634799764462
114141600.0,6723.213419809069,0.0011275156883545578,96.63872408132582,201.73328356461013
114145200.0,6738.780919533287,0.0006355838360940675,96.63174436601803,201.77486417630683
114148800.0,6736.084011031674,0.0009607614070158222,96.63352135683647,201.8078766862537
114152400.0,6722.334152978905,0.000988063445498855,96.64066774235724,201.8521332850399
114156000.0,6734.854519933971,0.0007917067835769007,96.63337562457514,201.89619614750555
114159600.0,6739.561031882548,0.0006126224988363099,96.63074545388363,201.92904923513453
114163200.0,6723.748078462353,0.0007475122975077919,96.63652142441282,201.96860983078363
114166800.0,6730.25563650562,0.001488030429363562,96.6335618550444,202.01620736483886
114170400.0,6741.554667973946,0.0008143299570957944,96.62588034255457,202.05238289211013
114174000.0,6727.050217946381,0.000697358327041027,96.6334544959811,202.08924803557846
114177600.0,6726.131563199441,0.002151619242463634,96.63362376179127,202.13777433520863
114181200.0,6741.302044222406,0.0011315596669791341,96.62688965633541,202.1752371830518
114184800.0,6731.359322050754,0.0008983991583970202,96.63348299158373,202.20825561954328
114188400.0,6723.327099329485,0.002634490227651554,96.63754585783316,202.25503159840744
114192000.0,6739.043675437925,0.001342333623032223,96.63017107778174,202.29578905305613
114195600.0,6735.824717604827,0.001194119287993933,96.6321955593384,202.3272634728225
114199200.0,6722.41368632912,0.0028501418260327305,96.63903002270747,202.3713627461175
114202800.0,6735.084914776442,0.00144357473242734,96.6317815287528,202.41593370604585
114206400.0,6739.538060114869,0.0013871290525521102,96.62765141981305,202.44871189810775
114210000.0,6723.678663540068,0.0027682511555855082,96.63394653438803,202.4882388719508
114213600.0,6730.552304563774,0.001450678981704098,96.62981605319297,202.5348920629982
114217200.0,6741.479609841337,0.0013884772868817377,96.62399222451347,202.56949779403985
114220800.0,6726.782363125018,0.0023898255424061486,96.63287424672814,202.60578246894852
114224400.0,6726.366048906661,0.001396492224993712,96.63337142633584,202.6536697744926
114228000.0,6741.313717585987,0.0011289141791738027,96.62720597185907,202.69096063901367
114231600.0,6731.082238107095,0.001777448859910915,96.63312747715526,202.7254008530778
114235200.0,6723.321194530411,0.0013023513242050079,96.63765482023784,202.77310657443053
114238800.0,6739.047680843229,0.0007360991425641263,96.62949832637393,202.81388902240002
114242400.0,6735.544751732209,0.001139865779685393,96.63048826166698,202.84666725260334
114246000.0,6722.274123305606,0.0010990904094648533,96.63637936501316,202.89005219994073
114249600.0,6735.251046287256,0.0007168092465563562,96.6287930897482,202.93390867513975
114253200.0,6739.206773087283,0.0006813985838122071,96.62589361508523,202.96745860255226
114256800.0,6723.469917717928,0.00076522767401447,96.63271050799958,203.00920089476344
114260400.0,6730.632714909808,0.0013237251442137397,96.62850529964976,203.05686182602244
114264000.0,6741.308705547224,0.0007244319090542471,96.62362012657971,203.09165872232165
114267600.0,6726.520561604888,0.0005600748192642586,96.63227199925376,203.12789060793688
114271200.0,6726.450445164117,0.0020089467534279907,96.63284575318427,203.17592254119168
114274800.0,6741.353001114363,0.0010714455807445096,96.62615475852628,203.2128012567869
114278400.0,6730.740715521047,0.0007410396724129734,96.631811527688,203.24589899529164
114282000.0,6723.464421965265,0.002553162553777419,96.63605449615697,203.29290906983655
114285600.0,6739.306790356981,0.0013533190497724897,96.6273479103193,203.33322597347873
114289200.0,6735.256018303263,0.0011109587189793357,96.62875192571,203.3658470519052
114292800.0,6722.368303156753,0.0028309783464926922,96.6334497990292,203.40941414493705
114296400.0,6735.440577701105,0.001516161226414259,96.62627600824986,203.4537485642808
114300000.0,6739.084712136521,0.0014127644704506966,96.62261750647019,203.4864907952802
114303600.0,6723.375913882506,0.002837299937221913,96.6311382179944,203.52649578344497
114307200.0,6731.029661876423,0.0015861455600035144,96.62699678929165,203.57303981917903
114310800.0,6741.24155981155,0.0014773708307025673,96.6237659409234,203.60727872718851
114314400.0,6726.289225997854,0.002492102892185611,96.63203217854021,203.64467875371844
114318000.0,6726.6454019593675,0.0015840419204600504,96.63263410992457,203.69309722610652
114321600.0,6741.340307729735,0.0012855398065093047,96.62562834489972,203.73020153829404
114325200.0,6730.4880847632285,0.0019531341681112363,96.63095400754804,203.76506308422233
114328800.0,6723.458125613065,0.0015019230676526422,96.63462358706484,203.8120213649414
114332400.0,6739.375407237488,0.0009034548144258397,96.62473085122718,203.85129412382625
114336000.0,6734.836067236781,0.001365461418128796,96.62710925521233,203.88411848833906
114339600.0,6722.197995842354,0.001227395963851585,96.63139882595088,203.9295785650464
114343200.0,6735.534011635261,0.0006609405755276384,96.62411947051315,203.97444707443944
114346800.0,6738.73201040687,0.0007784730374733582,96.62173050930896,204.00789563960038
114350400.0,6723.102809348932,0.0008418279808087681,96.63047160183869,204.0487515917235
114354000.0,6731.082907206061,0.0011530376337920225,96.62689137113011,204.09571374644506
114357600.0,6741.080745721676,0.0006844489527150758,96.62277924579516,204.1294242735138
114361200.0,6725.911931705896,0.0004351463322689554,96.63114604375042,204.16616164619154
114364800.0,6726.805370392322,0.0018556439555218243,96.63116242633254,204.21365128697647
114368400.0,6741.399705754656,0.0010132492347218862,96.62383494879909,204.25004250214184
114372000.0,6730.040466576494,0.0005566386151927847,96.62945970537734,204.2841402383593
114375600.0,6723.636058966498,0.00244123967963476,96.63182880799864,204.33081548863146
114379200.0,6739.461616431679,0.0013466286123658704,96.62296183595977,204.37173540363236
114382800.0,6734.648895248114,0.0010334838953969972,96.62322753429503,204.40429672389928
114386400.0,6722.294334648915,0.0028225944898038853,96.62840853334254,204.44818261150482
114390000.0,6735.891470399585,0.0015767301910699695,96.62146180366608,204.49138820700898
114393600.0,6738.536955558735,0.001426143717657766,96.6210389077965,204.5240662181106
114397200.0,6723.017960183183,0.002861077467695234,96.62994825841517,204.5656026270037
114400800.0,6731.439761552958,0.001706508931475123,96.62645644783565,204.61221429154463
114404400.0,6740.96426659057,0.0015720660974420763,96.62269536509791,204.64575219276605
114408000.0,6725.730784952541,0.0026069367354768945,96.63079608922702,204.68456274843493
114411600.0,6726.980038953541,0.001766766947601874,96.6303024749096,204.73297234319708
114415200.0,6741.39541699132,0.0014518386836976762,96.62259926424325,204.76824866048696
114418800.0,6729.726178210724,0.0021532595081509088,96.62701979432659,204.8028844392233
114422400.0,6723.672773381667,0.001686329608996772,96.62867000897519,204.8503380748997
114426000.0,6739.513366532295,0.0010555171573866618,96.62040937724265,204.89057507574896
114429600.0,6734.222048657544,0.0015375345976480323,96.6214877319224,204.92449331335837
114433200.0,6722.11762136403,0.0014028290110432598,96.62783543640576,204.97027238115416
114436800.0,6735.972388663191,0.0006602938082465997,96.62082614364746,205.0139514203188
114440400.0,6738.173401773953,0.0009214509376803497,96.62065151542429,205.04645287462196
114444000.0,6722.703930762579,0.0009597054322473332,96.62953183203338,205.0873509942475
114447600.0,6731.596681133449,0.0009928198825114867,96.62542729656764,205.1335812800083
114451200.0,6740.763100491121,0.000699063517499833,96.62152205199513,205.1668581740997
114454800.0,6725.305710044612,0.0004051300404921368,96.62919661036459,205.20412337055393
114458400.0,6727.227797992975,0.0016891778419215906,96.62863006086721,205.25193687548932
114462000.0,6741.401852847619,0.0009674043489804774,96.62021168717413,205.2881985197926
114465600.0,6729.350593224025,0.00034796699157462906,96.62490726992391,205.3233244687202
114469200.0,6723.831301432711,0.0023392228295905726,96.62588139839404,205.3699529616136
114472800.0,6739.614416147919,0.0013334051908075932,96.61751366597348,205.40882785284393
114476400.0,6733.911630336366,0.000955861585870529,96.61956022353951,205.44204835163848
114480000.0,6722.197085647783,0.0027767084528372756,96.62705890302733,205.48706930063534
114483600.0,6736.3453356850005,0.001614622212839471,96.62011965941203,205.53009051832237
114487200.0,6737.968068698379,0.0014108383968532469,96.62084853241987,205.56225567224163
114490800.0,6722.676599616381,0.0028784128955618815,96.62926538982734,205.60503413823855
114494400.0,6731.9140669784865,0.001827935041535992,96.62509326642942,205.65212499954703
114498000.0,6740.710010008066,0.0016561142859092043,96.62084634855195,205.68502722655487
114501600.0,6725.14278507364,0.002715157464685496,96.62720931604377,205.7233431207645
114505200.0,6727.456836197624,0.0019404741578411538,96.62584297610512,205.77111450842057
114508800.0,6741.397656624677,0.0016107058064914062,96.61704518928661,205.80623388353166
114512400.0,6728.969682264886,0.0023321880792897156,96.62330195328542,205.84222142891744
114516000.0,6723.943768886854,0.0018544914445429805,96.62433916364205,205.89111593623684
114519600.0,6739.690890935299,0.0011928249948080624,96.61596483917761,205.930794664375
114523200.0,6733.51086558848,0.0017035330201503763,96.61929571034813,205.96436094218873
114526800.0,6722.072374018021,0.0015825610549302653,96.62614576191372,206.0091955359069
114530400.0,6736.501272128172,0.0007576641479372291,96.61989160191557,206.05217951667493
114534000.0,6737.626435840284,0.0011033934495554927,96.61984896180279,206.0842920719072
114537600.0,6722.366902365539,0.0011410982884501753,96.62776475895879,206.1257074360932
114541200.0,6732.154634368253,0.0008664709440816093,96.62366074421473,206.17157838677116
114544800.0,6740.485362576972,0.0007641018255639246,96.61880259121283,206.20446270922034
114548400.0,6724.725772644543,0.0005476888862539627,96.62605102424143,206.24339527959
114552000.0,6727.6717757087135,0.0015125240034035634,96.62258332766947,206.29077356569258
114555600.0,6741.259945801817,0.0009383691023633563,96.61486644902446,206.3261350218525
114559200.0,6728.609211826958,0.00016065346636167082,96.6196544916522,206.36155657691054
114562800.0,6724.033662565195,0.0022296863907070663,96.62246315971201,206.4085134734324
114566400.0,6739.89264624497,0.0013066797850465883,96.6145021014345,206.44692619869502
114570000.0,6733.1134961735515,0.0008432100565556899,96.61966434787871,206.4803096538882
114573600.0,6722.138023558975,0.002689464124201491,96.62588330570262,206.5262835522138
114577200.0,6736.792732584254,0.001646707366398452,96.6191954255125,206.56962267670679
114580800.0,6737.391249765222,0.0014015602667491883,96.61974601727914,206.60175050301487
114584400.0,6722.333535905138,0.002894526295282017,96.62683616853293,206.64467791059687
114588000.0,6732.45146874309,0.001930465864815531,96.62198860981584,206.69114821260467
114591600.0,6740.33948409402,0.0017330625998250118,96.61618444816344,206.72261789643014
114595200.0,6724.499985039592,0.0028404395033069774,96.62388122053122,206.76132346030784
114598800.0,6727.993718155105,0.0020802612618018696,96.62040246612221,206.81063519227592
114602400.0,6741.131535525849,0.0016868042397926604,96.61282780567358,206.84659901579033
114606000.0,6728.2846377991145,0.0024579259559779454,96.61876179045578,206.88311961609324
114609600.0,6724.222468421679,0.002021976728833357,96.62167228357363,206.9310242886951
114613200.0,6740.005294627361,0.0013800478785871042,96.61473372400987,206.96945308382197
114616800.0,6732.737875954651,0.0019024594033644085,96.61904199732334,207.00274205719793
114620400.0,6722.051075416987,0.0017999997491178284,96.62491716461264,207.0478582425829
114624000.0,6736.986601672566,0.000937524428181087,96.61808774552001,207.08996760969418
114627600.0,6736.964103969846,0.00132335538480001,96.61838013449912,207.12188165989272
114631200.0,6722.0364013728295,0.0013690326583992247,96.6253902777523,207.16428741319297
114634800.0,6732.704089710191,0.0008057287598018891,96.61915138657263,207.21020233208995
114638400.0,6740.037569478774,0.0009197796670991247,96.61426729979136,207.24312804848503
114642000.0,6724.1374584134865,0.0007694385341028035,96.6204765235858,207.28223356210094
114645600.0,6728.104352976397,0.0013660869997778363,96.61730404329055,207.32955671390167
114649200.0,6740.9822364354495,0.0009524055455896332,96.61128779435808,207.36340219298856
114652800.0,6727.781023700443,0.0001266745832120867,96.61819050796507,207.39974882163165
114656400.0,6724.3331589316995,0.0020554528539469302,96.62118774315263,207.44750632957684
114660000.0,6740.108905337297,0.0012673101361772078,96.61420471039133,207.48598772041709
114663600.0,6732.271325483307,0.00074192340287662,96.61935491486217,207.51927223481354
114667200.0,6722.13828932961,0.002592528200643631,96.62456291160021,207.56608071289483
114670800.0,6737.215077023693,0.0016709510187240323,96.61715357992999,207.60935170259805
114674400.0,6736.627891520132,0.001366321773396379,96.61715488483027,207.64014855891043
114678000.0,6722.037192041595,0.002896982888593545,96.6225777570566,207.68246901966455
114681600.0,6733.081995617615,0.0020235251288052017,96.61619686706271,207.7291639542852
114685200.0,6739.773498954408,0.0017561274358508833,96.61144893817817,207.7618576685071
114688800.0,6723.949334902562,0.0029015317755696907,96.61903023262978,207.80286521150506
114692400.0,6728.547182389713,0.0021820873359130535,96.61653592379528,207.8515429545502
114696000.0,6741.025328285808,0.0017876445248811313,96.61088802590527,207.88591305460267
114699600.0,6727.526495998404,0.0025850108356248796,96.61816899792287,207.92249956180893
114703200.0,6724.559438476799,0.0022003540298857795,96.62051817879491,207.96969590672856
114706800.0,6740.257421693284,0.0015832437219357946,96.61338428226976,208.00739038552263
