Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41907600.0,208.9892274729658,1.7978352773248066e-10,96.31388552063953,0.0037428449815186822,132.63353914301038
41911200.0,261.3379344831971,3.955296615671137e-11,96.3209208011375,0.005346288879018226,132.6779294253872
41914800.0,223.99856215021447,1.1374626636727266e-10,96.3152346307524,0.0038537729484216295,132.7214129622358
41918400.0,208.62146570944188,1.870266815245995e-10,96.31766947123822,0.003459600266929303,132.75261370313007
41922000.0,258.3231099250283,4.457633437793653e-11,96.32453581601293,0.005113883184266487,132.79895649653363
41925600.0,224.77377463763628,1.164421854570049e-10,96.31670918543959,0.0037063372433772,132.84056720998436
41929200.0,209.16992454143147,1.8845798200070595e-10,96.32078605164085,0.003042560841221036,132.87381179161798
41932800.0,254.09555043887926,5.0705638324929296e-11,96.32471859541057,0.00474276849620101,132.92122884174395
41936400.0,226.19478816992833,1.1663127793685664e-10,96.31484149280442,0.0034613984545954703,132.9582880847058
41940000.0,210.40508056515088,1.8503479311531883e-10,96.32022630211426,0.002486900886590614,132.99227969397583
41943600.0,248.51258971113973,5.772713639942393e-11,96.31952779724858,0.004224926888262841,133.0412792244493
41947200.0,228.654261535308,1.1322697421882433e-10,96.31108535832087,0.003191438807617831,133.07790530097316
41950800.0,211.60987577351543,1.8435307860012134e-10,96.31783826974531,0.0019659195541725867,133.1155851263168
41954400.0,242.1104928751391,6.624753938758915e-11,96.3171451999636,0.0037326750333581313,133.1641373257159
41958000.0,231.68417846891197,1.0573399324154717e-10,96.31246117345853,0.002988405103385282,133.1973552968583
41961600.0,212.99037868334526,1.841787671683417e-10,96.32125284622353,0.0015561116279573695,133.23673041089646
41965200.0,234.9072644307731,8.070160001760359e-11,96.31792815526768,0.003229240546527032,133.28323883181878
41968800.0,234.76740913801962,9.415144896932667e-11,96.31506905049288,0.002893165862054132,133.31467758101985
41972400.0,214.4765963643261,1.809858576557104e-10,96.3237739976103,0.0014243316237894745,133.3561603223078
41976000.0,227.64076960618766,1.019332638699615e-10,96.31723072776535,0.002881029859828439,133.40072209310878
41979600.0,237.98659187084348,8.195902480385065e-11,96.315677605427,0.003029439917761302,133.4328851533969
41983200.0,215.50532312409152,1.7494136217325512e-10,96.3212024822251,0.0016645091733474746,133.47585222507666
41986800.0,220.87493532009614,1.2842884617936797e-10,96.31301827542784,0.002807815193761651,133.51938907572628
41990400.0,241.5155223215755,7.016520013194018e-11,96.3123454979706,0.0033772104187300366,133.55172529667936
41994000.0,216.32498348645098,1.6584592565062177e-10,96.3178549888245,0.002094345999112766,133.59703863814332
41997600.0,214.24749700690955,1.600888256793962e-10,96.30963670441308,0.002948765086474437,133.6365491808792
42001200.0,244.64029605672286,5.865785894865917e-11,96.31550159389019,0.0038335944645269144,133.67019743818335
42004800.0,216.21993742450798,1.5904766293408824e-10,96.31951770029218,0.0025816236196133007,133.71809602144862
42008400.0,208.70474529608433,1.8800475241995027e-10,96.3123273687684,0.0032036516097785363,133.75589096712366
42012000.0,247.1925231766855,4.999596022906291e-11,96.31990324255183,0.004305546172298102,133.79112666498602
42015600.0,215.65748018636472,1.556143168487328e-10,96.32000511482339,0.002975022574586356,133.84010235640923
42019200.0,204.48097025482605,2.067360895995404e-10,96.31285248008894,0.0034018125911609806,133.87602405856387
42022800.0,248.76603788663425,4.8908830863829346e-11,96.31977408441949,0.0046703519206719646,133.91152492606426
42026400.0,215.16685113420252,1.5685399384749894e-10,96.31587196015232,0.003244964978304419,133.95889270818205
42030000.0,201.64153972170772,2.190781460127949e-10,96.31016306411325,0.0034465082050330756,133.99332845870694
42033600.0,248.94376615273367,5.259057186734346e-11,96.31706040794788,0.004865117700988687,134.03440886204692
42037200.0,214.71014838969398,1.5697265494708977e-10,96.31127142354075,0.003411390405877526,134.08206694232047
42040800.0,199.75832483721013,2.3031204193465863e-10,96.30908764967465,0.003346973675775128,134.1149676452415
42044400.0,250.01775182257995,5.283567053966974e-11,96.31802902937015,0.004921961848265793,134.15711903276005
42048000.0,215.75163781226505,1.48699597661513e-10,96.31202720015425,0.003403679361752755,134.20157620544796
42051600.0,201.8916337409633,2.19130570906653e-10,96.31317440379206,0.0030610576226337387,134.2332868318911
42055200.0,246.8400470542871,5.542396145281297e-11,96.31990516052501,0.004692870278888815,134.27783329043447
42058800.0,218.3729749252859,1.3939414236045292e-10,96.31250084162885,0.0033166878883236473,134.31910920283664
42062400.0,204.0162953892266,2.1662765936967715e-10,96.31602919146053,0.0026676235750331566,134.35134203257763
42066000.0,244.7073285543955,5.645508698610358e-11,96.3192954093603,0.004357574210700451,134.39807048244526
42069600.0,221.5539459846987,1.318314054723039e-10,96.30849044516773,0.003155151565112991,134.43776576983686
42073200.0,206.87843645559266,2.1347197198607435e-10,96.313037235703,0.0021787271491444907,134.47058313138504
42076800.0,241.52746675224546,6.228184086335103e-11,96.31342147990644,0.003918759885477689,134.51831715542926
42080400.0,225.9219542413073,1.1886574450037703e-10,96.30522704436336,0.0029453597322415016,134.5549595355614
42084000.0,209.9386479016468,2.0225400125255934e-10,96.31427343105219,0.0017000690706752066,134.59019868181306
42087600.0,237.16209475244594,7.356339246058236e-11,96.31285959937519,0.003433181401820886,134.6381287615792
42091200.0,230.89764368688137,1.0426875535780451e-10,96.30880078272885,0.0028518729732318815,134.67235143000067
42094800.0,212.66869694050646,1.857801544044604e-10,96.31790693740354,0.0014501625813549146,134.7117296158592
42098400.0,232.56025204906953,8.729560202916973e-11,96.31455524167357,0.0030845520806861535,134.7596096710373
42102000.0,236.3342147231369,8.854482524437129e-11,96.31125227018629,0.002927257856483228,134.79211237376595
42105600.0,215.24260314337906,1.7090567194806571e-10,96.3182921133428,0.0014989661238198457,134.83350092380383
42109200.0,227.99387523568217,1.0303179340727199e-10,96.31240000487381,0.00292919615229414,134.87922688917072
42112800.0,242.0878887628229,7.080049254010961e-11,96.30859132594796,0.0031937220198203302,134.90936588486647
42116400.0,217.81783908411094,1.5800664944855358e-10,96.31653270742407,0.0018375294203582951,134.95354287712667
42120000.0,223.42088555119523,1.199490618513022e-10,96.30688005079918,0.00298913980849358,134.99910875736035
42123600.0,248.32171344763935,5.443512248671103e-11,96.30804058553164,0.003667572805426177,135.03108425666426
42127200.0,219.68611702600467,1.4977476916119537e-10,96.31344163571903,0.002360602433325085,135.0781595053295
42130800.0,219.34581547985866,1.3564210729847635e-10,96.30606989104118,0.0032560978658420277,135.11877987461702
42134400.0,253.91708477077506,4.4892397746082714e-11,96.31183691820031,0.0041574725679450145,135.1506269106641
42138000.0,221.36876544048926,1.411916150856988e-10,96.31550630535472,0.002841375188562227,135.19787496615976
42141600.0,216.3690898736127,1.4734447782525163e-10,96.30809280185694,0.0035329361237856085,135.23560706075452
42145200.0,258.7064412746295,3.9589528133539186e-11,96.31424049824713,0.004612820197422731,135.26878973319563
42148800.0,222.76722069752432,1.2920576010975264e-10,96.31605896786863,0.0032341858744881105,135.31682016159198
42152400.0,214.56293243077005,1.543875457391419e-10,96.30736190838924,0.0037684281436612932,135.35237567577937
42156000.0,262.92832124816573,3.539728568350389e-11,96.31365901431283,0.005013504717143688,135.3890180860231
42159600.0,223.86441584479246,1.1621286056275799e-10,96.31021614472563,0.0035488216402199757,135.43673137683174
42163200.0,213.77675751532712,1.5587123892943301e-10,96.30304680102402,0.003915447756691921,135.4692139559445
42166800.0,263.8738282534641,3.4138697667440277e-11,96.31048245607172,0.005264146702928611,135.50793014446538
42170400.0,223.993646756241,1.0977016709990532e-10,96.3086795765331,0.0037544738725482276,135.55477835967142
42174000.0,211.15655862568372,1.653176183855594e-10,96.30466948417752,0.003940148080957857,135.58654693218693
42177600.0,263.77945250751253,3.515498682930985e-11,96.31450941328139,0.005404878071683258,135.6275670428623
42181200.0,223.85002556300364,1.1047145246258479e-10,96.30990996582733,0.0038798005787565033,135.67394150631864
42184800.0,209.69268797023335,1.7125201034166583e-10,96.3084987044575,0.0038470270164293347,135.7063721219116
42188400.0,262.5993037434655,3.828183300707045e-11,96.31668682947138,0.005391446324279334,135.74976479044034
42192000.0,223.9549164913378,1.1376026956910675e-10,96.30901026939743,0.003888252488826269,135.793544165267
42195600.0,209.22281068667033,1.7448410349330847e-10,96.30852788473933,0.003586836006200631,135.82538729126895
42199200.0,260.1329787709659,4.1857357193561295e-11,96.31335815725949,0.005207729205181203,135.86958821236678
42202800.0,224.88428164288518,1.1368055509685288e-10,96.30484458491574,0.0037493701728926448,135.9116511753709
42206400.0,209.4583258108382,1.7559810351511904e-10,96.30625298531463,0.003198880893571821,135.94517513091105
42210000.0,256.4717728037187,4.4756792563201797e-11,96.31066183525957,0.004916722206310066,135.99294199639428
42213600.0,226.40196396461886,1.1203566669288697e-10,96.30238781999637,0.003574718354054042,136.03239838307763
42217200.0,210.08531313042403,1.795927485807826e-10,96.30809678586066,0.0027293285925745468,136.06633407648962
42220800.0,251.3675964499731,4.841768445223167e-11,96.31160413414133,0.00446779545192512,136.11341006271078
42224400.0,228.2585805638751,1.1055083775324196e-10,96.30463409680125,0.003287280126977363,136.14993230225605
42228000.0,211.50170670981376,1.837367496783819e-10,96.31188627433569,0.002179849202629333,136.18493263529552
42231600.0,245.331871852434,5.521970980438971e-11,96.31186634898377,0.003920604749942385,136.23206687806652
42235200.0,230.47381432696824,1.0540451263748876e-10,96.30564648969575,0.002994589174842061,136.2669551073163
42238800.0,213.138722232197,1.852500075533219e-10,96.31263604349621,0.0016689041784574738,136.3036839354983
42242400.0,238.89839987456693,6.758850192679491e-11,96.30925922988347,0.003399280199099102,136.35157630142223
42246000.0,233.271510187015,9.615709495125849e-11,96.30203547736626,0.002844892282796373,136.3853711462724
42249600.0,214.81689604728342,1.7866930183507007e-10,96.30875197095078,0.0013562732483627172,136.42395334689814
42253200.0,231.82572600436995,8.681493209066703e-11,96.30349507450052,0.002972890791502937,136.4696723903719
42256800.0,236.55484533185563,8.518758681500431e-11,96.30165050182337,0.0028649278974275565,136.50227000947274
42260400.0,215.9705845161009,1.696873567722821e-10,96.31090074999283,0.0014551989483878006,136.54500381070298
42264000.0,224.68525160621968,1.1221182570341382e-10,96.30473497254566,0.002780009134091771,136.58904669651275
42267600.0,240.0349305466743,7.224312640081905e-11,96.3064043443087,0.0031383511782630815,136.6208511152382
42271200.0,216.54869296794422,1.6322562922520984e-10,96.31337328520264,0.0018389546420906912,136.6669663221344
42274800.0,218.07372756893923,1.407079671039009e-10,96.30558098229184,0.0028340753642386975,136.70976349886718
42278400.0,243.364722741381,5.861410167928414e-11,96.3084761815318,0.003563128882590318,136.74103915371686
42282000.0,216.78992820071093,1.587370322417132e-10,96.31086597239279,0.0023104343842800627,136.78724725825637
42285600.0,212.2617949832431,1.6663785242173267e-10,96.30245236733069,0.003031617842743701,136.82707042607416
42289200.0,246.24042237814004,5.0548541548234133e-11,96.30561064213619,0.004012014891909628,136.86036698545533
42292800.0,216.8624886142207,1.5653375245730943e-10,96.30747953595079,0.0027655955423618317,136.90982690349247
42296400.0,207.02920902095948,1.892613060040566e-10,96.2986661782015,0.003297826252049729,136.94814391074917
42300000.0,248.7534058950109,4.874038324090227e-11,96.30653024383925,0.004484370052976252,136.98351219232907
42303600.0,216.48934085534265,1.5417130755937922e-10,96.3057927301903,0.003151817235236753,137.03229016919605
42307200.0,203.15784899044127,2.0843877790706213e-10,96.30071436184424,0.0034522580810055106,137.0662757034724
42310800.0,249.52393854078002,5.059112511498828e-11,96.30995947706468,0.004771934950270581,137.1039056488095
42314400.0,215.92615482817962,1.468245003988548e-10,96.30666510245557,0.003341531173725761,137.1509529770349
42318000.0,201.04180609611333,2.2143871430682622e-10,96.30329113459841,0.003408011179562581,137.18315303700942
42321600.0,248.72893693250222,5.2131379531433506e-11,96.31131873620042,0.004851876521618059,137.22390659249285
42325200.0,215.21662554959096,1.42977541690738e-10,96.3048195342593,0.0033561470927770372,137.26998919445705
42328800.0,200.54919839342176,2.2909060560251625e-10,96.30214792985944,0.0031735774248255015,137.3014434504228
42332400.0,246.63712110980217,5.484272673710013e-11,96.30791207343103,0.004749695474639402,137.34552158227072
42336000.0,215.0664071529211,1.4648690178162234e-10,96.29861558993099,0.003252021975872911,137.38903031148774
42339600.0,201.13221301744616,2.366939108489809e-10,96.30046316640038,0.002723384897586482,137.4190540348432
42343200.0,242.60317037786186,6.245612798918483e-11,96.30558646851702,0.004387710046884287,137.46579671382008
42346800.0,215.50454442707183,1.5232613861592387e-10,96.29914981146196,0.0030029002987045222,137.5065011738768
42350400.0,202.26946681826146,2.4119193320288814e-10,96.3047346072405,0.0021996701524361222,137.5393253729517
42354000.0,237.2202083413961,7.53473078793192e-11,96.30844159120117,0.0038857656271097953,137.5877503540835
42357600.0,216.51475120605295,1.5540854184525013e-10,96.30098624110302,0.002691609012036741,137.62569962514638
42361200.0,204.0911171309206,2.333774163246875e-10,96.30804187215293,0.0015754987265108999,137.66188259103583
42364800.0,230.55751107197906,9.205711954321987e-11,96.30788682993236,0.0032767619548049864,137.71046284718912
42368400.0,218.49685715753756,1.5320639578213347e-10,96.29984818685026,0.00238283744443293,137.74370790741435
42372000.0,206.12781232679814,2.2240458217560351e-10,96.30708799914817,0.0009714873571540807,137.7814336526374
42375600.0,222.8381391884248,1.1484469209237224e-10,96.30198232399366,0.002647055423447512,137.83051237091016
42379200.0,221.62229891260853,1.384553017002837e-10,96.29651656654931,0.0023088378499826734,137.86369233620658
42382800.0,207.58680452382566,2.159206506501047e-10,96.30451687535133,0.000939386147695936,137.90691574807292
42386400.0,214.68730589726238,1.4836717717887821e-10,96.29897387083656,0.0023107255905471333,137.95323769220664
42390000.0,225.23509653765805,1.1556332213787303e-10,96.29924905517449,0.0025453399283854017,137.984221633895
42393600.0,208.53063404649697,2.1210187431583705e-10,96.3068958382354,0.001443844723317387,138.02941657776876
42397200.0,206.83405913934521,1.9279716990253647e-10,96.2997859756225,0.002292517182915767,138.0717857010432
42400800.0,228.52160445237115,9.817313395744146e-11,96.30275311471902,0.0030036456172685983,138.10292568799585
42404400.0,208.7881459921995,2.0871969569842725e-10,96.30821116451663,0.0019926802669709195,138.1498645544172
42408000.0,200.1915846514569,2.392634385856651e-10,96.29917797153674,0.0025383121338074495,138.188922422849
42411600.0,231.21875021187068,8.72906438788278e-11,96.30435197386676,0.0035309815462426573,138.2230085120937
42415200.0,207.96427585751061,2.0290481610003758e-10,96.30423377744657,0.002412555355152087,138.27086571438662
42418800.0,195.3654345152935,2.7695494720721966e-10,96.29550843523079,0.002780687888487675,138.30736480363694
42422400.0,235.55434178097389,7.252527633963764e-11,96.30105411830327,0.004049504606250027,138.3439203185645
42426000.0,208.07341886354178,1.8638617039470367e-10,96.2993184078664,0.0027217936583416326,138.39183525046303
42429600.0,194.39477987805253,2.79799021877716e-10,96.29448035728565,0.0029082873662132887,138.42425766275323
42433200.0,235.92822955131103,7.094247748684866e-11,96.30374603191059,0.004327005560898301,138.46465264921113
42436800.0,208.87840201576716,1.7476544308167084e-10,96.30010757814688,0.0029783080923365787,138.5118579962341
42440400.0,194.13349457234227,2.8075746806952637e-10,96.29855905219146,0.002906440431796385,138.54408248132086
42444000.0,236.8954129319098,7.399527226624543e-11,96.30747447351229,0.004414490599319896,138.58785028339287
42447600.0,209.97499952219133,1.7319442270704274e-10,96.30009729787665,0.003031572266474088,138.63296683048856
42451200.0,195.6288024262691,2.734561354622297e-10,96.30021623144403,0.002634975398436151,138.6652512244527
42454800.0,235.92364955425543,7.993843068751985e-11,96.30612962462868,0.004233996195551257,138.71019001310884
42458400.0,212.11073398949682,1.6827987169531923e-10,96.29561887705454,0.0028884519202501406,138.75077845651643
42462000.0,198.40508957569762,2.5806523453484624e-10,96.29976409588294,0.002130137588362496,138.7843531805769
42465600.0,232.8728391200659,8.423678749209519e-11,96.30137544064134,0.0038178839155136968,138.8334774908182
42469200.0,215.4918049566461,1.591477974995383e-10,96.29242788722439,0.002712888629408724,138.8722027538892
42472800.0,201.45892138052056,2.45285753078349e-10,96.29874907385658,0.0016041087546088244,138.90794543134476
42476400.0,228.37628331302096,9.031683501812433e-11,96.30021189811342,0.003308621055632952,138.95614428836666
42480000.0,219.7493978877687,1.4610217672003754e-10,96.29481014691869,0.0025076284464064296,138.9908256080483
42483600.0,205.01433584944985,2.3221142537541032e-10,96.3029990881479,0.0011533952077296375,139.02856329198696
42487200.0,222.8983687312114,1.0556038711123807e-10,96.30061262012693,0.0027726785545628694,139.07578020126647
42490800.0,224.57508636490846,1.2533907074677067e-10,96.29674876200875,0.002460111880350777,139.10806202069813
42494400.0,208.43600298665146,2.1633782184381987e-10,96.30539275719497,0.0011336448467904646,139.14869351211127
42498000.0,217.37513121079553,1.3059808193682383e-10,96.29902113326288,0.0024558482971862253,139.19441966600849
42501600.0,229.8894981188179,1.0261916106313561e-10,96.29544209125599,0.002702949193535454,139.22708878231128
42505200.0,211.23866927678662,1.9776597437424608e-10,96.30120096757709,0.0015413284423882651,139.26957822442583
42508800.0,212.31556896998234,1.6052272909074846e-10,96.2932374905619,0.0024939136994444975,139.3126966595219
42512400.0,235.60319341608138,8.125717083027084e-11,96.29326781982583,0.0031723022113626606,139.34530869217764
42516000.0,213.454340945698,1.7983271341962647e-10,96.30059761716261,0.0020806654454573006,139.39095163719065
42519600.0,207.73466654161456,1.9067636056944946e-10,96.29224022119706,0.002776422376658337,139.43100499534717
42523200.0,241.04971411488313,6.213222548103401e-11,96.2983854260906,0.0037428074181752894,139.46431258976287
42526800.0,214.58999044339458,1.6652714193824772e-10,96.30228220754552,0.0025900177335192094,139.5124871290036
42530400.0,204.60514285025135,2.0817255412158568e-10,96.29464833870854,0.0031134269856773152,139.55108008213818
42534000.0,245.89968925521242,4.977885953844527e-11,96.30155892045768,0.004279168977214524,139.5858864951321
42537600.0,215.2494210005538,1.5738290246336247e-10,96.30095748915699,0.002987844779852846,139.63420351263113
42541200.0,202.91554408841463,2.112250003263533e-10,96.29409519797264,0.003355003679182709,139.66979020569124
42544800.0,247.2434925410699,4.977260936267851e-11,96.29946095902913,0.0046142974672484325,139.70551548637428
42548400.0,217.3789705344485,1.4526134733653686e-10,96.29727216090791,0.0033416207210103114,139.7537511914323
42552000.0,201.33973327634195,2.1448470262430196e-10,96.29004727875115,0.0034844396950478255,139.78881337416647
42555600.0,249.85144553834502,5.003430534120202e-11,96.29850965587093,0.0048986746657125385,139.82956088399987
42559200.0,219.48974830834962,1.317639155509992e-10,96.29315895547245,0.003588080275051859,139.8765242500629
42562800.0,200.99166125023308,2.1594852676431013e-10,96.29180257677358,0.003444651092504599,139.90881189457895
42566400.0,250.4635554976676,5.031229576107888e-11,96.30092477053658,0.004945779620705733,139.9507110071887
42570000.0,221.90711405298342,1.1852913189638045e-10,96.29445279879258,0.003614750302893411,139.99498576581465
42573600.0,202.40087467475786,2.1155040531104351e-10,96.29565492846686,0.0031876517214742867,140.0263631156313
42577200.0,249.43388605830935,4.9851857946887296e-11,96.30212205247004,0.004774222515663374,140.07062101188689
42580800.0,224.6573475221324,1.1063943868886753e-10,96.29464990121284,0.0034891410116254665,140.1125819104022
42584400.0,204.94448222897034,2.0731084455521415e-10,96.2966862827505,0.0027996437931773984,140.14426877236974
42588000.0,247.3554399256362,5.1245878953791226e-11,96.30010395366443,0.004454497301047413,140.19138655456135
42591600.0,227.9370176588541,1.0453999372483862e-10,96.28932684082204,0.0033311980540550934,140.23115465783354
42595200.0,208.2013009142369,2.0166915937381403e-10,96.29336958468181,0.0023133954984568307,140.2630693194918
42598800.0,244.04769909779228,5.716244111654379e-11,96.29480623232956,0.0040196512658682145,140.31075444668613
42602400.0,232.07285836300386,9.567922423382754e-11,96.28825248078407,0.003132170283006428,140.34765884687909
42606000.0,211.50296894892665,1.8940478023807244e-10,96.29659163294662,0.0019289790010547573,140.38288862399176
42609600.0,239.92596653685106,6.694677043909697e-11,96.29666601431231,0.0035961230083024365,140.43089272249136
42613200.0,236.63778752764912,8.606694045111913e-11,96.29149763708628,0.0030483863485614533,140.46535840532013
42616800.0,214.76429005643433,1.7208544941331462e-10,96.3003004164053,0.0017268817959957298,140.5045035663297
42620400.0,235.57767636423566,7.818747987245394e-11,96.29732800918447,0.0032728124548194186,140.55250625560075
42624000.0,241.61322069449758,7.541185422292723e-11,96.29298886550517,0.003102437386537331,140.5843877694373
42627600.0,217.9877449870235,1.5662022550335956e-10,96.29902636691665,0.0017726477985991237,140.62417669162048
42631200.0,231.17500196344156,9.101884582402961e-11,96.29307488806435,0.0030978295750320167,140.67069565810945
42634800.0,246.97377459030457,6.250064410007526e-11,96.28929088758757,0.0033304725074000843,140.7020414813456
42638400.0,221.08111095683742,1.4372067964940911e-10,96.29693246809109,0.0020884853925199677,140.74647343928606
42642000.0,226.67852682657,1.0553746198856659e-10,96.2890873388816,0.0031694726454245237,140.7921636375714
42645600.0,252.77307117976395,4.93923796045778e-11,96.29017451841025,0.0037491570526720234,140.82315852306644
42649200.0,223.6301654629303,1.3430900317006058e-10,96.29678812481055,0.00256056558659095,140.86900233014916
42652800.0,222.65369753953846,1.2019087972078078e-10,96.28992406378875,0.0033730547728781464,140.91023157104857
42656400.0,257.8963927353518,4.0738352613250224e-11,96.29382499698286,0.0041744688462171066,140.94142177057083
42660000.0,225.9859085712259,1.249158965214255e-10,96.29882288624104,0.002989860134589068,140.9876176746574
42663600.0,219.63730910071416,1.3212425457433657e-10,96.29078293980749,0.0036295876940254093,141.02659467862404
42667200.0,262.4173846121876,3.515917853461e-11,96.29568146236844,0.004584879997490423,141.0591194066819
42670800.0,227.91123969003115,1.1394780621828291e-10,96.29807140134167,0.0033528658391734807,141.10629242632777
42674400.0,217.7634316328831,1.3981343309584846e-10,96.28876503732728,0.003859182999931022,141.14406010867887
42678000.0,264.19243805809054,3.297193496419406e-11,96.29314006443637,0.004920539583132273,141.1786695850922
42681600.0,228.532850350894,1.0486218857772734e-10,96.29219355082607,0.003637075612757228,141.22620915343225
42685200.0,213.98372629776867,1.5411966625458862e-10,96.28532683921824,0.003977965923496827,141.25982421190426
42688800.0,265.14753703278484,3.1203610758726915e-11,96.29275492817135,0.005192582954669886,141.29690144126468
42692400.0,228.86392118089884,9.737424721801119e-11,96.29286786985962,0.0038718470380610616,141.34463355972724
42696000.0,210.97572528772827,1.6389294858901056e-10,96.28801944358612,0.00407687232837011,141.3777777459515
42699600.0,265.41579712567733,3.1287259112654274e-11,96.29744426438171,0.005394865220643304,141.41668929914408
42703200.0,228.85573162299636,9.510720822676184e-11,96.29407113939759,0.004007211435689727,141.46460067392348
42706800.0,209.22398822837576,1.6838011619065764e-10,96.29033033624496,0.004035996653855246,141.49766695454173
42710400.0,264.7003474934042,3.3794435640052514e-11,96.29877215809023,0.00545194373063591,141.53792734293395
42714000.0,229.05322558726306,9.562572886970602e-11,96.29114103800757,0.004035493109683918,141.58286207939406
42717600.0,208.5192085389662,1.7032183570959848e-10,96.28968834963823,0.0038233783033175877,141.6147508931901
42721200.0,262.70837226283544,3.7180895684038643e-11,96.29492693846144,0.005341639398702397,141.65801594415487
42724800.0,229.81563631488717,9.362164050944876e-11,96.28740565289348,0.003966037185126031,141.70293032996562
42728400.0,208.29994151999827,1.7223968991579708e-10,96.28664529969481,0.0035534547988099966,141.7357075687869
42732000.0,259.877730892164,3.9478812712576634e-11,96.29399948479697,0.005173706959652737,141.78087309775717
42735600.0,230.82289057053495,9.179610668484471e-11,96.2865390988913,0.003816338049746641,141.82249898622197
42739200.0,208.97654985991144,1.7469223365210645e-10,96.29051814378677,0.003140220220718695,141.85484181523853
42742800.0,255.50068160694687,4.190978704010936e-11,96.29577400817921,0.004805498513546887,141.90065291063857
42746400.0,231.9646942864193,9.176947865127761e-11,96.28805697116728,0.0035432055663374164,141.9393918089419
42750000.0,210.6163810976903,1.7775477011058452e-10,96.2937838987339,0.002621361841905353,141.97260576809776
42753600.0,250.14002899742096,4.6237511675022126e-11,96.29570566715078,0.0043108490706375005,142.01915189121368
42757200.0,233.32994548983788,9.12579725411522e-11,96.28705144189108,0.0032426243106348993,142.05688636060373
42760800.0,212.71860880077213,1.797197987655214e-10,96.29216768479378,0.0020921068304763676,142.09098404313366
42764400.0,244.30530887735134,5.4818404820188184e-11,96.2913270581248,0.003796045526384157,142.13902063855804
42768000.0,235.41001320039376,8.731255382158428e-11,96.28273282348604,0.002998707393619007,142.17451371566364
42771600.0,215.03870634418493,1.7372668664682325e-10,96.29062696930195,0.0016552843406314733,142.210306869413
42775200.0,237.48049991629145,6.954458589470023e-11,96.28778882997302,0.003276048806387043,142.25749099750956
42778800.0,237.88508715117493,8.168986823804589e-11,96.28489868666055,0.0028832009282666925,142.29117448013406
42782400.0,216.89991946516204,1.635793490007742e-10,96.29399182436684,0.0015527151400257918,142.33112522103946
42786000.0,230.57447028092014,8.900956990538748e-11,96.2898938561263,0.0029422838777109182,142.37773866309794
42789600.0,240.579577048655,7.430970862440965e-11,96.28826877528394,0.002957816092356027,142.41003679155176
42793200.0,218.56754988380757,1.5412528779654274e-10,96.29604339537043,0.001739430926414414,142.45313559980983
42796800.0,223.78157187298956,1.1305769883635888e-10,96.28950847542097,0.0028152012455835576,142.4982635302361
42800400.0,243.43021613579347,6.378920970420968e-11,96.28793156949912,0.0032333856620636414,142.52812729730826
42804000.0,220.1104933909194,1.4613211890610224e-10,96.2936971993504,0.002142875863156715,142.57196099484784
42807600.0,217.2431978210049,1.401555827791516e-10,96.28437976890521,0.002890673252905276,142.61601362171888
42811200.0,246.41246238028907,5.31684028942771e-11,96.28558055665536,0.0036525947143844885,142.64847763715903
42814800.0,220.99409470683617,1.4163075532681667e-10,96.29000022036165,0.002632135987350669,142.69661893272934
42818400.0,211.13440731305133,1.6703248610186224e-10,96.28212849565172,0.0031703259666647945,142.7370907410079
42822000.0,249.00538711088922,4.78824137370152e-11,96.28825700204317,0.004117986335109476,142.76942085816876
42825600.0,221.48203080502972,1.374241692824724e-10,96.29130586568903,0.0030644088810829356,142.81760085135195
42829200.0,206.24535217409178,1.9094497308029363e-10,96.28429112308284,0.0033958594272407577,142.85425434619813
42832800.0,250.4229533346786,4.713291732227646e-11,96.29156502826454,0.004489911200184883,142.8884522403444
42836400.0,221.55754765738695,1.2893519407367858e-10,96.29200845511241,0.003334766713060954,142.9363587931358
42840000.0,202.8782572538124,2.0900971616335639e-10,96.28494728408562,0.0035154668327562343,142.97052332862484
42843600.0,250.84616323113974,4.706567722137751e-11,96.29261973736477,0.004733088034977922,143.00844198561182
42847200.0,221.06135650454112,1.1970460709315497e-10,96.28754418797097,0.003455903381100481,143.05611726028758
42850800.0,201.16201044865255,2.1846377015496066e-10,96.2817704951806,0.003455198506143745,143.08842373172905
42854400.0,250.22108433038127,4.77162507545105e-11,96.28850683517155,0.004841065270960831,143.12882558737743
42858000.0,220.8664143778714,1.1479201909225129e-10,96.28303308523536,0.0034650034501219145,143.17476558080205
42861600.0,200.5007045760616,2.2480276965598372e-10,96.2820471516807,0.0032221878046913193,143.20521205865705
42865200.0,247.9306293338878,5.256357752325611e-11,96.29024589752281,0.004731090998526802,143.24894556075662
42868800.0,220.48243957582253,1.188619770863756e-10,96.28427532465372,0.0033510173304053975,143.29319424294127
42872400.0,201.02269434065875,2.2829531866354307e-10,96.28625897325266,0.0028651027792479986,143.32497492517678
42876000.0,244.35157434613038,6.094922424353199e-11,96.29326928609501,0.004436375793706305,143.3714777366962
42879600.0,220.3899040070787,1.251634202771373e-10,96.2847914813653,0.00310692539653525,143.41318980542383
42883200.0,202.68893770798275,2.2429172603753483e-10,96.28786037783408,0.0023357018071239375,143.4461474603982
42886800.0,239.35602180205782,7.057821171227808e-11,96.29142138281684,0.003967738229970487,143.49288765581252
