Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74635200.0,6596.668809761887,0.001582729737629707,96.02292377124148,125.64935957938397
74638800.0,6595.498153603417,0.0008316342979941342,96.02188391280067,125.67901603977896
74642400.0,6581.590768131887,0.0017213890329620376,96.02661107479761,125.72156773277314
74646000.0,6600.515961969532,0.0012877063619027506,96.01782619199825,125.76156656550742
74649600.0,6593.981818441071,0.000734015388543435,96.02113666126475,125.79047967230852
74653200.0,6584.18225471502,0.0013901303147125928,96.02534027834102,125.83506919556396
74656800.0,6603.609728166128,0.0010687512298549787,96.01935051082387,125.87284051428965
74660400.0,6592.620363459391,0.000883449437998638,96.0251449347996,125.9043924517171
74664000.0,6587.462040026287,0.0010480361822529866,96.02835104326778,125.95038475233768
74667600.0,6606.0102136052865,0.0009337684072885366,96.02121640031916,125.98608177868446
74671200.0,6591.479812109002,0.0011852934918276442,96.0275557091402,126.02008546983042
74674800.0,6591.287835041863,0.0007180768132677469,96.02784594004054,126.06565775373494
74678400.0,6607.660231711954,0.0009565330854981742,96.01928699426183,126.09737966452079
74682000.0,6590.685975471345,0.001578311636121945,96.0265829480369,126.13247747418947
74685600.0,6595.520433204084,0.0005069422555197082,96.02251432481118,126.17932538455467
74689200.0,6606.165673341796,0.0011905121182413506,96.01630766532567,126.2113410710933
74692800.0,6590.6558512965785,0.002110385468807819,96.02403647651985,126.2503271187042
74696400.0,6599.769376694492,0.000758542932884672,96.02069075796999,126.29481874896864
74700000.0,6606.4363073935965,0.0015765243775664938,96.01904806526862,126.32446233704418
74703600.0,6591.249669304188,0.0025874690580590044,96.0271746534256,126.36450452511497
74707200.0,6603.949435724246,0.0012298550587736756,96.02193206202044,126.40676336735447
74710800.0,6606.178060314783,0.0019422283852746141,96.02160196612118,126.43560028559583
74714400.0,6592.551162503145,0.002968315293825355,96.02917260393707,126.47705008795484
74718000.0,6607.892947612342,0.0016798210641278386,96.02149122945448,126.51750554140979
74721600.0,6605.622107035673,0.0022432698575906703,96.02171944454682,126.54796520564028
74725200.0,6594.607689270927,0.003201077674790045,96.02571719124637,126.58987830270803
74728800.0,6611.3096676455725,0.002006966481276736,96.0175534586532,126.62914955409907
74732400.0,6605.033484734766,0.0025458044969319795,96.01832893011128,126.65993356575895
74736000.0,6597.1026305641135,0.0034138966482650285,96.02342700633142,126.70331913264643
74739600.0,6614.340946612843,0.0023154843820884907,96.01557679325488,126.73979776553017
74743200.0,6604.364559657599,0.0027854832895408185,96.02190292996596,126.77158655359906
74746800.0,6600.023447638325,0.0034942502371374273,96.0254849730629,126.81675863764852
74750400.0,6616.8859615399515,0.0025080430564137046,96.01861052082519,126.85279663033485
74754000.0,6603.8794396697995,0.0029464938866271655,96.02532233803372,126.88543263797585
74757600.0,6603.338171299275,0.0034827375700086636,96.02605880761487,126.93118175077643
74761200.0,6618.886455325305,0.0025921844220588015,96.01893903371803,126.96593722806567
74764800.0,6603.73151100457,0.0030363832718576485,96.0239581023221,126.99759444683022
74768400.0,6604.755066736885,0.0033503603437051413,96.02305406221456,127.04251323704747
74772000.0,6618.436941573564,0.002507855794123723,96.0151897033051,127.0770817560669
74775600.0,6601.812409487736,0.002998977803558851,96.0218069650544,127.11286437190242
74779200.0,6606.331404796019,0.0031850006066852974,96.01918383590449,127.15886172614967
74782800.0,6617.374683779803,0.0023812871903918552,96.01473649826511,127.19119752152655
74786400.0,6600.018702775062,0.0029162754920365546,96.02377235857222,127.22688395889894
74790000.0,6608.114960840352,0.0029395302212268663,96.020911383831,127.27139019751455
74793600.0,6615.958726288498,0.0021690987850416206,96.01798610746309,127.3019252581203
74797200.0,6598.53239360687,0.002710498894081008,96.02606333579739,127.33935561131328
74800800.0,6609.855796515086,0.002626720178445499,96.02179407892372,127.38250807383282
74804400.0,6614.141194617199,0.0018832473740994053,96.01921169595587,127.4122098308182
74808000.0,6597.483815584245,0.0024248923312463135,96.02583817985271,127.45258897288907
74811600.0,6611.383327175512,0.002286377124354933,96.01700713763698,127.495119796997
74815200.0,6611.834645779119,0.0015555866844317555,96.01551840117882,127.52371497847895
74818800.0,6596.992310633263,0.0021163458815159856,96.02113374682233,127.56528489191318
74822400.0,6612.813731544743,0.001995691250405725,96.01447847166872,127.60579777536569
74826000.0,6609.36986717833,0.001364832413832542,96.01691802390572,127.63477317455161
74829600.0,6596.960929929904,0.0017645692358727546,96.02319372390245,127.67809893963975
74833200.0,6613.959365570199,0.0017071803945003013,96.01675792526557,127.71722165683171
74836800.0,6606.80782740453,0.001273874431807565,96.02075656023487,127.7482686853759
74840400.0,6597.419469380183,0.001384742990544208,96.02564411010168,127.79335600247435
74844000.0,6614.770368577768,0.001459378707120764,96.01764439465575,127.83046454840934
74847600.0,6604.122699530896,0.0013623331509229355,96.02123877191315,127.86227455466519
74851200.0,6598.354601507705,0.0009950238284055135,96.0232781494137,127.90662777287181
74854800.0,6615.162908525057,0.0013643191406154764,96.01384703476802,127.94121652077146
74858400.0,6601.389666116986,0.0016815786065760164,96.01994893642802,127.97508942164603
74862000.0,6599.7229180198065,0.0007075416228915407,96.0191121198152,128.02190119723053
74865600.0,6614.737371294111,0.0014517159242666455,96.01198362792555,128.05565075234847
74869200.0,6599.043412578276,0.002040744436015954,96.0191500143943,128.09099799699797
74872800.0,6601.313310737358,0.0006611855477331044,96.01909951208233,128.135816274764
74876400.0,6614.106475889338,0.0015916063510885874,96.01483783445066,128.16739553870048
74880000.0,6596.899069156717,0.002422072896868106,96.02266362078952,128.2034916995429
74883600.0,6603.160851410059,0.0008705628358025673,96.02011610368798,128.2475149018373
74887200.0,6612.820808774019,0.0017765247378826608,96.0164663108864,128.27798141593814
74890800.0,6595.139766080937,0.0027655101456027452,96.02430019216541,128.3156017162226
74894400.0,6605.102628624836,0.001179496898413964,96.01889764716395,128.35930622479069
74898000.0,6611.082805648253,0.001934901154719526,96.01403366787858,128.3902361409445
74901600.0,6594.005170166834,0.0030367842362203613,96.01994322625985,128.4286783835879
74905200.0,6607.031707647193,0.0015093888970147894,96.01353238037082,128.4705315822797
74908800.0,6608.794170859058,0.002156296411076754,96.01208678738652,128.5010381180231
74912400.0,6593.3140339913725,0.00325132821227901,96.02067789489477,128.5422139598256
74916000.0,6608.73846386889,0.0018163695604814841,96.0138965596611,128.58267024630456
74919600.0,6606.125889704878,0.002297044538804046,96.01669954242986,128.61277306444177
74923200.0,6593.141405898233,0.0033298262853969887,96.0231144250213,128.65661681556264
74926800.0,6610.068115135086,0.002006534939192615,96.0159192020689,128.6966864802588
74930400.0,6603.246889051215,0.0023816346766160654,96.01910682991719,128.72675066477777
74934000.0,6593.617244528161,0.003308904689794664,96.02197746782522,128.7707298814669
74937600.0,6610.911639892762,0.0020939186505363866,96.01432263009255,128.80848044317696
74941200.0,6600.311455036396,0.0024298554085975498,96.01623791780864,128.83854731672793
74944800.0,6594.638684296716,0.0032561311438283726,96.01939376317681,128.8844060996752
74948400.0,6611.311174059405,0.0021510778552326524,96.00973661711156,128.92211639212366
74952000.0,6597.574441537951,0.0024739836072226106,96.0161806594452,128.95484875670354
74955600.0,6596.141621409156,0.0030994482664675194,96.01651148741367,129.00108829232184
74959200.0,6610.9777513999,0.0021025799951006822,96.01079711017793,129.0346498633653
74962800.0,6594.857281567498,0.0024355105839030428,96.01949678809855,129.0682895803686
74966400.0,6598.0147450767845,0.0028337907970441014,96.0182512716509,129.1134259655788
74970000.0,6609.990716735999,0.0019191750586128617,96.01356773373426,129.14515969585125
74973600.0,6592.5298095711805,0.0022786749539120874,96.02127841789701,129.1807493881204
74977200.0,6600.076523433973,0.002475030048924366,96.01829316931186,129.2256138090129
74980800.0,6608.409723801532,0.0016276586325318456,96.0129811902812,129.25628479124882
74984400.0,6590.731559497769,0.0020392353031184257,96.01950676836111,129.29517824142027
74988000.0,6602.022190075376,0.0021001398660233993,96.0121358834642,129.3388388576825
74991600.0,6606.020040810216,0.001304602178318952,96.00928532902668,129.36700813762909
74995200.0,6589.57667211725,0.0017506955092833338,96.01635760030975,129.407927522968
74998800.0,6603.929986646373,0.00173029997914591,96.01168262813792,129.4498400246018
75002400.0,6603.376854494336,0.0010742867896650233,96.01241182391244,129.4791949256005
75006000.0,6589.1072622142865,0.0014130274812997282,96.02003845567928,129.52184485336355
75009600.0,6605.598296957888,0.0013438448815540815,96.01337300427501,129.56242731461063
75013200.0,6600.355371321208,0.001010456298065983,96.01606530618108,129.59363945490594
75016800.0,6589.3717373437,0.001019505853214181,96.02123638423542,129.63806366077324
75020400.0,6606.816328025909,0.0010540581729946554,96.01263882099141,129.67509249004087
75024000.0,6597.089274528435,0.001259821640768931,96.0156037049602,129.70639517758494
75027600.0,6590.345766472876,0.0005642098739662149,96.01695540195053,129.75141519013448
75031200.0,6607.297581833748,0.0010328246802451888,96.00865203069951,129.78749648471955
75034800.0,6593.918594339086,0.0016839421723660233,96.01332808937539,129.82174997310182
75038400.0,6591.862679597182,0.00016491646709547819,96.01433162200992,129.86826920478242
75042000.0,6607.000245525536,0.001166570023027665,96.00809244499409,129.90153712289677
75045600.0,6591.054513339112,0.002121154367983966,96.01575534191784,129.93680080308513
75049200.0,6593.772469289274,0.0003548385315985451,96.0152999172378,129.98161840606298
75052800.0,6606.112666140969,0.0013785995735648936,96.01067620222423,130.0128913445773
75056400.0,6588.551329967049,0.0025500762696918995,96.01885793342154,130.04939131799227
75060000.0,6596.029724910295,0.0008178889405896996,96.01534208702179,130.09319417692842
75063600.0,6604.30828472965,0.0016024601582846267,96.01160887964922,130.12415955507436
75067200.0,6586.694409012648,0.0028769861972282687,96.01819099650989,130.16205347826119
75070800.0,6598.2845099818305,0.0011818021342493961,96.01230763694167,130.20610275514073
75074400.0,6601.960489969776,0.0017658870780958113,96.0081726941778,130.23659900192038
75078000.0,6585.667467036714,0.0031161872795425183,96.01432589667738,130.27626850803574
75081600.0,6600.446523407188,0.0015142684536618286,96.00757612278161,130.3171759861183
75085200.0,6598.895523933731,0.0019233129959834424,96.00912399190192,130.3477039183032
75088800.0,6585.281064589761,0.0032010278523357466,96.01637518389067,130.3909053918643
75092400.0,6602.090394473473,0.0017231599274576746,96.00962260155207,130.43017573478514
75096000.0,6595.492849760265,0.0019775433516467855,96.01385146278032,130.46089269836966
75099600.0,6585.705102329941,0.0031273698431733216,96.01830805031106,130.50626314150477
75103200.0,6603.084900673692,0.0017904579977309723,96.01048927938992,130.5444997357083
75106800.0,6591.917353116629,0.001961824251297573,96.0151033384074,130.57477579311998
75110400.0,6586.960525473575,0.0029375304580585068,96.0152720329597,130.61945977470742
75114000.0,6603.320052559608,0.0017337491416724042,96.00755926735502,130.65537969350842
75117600.0,6588.653520168857,0.001914940957871063,96.01217485731489,130.68891236490256
75121200.0,6588.77883441819,0.0026714326048825807,96.0115172186252,130.73606411296444
75124800.0,6602.654730419289,0.001594742673132832,96.0047595709757,130.7705908239582
75128400.0,6585.716252699162,0.0018557378284068094,96.01314565042522,130.80540709881075
75132000.0,6591.085141019836,0.002294607528910409,96.01113680024878,130.85103106225475
75135600.0,6601.067326655097,0.001350031985594326,96.00750117792936,130.88236259857499
75139200.0,6583.2629711603495,0.0016701172098670836,96.01614627394228,130.9193683466583
75142800.0,6593.555834984128,0.0018269172280686154,96.01206484612264,130.96299077386894
75146400.0,6598.603446911714,0.00102185459810025,96.00992245514489,130.99314272955993
75150000.0,6581.633783256929,0.001379842859447567,96.0170296215195,131.0330219681674
75153600.0,6595.790431508965,0.0013370834997165067,96.00942421783004,131.07582316327208
75157200.0,6595.4268402106145,0.000806830972719986,96.00802874445846,131.10549119879465
75160800.0,6581.032290236106,0.0010580720940871998,96.01291393817789,131.1477551146245
75164400.0,6597.649451046667,0.000983546164594644,96.00425814963441,131.1880129774988
75168000.0,6591.75749857413,0.0010568802177009613,96.0073182673641,131.21686937254776
75171600.0,6581.432130126315,0.0006841785038066597,96.01173864658553,131.26138771957835
75175200.0,6598.7981616038705,0.0008394979944288208,96.00569924597976,131.29937833016325
75178800.0,6588.041289118158,0.001474125903918633,96.0113771809535,131.3309087238008
75182400.0,6582.663802525976,0.0004151602615075961,96.01464306877682,131.377032395377
75186000.0,6599.140103227916,0.0009351693901860333,96.00744147037743,131.41276556410406
75189600.0,6584.4040743412925,0.001972443667525913,96.01381620304961,131.44693419958674
75193200.0,6584.619955379439,0.00047842481165655037,96.01387635819434,131.49268771154684
75196800.0,6598.486657409825,0.0011787937348920704,96.00540636187071,131.52421522492898
75200400.0,6581.097264294459,0.002485615991604083,96.01290072617684,131.55986481879657
75204000.0,6587.143909631274,0.0008067571587475038,96.00822336277714,131.60687097815216
75207600.0,6596.485147515072,0.001394865511822146,96.00254352948986,131.63852310272867
75211200.0,6578.7110928007505,0.002822812702851559,96.01035102553058,131.6785759728252
75214800.0,6589.69968439554,0.0011099737552446311,96.00609346206676,131.72274909220778
75218400.0,6593.767468217636,0.00157182448378193,96.00560883619902,131.75212018753678
75222000.0,6577.203296995693,0.003043675947805058,96.01333200752124,131.79367542331877
75225600.0,6592.093448441969,0.001410927382944226,96.00709790969722,131.83500807868668
75229200.0,6590.180499337265,0.0016661666097928603,96.00846713292708,131.86397192423087
75232800.0,6576.834534695925,0.0030922134044080165,96.01496753777495,131.90733866008745
75236400.0,6593.966846080427,0.001588902784385317,96.00631225967055,131.94613907738724
75240000.0,6586.1063609461435,0.0016356817091721643,96.00910173589277,131.97750538784217
75243600.0,6577.590363179338,0.002914163326160754,96.0108497097741,132.0216124270097
75247200.0,6594.766540795551,0.0015528343802490945,96.00214485904202,132.05814858689394
75250800.0,6581.9948801917035,0.0015835190823383265,96.00592916330126,132.09085814243548
75254400.0,6579.139213227048,0.002643941755626706,96.0077483426048,132.13603177999158
75258000.0,6594.3923593790205,0.0014029703527362132,96.00093235066288,132.16911154761308
75261600.0,6578.067804147961,0.0014829882837706782,96.00979310589008,132.2044286706054
75265200.0,6581.524838227592,0.002149595728021644,96.0089993200302,132.25028855562638
75268800.0,6592.957103062381,0.0010987981135961232,96.00458405075,132.28276361986272
75272400.0,6574.910679761323,0.0013167168862155037,96.01337580617,132.32076419070282
75276000.0,6584.21142484578,0.0015695413504462142,96.00868360654668,132.36568765413048
75279600.0,6590.209560247437,0.0007435475569279263,96.00528801723894,132.39692999242348
75283200.0,6572.931567708418,0.0011253992350670943,96.01181459240202,132.43582841202786
75286800.0,6586.8955670944615,0.001042208078847855,96.00428251529078,132.47803586831301
75290400.0,6586.464621953751,0.0007444928118816397,96.00349712071102,132.50961398761328
75294000.0,6572.186903955415,0.0009482806600060775,96.00860553600381,132.5536514177869
75297600.0,6588.8890890793755,0.0007122609201940367,96.00047873900468,132.59412285203055
75301200.0,6582.186746125211,0.0011599883470146176,96.00367265478174,132.62575680269055
75304800.0,6572.615279198693,0.0007647700201923171,96.00903680073677,132.6699661203713
75308400.0,6590.058213263843,0.0007711906114457426,96.00228235436522,132.70674034905016
75312000.0,6577.6969122387145,0.0017537362875432085,96.00804837031345,132.73910278107252
75315600.0,6574.215117483137,0.0007212960655021376,96.00975867411036,132.784139267567
75319200.0,6589.881108760772,0.0010749154769245889,96.0033810916978,132.8180379082721
75322800.0,6573.5230886771105,0.002329881741903941,96.01042128952004,132.85252269065055
75326400.0,6576.7761893691595,0.0009127866867270529,96.0079452148776,132.89810347485718
75330000.0,6588.287033547245,0.0013006238852589153,96.00026433354817,132.93091450871833
75333600.0,6570.219081608483,0.002769531161959271,96.00658867751906,132.96722608699648
75337200.0,6579.758129399615,0.001143149489963331,96.00158402721166,133.0112571593259
75340800.0,6585.238999998224,0.0014559091344020884,95.99855002975418,133.0424034338319
75344400.0,6568.127906500917,0.003003232194168675,96.00783523090392,133.0827581542504
75348000.0,6582.5096097236765,0.001339713482409979,96.00142300469261,133.12478072680972
75351600.0,6581.036373984993,0.0014355402817719555,96.00359825725491,133.15512048778993
75355200.0,6567.344769892806,0.002965056550279114,96.01027388708249,133.19936796825002
75358800.0,6584.460171270354,0.0014006491823199347,96.00285476024031,133.23989129388968
75362400.0,6576.155764748074,0.0013254743500609055,96.00658459073404,133.27052288074043
75366000.0,6568.097085812871,0.0026858919502563373,96.00866218864053,133.31556728437428
75369600.0,6585.128249387663,0.0012863338600804682,96.00101457395475,133.3524869006257
75373200.0,6571.271681635201,0.0012019804593377036,96.00429840266786,133.38423092644493
75376800.0,6570.081623888048,0.0022620872613984904,96.0052541226419,133.4311296233668
75380400.0,6584.374145390182,0.001046706086782877,95.99641482264559,133.46695248219916
75384000.0,6567.0338135551965,0.001160622829601498,96.0045402421502,133.50291621379392
75387600.0,6572.912463129872,0.0016680155947475263,96.00156421003615,133.54897190233666
75391200.0,6581.781644121333,0.0006999490411412134,95.99847419005262,133.58054180638447
75394800.0,6563.758646750002,0.0010998697819723233,96.00769868795189,133.61877591014138
75398400.0,6575.993832651033,0.001022137415805934,96.00240239763832,133.6623298706255
75402000.0,6577.74472627214,0.0006410747235560927,96.00212722738769,133.69243560127444
75405600.0,6562.028866618854,0.0010155097035809506,96.0088769256815,133.73386811203181
75409200.0,6578.425027872187,0.0006194523107059033,96.00174988689754,133.7751378503663
75412800.0,6572.723787268312,0.0011818221917257229,96.00247557324741,133.80530216715363
75416400.0,6562.163622091276,0.0010141924378764765,96.00603504114625,133.85035559221407
75420000.0,6579.693401877047,0.0007945908346364411,95.99586985327092,133.88846991647557
75423600.0,6567.247087888149,0.0018967208994421273,96.00001342016023,133.91904194314574
75427200.0,6563.994987358032,0.001025719220727884,96.00106944937055,133.96503834923016
75430800.0,6579.205142668925,0.001150472373734648,95.99561293544124,133.99973203004558
75434400.0,6564.486332584965,0.0025194943084450748,96.00396189874905,134.03475739564522
75438000.0,6568.859992920909,0.0011212965430331655,96.00268044486464,134.08081648783806
75441600.0,6579.015779559643,0.001422393674164307,95.99895340375252,134.11267511488205
75445200.0,6562.908830778728,0.0029670585068780294,96.00742880032261,134.1524744011253
75448800.0,6573.988308386738,0.001352525667555911,96.00236221655369,134.1974436959196
75452400.0,6577.222777542927,0.0015281524266815957,96.00036639152782,134.22653477865117
75456000.0,6563.00798707926,0.0031848325769360973,96.00543408115425,134.26740736084264
75459600.0,6578.767836274392,0.0015634341873074597,95.99737117225293,134.31009679989765
75463200.0,6574.377992446133,0.0015538203736716158,95.9974519489183,134.34043925745027
75466800.0,6564.918642902222,0.003145010639291032,96.00218816959243,134.38654580727118
75470400.0,6582.360888147325,0.0016329061717958674,95.99387772099027,134.42634484854415
75474000.0,6571.379719863602,0.001538270301976028,95.99953952637058,134.45734949202003
75477600.0,6568.381867433723,0.0028742923409734583,96.00205529505793,134.50382493991324
75481200.0,6584.466814774223,0.0015790936804383525,95.99565513560465,134.5385721306247
75484800.0,6568.596772906538,0.0014795440776937472,96.00341436940737,134.57190797065994
75488400.0,6572.987194310392,0.002414397991315701,96.00280342620806,134.61745265922488
75492000.0,6584.961264188243,0.001332983492814978,95.99734335554038,134.64954289477026
75495600.0,6566.876276547862,0.0013254861990157389,96.00505917222199,134.6865341077472
75499200.0,6578.02650048238,0.0018313370902373746,95.99973838999333,134.73159516814292
75502800.0,6583.963343714673,0.0009751294214074746,95.99549714619491,134.76220684326316
75506400.0,6566.602900672205,0.001129899475855922,96.0014031261238,134.8023911424734
75510000.0,6582.852439566867,0.0013179300865992043,95.99382236428393,134.8449580436384
75513600.0,6581.880990905498,0.0009075537763281842,95.99469559641696,134.8735215585809
75517200.0,6567.909578877203,0.0008531244161300689,96.0007496211672,134.9170204783624
75520800.0,6586.966518398996,0.0009273495167358244,95.99476531167257,134.95708134516138
75524400.0,6579.433744538255,0.0011626562695944427,95.99902210970846,134.98780636062114
75528000.0,6570.685380179077,0.0005655741468989495,96.0038295072431,135.03357957871364
75531600.0,6590.063021231174,0.0007800877823243927,95.9961458480619,135.07092032091424
75535200.0,6576.997311155794,0.0016214360551621144,96.00175757613832,135.10420924932964
75538800.0,6574.592176110735,0.0003500530089172061,96.00296109052746,135.1500511816769
75542400.0,6591.871846212075,0.0009105473403521803,95.99384235858888,135.1825488750133
75546000.0,6574.99592317587,0.0021238289200108643,96.00114257418178,135.21754249071014
75549600.0,6579.321552155539,0.00045050284427193646,95.9971757650216,135.26486373531856
75553200.0,6589.923525731319,0.0011981308662345265,95.99092653661447,135.29702503012055
75556800.0,6574.119036124464,0.0026567196066434344,95.9987710434928,135.33655463475787
75560400.0,6584.202433268924,0.0009415449257545808,95.99493177655926,135.38110163308252
75564000.0,6589.2131358566085,0.0015744246380056182,95.99402647674167,135.41064772930122
75567600.0,6574.389287135577,0.0030605380417327117,96.00190030501518,135.4519268421293
75571200.0,6588.905510881634,0.0014604336521877128,95.99581727911784,135.49355213496463
75574800.0,6587.614005411375,0.0018702863167022275,95.99692703434775,135.52250779023052
75578400.0,6575.9847418776635,0.0032787418215313928,96.00359272608601,135.56573687438438
75582000.0,6593.015565861827,0.0018365020388767977,95.99498976857322,135.6047244483759
75585600.0,6585.6084327856215,0.0020344848108064654,95.99755923337888,135.63599641158478
75589200.0,6578.7927927222,0.003265312068847264,95.99949042873,135.67997689304633
75592800.0,6596.024337007591,0.00198045380826399,95.99080862392182,135.71664637987325
75596400.0,6583.69486451235,0.00215553071070771,95.99441507610638,135.74914995083452
75600000.0,6582.372476104626,0.003172107695643673,95.99654151181494,135.79421973148746
75603600.0,6597.937224541896,0.002006794251262375,95.98958442257778,135.82748963334132
75607200.0,6582.064589233348,0.0021866986259273307,95.99831461026665,135.86236744920984
75610800.0,6586.695422496612,0.0028738838225891242,95.99793830536686,135.90820458856058
75614400.0,6598.947683652916,0.0018736221182568723,95.99317103519796,135.9409065641104
75618000.0,6581.181840357304,0.0020925529460879425,96.0018622233366,135.97810488879915
75621600.0,6591.255672527766,0.0024884712135540797,95.99778665739109,136.0232339125363
75625200.0,6598.91185653229,0.001610357393940731,95.99376660005824,136.05465123567149
75628800.0,6581.333245513558,0.0019035682548435072,96.00034280744269,136.09229447049262
75632400.0,6595.837439230318,0.002114759537245015,95.9937430926265,136.1351685581576
75636000.0,6598.17192863969,0.0013451886073986164,95.99156421364157,136.1667191089877
75639600.0,6582.443224312854,0.0016944765175913549,95.99749926884391,136.20920388845002
75643200.0,6599.976560330043,0.0017999576086882383,95.9900041299943,136.2509628148373
75646800.0,6597.041918659847,0.0012164653506971928,95.99163166987854,136.28192751155623
75650400.0,6584.355946357799,0.0014186192455957463,95.99847011759144,136.3243944665996
75654000.0,6603.670005350356,0.0015230783431407807,95.99179768306506,136.36318253166897
75657600.0,6595.742706870742,0.0012605056777935685,95.99568642860214,136.3939778845966
75661200.0,6587.065525388082,0.001050484732777795,95.99978402910789,136.4376160468864
75664800.0,6606.6214526476715,0.0013478388485065735,95.99273393949962,136.4740181485762
75668400.0,6594.576958334531,0.001486290124624182,95.99779532080136,136.50578077793188
75672000.0,6590.549816070993,0.0006919050399090781,95.99863252040026,136.5508083961515
75675600.0,6608.803515499462,0.0012875597873554707,95.98880676319939,136.58620298097526
75679200.0,6593.668593767335,0.001821184534790139,95.9940829258762,136.6184635697396
75682800.0,6594.578894588775,0.000537424047464086,95.9929382324105,136.66339979700055
75686400.0,6610.328819696556,0.0014147262907628216,95.98670694196937,136.69657740254564
75690000.0,6593.354768168758,0.002156672591263109,95.99588603524269,136.73147683161548
75693600.0,6598.74744163941,0.0007045511080373193,95.9937509407581,136.77628192631616
75697200.0,6609.031014901578,0.0015918439270115083,95.99053034565115,136.80771743731407
75700800.0,6593.510628254032,0.00262149427470018,95.99922743996285,136.84613704413073
75704400.0,6602.876649617003,0.0011214761783229588,95.99545477224734,136.891000044747
75708000.0,6609.39545141812,0.0019019336221873285,95.9927057139802,136.9210315960036
75711600.0,6594.235512691839,0.003025279234602474,95.9987028741503,136.9601192512782
75715200.0,6606.9166397456565,0.0015642622263824632,95.99288676941218,137.00322866827938
75718800.0,6609.21672083441,0.0022505981666106852,95.98933622932681,137.03185798708034
75722400.0,6595.658299955152,0.003400722831488534,95.996895026579,137.0739240357143
75726000.0,6610.824409616331,0.0020205531645232397,95.98825070784495,137.11731378796196
75729600.0,6609.033950559242,0.002560482268709114,95.98919297823552,137.14687794419817
75733200.0,6597.662089125478,0.003666167829371027,95.99502081171478,137.190644087863
75736800.0,6614.259105664122,0.002398466794811201,95.98851597033303,137.2297523654557
75740400.0,6608.651991177926,0.0028376049898216267,95.99273637113535,137.2591290138043
75744000.0,6597.982501598202,0.003732693958875124,95.9974497678884,137.302838693192
75747600.0,6615.292616026932,0.002554613742416482,95.99025017994053,137.34005683738354
75751200.0,6605.997431187771,0.0028975905826382187,95.99460619114957,137.37015047792482
75754800.0,6598.781091415781,0.0036861948215057253,95.99810531626302,137.41483764669442
75758400.0,6615.84837368795,0.0025891891538351317,95.9890359327871,137.45093128726546
75762000.0,6603.404333666863,0.002870498455946691,95.99305469367405,137.4833586026823
75765600.0,6599.897888900233,0.003568681811804079,95.99262107498554,137.52801554960385
75769200.0,6615.655728488102,0.002522190442365347,95.98495655208589,137.56093307144587
75772800.0,6600.879752204297,0.0028385037219147763,95.99095049450769,137.59491618757892
75776400.0,6601.324632106596,0.003408498717021186,95.9924934287608,137.63993808729833
75780000.0,6615.197819019489,0.0024372222408210074,95.98653370903071,137.67218735613565
75783600.0,6598.508496160537,0.002727757692825113,95.99552366630564,137.70751734415964
75787200.0,6603.068690746715,0.0031136776335265403,95.99412007982556,137.75319185445784
75790800.0,6614.205994023248,0.0022304855844626262,95.989489676266,137.78566812192167
75794400.0,6596.575662387057,0.0025310807103321718,95.9975839438031,137.8223004345065
75798000.0,6604.95911663271,0.00276728317375492,95.99254776247498,137.86628729191344
75801600.0,6612.521325586882,0.001936794419341279,95.98899709923161,137.89724877567764
75805200.0,6595.199606147703,0.002266278174475622,95.99434552893139,137.9350550614341
75808800.0,6606.785731923412,0.0024621541281049713,95.9891890310948,137.97897042487503
75812400.0,6610.5772286329975,0.0016860765592456167,95.98537269250059,138.010728243287
75816000.0,6594.257948103672,0.0020371929358773285,95.99324712908428,138.0515470516625
75819600.0,6608.576936217779,0.0021449071605117516,95.98676923472964,138.0935309151117
75823200.0,6608.102704441099,0.0014834364311455332,95.98802108297892,138.12378809919073
75826800.0,6593.756183001183,0.0016980865747332561,95.99546395513849,138.1649289324584
75830400.0,6610.132401220207,0.0018154195220461218,95.98856388196084,138.2047391372932
75834000.0,6605.389988647557,0.0013808167180160205,95.99129808051943,138.23467544541643
75837600.0,6593.847507694498,0.0012782618094106875,95.99625777191085,138.27716023102283
75841200.0,6611.231380411025,0.0015527435388763,95.98875855647634,138.31583321003518
75844800.0,6602.587113824869,0.0014633346823621424,95.99097527775409,138.34609409595765
75848400.0,6594.63055798805,0.000837501909859168,95.99358555852847,138.39080921745614
75852000.0,6611.907898009748,0.001414907630532313,95.9837534131962,138.4277040646938
75855600.0,6599.679924195722,0.0017905233616139534,95.98796280105277,138.45793633871247
75859200.0,6595.982588567325,0.0004958549071815322,95.98933422192955,138.5029539153346
75862800.0,6611.944360913649,0.0014747403536482784,95.98376144251004,138.5378187814547
75866400.0,6597.041772216294,0.002150736727198945,95.99129015134874,138.57106065041322
75870000.0,6597.60458569319,0.0005125531517096595,95.9919242935237,138.61654492507984
75873600.0,6611.438761714965,0.001580782494151464,95.9865878147206,138.64958819186225
75877200.0,6594.65341818682,0.0025179613546883867,95.99455216606565,138.6860339172707
75880800.0,6599.49519950011,0.0008158942794457841,95.99247208011285,138.7316216615697
75884400.0,6610.348357550562,0.0017431613185536377,95.98716285497703,138.76184771671277
75888000.0,6592.601793100721,0.002892987059573632,95.99303263004806,138.7984275589483
75891600.0,6601.615177490538,0.0012078373305009977,95.98785299004156,138.8435669706506
75895200.0,6608.4431736630695,0.0019789840909962965,95.98324704032882,138.87393013368916
