Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3801600.0,6572.496079379881,0.0011977259207755619,96.81542204418861,56.39409134898144
3805200.0,6554.803356141274,0.0027239929201829027,96.82462125825296,56.44020831027876
3808800.0,6568.351130215069,0.0010681282147728018,96.81749566828228,56.48974998987331
3812400.0,6568.240625425714,0.0013177244914581291,96.81841200136876,56.52467669109917
3816000.0,6554.084466622702,0.002796794854732078,96.826877875357,56.57304150735953
3819600.0,6571.415704678817,0.0012558743954505772,96.81865125186549,56.61811272375931
3823200.0,6563.0651073949275,0.0013793277459858146,96.82343297197,56.65341328604993
3826800.0,6555.4794391248615,0.002559330856489398,96.82734259417609,56.70436499735998
3830400.0,6572.621333325355,0.0012243309262595628,96.81910751966926,56.745551577886644
3834000.0,6557.848501014787,0.001459480732730559,96.82541232260682,56.7830882770196
3837600.0,6558.6480766685345,0.0020809489723981143,96.82427935068553,56.83598359300636
3841200.0,6571.651966291311,0.0009706321759762145,96.81516026388456,56.87404012786189
3844800.0,6553.692835464718,0.0014791865705278044,96.82268062451988,56.914761173269376
3848400.0,6562.697472603421,0.0013756364999814262,96.81783213289671,56.965600346578306
3852000.0,6568.3164186508,0.00046735142232620007,96.81551912172323,57.00113778262875
3855600.0,6551.321826173713,0.0013616194742065418,96.82562445452116,57.047852156049224
3859200.0,6566.384348473434,0.0006777254077995337,96.81862529585642,57.09573748995975
3862800.0,6563.328520429519,0.0006058767718491913,96.8214644424273,57.13042083136702
3866400.0,6551.129370104863,0.0011074227685992659,96.82810924564676,57.18178216584067
3870000.0,6568.754701780361,0.0004141510356412264,96.81920770203385,57.22667843867633
3873600.0,6557.52199248178,0.0013673500006546988,96.82466127461602,57.2619040207894
3877200.0,6553.195224837546,0.0007987819879178359,96.8247992254565,57.31372682219393
3880800.0,6568.971659647603,0.0007470918951426654,96.81677922903182,57.353799778474134
3884400.0,6552.328203157986,0.002046896687400784,96.82294219656553,57.393654234775745
3888000.0,6556.6887739446975,0.0007272286936852797,96.82040069503184,57.44748666271453
3891600.0,6566.734188607933,0.0010434384232976901,96.81391072061464,57.48523958727765
3895200.0,6548.51740436975,0.0025636912151886185,96.82397818896526,57.52933308584989
3898800.0,6560.665303063745,0.0009254497342201023,96.81807514283322,57.579666950027544
3902400.0,6562.107313960549,0.0011629455694049558,96.81822206902763,57.61437336509107
3906000.0,6546.794801772573,0.002688873587953048,96.82669416697378,57.66231494363843
3909600.0,6563.762421428826,0.001101648202744118,96.81845452765629,57.70794886056081
3913200.0,6556.061032234044,0.0012382267845967878,96.822784984428,57.74321589836615
3916800.0,6547.58482099671,0.002446064395630351,96.8265330247394,57.794137263894136
3920400.0,6564.681921234025,0.0010900546677393482,96.81676101113919,57.836261423530935
3924000.0,6549.768031413243,0.0013915663881718225,96.82247318153298,57.87358623328523
3927600.0,6550.5118468108285,0.0019095917888400605,96.82120018935763,57.92654112505793
3931200.0,6563.034424011063,0.0007709826831259542,96.81258701884633,57.96452141624439
3934800.0,6544.725930144343,0.0014752802301493389,96.82191288393263,58.00587688123417
3938400.0,6554.386813049056,0.0011145447318768181,96.81657398675024,58.05676610292971
3942000.0,6558.45906790405,0.00024792707066982335,96.8161050480814,58.092235224139394
3945600.0,6541.738559323292,0.0013994276923366363,96.82531129006792,58.140168272375575
3949200.0,6557.552483881457,0.0003851101381704935,96.8177283352298,58.187886365153396
3952800.0,6551.887863212335,0.0007791212221049873,96.8214303243171,58.22314378026599
3956400.0,6541.44457090678,0.0011549947186864221,96.8263214013157,58.275184387600206
3960000.0,6558.713588336187,0.0004636328782746252,96.81709301379186,58.318679470740875
3963600.0,6544.542206732967,0.0016356337144828126,96.82256066641284,58.35435332614095
3967200.0,6543.597994081888,0.0008632951455093055,96.82178746321948,58.40681346085391
3970800.0,6556.830125063717,0.0008416113436171813,96.81353509019985,58.446376324920124
3974400.0,6538.264220948434,0.002292888255592913,96.82137328397903,58.48973688818129
3978000.0,6546.854586844157,0.0008164072783603739,96.81594605581725,58.54256636970718
3981600.0,6551.479866066154,0.0010146038614852603,96.81326767419608,58.57866533140635
3985200.0,6534.0968489352645,0.0025839914869211873,96.82290123997805,58.62543733967688
3988800.0,6549.643053664058,0.000931541160887926,96.81567658364969,58.673195082800994
3992400.0,6543.531859542757,0.0010634399776142131,96.8186335698968,58.708432900678716
3996000.0,6532.796829000895,0.0023598702785514766,96.82399412918545,58.75941130435628
3999600.0,6549.7417384537375,0.0008963056329136181,96.81557659636051,58.80133421494582
4003200.0,6534.43444384557,0.001268426013966593,96.82287825603252,58.83951030899431
4006800.0,6534.107998553101,0.0016993772694880948,96.82159246333637,58.892187357113706
4010400.0,6545.686327430181,0.0005551593484976935,96.81248783117204,58.93054666717896
4014000.0,6526.21426848225,0.0015129655281928512,96.82011056730174,58.972942660763835
4017600.0,6536.194305485508,0.0007745568416032614,96.81346556667235,59.02378917103863
4021200.0,6536.990890982987,0.00026204816763825855,96.81077249245142,59.05952859069944
4024800.0,6520.352738278671,0.0015329525793623784,96.82008248437745,59.10851392124427
4028400.0,6536.080421967615,0.0002158994768915229,96.81071361193308,59.15418685483082
4032000.0,6524.239575671842,0.0012829981377758715,96.81705670273374,59.190803211135844
4035600.0,6516.848880435208,0.0012074364765893974,96.82025418773924,59.24459523908399
4039200.0,6529.961948117322,0.0007847307170120385,96.81192223913988,59.28568148593582
4042800.0,6508.3955233076085,0.002177764793435669,96.82072727629817,59.32721057484171
4046400.0,6512.141041716261,0.0007161970145641192,96.81528671041417,59.38013616482695
4050000.0,6510.335794346573,0.0010070014102337257,96.81016282658813,59.41647295119581
4053600.0,6480.315137013993,0.002604538597897729,96.81469145745704,59.464473225447215
