Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2962800.0,263.0814954564774,3.085779102806866e-11,96.81721765490387,0.002816096456694473,46.39735361030662
2966400.0,235.65291358815824,5.594367907244648e-11,96.80918993199957,0.0015129181782985314,46.43865448761178
2970000.0,248.93453291584729,3.684716227128281e-11,96.81400000044944,0.001681576199068302,46.47400171405851
2973600.0,261.9585951482876,3.1364894858156494e-11,96.81564716662308,0.002709522640594355,46.52522423909015
2977200.0,235.2340789539504,5.633802047750414e-11,96.80516714208645,0.0015214240333831538,46.56543836120835
2980800.0,249.77417683814863,3.5349837268858116e-11,96.8108859013593,0.0016979315236775156,46.60102864688681
2984400.0,260.34119114565624,3.170470045024709e-11,96.81123786724035,0.0025060955384125358,46.65214900246117
2988000.0,235.4615741936163,5.443498282813765e-11,96.80497730893796,0.0014155502602474419,46.69050390185784
2991600.0,250.2231460358483,3.4692717268806883e-11,96.8142416940411,0.0016687408982264747,46.7288390710153
2995200.0,258.4295336687933,3.219618752765983e-11,96.81403084729423,0.002277101241382323,46.780132463228064
2998800.0,235.86373823953966,5.229822775750798e-11,96.80872318929855,0.0013192666496654574,46.81672827489368
3002400.0,250.40440196638923,3.478081074709569e-11,96.81812105098484,0.0016293324733281317,46.85822904944106
3006000.0,256.4617548604763,3.306087860214356e-11,96.81555980750801,0.0020518495414294548,46.90973539407364
3009600.0,236.68822318261223,5.009348698127336e-11,96.81037708273067,0.0011901125246320753,46.944121864483314
3013200.0,250.4901868416781,3.5197016783124316e-11,96.8172079309968,0.0015706025351581608,46.98566630725346
3016800.0,254.3120682038742,3.45932358613432e-11,96.81206532089509,0.0017890386905533681,47.03630119909551
3020400.0,238.06741546640745,4.710318008026537e-11,96.80698751653267,0.0009546410270938467,47.07054080020037
3024000.0,250.41011458754463,3.562171350342699e-11,96.81572651114129,0.001461104133619948,47.116146665015705
3027600.0,251.79025307596478,3.674647997293528e-11,96.80912781646981,0.0014643939877739493,47.166594464553796
3031200.0,240.1291804276596,4.3118406990373634e-11,96.80807768527089,0.0007660851213113225,47.199934687601356
3034800.0,249.82553253770996,3.588596822053078e-11,96.81670245078703,0.0012904380146880026,47.24665478157291
3038400.0,249.22572761181704,3.85776650048497e-11,96.81061522212893,0.0011535586950113753,47.29352190201663
3042000.0,242.03166213004855,4.017391578808294e-11,96.81185286892915,0.0006627109143366333,47.3264390487766
3045600.0,249.06507843270398,3.587436093310135e-11,96.81962400277698,0.0011430260899165433,47.37371110596121
3049200.0,246.97972398853918,3.997089908330733e-11,96.8117477099192,0.0008927160695575668,47.418969731178095
3052800.0,243.96455465512597,3.8720503359397584e-11,96.81395690336633,0.0007495778723047923,47.452568840260774
3056400.0,247.89853287291328,3.5952215011927145e-11,96.8196537547837,0.0009591460569521871,47.50081990776355
3060000.0,245.18144261133716,4.1745719838446427e-11,96.8100986437948,0.0007628670635459632,47.54552335099663
3063600.0,246.21804796306725,3.7671293188321775e-11,96.81156505664187,0.0010002900527552845,47.58028919991366
3067200.0,246.55974609571103,3.5960568676464753e-11,96.8150752576116,0.0007722794600403175,47.629498238689024
3070800.0,243.25940186687353,4.50905369446625e-11,96.80659043810621,0.0007102169597213204,47.67050029001137
3074400.0,248.46492282494768,3.606641105458625e-11,96.81207718460472,0.0013028693180175174,47.70674327380772
3078000.0,244.7780822200087,3.644546287864815e-11,96.81678385606783,0.0005655786665454653,47.75764509634811
3081600.0,241.6044511019106,4.902524154138991e-11,96.809326860888,0.0007810967710397971,47.79751193627701
3085200.0,250.79997814813564,3.396299175970871e-11,96.81744541290239,0.0016731049412596305,47.83459547069748
3088800.0,242.49933794173998,3.810687351468244e-11,96.81908469027199,0.00037348001357311104,47.88669323373615
3092400.0,240.4339685084912,5.225155096775602e-11,96.81148915108487,0.0009408240845846647,47.9261301818284
3096000.0,252.9734881693328,3.3052983383571025e-11,96.81938620812532,0.0020324681452483138,47.963482931493004
3099600.0,240.20045019286928,4.0746002757511417e-11,96.81669742618277,0.0004095317283229434,48.01420464197813
3103200.0,239.65621384321278,5.4374198887581996e-11,96.81028303260833,0.0011186593532960597,48.051594544061516
3106800.0,254.7356347001615,3.2883755127547085e-11,96.81671399253484,0.002308410410164427,48.09185147301644
3110400.0,238.1977569097392,4.371640452341021e-11,96.8138805917832,0.0006135749462408725,48.14408380401744
3114000.0,238.819890879463,5.619198142887233e-11,96.80751679138403,0.0012750454870901233,48.18122467635369
3117600.0,256.5508833198645,3.218454596993119e-11,96.81734667131201,0.0026035136819288675,48.222996441662296
3121200.0,236.05095074654594,4.7472591431350683e-11,96.81333607804174,0.0008733580807292192,48.27339127890428
3124800.0,238.40152843487132,5.6600682710195195e-11,96.81082554263915,0.001399165782281701,48.30795969870367
3128400.0,257.48034273268934,3.2822326775877554e-11,96.82061053272932,0.002801291437750197,48.35123942518481
3132000.0,233.87138481017112,5.286793490756624e-11,96.81511523314259,0.0010947137675379039,48.399698599380336
3135600.0,238.67895180567785,5.492767635514394e-11,96.81396060335982,0.0015045500641682793,48.43346112977758
3139200.0,257.8555255676262,3.439168843971562e-11,96.8220197728626,0.002928987580534292,48.478903962887664
3142800.0,231.6599553172762,6.032161245816357e-11,96.81415411307307,0.0012952384829106878,48.52658211002565
3146400.0,239.40712961496166,5.191864501473492e-11,96.81295895706334,0.0016292381365664594,48.560111747394586
3150000.0,258.0413246096589,3.547025330188037e-11,96.81889288696749,0.0030218931891789758,48.607870503897985
3153600.0,230.0778826371893,6.715853450770152e-11,96.80925337636928,0.0014497301807330893,48.65361654817419
3157200.0,240.18604441589625,4.90428934415674e-11,96.811719308963,0.0016779409215704772,48.68594862553674
3160800.0,257.385042995073,3.6256622138903026e-11,96.81746578816549,0.0029810555629121147,48.735695055933405
3164400.0,228.73145507459967,7.179400719276159e-11,96.810746846211,0.0015485046902916585,48.779472940523796
3168000.0,240.73544814446808,4.717170359261246e-11,96.81599444083756,0.0017225283694567036,48.81401451940652
3171600.0,256.446257154851,3.6648323089981145e-11,96.82131725576622,0.002912236157531946,48.865118424505255
3175200.0,227.737899241822,7.347471446442832e-11,96.81313621638007,0.0016281590958488379,48.90708810236315
3178800.0,241.48020380108966,4.574434279318242e-11,96.81930677731643,0.0017570523796614237,48.94390823641437
3182400.0,254.97902635984,3.78817108205445e-11,96.82183191419668,0.0027708133426691856,48.99530738139189
3186000.0,227.4026019478594,7.28865594473104e-11,96.8119783364945,0.0016189118347370748,49.03326497782434
3189600.0,242.3262013881128,4.487792996583832e-11,96.81895370266973,0.0017591621172191672,49.070814224073075
3193200.0,252.81688790999124,4.0107902075698395e-11,96.81728315512945,0.002517048426010863,49.1236074915359
3196800.0,227.9958165492051,7.044824884759963e-11,96.80903232621398,0.0014486358016345172,49.16176433446378
3200400.0,242.60058223979496,4.5333216601882116e-11,96.81697717517137,0.001669971996093899,49.20279626622605
3204000.0,250.33644483863478,4.175755599915927e-11,96.81569808690143,0.0022118943989587404,49.254600410271635
3207600.0,229.22450261649976,6.616680272615254e-11,96.81123684269778,0.001237051383015974,49.28976745751716
3211200.0,242.69261364524348,4.5582862415431666e-11,96.82074424152637,0.0015468780869506938,49.332043681784626
3214800.0,247.45104523279608,4.282851808358932e-11,96.81726720931321,0.001858946397198318,49.38197966351229
3218400.0,230.61161036543504,6.135656583746069e-11,96.81421308073456,0.0010115527327458431,49.41569041173848
3222000.0,242.61407463041468,4.524277496180303e-11,96.82372225913998,0.0014394840933268209,49.459688665825794
3225600.0,244.5901661494267,4.3520846868189364e-11,96.81735754744726,0.0015053293963902096,49.50800372905051
3229200.0,232.37722011004706,5.699263223849112e-11,96.81494939435106,0.0008181161909004887,49.5424547261142
3232800.0,242.01463202330117,4.5080632767199314e-11,96.82160522391808,0.0012896869813529164,49.587455363776186
3236400.0,241.98991565650587,4.4856143822530524e-11,96.81375695285158,0.0012129367500749663,49.63521782555978
3240000.0,234.80703986339412,5.3235995818770134e-11,96.81196249363916,0.0007285299695243437,49.669655862937766
3243600.0,241.11164030836895,4.500860270987639e-11,96.81944223755178,0.0010948113623077433,49.71668605690652
3247200.0,239.12884417728927,4.888498367445296e-11,96.81113911243412,0.0008985710035220648,49.76134627408257
3250800.0,237.5134593215766,4.9196823378221766e-11,96.8156255382006,0.0008966133087296734,49.796264272581816
3254400.0,239.3523840982872,4.556447007409006e-11,96.82214704357975,0.0008254174293355421,49.84615159734211
3258000.0,236.66733012896526,5.467568257930035e-11,96.8142694493844,0.0007669210732308453,49.88949184149487
3261600.0,240.27318821758837,4.4454667800339556e-11,96.82020524790443,0.0012497020412321413,49.92501447194742
3265200.0,237.13814916635286,4.677055753542806e-11,96.82365532326405,0.0005338817607199022,49.97634304459035
3268800.0,234.67242201091815,6.051407889558928e-11,96.81503309709608,0.0008306980092104665,50.018096112162716
3272400.0,243.07160956002662,4.169025440334098e-11,96.82023896456165,0.0016764975131649722,50.05281498822948
3276000.0,234.86213746926606,4.9131875295190955e-11,96.82088240385035,0.0003503059173652381,50.103692048318685
3279600.0,233.039065681321,6.528155327045878e-11,96.81176634403504,0.000979540881551356,50.14413070470759
3283200.0,245.78144386306252,4.0856852157293926e-11,96.81858077894319,0.0020735268269143157,50.18345880032238
3286800.0,232.3643814956829,5.3119310325765764e-11,96.81720491578804,0.00047026230696000537,50.23619083736586
3290400.0,231.54606207633665,6.942644616986079e-11,96.8110347798768,0.0011886896053837034,50.27394982540572
3294000.0,248.0449159146299,4.0345638448123556e-11,96.82097806926092,0.002445272058541769,50.31372556448502
3297600.0,229.72030322947626,5.824853804936962e-11,96.81872772663952,0.000748056213380332,50.36484357087412
3301200.0,230.86727754156422,7.106815154976084e-11,96.81466795285515,0.0013536471832163706,50.40008917304193
3304800.0,249.4756784604419,4.0809166155498707e-11,96.82416617495691,0.0027293883723942584,50.44226196511958
3308400.0,227.0432416734855,6.59047516146195e-11,96.81980989448066,0.0010154590445570503,50.49168050814029
3312000.0,230.90830481213737,6.979326827602976e-11,96.8168710207621,0.0014998060301921275,50.525692895757246
3315600.0,250.30573124730154,4.219909195206958e-11,96.8249659869166,0.0029398024980135705,50.571256862249676
3319200.0,224.2973358663897,7.733398793337005e-11,96.81568641966876,0.0012779342945577025,50.61973519924121
3322800.0,231.5260164860493,6.620304933507728e-11,96.81426303278795,0.001644082485364126,50.65276006562271
3326400.0,250.57391984613426,4.343395664578388e-11,96.82065157866309,0.0030518406675288817,50.70037084128317
3330000.0,222.41974073745138,8.78512151071668e-11,96.81250692702699,0.001458246106753976,50.746324356161125
3333600.0,232.24906545691695,6.258374459051177e-11,96.81588985035516,0.0016976162411716982,50.779299651836865
3337200.0,249.90408389857706,4.4493450901116524e-11,96.82231435055073,0.003024903310085849,50.82925000249859
3340800.0,220.77282707925352,9.500554752868747e-11,96.8150291080963,0.0015986907119088722,50.87295637888932
3344400.0,232.9065092601037,5.998611874175112e-11,96.82055113036563,0.001749608581815711,50.90834136340905
3348000.0,248.57040228909716,4.579817026734852e-11,96.8253332548023,0.002919787603878591,50.960255947682825
3351600.0,219.73486186951914,9.710065512397628e-11,96.81658741220255,0.0016620687574241937,51.001454248382515
3355200.0,233.71663114090651,5.809945934461149e-11,96.82226772742658,0.0017739164085662348,51.03844497780535
3358800.0,246.58650220813294,4.832841219887182e-11,96.82368009654968,0.0027157674292539115,51.089674925900745
3362400.0,219.70183747769426,9.510427496861938e-11,96.81354143603556,0.0015718901486474223,51.127319987999236
3366000.0,234.56077059876625,5.722800753271393e-11,96.82208001437144,0.0017294507586848925,51.16680651626575
3369600.0,243.7152565951769,5.148236274856831e-11,96.81910339464267,0.002367638776537428,51.22029406329325
3373200.0,220.84448208039439,8.957747086836222e-11,96.8121492120133,0.0013362044972722485,51.25719054043949
3376800.0,234.67458544946732,5.821060794889923e-11,96.821101968107,0.0015827803487705708,51.29955725845787
3380400.0,240.31628750332226,5.40793510241351e-11,96.81849767959956,0.0019537887628063725,51.35022618129075
3384000.0,222.55066065279712,8.174321692186026e-11,96.8158995661062,0.0010550998827882345,51.38459241263326
3387600.0,234.55127806954266,5.856888243677114e-11,96.82502003575803,0.0014323535240001457,51.42857275436343
3391200.0,236.7857536232884,5.6316933365395164e-11,96.81968096172221,0.0015219102600770428,51.47750293554551
3394800.0,224.69206606661214,7.413423946628137e-11,96.81856576985442,0.0007910051520382093,51.51082539462264
3398400.0,233.8885985161948,5.865137549662581e-11,96.82725908712554,0.0012535428135143501,51.55710807148408
3402000.0,233.44141155561405,5.914019350067449e-11,96.81882247285033,0.0011360800879990853,51.60429920350804
3405600.0,227.35807216899033,6.863385765115966e-11,96.81800596179067,0.0007600133147952541,51.638937037027176
3409200.0,232.53186074467618,5.906133005493036e-11,96.82317689089275,0.0010042888946606241,51.68647550963751
3412800.0,230.35305423821708,6.459206064948478e-11,96.81411557592507,0.0008580855620649113,51.730806087813946
3416400.0,230.57436567241223,6.335176627940004e-11,96.81633249352682,0.0010115233733417634,51.76619862146074
3420000.0,230.6188391937313,5.965883600988209e-11,96.82294382900157,0.000734840344378211,51.81618417869776
3423600.0,227.35915857407082,7.348399358187164e-11,96.8141661879265,0.0007574535057501792,51.85779822854762
3427200.0,233.799505897552,5.721025687361627e-11,96.82185338058534,0.0014798541106339775,51.89422628231136
3430800.0,227.7071717664928,6.273002276155743e-11,96.82504695180795,0.00042219675262791567,51.94615095231554
3434400.0,225.16472500072484,8.205241291874956e-11,96.81730511391106,0.0009206089235985702,51.986706075481536
3438000.0,236.88070856672775,5.3557303489448385e-11,96.82533366208675,0.0019888073520714345,52.02473788350586
3441600.0,224.41205145127526,6.977539852629687e-11,96.82407768173256,0.00041114389355594337,52.076435264783996
3445200.0,223.72212873659814,8.795599476372182e-11,96.8172458779596,0.0011673057860473908,52.11420817635215
3448800.0,239.37910314687375,5.283190718810593e-11,96.82356012375303,0.002411679795244714,52.1533963566503
3452400.0,221.4308234860705,7.921862746341408e-11,96.82097858757815,0.0007060006550148028,52.20507103145704
3456000.0,222.82131019048308,9.128406940977444e-11,96.81383930516287,0.0013737167017989977,52.242517525231285
3459600.0,241.43016488336477,5.160394639955437e-11,96.82312510356628,0.0027737308601734493,52.28659283512892
3463200.0,218.3621043781445,9.139369413045307e-11,96.8174676429778,0.0010697577634610717,52.33682522524002
3466800.0,222.34890014734432,9.153972394148634e-11,96.81620654813408,0.0015315167524624059,52.37157246476344
3470400.0,242.15422928073028,5.2787911506378544e-11,96.82601916125857,0.0029795088849079313,52.41686413516886
3474000.0,215.58266446081493,1.06006381064351e-10,96.81914893637064,0.0013453083296479905,52.46439141102476
3477600.0,222.89300763240368,8.696687178394173e-11,96.8205076172904,0.0016322697336426494,52.498299191315965
3481200.0,241.7352568371192,5.586659346265698e-11,96.82761190798753,0.0030380203259885675,52.54612652570268
3484800.0,213.1957290383276,1.223846708342622e-10,96.81968466503774,0.001524816144272108,52.59129484053428
3488400.0,223.93625983549728,8.107499208242539e-11,96.82193090712146,0.0017163925555251844,52.62552841951006
3492000.0,240.5414231789316,5.838111629879524e-11,96.82589928709557,0.0029790848853801775,52.67637583206575
3495600.0,211.6687435170012,1.3241334917894747e-10,96.81469623852884,0.0016189111229971654,52.71915955575139
3499200.0,225.12287236465053,7.652409842726126e-11,96.81930386144965,0.0017399130654429903,52.75373007497936
3502800.0,238.15389867972758,6.105410426023462e-11,96.82103986367542,0.002715454129117829,52.80541517197242
3506400.0,211.4399777612514,1.3002513352497425e-10,96.81417352197168,0.00151000099294478,52.845065724363586
3510000.0,225.8118383403777,7.437410964694773e-11,96.82325234654873,0.0016897605234874862,52.88325895275043
3513600.0,234.82920136161044,6.414944023135886e-11,96.82321315619826,0.0023375178251540743,52.935286392035785
3517200.0,212.06986490089758,1.22080027009717e-10,96.81789313582571,0.0013213744206729034,52.97215120716536
3520800.0,225.99138712920498,7.430812952299638e-11,96.82757014267948,0.0015905589909342372,53.01478092954174
3524400.0,231.05644998529442,6.806457700306272e-11,96.82395741951439,0.0019048271696221783,53.0665864666561
3528000.0,213.839251047856,1.1093796581376377e-10,96.81991145910969,0.0010352625178702418,53.100630290243636
3531600.0,225.59144365935578,7.571791399731161e-11,96.82667516023676,0.0014200931512546862,53.14439417355471
3535200.0,226.9454655570369,7.52301879126276e-11,96.81975228846743,0.0014181784581593472,53.194377985201555
3538800.0,216.66376854542293,9.597730089836088e-11,96.81701532322566,0.000728489320853147,53.228216691132
3542400.0,224.56062702132192,7.727041940350692e-11,96.82495399553085,0.0011663696880989116,53.27732195797193
3546000.0,222.56259714572494,8.628595722845637e-11,96.8159958562546,0.0009378243530603173,53.32569752016114
3549600.0,220.4679406471995,8.246746504261276e-11,96.81888707667137,0.0008697334160778389,53.35946080410707
3553200.0,222.4147147079692,7.995503581473149e-11,96.82500212407547,0.00083545253794219,53.41025956681736
3556800.0,218.58646124323778,9.807417751850283e-11,96.8172164974655,0.0007040759907592061,53.45333283252
3560400.0,224.02549300522531,7.710760292156751e-11,96.82343316322078,0.001344991727848704,53.48814146762435
3564000.0,219.55304412106855,8.39859798181272e-11,96.82689328930918,0.0005435574119360269,53.5393739814484
3567600.0,215.68520282490516,1.0962532941003983e-10,96.81864613315466,0.0008377362377125249,53.579378951385465
3571200.0,227.21299225961184,7.485626169233954e-11,96.82616027845643,0.0018866254987827877,53.61678624404662
3574800.0,215.86389900331707,9.214120564850702e-11,96.82563268212927,0.0004403146723285883,53.66874728495998
3578400.0,214.00897311893803,1.1870112074117323e-10,96.81722045291306,0.0011162997652492484,53.70663150037986
3582000.0,230.04631567900728,7.202042018938544e-11,96.82416076008849,0.0024137831143976776,53.74758612227421
3585600.0,212.01887893146227,1.0867343538335804e-10,96.81930015514837,0.0007276962093043177,53.79891626532645
3589200.0,213.05332735365494,1.2279229547693338e-10,96.8150929422012,0.0013371101794779452,53.83248578364274
3592800.0,231.70194122267623,7.18748857147191e-11,96.8240662106856,0.002783821418768052,53.87738753995272
3596400.0,208.2365005453117,1.3674193947178078e-10,96.81980835456146,0.0010894283763674018,53.92702308824667
3600000.0,212.91573189521728,1.206226468905455e-10,96.81938429810192,0.0015309704051284481,53.96088191375234
3603600.0,232.1881790993943,7.308212096284237e-11,96.82870776577197,0.002993887336457789,54.00887667186488
3607200.0,204.73474638419384,1.6712963989950205e-10,96.82100157285996,0.001414755688807365,54.056420668303296
3610800.0,213.61633512388755,1.1457136473108359e-10,96.82315452699169,0.001653151912510065,54.09156626988367
3614400.0,231.18883494226057,7.633561445534472e-11,96.82937919410674,0.0029945631804367506,54.141709063751236
3618000.0,202.36194750791157,1.8500781094384263e-10,96.81862803351895,0.001586169000752775,54.183876718094254
3621600.0,214.7395928380933,1.0816419952659961e-10,96.82361252545174,0.0017042881039040934,54.21980803351974
3625200.0,228.3926786645468,8.492114483673506e-11,96.82450702809027,0.0027348314460645937,54.2726751382493
3628800.0,201.73675368470194,1.8737986361195753e-10,96.81518210420009,0.0014810108335320568,54.313480943942444
3632400.0,215.46116800873074,1.0652545230221707e-10,96.82208845594938,0.0016353320315296608,54.35325390110302
3636000.0,224.4365503479731,9.294648168248187e-11,96.82222396125155,0.0023022522821032594,54.406101460216114
3639600.0,202.6055697829527,1.760590045639429e-10,96.81684730435374,0.0012010837017720905,54.44241837750275
3643200.0,215.70382398330054,1.0796205203097191e-10,96.82642766894196,0.001494946459945657,54.48473055372252
3646800.0,219.38980410190692,1.0129732591614644e-10,96.82287296294352,0.001727156880251055,54.5354498217781
3650400.0,204.48341516696902,1.5744548769518187e-10,96.82003245992695,0.0008224935027720103,54.56939094345171
3654000.0,215.2131094813861,1.0965268888918326e-10,96.82952819112084,0.0013341631452157311,54.614875883804054
3657600.0,214.1837928036594,1.1175418117038044e-10,96.8220018220703,0.0011313122217078552,54.66296589902592
3661200.0,207.42263915419792,1.4100295244137238e-10,96.82149351635752,0.0006338592879006295,54.69759516069341
3664800.0,213.37508687756917,1.125726190133765e-10,96.82706624628383,0.0010615400364490997,54.74533662251229
3668400.0,209.52791288241818,1.2760272572634615e-10,96.817711457072,0.0007244084462509204,54.79125114519356
3672000.0,211.30503491081402,1.2647982951121774e-10,96.81908505152093,0.0010418737433874098,54.82670947010511
3675600.0,210.48814248350544,1.1694130115278034e-10,96.82369872702033,0.0007586203423225561,54.877227356434446
3679200.0,205.22103847772686,1.529182522729212e-10,96.81504954708358,0.000699152598951011,54.91794707147437
3682800.0,215.0450734790825,1.1160014186503319e-10,96.8233387809116,0.0017006531134453465,54.95596038675157
3686400.0,206.10912510286133,1.3223344653346233e-10,96.82508852327375,0.0005101917530094741,55.008417045987926
3690000.0,202.29583516904384,1.7556885225688118e-10,96.81860766949136,0.001016044084592767,55.04687936146346
3693600.0,218.13638594562357,1.0509525379817058e-10,96.8284277385415,0.0023357167505621192,55.08806049531258
3697200.0,201.1073005174968,1.6854203952123216e-10,96.82506739975015,0.0007097097723721607,55.140441161018465
3700800.0,200.89787817882916,1.8601101126853e-10,96.82000712920664,0.0013120379039930432,55.176746180190825
3704400.0,219.89264904855216,1.0488825660623837e-10,96.8284385649877,0.002777738399813586,55.21988044494098
3708000.0,196.47385515499275,2.1829881719736935e-10,96.82039809614372,0.0010862540508350727,55.26894762302013
3711600.0,201.28798248233775,1.806516158119601e-10,96.8192935058933,0.0014603594448226625,55.30447881649079
3715200.0,220.2762268426166,1.0629268041646301e-10,96.82539798519322,0.0029247732639662905,55.35420165228409
3718800.0,193.88805365399062,2.5302916609323846e-10,96.81623670793745,0.0013475209375045255,55.40114879323857
3722400.0,202.82593476283753,1.661974552839207e-10,96.81935848481689,0.0015129858417054544,55.436968139638175
3726000.0,218.91472358316932,1.1352171939262379e-10,96.82540419389241,0.002790831261518949,55.48780807216317
3729600.0,192.685580712236,2.7032777467573807e-10,96.81778745524456,0.001395464016583307,55.52961916838601
3733200.0,204.99051406981266,1.5273918375515356e-10,96.82472820008635,0.001518995903173478,55.566887461870536
3736800.0,215.6241329402223,1.2169163437367062e-10,96.82613308305034,0.002388997167082317,55.61872531770058
3740400.0,193.10425793690328,2.600583227095095e-10,96.81937495958745,0.0012080522960771856,55.65647750633567
3744000.0,206.8621123202336,1.4575177480436314e-10,96.82831160963701,0.0015066656313939097,55.69703206192719
3747600.0,211.223547633006,1.306126283096848e-10,96.82446461324963,0.001808233821363261,55.748454472783074
3751200.0,195.2733085890509,2.2928784200261149e-10,96.81767969110135,0.0008514945011623937,55.78484444851701
3754800.0,207.65429256662387,1.413920330704188e-10,96.82514185465202,0.0014132307684328643,55.82833104159631
3758400.0,206.3620019733597,1.4314643883324603e-10,96.81801764812778,0.0011537274039365606,55.8775092081041
3762000.0,199.2303586054181,1.956325471803789e-10,96.81620747466769,0.0004922538114189189,55.91268847119032
3765600.0,206.92076363584465,1.4004077721921076e-10,96.82554608771127,0.0011964999783988057,55.96074811789222
3769200.0,201.52753525096907,1.6822750205395745e-10,96.81690418078043,0.0005793796793336462,56.0062559552513
3772800.0,204.06593326206178,1.60347942809624e-10,96.82226005511173,0.0009639125631326246,56.041661825175346
3776400.0,204.32954913613855,1.4503175937723567e-10,96.82759419918331,0.0008577020429165994,56.093538784230205
3780000.0,197.99854430996484,1.9902906124067841e-10,96.81915991057477,0.0006086597331914762,56.13638166831538
3783600.0,208.91900090301382,1.3482345126072104e-10,96.82640587998843,0.0017005124922311965,56.17374498233465
3787200.0,200.5126110491999,1.656066266776409e-10,96.82601558149787,0.0005976333573793742,56.22621311383318
3790800.0,196.06810603914758,2.2009830076791257e-10,96.81870743022637,0.0009495457332972514,56.26481630060287
3794400.0,212.76097577546386,1.2762513859986357e-10,96.82508525424186,0.002309217912679855,56.30447079966795
3798000.0,196.59097899596452,2.0487380591349185e-10,96.82191678409376,0.0007395964544188022,56.35671726261714
3801600.0,195.70841796049226,2.2503250446712272e-10,96.81542204418861,0.0011977259207755619,56.39409134898144
3805200.0,215.16516931808937,1.236829693295594e-10,96.82462125825296,0.0027239929201829027,56.44020831027876
3808800.0,192.7531989159228,2.5435223597730623e-10,96.81749566828228,0.0010681282147728018,56.48974998987331
3812400.0,196.58799014210072,2.1319958388779803e-10,96.81841200136876,0.0013177244914581291,56.52467669109917
3816000.0,214.93801761073945,1.2791681010792023e-10,96.826877875357,0.002796794854732078,56.57304150735953
3819600.0,189.85014483296698,3.0120826309305655e-10,96.81865125186549,0.0012558743954505772,56.61811272375931
3823200.0,198.80268267363522,1.9073592429358623e-10,96.82343297197,0.0013793277459858146,56.65341328604993
3826800.0,212.49836673581703,1.371467828230987e-10,96.82734259417609,0.002559330856489398,56.70436499735998
3830400.0,188.47845452371564,3.220039372757178e-10,96.81910751966926,0.0012243309262595628,56.745551577886644
3834000.0,201.1596787485084,1.7595308975679852e-10,96.82541232260682,0.001459480732730559,56.7830882770196
3837600.0,208.46431427436062,1.4918934752718743e-10,96.82427935068553,0.0020809489723981143,56.83598359300636
3841200.0,189.19414079865493,3.0010157950050537e-10,96.81516026388456,0.0009706321759762145,56.87404012786189
3844800.0,202.81819317610342,1.6704273464692145e-10,96.82268062451988,0.0014791865705278044,56.914761173269376
3848400.0,203.01196667823177,1.665286525185105e-10,96.81783213289671,0.0013756364999814262,56.965600346578306
3852000.0,191.9987011300066,2.610379063484186e-10,96.81551912172323,0.00046735142232620007,57.00113778262875
3855600.0,202.64317626381376,1.6499945765637295e-10,96.82562445452116,0.0013616194742065418,57.047852156049224
3859200.0,197.38754152633535,1.9590949697616594e-10,96.81862529585642,0.0006777254077995337,57.09573748995975
3862800.0,196.22794633120077,2.1488643212504466e-10,96.8214644424273,0.0006058767718491913,57.13042083136702
3866400.0,200.53181674699331,1.699036802357626e-10,96.82810924564676,0.0011074227685992659,57.18178216584067
3870000.0,192.7448694206558,2.388433107132285e-10,96.81920770203385,0.0004141510356412264,57.22667843867633
3873600.0,200.95994019892802,1.758018029684519e-10,96.82466127461602,0.0013673500006546988,57.2619040207894
3877200.0,196.85488809546388,1.8989827711212944e-10,96.8247992254565,0.0007987819879178359,57.31372682219393
3880800.0,189.7512317835435,2.754669236630247e-10,96.81677922903182,0.0007470918951426654,57.353799778474134
3884400.0,204.95382159543806,1.6429578330482882e-10,96.82294219656553,0.002046896687400784,57.393654234775745
3888000.0,192.44755891648464,2.3755805227254556e-10,96.82040069503184,0.0007272286936852797,57.44748666271453
3891600.0,188.34980264986052,2.9524336068957734e-10,96.81391072061464,0.0010434384232976901,57.48523958727765
3895200.0,207.5521403682071,1.5974426652598404e-10,96.82397818896526,0.0025636912151886185,57.52933308584989
3898800.0,187.72794077929524,3.070297443529265e-10,96.81807514283322,0.0009254497342201023,57.579666950027544
3902400.0,188.89310600585898,2.8512891477132783e-10,96.81822206902763,0.0011629455694049558,57.61437336509107
3906000.0,207.15281495059511,1.6552362038558025e-10,96.82669416697378,0.002688873587953048,57.66231494363843
3909600.0,183.67997574347808,3.877681080490075e-10,96.81845452765629,0.001101648202744118,57.70794886056081
3913200.0,191.02895091116727,2.548193873177146e-10,96.822784984428,0.0012382267845967878,57.74321589836615
3916800.0,204.12020304055443,1.8175770863406457e-10,96.8265330247394,0.002446064395630351,57.794137263894136
3920400.0,181.25411385601387,4.3598580418549163e-10,96.81676101113919,0.0010900546677393482,57.836261423530935
3924000.0,193.35558264409315,2.342557819690982e-10,96.82247318153298,0.0013915663881718225,57.87358623328523
3927600.0,199.0957818939631,2.0762460982446536e-10,96.82120018935763,0.0019095917888400605,57.92654112505793
3931200.0,181.53751275861475,4.127631021713392e-10,96.81258701884633,0.0007709826831259542,57.96452141624439
3934800.0,194.7457449106835,2.2350495612352554e-10,96.82191288393263,0.0014752802301493389,58.00587688123417
3938400.0,192.32375635540373,2.4668013168640587e-10,96.81657398675024,0.0011145447318768181,58.05676610292971
