Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
93243600.0,6658.8442820088685,0.0033451831808978144,96.64677965504244,338.03962513380657
93247200.0,6675.582394076385,0.0019328077846694123,96.63936906141547,338.0811855656072
93250800.0,6668.791186645845,0.00177700818115713,96.64269421265209,338.1146007724048
93254400.0,6658.309662974581,0.0034180563821096023,96.64736861902992,338.1624193661613
93258000.0,6674.694609422004,0.0019488468931153698,96.63671897925367,338.2059678277403
93261600.0,6669.790114343283,0.001843288028231648,96.63816700259977,338.23808530406484
93265200.0,6657.995230455455,0.003462972088240287,96.64344483799272,338.28534445550633
93268800.0,6673.8539951742105,0.0019147034919979099,96.6359483018865,338.3292537056916
93272400.0,6670.893077439709,0.0018722602720424152,96.63858667292942,338.36127058672577
93276000.0,6657.718476909404,0.0034833410709872816,96.64620740776775,338.40826045061146
93279600.0,6672.826148799508,0.001908846927342064,96.63989165786315,338.4531696402929
93283200.0,6671.914683067192,0.0019332541479889767,96.64147433836065,338.4864918478932
93286800.0,6657.521669691863,0.0034987177530241167,96.64975360394409,338.5329461555431
93290400.0,6671.7560478323385,0.0018861914658497893,96.64239560597389,338.5786915227509
93294000.0,6672.778661545167,0.001964182037309474,96.64141359548903,338.61218126405714
93297600.0,6657.533282623401,0.0034881411974907184,96.64851589314104,338.65584991511844
93301200.0,6670.6816836035305,0.001809192929525938,96.64091055176631,338.70183255861303
93304800.0,6673.531524141208,0.0019548662852138334,96.6388243156188,338.73614073955764
93308400.0,6657.693683675241,0.0034468852610737874,96.64594815863127,338.78116458588613
93312000.0,6669.419323217458,0.0017693474848974105,96.63963159048448,338.82907418931427
93315600.0,6674.247110662793,0.00195525497584695,96.63776245451218,338.86316421673837
93319200.0,6657.918212407762,0.003392280489794677,96.64746563675057,338.905221839712
93322800.0,6668.286106123936,0.0017028577280472923,96.64329089929332,338.9531814931953
93326400.0,6674.930891338413,0.0019250813107033861,96.64072957884575,338.98674975400934
93330000.0,6658.247608144523,0.003296209253908726,96.64971209712672,339.0278488016335
93333600.0,6667.101766342313,0.0015947332293760885,96.64628256012352,339.07607305373125
93337200.0,6675.505383510427,0.001881933915365956,96.6415609294898,339.10978867136515
93340800.0,6658.706727383904,0.0031919685501116935,96.6496474131641,339.1511816917873
93344400.0,6665.845072703326,0.001481507905306026,96.64405298773457,339.20012457288084
93348000.0,6675.8312040888095,0.001827841393881193,96.63799497882293,339.23398114001964
93351600.0,6659.32236413996,0.0030793247306974613,96.64530047361356,339.27429807477273
93355200.0,6664.598623581467,0.0013644440191537695,96.64331275353216,339.3231946195101
93358800.0,6676.0426293427845,0.0017541981456845803,96.63812704046428,339.3573232539735
93362400.0,6659.931023192974,0.0029536339933062083,96.64782495021204,339.3971787816943
93366000.0,6663.443997825396,0.0012689234261748074,96.64716057655096,339.4468433715005
93369600.0,6676.259781451334,0.0017114721359746796,96.641738651018,339.4830829925432
93373200.0,6660.633371981718,0.0028157328135537223,96.65067538436273,339.5217279755004
93376800.0,6662.308890709339,0.0011492662319309533,96.64963976267815,339.5717993911934
93380400.0,6676.236842951813,0.0016379578474286021,96.64266618928298,339.6091323449211
93384000.0,6661.51336869414,0.0026587537730012275,96.64872838912066,339.6446536465314
93387600.0,6661.250224012708,0.001024515589299413,96.64865389193807,339.6940198118159
93391200.0,6676.182680862411,0.0015438548332059362,96.63970189202215,339.73333324068966
93394800.0,6662.5166337959545,0.0024996236192162905,96.64592864135687,339.770562699066
93398400.0,6660.230202987806,0.0009467480161022671,96.64678680311803,339.82138696673474
93402000.0,6675.889710360571,0.0014889984895975234,96.63961188556921,339.8604474005348
93405600.0,6663.445340514807,0.0023395608755918036,96.64747874220895,339.89537949395236
93409200.0,6659.347806962379,0.0008572200532143336,96.65027653217437,339.9451334477048
93412800.0,6675.557656033186,0.001389573410560247,96.64309052942573,339.9841235885861
93416400.0,6664.358012664168,0.002152014205282942,96.64931284668796,340.018321442857
93420000.0,6658.56446084775,0.0007271002757494712,96.65313872851327,340.06755434763113
93423600.0,6675.169757704689,0.0012893438672282411,96.64418621929005,340.10727623781594
93427200.0,6665.320005867978,0.0019711897536741803,96.64887748699573,340.14227595496425
93430800.0,6657.876319595237,0.0005763793474442404,96.65100353343894,340.190349477975
93434400.0,6674.465919349764,0.0012282478551032317,96.64206055057231,340.2314214800146
93438000.0,6666.359719759177,0.0018027478623998043,96.6444661292077,340.2659504209253
93441600.0,6657.217751860016,0.0004929057425836344,96.64985835963638,340.31368518793215
93445200.0,6673.790515858919,0.001184964315642654,96.64163122780052,340.3548719457339
93448800.0,6667.29589764057,0.0016418864446196713,96.64695470861467,340.38917229282504
93452400.0,6656.675439136898,0.00041008271620091756,96.65329462907914,340.43734082831327
93456000.0,6673.0424586360095,0.0011886623365077328,96.64596030782566,340.48061411520206
93459600.0,6668.283728208336,0.0014990544851988298,96.64949739777286,340.51418640564157
93463200.0,6656.263724671484,0.0003395271491280805,96.6553583629819,340.5617323877572
93466800.0,6672.121196135945,0.0012285791997295394,96.64770743392071,340.6063385128719
93470400.0,6669.170804556742,0.0013854692416976832,96.64740726900209,340.6376643851598
93474000.0,6656.019116359069,0.00037127050841711336,96.65409630654547,340.6836624818183
93477600.0,6671.275672196494,0.001256948336541679,96.64499439148665,340.7305125655723
93481200.0,6670.090179413856,0.0013056109610954094,96.6445204756767,340.7639984975848
93484800.0,6655.898662679537,0.0003899413865439109,96.65169776523302,340.81126307887706
93488400.0,6670.220899383905,0.0013517827001682775,96.64535328467417,340.85729127904756
93492000.0,6670.9553130903305,0.001232839783472667,96.64654208917148,340.88946698422416
93495600.0,6655.813846269692,0.0004378325901143113,96.65481601438601,340.93496382268245
93499200.0,6669.168144927647,0.0014439683234889454,96.64885237828636,340.9808062150186
93502800.0,6671.698570946327,0.0011790188503912704,96.64847236759212,341.0129013549971
93506400.0,6655.858819032912,0.000536966404551999,96.6572331802688,341.05716308271553
93510000.0,6668.09069900712,0.0015655857538380807,96.65067144706262,341.1034732973974
93513600.0,6672.3646927596155,0.0011888039409335357,96.64775568684468,341.1372438031245
93517200.0,6656.094481590635,0.0006612752982220464,96.65450443788018,341.17948920927876
93520800.0,6666.95876771795,0.0017476400056104968,96.64863318099735,341.22725747264855
93524400.0,6673.0299317336485,0.0012124805710677037,96.64389451284015,341.26148825184845
93528000.0,6656.453577587631,0.0007644654098388863,96.65315819997515,341.3027320950822
93531600.0,6665.979720583122,0.0018680281760106172,96.64833847410095,341.3506401119901
93535200.0,6673.526612374554,0.0012643853377252994,96.64666070523857,341.3850680453172
93538800.0,6656.855334986382,0.0008573954347419509,96.65610892363117,341.42671669482036
93542400.0,6664.797717198684,0.002048160377237765,96.65307373012942,341.4759288692107
93546000.0,6674.0009386170095,0.0013631986956179052,96.64928360789087,341.510539681116
93549600.0,6657.325152897552,0.0009840645147670842,96.65763999077153,341.55168652018114
93553200.0,6663.645296479081,0.002232889542053012,96.65495528976562,341.6010562761533
93556800.0,6674.35902079603,0.00144686471043574,96.64779098593469,341.634491188513
93560400.0,6657.8123362907245,0.00108121402128969,96.65606845111606,341.6739857943931
93564000.0,6662.5837387855645,0.0023681129161399884,96.65218913525497,341.7250975936933
93567600.0,6674.362796990887,0.001512626002776843,96.64517289438899,341.7611670938075
93571200.0,6658.474331420259,0.0011456636842384757,96.65314063324084,341.80134636783043
93574800.0,6661.4596458563665,0.0025238278099548807,96.65267892028021,341.8513456144756
93578400.0,6674.502143769043,0.001575831549468106,96.6475198058444,341.88676983940167
93582000.0,6659.191153309377,0.0012138239587840074,96.65596735575647,341.92523608331544
93585600.0,6660.383375501623,0.002663431977590379,96.65608848758177,341.97448529953743
93589200.0,6674.577374897669,0.0016465113566822996,96.64994372057318,342.0104709180202
93592800.0,6659.950000857056,0.0013087431632771104,96.65802562562459,342.0478269734039
93596400.0,6659.410307693379,0.0027974806019007556,96.65795648037039,342.0966802464906
93600000.0,6674.403635349883,0.0017285549650665779,96.64928003493371,342.1350330220021
93603600.0,6660.757107167884,0.001434930405860483,96.65488728077972,342.1706658517085
93607200.0,6658.595898878145,0.0029448097471352543,96.65537781814004,342.2204123464116
93610800.0,6674.281977115132,0.0017821244015048085,96.64620093287199,342.2594120737119
93614400.0,6661.636969048493,0.0014951679039662922,96.65325462389168,342.29376638256684
93618000.0,6657.84305227476,0.0030328422622752558,96.65522694867722,342.34349310618546
93621600.0,6673.911161950839,0.0018363514935906295,96.64916701571363,342.3831127896573
93625200.0,6662.604874653674,0.0015879331464023882,96.65596410330181,342.4181464230235
93628800.0,6657.035703015532,0.003158625911584192,96.6600253245312,342.46814254915313
93632400.0,6673.514992903101,0.0019075302262318344,96.65216625586547,342.5087372224175
93636000.0,6663.527911295479,0.001681999020694513,96.65735789910214,342.5440102592423
93639600.0,6656.319750107858,0.0032738943650303903,96.66147225838402,342.5929443754688
93643200.0,6673.094433021949,0.0019453532344126138,96.6512048919884,342.6326260357776
93646800.0,6664.278409607821,0.0017330637732998902,96.65586054485229,342.6671005019753
93650400.0,6655.748729084762,0.0033263491237906576,96.65845320312344,342.7167960595954
93654000.0,6672.311535190548,0.0019351998815494667,96.64961471071433,342.7593689646863
93657600.0,6665.233396857722,0.0017787939784758681,96.65244773836267,342.79428359187494
93661200.0,6655.203662463852,0.003407028402921948,96.6588209718696,342.8425408676089
93664800.0,6671.682827482779,0.0019449396249299716,96.65153901876879,342.88493356098644
93668400.0,6666.092061303026,0.0018105798859828087,96.65532593936915,342.91866827798
93672000.0,6654.729194846194,0.0034440107065586783,96.66189844622349,342.9655192034821
93675600.0,6670.985486605856,0.0019354601072074109,96.6545465093931,343.0084671773535
93679200.0,6666.958940690434,0.001848131307470162,96.65715627613145,343.0415794609129
93682800.0,6654.393292487307,0.0034635467757500983,96.66326007643777,343.08798986535203
93686400.0,6670.113006159694,0.0019144555179077683,96.65448743176763,343.1328085061893
93690000.0,6667.793655514905,0.0019039485299371668,96.6544131833515,343.16548599027703
93693600.0,6654.233159713495,0.003492134465298817,96.66010811451665,343.211790361087
93697200.0,6669.258723208926,0.0018803504202927633,96.65153577155677,343.257054328079
93700800.0,6668.581755999928,0.001892048166419709,96.65249123222071,343.2884275336779
93704400.0,6654.151768738827,0.003469482901158497,96.65995574154636,343.334667917328
93708000.0,6668.287937130822,0.0018433758571088342,96.65467694391202,343.3806907422165
93711600.0,6669.393715504756,0.0019356997623401191,96.65533970960382,343.4133788183077
93715200.0,6654.0673375475835,0.0034757382618710534,96.66442590437664,343.45891008092644
93718800.0,6667.331750726493,0.0018222186015035527,96.6581353752312,343.50607067897624
93722400.0,6670.0556598001285,0.001957476205317779,96.65692467794968,343.53984024535004
93726000.0,6654.129998878852,0.003458619654516594,96.66532912275353,343.58338049587536
93729600.0,6666.424353413299,0.0017724039647018786,96.65727872807634,343.6296172414949
93733200.0,6670.529281543235,0.0019412911097860652,96.65561040128622,343.6633808410573
93736800.0,6654.3531114131265,0.0033863626207972946,96.66192472491512,343.70735440587913
93740400.0,6665.282203043811,0.0017060879153677816,96.65601685507056,343.75617609888286
93744000.0,6671.134604392706,0.0019426934844888211,96.65248007460134,343.7909696355247
93747600.0,6654.59638821919,0.0033606842214202333,96.66201853181336,343.8331521507355
93751200.0,6664.300091115603,0.0016629517144776682,96.65781935599922,343.88164152299544
93754800.0,6671.619140454499,0.0019161881581134677,96.65522863279531,343.915438926758
93758400.0,6654.8688907142905,0.00327544734006581,96.66469457633023,343.9564072175334
93762000.0,6663.318955224578,0.0015759440116441923,96.66119858370956,344.0046862314574
93765600.0,6672.015490960278,0.00187275011777253,96.65717873089127,344.0386472151118
93769200.0,6655.22814905399,0.003170029092249367,96.6656507679098,344.07929307722674
93772800.0,6662.294768467525,0.001473220489020464,96.66145901295438,344.128423729501
93776400.0,6672.3511601557575,0.0018332249216987508,96.65527133562176,344.163209236113
93780000.0,6655.705475904703,0.003085047251586282,96.6620445490664,344.2033901046111
93783600.0,6661.186954608645,0.00137605254596898,96.65824166711772,344.2526462608559
93787200.0,6672.378209551913,0.001752969790328678,96.65329051365065,344.28620239344286
93790800.0,6656.211319138342,0.002969499966205478,96.66185259511313,344.3263860838736
93794400.0,6660.205404341597,0.001289379389189643,96.66153784385604,344.37601466713943
93798000.0,6672.610924357615,0.0017258456894534554,96.65648986568638,344.41146542551184
93801600.0,6656.693198176267,0.002872627483310417,96.66586613569879,344.4505408468471
93805200.0,6659.226894586356,0.0012005450098841169,96.66502710039536,344.5010731895441
93808800.0,6672.660447929551,0.001673458708936811,96.65849488836331,344.53820933373515
93812400.0,6657.334722588965,0.002757385931100807,96.66626263626532,344.5749567352433
93816000.0,6658.323594014325,0.0011042082462438994,96.66402729652887,344.62419937897084
93819600.0,6672.566705177287,0.0016026844019251193,96.65695997635821,344.6618219485838
93823200.0,6658.118661732202,0.0026011460265813065,96.662538443661,344.6992800224764
93826800.0,6657.3787488812995,0.0010185200279341645,96.66273147160669,344.7505246959971
93830400.0,6672.444348771554,0.0015536090176155634,96.65477819394422,344.7896928147403
93834000.0,6658.871217250166,0.0025000725855317788,96.66262459875638,344.82566323152037
93837600.0,6656.571232338796,0.0009669036294750209,96.66430607146172,344.87602564494836
93841200.0,6672.239195982675,0.001479664701745984,96.65760923573417,344.91413357218187
93844800.0,6659.540723611156,0.0023531522560973016,96.6650959806927,344.94927607648
93848400.0,6655.8384425681,0.0008636724474223432,96.66762842153405,344.9986723821273
93852000.0,6672.0068844071175,0.001397159799215042,96.65967070810244,345.0374262650156
93855600.0,6660.265620325777,0.002191970388682051,96.66582509742615,345.0725632804195
93859200.0,6655.161047685998,0.0007348413821043339,96.66783719805208,345.1216394607955
93862800.0,6671.610335991381,0.0013198526214572856,96.65861216087094,345.16207409353547
93866400.0,6661.077856537948,0.0020568009195067755,96.66201267699698,345.1971105329722
93870000.0,6654.462718454471,0.0006367127938293835,96.66445165884865,345.24569969007956
93873600.0,6671.023474316975,0.0012585471201397153,96.6565203486553,345.2851074692134
93877200.0,6661.826680354313,0.0019021248775728335,96.66183236287613,345.3203113034484
93880800.0,6653.841592444839,0.0005603027257059463,96.66739941830237,345.3693914295966
93884400.0,6670.5678784817355,0.0012264636378866098,96.66008536384767,345.4104161893822
93888000.0,6662.578799058152,0.0017802455136415013,96.66561846788493,345.44474483706216
93891600.0,6653.310771817279,0.00046371483503799757,96.67071015126326,345.49406722435884
93895200.0,6669.982497444949,0.001204589605488209,96.66262869617587,345.53707724428597
93898800.0,6663.325168937834,0.0016667793843174288,96.66586999843044,345.5695703665636
93902400.0,6652.898468271703,0.0003970063578600646,96.66942967209947,345.616799184193
93906000.0,6669.3787809821315,0.0011879120771195806,96.66080258737493,345.6606752146817
93909600.0,6664.105213869195,0.001534318889524231,96.66188710112013,345.69416005465405
93913200.0,6652.563041969481,0.00038551243902003204,96.6677556749767,345.74328874023087
93916800.0,6668.676229292427,0.0012050068183351312,96.65934945677853,345.78845474674694
93920400.0,6664.92606734865,0.0014604797693257017,96.66224979193643,345.8210336483084
93924000.0,6652.26037936707,0.0003724376731931036,96.66917804687016,345.8689203271716
93927600.0,6667.881520887756,0.0012128398846517436,96.6624533264214,345.91274424942947
93931200.0,6665.60021422783,0.0013509297396163736,96.66476840632679,345.94504272610686
93934800.0,6652.02300741196,0.0003776093411670144,96.67218301594636,345.9914201426302
93938400.0,6667.164204477675,0.0012409051556868985,96.66471759539894,346.0358382187058
93942000.0,6666.199211451092,0.0012597975704278243,96.66552928863457,346.0687884821727
93945600.0,6651.904820830258,0.00040701564378217415,96.67197857827811,346.11389152025345
93949200.0,6666.2411623737935,0.0013465399010961785,96.66422167812661,346.1601746485422
93952800.0,6666.915275736672,0.0012137592347195533,96.661719183383,346.1936666186953
93956400.0,6651.912692962847,0.0004802752853057117,96.66843425291543,346.2376963300999
93960000.0,6665.482360256355,0.0014183434710304892,96.66171404076762,346.2833421457107
93963600.0,6667.492048620315,0.0011686092594090528,96.66177051046876,346.3171022506527
93967200.0,6651.905714544354,0.0005355220240194114,96.67109041267251,346.3617402419783
93970800.0,6664.611992883289,0.0015225700409047152,96.66566493195121,346.4084656993256
93974400.0,6668.043179791696,0.0011791664962887234,96.6653311821052,346.44177155124174
93978000.0,6651.935834339894,0.0006131688716395989,96.67406295906333,346.48667123465924
93981600.0,6663.6645937970825,0.0016529328758767487,96.66853077812809,346.53477847062254
93985200.0,6668.556000314277,0.00121077734593668,96.66595414821553,346.56704440233517
93988800.0,6652.059707030749,0.000702072486668781,96.67244152483403,346.60943624617073
93992400.0,6662.765386176025,0.0017746975728794394,96.66642399749828,346.65832859779965
93996000.0,6668.888597594658,0.001221778240315669,96.66200093150059,346.69197214214506
93999600.0,6652.259706105253,0.0007645072122405039,96.67037409306764,346.73610324561156
94003200.0,6661.83185712705,0.0018889974862032431,96.6654632670472,346.7857513229676
94006800.0,6669.2653533222165,0.0012806217734615878,96.66265585479542,346.81905083669153
94010400.0,6652.512940330941,0.0007991223192643396,96.67172191229935,346.8616891528625
94014000.0,6660.885217788295,0.0019897553836068695,96.66858427708499,346.9098454382552
94017600.0,6669.619088489525,0.001311555209545032,96.6653865083539,346.9432830959889
94021200.0,6652.805458076754,0.0008844000052124049,96.67442657366716,346.9843153048911
94024800.0,6659.976730591237,0.002106921710849341,96.67099619616754,347.03257103382043
94028400.0,6669.824220096602,0.0013598667966021767,96.6663529211992,347.06732889753886
94032000.0,6653.173237954409,0.0010008382312742153,96.67374548584891,347.1068762658239
94035600.0,6659.074341029191,0.0022686338816431725,96.67041857795867,347.15668527775716
94039200.0,6670.117662247036,0.0014451268814658707,96.66280360509256,347.19242597686616
94042800.0,6653.647806653119,0.0010827043309232546,96.66999781751547,347.2306046015378
94046400.0,6658.335425489815,0.0023638254738903098,96.66766273072616,347.2799193794482
94050000.0,6670.207949538166,0.0014905407749946106,96.66311470685055,347.3160135743209
94053600.0,6654.178053695753,0.001154994457020589,96.67246455144765,347.3547723755745
94057200.0,6657.4841957537865,0.0024915846085985125,96.67193362306945,347.40464778804204
94060800.0,6670.271277831744,0.001578342362742375,96.66658940435225,347.4408225308269
94064400.0,6654.702391577065,0.0012500145832354617,96.67520564712868,347.48022017979105
94068000.0,6656.585440028574,0.002629173644095335,96.67467334772634,347.5307162755114
94071600.0,6670.354647913784,0.0016718407949846462,96.66750197452178,347.5662127381795
94075200.0,6655.169708272222,0.001332814663718464,96.67355751114958,347.6037113417672
94078800.0,6655.815068665957,0.0027379402698997344,96.67233801074349,347.65411668146675
94082400.0,6670.206794461421,0.0016947581670312733,96.66432583807054,347.6914693719099
94086000.0,6655.700439066582,0.0013784422540334572,96.67098923516718,347.73013340504076
94089600.0,6655.030500778956,0.002839270867367798,96.67154742998886,347.7812094429423
94093200.0,6669.956304936774,0.0017406580888561251,96.66464840318285,347.8184713834488
94096800.0,6656.330690500425,0.0014063142255840361,96.67232374722553,347.855767348627
94100400.0,6654.22429752191,0.002923859090094687,96.6745667878891,347.90508459296933
94104000.0,6669.862346554946,0.001776283247133315,96.66764429898427,347.94276964710906
94107600.0,6656.914591880506,0.001467892236326626,96.67487579456207,347.97877886177724
94111200.0,6653.492686032462,0.003009726263904538,96.67675685657198,348.0276754032361
94114800.0,6669.592830236443,0.001809021482354451,96.66914178642598,348.0669305878018
94118400.0,6657.549941717412,0.0015585517858168261,96.67402486758125,348.1018716944163
94122000.0,6652.908123576041,0.003114843430183572,96.67584793557036,348.1517794942589
94125600.0,6669.325491817945,0.0018692208500642022,96.66559843519664,348.19206760012355
94129200.0,6658.168331454592,0.0015996345363508808,96.67010670958169,348.22552494682657
94132800.0,6652.44336431046,0.003160370622413206,96.67299324663266,348.2750650762826
94136400.0,6668.914178070304,0.0018647839004282253,96.66634235269919,348.3156281651605
94140000.0,6658.897160974286,0.001655005751607051,96.67243399871018,348.34985645779796
94143600.0,6651.875974365404,0.003236791115205222,96.67733533099972,348.39932243217686
94147200.0,6668.545469896504,0.0019172495032043753,96.66995669054569,348.4405255720744
94150800.0,6659.567526703804,0.001724730329820318,96.67513610457051,348.47575070007366
94154400.0,6651.332007786295,0.0033156087725717594,96.67983027327345,348.5252569147492
94158000.0,6668.126819497352,0.0019632408791531598,96.67085386004544,348.5658283672336
94161600.0,6660.116867836973,0.0017714134980714087,96.67386785542011,348.60006605839186
94165200.0,6650.9043742989525,0.0033592470267732946,96.67722889263545,348.6485579215188
94168800.0,6667.547642334766,0.0019360807775874783,96.66866123776794,348.69106287143967
94172400.0,6660.724292125923,0.0017972521360334556,96.67070292306055,348.7262710885749
94176000.0,6650.485558600674,0.003413889746256254,96.6763911638572,348.7753989724368
94179600.0,6666.92874813322,0.0019449138897205777,96.66833360419835,348.81811268499615
94183200.0,6661.309289637947,0.0018108357807404697,96.67226054820551,348.85215323899894
94186800.0,6650.071478412247,0.0034355342431924792,96.67925075054724,348.8991873654024
94190400.0,6666.42769918468,0.0019377414326477416,96.67171097286548,348.94225169908896
94194000.0,6661.90305418897,0.0018396621717357243,96.67479223558503,348.9754481911965
94197600.0,6649.741736711464,0.0034521006169130567,96.6811000552437,349.02199410374624
94201200.0,6665.795022928429,0.0019150531664131228,96.6736685720798,349.06626703808706
94204800.0,6662.553646363472,0.0018830451320063328,96.67404358794266,349.0990837282668
94208400.0,6649.529731560692,0.003486585244922258,96.67978657051385,349.14631784307113
94212000.0,6665.090429823571,0.0019086254546881486,96.66986844270825,349.19138579877784
94215600.0,6663.057554782996,0.0018804449528747995,96.66996320373126,349.22266788590133
94219200.0,6649.4277823347875,0.0034691115198166515,96.67685091784301,349.2695595672443
94222800.0,6664.422092059403,0.0018623277437226262,96.67117507267841,349.3147859681026
94226400.0,6663.666486250621,0.0019090274290612657,96.67228314936808,349.347222799692
94230000.0,6649.251998354595,0.0034866450968274744,96.68110348554721,349.3935669808413
94233600.0,6663.7242543774855,0.0018672003331318004,96.67478553611282,349.4396608672657
94237200.0,6664.171504140748,0.0019424422909812874,96.67518573619067,349.4735524523821
94240800.0,6649.136070031106,0.0034912674518248732,96.6833264725158,349.51927813469945
94244400.0,6663.031377515986,0.0018598619482981468,96.67554049425902,349.56482612215484
94248000.0,6664.526927192153,0.0019473253708245557,96.67438966797991,349.59831221018015
94251600.0,6649.146146243676,0.003459747693953174,96.68043822403618,349.64257806157406
94255200.0,6662.226840874661,0.001797234171423516,96.6740434746298,349.68980156925977
94258800.0,6664.9968028083185,0.0019480239437678118,96.6708261081688,349.72457435279824
94262400.0,6649.15839462766,0.0034607007582499543,96.67948632902363,349.76949491388365
94266000.0,6661.474096058505,0.0017865943785431253,96.67332781545241,349.81692124440485
94269600.0,6665.348216429492,0.0019473369745625628,96.6725171867138,349.8505099181089
94273200.0,6649.16436651633,0.003419218064492251,96.68215840815597,349.89341660359423
94276800.0,6660.79388454796,0.0017387894872166873,96.67687172958155,349.9408375864906
94280400.0,6665.738919214332,0.0019315177782590963,96.67523766636548,349.9740680991078
94284000.0,6649.221332252249,0.0033655067412652205,96.68375425878784,350.01649586787084
94287600.0,6660.034882681468,0.00167097976730183,96.67900842902897,350.0646349426136
94291200.0,6666.138024487247,0.0019190236785535182,96.67468062787398,350.0980557626375
94294800.0,6649.347836528285,0.0033344178460780107,96.68213605156222,350.1411192090427
94298400.0,6659.165933737182,0.0016153136740380664,96.67514618659852,350.18966711321684
94302000.0,6666.273996836611,0.0018735295029288972,96.67075982686305,350.22174158002014
94305600.0,6649.530398809474,0.0032665436269034022,96.67917230722527,350.2644666754118
94309200.0,6658.41215023287,0.001542841818844097,96.67669062035372,350.31288148969435
94312800.0,6666.582129560834,0.0018653338423674731,96.6730183277322,350.3463948616049
94316400.0,6649.635474787144,0.0032294116676608916,96.68326131968848,350.38835058833945
94320000.0,6657.632911480575,0.0015101769394067236,96.6801948448016,350.4377588037405
94323600.0,6666.804225540107,0.0018596387639874623,96.67619227583354,350.4730053417289
94327200.0,6649.866544078261,0.0031784955513572987,96.68521648931566,350.51393738607374
94330800.0,6656.8998680549985,0.0014654286427941536,96.68072116041627,350.56282426011956
94334400.0,6666.840024280472,0.0018286801496548897,96.67583526395792,350.5979385224199
94338000.0,6650.224341421575,0.0030861139551279985,96.68207388192225,350.63731965988995
94341600.0,6656.11274749283,0.0013894211635221124,96.67968167973667,350.68738094340216
94345200.0,6667.055531919675,0.0017973175549664774,96.67216419452319,350.72437276629387
94348800.0,6650.587532842428,0.003041276984467057,96.68108318279448,350.76455384427055
94352400.0,6655.374840033313,0.001369908011168823,96.67864335038279,350.8147218863172
94356000.0,6667.0765131025055,0.0017755512065054761,96.67383970822122,350.8502651887226
94359600.0,6650.864628009797,0.002961431734862645,96.68369874970537,350.8887929755621
94363200.0,6654.72642760484,0.001309751625457532,96.68221894419614,350.93839673230343
94366800.0,6667.131052292028,0.0017294134214906538,96.67684484211905,350.9739521000452
94370400.0,6651.172854351934,0.0028682716399380877,96.68512394314116,351.0120057932728
94374000.0,6654.0683972246,0.0012235916308346393,96.68435088727324,351.06197407765166
94377600.0,6667.21623696466,0.0016795389979134166,96.67649960058229,351.0981109977485
94381200.0,6651.530145726095,0.0027927038903542718,96.68330722052856,351.1369342488659
94384800.0,6653.317329358225,0.0011429438784026206,96.68056006433356,351.1866690245373
94388400.0,6666.981597286191,0.0016155325734877677,96.67309515548246,351.22185384695894
94392000.0,6651.927603942632,0.0026929969397658992,96.68035966693004,351.26040298487965
94395600.0,6652.6351382261355,0.0010757439901588467,96.6819394670003,351.310109308629
94399200.0,6666.948710731244,0.0015826762224408306,96.67507465534636,351.34657479429006
94402800.0,6652.248704733217,0.002631463124135844,96.68435883332552,351.3843860695568
94406400.0,6652.011444653542,0.0010217759857759762,96.68539901299945,351.4348921584387
94410000.0,6666.8662529833055,0.0015524030853994448,96.67850911828099,351.47328902390706
94413600.0,6652.623938603412,0.002550853848399443,96.68609688949121,351.5100029394834
94417200.0,6651.399061927492,0.0009536816461724004,96.6857264912921,351.55978664036
94420800.0,6666.623877016406,0.0015109290515426346,96.67838457405365,351.5981780947938
94424400.0,6653.113267073612,0.002438890953631596,96.6827728519217,351.63347878508404
94428000.0,6650.779144797276,0.0008902159133384969,96.68482451232126,351.68407658171833
94431600.0,6666.504631512069,0.001465825235825723,96.6749277888375,351.7247808243359
94435200.0,6653.6355309842465,0.002381798977761667,96.68184540997358,351.7610414964773
94438800.0,6650.231156887462,0.000876842336977593,96.6835068425041,351.8117011499608
94442400.0,6666.247875748202,0.0014416062342859377,96.6764986242659,351.8505840681787
94446000.0,6654.010441168212,0.002287437792086363,96.68452742900944,351.88560957716794
94449600.0,6649.727765947745,0.0008207994796870181,96.6870165370043,351.9352481974697
94453200.0,6666.025654757515,0.0013841843768132053,96.67962913578715,351.97430892090694
94456800.0,6654.39780722824,0.002178140150271837,96.68584515206726,352.00896734312624
94460400.0,6649.2558368059335,0.0007369784292043731,96.68907263615652,352.0586332294554
94464000.0,6665.783850073941,0.0013219288515483529,96.67962552317259,352.09852143818676
94467600.0,6654.840487033787,0.002090501120642545,96.68391213765976,352.1341262861338
94471200.0,6648.762224341839,0.0006517258446143634,96.68533366712781,352.18292939492295
94474800.0,6665.285571264875,0.0012822001185390666,96.67663882750726,352.222233261829
94478400.0,6655.27243936766,0.001985891876748877,96.68104558166806,352.2577771486884
94482000.0,6648.251796050243,0.0006080850862124229,96.68649133910624,352.3068196034994
94485600.0,6664.977211320663,0.0012524992459024165,96.67840769407535,352.34701532560837
94489200.0,6655.650348335117,0.0019133639355598483,96.68502912216286,352.38188488004005
94492800.0,6647.819834100028,0.000548469501636779,96.68986750556246,352.4315587947475
94496400.0,6664.638657769633,0.0012342725110638113,96.68203599815739,352.4737417713064
94500000.0,6656.067023205877,0.0018393627048405665,96.68673583716057,352.5077258270937
94503600.0,6647.440298734228,0.00047625353971247404,96.69003109652944,352.55624537912763
