Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
89269200.0,324.44599621412686,1.0529203196135782e-11,96.54946446838206,0.0005267446286754489,292.6415524039318
89272800.0,330.04441902024314,1.0722092830923775e-11,96.54290267679117,0.00151877021439578,292.68662387045237
89276400.0,322.0192165903627,8.844101807675158e-12,96.5416125591434,0.0011933101351629476,292.7194110781818
89280000.0,324.3587669064223,1.0850286912501968e-11,96.54865428703374,0.0007893965971707352,292.7615913312032
89283600.0,333.1487232131445,9.629349415534417e-12,96.54293652044866,0.0018833028513569998,292.80929842188544
89287200.0,319.3587936574932,9.470872285005713e-12,96.53730189882772,0.0013202999575627574,292.84327641568757
89290800.0,324.15705265158897,1.1045937808638159e-11,96.54451824829097,0.0010360497413083702,292.8829068512353
89294400.0,335.8516190762125,9.039452312176904e-12,96.54078921298917,0.0022064867028009656,292.9308234042436
89298000.0,317.1246144167959,1.0155049688112011e-11,96.53700394196201,0.001476858313211214,292.9658043629573
89301600.0,323.31114458444307,1.1450181155545562e-11,96.54624877063452,0.0012487620668809505,293.0046649064271
89305200.0,338.46667711790286,8.977954848134677e-12,96.54546405828069,0.0025591690778420336,293.0537120779169
89308800.0,315.25568965549695,1.1009585991470237e-11,96.54002575208911,0.0016883679756834042,293.089624001938
89312400.0,322.2377638960995,1.1994069467788364e-11,96.54807312553649,0.0014709472651728863,293.1278347666397
89316000.0,340.8597607194796,8.970990186041785e-12,96.54860880289574,0.0028992390578079026,293.1775999812285
89319600.0,313.87005629066573,1.1777158517749304e-11,96.5406702857008,0.0018767227276687932,293.2139784685946
89323200.0,321.23736806620667,1.2553373308704378e-11,96.54564356181507,0.0016580260078279292,293.24955040979734
89326800.0,342.71433690559,8.528395239674126e-12,96.54658420576074,0.003156141972856399,293.29869647003983
89330400.0,313.33014597585503,1.2027083980844754e-11,96.53804648809373,0.0019399792595735708,293.33825237148045
89334000.0,320.07360449090106,1.3167375424974158e-11,96.54179776577782,0.001785184581867394,293.3739111993389
89337600.0,344.11186839233704,7.956751840242913e-12,96.54603964195654,0.003356764597836212,293.42306395525713
89341200.0,313.401629190137,1.1804349595821642e-11,96.53807280402627,0.001973853306019311,293.46410939583615
89344800.0,318.70327332844687,1.3876871949654588e-11,96.54226055995018,0.001870169916226597,293.49793502125544
89348400.0,344.7610008875285,7.664996757395415e-12,96.5489897292029,0.0034615813124212937,293.54425366137156
89352000.0,313.70839530235406,1.1450410391879558e-11,96.54166492192869,0.0019488656251928737,293.5870628371455
89355600.0,317.79753276661324,1.4525521146573753e-11,96.54378931444911,0.001939113630808838,293.6196609340925
89359200.0,344.8240553510561,7.547821306412407e-12,96.55069121277471,0.003480745229492749,293.66449824308063
89362800.0,314.29078277822117,1.1031597288147598e-11,96.54409426609791,0.0018481904243643466,293.709669066034
89366400.0,317.31254136589683,1.5036875435651636e-11,96.54218664464419,0.0019727970305952187,293.7420462742242
89370000.0,344.478574650461,7.37012147639938e-12,96.54893761400344,0.003443130754575445,293.7863473593409
89373600.0,315.2403236407835,1.0457393216372318e-11,96.54085619409376,0.0017034001273846596,293.83316798728185
89377200.0,317.1275142694439,1.5414652688312674e-11,96.53749339631905,0.001915593473708565,293.8644295209958
89380800.0,343.29600266396994,7.157269630857147e-12,96.54559971822088,0.003285196903812362,293.9071001278262
89384400.0,316.66505818499775,9.838208738132377e-12,96.5430143989319,0.0014927133865384678,293.9546658539712
89388000.0,317.0449609256333,1.5749509415688283e-11,96.53909050499061,0.00184440436783511,293.98791348920605
89391600.0,341.65392191953254,6.946737729648074e-12,96.54900822742786,0.0030870690599757032,294.0284677462772
89395200.0,317.8437068998223,9.502680081290808e-12,96.5470919682928,0.0012849226042578085,294.0775705078512
89398800.0,317.60492193728294,1.580448610522303e-11,96.54177971699508,0.0017316780083947321,294.1134269781188
89402400.0,339.4862908425371,6.7575021332414115e-12,96.55002762694082,0.002812649218052887,294.1514711824933
89406000.0,319.0686566158697,9.365364861671596e-12,96.54805613404089,0.001032791591200372,294.2003310383338
89409600.0,318.7547470949424,1.5444457856217684e-11,96.54131405549684,0.001572134306103232,294.2372447026163
89413200.0,336.75780994339306,6.612578389258523e-12,96.54584094151,0.0024543115413982186,294.2725407121583
89416800.0,320.66370237260685,9.323850210271064e-12,96.54768158260607,0.0007509211317626053,294.32225116257393
89420400.0,320.0637416775166,1.4789637640868292e-11,96.53784420763232,0.0013977684661122492,294.36273152471756
89424000.0,334.1919402315885,6.604901812349144e-12,96.54388115431944,0.0021291912093573968,294.3977848124158
89427600.0,321.8497457988884,9.490399683396705e-12,96.54676307508795,0.0005390887083037524,294.44727243684514
89431200.0,321.6701747552893,1.391054172293777e-11,96.5395367175495,0.0012742675426077716,294.4873452972164
89434800.0,331.0717588092595,7.0159109605610716e-12,96.54552535119531,0.001773758919823618,294.52045077558034
89438400.0,322.7759210346017,9.862246752445309e-12,96.55038245690137,0.00033490056698614397,294.5681523200923
89442000.0,323.9563261439634,1.2812034865050037e-11,96.54286742334901,0.0012072049800202211,294.6098033545471
89445600.0,327.73570858025994,7.673377405180508e-12,96.54580289521375,0.0014553855369184917,294.64216804574903
89449200.0,323.3781366348899,1.0275890028901529e-11,96.55229669141112,0.00032042146578626393,294.68854296513433
89452800.0,326.7051525413334,1.1517675614184049e-11,96.54379063997563,0.0013070137645392426,294.73249445545576
89456400.0,324.4787211099867,8.309832212979213e-12,96.54262761666321,0.0012685229280039474,294.7657357670929
89460000.0,323.7493137179115,1.0534469597761371e-11,96.548326971327,0.000531706785923813,294.809516423538
89463600.0,329.5327094756316,1.029446641138144e-11,96.54126302161826,0.0015570056894176028,294.8545827712793
89467200.0,321.54157852168623,8.861108768815266e-12,96.53923570585916,0.0012051506865314852,294.8881267074067
89470800.0,323.7471287898488,1.0728409657218305e-11,96.54902131864331,0.0007713664230691127,294.93076866078223
89474400.0,332.2583119188406,9.553453502972188e-12,96.54394783534364,0.001847126014207902,294.97759542238776
89478000.0,318.8895618243783,9.507430689474487e-12,96.54228745109836,0.0013183156229933256,295.01109579245986
89481600.0,323.11721283558836,1.1121700970070535e-11,96.55153677174351,0.0010087278164503234,295.05302339382644
89485200.0,335.0941241464211,9.401929693408027e-12,96.54843969657898,0.0022135520951806725,295.10201692120364
89488800.0,316.4989942021247,1.0393614659371399e-11,96.543673814639,0.0015265122907658362,295.13608190567476
89492400.0,322.370416853825,1.1636613316380835e-11,96.55051711008835,0.0012611881642732364,295.175314275697
89496000.0,337.82798249791927,9.473289452190587e-12,96.5485756705099,0.0025804205456448448,295.22423221711273
89499600.0,314.66620251499415,1.1316788902375395e-11,96.5402526040385,0.0016888357626905193,295.25901618477235
89503200.0,321.6303267226567,1.2173553323793342e-11,96.54820933825187,0.001450895374415054,295.29743990110813
89506800.0,340.00051502803257,9.260947953754933e-12,96.54669359981477,0.002874939132951509,295.3482432209343
89510400.0,313.69250471117294,1.1874522579113092e-11,96.539016429262,0.0018364510755092623,295.3856017198756
89514000.0,320.3127219242499,1.27766147736325e-11,96.54575598088977,0.0016000006444766006,295.42231143202565
89517600.0,341.82298138629983,8.772836995617042e-12,96.54885242253087,0.003139380486299399,295.4709343679469
89521200.0,313.0146025254379,1.2162854220106586e-11,96.54213542052331,0.001934453617732279,295.5094725692068
89524800.0,319.1503965720099,1.331260177199905e-11,96.54779912290466,0.0017462746474359318,295.54400324496487
89528400.0,343.1614801641101,8.381908303338363e-12,96.55195964986875,0.0033399928183029223,295.5915734387326
89532000.0,312.62895770191136,1.2277580086625439e-11,96.54459786369166,0.0019794583260289164,295.63220667796287
89535600.0,318.1764122303553,1.3842171492898237e-11,96.54797170536729,0.001874456765340497,295.6654094184745
89539200.0,344.07920775923645,8.176804311668513e-12,96.55259918979776,0.003474339679338023,295.7126466723207
89542800.0,312.5925347530834,1.2214603654463826e-11,96.54216006854605,0.001978651364171375,295.756148632627
89546400.0,317.4364468799906,1.4396054190670093e-11,96.54279033767526,0.001964449896950944,295.7878310118857
89550000.0,344.3945494740778,7.924117554102931e-12,96.54860353206861,0.0035159133077531843,295.83385244534105
89553600.0,313.41259749432606,1.1686123036565441e-11,96.54179537622598,0.0018748171410800818,295.87846412687304
89557200.0,316.68438300494006,1.5030666026005756e-11,96.5424980115258,0.001972969081281722,295.91006340581964
89560800.0,343.98515348850776,7.53123171003138e-12,96.55108354309763,0.0034745704175550584,295.9549308898739
89564400.0,314.21235782500713,1.1003749771105491e-11,96.54599105829675,0.0017670610395708532,296.0013133397409
89568000.0,316.18088551921625,1.5651094963946116e-11,96.54489496145615,0.001982224494515338,296.0345925054737
89571600.0,343.0865950425069,7.1459771526568655e-12,96.55404041859391,0.00337025676941345,296.07768315479876
89575200.0,315.1865177188426,1.0334699884470285e-11,96.54887830476768,0.0016000753922454022,296.1254425590256
89578800.0,316.24148369205074,1.606405717352812e-11,96.54468597165129,0.0019231144290151533,296.15967589646715
89582400.0,341.610199528812,6.8985411346647715e-12,96.55197079270411,0.003175510575043024,296.19869565964666
89586000.0,316.6911584002795,9.772591012729337e-12,96.54818307552719,0.0013606805845877146,296.246806484367
89589600.0,316.70916389146964,1.6126788030181976e-11,96.54143311722551,0.0017937269036435548,296.2830409410152
89593200.0,339.67647467888156,6.732058735218442e-12,96.54865258016561,0.0029080784014673226,296.32256145586416
89596800.0,318.16790320236413,9.475549575440415e-12,96.54691968153865,0.0011432655973773514,296.3725917161586
89600400.0,317.24734567658686,1.583342095342432e-11,96.54076676069216,0.0016577632729460276,296.40942815212804
89604000.0,337.2933577118129,6.701640707264383e-12,96.5494595330479,0.0025988488636374185,296.4455009176122
89607600.0,319.5423632321788,9.424652614485185e-12,96.55074579927994,0.0009055533348311147,296.49485708581693
89611200.0,318.5067863055607,1.5140444437447546e-11,96.54398631621748,0.0014751716141146755,296.5324020155976
89614800.0,334.35418469593276,6.968462354722033e-12,96.55061793987235,0.002240431687752009,296.5668772638342
89618400.0,320.7510966534541,9.569579451197216e-12,96.55384441015896,0.0006249090865594575,296.61566916688406
89622000.0,320.34612173654693,1.4179750108884507e-11,96.54499914704313,0.001301270526312286,296.6548280532986
89625600.0,331.1855647223663,7.434893474675762e-12,96.5493950803843,0.0018869837960927079,296.6894204908827
89629200.0,321.6167339880116,9.87477707852757e-12,96.55183827270085,0.00034717754550890926,296.73663406087735
89632800.0,322.7331402179543,1.2965091184312628e-11,96.54308994960432,0.0012333689682788435,296.7780980448616
89636400.0,328.09990045706877,7.87276161386254e-12,96.54429355666225,0.0015661021409569998,296.8118684161731
89640000.0,322.52478565554856,1.0078355490634987e-11,96.55072447086953,0.0002921236821951489,296.8580398531816
89643600.0,325.0474891959887,1.1756373756738768e-11,96.54287032689724,0.0012710503310817299,296.900669834686
89647200.0,324.9715348276221,8.26606611931694e-12,96.54605827957045,0.0013351660286556309,296.93405020042997
89650800.0,322.688900673444,1.035030635804363e-11,96.5538778247963,0.00042318917967610226,296.97984578766483
89654400.0,327.7438975812849,1.076377752542871e-11,96.54762563253406,0.0014665708807069663,297.02527093184364
89658000.0,321.90948381021434,8.780272124429117e-12,96.54784871186914,0.0012478097294540524,297.05820564213536
89661600.0,322.5919467945797,1.0711501062131883e-11,96.55538703719617,0.0006702542715427105,297.1023784392223
89665200.0,330.6559067967791,1.0275042252573696e-11,96.54987234207226,0.0017765340937593293,297.149512486654
89668800.0,319.08081057712457,9.548708566789787e-12,96.54540377924832,0.0013060015597353202,297.1810556576803
89672400.0,322.48951175479135,1.117471297770054e-11,96.55355862939727,0.0009184370962459291,297.2226238689552
89676000.0,333.32398729631757,1.0189702282619231e-11,96.54760650197176,0.002083062315430055,297.2723259154733
89679600.0,316.9361741485653,1.0408752095984873e-11,96.54211932628701,0.001444887054739659,297.3067372840909
89683200.0,321.78796934138245,1.1776070255414219e-11,96.55033054354064,0.0011174041422819234,297.3481881611362
89686800.0,335.8535145890668,9.960247520777314e-12,96.54851484303856,0.00242615278819231,297.39720789867073
89690400.0,315.1827411342556,1.1176051398628597e-11,96.54407637238667,0.0016045717618735679,297.4315435790847
89694000.0,320.8512188742488,1.2341923086711577e-11,96.55251760264173,0.001310925995732572,297.4701913677576
89697600.0,338.15666603795205,9.439555950142069e-12,96.55230146649424,0.0027433052419021595,297.5187930162875
89701200.0,313.5881294137577,1.1855433018941719e-11,96.54619219821134,0.0017661554174053537,297.55446006059185
89704800.0,319.9414596000298,1.2735651783285622e-11,96.55384746824845,0.001509817981504163,297.5910658874455
89708400.0,340.18567106664716,8.963091889158939e-12,96.55444975195915,0.00302682368509303,297.6392810432771
89712000.0,312.3101688329645,1.2449285979393066e-11,96.54545197302856,0.0019075858569455107,297.6782311467251
89715600.0,319.00697100614104,1.312258768601962e-11,96.54997408769049,0.0017156227508234483,297.7124943917006
89719200.0,342.010706161599,8.73297568891263e-12,96.55199942857408,0.003274376269596256,297.7611915039905
89722800.0,311.8796373096556,1.2785596533078986e-11,96.54258634374497,0.0019793243758738787,297.8017374393705
89726400.0,318.03686556318905,1.3643765020890252e-11,96.54748181994633,0.0018237733739465227,297.83408062464895
89730000.0,343.0252088163384,8.543358737135218e-12,96.5520034644567,0.0034115654226679055,297.88230345470237
89733600.0,311.8246546924779,1.2756121306927571e-11,96.5456941942532,0.001993979381211318,297.92456002645736
89737200.0,316.83551477278763,1.438059299173656e-11,96.54936501237944,0.0019411547405916974,297.95738599681243
89740800.0,343.68990697473623,8.019173895801436e-12,96.5566172212235,0.00352174213239161,298.0046887021487
89744400.0,311.9925342123208,1.2260445418327235e-11,96.54922175784014,0.0019822355505024532,298.04906679858334
89748000.0,316.04520468846914,1.512506455200431e-11,96.55004071391502,0.002018490299720081,298.082400735517
89751600.0,343.7694934279269,7.387690640543249e-12,96.55755194320507,0.0035477902849063107,298.1271249090889
89755200.0,312.69201717626026,1.140262070079836e-11,96.54874747223212,0.0018880678267676522,298.1715966594735
89758800.0,315.6478666714997,1.579966028074266e-11,96.54802480501176,0.002015456409292157,298.20481689264943
89762400.0,343.0300380537297,7.070497340995094e-12,96.55396543791174,0.0034444567374188086,298.24891132458464
89766000.0,313.9739166471929,1.0526835166197878e-11,96.54789601074023,0.0017225132682658986,298.29686911026283
89769600.0,315.1314735901468,1.6363279123687217e-11,96.54430341863025,0.0019844940182886343,298.3313493510771
89773200.0,342.1001706167067,6.941488746511057e-12,96.55364373686584,0.0033205546019954768,298.37256722350776
89776800.0,315.3308103115346,9.919031953297536e-12,96.55012347245106,0.0015517241603179798,298.4209091790005
89780400.0,315.1157304074383,1.6517823699507587e-11,96.54653621136117,0.0018915457770162054,298.4548972306631
89784000.0,340.28207193168504,6.9453087069688025e-12,96.55572382833496,0.0030879375545831847,298.4938803026358
89787600.0,316.6268296092127,9.560713370086109e-12,96.55394888293814,0.0013202973459436086,298.5423106476874
89791200.0,315.8031078354813,1.621969693276294e-11,96.54811825232106,0.001754362175226846,298.57729653515406
89794800.0,337.9390345612031,7.073552289071924e-12,96.55591006314529,0.0027898542742012624,298.6149890230604
89798400.0,317.81075042329417,9.407309378481516e-12,96.55463426460263,0.001048303748137152,298.6639900426618
89802000.0,317.1589812569519,1.5625893839442776e-11,96.54640351443405,0.0015916863123369741,298.7011142310956
89805600.0,335.4094034838369,7.285494565377703e-12,96.55149103881904,0.0024757779469022573,298.7375191798484
89809200.0,319.2454065003601,9.431676600090373e-12,96.55178968765703,0.000767750908794077,298.7861893216939
89812800.0,318.5734336372275,1.4935504749392485e-11,96.54438223225043,0.0014178125447501624,298.82327797168625
89816400.0,332.47027908063757,7.461778062807908e-12,96.55052826658184,0.002118901523135476,298.85896131670063
89820000.0,320.23243636120884,9.633242837979028e-12,96.55507422642512,0.0005199111705997546,298.90775484049925
89823600.0,320.3744279809353,1.4006039519356287e-11,96.54789716551998,0.0013026216059283996,298.9477054142829
89827200.0,329.4587892427379,7.515607672060171e-12,96.55345347850567,0.0017954144488941698,298.98178444776823
89830800.0,320.85814712730735,9.895559634063736e-12,96.55851809477993,0.0002827691407622865,299.03032014903636
89834400.0,322.69264493811147,1.2946250642017053e-11,96.55063530019322,0.0012724962621729705,299.07331574603927
89838000.0,326.347054245373,7.724546498995558e-12,96.55287743198923,0.0015232277402131265,299.1051664868966
89841600.0,321.4408715254932,1.0225935675385046e-11,96.55724337315189,0.00026745480111862834,299.15083323848256
89845200.0,325.28193433169963,1.2063210002772254e-11,96.54908948485564,0.0013596912538270777,299.195840419168
89848800.0,323.32616582683886,8.284461205602135e-12,96.54812278290397,0.0013217879795707512,299.2285571905442
89852400.0,321.8287652519917,1.0714985821364466e-11,96.55531523392398,0.0004657829626681316,299.2751742115301
89856000.0,327.727327508069,1.1441258089546278e-11,96.54831414758006,0.001563535208204978,299.3221928682047
89859600.0,320.82860832839526,9.01264198560755e-12,96.54794761674891,0.0012802275467484433,299.35433506589334
89863200.0,321.64201563945875,1.130190575796268e-11,96.55643186172368,0.0006607254288303125,299.39852752410013
89866800.0,330.2762243660659,1.0820247665728484e-11,96.55194222223531,0.001833986256132076,299.4449700380821
89870400.0,318.16804325945606,9.86780913239632e-12,96.54997948800408,0.0013296324125546043,299.4774479542303
89874000.0,321.28649220743796,1.1779327946851274e-11,96.55877560188368,0.0009064324225530021,299.5188833072889
89877600.0,332.9647358731371,1.0018422928833274e-11,96.55488367091,0.002155166169883301,299.5662115351442
89881200.0,315.70586225438893,1.0640575157874272e-11,96.55040881027111,0.0014727469937380988,299.60049947645905
89884800.0,320.6873144187517,1.2080402471279063e-11,96.55753720237514,0.0011726162085971298,299.6393028532466
89888400.0,335.78147700178926,9.339391020904264e-12,96.55483878397058,0.0025281337511957936,299.6885837689791
89892000.0,313.8161476291549,1.1333119347575919e-11,96.54661807786299,0.0016704963187284692,299.72465614592534
89895600.0,320.02210693712965,1.2367531314245885e-11,96.55317078315404,0.001381789235719288,299.76094041285575
89899200.0,338.0120066760516,9.178566114083909e-12,96.5525948510691,0.002812566862618287,299.80999953969103
89902800.0,312.4732599553981,1.2053206248572534e-11,96.54690165875022,0.0018059492409094684,299.84735281457824
89906400.0,318.9063604274259,1.2888992577606337e-11,96.5547660848914,0.0015713383148475792,299.88314944873605
89910000.0,339.98162085338157,9.194796693171648e-12,96.5573178513697,0.003089841566123041,299.93246708748273
89913600.0,311.4268506083879,1.2696379370836023e-11,96.55039833249803,0.001953618215330865,299.97130697184974
89917200.0,317.74091040769844,1.3538406687092572e-11,96.55655415364188,0.0017565582599808071,300.00698081251625
89920800.0,341.61682576664947,8.833487403216295e-12,96.56020292266352,0.0033309426524988778,300.0561901318932
89924400.0,310.8124417516331,1.2890394145065641e-11,96.55139749533873,0.002053105398046753,300.0956189673855
89928000.0,316.782042558552,1.4218823759455749e-11,96.5544454662799,0.0018923053855710364,300.1295448015232
89931600.0,342.60417421117546,8.149128881688747e-12,96.55787850118921,0.0034719444139873473,300.1771893591785
89935200.0,311.02112097379415,1.2452358090947073e-11,96.54961436494271,0.002022910787455158,300.2197877390832
89938800.0,315.75964695055785,1.4985278850487253e-11,96.55042461209318,0.0019702639290772967,300.25422171249545
89942400.0,343.1984065436496,7.67852826697948e-12,96.55710198065977,0.003561433831677784,300.3015090464146
89946000.0,311.6589653812494,1.1733659730370408e-11,96.54960119489648,0.001988252483049771,300.34559262774735
89949600.0,314.68787073630386,1.575065583099083e-11,96.55120803363107,0.0020141504117892547,300.3787015997052
89953200.0,342.9864530452998,7.56625464518705e-12,96.55976671442922,0.0035445369057665018,300.42286452286055
89956800.0,312.44427911011525,1.1123271809672979e-11,96.5535672918011,0.0018839651478408913,300.46830975293625
89960400.0,314.2184402874395,1.6248911866934428e-11,96.55306773913031,0.002017629642242501,300.50089623606544
89964000.0,342.2172084481562,7.538499632734298e-12,96.56116310716956,0.0034501755210854354,300.54344579246373
89967600.0,313.342130119661,1.0581238690950203e-11,96.55623942029935,0.0017186865710736555,300.5906583992226
89971200.0,314.2671726699688,1.643522987117082e-11,96.55184952738084,0.001979891667389723,300.6237380231378
89974800.0,341.07978908762317,7.436309042924579e-12,96.55912188194552,0.0033086785019793784,300.6656839029111
89978400.0,314.4671565463016,1.0066837412543547e-11,96.55310682015119,0.0015231968642411523,300.71392789347186
89982000.0,314.6375123370265,1.6467346392194555e-11,96.54767860587772,0.0018682462288667086,300.7464011141564
89985600.0,339.28691648619474,7.35371373635286e-12,96.55568885623634,0.0030723754572635764,300.78674393611436
89989200.0,315.88496281480866,9.713265182756566e-12,96.55527261407525,0.0012872479807479779,300.8353240102414
89992800.0,315.109774868059,1.6453216801005636e-11,96.54949816640861,0.0017517569524088071,300.87009955452976
89996400.0,337.1930172387597,7.226221099835496e-12,96.55898323798392,0.0028179606898127902,300.9084347180941
90000000.0,316.9344665632953,9.659478354940496e-12,96.55930084517053,0.001057234735076302,300.9581100120913
90003600.0,316.2280494642823,1.6099252836949356e-11,96.55264171392977,0.0016114407757824927,300.995792275718
90007200.0,334.66468401774,7.038951229948243e-12,96.55989160843163,0.002507760079031001,301.03183144587865
90010800.0,317.94577004061415,9.736590632394679e-12,96.56010985206615,0.0007915771202121413,301.08071283339535
90014400.0,317.8648283397554,1.536687625144066e-11,96.55251861606615,0.00145878035978232,301.11963909088433
90018000.0,331.748563689148,6.951075106271076e-12,96.5556543336449,0.002147250731064696,301.153324911753
90021600.0,319.2304505693748,9.866906086194927e-12,96.55960114045564,0.0005287660246292926,301.2026128816688
90025200.0,319.562389031417,1.4491051750479372e-11,96.54945377143756,0.0013269292682119287,301.2452068531744
90028800.0,329.1498640316463,7.108815029655324e-12,96.55384738061146,0.0018488990807605545,301.2790509173625
90032400.0,320.04634402846006,1.0195749041571145e-11,96.55851432253515,0.00033990294945167494,301.32781130476224
90036000.0,321.45683494384906,1.3506394067240833e-11,96.55139573138912,0.0012832860524540476,301.36976534032107
90039600.0,326.1550710258884,7.711640723008976e-12,96.55569310818983,0.0015534564578888238,301.4021609973121
90043200.0,320.58252502086003,1.0698367083262021e-11,96.56195409043502,0.00024898353741998724,301.44878999662717
90046800.0,323.91667336191176,1.2366701810986945e-11,96.55486496405614,0.00133379428749526,301.49218856560293
90050400.0,323.0079330430947,8.482958943093302e-12,96.55618123245776,0.0013349186773002797,301.5242781567582
90054000.0,320.8457523753401,1.1128633698472512e-11,96.5636716470015,0.00041376174228414,301.5692693172177
90057600.0,326.71188758591484,1.109531589809133e-11,96.55608464922791,0.0015421557059918855,301.61474469063774
90061200.0,320.02629786048254,9.160961873169429e-12,96.55311075088625,0.0012827268931705363,301.6481289359867
90064800.0,320.911641200254,1.1336267982932024e-11,96.55951164415526,0.0006714631002311044,301.6904241870829
90068400.0,329.4711358121591,1.005311849776828e-11,96.55345811564675,0.001832883306374108,301.7368616830706
90072000.0,317.4625178331961,9.746455461938348e-12,96.55004483846173,0.001318617878794381,301.7708198670979
90075600.0,320.63083493753396,1.1557188308944991e-11,96.56012975527022,0.0009041082562149049,301.811936508216
90079200.0,332.06167697517276,9.61354813162061e-12,96.5562946438449,0.002134295301051116,301.8598013432843
90082800.0,315.17156088092673,1.047372857968977e-11,96.55332903351236,0.0014786152825200306,301.8940186302808
90086400.0,319.7954881857094,1.2015674716168866e-11,96.5625604969144,0.001141000106043791,301.93454925591936
90090000.0,334.6788430001015,9.706029950929189e-12,96.56077422943271,0.00248563605073357,301.9841934108543
90093600.0,313.1606876401287,1.1410669140291573e-11,96.55495813837801,0.0016877059574037824,302.0191933384932
90097200.0,318.9246893819621,1.2587161595113009e-11,96.56154119473534,0.0013840801910965474,302.057330144276
90100800.0,337.13346491782465,9.808505065563656e-12,96.56080664077903,0.002818988145829663,302.1064075372707
90104400.0,311.7111277455887,1.226213470278404e-11,96.55184979337683,0.0018259393398051026,302.1422785960479
90108000.0,318.1225811443397,1.3170804799953123e-11,96.55919364738575,0.0015573345677180775,302.1797331599761
90111600.0,339.00296563134833,9.519973182463775e-12,96.55887720959655,0.003074868414759565,302.23048360854756
90115200.0,311.04862853045194,1.2654250101990544e-11,96.5507493039547,0.0019409461547259454,302.2689691691774
90118800.0,316.7933374428454,1.3818732701258501e-11,96.55681240348837,0.0016973259347528033,302.30489008400247
90122400.0,340.5272919035669,9.03021905325076e-12,96.56096619149288,0.0032995757164524415,302.35325560219513
90126000.0,310.6187757872778,1.280242200514429e-11,96.55403881137566,0.002012753090320664,302.3929062405505
90129600.0,315.7013785757479,1.439448889827954e-11,96.55896046032558,0.0018301388407815236,302.42691426615767
90133200.0,341.5516029325124,8.71551733934492e-12,96.56395588428077,0.003456037626299969,302.4740805627972
90136800.0,310.4276371889393,1.2799423709891883e-11,96.55665686923152,0.0020304902337596248,302.5156894004677
90140400.0,314.8423049479076,1.4923984991379885e-11,96.55920831873847,0.0019432636689890917,302.54859179548544
90144000.0,342.1957422875059,8.545119094501788e-12,96.5644809588376,0.003552935702736146,302.59541332402694
90147600.0,310.50071921464513,1.2629421463358994e-11,96.55428065483527,0.002007590769017153,302.63968751263053
90151200.0,314.2391055719398,1.5431006771062726e-11,96.55418595916474,0.002017713596768092,302.67130361011226
90154800.0,342.3057858247214,8.276652712439922e-12,96.56042145047388,0.0035671428515016697,302.71684447580094
90158400.0,311.36023249790065,1.202404746432858e-11,96.55396983003223,0.0018953570733814078,302.76205959835875
90162000.0,313.6297753030511,1.601278172849082e-11,96.55400161817266,0.0020172049446175603,302.7937364656001
90165600.0,341.7417629557231,7.896350324433878e-12,96.56288316680265,0.003506171340246196,302.8381429146527
90169200.0,312.12854504329397,1.1333569276947084e-11,96.55814763714349,0.0017855898458326333,302.88501116703634
90172800.0,313.269414771105,1.6588773894049157e-11,96.5565561431211,0.0020205376865310458,302.91847236170514
90176400.0,340.7638081592212,7.531157603296862e-12,96.56581003789489,0.0033910941649496623,302.9611306319919
90180000.0,313.0164518877534,1.0682771545452577e-11,96.56100865348962,0.00162217165590624,303.0092431613981
90183600.0,313.4457081349204,1.6951875421889022e-11,96.55648932331363,0.0019583146489856756,303.04372125265064
90187200.0,339.2794965366813,7.277611910998212e-12,96.56373424209119,0.003195224986717766,303.08239543691826
90190800.0,314.40260753874713,1.0136352138908894e-11,96.56028948716151,0.0013939169959948793,303.13071881470063
90194400.0,313.97942574545704,1.695909769102972e-11,96.55328469436641,0.00183213677539782,303.16722312774476
90198000.0,337.4152468198717,7.0817141539356e-12,96.56046377811744,0.0029377976866121567,303.20654046541176
90201600.0,315.73701439566327,9.846788558898871e-12,96.55895723959307,0.0011909163813305268,303.25670251219367
90205200.0,314.5458703720412,1.6596176402088737e-11,96.55269602418436,0.0017052578158037544,303.2937318134832
90208800.0,335.1476757796462,7.023232277074068e-12,96.5613460081678,0.0026450042464189563,303.3297308365118
90212400.0,316.9744113394383,9.812806568849723e-12,96.56274238702773,0.0009663262777697655,303.3791638285673
90216000.0,315.7781938927825,1.5853342612499144e-11,96.55594635775512,0.0015319458115397992,303.41682013930574
90219600.0,332.36482397940614,7.287022414726083e-12,96.56257591975381,0.00230676337341087,303.45131897081836
90223200.0,318.0596743790044,9.966264901977404e-12,96.56580837218343,0.0006945781153712447,303.5001949084414
90226800.0,317.54480376990625,1.4848508797253435e-11,96.55695411072058,0.0013630696953416753,303.53936515008434
90230400.0,329.3755321673454,7.758536273429289e-12,96.56143489835115,0.001972260862622385,303.5740516788121
90234000.0,318.82787051809476,1.0277682906157113e-11,96.56378102167116,0.000409626277993007,303.6214155918709
90237600.0,319.81515325864495,1.3610662086561974e-11,96.55499647982437,0.001282202133972296,303.66277779426053
90241200.0,326.47565522314875,8.17853565280373e-12,96.55639918866146,0.0016643871547674565,303.69666017586025
90244800.0,319.67845286440365,1.0484565337072595e-11,96.56267205698023,0.00026576726896555174,303.7430827093437
90248400.0,321.9890913010122,1.2399668817049898e-11,96.55472969325231,0.001291085736918259,303.7854967609753
