Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
104637600.0,6627.048327612537,0.0020802642464406167,95.87382801400045,73.95279045299672
104641200.0,6609.685013675321,0.0034368087756921828,95.8818009153386,73.98955392711974
104644800.0,6617.697320104379,0.0017831770411088177,95.87854434681806,74.0329061687024
104648400.0,6626.005146072457,0.0021301088770674733,95.87434350013388,74.06119896968163
104652000.0,6608.539543880716,0.0035898990091293476,95.88024541821157,74.09731336290754
104655600.0,6618.983594503297,0.0019340626124834408,95.8745898081617,74.14074711987953
104659200.0,6624.544515794948,0.002152217006740493,95.87072734416307,74.16993717164621
104662800.0,6607.693371765338,0.0036753432248933437,95.87785312708723,74.20984973102732
104666400.0,6620.200432034177,0.0019975964778527417,95.8726534233164,74.25220955206423
104670000.0,6623.067190952322,0.0021311977089158852,95.87246321691107,74.28015580399523
104673600.0,6607.047006643444,0.0037132410404837487,95.88001440475242,74.32029259880576
104677200.0,6621.350348862638,0.0020875641495652136,95.87467829449096,74.36002220357827
104680800.0,6621.341756067869,0.0021150248078773883,95.87558489954128,74.38777647697431
104684400.0,6606.687380505417,0.0037254385526096323,95.88249960354146,74.42806956864055
104688000.0,6622.49015715406,0.0021540612818579277,95.87543440466077,74.46660609836302
104691600.0,6619.404632573164,0.0020360101444431345,95.87676346106554,74.49554666547041
104695200.0,6606.671581503223,0.0036583336679766503,95.88107775395878,74.53610567405522
104698800.0,6623.299583147151,0.0021414642727661647,95.87313315594939,74.57476790314207
104702400.0,6617.476988733149,0.0019084182006796643,95.87337843705262,74.60412588832864
104706000.0,6606.88666590138,0.003587288572673425,95.8774124858569,74.64546735093879
104709600.0,6623.977694176574,0.0021105153299146293,95.87025706347018,74.68111312288133
104713200.0,6615.3871983103245,0.0017725866067221452,95.87508447711923,74.71152970057958
104716800.0,6607.295020069524,0.0034200767057598436,95.87976546963756,74.75474405825028
104720400.0,6624.429052855539,0.002022176110155339,95.87336650696969,74.78998868975266
104724000.0,6613.226455629299,0.0015699607149136639,95.879522485112,74.82085033706096
104727600.0,6607.997980849562,0.003189131248605531,95.88188900091114,74.8651172368349
104731200.0,6624.563710055756,0.0019020791322742394,95.87474039826452,74.9001466071408
104734800.0,6611.137755915987,0.0013250528365216225,95.88008659668235,74.9300431601545
104738400.0,6608.972622849475,0.0029476512938720863,95.87941044108976,74.97306954255991
104742000.0,6624.410098516292,0.0017648887059126962,95.87220588043762,75.00714211730248
104745600.0,6609.284035970267,0.0011088508512396339,95.87717088230843,75.0400646816151
104749200.0,6610.05487901422,0.0026882038012542887,95.87630710853637,75.08520154222887
104752800.0,6623.885516783136,0.001606632683013832,95.87032623462869,75.1183278800312
104756400.0,6607.478301651715,0.000893555493478984,95.87846499542741,75.15124182746018
104760000.0,6611.395490190926,0.0023856203218447438,95.87748740329694,75.19513034368954
104763600.0,6623.100582639122,0.0014802802760966395,95.87332489961625,75.22583464773867
104767200.0,6605.803948658539,0.0006422065045536411,95.88153048494753,75.26002972581452
104770800.0,6612.875615905649,0.0020780497419295614,95.87925451639451,75.30263188867376
104774400.0,6621.98528433926,0.0013745967416455003,95.87530369246323,75.33235491234264
104778000.0,6604.410508628991,0.00036191751335814393,95.88259434331212,75.36874795795924
104781600.0,6614.3063348581245,0.0017808528433406262,95.87690294988428,75.41135453017887
104785200.0,6620.512352424964,0.001336211401241404,95.87300559067181,75.4405185734581
104788800.0,6603.36363343134,0.0002222498750686564,95.87880868315867,75.4782267965645
104792400.0,6615.712747219898,0.0015673204672695098,95.87281508504086,75.51946208031724
104796000.0,6618.7290677576275,0.0014356675012726474,95.87235696990717,75.5469822210144
104799600.0,6602.625619849524,0.0003613561599720512,95.87954547074703,75.58677146657354
104803200.0,6617.012527133758,0.001395177596828273,95.87487949453607,75.62733435333126
104806800.0,6616.860706770544,0.0015638249208610785,95.87610593539146,75.65612654572733
104810400.0,6602.261536953048,0.0006337478515199945,95.88352525190797,75.69742982998316
104814000.0,6618.24561262494,0.0013271148235410304,95.8766630208852,75.73712272204347
104817600.0,6614.710199210534,0.0018056030589777752,95.87800497403725,75.76679806312879
104821200.0,6602.275856209968,0.0009190143940895813,95.88355989134972,75.80802204769363
104824800.0,6619.33522695473,0.0014128350395465577,95.8739860246158,75.84456162381507
104828400.0,6612.276358475624,0.002142599154412618,95.87733490669498,75.87466657029532
104832000.0,6602.661484349187,0.001155234329060697,95.87951093849858,75.91851197965043
104835600.0,6619.835555819175,0.0015214072859258778,95.87134068780496,75.9552886979801
104839200.0,6610.005322110586,0.002402241635716954,95.87518553582974,75.98665083662581
104842800.0,6603.328154195988,0.001331617310447456,95.8792545368412,76.0299760138039
104846400.0,6620.255789754817,0.001683506954336907,95.8732436275739,76.06413355146063
104850000.0,6607.678765499806,0.002698766802551095,95.87926912575577,76.09564852612573
104853600.0,6604.288990058547,0.001555661107308619,95.88120207350792,76.13873528183393
104857200.0,6620.286775723722,0.001872978430104037,95.87517814523343,76.17116651434354
104860800.0,6605.44494340952,0.0030045661502634243,95.88209618591799,76.20364229802787
104864400.0,6605.61218869833,0.0017757262038220565,95.88130929093566,76.2466622587043
104868000.0,6619.799456073537,0.0020163273940065002,95.87336150579206,76.27947365842418
104871600.0,6603.391740598879,0.0032741353960893823,95.87909647073855,76.31213617409335
104875200.0,6607.211206080087,0.0019385244038306088,95.87672605264922,76.35561462256442
104878800.0,6619.015765998208,0.0021131754796490003,95.87028828885718,76.38692537772567
104882400.0,6601.69752287941,0.003475128384153239,95.87912218700147,76.42108804309785
104886000.0,6608.961160335818,0.002047067092238691,95.87579406496779,76.46401576806069
104889600.0,6617.708634463655,0.002136923723264176,95.87401366138354,76.49426847129673
104893200.0,6600.229632629326,0.0035686732396007672,95.88247642885723,76.53148656108834
104896800.0,6610.537099261518,0.002117646786836645,95.87866459186561,76.57454280506494
104900400.0,6616.076985009324,0.0020978744938400565,95.87688465992996,76.60397228627133
104904000.0,6599.071328554909,0.003615636063637907,95.8836909000271,76.64263478381272
104907600.0,6612.075597620572,0.0021384061051534153,95.87832422465293,76.68442252537905
104911200.0,6613.935066359994,0.001992116434883557,95.87500594929527,76.71160025189509
104914800.0,6598.384789690055,0.0036178897859896215,95.88216893325206,76.7512396370626
104918400.0,6613.6039756853215,0.0021238574333360526,95.8736227357129,76.79359603833083
104922000.0,6611.626668235525,0.0017875875404600103,95.87360228427325,76.82273880159794
104925600.0,6598.1680633548995,0.003482028968704529,95.87933764889246,76.86537333727209
104929200.0,6614.750399165026,0.0020145723715964963,95.8729607774898,76.90406420033565
104932800.0,6609.113697718809,0.001579344675598876,95.87711913952444,76.9324407111154
104936400.0,6598.376117673506,0.0033016640940330263,95.88211966566305,76.97505690460703
104940000.0,6615.65889944063,0.0019171391201393427,95.87537936486706,77.01141263599524
104943600.0,6606.422723463965,0.0013157480659169054,95.87979124860217,77.04038816387462
104947200.0,6599.082779015674,0.0030550008766275054,95.88369828078025,77.08369449013871
104950800.0,6616.205240574709,0.0017839099220127218,95.87525971256622,77.11838844325152
104954400.0,6603.751029612951,0.0009723568227496661,95.87992059097547,77.1500947610549
104958000.0,6600.143373512158,0.0027373551618645148,95.87944479178196,77.19325763041216
104961600.0,6616.06531861105,0.0016098862665688183,95.87156637666419,77.22608407903095
104965200.0,6601.231848059376,0.0006266350815686115,95.87667370507053,77.25881985291316
104968800.0,6601.480590494853,0.0024177061227576685,95.87772862189644,77.30215331815991
104972400.0,6615.496991643091,0.0014456262696958331,95.87175186329239,77.33330763254583
104976000.0,6598.839669609282,0.00024316717100052767,95.8807477123171,77.36780954552437
104979600.0,6603.159719662348,0.0020022444106258135,95.8797616292908,77.41172475426254
104983200.0,6614.50859384263,0.0013044591710623514,95.87555825657678,77.44312530261733
104986800.0,6596.811553152425,0.00017287985739848868,95.8839283725524,77.47924337640802
104990400.0,6604.937884468511,0.0016291561585306793,95.87994778097709,77.52241210548337
104994000.0,6612.876284580126,0.0013119831620149493,95.87606512296637,77.55281854372029
104997600.0,6595.349487724833,0.0005719292987795501,95.88208579137283,77.58882774565583
105001200.0,6606.78057708022,0.0013918559410669416,95.8767108679715,77.63066685792757
105004800.0,6610.835168522104,0.0014748050376475795,95.8733750901898,77.66156749302101
105008400.0,6594.347443249997,0.0009064339892121829,95.88001541517019,77.70171699750333
105012000.0,6608.461803839216,0.0012608593216589764,95.8735718735039,77.74277484767343
105015600.0,6608.359390712564,0.0017059799625303226,95.8742790163985,77.7725305307315
105019200.0,6593.789765903607,0.0012103801136756145,95.88190569555569,77.81243119090338
105022800.0,6610.029621891007,0.0013462594001216284,95.875806284945,77.85132843459877
105026400.0,6605.663612984522,0.00204945417075054,95.87822873022593,77.88048667192037
105030000.0,6593.806838727792,0.0015210456329226285,95.88360528502925,77.92174419912368
105033600.0,6611.148615774789,0.001583289029254435,95.87690750789466,77.95888153740982
105037200.0,6602.818735087221,0.0024354111413928733,95.87988986047444,77.98838272852655
105040800.0,6594.48057904676,0.0018280358486445845,95.88259735311541,78.03171351077744
105044400.0,6611.7567187876675,0.0018206632991333545,95.87254978172813,78.06783787460539
105048000.0,6599.846838116868,0.0028338587660405585,95.87636138269423,78.09726150417626
105051600.0,6595.796319411938,0.002031798113744028,95.87755755063677,78.14087069715299
105055200.0,6611.875115279966,0.002035830234156574,95.87109126531404,78.17476655887104
105058800.0,6597.145119563488,0.0031300639205444707,95.87889712231167,78.20655415999667
105062400.0,6597.387747521908,0.0021669405599538775,95.87945725039143,78.2507109475359
105066000.0,6611.321878772107,0.00216175184802748,95.87464385552964,78.2827571058744
105069600.0,6594.641834688084,0.0033479461954190933,95.88273599473082,78.31779241719823
105073200.0,6599.178641926091,0.0022740465698425274,95.88119509292417,78.36258168948267
105076800.0,6610.169036087925,0.0022084894044469196,95.8765842982078,78.39263962034036
105080400.0,6592.472001893344,0.003504950481391558,95.88238598552383,78.42834357092222
105084000.0,6601.166174889216,0.002311796029761981,95.87822577545462,78.47175864094069
105087600.0,6608.205589842643,0.002146040496896127,95.87308890549184,78.50047419241646
105091200.0,6590.844589659999,0.0035722822732479308,95.88088905992653,78.53971289741196
105094800.0,6603.173752630075,0.0022361750806162315,95.87411207158007,78.5835272418335
105098400.0,6605.805530756213,0.001908266118829079,95.87337711281606,78.61215877111925
105102000.0,6589.874134807051,0.003472065189366419,95.88034287828026,78.65318137584427
105105600.0,6604.925921945533,0.0021113315263559633,95.8747931030528,78.69288804921713
105109200.0,6602.952177612817,0.0016568971232432269,95.87722807007582,78.72115438534654
105112800.0,6589.556682868982,0.0033023661071680237,95.88311110802401,78.76257315204002
105116400.0,6606.447308005965,0.0019687106822437583,95.87619355182046,78.80034758791084
105120000.0,6599.740036061036,0.0013202439964996738,95.87936231189656,78.82922354122411
105123600.0,6589.97740498772,0.003017778244273035,95.88369048179183,78.87190965398965
105127200.0,6607.352361002136,0.0017875816872045165,95.87476188906501,78.90860009692004
105130800.0,6596.487238585938,0.0008905222557759846,95.87768484995364,78.93950121359191
105134400.0,6590.972927002242,0.002662774458055769,95.87834836873411,78.98258345971385
105138000.0,6607.417993070246,0.001578066039812587,95.87091390537003,79.01545917408626
105141600.0,6593.285975536744,0.00046141261144297207,95.87663655396264,79.04816860965465
105145200.0,6592.49193054131,0.0022340725357675693,95.87879973065439,79.09209491259337
105148800.0,6606.981778555679,0.0013688364063177603,95.87301522336917,79.12402438959144
105152400.0,6590.274671478927,0.00024233797660549116,95.88168107831865,79.15825934760997
105156000.0,6594.443674496358,0.0017532890138229154,95.88050782542993,79.20288545308271
105159600.0,6605.734566649236,0.0012905831591551612,95.8758983087548,79.234681608811
105163200.0,6587.8483541976275,0.0006876477947203842,95.88386849172551,79.27036552999576
105166800.0,6596.646948718738,0.0013765696256240916,95.87856215907863,79.31294063822278
105170400.0,6603.564347576723,0.0014531093336317858,95.87555671830333,79.3430341046503
105174000.0,6586.187325617498,0.0011396303141485186,95.8806961633851,79.38084232301462
105177600.0,6598.712984073023,0.0012526418982641927,95.875162497012,79.42335660613395
105181200.0,6600.931366509675,0.0017182093753809718,95.87230713596959,79.45417904551442
105184800.0,6585.176427402883,0.0015265562684284282,95.88000575305021,79.49474090915702
105188400.0,6600.6637314005675,0.0013433945844583445,95.87348289270862,79.53462892090718
105192000.0,6597.677642944571,0.002075875070038171,95.87586719328068,79.56419780895705
105195600.0,6584.919417483994,0.001861082929308717,95.882308591985,79.60545327485538
105199200.0,6602.171795654851,0.0016473375123735381,95.87534561483669,79.64272891499442
105202800.0,6594.175908354586,0.0025106537233303863,95.87943659440695,79.67246112585704
105206400.0,6585.535603817876,0.002154760191391186,95.88290527220977,79.7149095526169
105210000.0,6602.883532046153,0.0019686727794946527,95.87528156519399,79.75099292871398
105213600.0,6590.624545389907,0.002932336763763907,95.87888148117374,79.7813799878271
105217200.0,6587.004514233606,0.002377388550862689,95.87969032374791,79.82582692242269
105220800.0,6602.882799701636,0.002176312058061541,95.87084046727168,79.85973012818546
105224400.0,6587.264836435959,0.00326189216670941,95.87674295093285,79.89099702183097
105228000.0,6589.090186578299,0.0024504997126027655,95.87575120310218,79.93506268060698
105231600.0,6601.822991780202,0.0022428776667660494,95.87194803588761,79.96701195090041
105235200.0,6584.414979904162,0.0034261130211960433,95.8804026466427,80.00211399139144
105238800.0,6591.348921789062,0.002435669899582831,95.87818072249506,80.04601931991726
105242400.0,6599.889890955233,0.0021743049890886224,95.87546043207195,80.07624884804943
105246000.0,6582.1434486959915,0.0034776177878980195,95.88344282894953,80.1148243847715
105249600.0,6593.6328238965,0.0023434198401890353,95.87852714890712,80.15787000084879
105253200.0,6597.03800576668,0.001940727727829199,95.87622822186974,80.18564878720485
105256800.0,6580.7289224806245,0.0033892418762107497,95.88163274143139,80.22450532585992
105260400.0,6595.7914818039635,0.0021702936001883597,95.87393598686151,80.26653952642502
105264000.0,6593.485687641334,0.0015440341488584992,95.87329798693834,80.29580148170676
105267600.0,6580.314527956005,0.0031121351285065433,95.87871404884987,80.33936741442501
105271200.0,6597.324037663372,0.0018602307969275813,95.87141630944437,80.37884022393077
105274800.0,6589.649456222184,0.001038376159216214,95.87573163539722,80.40772629248842
105278400.0,6580.827467721634,0.0026899284242084317,95.88009402409311,80.45169768184022
105282000.0,6598.089157580501,0.0015738593631877055,95.8734734273573,80.48710340522129
105285600.0,6585.580335486101,0.0005377843534844453,95.87948447077936,80.51738957570748
105289200.0,6582.290955768979,0.002190978627701157,95.88153033331771,80.56125324511466
105292800.0,6597.925992651751,0.0013319587320346088,95.87444222079881,80.59422622158557
105296400.0,6581.817752693521,0.00042148593575733206,95.88117560621875,80.62752361214612
105300000.0,6584.412966773014,0.0016630931693866454,95.87860019203934,80.67165019373014
105303600.0,6596.580862639134,0.0012784211551649975,95.87201298799667,80.70309567261211
105307200.0,6578.692240743898,0.0009172842893113565,95.87779203630923,80.73872020224749
105310800.0,6586.834959273094,0.00127669395440018,95.8735695966191,80.78177416197198
105314400.0,6594.03670979192,0.0014749597350872624,95.87118509566251,80.8101854446186
105318000.0,6576.413414607744,0.001441790467183474,95.87906164653982,80.84914708286634
105321600.0,6589.28707254911,0.0012097190503879023,95.87487273352907,80.8911415433317
105325200.0,6590.80089711715,0.0018328197902310072,95.87527628029757,80.92028202786435
105328800.0,6575.284235325368,0.001926267694807767,95.88299716332338,80.96191732716467
105332400.0,6591.42789264784,0.0015191159970094938,95.87590610293212,81.00213000173372
105336000.0,6586.776762508753,0.0023140803974471083,95.87756568484477,81.03218876797385
105339600.0,6575.339379489972,0.0023011481434955764,95.8825675715192,81.07464227138165
105343200.0,6592.880112024543,0.0019194306385987598,95.87256165789817,81.11041913499592
105346800.0,6582.265608900627,0.0028061916028453804,95.87734598862642,81.14155399916733
105350400.0,6576.495050754867,0.0024953641637604318,95.87771348998339,81.18719263857479
105354000.0,6592.852744469811,0.002103830240773778,95.86957201214432,81.22197098201099
105357600.0,6578.075703433387,0.003104075070111164,95.87570312457858,81.2557281521323
105361200.0,6578.4758800221625,0.002513599232241722,95.87645113005838,81.30041117767617
105364800.0,6591.849432040885,0.0021738451806986997,95.87204407543898,81.33155009946408
105368400.0,6574.369770038218,0.003294975397652353,95.87996904614867,81.36700558073075
105372000.0,6581.036717892755,0.002448937272408607,95.87735208169116,81.41041039446343
105375600.0,6589.459986699725,0.002070701595677226,95.8744205486397,81.43951640274595
105379200.0,6571.548713155858,0.0033374930426917416,95.88263099139434,81.47750651643571
105382800.0,6583.710444195631,0.0022862966985898,95.87638496048532,81.51921575093199
105386400.0,6585.821354196274,0.001749109335072553,95.87401552081354,81.54922469909886
105390000.0,6570.101941797223,0.003148948578695954,95.87903197847405,81.58874378844976
105393600.0,6585.903091598055,0.0020037303863950965,95.87141449514979,81.62838426123687
105397200.0,6581.330468220643,0.001228317022045923,95.87159205230549,81.65847318592722
105400800.0,6569.904999861078,0.002770840164684135,95.87771990627444,81.70071303190483
105404400.0,6587.255444156525,0.0016289747662129083,95.86986532011345,81.73702715235319
105408000.0,6576.355885170396,0.0006251033179531055,95.87650994918717,81.7683193342144
105411600.0,6570.974242843201,0.002171848921936539,95.87951156478019,81.81290114547915
105415200.0,6587.2504136751795,0.0012990260599941043,95.87289355061901,81.84775956909301
105418800.0,6571.520968586865,0.0005391416306823123,95.88028504013715,81.88106027197539
105422400.0,6573.139703274207,0.0015249833164761948,95.87896374695673,81.92587126833436
105426000.0,6585.6358634080225,0.0012240330596949567,95.87316480221607,81.95815844254082
105429600.0,6567.592272956637,0.0011510686201889862,95.87891227310317,81.99238365752197
105433200.0,6575.878449609195,0.001111253563721389,95.87502907755828,82.0359446080008
105436800.0,6582.553696531925,0.0014964329926644147,95.87010579244728,82.06775746798252
105440400.0,6564.8963767037185,0.0017330107934003917,95.87722790356086,82.10772346065689
105444000.0,6578.554438617595,0.0011726557300048995,95.87085145486506,82.14974712149444
105447600.0,6578.062980119754,0.0019400301097966914,95.87158765457606,82.17983682737346
105451200.0,6563.617281036372,0.0021750873437789476,95.8790154844836,82.22085439881582
105454800.0,6580.620006709348,0.0016118456890836317,95.8724267119694,82.25938923983303
105458400.0,6576.843555399386,0.002501727332673499,95.87612967237547,82.28932802082946
105462000.0,6567.962584088069,0.002343246391767635,95.88008164252442,82.33225802814496
105465600.0,6585.299932005454,0.0020192314538959493,95.87318012331475,82.367685222211
105469200.0,6575.832364131424,0.003024415363519714,95.87829351860425,82.39901188582705
105472800.0,6573.718441763544,0.0024299074881902727,95.87824969910389,82.44368163072046
105476400.0,6588.592704726669,0.002231202074498039,95.86923383800801,82.47720604354491
105480000.0,6575.5982951369415,0.0034312559192179667,95.87491388494615,82.50988107252553
105483600.0,6580.312002076585,0.0023947708263715615,95.8723254016924,82.55364543753582
105487200.0,6590.584227969264,0.0022513099150260926,95.86803386595098,82.58476921897025
105490800.0,6576.585076444293,0.0036363764103479967,95.87736819376315,82.62137237191443
105494400.0,6586.934317380893,0.0023109161518036925,95.87329748863617,82.66410518068454
105498000.0,6591.534173545653,0.0021045528787403183,95.87262973653303,82.69355085041005
105501600.0,6578.693942683775,0.0036697830882556452,95.88064062607104,82.73408963634888
105505200.0,6593.158518402112,0.0022214888798391787,95.87466655139096,82.77589293406213
105508800.0,6591.915568541399,0.001860432477691899,95.87526841645658,82.80438257976851
105512400.0,6582.031223983791,0.0035632876571528066,95.8794271137792,82.84537228675575
105516000.0,6598.819106989748,0.002098216817396426,95.87200744491805,82.88456246396281
105519600.0,6592.078373440648,0.0015909398131136753,95.87242599686346,82.9132230682781
105523200.0,6586.389170721042,0.003378759731267456,95.8770344167722,82.9574338414452
105526800.0,6603.735722814562,0.0019446841841045913,95.86787679777466,82.99583507503259
105530400.0,6592.56341246862,0.001311265265680428,95.87328252917374,83.02617999688076
105534000.0,6591.498321533408,0.003082665449452205,95.87539651013554,83.07085099694916
105537600.0,6607.853427351064,0.0017920032587738952,95.8693490197262,83.1046183569484
105541200.0,6593.29281803615,0.0011337738166902864,95.87706358963703,83.13601476890464
105544800.0,6597.121407173768,0.002760293922003421,95.8773888174774,83.1797565495825
105548400.0,6611.292472007916,0.0016356820665536912,95.87182002050903,83.21158491030602
105552000.0,6594.624084165434,0.000994522365568851,95.878984159211,83.24476690321761
105555600.0,6602.954658175322,0.002416370009964837,95.87727312941263,83.28863400258214
105559200.0,6614.227230826518,0.0014613400716359834,95.87083529343957,83.31942915252495
105562800.0,6596.589316409549,0.0008911914153569959,95.87691594333566,83.35529320341239
105566400.0,6608.635659798991,0.0021302806162785733,95.87150851911116,83.39817283758198
105570000.0,6616.53975718954,0.0013386718341279035,95.86765338647224,83.42599292049832
105573600.0,6599.14103205102,0.0008824158061379573,95.87504636732102,83.46373350762099
105577200.0,6610.318308550593,0.0018044580176982735,95.87216757173485,83.50568335737741
105580800.0,6614.8449109441,0.0012209098183725475,95.87082630511911,83.53435710423543
105584400.0,6598.09809743427,0.0006399140845768511,95.87938681214511,83.57352631996542
105588000.0,6615.866324519725,0.001493159021465898,95.87407285366122,83.61499473489985
105591600.0,6616.796555407258,0.0011341209589448592,95.8739801179888,83.64472364515977
105595200.0,6601.604450680968,0.0006529677114527901,95.88092146997207,83.68493228689303
105598800.0,6617.232434709044,0.001229489807719776,95.87286183768806,83.72349696396553
105602400.0,6614.538565907904,0.0012660241309007934,95.87357019817122,83.75273647176466
105606000.0,6601.533902444262,0.00045462926569442996,95.87716491027798,83.7941306581393
105609600.0,6618.203020071542,0.0011429221394049778,95.86968258482617,83.83277532914492
105613200.0,6616.294684306794,0.0017060977894845257,95.87059197344944,83.86358644582826
105616800.0,6605.725567141304,0.00017634373980567365,95.87601544121308,83.9063430450705
105620400.0,6622.909568379683,0.0013670083504840247,95.86906614958522,83.94264203976026
105624000.0,6618.207049030906,0.00216474943530283,95.8738352941361,83.97295889915488
105627600.0,6610.121758420161,0.00043056920760861753,95.87818781529585,84.01501127508979
105631200.0,6627.384517946043,0.0016704938701199053,95.87140906179012,84.04966788383038
105634800.0,6616.336327126157,0.0024247936997409993,95.87682967788187,84.08004538907534
105638400.0,6610.75546352434,0.0007316646547249361,95.87898495234019,84.1222766563365
105642000.0,6627.515951602228,0.0017791167472787093,95.87160760789997,84.1569979528624
105645600.0,6614.5096944958095,0.0026899926905460825,95.87561465137537,84.18747914385995
105649200.0,6611.701689646277,0.0010108698288934892,95.87616761620949,84.2312354359132
105652800.0,6627.5355281678885,0.0018874571581184534,95.86747222600276,84.26477385697932
105656400.0,6612.75366878963,0.002978030926653655,95.87312517341057,84.29533273118332
105660000.0,6612.853205242574,0.0012781601002035002,95.8729225274138,84.33877063301719
105663600.0,6627.159574827148,0.0020209483582365653,95.86858785199891,84.37118248712322
105667200.0,6611.166406628821,0.00318560741178171,95.87642133024524,84.40437377140756
105670800.0,6613.9967253969135,0.0014910533390737099,95.87612145299987,84.44816360234981
105674400.0,6626.590949268823,0.0021183652642567346,95.87156365589766,84.47944533633896
105678000.0,6609.671313172521,0.0033824168112583106,95.87928678938515,84.51497916603208
105681600.0,6615.212769195885,0.001696543343525593,95.87709413330636,84.5586955450277
105685200.0,6625.794039189508,0.0022050452869273925,95.87171861399031,84.58755547496024
105688800.0,6608.274435029293,0.0035898289859180622,95.87776654422177,84.62262747257488
105692400.0,6616.55525119013,0.001897743114557923,95.87288897531691,84.66663364250914
105696000.0,6624.49450946173,0.0022688442734006054,95.868036148529,84.69631182200564
105699600.0,6607.182891861404,0.0037263511303964763,95.87529103892255,84.73511380509825
105703200.0,6617.859710951229,0.0020102625870051898,95.8710058325205,84.7780332966008
105706800.0,6623.141757355939,0.002289130536010649,95.86978567364538,84.80619883732919
105710400.0,6606.3043966971145,0.0038150328730136994,95.87769072479283,84.84529462310658
105714000.0,6619.144827725961,0.0021481755596906493,95.87289421555624,84.88581091031739
105717600.0,6621.532481287321,0.002311451865734614,95.87274128769853,84.91356753709978
105721200.0,6605.701963087798,0.0038788216456262198,95.88013488463277,84.95298543613805
105724800.0,6620.426949257359,0.002260950129005938,95.87346740763836,84.99231509963411
105728400.0,6619.651162677365,0.0022680159743870706,95.87367379247623,85.02121249854717
105732000.0,6605.473229908811,0.0038590886818751667,95.87846231510758,85.06090993171786
105735600.0,6621.420033004098,0.0022870958042626576,95.87089990855503,85.10038928390807
105739200.0,6617.7480752319025,0.0021744539588420754,95.87017634123143,85.12952406468234
105742800.0,6605.527870281033,0.0038269313860094076,95.8750439017971,85.17014824968092
105746400.0,6622.3483902975495,0.0022969245685143906,95.86789072497223,85.20677879692725
105750000.0,6615.640817734757,0.002060815056478689,95.87208656570665,85.23672730422867
105753600.0,6605.762670541029,0.003693219252608562,95.8774278472274,85.2794965647575
105757200.0,6622.995342913785,0.0022351360581951375,95.87090670717595,85.31562999486648
105760800.0,6613.419469148622,0.0018794998886950839,95.8763378779841,85.34592180079845
105764400.0,6606.313520920542,0.0034949285825142547,95.87943783706531,85.3898338883036
105768000.0,6623.313275199131,0.0021383180670870037,95.87207970843718,85.42564520556193
105771600.0,6611.216471734968,0.0016471052016182172,95.87665145043829,85.45481465255172
105775200.0,6607.181271288278,0.003276482355912074,95.87690075523246,85.49763895961655
105778800.0,6623.380513280034,0.002017071357374031,95.86913116387315,85.53257120679065
105782400.0,6609.235607031214,0.0014321200399952216,95.87375720545903,85.56479563722891
105786000.0,6608.226777609815,0.0030254866905565247,95.87365853867868,85.60993369985907
105789600.0,6623.036009253472,0.0018624039255900498,95.86736973881865,85.64359987464954
105793200.0,6607.285808903919,0.0012070168375766831,95.8752199712073,85.67574200167437
105796800.0,6609.541621852541,0.0027251001028497463,95.87495893311039,85.71974904506574
105800400.0,6622.412929843076,0.0017250704998824902,95.87025887228648,85.75090071222527
105804000.0,6605.443070008277,0.0009371719131722996,95.8782456789291,85.78434919099276
105807600.0,6611.030783416104,0.0024067087802805832,95.87660193725053,85.82720053098691
105811200.0,6621.445000507887,0.0015841947631642288,95.87196693131379,85.85724206550248
105814800.0,6603.882890151774,0.0006157115706972136,95.879219595403,85.89302752802357
105818400.0,6612.513622755993,0.0020832939493180425,95.87393115987149,85.93587991023495
105822000.0,6620.075169373516,0.0014838647955969565,95.8694634948579,85.96524923965201
105825600.0,6602.668127240165,0.00030037661117810177,95.87533124328715,86.00232255507082
105829200.0,6614.007807013607,0.0018363847158064431,95.8699095127235,86.04388624383967
105832800.0,6618.360775529913,0.0015175964162290304,95.86888415897104,86.0715611566944
105836400.0,6601.759850999502,0.0001049132113246382,95.87635914508495,86.11079027876097
105840000.0,6615.397602827503,0.0016066126932684824,95.87191299955255,86.15177116982711
105843600.0,6616.524473893879,0.001591495695155815,95.87257189422435,86.1806061621612
105847200.0,6601.237944692606,0.000372164636872275,95.88023705596181,86.22142230612096
105850800.0,6616.739083664134,0.0014671236615041935,95.87352005618871,86.26153331066023
105854400.0,6614.374817382767,0.001794258167341716,95.87426684903667,86.29109747995182
105858000.0,6601.1395734873295,0.0006943067520678557,95.88005372387565,86.33180289653795
105861600.0,6617.958955750964,0.0014896676196802857,95.87059615814279,86.3688378445258
105865200.0,6611.923996329887,0.002117361640529692,95.87346634962843,86.39884861944391
105868800.0,6601.440137029483,0.0009712629590962945,95.87602619826376,86.44239183655066
105872400.0,6618.603722754701,0.0015740110274557473,95.8678719162812,86.47957006891087
105876000.0,6609.608287700157,0.0023859422975971117,95.87141952486385,86.51065462957823
105879600.0,6602.040088394961,0.001188924444811379,95.87586697276548,86.55367013276641
105883200.0,6619.156748802801,0.001727487453747699,95.86977683539578,86.58823325120825
105886800.0,6607.210228761667,0.0027023007195738414,95.87547966314959,86.61942235181945
105890400.0,6602.962898243845,0.0014586588536968765,95.87774556481844,86.66235666085329
105894000.0,6619.297539809977,0.0019213087695925714,95.87156666004508,86.69513434604622
105897600.0,6604.898840415026,0.0030297789099337146,95.87822306019652,86.72727605069075
