Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
42476400.0,225.87286756736697,1.1408073836786022e-10,96.30090865951568,0.0024753036848820676,137.96441415096976
42480000.0,209.68218429192027,2.047538550095903e-10,96.30874941099336,0.0012918932468270476,138.0091972193536
42483600.0,209.9114673582997,1.745686053164554e-10,96.3017804542132,0.0022545864066620407,138.05195490422457
42487200.0,229.10785730694542,9.700969000704162e-11,96.30429515864546,0.0028882996974650406,138.0829461912478
42490800.0,209.90028183717695,2.0219802313323826e-10,96.31015448040581,0.0018314593703657775,138.12958799722628
42494400.0,203.12639659667434,2.1787042893070788e-10,96.30107632385385,0.0024540618665484615,138.16913490886324
42498000.0,231.86246640139544,8.582562901270036e-11,96.30575676348215,0.0034046539168244468,138.2029265609656
42501600.0,209.0569479698276,1.9756118286978257e-10,96.30615828451627,0.002270280517021177,138.25052451014994
42505200.0,197.99733015395626,2.549202308078272e-10,96.29725361179867,0.0027049154290775547,138.28754308312313
42508800.0,238.44549199921877,6.66738928825891e-11,96.30248514613513,0.003994571951871078,138.32357593910052
42512400.0,210.17290414951256,1.7587998280056183e-10,96.30155819214642,0.002630587114961882,138.37148805697274
42516000.0,198.61651113872648,2.443212178444919e-10,96.29610912353535,0.002933788398497924,138.40439938882534
42519600.0,239.32276812684168,6.357651268303232e-11,96.30544691522718,0.004327870048589492,138.44399113981063
42523200.0,213.03943744001484,1.5264050782433658e-10,96.30247095456123,0.0030386624668210884,138.49152474470898
42526800.0,198.79476087276115,2.3874336154731394e-10,96.3000594741576,0.0030717659871274923,138.52404549770043
42530400.0,242.94672233656178,6.12562955489201e-11,96.3092120523091,0.004551274180829458,138.5667328838162
42534000.0,216.27038736595304,1.3990045666445569e-10,96.30247433122305,0.0032458995010806175,138.6125615625168
42537600.0,200.69845023267965,2.260680908006766e-10,96.30141990530807,0.0029729140626913,138.64474053319762
42541200.0,244.8747095604796,6.149222776635847e-11,96.3079497762111,0.004542966316467262,138.6883643443041
42544800.0,220.5062977116281,1.263248591193277e-10,96.29804872045285,0.003271813087418092,138.73027171283582
42548400.0,203.8133411417613,2.0877458295719196e-10,96.30057270865586,0.0026757222927493427,138.76323464529915
42552000.0,245.04677742697595,6.00515324655035e-11,96.30372682051748,0.0043449807694882076,138.8112100657472
42555600.0,225.79964718362228,1.1115067972946107e-10,96.29471761869563,0.003261789983017785,138.85159915911018
42559200.0,207.31459852270402,1.9389946596455587e-10,96.2995963393002,0.0023586801024876015,138.88573809342444
42562800.0,243.9935084486144,5.824850600524108e-11,96.30323241145915,0.004061523107321486,138.93319964820034
42566400.0,231.7355446546415,9.766870780862941e-11,96.2967326245303,0.0031796712727081363,138.969862692227
42570000.0,211.53491153999147,1.8113097222855925e-10,96.30383129403334,0.0020233178075861366,139.00508818341146
42573600.0,242.05404188875193,5.922232091360613e-11,96.30412702595802,0.0037054313427257735,139.05238824783837
42577200.0,238.04064462724625,8.312032096129896e-11,96.29822656018676,0.003129958520451105,139.0865950105251
42580800.0,215.97269957834266,1.6817868140155707e-10,96.30633112334782,0.0018143668593282398,139.1238225936202
42584400.0,239.93986235252314,6.414115116240683e-11,96.30300425474941,0.0034200752965014925,139.17076003480003
42588000.0,244.69516766519484,6.800679631039153e-11,96.2958501730265,0.003227813176760237,139.20473046573332
42591600.0,220.25882932749752,1.5166677414531438e-10,96.30250846804397,0.0018451896603214983,139.24306805874454
42595200.0,237.9173666652843,7.141964237011129e-11,96.29724897272317,0.003310743181365791,139.28895414873844
42598800.0,251.8548165983307,5.425980632238699e-11,96.29334057832192,0.003454287669592139,139.32169815014004
42602400.0,224.2890418098471,1.3354760739234486e-10,96.302991986423,0.00210075640851647,139.3627790611443
42606000.0,235.96914244731022,7.947164765008477e-11,96.29677149110735,0.0033569688204084544,139.4071648385587
42609600.0,259.05902047078627,4.2873004014082354e-11,96.2977355608751,0.003821392008761018,139.43899533502707
42613200.0,227.6916643566188,1.1911248615976463e-10,96.30568545298307,0.002489221657620917,139.48324650178301
42616800.0,234.651219846898,8.596692422486596e-11,96.2989133403301,0.003548517727154895,139.52700799347804
42620400.0,266.08465170548556,3.337649148547958e-11,96.30033683132844,0.004233083587870595,139.55847835530886
42624000.0,230.87271917498757,1.0725750994803641e-10,96.30529869328093,0.002893045927338942,139.6032907299585
42627600.0,234.06598628293204,8.921482792362286e-11,96.29753739326705,0.003811123199961241,139.6450242824799
42631200.0,268.319528691116,2.933053540042083e-11,96.2975928888597,0.004504391604213806,139.67536119876587
42634800.0,232.0280753987848,1.0276697549246544e-10,96.30308320163864,0.003204697596520118,139.72198290731617
42638400.0,229.0357944575554,1.0179028653170119e-10,96.2926459539433,0.0039512222711242,139.76382532291385
42642000.0,270.796299056237,2.6507522103400092e-11,96.29706115118434,0.0048520854034888004,139.79679626899744
42645600.0,232.79368078065306,9.983012180825878e-11,96.29985288755668,0.0035729062247121398,139.84495010363867
42649200.0,224.3122783376452,1.1475616571212019e-10,96.29270208401196,0.004151154973021124,139.88253017617194
42652800.0,272.41004177553634,2.5850103563017144e-11,96.30043718115255,0.005153851397067603,139.91573268815992
42656400.0,233.50717608103304,9.51488037276257e-11,96.30186354820012,0.0038611822336204267,139.96331467730292
42660000.0,220.52194977123523,1.265607216303138e-10,96.2952601792979,0.004278892910561969,139.9987542007717
42663600.0,273.2927588300345,2.6047268265458944e-11,96.30251536967391,0.0053928498860515055,140.03339256791946
42667200.0,234.04618666629102,8.78355805368136e-11,96.3024336032227,0.004062107889473984,140.08124924856654
42670800.0,217.64088812216556,1.3640912273077408e-10,96.29473084326892,0.004346853191453997,140.1151740134439
42674400.0,273.70443362367456,2.6133500378017177e-11,96.3015441643136,0.0055793921468270755,140.1530799285561
42678000.0,234.3780845204157,8.075014064923836e-11,96.29661658551235,0.004205011747189492,140.20042838476516
42681600.0,215.51241811384807,1.4341313662562374e-10,96.29052966213034,0.004317574482487282,140.23165277754808
42685200.0,273.38018066114694,2.643438918704439e-11,96.29827009870226,0.005688646413565093,140.2714204582248
42688800.0,234.97351138819357,7.617430395068667e-11,96.29556520914969,0.004277993483197686,140.31761828815212
42692400.0,213.83371792573246,1.48859944294223e-10,96.29258817688748,0.004256112643193885,140.34882419753578
42696000.0,272.2573030821624,2.8054197476809735e-11,96.30219346101673,0.005708610525830243,140.39048841032357
42699600.0,235.258262830872,7.633031197726715e-11,96.29706718423154,0.004293167223295301,140.43616212653168
42703200.0,213.059308625437,1.5168400258725647e-10,96.29630112076505,0.004091537106628376,140.46835775522817
42706800.0,270.3474419667806,3.0743143133974806e-11,96.30419627697187,0.005611828737809559,140.51199715036546
42710400.0,235.69117638601415,7.773642306776926e-11,96.29631481646653,0.004220512310506036,140.55514131848207
42714000.0,213.10084606102984,1.5195472995996333e-10,96.29615259566081,0.003795053458651975,140.58685370534863
42717600.0,267.4599454259726,3.352045179469394e-11,96.30078472845861,0.005386947967430365,140.63103582287914
42721200.0,236.7954343879617,7.714646441077209e-11,96.29240237922264,0.004047533928507282,140.6729419269646
42724800.0,213.66621441802087,1.5078875320756466e-10,96.2936616980805,0.0034209043261420446,140.70631978495467
42728400.0,263.7530244743807,3.578286774282092e-11,96.29835223209035,0.005112485172354426,140.75364954054353
42732000.0,238.2497667271551,7.58354724842958e-11,96.2901649377802,0.003876687960746232,140.79324111173128
42735600.0,214.54867821800028,1.5233377238140852e-10,96.29557281123263,0.0030092617719870754,140.82675352968266
42739200.0,258.9135569122583,3.8473557696925964e-11,96.29959262382435,0.004714159725700842,140.87334527673434
42742800.0,239.79071830397982,7.532713116306169e-11,96.29239476932142,0.003611064866874583,140.9103945046335
42746400.0,216.20731189603703,1.5441099257678246e-10,96.29918140165445,0.00253641754888194,140.94459611067052
42750000.0,253.38877062019813,4.2880118376479554e-11,96.30006527804466,0.004235653283516271,140.9913934572661
42753600.0,241.4635757088675,7.348130949221155e-11,96.29328230612887,0.0033397305331227707,141.02711953873515
42757200.0,218.16619161841973,1.5532954147672906e-10,96.2996617249978,0.002100343459289502,141.0625643004958
42760800.0,247.60842304723968,5.082697284754056e-11,96.29759690493592,0.0037724853389190117,141.11050721624417
42764400.0,243.5182613656899,6.939350548568657e-11,96.2893594553062,0.0031744722355944535,141.14509378360722
42768000.0,220.2803550442561,1.501236429413323e-10,96.29594424066968,0.0018044243636246523,141.18186236382581
42771600.0,241.1926976956884,6.352705539572504e-11,96.29216218595228,0.0033615796799629687,141.22832946852807
42775200.0,245.9232869132468,6.425183681279355e-11,96.28892421624788,0.0031152848353465943,141.26145379472123
42778800.0,222.05147317533445,1.4149652411788144e-10,96.29845275097472,0.001796204285569113,141.3019714345444
42782400.0,234.63622384213105,8.028293930931692e-11,96.29376877407725,0.0031107812611019157,141.347499635906
42786000.0,248.50888118011105,5.826900075076438e-11,96.2931065262829,0.0032420739192163556,141.37932459293486
42789600.0,223.4853487720173,1.3389427494926266e-10,96.30127756194578,0.0020187155731925806,141.42328599530964
42793200.0,228.31670065939514,1.0022093609942791e-10,96.29456919189853,0.0030388770316680776,141.46803268652616
42796800.0,251.08818602409042,5.071693375751142e-11,96.29483126692627,0.003508083456274054,141.49859522927707
42800400.0,224.76479151256078,1.2751407742623958e-10,96.29915952313407,0.0023775605959811845,141.54257230261535
42804000.0,222.40670912269343,1.2138857153411522e-10,96.29086020880479,0.0031247732661844403,141.5852148851849
42807600.0,253.53296003414155,4.342950958003856e-11,96.29156641362917,0.0038594570310693096,141.61687219046033
42811200.0,225.87427600351486,1.2235684350884269e-10,96.29629284280388,0.0028004185937290337,141.66489416363362
42814800.0,216.6685427898402,1.424253155914386e-10,96.28711661258859,0.003363466047974576,141.706189826923
42818400.0,256.0926279223969,3.896069981991831e-11,96.29263242543091,0.004300542927266946,141.73871838497416
42822000.0,226.4882614648534,1.1870882922527032e-10,96.2954579147597,0.0032171979077784546,141.787055914915
42825600.0,211.79084937365008,1.6212906592703575e-10,96.28858753001522,0.0035885243894629775,141.8238718231447
42829200.0,257.44809963121014,3.8491715973501776e-11,96.2962117396621,0.004650306373761829,141.85780934670188
42832800.0,226.7771630286769,1.1207431140044663e-10,96.29681328095593,0.0034917979327396677,141.90548222313504
42836400.0,208.28501402610627,1.77857612326895e-10,96.29020594009052,0.003714268362069022,141.94013722357965
42840000.0,257.8624102979287,3.903017706267436e-11,96.29790758667637,0.004886790022735972,141.9765516981321
42843600.0,226.63695118498416,1.0329738893874264e-10,96.29519448742877,0.0036341113797840534,142.02442842752765
42847200.0,206.20879607397708,1.8749010857005558e-10,96.28850625980375,0.0037065243605716577,142.057809771794
42850800.0,257.5321340148903,3.9324148216743774e-11,96.294936846045,0.005025754265022572,142.09717064623914
42854400.0,226.5451290534251,9.690881411425305e-11,96.28884503694205,0.003690822334953962,142.14391116497362
42858000.0,205.04502218706847,1.9362284598526812e-10,96.28605733794758,0.003531484761466461,142.17404926388429
42861600.0,255.82212702074662,4.1980822098930546e-11,96.29394897546673,0.004989114628298182,142.21650821323016
42865200.0,226.4249971057234,9.715125519563667e-11,96.28932887045855,0.0036244638546889126,142.2617433092117
42868800.0,204.88264880449188,1.9754284620386137e-10,96.28969820001753,0.0032828673489580613,142.29281416210796
42872400.0,253.09976797667136,4.738635210985283e-11,96.29789990313809,0.0048106296345634654,142.33756402328692
42876000.0,226.29027293232966,1.0161069826431997e-10,96.29048595144137,0.0034578669071785285,142.38121020896352
42879600.0,205.84485518457822,1.9683666196770303e-10,96.29263137019684,0.0028650320748380524,142.4136983800415
42883200.0,249.1395672704581,5.4237996871982626e-11,96.29821565554172,0.004469401294859545,142.4598784850814
42886800.0,226.6441907479887,1.0515940269259581e-10,96.28799664965699,0.003187175764249326,142.49890588668765
42890400.0,207.71890470912587,1.9079167366120243e-10,96.29226522168034,0.0022932129053824884,142.53190004276738
42894000.0,243.70579417009856,6.144606379364123e-11,96.29319143512699,0.003957665194872593,142.58034420660536
42897600.0,227.95265723864333,1.0619644728366917e-10,96.28426184854204,0.0029002893865983656,142.61870694030762
42901200.0,209.69796429602968,1.8681563911526405e-10,96.28986188952564,0.0017637986314002563,142.65478411651782
42904800.0,237.39790473778123,6.92596182978227e-11,96.29100262721562,0.00345120998251059,142.70338568441932
42908400.0,229.76964225346745,1.0530251134152855e-10,96.28521686127645,0.0026567254478362004,142.7379088984985
42912000.0,212.00002098777284,1.8383745854262513e-10,96.29362575476654,0.0013585664050529559,142.77564865780528
42915600.0,230.1333929419765,8.38080428182807e-11,96.29172721844188,0.0028938001964332843,142.82278782578848
42919200.0,231.70491376782866,9.946115014452305e-11,96.28752559987429,0.0025095703928907204,142.85501358918546
42922800.0,214.464680620621,1.777914150870968e-10,96.29636918043869,0.0012963920481155508,142.895065213563
42926400.0,222.69358654653715,1.0805416324983512e-10,96.29089111746796,0.0024875842109228635,142.9405425333241
42930000.0,233.87032975817561,8.991375189639428e-11,96.28770216040361,0.002608730047845772,142.97306418463813
42933600.0,216.3884635987526,1.6898610326012083e-10,96.29379382246258,0.001615970127696898,143.01479768553213
42937200.0,215.73195751253553,1.4028866178966214e-10,96.28628807799394,0.0023930790485872174,143.0594261176646
42940800.0,236.47283626854264,7.886376648904235e-11,96.28438669525984,0.002946975053904194,143.09164532306093
42944400.0,217.86434685513242,1.583589408248872e-10,96.29095140843013,0.0020966029217792544,143.13601505746237
42948000.0,209.01928556665356,1.7912440077039456e-10,96.28280315928569,0.002566856650313526,143.17682300035722
42951600.0,238.83404525036775,6.709528336748475e-11,96.28781394431056,0.0034075286163313765,143.2098859589363
42955200.0,218.17115703442573,1.5092443820178285e-10,96.29275593848611,0.0025569984252880105,143.25739559395197
42958800.0,203.4890479262091,2.1345918111517179e-10,96.28528112245544,0.002855547810387077,143.29629227974834
42962400.0,240.73610239762726,5.688419264459178e-11,96.29216026534134,0.0038704554268630385,143.33073540601052
42966000.0,217.75554096792948,1.4572945863341338e-10,96.29315521306224,0.002883279503150832,143.37960724057166
42969600.0,199.40680960948157,2.346480057509253e-10,96.28555775543833,0.0030596044519697486,143.416309424272
42973200.0,246.2741151458424,4.866031921040164e-11,96.29189876384383,0.00429011904166879,143.45087805214072
42976800.0,219.396336716131,1.3488589871903764e-10,96.28907301385703,0.003066455490302917,143.498431037805
42980400.0,201.2785915958429,2.131376088637975e-10,96.28242235292268,0.003162296713275697,143.53351885964034
42984000.0,246.36472932006325,5.242328673708266e-11,96.28943663016443,0.004494247296609617,143.5736193442897
42987600.0,223.17601949753436,1.163591038323585e-10,96.2844137173031,0.003397608659708054,143.62166645081956
42991200.0,201.96567392064892,2.048652063430887e-10,96.28147940308948,0.0032499739111127913,143.6547194439532
42994800.0,249.44098942288252,5.044613030939982e-11,96.29068726540844,0.004681873555040475,143.69567893229762
42998400.0,227.28925967523006,9.841442866662444e-11,96.28527760872771,0.003540737238837269,143.74088721517592
43002000.0,204.37819591769082,1.9218896882043098e-10,96.28531080283597,0.003131038106084366,143.77241183860633
43005600.0,250.7883357469146,4.753673317434516e-11,96.29271136420319,0.0046352290408846,143.81571065664025
43009200.0,231.68587294447116,8.570113670508678e-11,96.28575584350257,0.0035239686011827704,143.85812324478303
43012800.0,207.99639201048433,1.79466376873727e-10,96.28773756716522,0.002879034813981632,143.88965157986067
43016400.0,251.1201972530904,4.5556934985107334e-11,96.2922628466222,0.004446224526460219,143.93539621722252
43020000.0,236.36090896557022,7.724528318227989e-11,96.28140252636518,0.0034651569262379575,143.97648511531975
43023600.0,212.32700432479558,1.6861669475386367e-10,96.28450749062269,0.0025662825844054472,144.00801349670084
43027200.0,250.7637513262475,4.626646002969844e-11,96.28670924467052,0.004199320664931187,144.05487297439316
43030800.0,241.91245498070776,6.829257904815712e-11,96.27818203665636,0.003393535875082283,144.09316492463157
43034400.0,216.81213874274877,1.5584530624583048e-10,96.28574057985695,0.0023200187027379447,144.1261973936908
43038000.0,249.65567163328217,4.972773457007264e-11,96.28701495782366,0.003928108270385815,144.17391766990858
43041600.0,247.74806492470225,5.969635627458365e-11,96.2812573663974,0.003396468097784065,144.2099912260207
43045200.0,221.1598024021551,1.3949936281539444e-10,96.289406702878,0.0022227564696264976,144.24623997282256
43048800.0,248.48151469264695,5.324306576187375e-11,96.28911242965181,0.0037422151717078625,144.29473181046646
43052400.0,253.80339801222766,5.20047959120811e-11,96.28304400019216,0.003468456704787493,144.32890079853297
43056000.0,225.52549178910937,1.2350790372189118e-10,96.28986845409875,0.0022361857870888697,144.3665846223889
43059600.0,247.44991721781315,5.573085046839971e-11,96.28707977400428,0.0036468860821085945,144.41353898584737
43063200.0,260.14606771352015,4.453652360352545e-11,96.27977580442693,0.0036112698539897486,144.44511652388556
43066800.0,229.96914523058516,1.1019208161468687e-10,96.28848888445764,0.0023775938693489543,144.48504513372083
43070400.0,246.30783076758507,5.7878807045443346e-11,96.28209229866174,0.0036510133217497907,144.5331318422737
43074000.0,262.5115605533619,4.1089442776533544e-11,96.27835767176563,0.0037394898063928704,144.56525528153273
43077600.0,231.71264871664562,1.0633701831651729e-10,96.28631515038015,0.0025463968515412835,144.60770040326497
43081200.0,240.6271914148301,6.844025356749034e-11,96.28141252424497,0.0035808235742811213,144.65229680726205
43084800.0,264.52869149045597,3.7273746323546386e-11,96.28164867495782,0.003875954882748029,144.6830961321732
43088400.0,233.5692962517528,1.022002009618116e-10,96.28913116831325,0.0027793205326255015,144.72610430196744
43092000.0,235.21531190192843,8.09881693010281e-11,96.28267276767258,0.0035603597746511066,144.7690147733893
43095600.0,266.22325342893225,3.3766252484906334e-11,96.28354391646154,0.004074033363648963,144.79954028673245
43099200.0,235.29909413137293,9.740817379844784e-11,96.29047789331925,0.003053709218094599,144.84395469226462
43102800.0,230.26190796520106,9.515328473672589e-11,96.28166809049362,0.003624549365751952,144.88562093607945
43106400.0,267.7773446227099,3.084893785931286e-11,96.28223788110597,0.004321589204146627,144.9179173928272
43110000.0,236.72784321269708,9.183056921796344e-11,96.28565647960488,0.0033304975965711167,144.9627099375204
43113600.0,225.73210997663426,1.103562494582055e-10,96.27697993400798,0.003766188811949395,145.00204647154465
43117200.0,269.2286084947079,2.8485609087874057e-11,96.27956904682733,0.004611537499948166,145.0350855642836
43120800.0,238.04765955705238,8.532998199462257e-11,96.28496929868018,0.003623124725108049,145.081539084168
43124400.0,221.48615060735875,1.2517874182112818e-10,96.27684534350539,0.00395083177844195,145.11909196674668
43128000.0,270.34532734553386,2.6127486411424057e-11,96.28408164051199,0.004904112547342301,145.15288004296377
43131600.0,238.74493423735984,7.991362181527856e-11,96.28679706689185,0.003887991454076939,145.20087365479688
43135200.0,218.02285793017646,1.3571050120044826e-10,96.27952622271697,0.004107950462782927,145.23820223296028
43138800.0,271.0371095518398,2.464015345677747e-11,96.28656628618188,0.005152056983740518,145.27292748236883
43142400.0,239.23389775970588,7.621049658550503e-11,96.2856985955787,0.004073851665684419,145.32067252004282
43146000.0,215.36748805310273,1.4171374947640416e-10,96.27891995408024,0.004183020899354371,145.35593652329075
43149600.0,271.0928700034996,2.5308230965316525e-11,96.28390191381249,0.0053071453246196715,145.3908411197617
43153200.0,240.04178557061257,7.340949066512192e-11,96.28260768330811,0.004197578060021237,145.4388573215459
43156800.0,213.27196665831275,1.456823690391965e-10,96.27458861699817,0.004212968598978175,145.4743178875911
43160400.0,270.84516635124885,2.7045202172807344e-11,96.28288703909095,0.005452044777174813,145.51306843476297
43164000.0,240.56585319313066,6.993434189970267e-11,96.27901461682316,0.0042951484212206,145.56055564258517
43167600.0,211.75351795667547,1.5028470040198498e-10,96.27589432756591,0.0041601166785538175,145.5931522412354
43171200.0,269.465600342695,2.931881881488166e-11,96.28544943659028,0.00546435724852667,145.6324711523333
43174800.0,241.002127788702,6.5344509847543e-11,96.28057570283562,0.004248427885995533,145.67824757613727
43178400.0,211.4765337553101,1.5198320837383817e-10,96.27913495563143,0.003957952198946922,145.7095762578194
43182000.0,267.15655510526227,3.118481760625146e-11,96.2869101158183,0.005338333645064472,145.75089117168184
43185600.0,241.2891422278824,6.248130522937812e-11,96.28084824694461,0.004091297851154551,145.79542709149675
43189200.0,212.15463418191862,1.5248470946065293e-10,96.27935987219696,0.003647007637672679,145.82632313014875
43192800.0,264.286191576424,3.317768157101146e-11,96.28517083640597,0.005115435735444434,145.87071132138212
43196400.0,241.58489959949458,6.257167150497823e-11,96.27500154219511,0.0039046348445734022,145.91376919235816
43200000.0,213.5158495681334,1.533250907574405e-10,96.27559816943392,0.0032252703464296585,145.9434759947853
43203600.0,260.4430244590795,3.699032968727314e-11,96.28071517197182,0.0047808315842216564,145.9892512262359
43207200.0,242.27880422876663,6.364158153206176e-11,96.27395118875914,0.003645644852189365,146.0299945650523
43210800.0,215.12889801763578,1.5358181523540565e-10,96.27863647770951,0.0028177946606887903,146.06171838649522
43214400.0,255.94232195555207,4.298804421563262e-11,96.28350926185362,0.004387315554043306,146.10873260063116
43218000.0,242.97617708139055,6.491635132540942e-11,96.27625579839834,0.003390172266010892,146.1475165811996
43221600.0,217.22359748072284,1.4845244470356654e-10,96.28240292727483,0.0023969234981727743,146.1820344957735
43225200.0,250.83868541236356,5.0115660804063983e-11,96.28448959828391,0.0039495773395639075,146.23034959946156
43228800.0,243.906054538644,6.6065065178084e-11,96.27654825486735,0.0031404496834393216,146.26591284736915
43232400.0,219.7407292861764,1.402053919436162e-10,96.28165049042796,0.001996654478612495,146.3010037643679
43236000.0,245.15571227598397,5.7815848030774803e-11,96.2801892238514,0.0034894063184391978,146.34885492564277
43239600.0,245.42590689907658,6.604211623844039e-11,96.27238170486835,0.0029569791535356913,146.38329241106035
43243200.0,222.31454561676938,1.3336404315037087e-10,96.27975952532455,0.0017943354440602037,146.42223865530735
43246800.0,238.95250409326889,6.716137923876864e-11,96.27661901368887,0.003145419041227969,146.4708559882841
43250400.0,247.46430757965183,6.283013911991018e-11,96.27227866799139,0.0029870251224188723,146.50339931937464
43254000.0,224.6622636459056,1.2845879427474417e-10,96.28079937215898,0.0019038010281394702,146.54393943554362
43257600.0,232.42274027240524,8.13240637862914e-11,96.2771448062812,0.0029018688359941877,146.58956689178532
43261200.0,249.2490973293992,5.784227010981808e-11,96.27533215658055,0.003073179223788807,146.6207792890414
43264800.0,227.06058299698228,1.2248919828003956e-10,96.28352436619512,0.0021730591637575845,146.66248415719352
43268400.0,226.19041109892314,1.0028562497267839e-10,96.27731488548287,0.002816581225084254,146.70648871517088
43272000.0,250.8783008487617,5.234070279202105e-11,96.27684087457378,0.0032936009615192343,146.73779281003357
43275600.0,229.05608520432241,1.1581294676981701e-10,96.28316578038763,0.0025219087359347266,146.78107192579745
43279200.0,220.62678956066839,1.2236982097870497e-10,96.27473193082697,0.002899496305734138,146.82449968595768
43282800.0,252.59673030802855,4.7138459186163104e-11,96.27387763260194,0.0036128969663865554,146.85648559970545
43286400.0,230.7157717341445,1.0815684400282958e-10,96.278136603574,0.002892716608003253,146.90129137374842
43290000.0,215.34518730881948,1.4699737876384516e-10,96.27004852629287,0.003116942651338542,146.9407547075438
43293600.0,254.02392728429507,4.240588354094755e-11,96.27402997591476,0.003976363015727839,146.9739118298649
43297200.0,231.66738315578596,1.0098608578986688e-10,96.27922742491907,0.003237196407151699,147.02121421336656
43300800.0,210.91260445404114,1.6804374162183492e-10,96.27195668379892,0.0033592547330473085,147.05897362494417
43304400.0,255.13612706397217,3.7827217943912e-11,96.27901083650788,0.004325846760642404,147.0931082797008
43308000.0,231.93795593938162,9.506371047409118e-11,96.28075192881309,0.003478417402824624,147.14192994316912
43311600.0,207.66860002589203,1.799995757725412e-10,96.27338537106775,0.003516200991377595,147.17880528334587
43315200.0,255.61064260692498,3.657715193445516e-11,96.28059554077164,0.004583720660464214,147.2135448740212
43318800.0,231.91672080499777,9.185559045359741e-11,96.27748713637548,0.003615257057314778,147.26097394699602
43322400.0,205.6136037718449,1.8446089974238675e-10,96.27162076814102,0.003530952140260226,147.2954316500244
43326000.0,255.09684928866824,3.953882339048362e-11,96.27739251401087,0.004698887821176826,147.33349201977538
43329600.0,231.98368591166602,8.922391781022206e-11,96.27364283441663,0.003669891682494263,147.38215289364487
43333200.0,204.3364566849448,1.868740557307251e-10,96.2682946658029,0.00346917322793874,147.41617531950524
43336800.0,253.97137161325986,4.326531924205045e-11,96.27741549129183,0.004760796262799979,147.45635526849824
43340400.0,231.79335925315857,8.573818871460338e-11,96.27230334014534,0.0036154350224589646,147.5025888091095
43344000.0,204.32188070519635,1.873268838927632e-10,96.27148816513919,0.003223144237257843,147.53431489830552
43347600.0,251.20173354659119,4.667470030890306e-11,96.27990652587556,0.004591127471479107,147.5764060669014
43351200.0,231.4088039297247,8.388225593301011e-11,96.2732294298638,0.0033873693364034605,147.61999054409628
43354800.0,205.77079556879428,1.8477641029958842e-10,96.27447869052128,0.0027869569979696997,147.65133644750995
43358400.0,247.24490149146544,4.983201034623417e-11,96.28035047251856,0.004241533383892853,147.69570057187647
43362000.0,230.9723674427322,8.645401641358425e-11,96.27145219115701,0.0030647384875152174,147.7379570040307
43365600.0,208.2074614781574,1.8332077739717738e-10,96.27302642999857,0.0022445733734018382,147.76955828784696
43369200.0,242.54340073896321,5.554049743773367e-11,96.2761430270605,0.0037770666808244276,147.81629825869473
43372800.0,231.10923444001742,8.989977136765437e-11,96.26624977800937,0.002736778995476766,147.85579028189193
43376400.0,211.13923817835507,1.8068799872403503e-10,96.27179243536041,0.001680720277683879,147.8877462209384
43380000.0,236.62059244178423,6.734949355488814e-11,96.27330882741884,0.003203721799095619,147.93557208921783
43383600.0,231.60943445962874,9.225556723847182e-11,96.26768197772684,0.002445003749754262,147.97249041311804
43387200.0,214.02839118886942,1.717110886863936e-10,96.2756951818899,0.0013263503312914032,148.0081398999731
43390800.0,230.16026467345432,8.446253188680826e-11,96.27564693612933,0.002679323500556693,148.05659898556482
43394400.0,232.4621285066,9.338460811726061e-11,96.2701335740084,0.002275345726884996,148.09124339111963
43398000.0,216.95977784926995,1.5846687977450134e-10,96.27826186941967,0.0012956562810466407,148.13038380417566
43401600.0,223.41936967640348,1.0568215257254343e-10,96.27492750003685,0.0022787644184805423,148.17789383266515
43405200.0,233.8125082773446,9.056861232659191e-11,96.26920236284754,0.0023187428520814344,148.20888824188444
43408800.0,219.76018601751503,1.469634095248621e-10,96.2766244546613,0.0016549350011951806,148.24928297772783
43412400.0,216.44232168833307,1.3376636573186026e-10,96.26918587661443,0.0021225493506596494,148.29670467792243
43416000.0,235.83638017634252,8.03346211797011e-11,96.26641132934887,0.0026552067948455577,148.32882152258603
43419600.0,221.70985304253935,1.3931467738052651e-10,96.273461884652,0.0021801974785616153,148.37433926349397
43423200.0,209.75142291751018,1.6749645591253794e-10,96.26651066960979,0.002350223494790926,148.41828306159604
43426800.0,237.86686908907524,6.969331601042785e-11,96.26929322246355,0.003100822292280222,148.4491527641353
43430400.0,222.9878671501945,1.342874040925367e-10,96.27537494738108,0.0026621010609282256,148.49578865371595
43434000.0,204.0199410960077,2.0214748052294528e-10,96.26786167130997,0.002649203927934717,148.53584544778042
43437600.0,239.17313885676162,6.440390847506387e-11,96.27259876896757,0.003521476513921608,148.56763439313204
43441200.0,223.50844431529424,1.2845572615927238e-10,96.27634614100437,0.0029760975021163446,148.61522784122113
43444800.0,199.8190123950024,2.300835700467415e-10,96.26759189112494,0.002896378915561152,148.65233097342914
43448400.0,244.35443223996668,5.445547070376679e-11,96.27380667060804,0.0038915671182522425,148.6874184990565
43452000.0,225.26381312359175,1.1259530312926032e-10,96.2720468644136,0.0030501144138255594,148.73524615019636
43455600.0,201.78655854602056,2.1331670598273205e-10,96.26400648147784,0.002989636198080119,148.77008856623007
43459200.0,244.57609230816442,5.246508371382445e-11,96.27009713237987,0.004132678941729472,148.8073725908948
