Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2959200.0,194.8397143787374,2.556624541607484e-10,96.82507850139672,0.0024595106916619567,46.34695588918074
2962800.0,173.0622380408256,5.932972662825763e-10,96.81775894574868,0.001116017845132676,46.38599306132644
2966400.0,183.17021876302567,3.4259589429876596e-10,96.82670059300474,0.0012095684307375217,46.4266872160052
2970000.0,187.70684220820326,3.0989731819223326e-10,96.82283152165981,0.0016425983439261064,46.47890838478287
2973600.0,174.9595801672663,5.258459357677271e-10,96.81624751938087,0.0006478753189092158,46.515613383354555
2977200.0,183.5271286731381,3.3561773207031323e-10,96.82372476861833,0.001145149761392059,46.56053759483718
2980800.0,179.8018324467435,3.879158919772729e-10,96.81572888037621,0.0007892558841793573,46.60948085571262
2984400.0,179.27014557365965,4.446188664037424e-10,96.81548478249117,0.0007997761388271441,46.64518086892646
2988000.0,181.28739517823556,3.482706825583175e-10,96.82366206104507,0.0010308203433379087,46.695676056701295
2991600.0,172.52342380080913,5.181920286842925e-10,96.81442718203866,0.0006339100879475507,46.73931728317238
2995200.0,184.1174638282239,3.5922595385565025e-10,96.82239721267356,0.001726933199986741,46.77677735522931
2998800.0,176.16517300759898,4.2391076199085185e-10,96.82459843281411,0.0008996674405425166,46.83057399485942
3002400.0,167.93971270105015,6.490831942600332e-10,96.8173407895853,0.0010856128431778733,46.87051940858952
3006000.0,187.52737269800062,3.2728776800328144e-10,96.82684008105393,0.0025232710415824585,46.91247715745217
3009600.0,169.5603390328332,6.435325681912114e-10,96.82176139479694,0.0010170251721551584,46.96471455197218
3013200.0,166.4773046480216,7.015821675013798e-10,96.81796516613298,0.0012824641429150202,47.00068148070779
3016800.0,187.5519277702304,3.483572906607491e-10,96.82469059619797,0.0028473179796503507,47.04736832576105
3020400.0,163.62995355075932,9.263720564456894e-10,96.81619861401393,0.0011914188341804344,47.09611386144152
3024000.0,167.20593218562385,6.723813878243745e-10,96.81699004386036,0.0012367302118778689,47.133091712636634
3027600.0,183.25118007761657,4.198805644207001e-10,96.82190472755293,0.002607588373804141,47.18661120077126
3031200.0,159.94571514459997,1.1012780937429202e-09,96.81296962642318,0.001096272220635279,47.22898279721729
3034800.0,168.49245665200215,6.290691684517233e-10,96.82104329471949,0.001151317403963134,47.26852591523315
3038400.0,174.42283094848165,5.734369860076634e-10,96.82117363647636,0.0017800215288664109,47.32168525457754
3042000.0,159.1773436013471,1.102305443908732e-09,96.81603275315918,0.0005725384606163185,47.3582297284184
3045600.0,168.44926064762464,6.366327589796122e-10,96.82569178612971,0.0012562303248014632,47.40290640499331
3049200.0,163.334187147054,8.666939654868453e-10,96.81916043295121,0.0007162840344704366,47.45325783357434
3052800.0,160.85181932528312,1.0409837591601053e-09,96.81904262411692,0.0005960849089723595,47.48807207002067
3056400.0,164.48511370119263,7.31528424414627e-10,96.82537731884275,0.0012340096775328231,47.53820647100394
3060000.0,152.60906258672566,1.361121108047087e-09,96.81467515664781,0.000509634567242564,47.58423427983369
3063600.0,163.14132718518363,9.72623796276427e-10,96.81813450323598,0.0016577672270090735,47.62164870639791
3067200.0,155.91126891068834,1.1027723228818841e-09,96.81769335211277,0.0010509763546660074,47.67526339530311
3070800.0,143.73505898594732,2.215561869906777e-09,96.81020323418662,0.0009830460528387468,47.71254337830953
3074400.0,161.5621713937411,1.0020360468702757e-09,96.81920654722954,0.002476145527865323,47.756608517158185
3078000.0,142.46482866967665,2.718451851384511e-09,96.81520760628298,0.0008706204847116,47.80905141127796
3081600.0,136.1712220604445,3.6977991253013145e-09,96.81403094141093,0.0010822321026346048,47.84416721332419
3085200.0,148.93636992257063,2.0045657323444086e-09,96.82225589013277,0.002516790701496234,47.89547088265579
3088800.0,118.94794826305426,1.9723245904747436e-08,96.81151501143613,0.0004511148666160196,47.94277029045287
