Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
110811600.0,False,18.582809141057307,7
110815200.0,False,18.582809141057307,7
110818800.0,False,18.582809141057307,7
110822400.0,False,18.582809141057307,7
110826000.0,False,18.582809141057307,7
110829600.0,False,18.582809141057307,7
110833200.0,False,18.582809141057307,7
110836800.0,False,18.582809141057307,7
110840400.0,False,18.582809141057307,7
110844000.0,False,18.582809141057307,7
110847600.0,False,18.582809141057307,7
110851200.0,False,18.582809141057307,7
110854800.0,False,18.582809141057307,7
110858400.0,False,18.582809141057307,7
110862000.0,False,18.582809141057307,7
110865600.0,False,18.582809141057307,7
110869200.0,False,18.582809141057307,7
110872800.0,False,18.582809141057307,7
110876400.0,False,18.582809141057307,7
110880000.0,False,18.582809141057307,7
110883600.0,False,18.582809141057307,7
110887200.0,False,18.582809141057307,7
110890800.0,False,18.582809141057307,7
110894400.0,False,18.582809141057307,7
110898000.0,False,18.582809141057307,7
110901600.0,False,18.582809141057307,7
110905200.0,False,18.582809141057307,7
110908800.0,False,18.582809141057307,7
110912400.0,False,18.582809141057307,7
110916000.0,False,18.582809141057307,7
110919600.0,False,18.582809141057307,7
110923200.0,False,18.582809141057307,7
110926800.0,False,18.582809141057307,7
110930400.0,False,18.582809141057307,7
110934000.0,False,18.582809141057307,7
110937600.0,False,18.582809141057307,7
110941200.0,False,18.582809141057307,7
110944800.0,False,18.582809141057307,7
110948400.0,False,18.582809141057307,7
110952000.0,False,18.582809141057307,7
110955600.0,False,18.582809141057307,7
110959200.0,False,18.582809141057307,7
110962800.0,False,18.582809141057307,7
110966400.0,False,18.582809141057307,7
110970000.0,False,18.582809141057307,7
110973600.0,False,18.582809141057307,7
110977200.0,False,18.582809141057307,7
110980800.0,False,18.582809141057307,7
110984400.0,False,18.582809141057307,7
110988000.0,False,18.582809141057307,7
110991600.0,False,18.582809141057307,7
110995200.0,False,18.582809141057307,7
110998800.0,False,18.582809141057307,7
111002400.0,False,18.582809141057307,7
111006000.0,False,18.582809141057307,7
111009600.0,False,18.582809141057307,7
111013200.0,False,18.582809141057307,7
111016800.0,False,18.582809141057307,7
111020400.0,False,18.582809141057307,7
111024000.0,False,18.582809141057307,7
111027600.0,False,18.582809141057307,7
111031200.0,False,18.582809141057307,7
111034800.0,False,18.582809141057307,7
111038400.0,False,18.582809141057307,7
111042000.0,False,18.582809141057307,7
111045600.0,False,18.582809141057307,7
111049200.0,False,18.582809141057307,7
111052800.0,False,18.582809141057307,7
111056400.0,False,18.582809141057307,7
111060000.0,False,18.582809141057307,7
111063600.0,False,18.582809141057307,7
111067200.0,False,18.582809141057307,7
111070800.0,False,18.582809141057307,7
111074400.0,False,18.582809141057307,7
111078000.0,False,18.582809141057307,7
111081600.0,False,18.582809141057307,7
111085200.0,False,18.582809141057307,7
111088800.0,False,18.582809141057307,7
111092400.0,False,18.582809141057307,7
111096000.0,False,18.582809141057307,7
111099600.0,False,18.582809141057307,7
111103200.0,False,18.582809141057307,7
111106800.0,False,18.582809141057307,7
111110400.0,False,18.582809141057307,7
111114000.0,False,18.582809141057307,7
111117600.0,False,18.582809141057307,7
111121200.0,False,18.582809141057307,7
111124800.0,False,18.582809141057307,7
111128400.0,False,18.582809141057307,7
111132000.0,False,18.582809141057307,7
111135600.0,False,18.582809141057307,7
111139200.0,False,18.582809141057307,7
111142800.0,False,18.582809141057307,7
111146400.0,False,18.582809141057307,7
111150000.0,False,18.582809141057307,7
111153600.0,False,18.582809141057307,7
111157200.0,False,18.582809141057307,7
111160800.0,False,18.582809141057307,7
111164400.0,False,18.582809141057307,7
111168000.0,False,18.582809141057307,7
111171600.0,False,18.582809141057307,7
111175200.0,False,18.582809141057307,7
111178800.0,False,18.582809141057307,7
111182400.0,False,18.582809141057307,7
111186000.0,False,18.582809141057307,7
111189600.0,False,18.582809141057307,7
111193200.0,False,18.582809141057307,7
111196800.0,False,18.582809141057307,7
111200400.0,False,18.582809141057307,7
111204000.0,False,18.582809141057307,7
111207600.0,False,18.582809141057307,7
111211200.0,False,18.582809141057307,7
111214800.0,False,18.582809141057307,7
111218400.0,False,18.582809141057307,7
111222000.0,False,18.582809141057307,7
111225600.0,False,18.582809141057307,7
111229200.0,False,18.582809141057307,7
111232800.0,False,18.582809141057307,7
111236400.0,False,18.582809141057307,7
111240000.0,False,18.582809141057307,7
111243600.0,False,18.582809141057307,7
111247200.0,False,18.582809141057307,7
111250800.0,False,18.582809141057307,7
111254400.0,False,18.582809141057307,7
111258000.0,False,18.582809141057307,7
111261600.0,False,18.582809141057307,7
111265200.0,False,18.582809141057307,7
111268800.0,False,18.582809141057307,7
111272400.0,False,18.582809141057307,7
111276000.0,False,18.582809141057307,7
111279600.0,False,18.582809141057307,7
111283200.0,False,18.582809141057307,7
111286800.0,False,18.582809141057307,7
111290400.0,False,18.582809141057307,7
111294000.0,False,18.582809141057307,7
111297600.0,False,18.582809141057307,7
111301200.0,False,18.582809141057307,7
111304800.0,False,18.582809141057307,7
111308400.0,False,18.582809141057307,7
111312000.0,False,18.582809141057307,7
111315600.0,False,18.582809141057307,7
111319200.0,False,18.582809141057307,7
111322800.0,False,18.582809141057307,7
111326400.0,False,18.582809141057307,7
111330000.0,False,18.582809141057307,7
111333600.0,False,18.582809141057307,7
111337200.0,False,18.582809141057307,7
111340800.0,False,18.582809141057307,7
111344400.0,False,18.582809141057307,7
111348000.0,False,18.582809141057307,7
111351600.0,False,18.582809141057307,7
111355200.0,False,18.582809141057307,7
111358800.0,False,18.582809141057307,7
111362400.0,False,18.582809141057307,7
111366000.0,False,18.582809141057307,7
111369600.0,False,18.582809141057307,7
111373200.0,False,18.582809141057307,7
111376800.0,False,18.582809141057307,7
111380400.0,False,18.582809141057307,7
111384000.0,False,18.582809141057307,7
111387600.0,False,18.582809141057307,7
111391200.0,False,18.582809141057307,7
111394800.0,False,18.582809141057307,7
111398400.0,False,18.582809141057307,7
111402000.0,False,18.582809141057307,7
111405600.0,False,18.582809141057307,7
111409200.0,False,18.582809141057307,7
111412800.0,False,18.582809141057307,7
111416400.0,False,18.582809141057307,7
111420000.0,False,18.582809141057307,7
111423600.0,False,18.582809141057307,7
111427200.0,False,18.582809141057307,7
111430800.0,False,18.582809141057307,7
111434400.0,False,18.582809141057307,7
111438000.0,False,18.582809141057307,7
111441600.0,False,18.582809141057307,7
111445200.0,False,18.582809141057307,7
111448800.0,False,18.582809141057307,7
111452400.0,False,18.582809141057307,7
111456000.0,False,18.582809141057307,7
111459600.0,False,18.582809141057307,7
111463200.0,False,18.582809141057307,7
111466800.0,False,18.582809141057307,7
111470400.0,False,18.582809141057307,7
111474000.0,False,18.582809141057307,7
111477600.0,False,18.582809141057307,7
111481200.0,False,18.582809141057307,7
111484800.0,False,18.582809141057307,7
111488400.0,False,18.582809141057307,7
111492000.0,False,18.582809141057307,7
111495600.0,False,18.582809141057307,7
111499200.0,False,18.582809141057307,7
111502800.0,False,18.582809141057307,7
111506400.0,False,18.582809141057307,7
111510000.0,False,18.582809141057307,7
111513600.0,False,18.582809141057307,7
111517200.0,False,18.582809141057307,7
111520800.0,False,18.582809141057307,7
111524400.0,False,18.582809141057307,7
111528000.0,False,18.582809141057307,7
111531600.0,False,18.582809141057307,7
111535200.0,False,18.582809141057307,7
111538800.0,False,18.582809141057307,7
111542400.0,False,18.582809141057307,7
111546000.0,False,18.582809141057307,7
111549600.0,False,18.582809141057307,7
111553200.0,False,18.582809141057307,7
111556800.0,False,18.582809141057307,7
111560400.0,False,18.582809141057307,7
111564000.0,False,18.582809141057307,7
111567600.0,False,18.582809141057307,7
111571200.0,False,18.582809141057307,7
111574800.0,False,18.582809141057307,7
111578400.0,False,18.582809141057307,7
111582000.0,False,18.582809141057307,7
111585600.0,False,18.582809141057307,7
111589200.0,False,18.582809141057307,7
111592800.0,False,18.582809141057307,7
111596400.0,False,18.582809141057307,7
111600000.0,False,18.582809141057307,7
111603600.0,False,18.582809141057307,7
111607200.0,False,18.582809141057307,7
111610800.0,False,18.582809141057307,7
111614400.0,False,18.582809141057307,7
111618000.0,False,18.582809141057307,7
111621600.0,False,18.582809141057307,7
111625200.0,False,18.582809141057307,7
111628800.0,False,18.582809141057307,7
111632400.0,False,18.582809141057307,7
111636000.0,False,18.582809141057307,7
111639600.0,False,18.582809141057307,7
111643200.0,False,18.582809141057307,7
111646800.0,False,18.582809141057307,7
111650400.0,False,18.582809141057307,7
111654000.0,False,18.582809141057307,7
111657600.0,False,18.582809141057307,7
111661200.0,False,18.582809141057307,7
111664800.0,False,18.582809141057307,7
111668400.0,False,18.582809141057307,7
111672000.0,False,18.582809141057307,7
111675600.0,False,18.582809141057307,7
111679200.0,False,18.582809141057307,7
111682800.0,False,18.582809141057307,7
111686400.0,False,18.582809141057307,7
111690000.0,False,18.582809141057307,7
111693600.0,False,18.582809141057307,7
111697200.0,False,18.582809141057307,7
111700800.0,False,18.582809141057307,7
111704400.0,False,18.582809141057307,7
111708000.0,False,18.582809141057307,7
111711600.0,False,18.582809141057307,7
111715200.0,False,18.582809141057307,7
111718800.0,False,18.582809141057307,7
111722400.0,False,18.582809141057307,7
111726000.0,False,18.582809141057307,7
111729600.0,False,18.582809141057307,7
111733200.0,False,18.582809141057307,7
111736800.0,False,18.582809141057307,7
111740400.0,False,18.582809141057307,7
111744000.0,False,18.582809141057307,7
111747600.0,False,18.582809141057307,7
111751200.0,False,18.582809141057307,7
111754800.0,False,18.582809141057307,7
111758400.0,False,18.582809141057307,7
111762000.0,False,18.582809141057307,7
111765600.0,False,18.582809141057307,7
111769200.0,False,18.582809141057307,7
111772800.0,False,18.582809141057307,7
111776400.0,False,18.582809141057307,7
111780000.0,False,18.582809141057307,7
111783600.0,False,18.582809141057307,7
111787200.0,False,18.582809141057307,7
111790800.0,False,18.582809141057307,7
111794400.0,False,18.582809141057307,7
111798000.0,False,18.582809141057307,7
111801600.0,False,18.582809141057307,7
111805200.0,False,18.582809141057307,7
111808800.0,False,18.582809141057307,7
111812400.0,False,18.582809141057307,7
111816000.0,False,18.582809141057307,7
111819600.0,False,18.582809141057307,7
111823200.0,False,18.582809141057307,7
111826800.0,False,18.582809141057307,7
111830400.0,False,18.582809141057307,7
111834000.0,False,18.582809141057307,7
111837600.0,False,18.582809141057307,7
111841200.0,False,18.582809141057307,7
111844800.0,False,18.582809141057307,7
111848400.0,False,18.582809141057307,7
111852000.0,False,18.582809141057307,7
111855600.0,False,18.582809141057307,7
111859200.0,False,18.582809141057307,7
111862800.0,False,18.582809141057307,7
111866400.0,False,18.582809141057307,7
111870000.0,False,18.582809141057307,7
111873600.0,False,18.582809141057307,7
111877200.0,False,18.582809141057307,7
111880800.0,False,18.582809141057307,7
111884400.0,False,18.582809141057307,7
111888000.0,False,18.582809141057307,7
111891600.0,False,18.582809141057307,7
111895200.0,False,18.582809141057307,7
111898800.0,False,18.582809141057307,7
111902400.0,False,18.582809141057307,7
111906000.0,False,18.582809141057307,7
111909600.0,False,18.582809141057307,7
111913200.0,False,18.582809141057307,7
111916800.0,False,18.582809141057307,7
111920400.0,False,18.582809141057307,7
111924000.0,False,18.582809141057307,7
111927600.0,False,18.582809141057307,7
111931200.0,False,18.582809141057307,7
111934800.0,False,18.582809141057307,7
111938400.0,False,18.582809141057307,7
111942000.0,False,18.582809141057307,7
111945600.0,False,18.582809141057307,7
111949200.0,False,18.582809141057307,7
111952800.0,False,18.582809141057307,7
111956400.0,False,18.582809141057307,7
111960000.0,False,18.582809141057307,7
111963600.0,False,18.582809141057307,7
111967200.0,False,18.582809141057307,7
111970800.0,False,18.582809141057307,7
111974400.0,False,18.582809141057307,7
111978000.0,False,18.582809141057307,7
111981600.0,False,18.582809141057307,7
111985200.0,False,18.582809141057307,7
111988800.0,False,18.582809141057307,7
111992400.0,False,18.582809141057307,7
111996000.0,False,18.582809141057307,7
111999600.0,False,18.582809141057307,7
112003200.0,False,18.582809141057307,7
112006800.0,False,18.582809141057307,7
112010400.0,False,18.582809141057307,7
112014000.0,False,18.582809141057307,7
112017600.0,False,18.582809141057307,7
112021200.0,False,18.582809141057307,7
112024800.0,False,18.582809141057307,7
112028400.0,False,18.582809141057307,7
112032000.0,False,18.582809141057307,7
112035600.0,False,18.582809141057307,7
112039200.0,False,18.582809141057307,7
112042800.0,False,18.582809141057307,7
112046400.0,False,18.582809141057307,7
112050000.0,False,18.582809141057307,7
112053600.0,False,18.582809141057307,7
112057200.0,False,18.582809141057307,7
112060800.0,False,18.582809141057307,7
112064400.0,False,18.582809141057307,7
112068000.0,False,18.582809141057307,7
112071600.0,False,18.582809141057307,7
112075200.0,False,18.582809141057307,7
112078800.0,False,18.582809141057307,7
112082400.0,False,18.582809141057307,7
112086000.0,False,18.582809141057307,7
112089600.0,False,18.582809141057307,7
112093200.0,False,18.582809141057307,7
112096800.0,False,18.582809141057307,7
112100400.0,False,18.582809141057307,7
112104000.0,False,18.582809141057307,7
112107600.0,False,18.582809141057307,7
112111200.0,False,18.582809141057307,7
112114800.0,False,18.582809141057307,7
112118400.0,False,18.582809141057307,7
112122000.0,False,18.582809141057307,7
112125600.0,False,18.582809141057307,7
112129200.0,False,18.582809141057307,7
112132800.0,False,18.582809141057307,7
112136400.0,False,18.582809141057307,7
112140000.0,False,18.582809141057307,7
112143600.0,False,18.582809141057307,7
112147200.0,False,18.582809141057307,7
112150800.0,False,18.582809141057307,7
112154400.0,False,18.582809141057307,7
112158000.0,False,18.582809141057307,7
112161600.0,False,18.582809141057307,7
112165200.0,False,18.582809141057307,7
112168800.0,False,18.582809141057307,7
112172400.0,False,18.582809141057307,7
112176000.0,False,18.582809141057307,7
112179600.0,False,18.582809141057307,7
112183200.0,False,18.582809141057307,7
112186800.0,False,18.582809141057307,7
112190400.0,False,18.582809141057307,7
112194000.0,False,18.582809141057307,7
112197600.0,False,18.582809141057307,7
112201200.0,False,18.582809141057307,7
112204800.0,False,18.582809141057307,7
112208400.0,False,18.582809141057307,7
112212000.0,False,18.582809141057307,7
112215600.0,False,18.582809141057307,7
112219200.0,False,18.582809141057307,7
112222800.0,False,18.582809141057307,7
112226400.0,False,18.582809141057307,7
112230000.0,False,18.582809141057307,7
112233600.0,False,18.582809141057307,7
112237200.0,False,18.582809141057307,7
112240800.0,False,18.582809141057307,7
112244400.0,False,18.582809141057307,7
112248000.0,False,18.582809141057307,7
112251600.0,False,18.582809141057307,7
112255200.0,False,18.582809141057307,7
112258800.0,False,18.582809141057307,7
112262400.0,False,18.582809141057307,7
112266000.0,False,18.582809141057307,7
112269600.0,False,18.582809141057307,7
112273200.0,False,18.582809141057307,7
112276800.0,False,18.582809141057307,7
112280400.0,False,18.582809141057307,7
112284000.0,False,18.582809141057307,7
112287600.0,False,18.582809141057307,7
112291200.0,False,18.582809141057307,7
112294800.0,False,18.582809141057307,7
112298400.0,False,18.582809141057307,7
112302000.0,False,18.582809141057307,7
112305600.0,False,18.582809141057307,7
112309200.0,False,18.582809141057307,7
112312800.0,False,18.582809141057307,7
112316400.0,False,18.582809141057307,7
112320000.0,False,18.582809141057307,7
112323600.0,False,18.582809141057307,7
112327200.0,False,18.582809141057307,7
112330800.0,False,18.582809141057307,7
112334400.0,False,18.582809141057307,7
112338000.0,False,18.582809141057307,7
112341600.0,False,18.582809141057307,7
112345200.0,False,18.582809141057307,7
112348800.0,False,18.582809141057307,7
112352400.0,False,18.582809141057307,7
112356000.0,False,18.582809141057307,7
112359600.0,False,18.582809141057307,7
112363200.0,False,18.582809141057307,7
112366800.0,False,18.582809141057307,7
112370400.0,False,18.582809141057307,7
112374000.0,False,18.582809141057307,7
112377600.0,False,18.582809141057307,7
112381200.0,False,18.582809141057307,7
112384800.0,False,18.582809141057307,7
112388400.0,False,18.582809141057307,7
112392000.0,False,18.582809141057307,7
112395600.0,False,18.582809141057307,7
112399200.0,False,18.582809141057307,7
112402800.0,False,18.582809141057307,7
112406400.0,False,18.582809141057307,7
112410000.0,False,18.582809141057307,7
112413600.0,False,18.582809141057307,7
112417200.0,False,18.582809141057307,7
112420800.0,False,18.582809141057307,7
112424400.0,False,18.582809141057307,7
112428000.0,False,18.582809141057307,7
112431600.0,False,18.582809141057307,7
112435200.0,False,18.582809141057307,7
112438800.0,False,18.582809141057307,7
112442400.0,False,18.582809141057307,7
112446000.0,False,18.582809141057307,7
112449600.0,False,18.582809141057307,7
112453200.0,False,18.582809141057307,7
112456800.0,False,18.582809141057307,7
112460400.0,False,18.582809141057307,7
112464000.0,False,18.582809141057307,7
112467600.0,False,18.582809141057307,7
112471200.0,False,18.582809141057307,7
112474800.0,False,18.582809141057307,7
112478400.0,False,18.582809141057307,7
112482000.0,False,18.582809141057307,7
112485600.0,False,18.582809141057307,7
112489200.0,False,18.582809141057307,7
112492800.0,False,18.582809141057307,7
112496400.0,False,18.582809141057307,7
112500000.0,False,18.582809141057307,7
112503600.0,False,18.582809141057307,7
112507200.0,False,18.582809141057307,7
112510800.0,False,18.582809141057307,7
112514400.0,False,18.582809141057307,7
112518000.0,False,18.582809141057307,7
112521600.0,False,18.582809141057307,7
112525200.0,False,18.582809141057307,7
112528800.0,False,18.582809141057307,7
112532400.0,False,18.582809141057307,7
112536000.0,False,18.582809141057307,7
112539600.0,False,18.582809141057307,7
112543200.0,False,18.582809141057307,7
112546800.0,False,18.582809141057307,7
112550400.0,False,18.582809141057307,7
112554000.0,False,18.582809141057307,7
112557600.0,False,18.582809141057307,7
112561200.0,False,18.582809141057307,7
112564800.0,False,18.582809141057307,7
112568400.0,False,18.582809141057307,7
112572000.0,False,18.582809141057307,7
112575600.0,False,18.582809141057307,7
112579200.0,False,18.582809141057307,7
112582800.0,False,18.582809141057307,7
112586400.0,False,18.582809141057307,7
112590000.0,False,18.582809141057307,7
112593600.0,False,18.582809141057307,7
112597200.0,False,18.582809141057307,7
112600800.0,False,18.582809141057307,7
112604400.0,False,18.582809141057307,7
112608000.0,False,18.582809141057307,7
112611600.0,False,18.582809141057307,7
112615200.0,False,18.582809141057307,7
112618800.0,False,18.582809141057307,7
112622400.0,False,18.582809141057307,7
112626000.0,False,18.582809141057307,7
112629600.0,False,18.582809141057307,7
112633200.0,False,18.582809141057307,7
112636800.0,False,18.582809141057307,7
112640400.0,False,18.582809141057307,7
112644000.0,False,18.582809141057307,7
112647600.0,False,18.582809141057307,7
112651200.0,False,18.582809141057307,7
112654800.0,False,18.582809141057307,7
112658400.0,False,18.582809141057307,7
112662000.0,False,18.582809141057307,7
112665600.0,False,18.582809141057307,7
112669200.0,False,18.582809141057307,7
112672800.0,False,18.582809141057307,7
112676400.0,False,18.582809141057307,7
112680000.0,False,18.582809141057307,7
112683600.0,False,18.582809141057307,7
112687200.0,False,18.582809141057307,7
112690800.0,False,18.582809141057307,7
112694400.0,False,18.582809141057307,7
112698000.0,False,18.582809141057307,7
112701600.0,False,18.582809141057307,7
112705200.0,False,18.582809141057307,7
112708800.0,False,18.582809141057307,7
112712400.0,False,18.582809141057307,7
112716000.0,False,18.582809141057307,7
112719600.0,False,18.582809141057307,7
112723200.0,False,18.582809141057307,7
112726800.0,False,18.582809141057307,7
112730400.0,False,18.582809141057307,7
112734000.0,False,18.582809141057307,7
112737600.0,False,18.582809141057307,7
112741200.0,False,18.582809141057307,7
112744800.0,False,18.582809141057307,7
112748400.0,False,18.582809141057307,7
112752000.0,False,18.582809141057307,7
112755600.0,False,18.582809141057307,7
112759200.0,False,18.582809141057307,7
112762800.0,False,18.582809141057307,7
112766400.0,False,18.582809141057307,7
112770000.0,False,18.582809141057307,7
112773600.0,False,18.582809141057307,7
112777200.0,False,18.582809141057307,7
112780800.0,False,18.582809141057307,7
112784400.0,False,18.582809141057307,7
112788000.0,False,18.582809141057307,7
112791600.0,False,18.582809141057307,7
112795200.0,False,18.582809141057307,7
112798800.0,False,18.582809141057307,7
112802400.0,False,18.582809141057307,7
112806000.0,False,18.582809141057307,7
112809600.0,False,18.582809141057307,7
112813200.0,False,18.582809141057307,7
112816800.0,False,18.582809141057307,7
112820400.0,False,18.582809141057307,7
112824000.0,False,18.582809141057307,7
112827600.0,False,18.582809141057307,7
112831200.0,False,18.582809141057307,7
112834800.0,False,18.582809141057307,7
112838400.0,False,18.582809141057307,7
112842000.0,False,18.582809141057307,7
112845600.0,False,18.582809141057307,7
112849200.0,False,18.582809141057307,7
112852800.0,False,18.582809141057307,7
112856400.0,False,18.582809141057307,7
112860000.0,False,18.582809141057307,7
112863600.0,False,18.582809141057307,7
112867200.0,False,18.582809141057307,7
112870800.0,False,18.582809141057307,7
112874400.0,False,18.582809141057307,7
112878000.0,False,18.582809141057307,7
112881600.0,False,18.582809141057307,7
112885200.0,False,18.582809141057307,7
112888800.0,False,18.582809141057307,7
112892400.0,False,18.582809141057307,7
112896000.0,False,18.582809141057307,7
112899600.0,False,18.582809141057307,7
112903200.0,False,18.582809141057307,7
112906800.0,False,18.582809141057307,7
112910400.0,False,18.582809141057307,7
112914000.0,False,18.582809141057307,7
112917600.0,False,18.582809141057307,7
112921200.0,False,18.582809141057307,7
112924800.0,False,18.582809141057307,7
112928400.0,False,18.582809141057307,7
112932000.0,False,18.582809141057307,7
112935600.0,False,18.582809141057307,7
112939200.0,False,18.582809141057307,7
112942800.0,False,18.582809141057307,7
112946400.0,False,18.582809141057307,7
112950000.0,False,18.582809141057307,7
112953600.0,False,18.582809141057307,7
112957200.0,False,18.582809141057307,7
112960800.0,False,18.582809141057307,7
112964400.0,False,18.582809141057307,7
112968000.0,False,18.582809141057307,7
112971600.0,False,18.582809141057307,7
112975200.0,False,18.582809141057307,7
112978800.0,False,18.582809141057307,7
112982400.0,False,18.582809141057307,7
112986000.0,False,18.582809141057307,7
112989600.0,False,18.582809141057307,7
112993200.0,False,18.582809141057307,7
112996800.0,False,18.582809141057307,7
113000400.0,False,18.582809141057307,7
113004000.0,False,18.582809141057307,7
113007600.0,False,18.582809141057307,7
113011200.0,False,18.582809141057307,7
113014800.0,False,18.582809141057307,7
113018400.0,False,18.582809141057307,7
113022000.0,False,18.582809141057307,7
113025600.0,False,18.582809141057307,7
113029200.0,False,18.582809141057307,7
113032800.0,False,18.582809141057307,7
113036400.0,False,18.582809141057307,7
113040000.0,False,18.582809141057307,7
113043600.0,False,18.582809141057307,7
113047200.0,False,18.582809141057307,7
113050800.0,False,18.582809141057307,7
113054400.0,False,18.582809141057307,7
113058000.0,False,18.582809141057307,7
113061600.0,False,18.582809141057307,7
113065200.0,False,18.582809141057307,7
113068800.0,False,18.582809141057307,7
113072400.0,False,18.582809141057307,7
113076000.0,False,18.582809141057307,7
113079600.0,False,18.582809141057307,7
113083200.0,False,18.582809141057307,7
113086800.0,False,18.582809141057307,7
113090400.0,False,18.582809141057307,7
113094000.0,False,18.582809141057307,7
113097600.0,False,18.582809141057307,7
113101200.0,False,18.582809141057307,7
113104800.0,False,18.582809141057307,7
113108400.0,False,18.582809141057307,7
113112000.0,False,18.582809141057307,7
113115600.0,False,18.582809141057307,7
113119200.0,False,18.582809141057307,7
113122800.0,False,18.582809141057307,7
113126400.0,False,18.582809141057307,7
113130000.0,False,18.582809141057307,7
113133600.0,False,18.582809141057307,7
113137200.0,False,18.582809141057307,7
113140800.0,False,18.582809141057307,7
113144400.0,False,18.582809141057307,7
113148000.0,False,18.582809141057307,7
113151600.0,False,18.582809141057307,7
113155200.0,False,18.582809141057307,7
113158800.0,False,18.582809141057307,7
113162400.0,False,18.582809141057307,7
113166000.0,False,18.582809141057307,7
113169600.0,False,18.582809141057307,7
113173200.0,False,18.582809141057307,7
113176800.0,False,18.582809141057307,7
113180400.0,False,18.582809141057307,7
113184000.0,False,18.582809141057307,7
113187600.0,False,18.582809141057307,7
113191200.0,False,18.582809141057307,7
113194800.0,False,18.582809141057307,7
113198400.0,False,18.582809141057307,7
113202000.0,False,18.582809141057307,7
113205600.0,False,18.582809141057307,7
113209200.0,False,18.582809141057307,7
113212800.0,False,18.582809141057307,7
113216400.0,False,18.582809141057307,7
113220000.0,False,18.582809141057307,7
113223600.0,False,18.582809141057307,7
113227200.0,False,18.582809141057307,7
113230800.0,False,18.582809141057307,7
113234400.0,False,18.582809141057307,7
113238000.0,False,18.582809141057307,7
113241600.0,False,18.582809141057307,7
113245200.0,False,18.582809141057307,7
113248800.0,False,18.582809141057307,7
113252400.0,False,18.582809141057307,7
113256000.0,False,18.582809141057307,7
113259600.0,False,18.582809141057307,7
113263200.0,False,18.582809141057307,7
113266800.0,False,18.582809141057307,7
113270400.0,False,18.582809141057307,7
113274000.0,False,18.582809141057307,7
113277600.0,False,18.582809141057307,7
113281200.0,False,18.582809141057307,7
113284800.0,False,18.582809141057307,7
113288400.0,False,18.582809141057307,7
113292000.0,False,18.582809141057307,7
113295600.0,False,18.582809141057307,7
113299200.0,False,18.582809141057307,7
113302800.0,False,18.582809141057307,7
113306400.0,False,18.582809141057307,7
113310000.0,False,18.582809141057307,7
113313600.0,False,18.582809141057307,7
113317200.0,False,18.582809141057307,7
113320800.0,False,18.582809141057307,7
113324400.0,False,18.582809141057307,7
113328000.0,False,18.582809141057307,7
113331600.0,False,18.582809141057307,7
113335200.0,False,18.582809141057307,7
113338800.0,False,18.582809141057307,7
113342400.0,False,18.582809141057307,7
113346000.0,False,18.582809141057307,7
113349600.0,False,18.582809141057307,7
113353200.0,False,18.582809141057307,7
113356800.0,False,18.582809141057307,7
113360400.0,False,18.582809141057307,7
113364000.0,False,18.582809141057307,7
113367600.0,False,18.582809141057307,7
113371200.0,False,18.582809141057307,7
113374800.0,False,18.582809141057307,7
113378400.0,False,18.582809141057307,7
113382000.0,False,18.582809141057307,7
113385600.0,False,18.582809141057307,7
113389200.0,False,18.582809141057307,7
113392800.0,False,18.582809141057307,7
113396400.0,False,18.582809141057307,7
113400000.0,False,18.582809141057307,7
113403600.0,False,18.582809141057307,7
113407200.0,False,18.582809141057307,7
113410800.0,False,18.582809141057307,7
113414400.0,False,18.582809141057307,7
113418000.0,False,18.582809141057307,7
113421600.0,False,18.582809141057307,7
113425200.0,False,18.582809141057307,7
113428800.0,False,18.582809141057307,7
113432400.0,False,18.582809141057307,7
113436000.0,False,18.582809141057307,7
113439600.0,False,18.582809141057307,7
113443200.0,False,18.582809141057307,7
113446800.0,False,18.582809141057307,7
113450400.0,False,18.582809141057307,7
113454000.0,False,18.582809141057307,7
113457600.0,False,18.582809141057307,7
113461200.0,False,18.582809141057307,7
113464800.0,False,18.582809141057307,7
113468400.0,False,18.582809141057307,7
113472000.0,False,18.582809141057307,7
113475600.0,False,18.582809141057307,7
113479200.0,False,18.582809141057307,7
113482800.0,False,18.582809141057307,7
113486400.0,False,18.582809141057307,7
113490000.0,False,18.582809141057307,7
113493600.0,False,18.582809141057307,7
113497200.0,False,18.582809141057307,7
113500800.0,False,18.582809141057307,7
113504400.0,False,18.582809141057307,7
113508000.0,False,18.582809141057307,7
113511600.0,False,18.582809141057307,7
113515200.0,False,18.582809141057307,7
113518800.0,False,18.582809141057307,7
113522400.0,False,18.582809141057307,7
113526000.0,False,18.582809141057307,7
113529600.0,False,18.582809141057307,7
113533200.0,False,18.582809141057307,7
113536800.0,False,18.582809141057307,7
113540400.0,False,18.582809141057307,7
113544000.0,False,18.582809141057307,7
113547600.0,False,18.582809141057307,7
113551200.0,False,18.582809141057307,7
113554800.0,False,18.582809141057307,7
113558400.0,False,18.582809141057307,7
113562000.0,False,18.582809141057307,7
113565600.0,False,18.582809141057307,7
113569200.0,False,18.582809141057307,7
113572800.0,False,18.582809141057307,7
113576400.0,False,18.582809141057307,7
113580000.0,False,18.582809141057307,7
113583600.0,False,18.582809141057307,7
113587200.0,False,18.582809141057307,7
113590800.0,False,18.582809141057307,7
113594400.0,False,18.582809141057307,7
113598000.0,False,18.582809141057307,7
