Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48182400.0,326.53072770045827,7.8944413392859e-12,96.64546191724047,0.0014141633316277628,188.79205763388165
48186000.0,348.11618859173086,3.990752170183359e-12,96.65272704727299,0.002920128487789874,188.83622431315248
48189600.0,323.80061584469036,5.278757674247056e-12,96.64657565537924,0.0012656781293506685,188.88067627333197
48193200.0,325.47998226895027,8.503806339756494e-12,96.6452207888102,0.001396042664635881,188.91286219966702
48196800.0,347.3969910894909,4.052964667856918e-12,96.65244028659787,0.002825443123843741,188.95592889434988
48200400.0,325.2833768081607,5.24802162936206e-12,96.64490443941237,0.0011021140934430762,189.00268875265914
48204000.0,325.0506667726607,8.976786213433441e-12,96.64050207203765,0.001341074470036993,189.03514808719015
48207600.0,346.0578394891994,3.921737028270571e-12,96.64727523682494,0.0026402971136146335,189.07602387723526
48211200.0,327.38134181336125,5.302487842278545e-12,96.64358575507991,0.0009188128408118261,189.12353670510473
48214800.0,324.8684909766111,9.18841198009465e-12,96.63903915735636,0.001197329727473534,189.15646452804685
48218400.0,343.8749661854287,3.7591184463088755e-12,96.64791902938552,0.0023523509935589253,189.19579658918303
48222000.0,329.20626137077613,5.6345691957079176e-12,96.64738929586935,0.0007802616990017838,189.24443105124746
48225600.0,325.31168516273186,9.070087590563177e-12,96.6416159946281,0.001055524793661503,189.28034358831982
48229200.0,341.23091199365587,3.706523136559836e-12,96.6497199911439,0.0020046280656652237,189.31729079775607
48232800.0,330.83193014887775,6.035871022854081e-12,96.65014059565934,0.0006714861336124139,189.36643877707877
48236400.0,326.58497212635916,8.64240263092443e-12,96.6423400230923,0.0008644667403133987,189.4049059420869
48240000.0,338.14100652261305,3.812543008522393e-12,96.64682875373391,0.0016003765127544452,189.4378718263244
48243600.0,332.5421273438962,6.36037355266914e-12,96.64885513761554,0.0006974540590583676,189.48540031010188
48247200.0,328.35560349027054,8.093369162581203e-12,96.63936188652009,0.0006867534942003863,189.5270076537369
48250800.0,334.96900748279955,4.0501268464221446e-12,96.64201012451713,0.0011895452428644646,189.56089137704234
48254400.0,333.72520735203256,6.683065397658909e-12,96.6464545847308,0.0007944617723559534,189.6093922193489
48258000.0,330.33531474485983,7.55628454705563e-12,96.6388482413769,0.0007042865938192694,189.65238219158277
48261600.0,331.9091387011593,4.374606770081621e-12,96.64182225237245,0.0008571819316089077,189.6841451416549
48265200.0,334.32641792659996,6.93213063976561e-12,96.6487702573574,0.0008980163587333359,189.73027567456268
48268800.0,332.8715631802448,6.9146941230392425e-12,96.6421970244025,0.0009061616649767412,189.77404264233454
48272400.0,328.6509893277435,4.861104310806819e-12,96.64245156991323,0.0006598087626641246,189.80548356314026
48276000.0,334.51921461466,7.017459802873017e-12,96.65057872286556,0.0010267247738820703,189.84916075304974
48279600.0,335.76305643268336,6.164130148197356e-12,96.64414311296954,0.0012578902869686411,189.89447731908163
48283200.0,325.63055313422717,5.374946842626581e-12,96.640883474961,0.0007635397560359896,189.92765712416005
48286800.0,334.1461729300472,7.119272836901164e-12,96.64739865622957,0.0011554452594128184,189.96810512706182
48290400.0,338.9179496829187,5.459863630625881e-12,96.64263491299306,0.001698185501955904,190.01589083449818
48294000.0,323.4284503663924,5.679727887203795e-12,96.63601148471042,0.0009896661638991028,190.0502835889624
48297600.0,333.4701071718107,7.373953164305116e-12,96.64411508237309,0.001255949570351962,190.08813270778708
48301200.0,341.5817148144078,4.998197202648358e-12,96.64167891748602,0.0020513925746122293,190.1363208600542
48304800.0,321.76314353821186,5.846213530261193e-12,96.63729067591821,0.0012049127804750063,190.17207569522975
48308400.0,332.0155121705065,7.723343080034464e-12,96.64546069915933,0.0013200475393123604,190.2090351325898
48312000.0,344.0965502515161,4.572919623100761e-12,96.64643166922649,0.0024116235781290974,190.25818039704845
48315600.0,320.6556557392806,5.885702804508605e-12,96.63950169161862,0.0013944890839387566,190.29567779032786
48319200.0,330.4650179263616,7.796791828084763e-12,96.6457478269488,0.001405224293157978,190.33163085144488
48322800.0,346.15683902939224,3.990264587378629e-12,96.6482724894255,0.0027101350250069,190.38017072248203
48326400.0,320.2887703039794,5.728388126090336e-12,96.63853323902057,0.001495079144246246,190.41812762126162
48330000.0,329.03538695970957,7.630026896550186e-12,96.64273309504131,0.0014619757547012387,190.4520551834874
48333600.0,347.3089635151222,3.633279680285718e-12,96.64512191051244,0.002867313417156852,190.50030858771328
48337200.0,320.9998653870931,5.454972927415662e-12,96.6365493244785,0.0014467976022160137,190.54247343604698
48340800.0,327.2627469678453,7.675173687826576e-12,96.63769512559547,0.001470796539303654,190.57649424425932
48344400.0,348.06157094134636,3.716852067076812e-12,96.64466692935778,0.002969884106502912,190.6227694487412
48348000.0,322.2192920033503,5.347823614079514e-12,96.63756279132996,0.0013773253392435258,190.66632145304584
48351600.0,325.7273723435083,8.090886019889009e-12,96.63878114320292,0.0014595060934522281,190.69893542394638
48355200.0,347.7397691303944,3.9371485802188336e-12,96.64686164624466,0.0029310370688946665,190.7423883720132
48358800.0,323.6601546896052,5.376717293080508e-12,96.64087500397315,0.0012357700709108583,190.7875331829186
48362400.0,324.8649181222996,8.671022604130415e-12,96.63938819490473,0.0014132613855298182,190.81993203224246
48366000.0,346.6035414432996,4.005359089179124e-12,96.64715886940078,0.002778227620879652,190.86157867070943
48369600.0,325.2957240728362,5.3824019085773464e-12,96.6419084097534,0.0010408270663001143,190.90884783310813
48373200.0,324.70324160433273,9.08136509799148e-12,96.63650643017772,0.0013314070689732574,190.94230684433916
48376800.0,344.96898059066325,3.873443745039438e-12,96.64299686692146,0.002557812714545345,190.98235619589457
48380400.0,327.3199633589297,5.50812622247642e-12,96.6385858790084,0.0008470601551221911,191.03044108706507
48384000.0,324.85103309434675,9.225676217829486e-12,96.63301382083948,0.001159079871336995,191.06349937503043
48387600.0,342.4884668713225,3.738534475485616e-12,96.64062442515652,0.0022258459743382955,191.10205100703908
48391200.0,329.26028696202457,5.8479566611500345e-12,96.64153128145114,0.0007050392621530848,191.15068040568156
48394800.0,325.4666081933058,9.066375617881886e-12,96.63521880576755,0.0009913662567271558,191.18676510930095
48398400.0,339.6943120938575,3.740320743832891e-12,96.64314042357749,0.0018657202466508373,191.22294810429827
48402000.0,330.78490880542495,6.22572523530543e-12,96.64499699523364,0.0006267575087513154,191.27224920884757
48405600.0,326.9416815120054,8.57667221534684e-12,96.63721906880369,0.0008104579415345811,191.31161142408078
48409200.0,336.5004979552341,3.920754712636941e-12,96.64228577998898,0.0014623059332983532,191.34487458077382
48412800.0,332.17889371269933,6.538982806013381e-12,96.64399686459276,0.000663030932319648,191.39207521353597
48416400.0,329.01055410640976,7.940347836390642e-12,96.63558344762252,0.0007114713384131595,191.4334421834215
48420000.0,333.0890783607501,4.2712758296802735e-12,96.63678681534942,0.0010486401104213955,191.46620519946265
48423600.0,333.3992172897251,6.82844001748011e-12,96.6422496147052,0.0008121174746898372,191.51421894032356
48427200.0,331.14507341789124,7.344888011471213e-12,96.6334435530496,0.000802168254713958,191.55885691098152
48430800.0,330.22580102419334,4.682601254605333e-12,96.63517278744673,0.0007961234993119885,191.59079897264814
48434400.0,333.83710979087704,7.077395727602704e-12,96.64221549358214,0.0009262205012229248,191.63672360095572
48438000.0,333.65258268731264,6.6837903254038745e-12,96.63629391727267,0.0010596043173409743,191.6810718354165
48441600.0,327.141650899438,5.1989503340370705e-12,96.63636431002499,0.0007032902397992005,191.71278530022687
48445200.0,333.84300433103056,7.177161156200609e-12,96.64439425171295,0.0010626859353409764,191.75569738397616
48448800.0,336.5238037357359,5.9406654898943714e-12,96.63905520306886,0.0014254582989791868,191.8015948506024
48452400.0,324.2791762716761,5.6491561431734815e-12,96.63613823076942,0.0008559208931427917,191.83449519491433
48456000.0,333.3569103034864,7.2673975602012684e-12,96.64347164602947,0.0012020772687493192,191.8745963776299
48459600.0,339.62253728866995,5.277079747513201e-12,96.63924502479888,0.0018660097916629802,191.92280844980445
48463200.0,322.09837607241246,5.867248515321878e-12,96.6317615035795,0.0011221307754874467,191.95762389426196
48466800.0,332.58118146558377,7.493989235303704e-12,96.63817770862195,0.0013166969657036284,191.99475127544923
48470400.0,342.2298566701237,4.876537408268897e-12,96.63630643052944,0.002216876970670056,192.04305551608203
48474000.0,320.6800099718722,5.937779151082332e-12,96.630554586552,0.0012948889104600107,192.07929726437172
48477600.0,331.21342179286233,7.811891449819547e-12,96.63877475622934,0.0013847787865611393,192.11538361166842
48481200.0,344.47229155901215,4.568225503906101e-12,96.6403468306718,0.002531773573349203,192.16420091992293
48484800.0,319.8235158670956,5.936336402150101e-12,96.63363903184127,0.0014529571002006028,192.20204896381904
48488400.0,329.795324345196,7.891749599535318e-12,96.63994612543614,0.0014538117563805226,192.23766327030185
48492000.0,346.58729604319467,4.051850431630414e-12,96.64317909168415,0.002794732263872756,192.2866054556326
48495600.0,320.0614722209379,5.730663387838751e-12,96.63455594666709,0.0015398407825375597,192.32567826367816
48499200.0,328.8276813385384,7.696167060170862e-12,96.63726173835389,0.001514766456377272,192.35936450059617
48502800.0,348.1625796458049,3.602580674650431e-12,96.64079083656999,0.0029464376454997093,192.4061376875714
48506400.0,321.3364242856193,5.426087809629245e-12,96.63234045701945,0.0014663994876369735,192.44825397004308
48510000.0,327.8384721659588,7.649615522577985e-12,96.63271894371131,0.001512639335070003,192.48227762756883
48513600.0,349.0765540104009,3.586339723858829e-12,96.6390406699439,0.0029989476542900016,192.52877095942182
48517200.0,323.2457551206271,5.267119936759704e-12,96.63159205018611,0.0013704541132034788,192.57313866257243
48520800.0,326.7839808169263,7.991374388180368e-12,96.63202358450641,0.001482158351450573,192.6060238553451
48524400.0,348.995099040065,3.743131506853788e-12,96.6408241246984,0.002921137165432536,192.64875215353513
48528000.0,325.41293804873607,5.2540484270538876e-12,96.63537598914522,0.001204269339567285,192.69466864787137
48531600.0,326.5162099142382,8.435428456716218e-12,96.6334430403151,0.0014129344970514196,192.72729000771193
48535200.0,348.0477474583638,3.755940196108745e-12,96.64162570443149,0.002727385971785428,192.76786310513782
48538800.0,327.79847991776006,5.248341022750524e-12,96.63808854326541,0.0009796672792451169,192.81538955333016
48542400.0,326.9760161223345,8.694478769531534e-12,96.63213565340065,0.0012895419728584116,192.8489356583121
48546000.0,346.4662604156728,3.57523049072488e-12,96.63917298890192,0.002451850815022199,192.88855758746516
48549600.0,330.26100576523834,5.3990958049262e-12,96.63501208192442,0.0007596747658280835,192.93676677907425
48553200.0,328.05761621294204,8.652475270034332e-12,96.62773609660773,0.0011026254871162428,192.9708234325991
48556800.0,344.12087242773913,3.4162056688278032e-12,96.63426583363295,0.002071164291523692,193.00829060908166
48560400.0,332.9165202112468,5.671063208743524e-12,96.63608202805824,0.0006302595206219909,193.05650644904208
48564000.0,329.52587716740106,8.337960753639295e-12,96.62853963999794,0.0008949026160938679,193.09314600803964
48567600.0,341.3482721247386,3.4686161823197055e-12,96.6362905530595,0.0016554873113303508,193.1285573676281
48571200.0,334.9479110429688,5.9288018814464106e-12,96.63959273585905,0.0006104547277597843,193.17714094837973
48574800.0,331.856564461215,7.704144523192165e-12,96.63195024782688,0.0007445119666470239,193.21750695313625
48578400.0,338.2421836159748,3.725508334941561e-12,96.63642426292346,0.0012242159980563293,193.25087044980776
48582000.0,336.61587927968003,6.141047738852553e-12,96.64016896221663,0.0007033191671355816,193.2977560874139
48585600.0,334.89347399905614,6.923884957552708e-12,96.63232688032743,0.000793556427923518,193.34028833890898
48589200.0,334.9825778000421,4.1563482635040696e-12,96.63154508843664,0.000858559278594683,193.3713603756576
48592800.0,338.1801298995948,6.340430667233404e-12,96.63872866773708,0.0009091662652671831,193.4171078547225
48596400.0,338.1013862425635,6.1719586640974416e-12,96.62957288252238,0.0010314460190426762,193.4636126952329
48600000.0,332.40301384194316,4.630215633065887e-12,96.62853967819913,0.0007606247320933306,193.49609606287146
48603600.0,338.73790718121455,6.522806232817991e-12,96.63604188220695,0.0010371694262228165,193.54064536380508
48607200.0,341.5527682474782,5.405368030110324e-12,96.63118638090741,0.001415088887355579,193.5865879614316
48610800.0,329.93720187966574,5.055040634593856e-12,96.62987214559469,0.0008786850544196434,193.61873583363158
48614400.0,338.7745375684057,6.552615304634764e-12,96.63811944735247,0.001178766773822935,193.65988931770485
48618000.0,345.16819074169126,4.673259391500499e-12,96.63473455530126,0.0018470688837286923,193.70693900288518
48621600.0,327.87458402743795,5.2085710772867575e-12,96.63045596067222,0.0011300948689178373,193.74023188810813
48625200.0,338.3329903666973,6.572720961017464e-12,96.63855163304206,0.0013178916662052373,193.77868458407573
48628800.0,348.70383527752085,4.165307051098775e-12,96.636381752241,0.002281615087343152,193.82655760341567
48632400.0,326.50429941177475,5.126156568089374e-12,96.62739387689346,0.0013875699993275007,193.86312337703512
48636000.0,337.53676333388665,6.7081359953038625e-12,96.63298246270178,0.0014480733493954703,193.89825896306516
48639600.0,351.81835343915185,3.921750328490708e-12,96.63314511298145,0.0026380818555173007,193.94651927216302
48643200.0,326.3275235996659,4.988032927527073e-12,96.6248065081129,0.0014956509669001087,193.98497058221002
48646800.0,336.4280547106805,6.880859002828012e-12,96.63142467355961,0.0015047925663874786,194.01814784612606
48650400.0,353.99487807615196,3.763052206661434e-12,96.63510343433968,0.0028701362927639807,194.06617739118053
48654000.0,326.90795427460046,4.866563018441671e-12,96.62836898479877,0.001536433370192794,194.10684719585367
48657600.0,335.05073799060654,6.977145620780798e-12,96.63243661347099,0.0015544276584376604,194.14000713357765
48661200.0,355.4278263629685,3.4415903107515913e-12,96.63887670829729,0.003012766824505752,194.1871694125718
48664800.0,328.16878310334306,4.7001346490943406e-12,96.63095056559429,0.0014813772079345555,194.23035658002436
48668400.0,334.0941280781939,7.0170590136923585e-12,96.63110493550762,0.001573681905689827,194.26320720296525
48672000.0,355.8633103527584,3.169788526819343e-12,96.63783821179004,0.003010555185336871,194.3065730452178
48675600.0,330.4109945579333,4.586356284952152e-12,96.62972490549332,0.0012827916743272524,194.35103595130033
48679200.0,333.6500857534314,7.163037247494997e-12,96.62751232361742,0.0014962567232474897,194.38452752600023
48682800.0,355.1202133371196,3.1120353665501726e-12,96.63398980970022,0.002827903921433849,194.42745974700003
48686400.0,333.25391150362924,4.649783709809767e-12,96.6286941759007,0.0010538931785378702,194.4753225166809
48690000.0,333.38514023581047,7.402260883148978e-12,96.6246583960374,0.0013723960367265382,194.50967246900424
48693600.0,353.5581521106337,3.0252289232196507e-12,96.63379576145785,0.002542355676929887,194.54818993706363
48697200.0,336.1569693980224,4.832706838197583e-12,96.63222975162131,0.0008235696067879208,194.59652568096647
48700800.0,334.20336134430227,7.418834527949014e-12,96.62677794535816,0.0011662243826421885,194.63146826922457
48704400.0,350.8389104816832,2.8002019230450156e-12,96.63454672809692,0.0021187874543614,194.66744743697603
48708000.0,338.9490600444509,5.086996425253418e-12,96.6355003861317,0.0006147725401634178,194.71567375317483
48711600.0,336.0593279757046,7.1974812441829316e-12,96.62734981536767,0.0009158999887078099,194.75256150989634
48715200.0,347.4569045705952,2.6109217069008517e-12,96.63291778047686,0.0016272072800936508,194.7875627363276
48718800.0,341.2889206434725,5.329879273806407e-12,96.63407050284098,0.0005602142179595868,194.83474207915293
48722400.0,338.94436691428893,6.707495616857484e-12,96.62523028267407,0.0007610254061730748,194.87476922510112
48726000.0,343.94125996565043,2.830786163967651e-12,96.62685938855505,0.0011521221020717486,194.9082466891314
48729600.0,343.41831671446425,5.367069677171406e-12,96.63207916231299,0.0007548492665771941,194.95402906531785
48733200.0,342.193355737386,5.998087830071139e-12,96.62423661967158,0.0008580350672197607,194.99564877255582
48736800.0,340.31347987855776,3.3932015725779334e-12,96.6270382586426,0.0008134330597252379,195.02863957366645
48740400.0,344.45147950727994,5.476020688969667e-12,96.63475225759356,0.0009432564359656576,195.07347422627657
48744000.0,346.0657978087843,5.172163182138203e-12,96.6288142401097,0.001230517822850121,195.11848254185364
48747600.0,336.9880955480998,4.005014552919298e-12,96.6282345104714,0.0008449469916820345,195.15106031696521
48751200.0,344.77620665655473,5.74438905751326e-12,96.63598510779539,0.0011478511125632862,195.1937963154039
48754800.0,350.2548734751954,4.382417003083811e-12,96.63143882723652,0.0017312571008151496,195.24104323201715
48758400.0,334.2642348248369,4.4897795086428e-12,96.62588022276604,0.0011278822404954738,195.2728950012911
48762000.0,344.67693882808413,5.9068928141061865e-12,96.63315581007559,0.0013362676499397458,195.3118666209853
48765600.0,354.0738556477399,3.639710637593058e-12,96.629271715623,0.0021896032797056597,195.3613227424674
48769200.0,332.7514893028268,4.574769515593231e-12,96.62202550535321,0.0013625092516007737,195.3968698343714
48772800.0,343.6694275705729,5.855638658595477e-12,96.6287057455573,0.0014405007715374196,195.4349260728539
48776400.0,357.46878241832377,3.148801241063606e-12,96.62980547296928,0.0025976930896445443,195.48382454266917
48780000.0,332.36280490232446,4.295274807106407e-12,96.6231600390723,0.001518978104959993,195.52056674305248
48783600.0,342.22041191072526,5.754755374590831e-12,96.62947448905587,0.0015040441302214573,195.5555526391627
48787200.0,359.9857363967556,3.066479223685472e-12,96.63321210197667,0.0028925317304623267,195.60265698810352
48790800.0,332.7478940173855,4.077751492317097e-12,96.62570002615688,0.0015729589602108689,195.64203042258313
48794400.0,340.95469967555346,5.890617115946429e-12,96.62961142432802,0.0015643587214842648,195.67491701985375
48798000.0,361.42643427695043,3.146344192653641e-12,96.63461746681587,0.003029484707578888,195.72047124334847
48801600.0,334.03720850434263,4.055645876232411e-12,96.62640341101859,0.0014862715296242446,195.76368549438132
48805200.0,340.0605611834053,6.2931235919719765e-12,96.62561704221153,0.001593319190108579,195.79563670445572
48808800.0,361.8672073412097,3.1368584419531522e-12,96.63140256596277,0.003021080525452344,195.83980104027654
48812400.0,336.4331620941822,3.949487840680563e-12,96.62353858207422,0.0012765551779924144,195.88516333743482
48816000.0,339.5839058246391,6.6642057050363755e-12,96.62151554944144,0.0014892670902724022,195.9159144463772
48819600.0,360.7554432211938,2.9683953660553567e-12,96.62940696321662,0.002803583901395847,195.95803805032241
48823200.0,339.32030359784477,3.9320125859660115e-12,96.62690425913277,0.0009848467144599991,196.00511968259352
48826800.0,339.71762281580783,6.777023720428977e-12,96.6230539780616,0.0013443177790882816,196.03839212701794
48830400.0,358.5932749239284,2.7683555445960856e-12,96.63218690121077,0.0024601915433679874,196.077420274588
48834000.0,342.19297160165496,4.1761672617110975e-12,96.63095324901708,0.0006878729071340154,196.12621468693416
48837600.0,341.06411262124794,6.540656491313938e-12,96.62444535728322,0.0011222376085993373,196.1626496941548
48841200.0,355.43154599165325,2.696938666157767e-12,96.63128124757321,0.0019838928192336103,196.19771343824422
48844800.0,345.07791905776514,4.464075031872328e-12,96.63065894092666,0.00047666642676600225,196.24530017530776
48848400.0,343.5084237558245,6.043667844375365e-12,96.62275994214554,0.0008881277918415693,196.28404029536568
48852000.0,351.49507945425063,2.783313530188956e-12,96.6255643737722,0.0014189040057937508,196.31763413255703
48855600.0,347.7614715357148,4.7100715172184034e-12,96.6295223328498,0.0005928429163007835,196.36615055928786
48859200.0,346.50951677784747,5.496894256666368e-12,96.6205084113198,0.0008377631627242153,196.40893951394835
48862800.0,347.82762881359525,2.9875408348461244e-12,96.6234770765096,0.0009937233614020075,196.44094908868172
48866400.0,349.40705150804797,4.92555997798821e-12,96.62981668038765,0.0008086626829534771,196.48724314018062
48870000.0,350.26534777833155,4.854307761880028e-12,96.62362302598119,0.0010979971244369656,196.53053153132183
48873600.0,343.94829477741104,3.3853612312927397e-12,96.62425410814942,0.0008184373903127136,196.5619704986249
48877200.0,350.2135445950156,5.005841226895043e-12,96.632095050277,0.0010568754488988346,196.60475934476923
48880800.0,354.62327663396337,4.117182991184385e-12,96.62681961229481,0.0015800263351664278,196.65018726340708
48884400.0,340.5363042300962,3.783383112618681e-12,96.62376909265626,0.0010363706040365332,196.68294266816375
48888000.0,350.1459246315677,5.073184965624827e-12,96.6309715534282,0.0012934137266064406,196.72220583902958
48891600.0,359.16045669464256,3.5121295235715544e-12,96.62748763963799,0.00215035708552499,196.77021176527833
48895200.0,338.26797811010283,3.894618256578827e-12,96.61939741970127,0.0013748191070134413,196.8054317085444
48898800.0,349.48064579106006,5.260373999689964e-12,96.62531630806387,0.0014700366666468895,196.8410058221943
48902400.0,362.9104964318548,3.1944445279020445e-12,96.6249608985574,0.002590623412358949,196.88906564430198
48906000.0,337.3887269513175,3.84272083338663e-12,96.61857063460614,0.0015501032637944927,196.92647262045253
48909600.0,348.08618048293147,5.461933032793487e-12,96.6253259297484,0.001573119217589386,196.9604965309857
48913200.0,365.7381746666764,2.9414888388458454e-12,96.62925600165696,0.0029192835483395586,197.00835854862055
48916800.0,337.685917898605,3.751608904129953e-12,96.62217075454849,0.0016293449047826833,197.04844629004822
48920400.0,346.55561008398064,5.523346665144703e-12,96.62597951960603,0.0016471440091735874,197.08207090180343
48924000.0,367.38533139792645,2.5971583049416723e-12,96.63190864773362,0.003092029001970483,197.12873088605974
48927600.0,339.11726639659827,3.619233737984107e-12,96.62371757507735,0.001549154492346115,197.1709433414454
48931200.0,345.51997305690793,5.597201695517618e-12,96.62329854856154,0.0016428421659937242,197.20351021536547
48934800.0,367.42024914077575,2.439738813622336e-12,96.62893023634597,0.003029391452591689,197.24630432820464
48938400.0,341.9529125355256,3.5715447722855457e-12,96.62292448692452,0.001259833679568826,197.29189605039517
48942000.0,345.00477559987985,5.8058861726982195e-12,96.61832223250512,0.0015224372115483491,197.32604864870305
48945600.0,366.15115571617963,2.4131184497309846e-12,96.62642494152259,0.0027770438851583102,197.36734842256848
48949200.0,345.29307946949933,3.718754894573961e-12,96.62259934113405,0.0009582660985475456,197.41510655608573
48952800.0,345.2059575598563,5.938644484392014e-12,96.61809255768051,0.0013281743872087725,197.44945803926927
48956400.0,363.3479731022402,2.2674529326474464e-12,96.62720778254703,0.002334401717593877,197.48631038650427
48960000.0,348.6129092790604,3.962778628239617e-12,96.62690372574517,0.0006382832145204259,197.53433680879584
48963600.0,346.9644234832426,5.7693394075978476e-12,96.62045053287251,0.0010475733255898036,197.5704927293572
48967200.0,359.37061630017223,2.027885711709294e-12,96.62675946749908,0.0017615258639269975,197.6046636965675
48970800.0,351.58302690385744,4.214640025201555e-12,96.6297060483031,0.0004878157680938104,197.65245515845675
48974400.0,350.0766107604904,5.361572562034688e-12,96.62054738009466,0.0008217486078903182,197.69163028272092
48978000.0,354.8896130724295,2.0935469974705766e-12,96.62308257967281,0.0012016530943270171,197.7252020824292
48981600.0,353.8348332833994,4.298760796427839e-12,96.62640949130483,0.0006794748337082799,197.77047100677413
48985200.0,354.1550461323722,4.701864422982551e-12,96.61823866606372,0.0009963955953032004,197.8122653194741
48988800.0,350.4794943403283,2.594787586154809e-12,96.61777294918828,0.0008446464147024486,197.84512458285255
48992400.0,355.2657250381078,4.338936671958476e-12,96.62639464408,0.0009899645968813064,197.88836575469867
48996000.0,358.5766149824531,3.956764844981194e-12,96.62021008321673,0.001432882592928025,197.9331208242984
48999600.0,346.62128535717505,3.1421632583566655e-12,96.61952111815158,0.0009829743342275386,197.96583240121564
49003200.0,355.2841583750393,4.606570918301064e-12,96.62831833313226,0.0012315466071738713,198.00717458679927
49006800.0,363.32221892220247,3.2771930414340228e-12,96.62523938611214,0.002017172934949053,198.0550313032746
49010400.0,343.6891513346863,3.4855387431608305e-12,96.62023460813597,0.001355379732248694,198.08889890794052
49014000.0,354.5447657349282,4.821767460376861e-12,96.62686547408074,0.001463950123488714,198.12674158109394
49017600.0,367.70089261106284,2.6075106818502482e-12,96.62626769946776,0.0025627851498513025,198.1746457037196
49021200.0,342.259036204171,3.4663964715540535e-12,96.61695141475612,0.0016016037126808749,198.20999988006645
49024800.0,353.38290492763997,4.742539291272198e-12,96.62341050302282,0.0016082061505041853,198.24564828844618
49028400.0,370.81026042363027,2.198541353227559e-12,96.6241507043838,0.0029236410850590443,198.29476234489536
49032000.0,342.72175989218465,3.206418595720141e-12,96.61555772274933,0.0016487195695184238,198.33455937687322
49035600.0,351.5271262279279,4.7297167727828675e-12,96.61904328466149,0.0016493848629444692,198.36836976382455
49039200.0,372.62693828177396,2.262010733900911e-12,96.62547636226081,0.003108657630700807,198.41399431192934
49042800.0,344.42418129761785,3.1151857038223407e-12,96.61895172151605,0.0015551634699801566,198.45637920236172
49046400.0,350.1984078358687,5.04344079986581e-12,96.619932513521,0.0016396755423979622,198.4885332336021
49050000.0,372.6255159306842,2.3921822066620323e-12,96.62759210403959,0.003045831779862718,198.5312103402005
49053600.0,347.07994107660636,3.176013927717045e-12,96.62244318822563,0.001286323118895072,198.57620580829763
49057200.0,349.842139340907,5.443316714151483e-12,96.61932087776444,0.0015278708198925722,198.60842876219203
49060800.0,370.90350245778154,2.298053256330848e-12,96.62684244421946,0.0027517010928362856,198.64899053750617
49064400.0,350.2691594457161,3.268161616921835e-12,96.62165122585196,0.0009046175337594473,198.69618744397144
49068000.0,350.8310608514635,5.521105483026474e-12,96.61510433925079,0.0013107332905791089,198.7300490797791
49071600.0,367.7366924353395,2.0606938787994405e-12,96.62099557620508,0.002266176251071013,198.76737311742664
49075200.0,353.95932408447385,3.513745674437563e-12,96.62086826562938,0.0005359817988580871,198.8149130124212
49078800.0,352.82027516428315,5.271190015866294e-12,96.61381690101243,0.001010407437985117,198.8505972738312
49082400.0,363.3467451862298,2.037085865324775e-12,96.62082883550791,0.0016530093187084208,198.88577250500722
49086000.0,356.8501486815186,3.744777459566735e-12,96.62476627106442,0.0004702969238719709,198.93333381905168
49089600.0,356.20971117620564,4.696605514083718e-12,96.61754981487552,0.0008771340921416075,198.9734728067588
49093200.0,358.46203805120706,2.299591759355415e-12,96.62154893676744,0.001090546262818944,199.00634937408762
49096800.0,358.847146213964,3.9307762733149194e-12,96.62709154206152,0.0007450969987954861,199.05228160795642
49100400.0,360.7865484329525,3.9688201621977856e-12,96.61997244294182,0.0011737938316326634,199.09622591075325
49104000.0,353.73012638250253,2.732829010628063e-12,96.618177934599,0.0009157801104086571,199.12667414709514
49107600.0,360.030908266156,4.170803410894808e-12,96.62493131277027,0.0010947330381979971,199.1686570258907
49111200.0,365.7085073837288,3.2457088022060192e-12,96.61825042210673,0.0017157405651943927,199.21628866139454
49114800.0,350.1251951015057,3.114148066342269e-12,96.61331648662735,0.0011648976709957932,199.24958377349031
49118400.0,359.7730711681617,4.316986758719865e-12,96.6209872401351,0.0013360900678603613,199.2903744810554
49122000.0,370.449744359108,2.6158223611659857e-12,96.61926892130454,0.00230181464178839,199.33848685929433
49125600.0,347.97319326305393,3.133404964848184e-12,96.61410985121871,0.0014751801291277777,199.37270764365374
49129200.0,358.49640182384815,4.29286193086713e-12,96.62162147837635,0.001507568667330853,199.40929701970677
49132800.0,374.3730440521377,2.3362165291578677e-12,96.62329107114806,0.002790611760840467,199.4565722818781
49136400.0,347.18928148431917,2.930334034439065e-12,96.61621916049387,0.001662598422139813,199.49372208796692
49140000.0,356.96631285446176,4.325271097414938e-12,96.6214736206154,0.001640731952075912,199.52726166567396
49143600.0,376.8817614571298,2.341325027889707e-12,96.62526067289747,0.003078190830760392,199.57318469154455
49147200.0,347.9992901006699,2.902603274479547e-12,96.61680714359642,0.0016378262962789053,199.6149718995838
49150800.0,355.6601873550396,4.61768806347166e-12,96.61696329560765,0.001709705202044908,199.64677931169166
49154400.0,377.7629846076851,2.336895804999979e-12,96.6223535001673,0.0031305920165691126,199.6912129696511
49158000.0,350.55849372640336,2.873656964044213e-12,96.61429218678624,0.001399228178119363,199.73580723094076
49161600.0,354.94792017444337,4.960389055639834e-12,96.6125670317046,0.0015977847919962929,199.7663005931838
49165200.0,376.3805082034306,2.1738561205329492e-12,96.62034440906507,0.002877490920919105,199.80815818954318
