Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
110332800.0,6706.670665207962,0.0019331695335387388,96.7455717095619,163.85822535855038
110336400.0,6718.502971553299,0.0011628310507606977,96.74145953851048,163.89364460019405
110340000.0,6703.752119833952,0.0010310463000046417,96.74965703364857,163.93069836365257
110343600.0,6703.552512899597,0.0024325967113349657,96.75064250071381,163.9796130914187
110347200.0,6718.480855989855,0.0014238485262471623,96.74371863886137,164.0172361454966
110350800.0,6706.896696121082,0.0012448570225739523,96.74968232424062,164.05283489576166
110354400.0,6701.090602338787,0.002833982361362174,96.75279225873159,164.1010259735683
110358000.0,6717.351394375116,0.0015732138430544131,96.7431204332944,164.13978435463625
110361600.0,6710.122229572433,0.0014148579623737903,96.74635972533444,164.17319765435
110365200.0,6699.6341166471875,0.0030359471248850296,96.74969997887901,164.22034245431982
110368800.0,6714.976456969459,0.0015586263827383,96.74159970810273,164.2638687818034
110372400.0,6713.381540629841,0.0015320842806600874,96.74101133640303,164.29756826277622
110376000.0,6699.2930323923465,0.0031121275988678213,96.74898513689277,164.34208451363722
110379600.0,6712.052055697025,0.001498836775591271,96.74283292230018,164.387515826967
110383200.0,6716.050121540469,0.0015761354047971342,96.74180496294605,164.42020407020166
110386800.0,6700.0850401780435,0.0029709635304407786,96.75071977542751,164.46117868628536
110390400.0,6708.758285401537,0.001338235129383284,96.74673089939769,164.50808577552436
110394000.0,6717.872698271338,0.0015021556551764014,96.74256742816956,164.54154522676998
110397600.0,6701.941410943057,0.0026564440164911674,96.75040372912676,164.57999646134834
110401200.0,6705.444233082168,0.0011173662115609938,96.74835027857311,164.62834075965898
110404800.0,6718.644685906643,0.0013104407187132059,96.74039256505334,164.66423595069912
110408400.0,6704.6615827975465,0.00223008386137444,96.74562615505269,164.70072116270495
110412000.0,6702.467928554317,0.000925286157910105,96.74519163617643,164.7487753313694
110415600.0,6717.9658779924175,0.0010352374969226027,96.73747676237171,164.78557163904443
110419200.0,6707.876306437141,0.001707285416022764,96.74247802748745,164.8205113107318
110422800.0,6700.310714996296,0.0007914733921759099,96.74772397842044,164.86826114783273
110426400.0,6716.437939526694,0.0008375703917715883,96.74032149745267,164.9087605132818
110430000.0,6711.182938660661,0.001210496547174798,96.74431011968652,164.94177066080135
110433600.0,6699.186095467397,0.0007044726622424524,96.7507078360951,164.98856460137344
110437200.0,6713.907944394004,0.0009200987452128802,96.74357631594815,165.0330561234696
110440800.0,6714.278706104259,0.0008735961143079899,96.74338294094115,165.06457681289774
110444400.0,6699.275170189754,0.0007363441564995219,96.74886133616826,165.1074269436728
110448000.0,6710.77067909813,0.001327407576517703,96.74254133189568,165.15419736613646
110451600.0,6716.632295634528,0.0008569152195814062,96.73792175800024,165.18671879314152
110455200.0,6700.473164650881,0.0008539727484497641,96.74594701347125,165.22898826519005
110458800.0,6707.421031749426,0.0018227582212722057,96.74162740547303,165.27815835184177
110462400.0,6718.025701399258,0.0011103893507907324,96.7366964954267,165.3120451782786
110466000.0,6702.701371200332,0.0009665660982392003,96.74468600625774,165.35092485144247
110469600.0,6704.154415557145,0.0023031433792063873,96.74489178760344,165.39887760012425
110473200.0,6718.410945751479,0.0013416962502089762,96.73875045576278,165.4347022448354
110476800.0,6705.616155215787,0.0011540060615402373,96.74557246085166,165.4701698003686
110480400.0,6701.439053592945,0.0027127389020005915,96.74770989750161,165.51763047188916
110484000.0,6717.564827902077,0.0014956838595511785,96.74022528651356,165.55683190249957
110487600.0,6708.970801150776,0.0013587296178975135,96.74353931716736,165.58999651005297
110491200.0,6699.6971717962815,0.0029984190913640214,96.74727107089582,165.6373580963543
110494800.0,6715.588861359246,0.0015589716527117086,96.73682436347283,165.67988570458485
110498400.0,6712.220245437236,0.0014853312613504377,96.73723995717096,165.71079267999963
110502000.0,6699.062806599519,0.00308068590058515,96.74339909171682,165.75631076030584
110505600.0,6712.82993750242,0.0014675444681998963,96.73782629638472,165.8008431327277
110509200.0,6715.1333709297505,0.0015416938483604375,96.73711722854466,165.83252353980274
110512800.0,6699.427930686894,0.003012603109006818,96.74627898897147,165.87565061006123
110516400.0,6709.53248006163,0.0013397476144012563,96.74198951410452,165.92262897987266
110520000.0,6717.226105039592,0.001517487587420253,96.73872211119225,165.95660732610742
110523600.0,6700.938476615905,0.002767623681226742,96.74727442942488,165.99664933170544
110527200.0,6706.177733741858,0.0011410011554388794,96.74376579702654,166.044632414358
110530800.0,6718.182099535254,0.001358273090472867,96.73768321449862,166.08008599784097
110534400.0,6703.4736313137355,0.0023522777840765895,96.7427446257246,166.11568917876892
110538000.0,6703.08826992979,0.0009448907385584684,96.74341048197284,166.16442844602713
110541600.0,6718.162483499839,0.0011142272593418561,96.73365691681843,166.20392241284495
110545200.0,6706.659783584735,0.0018885423966893374,96.73925281475498,166.2390374423768
110548800.0,6700.705034407863,0.000828536723665028,96.7418625673346,166.28801819576256
110552400.0,6716.871220981563,0.0008956145451460617,96.73449425905163,166.32819391191993
110556000.0,6709.963370145913,0.0013745694424812866,96.73970048404847,166.36063128979373
110559600.0,6699.244188960413,0.0007408700549968036,96.74511871904036,166.40734547161966
110563200.0,6714.652110110788,0.0008258945425951374,96.73790777783991,166.44971721119722
110566800.0,6713.0852367760535,0.000935232083265691,96.73923204815367,166.48132985542827
110570400.0,6698.883981689794,0.0007410938594936151,96.746693448772,166.52575687007
110574000.0,6711.634709058774,0.0011351017349415984,96.73941363533791,166.57070611514544
110577600.0,6715.760214506662,0.0008194079253789569,96.7356954595327,166.6038947646376
110581200.0,6699.762880272755,0.0008361666455083777,96.74205735280265,166.64452490205457
110584800.0,6708.340737075624,0.001644088120578438,96.7370098513458,166.69144987188866
110588400.0,6717.577305471556,0.0009921398248071043,96.73135839540609,166.72584609458482
110592000.0,6701.689184268719,0.0009740655784444422,96.7408034554545,166.76390617811404
110595600.0,6705.141946023796,0.002127423195889809,96.73901228822827,166.81215805488685
110599200.0,6718.278974200159,0.0012727342415143927,96.73402211469998,166.84810269722905
110602800.0,6704.454890940386,0.0011427447156496658,96.74180244325193,166.8846976678214
110606400.0,6702.214050910871,0.002592697130274194,96.74365895472215,166.93400551352002
110610000.0,6717.832394590278,0.001497029645647069,96.73575061194153,166.97233536549473
110613600.0,6707.6952148516475,0.001344889715744487,96.74016919574838,167.00694339361308
110617200.0,6700.095420780426,0.0029340391935107238,96.74383181238981,167.05408451565836
110620800.0,6716.307778822694,0.0015608988780831015,96.73367903412738,167.0941398139176
110624400.0,6710.884829505303,0.0014729269486477693,96.73649385023289,167.12775492165537
110628000.0,6699.019274473704,0.0030763973223071604,96.74070799622908,167.17487679698786
110631600.0,6713.665025488721,0.0015279069392198647,96.73262209546814,167.21925757114488
110635200.0,6713.9702026182795,0.001551218183482625,96.73243207204165,167.25257738359733
110638800.0,6699.065017266389,0.0030681990302620014,96.74101821007,167.29546166791079
110642400.0,6710.608644700082,0.0014233413695017652,96.73606620751217,167.34160478951006
110646000.0,6716.407237235202,0.0015449124939062775,96.73377567862276,167.3744709546741
110649600.0,6700.221987981238,0.002862583556175764,96.7423511855886,167.41445537956756
110653200.0,6707.271046590128,0.0012281658165903353,96.739516171702,167.46185715326416
110656800.0,6717.907112260626,0.0014256232182373754,96.73375000629247,167.49581416941237
110660400.0,6702.373246500054,0.0025010134349576735,96.74116152835691,167.53407249780008
110664000.0,6704.049946390988,0.0009943748877553264,96.73857669776532,167.58225776169166
110667600.0,6718.200513114501,0.0011967840653937195,96.73049537430926,167.61865110055018
110671200.0,6705.290382466158,0.0020399136683548905,96.7351225572125,167.6544042358685
110674800.0,6701.306078777122,0.0008337018385022678,96.73694031856868,167.70220559611732
110678400.0,6717.250115555671,0.0009301326341860981,96.72912176370335,167.7401582030785
110682000.0,6708.539455261931,0.0015182160359358307,96.7348778747782,167.77457542641136
110685600.0,6699.472319700678,0.000731285950352181,96.7402297626143,167.82203931930698
110689200.0,6715.396137203952,0.0008125104118685609,96.73300498891766,167.86392117848933
110692800.0,6711.83432786496,0.00104565080133241,96.73591316476146,167.89674884844246
110696400.0,6698.713197580717,0.0007116157192965557,96.74223754378389,167.94257463171945
110700000.0,6712.616961544771,0.0010387899049498286,96.73536574125437,167.98773215432058
110703600.0,6714.7157819641825,0.0008242476429721885,96.73303745728131,168.01860246845865
110707200.0,6699.149079180493,0.0008208349132197003,96.739845865613,168.0606750848561
110710800.0,6709.431861189653,0.0014745148389118511,96.73327437703001,168.10893836772564
110714400.0,6716.757113628167,0.0009377344818768228,96.72820385980928,168.14260558106488
110718000.0,6700.665029549901,0.0009275596960158194,96.73597890541429,168.18409972649923
110721600.0,6706.05087193857,0.00198484283444475,96.73377751592592,168.2327641517447
110725200.0,6717.8856857360315,0.0011859683280905687,96.72884403904789,168.26694602959947
110728800.0,6703.113061680947,0.00106051771724683,96.73681074831134,168.30472878919008
110732400.0,6702.920633511267,0.0024485438415114487,96.73748504893456,168.3527134369364
110736000.0,6717.937608706293,0.0014056958107320375,96.7306819718655,168.3891348591223
110739600.0,6706.159044814219,0.0012420668695806317,96.73709666941912,168.42405581816163
110743200.0,6700.467908844722,0.0028090216247212588,96.73947302469735,168.47121572791912
110746800.0,6716.719927169594,0.0015292483159941139,96.73078100992285,168.5117255937869
110750400.0,6709.507478893307,0.0014344467958978696,96.7328600483696,168.54443133963923
110754000.0,6699.050143959362,0.0030415843488574264,96.73697463123992,168.59119709751337
110757600.0,6714.570337159833,0.0015354927967472752,96.72757526935672,168.6342627094393
110761200.0,6712.6959785892195,0.001506869222455514,96.72832975201162,168.66497157573139
110764800.0,6698.689215812185,0.0030631991720108716,96.73516044614361,168.71006535806944
110768400.0,6711.588982922903,0.0014209443422092737,96.73040230883637,168.75544873211683
110772000.0,6715.416033009564,0.0015449136821439936,96.72929039851012,168.78758758807652
110775600.0,6699.336761116197,0.0029516517891384963,96.73849412550628,168.829966195852
110779200.0,6708.267541079172,0.001260590837627701,96.73440558070895,168.87777974728752
110782800.0,6717.22641447233,0.0014741712433754516,96.730088321297,168.91220675146585
110786400.0,6701.133588244668,0.002662129274307939,96.7382031408192,168.95064720183635
110790000.0,6705.000956058884,0.0010450063714592805,96.73437561660086,168.99840954477224
110793600.0,6717.895965724386,0.0012799070209354205,96.72803669060465,169.03432701834004
110797200.0,6703.866879280471,0.0022028095358153175,96.732827378786,169.07057915275047
110800800.0,6702.037730916095,0.0008683368187586948,96.73366293929594,169.1202711619856
110804400.0,6717.558880283729,0.0010459052656296443,96.7247167667048,169.16001857423876
110808000.0,6707.103130320871,0.0017398388662875422,96.73059475480132,169.1939614920361
110811600.0,6699.879813297489,0.0007717851702275594,96.73421337900047,169.24251075841423
110815200.0,6716.031187022133,0.0008339067288273203,96.72707578373202,169.28288760567577
110818800.0,6710.364386371793,0.0012305198248129907,96.7311601356211,169.31506156068113
110822400.0,6698.684499686647,0.0007223340957498704,96.7371558239107,169.361104525346
110826000.0,6713.656038892401,0.0008686838421314172,96.72979407765878,169.40402601286218
110829600.0,6713.363037029873,0.0008507710666107214,96.73024816136831,169.43610464227763
110833200.0,6698.612992857416,0.0007728296235498384,96.73702285601722,169.47936687513396
110836800.0,6710.4854071101045,0.0012866471139721366,96.73028860646596,169.52561985503638
110840400.0,6715.919922422179,0.000853420012246738,96.72535164206663,169.55894088678102
110844000.0,6699.763136122291,0.0009109011510167408,96.73195677886184,169.5987225979234
110847600.0,6707.278927671389,0.0017713889109694373,96.72782836187812,169.64590101735698
110851200.0,6717.4578474652635,0.0010702149115866442,96.72337377999595,169.68058288829096
110854800.0,6701.877591873337,0.0010535650607845892,96.73242861490353,169.71855938895348
110858400.0,6704.0837681697185,0.002261328673686555,96.73204479705323,169.7670694842869
110862000.0,6717.913751316371,0.0013495039880410346,96.72612656124927,169.80335992859239
110865600.0,6704.764845700017,0.0012337585820080391,96.73336172649017,169.84002456678357
110869200.0,6701.315252480148,0.002697677909579985,96.73539487772942,169.88916186612155
110872800.0,6717.252966892915,0.0015469074652998572,96.72704141284672,169.92719676542353
110876400.0,6707.9797346416735,0.0014088465399780552,96.73031480699701,169.96126313072836
110880000.0,6699.4289321192655,0.0029794332166052785,96.73340504699746,170.00827114085308
110883600.0,6715.419194341322,0.001556444293262224,96.72480449377719,170.0498209420038
110887200.0,6711.219675890781,0.0015099789143925965,96.72553016896723,170.083845089393
110890800.0,6698.571207649234,0.003101477158896542,96.73165721831366,170.13031069979462
110894400.0,6712.7289241855215,0.0015111972546386016,96.72427141143733,170.17475275387113
110898000.0,6714.12919542922,0.0015604857120961883,96.72434812273426,170.20765588281006
110901600.0,6698.823141269022,0.0030296803645741928,96.73328021240451,170.24984543533148
110905200.0,6709.616011947465,0.0013654841409111967,96.72834791692588,170.29620072350428
110908800.0,6716.384489450009,0.0015233549907808623,96.72563219265506,170.32911717905577
110912400.0,6700.180812339906,0.0027864389984457367,96.73382996621474,170.3686175892426
110916000.0,6706.28331447065,0.0011418151809485598,96.73137524337575,170.41659861670684
110919600.0,6717.714061257461,0.0013749138395301207,96.7244354163874,170.45097975313982
110923200.0,6702.489271330371,0.002409875510855154,96.73107087493348,170.489132520243
110926800.0,6703.106416555806,0.0009123594614219822,96.72865379769468,170.53731401949355
110930400.0,6717.662895061003,0.001125086478906898,96.72054145959301,170.57313054294602
110934000.0,6705.479084140089,0.0019186350256972882,96.72565159520241,170.6089377783987
110937600.0,6700.525427126532,0.0007685731952637788,96.72948706196104,170.6567680861717
110941200.0,6716.636355780842,0.0008844401073367324,96.72135849201378,170.69559655019805
110944800.0,6708.718419477821,0.0014104396091427118,96.72718158766088,170.72948219702937
110948400.0,6698.876644092435,0.0006926250341331054,96.73275646239367,170.77688027291828
110952000.0,6714.605381369783,0.0008299270904777088,96.72539947478157,170.81988148935346
110955600.0,6711.980690715825,0.0009744162763515768,96.7271288562878,170.8523233811489
110959200.0,6698.33710313021,0.0007237992328038342,96.73293518811994,170.89704476265055
110962800.0,6711.732367859504,0.0011352895209904932,96.72634658635201,170.94244559238155
110966400.0,6714.715802433822,0.000814311968428192,96.72236435725462,170.97354507719723
110970000.0,6698.944232727134,0.0008746696588260981,96.73084318051937,171.01621277990597
110973600.0,6708.544221576544,0.0015791785143697877,96.72414917783703,171.06518371788994
110977200.0,6716.613201519818,0.0009995500228904717,96.71933742432444,171.09884665917394
110980800.0,6700.619203428814,0.00098010927320174,96.72737703762327,171.13958492298673
110984400.0,6705.178856883013,0.0020765331101697663,96.72593035625198,171.18761867900184
110988000.0,6717.603867275281,0.0012392221604787612,96.72113669371947,171.2221605236087
110991600.0,6703.150307415519,0.001135595564584363,96.72867297708783,171.25926272040607
110995200.0,6702.134590713401,0.002530407090073873,96.72950343094111,171.30717819220877
110998800.0,6717.468787688087,0.0014457661752655376,96.72263886190687,171.34417217666993
111002400.0,6706.261686218065,0.001313211967334145,96.7284097103485,171.37876562275054
111006000.0,6699.843247861142,0.002872826673342441,96.73079253333614,171.42620890825057
111009600.0,6716.0780183340685,0.0015599221282654172,96.72037846379439,171.4672754799569
111013200.0,6709.5427750813515,0.0014772255646328576,96.72251224980684,171.4994488424171
111016800.0,6698.592444847089,0.0030623045482698038,96.72686960028817,171.54580790494197
111020400.0,6713.861262243939,0.0015165799256388458,96.71891264910832,171.58900020196043
111024000.0,6712.710311356361,0.0015306295996834116,96.72041254916282,171.62016981599461
111027600.0,6698.323065070292,0.0030680650441034076,96.7280224496749,171.66498454485276
111031200.0,6710.8138057644455,0.001401999270469256,96.72289209412645,171.7106674545674
111034800.0,6715.30871709177,0.0015522292780165913,96.72170706247582,171.74340931096276
111038400.0,6699.113788226922,0.0029216515006497915,96.73072481774327,171.78562628386206
111042000.0,6707.490480657244,0.0012110556557504435,96.72623034670895,171.83342442653358
111045600.0,6716.967439467778,0.0014585770347839387,96.72123645123982,171.8679082125584
111049200.0,6701.045927153168,0.002605983773910925,96.7284474316156,171.90520465223037
111052800.0,6704.263499453692,0.0009758756862809818,96.72554450348103,171.9530214283869
111056400.0,6717.60618236874,0.0012456631766321862,96.71788742532874,171.9900773390078
111060000.0,6703.8529449300095,0.0021555650278724725,96.72350631442399,172.02697060149382
111063600.0,6701.396073675787,0.000818375810567328,96.72410532837846,172.07672077095725
111067200.0,6717.071048949369,0.0010206666236805037,96.71652931410812,172.11595405819858
111070800.0,6707.0518245998555,0.0016684666280485218,96.72271022314835,172.14930772610325
111074400.0,6699.329470142517,0.0007231058006057997,96.72704184452931,172.19742110982537
111078000.0,6715.461819146912,0.000820239997664295,96.71973681695094,172.23808238622712
111081600.0,6710.279867042552,0.0011644882124237305,96.72291818849808,172.26998514133913
111085200.0,6698.246841501568,0.0007116199452067195,96.72948274791514,172.3159522215571
111088800.0,6713.005547968827,0.0009133915476537214,96.72156397059824,172.35904427631064
111092400.0,6713.235574074042,0.0008385077090926479,96.72105867462236,172.39169979255547
111096000.0,6698.314070061665,0.0008033154013313417,96.72693802412458,172.43432643424694
111099600.0,6709.8334800690745,0.0013656846092749263,96.72055229473752,172.48068473100315
111103200.0,6715.69231990597,0.0008805065801736621,96.71555955868092,172.51415347462753
111106800.0,6699.533434920565,0.0009637446109654777,96.72361693649277,172.5537709594688
111110400.0,6706.664574161749,0.0018321609256444463,96.71977651631508,172.6011708974834
111114000.0,6717.136415305568,0.0011288015141733704,96.71634148950714,172.63598081786765
111117600.0,6701.700819912413,0.0011126442954822455,96.72488701191475,172.6740170900708
111121200.0,6703.459258172126,0.002333497939580689,96.7248472014303,172.72289776010106
111124800.0,6717.523806036422,0.0014069193369619362,96.71839800383768,172.75960666888565
111128400.0,6704.611990141756,0.0013003332666046037,96.72501850656562,172.79601844468527
111132000.0,6700.772365139412,0.0027563694748466146,96.72713071762726,172.84457614052357
111135600.0,6716.830207150232,0.0015774587940261837,96.71759254473838,172.88227799453517
111139200.0,6707.740889473788,0.0014490615778831864,96.72168392672484,172.91617702415456
111142800.0,6698.967731983329,0.0029957688145606054,96.72422106874377,172.96412811793462
111146400.0,6714.837983902742,0.0015699617862067353,96.71581612858304,173.006567521917
111150000.0,6711.039705161584,0.0015408346957153938,96.71636486247122,173.040445908178
111153600.0,6698.165771328248,0.0031136037184536164,96.72373779900957,173.0860306157108
111157200.0,6712.213774726671,0.0015040200818682184,96.71700256063454,173.13042324063815
111160800.0,6713.910595041298,0.0015759587326919559,96.71712727795769,173.16299202778342
111164400.0,6698.4713049869415,0.003024729729930318,96.72573609655993,173.2051405788266
111168000.0,6709.087656042759,0.0013341904259968366,96.72079751849401,173.25133380667313
111171600.0,6716.094030173697,0.001520200357168895,96.71772070643722,173.28423136331355
111175200.0,6699.8734419226175,0.002764057727619118,96.72566815870233,173.3239300220772
111178800.0,6705.767954062101,0.001091309538722372,96.72239813127356,173.37199460275346
111182400.0,6717.353576288209,0.0013640360765334652,96.71524141053477,173.4068852301826
111186000.0,6702.214068696798,0.0023842155873835566,96.72108920909054,173.44453789486957
111189600.0,6702.588750239168,0.0008651300134527092,96.71932709779766,173.49281249469635
111193200.0,6717.198649056813,0.001108632586409555,96.71209906415828,173.5283012576641
111196800.0,6705.18264690792,0.0018848082264619726,96.7180724423263,173.5641991059024
111200400.0,6700.073299456949,0.0007139048571205277,96.72209829077549,173.6124576760474
111204000.0,6716.207595590692,0.0008884232854043966,96.71473716128703,173.65163373348702
111207600.0,6708.411554386983,0.0013830576914763833,96.72000371939258,173.68528179690827
111211200.0,6698.455172321114,0.0006531694266059699,96.72535463322089,173.73299232782975
111214800.0,6714.150530195798,0.0008602862978744492,96.71773041682073,173.77621435304852
111218400.0,6711.625831128585,0.0009717495977152093,96.71897860383318,173.80783715851416
111222000.0,6697.965246478361,0.0007344200621140666,96.72383591103349,173.85195763532937
111225600.0,6711.339134360449,0.001169516689394793,96.71664523159731,173.89765872486853
111229200.0,6714.327799861742,0.0008296174469854605,96.71336015690021,173.9297778209387
111232800.0,6698.596575901374,0.0008942571669426178,96.72127006102933,173.97355678780363
111236400.0,6708.124196867045,0.0016221417597728682,96.71560539252684,174.02205878270564
111240000.0,6716.281408693616,0.0010263276591008705,96.71202047681027,174.05504301392446
111243600.0,6700.255530412047,0.001013674950869273,96.72032425921209,174.09551936968413
111247200.0,6704.781493970832,0.002102758941269158,96.718955831747,174.14318875128336
111250800.0,6717.263814408634,0.0012729348360845762,96.71380624123688,174.17769181743603
111254400.0,6702.762951999727,0.0011857495925162813,96.72143355410411,174.21455017106194
111258000.0,6701.76479987089,0.0025523844023299562,96.72198329605338,174.2623092271118
111261600.0,6717.077119304845,0.0014713245998905112,96.71487059682636,174.299927867301
111265200.0,6705.87006440847,0.001374743961314725,96.71954077000466,174.33408949072705
111268800.0,6699.515923546947,0.00290621076629958,96.72188255203278,174.38224899409425
111272400.0,6715.76243154042,0.0015862095013078157,96.71130294808152,174.42318596321377
111276000.0,6709.13934698714,0.0015007728766392068,96.71330687484256,174.4546809416708
111279600.0,6698.2614060350725,0.003068743105118221,96.71833110033204,174.5014122670537
111283200.0,6713.497735383898,0.0015242288448856695,96.71195590356562,174.54451804713375
111286800.0,6712.325717495995,0.001565550648877396,96.71315818173956,174.5761830343496
111290400.0,6697.93146028984,0.0030908975052758615,96.72158409519746,174.6209300289563
111294000.0,6710.529573380136,0.001411661499068621,96.71607874959022,174.66664706771908
111297600.0,6714.901344201656,0.0015738674378372398,96.71450761637297,174.70000971476586
111301200.0,6698.71997050351,0.0029397013808798106,96.72302772925528,174.74199695808358
111304800.0,6707.24539028826,0.0012091988779590337,96.71790520147925,174.78910341059583
111308400.0,6716.50740712834,0.0014634896308432436,96.71306118674214,174.8233852859682
111312000.0,6700.6429234516345,0.0026024920005861133,96.71889233079388,174.86090625670414
111315600.0,6703.965610216177,0.0009552517519200764,96.71756704945584,174.90949330635215
111319200.0,6717.24850902183,0.0012569859664701604,96.70872875043939,174.94722259140556
111322800.0,6703.396075705242,0.002184220378523891,96.71562284546589,174.98395648533972
111326400.0,6701.128863283827,0.0007948293626752342,96.71636016930779,175.03331598899805
111330000.0,6716.739705258325,0.0010319047632108785,96.7092818683879,175.07166891574425
111333600.0,6706.505855761144,0.001677189566567204,96.71613933599896,175.10517548530342
111337200.0,6699.037575706924,0.0006794616302534639,96.71998681224491,175.15294136145732
111340800.0,6715.22777567103,0.0008349849909222292,96.71248054786435,175.19345381920203
111344400.0,6709.7223203317035,0.0011739003631047918,96.71566196378208,175.22553699287047
111348000.0,6697.906640760372,0.0006862604957812942,96.72199581275659,175.27164018945408
111351600.0,6712.762959085204,0.000943553525222594,96.71358100841081,175.3149274348942
111355200.0,6712.7585119958485,0.0008661610653353123,96.7121443462175,175.3478684225603
111358800.0,6697.936890747426,0.0008114825549572725,96.71785596983183,175.39053807246168
111362400.0,6709.705420630125,0.0013736770313018175,96.71127613788579,175.43605191222807
111366000.0,6715.196780840947,0.0008896473319396063,96.70741997959831,175.4695802406089
111369600.0,6699.049268837073,0.000986065510059763,96.71701661118351,175.50989286411715
111373200.0,6706.504188650381,0.0018427793311940053,96.71319071976862,175.55730861020797
111376800.0,6716.692595336044,0.0011581471809481076,96.7097481744378,175.59172930224406
111380400.0,6701.141266098317,0.0011516584946947932,96.71840927773401,175.63044250731923
111384000.0,6703.267910153182,0.002346762623716033,96.71800331485845,175.67972715692667
111387600.0,6717.181568861073,0.0014434934573674266,96.71109316911165,175.71598869315784
111391200.0,6703.974921601376,0.001348904729451321,96.71693418839354,175.752164012198
111394800.0,6700.580015744148,0.0027694654868333,96.7185853448123,175.80026234812524
111398400.0,6716.558307747843,0.0015832861621722502,96.70847018605203,175.83802507125407
111402000.0,6707.06044565638,0.0014838845957708825,96.71347140496815,175.8726486575437
111405600.0,6698.707463424668,0.0030166960750098388,96.71589178337024,175.9214048200082
111409200.0,6714.632680485866,0.0015958625933023523,96.70719279811237,175.9634487236613
111412800.0,6710.358243415686,0.0015632850981618517,96.70925652288732,175.99706824236162
111416400.0,6697.790298960949,0.0031278186902944927,96.71669044747566,176.04214600178815
111420000.0,6712.14269383241,0.001525293436602234,96.7104654028352,176.08622497089348
111423600.0,6713.292406363119,0.0015958224880388634,96.71045230434306,176.11868400542494
111427200.0,6697.990658832214,0.003048686876125014,96.71857282045514,176.16105421582765
111430800.0,6709.038702926357,0.001341601629915288,96.71378707871222,176.20707068056782
111434400.0,6715.56815406225,0.0015405979101618171,96.71018867692669,176.23980272764544
111438000.0,6699.285488773853,0.0028063526656517705,96.71788075162415,176.28045134878906
111441600.0,6705.7026696601215,0.0010878021582353531,96.71280882709029,176.3282907371249
111445200.0,6716.84468723928,0.0013886129164087655,96.70616449167424,176.36253866332677
111448800.0,6701.534337312297,0.0024329568875294146,96.71219398471388,176.40045936069322
111452400.0,6702.499195708589,0.0008466023843629225,96.71150100923826,176.44862514956705
111456000.0,6716.8903149774205,0.0011420265733167929,96.70466833515815,176.48411090283028
111459600.0,6704.395445445575,0.0019516752455790353,96.7121628912225,176.52028473634044
111463200.0,6699.9355626091765,0.000671646623115866,96.71524021443497,176.5687553589268
111466800.0,6716.028130651502,0.0009261808385316027,96.70801963765604,176.60811481114533
111470400.0,6707.6145146879635,0.001442070258304905,96.713360381354,176.64202180006424
111474000.0,6698.208123388751,0.0006055607058627874,96.71780618591944,176.68963437874535
111477600.0,6714.054589785785,0.000884222910548576,96.70990603161731,176.73244969432338
111481200.0,6710.813291102982,0.001021179140572805,96.71026778006168,176.7633557805187
111484800.0,6697.580882762324,0.0007315055238266176,96.71597548074726,176.8077828029613
111488400.0,6711.404371926784,0.0011344157470969502,96.70771169838712,176.85413184208676
111492000.0,6713.606566163344,0.0008716295437840227,96.70515854048242,176.88697680452768
111495600.0,6698.075268431185,0.0008746495330192051,96.71271442035396,176.93125997939634
111499200.0,6708.178277321662,0.0015870198988565168,96.70808338484035,176.97864166958632
111502800.0,6715.6909564548805,0.0010150406740410014,96.70543279137563,177.01114816268495
111506400.0,6699.558652469909,0.001024203668572305,96.71405381233751,177.05169404540746
111510000.0,6704.848702382234,0.0020730736159293205,96.71195687761356,177.09927076285845
111513600.0,6716.828127143889,0.0012718871424467675,96.70678349582616,177.13328205570855
111517200.0,6701.944797746142,0.001210153183129866,96.71474489351822,177.1706160526548
111520800.0,6701.801139937503,0.002527471244100871,96.7143481391385,177.21823478121544
111524400.0,6716.757127405698,0.0014946385775898396,96.70618728028032,177.25602552421466
111528000.0,6704.952823525478,0.0014143102529616382,96.71057884602665,177.29025404334914
111531600.0,6699.478395906765,0.0028956621751653954,96.71243126944643,177.33851764093606
111535200.0,6715.712530197202,0.0016047807530139803,96.70268253281641,177.37888248146638
111538800.0,6708.2410931576505,0.0015229059512582256,96.7061843817032,177.41051429707994
111542400.0,6698.043970556649,0.003071586139663958,96.71108263766324,177.4576926483781
111546000.0,6713.519478471637,0.0015708937063679683,96.70504553475939,177.5005736094788
111549600.0,6711.469852260751,0.0016057508763254996,96.70693408950682,177.53261076600992
111553200.0,6697.516493236242,0.003129674643560043,96.7150536905979,177.57781799714465
111556800.0,6710.698565741825,0.0014649748653791494,96.70884128817566,177.6235146216853
111560400.0,6714.127307837701,0.001615702694018065,96.70728778529582,177.65679155408222
111564000.0,6698.13611537872,0.0030048280385749078,96.71547460452904,177.698515595166
111567600.0,6707.513005533682,0.0012543477661493276,96.70890571821431,177.7448485892359
111571200.0,6715.8644367293955,0.0015073056393617894,96.70490114740753,177.77875782712442
111574800.0,6699.889452560155,0.0026739940388463323,96.7106742727303,177.81810636949308
111578400.0,6704.137271857611,0.0009904993431768731,96.70831771641711,177.8674737382606
111582000.0,6716.798576868603,0.0013286667179280018,96.70078985549667,177.9043915206935
111585600.0,6702.464988253676,0.002284479175320023,96.70867426119703,177.9408838377316
111589200.0,6701.240199609581,0.0007980986556590783,96.70929278689655,177.99006796720934
