Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
88095600.0,6613.262044165126,0.0012747639062979448,95.89543335024302,286.48713242442295
88099200.0,6602.509370434258,0.0021754223736120022,95.90175765456881,286.51865012545034
88102800.0,6597.062977801375,0.001736124289252769,95.90453280381371,286.5645962318504
88106400.0,6613.714278245327,0.0014452355085034973,95.89733501263566,286.6003921638005
88110000.0,6599.869806902049,0.002430872884147221,95.9037936214866,286.63345337313655
88113600.0,6598.62101547766,0.0017375186409243147,95.90432432816678,286.6800333452412
88117200.0,6613.5825698574245,0.0015273057789970028,95.8960419327231,286.71479951865643
88120800.0,6597.481586857319,0.002658156540800023,95.90169639111733,286.75030486588986
88124400.0,6600.352595183345,0.001743030000146876,95.89868126761182,286.7965867052507
88128000.0,6612.59192022565,0.001526079755082435,95.89304729893526,286.82773149790455
88131600.0,6595.405046155087,0.002828417158843616,95.90087673990159,286.86557063740946
88135200.0,6602.3696947918925,0.0017044893630920855,95.89955575519386,286.9114028433289
88138800.0,6611.364339539269,0.0015293143685345667,95.896185055755,286.9427118244126
88142400.0,6593.696063400528,0.0029401151883963715,95.9056279801449,286.98225450945904
88146000.0,6604.428110188722,0.0016357933385212403,95.90127010644746,287.02793522589786
88149600.0,6609.510537595452,0.001423386069740831,95.89919135769581,287.05973117137916
88153200.0,6592.658949893474,0.00295724852772032,95.90728419442044,287.10059668187785
88156800.0,6606.496209892575,0.001546231031242561,95.89928931037869,287.1432113503442
88160400.0,6607.060418708112,0.0012132152055775668,95.89897048503452,287.17417127652254
88164000.0,6592.249934509096,0.0028554810367064833,95.90364660378124,287.217262530431
88167600.0,6608.11651566255,0.0014345315145071695,95.89605665959367,287.2598110220673
88171200.0,6604.448532397161,0.0010029558429013729,95.89618196159317,287.2920691157131
88174800.0,6592.350403513764,0.0027308927267771636,95.90278727912114,287.33692100323117
88178400.0,6609.483537540117,0.0013125991085223083,95.89547987509502,287.3764685735443
88182000.0,6601.568666297907,0.0007308448320722896,95.90013414610472,287.4083899618686
88185600.0,6592.983762898471,0.002468172018995635,95.90490254500915,287.45333033876585
88189200.0,6610.370367518046,0.0011120614133468102,95.89759370939413,287.49041093882965
88192800.0,6598.656392830156,0.0004858206435313523,95.90362044185262,287.5230294384903
88196400.0,6594.2246988585,0.00212070673258655,95.90535094745348,287.56841462329123
88200000.0,6610.530805514491,0.0008942197820919119,95.89738364158113,287.6048295698668
88203600.0,6595.879327125226,0.00047703017477499263,95.90249492502687,287.63812417735795
88207200.0,6596.029858808398,0.0017550476906351999,95.90183155875667,287.68499383726817
88210800.0,6610.189559057737,0.0006945469466787116,95.89342843750308,287.71953386828704
88214400.0,6593.441853713928,0.0006579487527443677,95.90079716006304,287.7540518438223
88218000.0,6598.170818009042,0.0013012712394813587,95.8984918974993,287.80011008475094
88221600.0,6609.021875321107,0.0005559145535926079,95.89542819540705,287.8331023494761
88225200.0,6591.47352559655,0.0008674460993449682,95.90443249140266,287.87131651661747
88228800.0,6600.34104390796,0.0009184555236633433,95.90120622475588,287.91706990335786
88232400.0,6607.331732678977,0.0006021415266279491,95.89905802250357,287.9486796573943
88236000.0,6589.979099981336,0.0010858266600558852,95.907151293226,287.9898466707269
88239600.0,6602.4645123481505,0.0006189505053833386,95.90161290374955,288.03461327223266
88243200.0,6604.9873963011705,0.0008400965000900245,95.89929972702687,288.0638055440459
88246800.0,6589.175617950819,0.0012969731650205978,95.9053614443619,288.1052026681466
88250400.0,6604.501765322783,0.0005334188568071223,95.89711174962376,288.1493459614272
88254000.0,6602.228045523875,0.0012088384567270703,95.89670829709982,288.1804237514706
88257600.0,6589.1372585656,0.001458188520247351,95.90247907542827,288.2262121549429
88261200.0,6606.073953060946,0.0007949980457478724,95.89510927677213,288.26759596948887
88264800.0,6599.306414647724,0.0016160660744527363,95.89939637033939,288.2979917703526
88268400.0,6589.7263952222365,0.0015807334541247425,95.90441888934431,288.3440525487878
88272000.0,6607.1039018060155,0.0010520450114543986,95.89736270033468,288.38187255451805
88275600.0,6596.140628438383,0.001964960502982647,95.90299394422257,288.4133127087189
88279200.0,6591.0221854746205,0.0016148360604824061,95.90606687866457,288.4595292039896
88282800.0,6607.570061645187,0.0012423346319438964,95.89807614891728,288.4951181356983
88286400.0,6593.1311020220455,0.002257764933169855,95.90456370133845,288.5293298623351
88290000.0,6592.835149167417,0.001561288226501417,95.90306179659267,288.575780290864
88293600.0,6607.15091299075,0.0013192327034572625,95.8953897838096,288.60995034115257
88297200.0,6590.454387820398,0.002523322108027691,95.90119649301181,288.6459673717544
88300800.0,6594.897420918476,0.0015396872996558213,95.89887867291829,288.6920439193498
88304400.0,6605.835885113447,0.0013164561821785213,95.89466295123684,288.7231428780888
88308000.0,6588.228611322038,0.0027055956372959915,95.90354548163701,288.7620498670012
88311600.0,6597.253004540205,0.0014651031705984613,95.90065980149983,288.8077520449431
88315200.0,6604.0615194597085,0.0012794094683980233,95.89870285733593,288.8391080425374
88318800.0,6586.6703024301605,0.0027838269866966945,95.90777238039841,288.8803127491943
88322400.0,6599.55238649287,0.001366907255194347,95.90172882317222,288.9250280804364
88326000.0,6601.534021728442,0.0011333291733429212,95.90046513817114,288.9564161693836
88329600.0,6585.957949734776,0.0027570234071981376,95.9074890974155,288.99814138515745
88333200.0,6601.700353237482,0.0012451260208868815,95.89820378041189,289.03945892236476
88336800.0,6598.4066231496645,0.0009028007589124473,95.89989771064738,289.0711788957457
88340400.0,6586.048403203933,0.002594406534875443,95.90376972482903,289.1169319777672
88344000.0,6603.115823298002,0.0011305748885008554,95.89521340608395,289.1575748872216
88347600.0,6595.188946846417,0.000689078384374563,95.89868124737336,289.19018994537754
88351200.0,6586.797600944299,0.0023458237849838196,95.90376747334295,289.2358410299597
88354800.0,6604.0756521032345,0.0009496410095640336,95.89717855499401,289.2730637376459
88358400.0,6591.853323841093,0.0005553903084988155,95.9032671602406,289.30624947287083
88362000.0,6588.230311572965,0.001974360061266753,95.90538308628237,289.35220943615843
88365600.0,6604.205778101599,0.000718475747651924,95.89892786273607,289.38688826298676
88369200.0,6588.724296886706,0.0006765044942157788,95.90641574476567,289.42176651084844
88372800.0,6590.319974359294,0.001534026218700632,95.90493868705391,289.46781025812584
88376400.0,6603.406724318541,0.0005066660114541071,95.89683942617032,289.50210443945275
88380000.0,6586.06360347133,0.0009264348773827918,95.90339392668632,289.5380210277762
88383600.0,6592.808033720304,0.0010762133667998912,95.89963050019334,289.58383960584615
88387200.0,6601.8228536112865,0.000366524219586077,95.89438693023916,289.6163792022614
88390800.0,6584.164641381158,0.0011669155630039585,95.9041474171629,289.6550256229164
88394400.0,6595.389915563545,0.0006055110229989874,95.89889507006157,289.69954607856016
88398000.0,6599.356651220163,0.0005814439487095478,95.89900886620558,289.7308897504518
88401600.0,6582.920184741011,0.001322985241989234,95.90742482234695,289.77335446073596
88405200.0,6597.63532427235,0.00036350618535151017,95.90127331146113,289.81709438187943
88408800.0,6596.354151404185,0.000934886904418837,95.902353375882,289.8479726502344
88412400.0,6582.591199259559,0.0014154114834673685,95.90786849947865,289.8919231779678
88416000.0,6599.434162303356,0.0005324190218093455,95.9003502073888,289.9333149480369
88419600.0,6592.840072951177,0.0013527472525302045,95.90062222034354,289.9628807187128
88423200.0,6583.226188993137,0.0014977820262916566,95.90585497912762,290.00859902986406
88426800.0,6600.711781000796,0.000829313749862948,95.89556794813939,290.04944048386477
88430400.0,6589.438953073301,0.0018068234186966084,95.90050225673885,290.08236117470335
88434000.0,6584.681984839369,0.0015138564164546343,95.90242913870988,290.13002014793676
88437600.0,6600.962175866356,0.0010972431931951935,95.89576785565123,290.16614100833124
88441200.0,6586.0191499317825,0.0021831207652413596,95.90437605895752,290.1997658311546
88444800.0,6586.822806074312,0.0014672758587729131,95.90442651635477,290.24664006410046
88448400.0,6600.292812654487,0.0011955752709950152,95.89905964260348,290.2800844025872
88452000.0,6583.047930254628,0.0024440419280342086,95.90716991804022,290.31601402195884
88455600.0,6589.386121697233,0.00134384231932138,95.90505002951663,290.3623904864154
88459200.0,6598.674210079936,0.001164366938131925,95.89961420091308,290.394057866039
88462800.0,6580.799564651142,0.0026070094145394535,95.90689917013728,290.4340923756854
88466400.0,6591.9095770721415,0.001224646202097554,95.89927746918691,290.4793519414776
88470000.0,6595.965847832197,0.0010202528943394052,95.89610232994329,290.5086816706014
88473600.0,6579.542803842075,0.0026356926248988504,95.90326294901332,290.55097187454845
88477200.0,6594.374719177562,0.001108847695339469,95.89786651813617,290.59386253665446
88480800.0,6592.7740255329745,0.0008612314559853846,95.89926540386729,290.62395363759356
88484400.0,6579.28282760403,0.0025319687628476083,95.90676184244789,290.6685077070767
88488000.0,6596.280538104703,0.0010088192140386596,95.89996227577822,290.7093751268722
88491600.0,6589.0851249722255,0.0007426640036564223,95.90394406128976,290.7417091803673
88495200.0,6580.009722743368,0.0022976293701081397,95.90865482017121,290.7885416400121
88498800.0,6597.424704080847,0.0008911868745106984,95.90040560452375,290.8258906132699
88502400.0,6585.242116884058,0.0007571363112802459,95.90443132918581,290.85900969517655
88506000.0,6581.674340830108,0.0019387779122831388,95.90512562915971,290.90566789045556
88509600.0,6597.501004186889,0.0006575038287731356,95.89659691305361,290.940762749785
88513200.0,6581.609879810439,0.000909113339208343,95.90341815601731,290.97746475110574
88516800.0,6584.005899681715,0.0014688081974891418,95.90156104566522,291.0258713722819
88520400.0,6596.291648212474,0.00041001809148088965,95.89629973959416,291.0586649427307
88524000.0,6578.721354352777,0.001089056307293416,95.90471796169824,291.097470071976
88527600.0,6586.667018187431,0.0009236400901504756,95.90206991962813,291.1429522331566
88531200.0,6594.222896674664,0.00028128976931113736,95.89997018804249,291.17383420005274
88534800.0,6576.637271752634,0.0013125576052041795,95.90824459094179,291.2142858691562
88538400.0,6589.461630792611,0.0004153100131767699,95.90259986010797,291.257947071589
88542000.0,6591.079491860967,0.0005918637852723799,95.90223929697432,291.28849110894606
88545600.0,6575.707564624576,0.0014420663188153666,95.90892123592279,291.33109061902945
88549200.0,6591.769030191255,0.00025305162835072254,95.90051350576498,291.3736592768228
88552800.0,6587.37679605464,0.0010306384236648627,95.90031200954846,291.40517347114644
88556400.0,6575.967695048418,0.001481203874700866,95.9040768812359,291.4495113218328
88560000.0,6593.293034502896,0.0005657618707316176,95.89605470517161,291.4876302517814
88563600.0,6583.292000244684,0.0015094166756994569,95.90055678679974,291.52065428936646
88567200.0,6577.211883874433,0.0014432214698100179,95.90505298477981,291.5673583929142
88570800.0,6593.898071367152,0.0008605269377751647,95.89816537130181,291.60331647615817
88574400.0,6579.27327775652,0.0019666906190173084,95.9062828349013,291.63792548684086
88578000.0,6579.443037393093,0.0012956185411029868,95.90673299783748,291.68590193707826
88581600.0,6593.266438733335,0.0010099385745044203,95.90059393408788,291.7207936273949
88585200.0,6575.848359533083,0.0023142209492863657,95.90875108091184,291.7570464920031
88588800.0,6582.259171436142,0.0011540333932815495,95.90397559259061,291.80306649842987
88592400.0,6591.17755513599,0.0010044750909821674,95.90008894108232,291.8355038190195
88596000.0,6573.444976579052,0.0024912330536505482,95.90589218017898,291.87524402952425
88599600.0,6585.073714248421,0.0010759781427604335,95.9002893573663,291.9212980787777
88603200.0,6588.1800393596195,0.0009412423904970275,95.89727074984106,291.9539123662435
88606800.0,6572.126838897305,0.0025776190473037227,95.9056878824758,291.9966856635918
88610400.0,6587.693301558412,0.001011633905466384,95.89888082640239,292.03930746397486
88614000.0,6584.1998440915395,0.0008044936229845787,95.90155644275495,292.0706994043356
88617600.0,6571.987891112219,0.0024229388629640396,95.90800456334489,292.11497475875774
88621200.0,6589.508351481908,0.000887369041452888,95.90049629331376,292.15414167805346
88624800.0,6579.839689066581,0.0007743402243122566,95.90556183458453,292.18625533733973
88628400.0,6573.178915277405,0.0020963657080726576,95.9082751913911,292.23191116249467
88632000.0,6590.056957340748,0.0007262904896626607,95.89996024704539,292.26932280736423
88635600.0,6575.562591263934,0.000971297989796848,95.904925730601,292.30265676008526
88639200.0,6575.5273560774285,0.0016658012191404234,95.9042775129917,292.35007327700146
88642800.0,6589.374046297674,0.0004871215897721437,95.89590784137027,292.38471315851046
88646400.0,6571.927412409581,0.001210528123767873,95.90361873146094,292.4201967401731
88650000.0,6578.519346623499,0.0010816731052468098,95.90039169832181,292.46644596870385
88653600.0,6587.100887093492,0.00016319508761799352,95.89827512744182,292.4990545387424
88657200.0,6569.3123541918385,0.0013716382859850838,95.9073683169673,292.5393902512284
88660800.0,6581.507937951027,0.0005338310094787003,95.90249106599511,292.58443451626727
88664400.0,6583.697541764073,0.0003943573782692561,95.90261736063414,292.6157533601986
88668000.0,6567.948869308156,0.0014533382384008511,95.90982621158616,292.6597112942251
88671600.0,6584.032428353887,0.00017501705534630569,95.90246665254134,292.702735058362
88675200.0,6579.267702963896,0.0009240069031812387,95.90342327766713,292.7322384641386
88678800.0,6568.167708987806,0.0014435845788922255,95.90734946973983,292.7769428889575
88682400.0,6585.753497888318,0.0004832483075047956,95.89802852786788,292.81776328623863
88686000.0,6574.679089896063,0.0014827028250362897,95.90174274571477,292.85092165248034
88689600.0,6569.723240352403,0.001339628440562794,95.90349866194403,292.89945244791215
88693200.0,6585.909993730697,0.000823595490906665,95.89630148541822,292.9365075747043
88696800.0,6570.254802232975,0.0020009880432389562,95.90457714114008,292.9707196154159
88700400.0,6572.3764001340605,0.001195135115791596,95.90433838445333,293.0182571674326
88704000.0,6584.552570877913,0.0009492337580293995,95.89946576675091,293.0514040819532
88707600.0,6566.566266764709,0.002338369272568986,95.90825953449188,293.0887402313209
88711200.0,6575.578332210237,0.001011614528718512,95.90489608730573,293.13443112517746
88714800.0,6581.583911364906,0.0009098118435375454,95.9018646599639,293.16568322729165
88718400.0,6564.194344341733,0.002486090536127865,95.9093197048528,293.2072797908361
88722000.0,6578.515539907833,0.0008954285195109284,95.90053135513254,293.2515997415062
88725600.0,6577.270640745128,0.0008589987808423385,95.8998067552487,293.28189148193087
88729200.0,6563.568182003487,0.002436970233723146,95.90478836621361,293.32621739665694
88732800.0,6580.793351509298,0.0008424655445722194,95.89638454281578,293.36706286224046
88736400.0,6572.36182749683,0.0008762273341158601,95.9014033723176,293.39774484485093
88740000.0,6564.649178693885,0.0021368457243397237,95.90513664168026,293.4446416305766
88743600.0,6581.64842467456,0.0007610562059980885,95.89891180630913,293.4822073532065
88747200.0,6567.441812155846,0.0010573438054895471,95.90634715184649,293.516621115397
88750800.0,6566.928750386043,0.0016861154504380917,95.90735927912363,293.5650653753219
88754400.0,6580.771661364655,0.0005652078421127259,95.90107504542013,293.5994751344841
88758000.0,6563.123593493073,0.001295359957147446,95.90831543257109,293.6370115348601
88761600.0,6570.047974031765,0.0011264895021874783,95.9052632489803,293.6838117716376
88765200.0,6577.971264580497,0.0001696235864360549,95.8988148897218,293.71432700899715
88768800.0,6560.085744023792,0.0014851430573284707,95.90756901699518,293.7553544606672
88772400.0,6573.321477395697,0.00046692504958653944,95.89935995964579,293.80230177736627
88776000.0,6573.642895998547,0.0004675851396946672,95.89843534379746,293.83363167060963
88779600.0,6558.940497523755,0.0014982720194577981,95.90504834613073,293.8791319938124
88783200.0,6575.7885047579975,0.00020790960246378396,95.89803936954107,293.9205373492135
88786800.0,6571.001400102679,0.0011610902156478475,95.90317268637436,293.9514857645533
88790400.0,6562.178631582242,0.0012741618480849545,95.9073635578454,293.9979939277547
88794000.0,6579.4565400875745,0.0006576485742097154,95.90011406565863,294.0353857810338
88797600.0,6568.325113059008,0.0018229529342043528,95.90658569314192,294.06826298078107
88801200.0,6566.992463937089,0.0010129040546618749,95.90788062388552,294.1157124963193
88804800.0,6581.427249218407,0.0009850720234699138,95.89993110324843,294.1499147550678
88808400.0,6566.52850475883,0.002415440290237854,95.90696093103811,294.1874276564929
88812000.0,6572.546029606829,0.0009545968806991183,95.90172579738773,294.2342067315303
88815600.0,6581.4974778920805,0.0012181037509680188,95.89617982312772,294.264820131338
88819200.0,6566.1337474398315,0.0028471636862249005,95.90388937691444,294.30540531626707
88822800.0,6578.298538264725,0.0011570695630112422,95.89973757015605,294.3499995844438
88826400.0,6580.453209834876,0.001413753399837187,95.89914292715092,294.3803008467162
88830000.0,6567.316351628371,0.0030736262591355198,95.90771066697549,294.4239864628805
88833600.0,6583.477116042388,0.0014661450739151612,95.90120684821765,294.46640518123155
88837200.0,6578.620518876208,0.0015891270333172499,95.90405538027593,294.4984779214835
88840800.0,6570.152356343449,0.0031030734970167485,95.90963718928806,294.54503498323504
88844400.0,6587.687345202854,0.0016964383577609688,95.90122782413198,294.5834080130189
88848000.0,6576.5745002658905,0.00172960278095751,95.90479234569897,294.6162184387212
88851600.0,6574.3082375984995,0.002943421069445827,95.90596159703612,294.66293997782077
88855200.0,6590.52280511073,0.0017022789025189253,95.89725210772087,294.6985719368528
88858800.0,6574.902442447479,0.0017783690972825567,95.90386359870749,294.73505059125335
88862400.0,6579.333328691425,0.0026114578066593888,95.90225441181194,294.7836711727256
88866000.0,6591.815660321158,0.0015395304496568741,95.89686939125212,294.81662389094987
88869600.0,6574.226950083471,0.0017087129753540393,95.9052923190638,294.8553535855428
88873200.0,6584.697739405349,0.002184255973924288,95.902646383365,294.9009672693472
88876800.0,6592.161020266292,0.0012954281595978028,95.90054910056833,294.93185758396044
88880400.0,6574.591905332886,0.0016063759490728211,95.90881408862086,294.9723140499661
88884000.0,6590.101086332098,0.0017709315395466104,95.9031010335793,295.0159777672027
88887600.0,6591.498632545011,0.0010553295448112187,95.90280799861452,295.0465094040432
88891200.0,6576.241105515128,0.0014195267737391417,95.90942786012947,295.08905227526907
88894800.0,6594.913015636794,0.0014608521903819221,95.90100090503162,295.1315875897291
88898400.0,6590.466222190483,0.0010076676993293412,95.90080969011379,295.1630702743397
88902000.0,6579.0623111296945,0.001145567361146151,95.90460182592709,295.20719587216695
88905600.0,6598.937958698559,0.0012190656624851575,95.8966024978486,295.2453751932675
88909200.0,6589.270659290624,0.0011699734903979119,95.90096109970807,295.278229826722
88912800.0,6582.725237197821,0.0008025328194902884,95.90567281172223,295.3245982427021
88916400.0,6602.190070912386,0.0011214810476576475,95.8987219050401,295.3608025670831
88920000.0,6588.2884500054715,0.0015436342414267335,95.90650422254777,295.3949032758661
88923600.0,6587.171053593273,0.0005010497556172595,95.90756669402587,295.442526866973
88927200.0,6604.519314969852,0.001214773626354633,95.90102806135168,295.47790620684464
88930800.0,6587.87699104115,0.0019435912385836098,95.90878824184823,295.5130394341084
88934400.0,6592.0360413256585,0.0005552326120345907,95.9050905925428,295.55903874598096
88938000.0,6605.852327875869,0.0014327544142994097,95.90021252190817,295.59205845832685
88941600.0,6588.28732868891,0.002239361426671556,95.90593414373403,295.6299826238601
88945200.0,6596.906179848225,0.0008081377253410719,95.90183365914648,295.67666344810834
88948800.0,6606.713868028934,0.0016197976518939887,95.8970692854725,295.709700086983
88952400.0,6589.368948535596,0.002484961190734864,95.9060192393526,295.7498759997938
88956000.0,6601.777312187915,0.0011251860898352979,95.90063349447837,295.7941852293627
88959600.0,6606.959486703346,0.0018257829364967937,95.90059486462337,295.82511339926015
88963200.0,6591.092212006854,0.002631547292909313,95.90884002009368,295.8665104861897
88966800.0,6606.355747353939,0.0014443902249084255,95.90237161716463,295.90844601165
88970400.0,6606.968296003469,0.002075555302825566,95.90392342133674,295.9389477205727
88974000.0,6593.513450822208,0.002714347525492022,95.90983599792386,295.98201949149154
88977600.0,6610.385045273394,0.0017177426800782547,95.90183378880297,296.023013987902
88981200.0,6606.920771057445,0.0023524629764689275,95.90296986784605,296.0535989143542
88984800.0,6596.629843661304,0.0027622735358530095,95.90668274669355,296.09876766318274
88988400.0,6614.038381983032,0.001892575600152771,95.89713341069269,296.13771361557696
88992000.0,6606.912985765837,0.002568106089796332,95.90126769116023,296.16783491877766
88995600.0,6600.260572694069,0.0026951885336313074,95.90421976831087,296.213890716924
88999200.0,6617.114548642518,0.0019848635393720318,95.89846497323272,296.2509907639088
89002800.0,6607.196604329178,0.0027208368899058646,95.9051432391714,296.2836776545957
89006400.0,6604.025439700331,0.0026150649608549957,95.90767526062393,296.33047314391035
89010000.0,6619.818427798755,0.0020601372476867245,95.90111320218018,296.36604264090806
89013600.0,6607.708345829979,0.002874007191222297,95.90819871282224,296.4011311329286
89017200.0,6607.960715627487,0.0025236816457556584,95.90838597024258,296.4478683321139
89020800.0,6622.199483176012,0.002080801154318318,95.90064969913422,296.4802179676743
89024400.0,6605.784449339704,0.003016786511429028,95.90718273768405,296.5153831120575
89028000.0,6609.498776151866,0.0024899975200210977,95.90397424425372,296.5628657644873
89031600.0,6621.317092987809,0.002002822727836076,95.89730057491045,296.59585479767196
89035200.0,6604.190861099133,0.0030459658493232076,95.90484550389384,296.63453669181405
89038800.0,6611.063060105159,0.0023565345257296395,95.90233811832462,296.6809618726203
89042400.0,6620.2717408612525,0.0018757650828813877,95.89927718623147,296.7117726776063
89046000.0,6602.869177889832,0.0030230223572910477,95.90793364465763,296.7510594709968
89049600.0,6612.6838412260395,0.002233295157936736,95.90411163885427,296.7954557705342
89053200.0,6618.890294545755,0.001754311601172275,95.90215787934797,296.82537943383846
89056800.0,6601.829041907488,0.002991510036299852,95.91060002778032,296.8655454135142
89060400.0,6614.338713973708,0.0021109737145905173,95.90450471745692,296.90864159326276
89064000.0,6617.109594583917,0.0015790245452991431,95.90285488312458,296.93955939218324
89067600.0,6601.248086579527,0.002897196015988178,95.90865277713056,296.98018309679685
89071200.0,6615.762812126016,0.001979419821927008,95.90146793734083,297.023307345517
89074800.0,6615.192702228873,0.001333524714643784,95.89949804970011,297.05421647064406
89078400.0,6601.049646489459,0.0027472641085755627,95.9059689149674,297.09618891841967
89082000.0,6617.164106822918,0.0017740337975639179,95.89861297668735,297.1365958453078
89085600.0,6612.979416609022,0.0010397967753691935,95.90218876251083,297.16794404961576
89089200.0,6601.127543671282,0.002504832714028326,95.90863497913453,297.2124786118223
89092800.0,6618.218106354833,0.0015574841841995769,95.90168640061584,297.25212281280983
89096400.0,6610.6561048066515,0.0007623477876491826,95.90643420588638,297.28372776504415
89100000.0,6601.626206543664,0.0022196481953792157,95.91052821729143,297.32959592316746
89103600.0,6618.916106690754,0.0013773347641188748,95.9026361593108,297.3684824566561
89107200.0,6608.267391543997,0.0005770836751319507,95.90647606094375,297.398820567677
89110800.0,6602.540611888786,0.0019136522638394382,95.90804492020955,297.44398036847275
89114400.0,6619.3536810119485,0.00122216650262911,95.89928648628144,297.48199888275843
89118000.0,6606.124159608449,0.0005967782922938409,95.90408554138827,297.5157778408726
89121600.0,6603.751597127796,0.00156763118641087,95.90471001213744,297.5634168673313
89125200.0,6619.25801013589,0.0010742318603779773,95.89795565317561,297.59938317795155
89128800.0,6604.000394785085,0.0008265451580524507,95.90611215575537,297.6330830196676
89132400.0,6605.273560261582,0.001213147828692032,95.90633587462176,297.67967502482156
89136000.0,6618.809541108033,0.0010552087052444889,95.90099837872954,297.7130093141998
89139600.0,6602.013726911619,0.0011577839930339657,95.90927875576664,297.74823510080205
89143200.0,6607.007099281912,0.0009593703878342774,95.90785352786133,297.7938125578281
89146800.0,6617.932447260605,0.0011682448046256859,95.90256223674666,297.8257916609135
89150400.0,6600.359517525598,0.0015231717880991,95.91026971074994,297.86376702978316
89154000.0,6608.766101708678,0.0008783638575917091,95.9046092525241,297.90917323659954
89157600.0,6616.554060388734,0.0014151058249109688,95.89986706981432,297.94015927277934
89161200.0,6599.115580517668,0.001869407994367356,95.90634069819019,297.97961184530124
89164800.0,6610.514540706502,0.0009598052634024601,95.9009572969181,298.02364535923783
89168400.0,6614.7606513813635,0.0016478609990878226,95.89993222211766,298.05313873400974
89172000.0,6598.23389428193,0.0021540293625323444,95.90805373884595,298.0949348764458
89175600.0,6612.177328895444,0.0011870489927811065,95.90305560096037,298.1381514076536
89179200.0,6612.828208274702,0.0018994434626706188,95.90393537952507,298.1687967041695
89182800.0,6597.877068846581,0.002417818122340965,95.91184940391986,298.212428993579
89186400.0,6613.737646254229,0.0014954952896100756,95.90448663520593,298.2544252548708
89190000.0,6610.5475834540275,0.0021849303879716638,95.90554183511132,298.28568193939776
89193600.0,6598.005929079762,0.0026353248937688676,95.91122226600007,298.3291739649475
89197200.0,6615.091139376653,0.001778527037888607,95.90130844396933,298.36805693725455
89200800.0,6607.966284730363,0.0024646503823740327,95.90484529133175,298.4000979296925
89204400.0,6598.59275181357,0.0027353421492888248,95.90732576455234,298.4467739452778
89208000.0,6615.77122169603,0.001909403329409247,95.89876877295967,298.4854005288692
89211600.0,6605.539294240893,0.00262221027333279,95.90338919017242,298.5185135098137
89215200.0,6599.521997785923,0.0027626317838624188,95.90734522868843,298.56442728591935
89218800.0,6616.290097087596,0.0020435157502709535,95.90108178512104,298.60025402268286
89222400.0,6603.071155589854,0.00278453895563814,95.90761780398381,298.63376790561534
89226000.0,6600.804385912557,0.00276939751924621,95.90910085804158,298.67958757560126
89229600.0,6616.266679228338,0.0021330578604285373,95.90292801347498,298.71355774679165
89233200.0,6600.748635023712,0.002929939584195622,95.91042106338108,298.7483526912238
89236800.0,6602.474454631869,0.0027324536165613507,95.90888164079499,298.7941722918087
89240400.0,6615.661108812881,0.0021486031388404715,95.90075410391245,298.82826355845435
89244000.0,6598.707680582743,0.0030225690064895143,95.90717682956819,298.8635644348659
89247600.0,6604.4118757809565,0.002622817029073364,95.90389045200217,298.90930432650384
89251200.0,6614.613021704982,0.0020328941380229307,95.89822461226615,298.9419122150075
89254800.0,6597.12010301551,0.0030080726527930957,95.90793210829067,298.9792963045802
89258400.0,6606.418621608407,0.0024262304530947324,95.90361336004035,299.0242928092633
89262000.0,6612.964847493111,0.0018395394867880437,95.90250532270215,299.05572955026935
89265600.0,6595.845797765268,0.0028966824182903145,95.91129545390598,299.09640855356577
89269200.0,6608.23950937968,0.002228991081860395,95.90625622642173,299.14126258234546
89272800.0,6610.989857876146,0.001604356218139979,95.90545537626814,299.171969803063
89276400.0,6595.043276574477,0.002729528019880438,95.91191271933737,299.21377766565485
89280000.0,6609.922055359118,0.002004974068563547,95.90534854939791,299.2569202058943
89283600.0,6608.515047117166,0.001296235567479649,95.90327453618148,299.28583874295026
89287200.0,6594.859082865105,0.002503810367164251,95.91037815138763,299.3294114511564
89290800.0,6611.471985856552,0.0017275291588783632,95.9006736455792,299.3727994971799
89294400.0,6605.997238804619,0.0009515015073655091,95.90279122055807,299.4039457022201
89298000.0,6595.212074362789,0.002149396390862378,95.90760781734444,299.44990884140566
89301600.0,6612.516699627102,0.0014328411602151487,95.90055136552036,299.4890026263441
89305200.0,6603.268789694051,0.0007261089905007499,95.90664897107719,299.51995169063565
89308800.0,6596.068133237756,0.0017824330921558291,95.91023445635022,299.56573371006215
89312400.0,6613.150385876155,0.001236462955621982,95.90322300708917,299.6024288957673
89316000.0,6600.500618568169,0.000800985352564187,95.9093042411344,299.634494105204
89319600.0,6597.430283854704,0.0014102197641614402,95.9114735167608,299.6808942761963
89323200.0,6613.283366958831,0.0011525739079869786,95.90302759123942,299.7158328450067
89326800.0,6597.9462675167815,0.00114630238144147,95.90913753039912,299.75106517844614
89330400.0,6599.079780745958,0.0010700274561773586,95.90648253293607,299.7971744945284
89334000.0,6612.575417697863,0.001239757278030895,95.89917517239394,299.8295084193522
89337600.0,6595.672993995409,0.0015230665007213314,95.90619853951644,299.86636647550915
89341200.0,6600.975245018335,0.0008496364964737912,95.90535525191974,299.91192743459163
89344800.0,6611.458751291893,0.0013753115180746907,95.90074503146244,299.9434148160156
89348400.0,6593.752696414938,0.0019405037553937297,95.91055828762934,299.9822463581747
89352000.0,6603.065489591593,0.0009003619918673016,95.90723523218426,300.0277553278569
89355600.0,6609.840993556281,0.0016274069587274365,95.90483083129695,300.0597736720388
