Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
106092000.0,232.48796553748647,5.970811391250487e-11,96.10756688363227,0.0007195951846176426,118.66426742260559
106095600.0,234.72327404246985,7.513449168952161e-11,96.1045044275199,0.0008662057393866903,118.69310428598388
106099200.0,237.86805168740943,5.317664061252983e-11,96.11202312198178,0.001344924248430529,118.73403325319651
106102800.0,228.66473718023377,6.832788456102855e-11,96.10780552891404,0.0005953320169845036,118.77716178137698
106106400.0,236.48919872589516,7.088093242147718e-11,96.10797324507902,0.0011743626547726363,118.80702557390919
106110000.0,238.53248974521824,5.379494559246448e-11,96.1160643856629,0.0016168447613333888,118.84987497524548
106113600.0,224.88776775202692,8.014772377890574e-11,96.10937334664156,0.0008082501515563326,118.89172338158527
106117200.0,238.57337232436902,6.60532451618125e-11,96.11136668683368,0.0015666274530046391,118.92309977240707
106120800.0,238.65176543308806,5.515153273505334e-11,96.11707010079704,0.0018252968126319044,118.96756337588677
106124400.0,221.64964434103794,9.160316662220415e-11,96.10789370758205,0.0011496279654679244,119.00542205966559
106128000.0,240.80709850665224,6.100982918745699e-11,96.11101607294506,0.0019890444331273484,119.03687134611485
106131600.0,237.99735765434784,5.630858605100734e-11,96.11259065918914,0.001940816495670932,119.0828131569923
106135200.0,219.5170869069855,1.0091378137838668e-10,96.10417089688205,0.0013704622492564167,119.12007925145562
106138800.0,242.58839497268056,5.8079223763156825e-11,96.10859158929716,0.00230723247146477,119.15429847718859
106142400.0,236.89313487962653,5.7575618717670934e-11,96.11054438512048,0.0019360196237466416,119.20123233865816
106146000.0,218.24431018470656,1.077239616995886e-10,96.1042947873646,0.0014852998745911409,119.23516796688563
106149600.0,243.9435199562109,5.742699642347992e-11,96.11202177259632,0.002547001444164851,119.27038505454318
106153200.0,235.16796388629066,6.051687114855859e-11,96.11173098574311,0.001902841258882034,119.31599439879002
106156800.0,217.48259068148164,1.1118625287191365e-10,96.10677038873713,0.0015620435693205733,119.34778658576961
106160400.0,245.027579775705,5.7551869588443697e-11,96.11513216708641,0.002760818532719779,119.38452019697829
106164000.0,233.34280632499508,6.584499879524531e-11,96.11159110971958,0.001844629002346506,119.42905584955922
106167600.0,217.3710817724679,1.094935443763929e-10,96.10723948955074,0.0015189612668977585,119.46076807333681
106171200.0,245.30313878170023,5.7772910878813224e-11,96.11368522447877,0.0028594591752168137,119.49878790970381
106174800.0,231.80029319836905,7.225021370314535e-11,96.10793941884637,0.0017513121871667236,119.54353329017454
106178400.0,218.3950939114512,1.032353909212871e-10,96.10377498508288,0.0013241193554473256,119.57450313620296
106182000.0,244.86022340301895,5.7918585094341793e-11,96.11071307752414,0.002827307820761262,119.61457234937004
106185600.0,230.0177874790699,7.960180972880112e-11,96.10392913061939,0.0015628672969442822,119.65630593923137
106189200.0,220.11369286059596,9.441996249887653e-11,96.10601069938929,0.0010145285449367509,119.68724866712807
106192800.0,243.15025034656594,5.912851406367549e-11,96.11316501745549,0.0026345240918265334,119.73091586886582
106196400.0,228.60232863979158,8.588584027768371e-11,96.10630785127164,0.0013265670826727157,119.77104444480956
106200000.0,222.29503107724162,8.315265830347177e-11,96.11054372398966,0.000614579037311077,119.80225045177838
106203600.0,240.47403632583902,6.050421323203528e-11,96.11488439361821,0.002315704191067548,119.84796589106548
106207200.0,227.8118435540039,8.907752723794594e-11,96.10690125892002,0.001083052108853821,119.88672193003929
106210800.0,224.84507744631512,7.332358444133348e-11,96.11114034912642,0.00013716137925501,119.91713505099172
106214400.0,237.25883651399005,6.250621023554855e-11,96.11179280103683,0.0019133347305658193,119.9622908108904
106218000.0,227.56938416963553,8.942072286242438e-11,96.10347432679812,0.0008478552783958097,119.99916461433153
106221600.0,227.54253463094415,6.908445065350416e-11,96.10863960512225,0.00034528391462022265,120.03356149428906
106225200.0,233.46354042127274,6.683930180225764e-11,96.10783397186334,0.0014365240927812623,120.08116751436286
106228800.0,227.53771331759302,8.911116361055392e-11,96.10161798829542,0.0006483309425989487,120.11581675483555
106232400.0,230.16917613483537,6.677282915230465e-11,96.11028120768758,0.0008249324044074633,120.15104286854452
106236000.0,229.26752684694645,7.194748907676912e-11,96.10844293464206,0.0009324500922001072,120.19706065716638
106239600.0,228.40428858052658,8.749621444655537e-11,96.10469792062517,0.0007120040713451257,120.2287579475022
106243200.0,231.9565402616622,6.446970819826957e-11,96.11330403453243,0.0012406565777832103,120.26639635233546
106246800.0,224.82019954467478,7.875935273768668e-11,96.10925981343333,0.0006036762050926971,120.31045766326613
106250400.0,230.09006208173793,8.342687600026372e-11,96.1069252626284,0.0010321241368302157,120.34093686779352
106254000.0,233.13804486848773,6.085090199211912e-11,96.11401194683376,0.001613837245779165,120.38179205077967
106257600.0,220.28903442571448,9.066265339882765e-11,96.10559402402983,0.0007471652825779162,120.42497586254069
106261200.0,232.31961601787222,7.839681962529169e-11,96.10451819143164,0.0014926471304049914,120.45476503652073
106264800.0,233.88267559388052,5.89114747176825e-11,96.10948096785636,0.0019179931748900265,120.49770569241187
106268400.0,216.6244497552119,1.0543571196541154e-10,96.10125445935434,0.0010917859343243998,120.5382493777078
106272000.0,234.49807099606016,7.500308918750669e-11,96.10494171669927,0.0019111785344210004,120.56774206932414
106275600.0,233.68173240949312,6.143108922505775e-11,96.10957261860104,0.002086605726278611,120.61300254754225
106279200.0,213.5171917565438,1.2060675655364178e-10,96.10329266594115,0.0014218727826312758,120.6512455639867
106282800.0,236.3081559052597,7.237155392563517e-11,96.1091574157238,0.0022692248711978624,120.6834096576596
106286400.0,232.8869840019304,6.654136849185741e-11,96.11233613402895,0.002181430217565536,120.73041155578055
106290000.0,211.2312902934582,1.337457477197901e-10,96.10492132620449,0.0016674903975616078,120.76628470337148
106293600.0,237.89011319267178,6.930249163192996e-11,96.11106143451357,0.0025873858832796783,120.80069339379524
106297200.0,231.60975391029336,7.116175444606064e-11,96.11098432361798,0.0021860156510113042,120.8469175799424
106300800.0,210.19417046099568,1.425061868854643e-10,96.1022289901609,0.0017604100927507112,120.87886909030426
106304400.0,239.01277051728326,6.789838510055657e-11,96.11033800408224,0.002819119635576728,120.91537656753856
106308000.0,229.61510847266936,7.63979852256647e-11,96.10549990042497,0.002057739110610214,120.96315676718436
106311600.0,210.7381946104907,1.405575171468278e-10,96.10016972306809,0.001575723467387723,120.99505735054255
106315200.0,238.89181082233122,6.89634320798313e-11,96.10820559501397,0.0028315602280221874,121.03540231790251
106318800.0,227.31412952226617,8.298732849964371e-11,96.1039950823585,0.0018152774976700683,121.07984204717893
106322400.0,212.13082301342595,1.293550019997654e-10,96.10375818929506,0.0013213104734424636,121.10965616941897
106326000.0,237.98334678861568,7.069204678781133e-11,96.11140178872706,0.0027467396783820595,121.1514270538104
106329600.0,225.24019141047654,9.068814941458199e-11,96.10509568500437,0.0015816318186310356,121.19335879058622
106333200.0,214.08806935460922,1.172930376215007e-10,96.10645384116675,0.000959037810127725,121.22277647543751
106336800.0,236.08499702572072,7.33485780812397e-11,96.1130566587526,0.0025247598528514246,121.26652432402722
106340400.0,223.7166614235515,9.765751660821235e-11,96.10417022617264,0.0013256851795283478,121.30610859738746
106344000.0,216.675538445785,1.0506999492638913e-10,96.10652127189036,0.00048660837393196636,121.33793721487338
106347600.0,232.94486195249996,7.639300892700715e-11,96.1084785289545,0.0021403864884848617,121.38237599539877
106351200.0,222.92972262657992,1.0301313657524587e-10,96.09972336487411,0.0010481945055498252,121.41915053507556
106354800.0,219.74642041960638,9.214180807656804e-11,96.10382898545869,0.00013465010931117678,121.45234351909305
106358400.0,229.1162593509002,7.826080381676318e-11,96.10652036242669,0.0016813681713751943,121.49800461531214
106362000.0,222.53458374643157,1.0578719470880106e-10,96.09934045731836,0.0008084784105712674,121.53196521081124
106365600.0,222.80285193029002,8.007627201099971e-11,96.1084225000327,0.0006768715265876507,121.56736077166931
106369200.0,224.25117348105667,8.369213522353749e-11,96.10790530253962,0.0010959664431844521,121.6138450306933
106372800.0,223.01689864799417,1.0346462300628285e-10,96.10298499893314,0.0007766296609571787,121.64720317280378
106376400.0,225.46550473988472,7.505006990827185e-11,96.1116392545205,0.0012344684483943883,121.6851117518647
106380000.0,219.04165944026283,9.716361058536627e-11,96.10713106155137,0.000663043166204132,121.73044987842465
106383600.0,224.31800439894556,9.79591621443171e-11,96.10335034062416,0.0010803024144195351,121.76216247838882
106387200.0,227.4646569431567,7.39636307978143e-11,96.10950112174889,0.0017016555604805479,121.80109807442108
106390800.0,214.3579717480197,1.1529470355804571e-10,96.10302928773018,0.0007488037842679478,121.84455928642922
106394400.0,226.02270550225487,9.138045625913875e-11,96.1008668334429,0.0014913988079249246,121.87672715119805
106398000.0,228.69370728473618,7.167676120687648e-11,96.10718493429076,0.002034554073273111,121.92063421025793
106401600.0,210.2486221273904,1.3323945892110775e-10,96.09945204139855,0.0010861663166709557,121.96202729222264
106405200.0,227.70509881128535,8.54711366539041e-11,96.10234509014886,0.0018768037180817868,121.99356936380025
106408800.0,228.61816792549587,6.95155426762453e-11,96.10846297795335,0.0022187375787352717,122.0377323969245
106412400.0,206.89023488223125,1.524129892492632e-10,96.10136557600637,0.0014614465362636885,122.07575688316763
106416000.0,229.76088934921322,8.247052929781607e-11,96.10662519393384,0.0022880377705000905,122.10774442127031
106419600.0,227.6057999327229,6.993429385455074e-11,96.1092028371346,0.0023087476091380593,122.15305453002307
106423200.0,204.52643897987735,1.6863345520795652e-10,96.10230003500341,0.0017144136127770315,122.1885398788148
106426800.0,231.44995546579037,8.31004616749093e-11,96.1083778786773,0.00263047690753282,122.22216867779763
106430400.0,226.10018353593279,7.588355991409543e-11,96.1070969830674,0.002295093421829272,122.26878599603894
106434000.0,203.49667138965927,1.7473303574641087e-10,96.09853224708941,0.0017768952262317316,122.30271443149654
106437600.0,232.37568807543389,8.381792681977602e-11,96.10476982475149,0.0028315181083880202,122.33798266595737
106441200.0,223.90905840704738,8.69928364200344e-11,96.10106494927663,0.002114705424689983,122.38326796710085
106444800.0,204.08359894383028,1.69939239888276e-10,96.09752570698767,0.001608739925139601,122.4152140460357
106448400.0,232.06929444813014,8.465832532332508e-11,96.10706949734596,0.0028311605526816514,122.45466887877238
106452000.0,221.47436941314538,9.91853438102278e-11,96.1019138756416,0.0018364786766981508,122.49854659645646
106455600.0,205.93828034968325,1.5554508791058312e-10,96.10230301255928,0.0012419443072230287,122.5291419796797
106459200.0,230.20655348694854,8.792240108770317e-11,96.109997238101,0.002630419938058558,122.57264305013312
106462800.0,219.3293674675058,1.1009124925170912e-10,96.10296928550862,0.0015162548074330092,122.615245945253
106466400.0,208.7564860079029,1.3185797266427095e-10,96.10494692892966,0.0007363945735477543,122.64526735201633
106470000.0,227.14275787524548,9.220284845335599e-11,96.10819606745683,0.002251376033814466,122.68934746307468
106473600.0,217.7954903860532,1.1700920129386534e-10,96.10014649619534,0.0011736709332039509,122.72874723755874
106477200.0,212.12855616989748,1.1245700212442759e-10,96.1023371100958,0.00025839565955504385,122.75997462052645
106480800.0,223.2479586898506,9.820108894807176e-11,96.1051488164455,0.0017517916243776392,122.80729571918897
106484400.0,216.59012454405658,1.2141039781601617e-10,96.09595123686321,0.0008313873242587237,122.84527840468691
106488000.0,216.1317818392463,1.0175178871042335e-10,96.10331455781491,0.000639877726055936,122.87915567217375
106491600.0,218.3128959608948,1.082484216358487e-10,96.10283936770944,0.0011229577537761122,122.92623142073555
106495200.0,216.32370029451255,1.2311484373914782e-10,96.0978370062489,0.0007337312727288782,122.95939058549826
106498800.0,219.17490067346174,9.588684940812988e-11,96.10698884305421,0.001228951266467949,122.9955446600156
106502400.0,212.88950920556644,1.2105514395995754e-10,96.10386728345972,0.0006168129339626752,123.04088842592638
106506000.0,217.34669761857626,1.2078568154792104e-10,96.10081168982045,0.0010309291369932556,123.07205698288993
106509600.0,221.29970112751334,8.751610510828477e-11,96.10859966468985,0.0017456657768504078,123.111401608385
106513200.0,207.3357129479661,1.4204817367330348e-10,96.10264338999318,0.000754198859138315,123.15556177986112
106516800.0,219.2957357405844,1.1433611112018402e-10,96.10024664396128,0.0015277876132524118,123.18592025262596
106520400.0,222.64394483383722,8.103745506615923e-11,96.10574751770626,0.0021753349133498447,123.22897762630859
106524000.0,202.54464127306315,1.7209127730858927e-10,96.09638610607605,0.001210925900601425,123.27041695883631
106527600.0,221.47383350994463,1.0944747365308444e-10,96.09821968328322,0.0020246915781482414,123.29944212574503
106531200.0,222.55312237471242,8.334268541152356e-11,96.10267001958489,0.0023758092528632204,123.34491095027553
106534800.0,198.94150321384137,2.01719137365587e-10,96.0965409593345,0.0015969499727848026,123.38332500239333
106538400.0,226.34473152263985,9.72315146749848e-11,96.10254456266615,0.00241008669961712,123.41542065026894
106542000.0,223.0459205322935,8.793833901894197e-11,96.10539113459402,0.002323439176736583,123.4622638562201
106545600.0,199.6988351334369,1.9992099675901977e-10,96.09875778470432,0.0017913082299061906,123.4978056783774
106549200.0,230.90804884005394,8.556759263375054e-11,96.10619686607674,0.0027332597034914158,123.53356010945488
106552800.0,222.88278577040455,9.21594802935851e-11,96.10518455717938,0.0021811157182553445,123.58049442877686
106556400.0,201.99606869010174,1.8782079490734603e-10,96.09854781343773,0.0017879144013243818,123.61175443893259
106560000.0,234.8082962268124,7.70805603511897e-11,96.10510266773352,0.0029503292997623007,123.64861149392472
106563600.0,222.23872037894688,9.567720051625028e-11,96.09971034137884,0.0019705432197222035,123.69539849321852
106567200.0,205.88273277552037,1.6190664018057046e-10,96.09504144936597,0.0015452940403583788,123.72668839345116
106570800.0,237.53108562493213,7.14400739045876e-11,96.10257602158207,0.0029685217295422114,123.76885806407115
106574400.0,221.4797849851978,9.947384030466026e-11,96.09676525417656,0.001666973360765132,123.8133162338748
106578000.0,210.83055279611042,1.299719613194874e-10,96.0973893232559,0.0012169070462538613,123.84283255676284
106581600.0,239.25501674531606,6.668473706800183e-11,96.10465139249915,0.0028591159929943276,123.8864098571685
106585200.0,221.18286409785213,1.0239913244762956e-10,96.0979729049475,0.0014460785354419225,123.92695113996275
106588800.0,215.87798940800926,1.0642390781075456e-10,96.10090890152294,0.0009051345740998233,123.95664883085175
106592400.0,240.19874510080206,6.257976664334864e-11,96.10636084962913,0.0026524322219122686,124.00121013480333
106596000.0,221.82354699213795,1.0280198512399302e-10,96.09793968686834,0.0012544995017920216,124.03908485178157
106599600.0,220.96800841081603,8.842906638260592e-11,96.10249462055704,0.0006243344764651157,124.0710142683668
106603200.0,240.19242769203242,5.813254587568684e-11,96.10359358238203,0.0023179771817988383,124.11624908772147
106606800.0,223.55694617773642,1.0039942681921184e-10,96.09491896071093,0.0010377693788065593,124.15256353805225
106610400.0,226.21338593336515,7.345987853518267e-11,96.09921171415726,0.0005439967008350706,124.186111563168
106614000.0,239.98778465480964,5.260005023905038e-11,96.09888406484214,0.0019780971353913707,124.23177977975368
106617600.0,225.66414613338597,9.57344109903398e-11,96.09299444349323,0.0008295163070886562,124.26409276927305
106621200.0,230.98578272569156,6.155492540715195e-11,96.10127747670634,0.0007184042348116155,124.30041246053374
106624800.0,239.30198017892437,4.9292358444433005e-11,96.10031530826781,0.0015478194348636587,124.34629407180009
106628400.0,228.40293270443235,8.778783461014243e-11,96.09645329602937,0.0006004723529742731,124.3782716397915
106632000.0,235.3038225816515,5.476039891490518e-11,96.1055144177625,0.000940692767946931,124.41667651818547
106635600.0,238.5271178512732,4.940968716146703e-11,96.10118618331335,0.0011167754890925826,124.46219647024033
106639200.0,231.8586180200792,7.810937249271139e-11,96.09783532540398,0.0004343680625724356,124.49376820400282
106642800.0,239.1059453733798,5.063702138702497e-11,96.10542041561077,0.0011231667722288547,124.53255928737055
106646400.0,238.29211045615233,5.0216849213705626e-11,96.09751673087915,0.0007495996191575541,124.57511651671534
106650000.0,235.6841993597913,6.853561969961186e-11,96.09660899020194,0.00047441419476386355,124.60631151816152
106653600.0,242.16913064446987,4.64662438221212e-11,96.10168910562363,0.001219589273183468,124.64913102756198
106657200.0,238.7229465397611,4.945436758866561e-11,96.09397875970411,0.0004993812902962985,124.6916000904438
106660800.0,239.24578623217076,6.038675729432943e-11,96.09468264055587,0.0005774650263262403,124.72301052413539
106664400.0,244.78695600475353,4.236021827563974e-11,96.10174489695122,0.0012691403540398907,124.76589709239106
106668000.0,239.58475138152085,4.7864951122769434e-11,96.09520736535406,0.0002942669393443074,124.80549810502427
106671600.0,243.12885423122813,5.396654371608259e-11,96.09862231355189,0.000770994822418006,124.83644396157116
106675200.0,246.6839025787215,3.934778258312227e-11,96.10359195652357,0.0012251184592815155,124.88009625040786
106678800.0,240.73117201040904,4.680571398891447e-11,96.09648588717873,0.0001769742098381898,124.91742537925882
106682400.0,247.1192746672254,4.96532071216065e-11,96.10122455341337,0.0009846679468397848,124.94892382961108
106686000.0,248.34917209350982,3.7371350688913076e-11,96.10344187436209,0.0011401792353354112,124.9934630071648
106689600.0,242.21890830505967,4.5430636188123054e-11,96.0936047253835,0.0001586464075301392,125.03052670855105
106693200.0,250.9462411896752,4.660297644947608e-11,96.09804018689209,0.0011836296430025744,125.06205333634736
106696800.0,250.02345294031016,3.6909518844652966e-11,96.0984442832287,0.0010309602564128235,125.10734908744452
106700400.0,241.45246913447494,4.710121038954299e-11,96.09025137260062,0.0003455243821582579,125.14245451572579
106704000.0,256.09089792823397,4.1557747030738705e-11,96.09826502512331,0.0015881048896345424,125.17505673386061
106707600.0,249.65604749074424,3.937227655531661e-11,96.09796929237004,0.0006824794036453821,125.22067209115993
106711200.0,243.9285739559261,4.4063425570007996e-11,96.0934015550354,0.0006007566958846818,125.25430933164971
106714800.0,260.7119481498699,3.681086523815924e-11,96.10159724863318,0.0019122353344112931,125.2896720152394
106718400.0,249.60956861092086,4.1070848935617714e-11,96.10073276494468,0.0005099233142168333,125.3359295119822
106722000.0,246.5156364640628,4.1371750478268835e-11,96.09551194634814,0.0008421967840168287,125.36834195645298
106725600.0,262.03681732768086,3.5510031520689206e-11,96.10252994284629,0.0021232846776920583,125.40504022037142
106729200.0,248.09548139308953,4.376615222500643e-11,96.0998487761906,0.0005597682443257633,125.4501493547126
106732800.0,246.24751556671774,4.245258170585593e-11,96.09286477373429,0.0009726733088899325,125.48005957683978
106736400.0,263.3441648376242,3.4413077135197843e-11,96.10111750496594,0.002354061304378128,125.51793133328839
106740000.0,246.31380619941692,4.659564060830664e-11,96.09499146857767,0.000662114771460778,125.56436770234572
106743600.0,246.6741203542587,4.1902532826973947e-11,96.09082014445703,0.0010486368644130745,125.59529356361514
106747200.0,264.0189280724527,3.3665978032533656e-11,96.09856879181251,0.0024802202301166007,125.63591045921335
106750800.0,244.49841108883209,4.939275997602323e-11,96.09415943957671,0.0007618807864438892,125.67933320066064
106754400.0,247.07642650954804,4.021426731715005e-11,96.09392747916351,0.0011641098447428403,125.70878239812116
106758000.0,264.5676289641175,3.287125452143645e-11,96.10153982923825,0.0026026741341280872,125.7496524001096
106761600.0,242.94055345077982,5.248822198124519e-11,96.09576761336588,0.0009271400522449032,125.79153314000892
106765200.0,247.35584298534096,3.839098677172412e-11,96.0959623902921,0.0012439969987308324,125.82056645281016
106768800.0,264.8798063857162,3.215723960502655e-11,96.10329624540266,0.0026801742182145905,125.86244932790588
106772400.0,241.72275921241422,5.5540162517556944e-11,96.09532853535167,0.0010666183934196036,125.9032176255772
106776000.0,247.78042541912424,3.6429634205556915e-11,96.09507335608924,0.0012599850002851247,125.93395627856168
106779600.0,264.7190981210868,3.166068437124851e-11,96.09921796199255,0.002672037603148626,125.97586039129865
106783200.0,240.86063188559774,5.839149334798521e-11,96.091118991548,0.0011247087311056375,126.01530853588295
106786800.0,248.5744544863325,3.4811069209261635e-11,96.09189554268275,0.0013188755034393479,126.04631995049678
106790400.0,264.4089399581757,3.086633119012553e-11,96.09817288151892,0.002667941237243171,126.08970174941742
106794000.0,239.8997461517974,6.130736422303984e-11,96.09022798247985,0.001192866730707342,126.12746464296625
106797600.0,249.3887613583862,3.366487956814113e-11,96.09594564982416,0.0013428227086549757,126.15890659004467
106801200.0,263.30703852166,3.023816261372625e-11,96.10040152641602,0.002552208903061083,126.20406866662326
106804800.0,239.43507099265406,6.2643338457311e-11,96.09313365022948,0.0011906545798338055,126.24183340020149
106808400.0,250.24845988625407,3.2200634300168975e-11,96.09868173082917,0.0013452843559166009,126.27371399279079
106812000.0,261.8888640494354,2.972699496074446e-11,96.10041417653052,0.002379761836979267,126.3191897472745
106815600.0,239.34113319176998,6.252054670765137e-11,96.09294085528659,0.0011301919950304962,126.35548553802604
106819200.0,251.07953881232416,3.155790535905765e-11,96.09641112767443,0.001341155316729718,126.3864108810495
106822800.0,260.58989068318914,2.955323176245686e-11,96.09785223524294,0.0022288945271096636,126.43201193718045
106826400.0,239.40503797375368,6.204898307254645e-11,96.08850138274674,0.0010776431343634705,126.46866033050614
106830000.0,252.21615904379618,3.1555462123117126e-11,96.09506901471931,0.0013960209531570977,126.5030744924641
106833600.0,258.85538937291915,2.986932609245101e-11,96.09425778492388,0.0020220230363448707,126.54960105931845
106837200.0,239.52859934339438,6.178509621548821e-11,96.0887716301138,0.000980685314246458,126.58313429149123
106840800.0,252.90164285598746,3.186285290513633e-11,96.09773104133934,0.001433076971773285,126.61751132974652
106844400.0,256.9503966343807,2.992173100802473e-11,96.09628908231716,0.001773190542701354,126.6629303588393
106848000.0,240.34621933495407,6.118704430779693e-11,96.0918218174624,0.000831782150118958,126.69475476711368
106851600.0,253.2423581890356,3.249738523424556e-11,96.09977086952475,0.0014062509227633713,126.73059338390678
106855200.0,254.80325166398217,2.984956894535823e-11,96.09714797805462,0.0014848975040080339,126.77544607394037
106858800.0,241.66841566630032,5.966696397466367e-11,96.09203159308248,0.0006302288106128673,126.80623593359086
106862400.0,253.54269858361508,3.2534505987392165e-11,96.09901099772998,0.0013662118085293997,126.84510843418747
106866000.0,252.38100569933505,3.06932834586532e-11,96.09185339325613,0.0011784104096609776,126.8893520556292
106869600.0,243.33530491142216,5.7138249542865065e-11,96.08787166810991,0.00041204186156644436,126.91832334322068
106873200.0,253.6526016544077,3.243491184108793e-11,96.09489988760133,0.0013358789763506962,126.95840334586795
106876800.0,250.26802059494364,3.2550891031158605e-11,96.09039840847717,0.0009061993847731943,127.00118111199525
106880400.0,244.9402655762984,5.4395367777902344e-11,96.08970788582117,0.0003528291593416117,127.03057467349578
106884000.0,253.4611623116678,3.3138990828078814e-11,96.09812154806968,0.0013000280583836592,127.07221247325268
106887600.0,247.89551303280962,3.571269437095061e-11,96.09237146705279,0.0006121698664875001,127.11430030679726
106891200.0,246.70027675157297,5.1191646679271064e-11,96.09340907013913,0.00047275280685607035,127.14514934941639
106894800.0,253.13137280429237,3.400960798879551e-11,96.10033896215808,0.0012618992794197472,127.18845210664992
106898400.0,245.56044480458473,3.90740020729048e-11,96.09253773811784,0.0003559336611335165,127.22856177975314
106902000.0,248.72540429395247,4.737930700886807e-11,96.09333184451005,0.0007518429927571257,127.25933613758313
106905600.0,252.52167666799804,3.414008447473887e-11,96.09739624972477,0.0012156611046955103,127.30232383059946
106909200.0,243.77130200317686,4.1708976065862454e-11,96.08875717904473,0.0003430020797325235,127.3410138332424
106912800.0,250.77434918774077,4.3826940303595476e-11,96.09111447124263,0.0010748423937351887,127.37338965298399
106916400.0,251.61073065605345,3.466727787791409e-11,96.09450555429758,0.0011464808319015818,127.41925233481774
106920000.0,242.36001672000543,4.394059953009661e-11,96.0865747471457,0.0004252323308297033,127.45662087693049
106923600.0,252.50340767526995,4.1592638871591836e-11,96.09181056427478,0.0013421126572829018,127.48911389599293
106927200.0,250.2567245345022,3.561843831611032e-11,96.09561666968622,0.0010545222040679978,127.5338071313924
106930800.0,241.00498136898244,4.6818782547694676e-11,96.08900583832445,0.0006103749498992267,127.569149840463
106934400.0,254.5089974484512,4.0436387180101414e-11,96.0953168896207,0.0016586049839659792,127.60184214644516
106938000.0,248.77302843230078,3.7004288464527147e-11,96.09663558421772,0.0010086237035424734,127.64664280953852
106941600.0,239.7657106086066,4.941476340790194e-11,96.09015401986014,0.0008063872157495106,127.68092019973427
106945200.0,256.39533283455665,3.9865566325396e-11,96.09628154161351,0.0019594013454262145,127.71444933662553
106948800.0,247.42052648298363,3.9515168354320675e-11,96.09503274214823,0.0010160519907199636,127.76028219644486
106952400.0,238.8560937527163,5.093772927357777e-11,96.08634308365181,0.0009358901790716058,127.79407909993456
106956000.0,258.0781905168101,3.8981935098993676e-11,96.09221302496181,0.0022311665916908635,127.8280620817818
106959600.0,245.79713453363138,4.352025433376788e-11,96.08971857734717,0.0010006904061243861,127.87306926837088
106963200.0,238.5549704291224,5.1270157679631904e-11,96.0850492186178,0.0010456737906641134,127.90547199548264
106966800.0,259.29952485955494,3.7901575299149226e-11,96.09434155124553,0.0024235951276508237,127.94218370698424
106970400.0,244.1070146727407,4.783908107212371e-11,96.09136974828,0.0009997894692890382,127.98694259099581
106974000.0,238.47575584421327,5.145653790161668e-11,96.08882147781425,0.0010869211120933372,128.01797970296934
106977600.0,259.91340422799425,3.727416491667119e-11,96.09743780880952,0.0025447587198460866,128.05774342447748
106981200.0,242.56740294208836,5.163375754473238e-11,96.09285919972935,0.0010387753987026996,128.10255469146847
106984800.0,238.7296359376851,5.095437991361823e-11,96.09063505444689,0.0010839269835711727,128.13228030437352
106988400.0,260.22402617236094,3.686491177464262e-11,96.0961442372679,0.0026270034628827054,128.17190521363548
106992000.0,241.19379768786547,5.489702288179442e-11,96.08970189083722,0.0010689336441328454,128.21536707766617
106995600.0,239.3396034089673,4.904924806481164e-11,96.08689173814034,0.00107734167668473,128.24469441936535
106999200.0,260.36009944282586,3.618786201310757e-11,96.09403886580466,0.0026763667657700185,128.28779239952345
107002800.0,239.6560434357199,5.821777593766885e-11,96.08573863753954,0.0010655814499398333,128.33125703462628
107006400.0,240.71278040212314,4.542251232454524e-11,96.0872295991621,0.0010226505460579044,128.36091420965369
107010000.0,259.7690772055531,3.5885601368987233e-11,96.0932203867657,0.002625185843965841,128.40504444262203
107013600.0,238.30091068149466,6.098362686594259e-11,96.08665907726532,0.0010765523050678422,128.44449952987236
107017200.0,241.8025278984143,4.289252721341807e-11,96.09063951062745,0.0010136638593878852,128.47424286112616
107020800.0,258.8426689919412,3.5852383799031084e-11,96.09552485131155,0.002529458776577212,128.51827597023583
107024400.0,237.56497426251806,6.346841683092261e-11,96.08801369766864,0.0010698238560257298,128.55606249869578
107028000.0,242.7880120999934,4.0812421536184187e-11,96.09229940549275,0.0009732718409716078,128.58669748515123
107031600.0,257.3721865957279,3.572607265307924e-11,96.095544235401,0.0023501180167714106,128.63158289841147
107035200.0,237.4652407271773,6.532098292912907e-11,96.08637561384988,0.0009941180725664962,128.66863810084223
107038800.0,244.0384435550601,3.956727300804547e-11,96.08997961624753,0.0009195702935152147,128.70114236729438
107042400.0,255.5910555521055,3.498089809213112e-11,96.09004082853666,0.0021413849268837066,128.74619156368453
107046000.0,237.50323699306767,6.661318254931692e-11,96.0826404109557,0.00086641256226735,128.77972410813686
107049600.0,245.18717958043663,3.853237941887922e-11,96.08885503135818,0.0009415904181440511,128.8139612913572
107053200.0,253.44965616301846,3.420644262207886e-11,96.09066928386778,0.0018806352013436157,128.8596125424758
107056800.0,237.73237587020822,6.638141169919226e-11,96.08477744322926,0.0007269926221328204,128.89270366029913
107060400.0,246.42277946119881,3.7028945713365574e-11,96.09348793705954,0.000998331119053943,128.92808038097004
107064000.0,250.7026388461648,3.485879343760933e-11,96.09236752620629,0.0015233425724911925,128.97447316308097
107067600.0,238.60511954406942,6.399184421555879e-11,96.08715105919528,0.0005247506546270917,129.00766454456996
107071200.0,247.46440209052153,3.686970216938749e-11,96.09515622925386,0.0010729243864767701,129.04384679188271
