Event_Midpoint_s,Duration_s
116720364.64986634,1729.4336828088472
116725724.21277286,1729.4463139523364
116731083.4372208,1729.5125512603156
116736442.45852096,1729.5946949452668
116741801.25846262,1729.6116823473094
116747159.87343462,1729.6303041241763
116752518.46742699,1729.593650832367
116757877.0769308,1729.4805908182827
116763235.38149083,1729.2258106461009
116768593.71739426,1729.1651859306069
116773951.96641214,1729.1636185849206
116779309.92113557,1729.2268527660253
116784667.75396806,1729.2771722569416
116790025.38536406,1729.3446730204864
116795382.66830209,1729.3598892955265
116800739.99263388,1729.3315879600505
116806097.4007355,1729.210072227557
116811454.70689942,1729.242792368655
116816811.69560875,1729.3025803051933
116822168.4566386,1729.4115281395768
116827524.96259208,1729.433780906263
116832881.31460817,1729.4605546618436
116838237.57667355,1729.4499674366868
116843593.92772435,1729.338343059612
116848949.9429485,1729.1332194805573
116854305.9552055,1729.0737249683677
116859661.87571532,1729.0852549299548
116865017.51438995,1729.158988955518
116870373.00936885,1729.2647975690934
116875728.28994732,1729.3483888600038
116881083.22791317,1729.3903405132335
116886438.12152809,1729.3900691637382
116891793.12782566,1729.323563511546
116897147.99578093,1729.397626685799
116902502.51004095,1729.425650355748
116907856.84069894,1729.5382242413618
116913210.9320567,1729.6302175762469
116918564.79963408,1729.665505774158
116923918.53825265,1729.7040183098816
116929272.3825408,1729.6322790388733
116934625.8699281,1729.3898841369673
116939979.35831586,1729.3234315437257
116945332.75861424,1729.3388475898962
116950685.87583797,1729.435836485372
116956038.82327142,1729.526650333736
116961391.56717238,1729.6433647438405
116966743.95692043,1729.702815871938
116972096.24256538,1729.7349391791145
116977448.62480865,1729.6372426089615
116982800.98959306,1729.7197873117182
116988152.9535092,1729.813082061345
116993504.6257576,1729.926774999452
116998856.13388747,1730.013288703688
117004207.39698292,1730.0690243909482
117009558.502753,1730.1179693510799
117014909.7190855,1730.10706314333
117020260.5855845,1729.8878573082534
117025611.38069169,1729.8152295097289
117030962.1067028,1729.835073648459
117036312.60367252,1729.9486411659939
117041662.8479737,1730.0738556565404
117047012.917581,1730.1823037088413
117052362.63916604,1730.2811631703064
117057712.17512457,1730.3406938518635
117063061.78795336,1730.2766187497864
117068411.37804113,1730.3159528002388
117073760.63452068,1730.4070470909867
117079109.60291652,1730.563551265605
117084458.35030724,1730.6877090918815
117089806.81753328,1730.7464563875233
117095155.09986898,1730.8453009627872
117100503.46225767,1730.8399135308648
117105851.54870668,1730.6654092553476
117111199.4946655,1730.6167250603323
117116547.33672151,1730.6560868892743
117121894.95430863,1730.7808520146068
117127242.2942904,1730.9192566068302
117132589.46764101,1731.0941863182236
117137936.28460905,1731.2248926944503
117143282.8361333,1731.3149648482922
117148629.44638969,1731.2765945440403
117153976.06719634,1731.3258821927043
117159322.35885021,1731.443448812193
117164668.31290072,1731.63899251428
117170014.02705497,1731.7588234424873
117175359.4789472,1731.8739222297002
117180704.69843137,1731.9819675863332
117186049.98287323,1732.011421428683
117191394.98689966,1731.9501496919008
117196739.7893999,1731.83602193845
117202084.48742695,1731.9058202656574
117207429.00217861,1732.0424698000738
117212773.19890483,1732.2056210025396
117218117.1916448,1732.398974947459
117223460.87746997,1732.543800394554
117228804.20194408,1732.6800209124171
117234147.57695368,1732.7263318197981
117239490.91888821,1732.7925170987353
117244833.98016413,1732.8860880514173
117250176.66654529,1733.0953517841988
117255519.12126653,1733.2790906939224
117260861.25927243,1733.4247756944899
117266203.14432518,1733.5659612280322
117271544.9980277,1733.6502734975456
117276886.66551645,1733.6110305034802
117282228.07316244,1733.4965255494246
117287569.3574973,1733.5936831367187
117292910.46626906,1733.7504687443227
117298251.20603772,1733.9285606603141
117303591.74955054,1734.159246839496
117308931.99010472,1734.3556733108335
117314271.80658996,1734.5278124168067
117319611.60440232,1734.6117327727952
117324951.38127352,1734.6531782292925
117330290.94282465,1734.7954222349827
117335630.10575722,1734.9882244498087
117340968.99917142,1735.245072561075
117346307.53329003,1735.4077468996145
117351645.8246797,1735.5985745364558
117356983.98620415,1735.7357022532888
117362322.07876736,1735.7332689262769
117367659.75709729,1735.6634556169006
117372997.32049382,1735.7857032302334
117378334.71314983,1735.9627951044952
117383671.69105533,1736.1801686706403
117389008.48778957,1736.4256305365407
117394344.93779741,1736.6682417525622
117399680.93361142,1736.8620607126907
117405016.81765056,1737.0100806887021
117410352.68763267,1737.0572224672767
117415688.36387077,1737.2747509570786
117421023.60991935,1737.4921744414019
117426358.52303652,1737.790666362972
117431693.07968828,1738.0208783762628
117437027.34756292,1738.2423775213965
117442361.38672705,1738.452328130737
117447695.41529736,1738.5503336721217
117453028.94529355,1738.50239864781
117458362.34392291,1738.6390343068613
117463695.54159778,1738.8311781224888
117469028.33153543,1739.1000859029189
117474360.85303907,1739.3715978975076
117479693.04609829,1739.6698645618906
117485024.77457476,1739.927350617644
117490356.2793576,1740.1680810974044
117495687.73717147,1740.2443557677739
117501019.0762853,1740.4750827153234
117506349.90722948,1740.7495036882858
117511680.35178888,1741.120431188645
117517010.42676273,1741.4243407925132
117522340.15630174,1741.6636120158003
117527669.57312912,1741.9722232736392
117532998.97650433,1742.124028106324
117538327.8922092,1742.1061896514275
117543656.5641856,1742.288334018102
117548985.0265681,1742.525263029926
117554313.11590692,1742.8540653054495
117559640.82591431,1743.1906501168978
117564968.23068082,1743.5598387754917
117570295.12039986,1743.8948772795857
117575621.64628275,1744.1977566307023
117580948.09902808,1744.3432803172745
117586274.3918229,1744.6064186500619
117591600.21925385,1744.9282742104094
117596925.59813894,1745.3293894551239
117602250.61349109,1745.7197242954019
117607575.18120421,1746.0453563348874
117612899.38134888,1746.4274054488333
117618223.49660885,1746.6919653585655
117623547.12653291,1746.7682154829595
117628870.46732946,1746.920886429043
117634193.51316349,1747.228777098736
117639516.22256957,1747.6274412856492
117644838.4316563,1748.0067264818929
117650160.30595021,1748.4500704482741
117655481.6952754,1748.8758661736651
117660802.53598885,1749.279654104249
117666123.159912,1749.426688103223
117671446.92060949,1745.2216140473188
117676770.11525781,1745.4359555724418
117682095.87252353,1741.2187167900058
117687421.40083538,1741.524508034665
117692749.33599864,1737.0805846095861
117698077.28755918,1737.3647391429267
117703407.6998353,1732.7404701704693
117708738.46412583,1732.839222696149
117714071.17380399,1727.91928756966
117719404.5757895,1728.1245057913984
117724739.84529327,1723.3745268945956
117730075.85070731,1723.6605662799286
117735413.4457876,1718.932836420862
117740752.0767871,1719.1884914947645
117746091.91175513,1714.388195016799
117751433.30304356,1714.5155752123046
117756776.09787205,1709.6477756788636
117762120.44642237,1709.8219581997737
117767464.14896178,1709.494658152557
117772811.7022198,1706.1030941834242
117778158.14394757,1705.8681979027588
117783508.29686394,1702.241379424114
117788857.70454763,1702.026436083923
117794210.8485722,1698.0701390925033
117799563.0983903,1697.6408512024632
117804918.98456651,1693.646047715976
117810274.36864653,1693.5390508777828
117815632.9657964,1689.5013943738966
117820991.18498985,1689.5086726587833
117826352.55858408,1685.390370942983
117831713.5104224,1685.5276470563506
117837074.46777338,1685.6071866884952
117842435.53313453,1685.6109891202973
117847796.49501975,1685.7308702082864
117853157.124601,1685.8904684060851
117858517.55484232,1686.1084510700825
117863877.77485985,1686.2581519925486
117869237.80321603,1686.4052367596696
117874597.75728807,1686.5242512148923
117879957.7619021,1686.5305334474474
117885317.3840924,1686.3607139580565
117890677.03944218,1686.4311730541554
117896036.63047494,1686.530540033569
117901395.9491856,1686.6882556119717
117906755.14856821,1686.8653535111048
117912114.14401136,1687.052587530531
117917472.81705368,1687.222892355434
117922831.44250354,1687.3345327855504
117928190.1617558,1687.3395676584264
117933548.8451335,1687.4616336250492
117938907.21379821,1687.616469296942
117944265.33792104,1687.8712711971423
117949623.24074577,1688.041492294893
117954980.95549281,1688.2033255830572
117960338.54919256,1688.36020684993
117965696.26026127,1688.3916259885252
117971053.55832732,1688.277149031653
117976410.82483009,1688.2982918306745
117981768.04001346,1688.4126452462676
117987125.03769594,1688.616478166658
117992481.82858294,1688.822135227285
117997838.46241845,1689.0182848589775
118003194.74576595,1689.2205438229269
118008550.917037,1689.3718605129875
118013907.1824558,1689.4018264117306
118019263.39766951,1689.5392024482937
118024619.30272163,1689.6779971949677
118029974.9910105,1689.9545592460308
118035330.4214034,1690.1807984921143
118040685.64687331,1690.3344615180038
118046040.7074018,1690.5523838260792
118051395.89182581,1690.6028604936753
118056750.69701871,1690.491455469211
118062105.40406962,1690.5445054013142
118067460.0693814,1690.677567183483
118072814.51655187,1690.876063316453
118078168.76549383,1691.0950291067404
118083522.8240747,1691.3395545824312
118088876.56406778,1691.5590562649377
118094230.11801364,1691.7406771855935
118099583.77312082,1691.7829521189394
118104937.42069775,1691.994368431816
118110290.70439193,1692.1571435401365
118115643.71074586,1692.401029437654
118120996.54679163,1692.6523156207763
118126349.13286464,1692.8398156550802
118131701.54000701,1693.0792696328326
118137054.05312976,1693.1951596770446
118142406.1929279,1693.1512459320663
118147758.19790979,1693.201800074558
118153110.12234172,1693.3514641615407
118158461.86852282,1693.5955636880317
118163813.34832746,1693.8133833322393
118169164.6735537,1694.0795151111272
118174515.6662772,1694.3220614267825
118179866.40802951,1694.5365515013325
118185217.19679826,1694.643763495622
118190568.02129781,1694.7821203623682
118195918.55473128,1694.9973958180399
118201268.72979288,1695.3299807644842
118206618.67788813,1695.5604431282677
118211968.39137582,1695.789680514638
118217317.90586832,1696.045828733758
118222667.49417864,1696.1852059259686
118228016.78618035,1696.1860411106186
118233365.83984238,1696.2372355580114
118238714.8276171,1696.4047120415555
118244063.64926802,1696.6401058094232
118249412.20543422,1696.9294354194296
118254760.56117281,1697.2204131451783
118260108.62725167,1697.4915267817264
118265456.35425803,1697.742614921744
118270804.12606835,1697.90658908579
118276151.9055991,1698.0607713635181
118281499.39275253,1698.277029587538
118286846.5226649,1698.5995320168963
118292193.46057507,1698.8829987425916
118297540.10244365,1699.1444793280054
118302886.52698621,1699.415786960817
118308232.94797438,1699.6243804566943
118313579.13938214,1699.6575033564902
118318925.04405774,1699.7060420332677
118324270.85865311,1699.9167768474306
118329616.52751042,1700.162834914403
118334961.86401543,1700.449653613403
118340307.03738706,1700.7542918654362
118345651.92675646,1701.075663230575
118350996.41940068,1701.360852329637
118356340.90373999,1701.5693434160673
118361685.38292225,1701.709820954216
118367029.64078754,1701.9532976962128
118372373.5252437,1702.2938954628562
118377717.14412728,1702.6606291286244
118383060.44549266,1702.9272415410142
118388403.5190385,1703.2563710772993
118393746.5188933,1703.5000458933202
118399089.40901735,1703.5938350193348
118404431.88505043,1703.6352725610122
118409774.24765515,1703.8849796453121
118415116.48703745,1704.1635162622188
118420458.3700729,1704.4651321436404
118425800.08577368,1704.8514399718058
118431141.46965939,1705.1916637743109
118436482.443628,1705.5221834668375
118441823.32340284,1705.7849749059726
118447164.19631888,1705.9888642884923
118452504.87492324,1706.2692186970721
118457845.12309425,1706.6204868191653
118463185.06896383,1707.0213638811658
118468524.7178905,1707.3410133829384
118473864.09800144,1707.6827074662806
118479203.31642336,1707.9929670539293
118484542.48954335,1708.1826147407078
118489881.16282736,1708.236113081127
118495219.71803111,1708.5160607928726
118500558.12618008,1708.8075733826897
118505896.1837216,1709.151505380353
118511234.01963352,1709.5581400793262
118516571.53124999,1709.9283378667776
118521908.61716016,1710.304209078956
118527245.50838181,1710.6324641177182
118532582.39514418,1710.8431514278332
118537919.09310727,1711.2574796875274
118543255.3069149,1711.6122888161979
118548591.18740767,1712.0140040118602
118553926.78204791,1712.40704996944
118559262.06386165,1712.7820339613058
118564597.10685132,1713.1764563146878
118569932.16549131,1713.423147184245
118575266.64964643,1713.5363517736118
118580600.97257577,1713.774387692347
118585935.12655802,1714.109599032965
118591268.9631661,1714.5344840356001
118596602.48253535,1714.9508599379242
118601935.68454215,1715.3761487016027
118607268.4491683,1715.8029998837867
118612600.90629718,1716.204934806266
118617933.33102164,1716.4774407592922
118623265.58886941,1716.9209818669171
118628597.35358638,1717.284304870872
118633928.71327078,1717.7557416282762
118639259.77739498,1718.2221423064848
118644590.48854677,1718.6508896193022
118649920.87042046,1719.130827385723
118655251.24925967,1719.4558136186067
118660581.07727581,1719.643323473205
118665910.62256633,1719.9169264365016
118671239.98321293,1720.3077661996622
118676569.02148685,1720.7608330078453
118681897.68841554,1721.2772240314976
118687226.0038943,1721.7704895267764
118692553.88139507,1722.2613756252028
118697881.3100479,1722.7428239309581
118703208.64069353,1723.1103391433335
118708535.83777069,1723.5338077623212
118713862.52156293,1724.0193276788893
118719188.69678375,1724.6074418198534
118724514.534056,1725.1130260169593
118729839.94063792,1725.6100956064504
118735164.98027278,1726.15470039546
118740489.90794726,1726.6012623047884
118745814.41619675,1726.872906297487
118751138.44071817,1727.1907771101314
118756462.23222563,1727.6560961923892
118761785.71939509,1728.1679081647655
118767108.73001577,1728.725113565037
118772431.38368969,1729.2922357296002
118777753.55296089,1729.8739886498386
118783075.17850013,1730.438258632218
118788396.61086904,1730.933569323589
118793717.88481413,1731.3964352653595
118799038.67706817,1731.9431990517926
118804358.8908442,1732.6125812399523
118809678.64616282,1733.272444502498
118814997.89228447,1733.854364361437
118820316.71226926,1734.5006819306916
118825635.26551239,1735.0784251815724
118830953.4801544,1735.4914003691883
118836270.96419182,1735.560094474114
118841591.69297363,1731.6584243446314
118846911.77979578,1732.0568408986624
118852234.65584956,1727.9693168840786
118857557.0783243,1728.4546945310767
118862882.11521783,1724.1938197495163
118868206.73825227,1724.6995384559145
118873533.94115694,1720.2220755480234
118878861.40368047,1720.6023909229925
118884191.1571628,1715.9920986855393
118889521.0250487,1716.443001969291
118894852.84472306,1711.8524966703603
118900185.24924555,1712.3413780029982
118905519.35244979,1707.6189016516137
118910854.42554848,1708.0754406163612
118916191.22813992,1703.1469154333317
118921528.9098872,1703.2364480452181
118926868.0682502,1698.3622002957657
118932208.72193298,1698.7078397676742
118937550.40160824,1693.949974581902
118942893.73273855,1694.3490534733924
118948236.57531254,1694.2914139647585
118953583.03038415,1690.8971943353977
118958928.52985863,1690.8572035730976
118964277.9504469,1687.140261459988
118969626.60767794,1687.1460863610507
118974978.67284511,1683.353715093801
118980329.96789306,1683.5439908164042
118985684.61837745,1679.6521885866266
118991038.69776888,1679.779604212326
118996396.10327418,1675.791268375934
119001753.3838528,1675.8012163349279
119007113.58230364,1671.3580369786364
119012473.67692128,1671.5329132079764
119017833.75209096,1671.797366352329
119023193.64194691,1672.1433959640942
119028553.37335502,1672.4927358459213
119033912.91479024,1672.8499590795673
119039272.1652246,1673.2121213251896
119044631.2458006,1673.5416594337912
119049990.40686156,1673.7746711455015
119055349.51238365,1674.1162770302653
119060708.32289416,1674.4064070091833
119066066.90389423,1674.8057792213299
119071425.27951734,1675.1630461338812
119076783.4570355,1675.483315020012
119082141.49771178,1675.8669372300765
119087499.66461313,1676.0779883062296
119092857.42710534,1676.1268451507387
119098215.1162252,1676.338806671059
119103572.75235637,1676.612518223918
119108930.21649905,1676.966892382626
119114287.51865049,1677.3255748894012
119119644.64048423,1677.7254156684776
119125001.46617551,1678.1038670787173
119130358.06517974,1678.467262674472
119135714.74004793,1678.7265058943885
119141071.3763798,1679.084648964234
119146427.66486005,1679.4181258125363
119151783.68960126,1679.840641667245
119157139.55460565,1680.228301040023
119162495.16761652,1680.5824661865872
119167850.60429905,1680.9947081530486
119173206.14400113,1681.2797224281003
119178561.33379783,1681.3179893031538
119183916.39346601,1681.497909602814
119189271.40380603,1681.7906712186427
119194626.28610781,1682.1714128639164
119199980.91171049,1682.5400527868355
119205335.41369863,1682.951391045394
119210689.59944326,1683.3717373436127
119216043.51507542,1683.7497052524718
119221397.45868663,1684.017292381106
119226751.43691005,1684.3328546884645
119232105.12383397,1684.719236020169
119237458.48014385,1685.170631988571
119242811.64004128,1685.5644772399744
119248164.56046659,1685.9365777918445
119253517.29560666,1686.3718663374716
119258870.10525526,1686.6849484727377
119264222.6491203,1686.8212787186674
119269574.90831041,1686.9911777176878
119274927.13952367,1687.320777271768
119280279.25924008,1687.6962756595317
119285631.10452867,1688.1363858786817
119290982.79438315,1688.5579598932613
119296334.19374366,1688.9949167743735
119301685.24866268,1689.4044854722003
119307036.31012264,1689.7520760440077
119312387.37177424,1690.1154454143732
119317738.1290335,1690.4827894149707
119323088.55666013,1690.9217574491488
119328438.81626005,1691.3672971665637
119333788.78178519,1691.7647971549925
119339138.55598532,1692.2178924264447
119344488.31965956,1692.5931430490525
119349837.90348715,1692.7513539764664
119355187.19583827,1692.9108209168253
119360536.3845245,1693.267327647151
119365885.49214296,1693.683500382955
119371234.29361044,1694.0910436831082
119376582.9584404,1694.5827883559894
119381931.31143929,1695.03028481422
119387279.2905421,1695.4744229944868
119392627.21737303,1695.8640455384582
119397975.15153469,1696.1992428917047
119403322.87178834,1696.6161517852518
119408670.15879166,1697.114765037911
119414017.2046983,1697.5865183692601
119419364.00150132,1698.0304284168742
119424710.55872187,1698.5048118127409
119430057.04351208,1698.9299622966432
119435403.42327842,1699.166948843057
119440749.37397213,1699.2953925110676
119446095.25859271,1699.6748675263416
119451441.06009689,1700.0791771835275
119456786.56363419,1700.5380095259873
119462131.8697125,1701.0375000154718
119467476.91425638,1701.505234945175
119472821.55358838,1701.9978018589059
119478166.0712023,1702.4323608182112
119483510.574039,1702.8291245250834
119488854.88258643,1703.2811615033097
119494198.72098042,1703.7357048585156
119499542.32622722,1704.241237843134
119504885.6734935,1704.726109650663
119510228.74922392,1705.2005843870757
119515571.68627705,1705.6931726527448
119520914.58972247,1705.9816814647518
119526257.0066409,1706.111396938424
119531599.35427716,1706.5230111650656
119536941.57393253,1706.9421170761896
119542283.4733149,1707.4616563536183
119547625.17384426,1707.9534052156737
119552966.60727291,1708.4853937687162
119558307.60273764,1709.001673821863
119563648.38811259,1709.4841411868329
119568989.13773392,1709.8985350116163
119574329.71229774,1710.3548459405774
119579669.88116969,1710.8051057965183
119585009.74978955,1711.4155665448802
119590349.28778264,1711.9287749567666
119595688.53580357,1712.446019346191
119601027.56035587,1712.9956604536624
119606366.60011843,1713.3385619932078
119611705.10202584,1713.5391629371125
119617043.4671955,1713.9481909783938
119622381.69420837,1714.4040696363058
119627719.62277226,1714.9439331691794
119633057.3138863,1715.4825860683354
119638394.70898022,1716.0615955286935
119643731.66956265,1716.6138267197823
119649068.31538075,1717.15044634063
119654404.90364936,1717.613954562505
119659741.32854116,1718.125932287373
119665077.32395752,1718.6191145707814
119670412.93660006,1719.2562444303476
119675748.22123191,1719.799482902308
119681083.1788145,1720.341592124813
119686417.85101785,1720.9643468134573
119691752.53075202,1721.3899109927597
119697086.73118344,1721.6399844782993
119702420.62667152,1722.0541683007157
119707754.37730138,1722.557486639894
119713087.86153735,1723.1274850925333
119718421.01305462,1723.7097577072059
119723753.87417336,1724.319423680617
119729086.28801973,1724.9244167072598
119734418.31537583,1725.5019391014619
119739750.23244871,1725.9675666814703
119745082.03686419,1726.513797684856
119750413.39231762,1727.1036336105194
119755744.276308,1727.7557843356942
119761074.8278746,1728.376552874881
119766404.99869469,1728.9574916071629
119771734.8414626,1729.6400277634575
119777064.60705586,1730.1643512734356
119782393.95567447,1730.4870465683885
119787722.86836554,1730.8668419755395
119793051.61217804,1731.4366281684627
119798380.12910217,1732.0529327398701
119803708.20103641,1732.6770448292564
119809036.00387678,1733.337104389756
119814363.34718913,1734.0132957500884
119819690.18376079,1734.6626156552068
119825016.84016779,1735.2597724303728
119830343.3327199,1735.7765528979764
119835669.44600692,1736.3881303497974
119840995.01954666,1737.1294024325725
119846320.19801179,1737.843913526929
119851644.89566782,1738.5127379914927
119856969.22406675,1739.2279974143396
119862293.3308881,1739.8954323221471
119867617.11303172,1740.3444017514062
119872940.37978722,1740.7522621334606
119878263.3488212,1741.391264324886
119883586.07481246,1742.0829585065376
119888908.30723554,1742.799349857817
119894230.13929479,1743.4543317992784
119899554.36534293,1739.334681997138
119904878.3834891,1740.0131070362627
119910204.70629157,1735.7221512175702
119915531.51067159,1736.2908974432191
119920860.29619552,1731.9268176723742
119926189.39397879,1732.5587600437962
119931520.20344436,1728.1584513052537
119936851.81812695,1728.7877132806682
119942184.87964164,1724.3204833950397
119947519.1530232,1724.9436318055145
119952854.86021163,1720.2720735628216
119958191.69168033,1720.5091018618234
119963528.13989878,1720.4383708706264
119968868.57202378,1717.3679872672499
119974207.79345839,1717.4787293750624
119979550.79893315,1714.2820039742278
119984892.79412684,1714.4668174471576
119990238.20965765,1711.1117531036025
119995582.83210617,1711.3107321842622
120000931.11900936,1707.7028093962422
120006278.82894987,1707.9169867043695
120011629.70312417,1704.1865386858892
120016980.03104806,1704.60264344597
120022333.48213954,1700.7780685794235
120027686.56361501,1701.1434836452024
120033042.73697823,1697.2558695311639
120038399.04490289,1697.580800679978
120043754.90965658,1697.746685871034
120049110.71795107,1698.1098464207535
120054466.50346226,1698.5389973910487
120059822.08028568,1699.02631453614
120065177.5134763,1699.5457981636075
120070532.72238958,1700.0604476652009
120075887.63006565,1700.5870240796244
120081242.3280975,1701.073068747583
120086597.05100535,1701.5006260967193
120091951.70999013,1702.0118256971787
120097306.00679478,1702.487449554864
120102660.01415007,1703.0369969380952
120108013.83367164,1703.5235870223073
120113367.42470615,1704.0264551237342
120118720.85932404,1704.5797164820588
120124074.38768339,1704.9618779625498
120129427.48347801,1705.1377451990172
120134780.49726887,1705.499207565168
120140133.44890101,1705.9412299094902
120145486.22786738,1706.4675069582333
120150838.79984741,1706.9638738272329
120156191.19729377,1707.5100000514335
120161543.24993001,1708.0579691612625
120166895.06027618,1708.5633900563346
120172246.8749196,1708.9511017872592
120177598.68097654,1709.4404551241691
120182950.1383591,1709.953296698429
120188301.27502501,1710.560489623494
120193652.16873257,1711.0762669575197
120199002.8348042,1711.5807586199173
120204353.27976541,1712.1756853124184
120209703.8312052,1712.5806242268773
120215053.98810752,1712.8400319251225
120220403.9214795,1713.1779258912636
120225753.8104035,1713.6627619276114
120231103.55560818,1714.1894686474407
120236453.03948402,1714.7426289391624
120241802.3515723,1715.2988498693207
120247151.35573249,1715.8702827247128
120252500.02955832,1716.4029811073342
120257848.68985683,1716.883450583236
120263197.2855051,1717.40561633082
120268545.53226025,1717.9017333076067
120273893.45984393,1718.4937885625432
120279241.17578968,1719.0640995523643
120284588.58511925,1719.5817376364528
120289935.76690456,1720.1945864334673
120295282.9784594,1720.659485421732
120300629.86828151,1720.9177981381868
120305976.48751943,1721.2142084309455
120311323.04070061,1721.7151275433362
120316669.49062848,1722.2622780815432
120322015.6278441,1722.803673433652
120327361.61551695,1723.3940355070063
120332707.27397543,1723.984854550389
120338052.55999672,1724.538148762096
120343397.78203006,1725.03935630017
120348742.9896521,1725.4764821888296
120354087.9099735,1726.012651528569
120359432.43481004,1726.6639452052034
120364776.70940013,1727.259792176658
120370120.65557496,1727.8152218108942
120375464.3529728,1728.4361903253184
120380807.98175646,1728.9763099709662
120386151.42520896,1729.2920148600547
120391494.46779186,1729.6282361741776
120396837.40659875,1730.1329327161382
120402180.230465,1730.6862671644628
120407522.75546847,1731.2674443069175
120412865.06804207,1731.8883943904007
120418207.08527008,1732.4935219727427
120423548.68707441,1733.0970658851988
120428890.15791675,1733.6437593729877
120434231.60312928,1734.1636760381639
120439572.75917703,1734.748115590503
120444913.44977553,1735.3917953748337
120450253.87775457,1736.0071401616835
120455593.98448813,1736.6031931184912
120460933.80515815,1737.2200975724334
120466273.47373918,1737.829732639104
120471613.0250184,1738.203119943187
120476952.0831456,1738.503567632648
120482291.0344576,1739.0232881816164
120487629.86740722,1739.5990730620958
120492968.38449912,1740.2264615007336
120498306.65874267,1740.8589128619392
120503644.63043053,1741.4758585983127
120508982.16983609,1742.117919091994
120514319.4955672,1742.6850570831057
120519656.73064335,1743.2493559618213
120524993.74077715,1743.8338244563806
120530330.29178905,1744.4624021143977
120535666.50687337,1745.1368401906163
120541002.40937869,1745.763646709444
120546337.96293445,1746.4138306662053
120551673.30473572,1747.0752050179622
120557008.55764827,1747.5596200133243
120562343.23116423,1747.8910552189666
120567677.77329367,1748.460609458963
120573012.1415948,1749.059083343288
120578346.18585263,1749.7258158299398
120583679.95086153,1750.3935573837143
120589013.3843794,1751.0457322894224
120594346.37732695,1751.7305859088956
120599679.0432492,1752.3604437189738
120605011.58811289,1752.9524989243498
120610343.95254542,1753.5944255453674
120615675.82666905,1754.2529201732
120621007.27419037,1754.9851953417383
120626338.39618714,1755.646276625894
120631669.13884017,1756.3274623914895
120636999.56853473,1757.0612060952183
120642329.93656054,1757.6276776927477
120647659.71586727,1757.9981051919963
120652989.24144632,1758.5358845930414
120658318.55407849,1759.1968163628671
120663647.56498793,1759.897983830974
120668976.20703767,1760.6106260573217
120674304.5242411,1761.3245338272907
120679632.3914434,1762.0653684699125
120684959.80680078,1762.765040040392
120690287.07244846,1763.40021179075
120695614.10042286,1764.1459087351839
120700940.60177343,1764.8077107333688
120706266.64249279,1765.6089932194157
120711592.30636477,1766.3639571283297
120716917.52775083,1767.0810052907916
120722242.33815773,1767.894902588907
120727567.04266079,1768.538031460399
120732891.18170878,1769.0140329486476
120738217.45510043,1764.8658484632438
120743544.13709803,1765.5457256267728
120748872.87566388,1761.5355190332239
120754202.11709659,1762.240275217855
120759533.09875356,1758.1904991120086
120764864.80761738,1758.884775700775
120770197.87790506,1754.7549892348873
120775532.21239355,1755.3395487875746
120780867.98278072,1751.1681392329206
120786205.04828677,1751.797629889315
120791541.36083199,1751.8948192843611
120796881.55101272,1749.16481980571
120802220.55116491,1749.3056529998141
120807563.24026728,1746.4246598124273
120812905.13435136,1746.605667596505
120818250.60052226,1743.2863527295203
120823595.1067412,1743.309266469473
120828943.23515384,1740.0071489324653
120834290.83190504,1740.309252475249
120839641.68014431,1736.9560591593774
120844992.06514663,1737.324132422451
120850345.59030013,1733.8616540051723
120855698.62301315,1734.271270266734
120861054.83390944,1730.628097027362
120866411.1265346,1731.0770946742332
120871767.23678672,1731.6221030421425
120877122.99480821,1732.221483650676
120882478.56210399,1732.804396079655
120887833.8627795,1733.3515860943453
120893188.97095186,1733.941943259936
120898544.02086838,1734.503815630742
120903898.98324913,1734.8335629348435
120909253.58698834,1735.1589149577258
120914608.11888734,1735.6451791376685
120919962.59901907,1736.1911262411209
120925316.83138104,1736.7671965557956
120930670.92925449,1737.3705740530434
120936024.77910164,1737.9638104244104
120941378.27523163,1738.5408339937626
120946731.66486682,1739.0548423904288
120952085.08667451,1739.5494536411777
120957438.31161569,1740.1213330613098
120962791.14787306,1740.712768447973
120968143.78982209,1741.3178021891868
120973496.16799702,1741.88635212615
120978848.31966652,1742.4677590586325
120984200.37255703,1743.060765504275
120989552.35885987,1743.466259213597
120994903.92091633,1743.730844505291
121000255.43669347,1744.2701994576316
121005606.87608622,1744.7976298434837
121010958.06032486,1745.3742156854064
121016309.10016613,1745.9536680571823
121021659.9183967,1746.5610418648985
121027010.36742604,1747.161847847769
121032360.6586372,1747.7035332403113
121037710.91731343,1748.2083905780823
121043061.10531308,1748.7352204629906
121048410.8795212,1749.3236542215764
121053760.38217753,1749.983734238787
121059109.6391583,1750.5514502975047
121064458.6534092,1751.1507629433418
121069807.49393235,1751.7755721400047
121075156.3360833,1752.2151450048661
121080504.70728393,1752.501600246028
121085852.96680827,1752.996719649111
121091201.17391686,1753.5452871214345
121096549.14702062,1754.1154106825827
121101896.9431105,1754.726438469109
121107244.48519824,1755.321411295215
121112591.70438762,1755.9436423670038
121117938.68545122,1756.4952925352168
121123285.62679563,1757.0027161421065
121128632.50590487,1757.5835769387493
121133978.96719146,1758.182523806308
121139325.11021008,1758.8403351530794
121144671.02826828,1759.4288830191051
121150016.66217016,1760.026771124255
121155362.07730536,1760.6834904722223
121160707.50785464,1761.1711745256616
121166052.43258895,1761.4824321708525
121171397.24536473,1761.9608954219684
