Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121957200.0,False,23.029351931358082,401
121960800.0,False,23.029351931358082,401
121964400.0,False,23.029351931358082,401
121968000.0,False,23.029351931358082,401
121971600.0,False,23.029351931358082,401
121975200.0,False,23.029351931358082,401
121978800.0,False,23.029351931358082,401
121982400.0,False,23.029351931358082,401
121986000.0,False,23.029351931358082,401
121989600.0,False,23.029351931358082,401
121993200.0,False,23.029351931358082,401
121996800.0,False,23.029351931358082,401
122000400.0,False,23.029351931358082,401
122004000.0,False,23.029351931358082,401
122007600.0,False,23.029351931358082,401
122011200.0,False,23.029351931358082,401
122014800.0,False,23.029351931358082,401
122018400.0,False,23.029351931358082,401
122022000.0,False,23.029351931358082,401
122025600.0,False,23.029351931358082,401
122029200.0,False,23.029351931358082,401
122032800.0,False,23.029351931358082,401
122036400.0,False,23.029351931358082,401
122040000.0,False,23.029351931358082,401
122043600.0,False,23.029351931358082,401
122047200.0,False,23.029351931358082,401
122050800.0,False,23.029351931358082,401
122054400.0,False,23.029351931358082,401
122058000.0,False,23.029351931358082,401
122061600.0,False,23.029351931358082,401
122065200.0,False,23.029351931358082,401
122068800.0,False,23.029351931358082,401
122072400.0,False,23.029351931358082,401
122076000.0,False,23.029351931358082,401
122079600.0,False,23.029351931358082,401
122083200.0,False,23.029351931358082,401
122086800.0,False,23.029351931358082,401
122090400.0,False,23.029351931358082,401
122094000.0,False,23.029351931358082,401
122097600.0,False,23.029351931358082,401
122101200.0,False,23.029351931358082,401
122104800.0,False,23.029351931358082,401
122108400.0,False,23.029351931358082,401
122112000.0,False,23.029351931358082,401
122115600.0,False,23.029351931358082,401
122119200.0,False,23.029351931358082,401
122122800.0,False,23.029351931358082,401
122126400.0,False,23.029351931358082,401
122130000.0,False,23.029351931358082,401
122133600.0,False,23.029351931358082,401
122137200.0,False,23.029351931358082,401
122140800.0,False,23.029351931358082,401
122144400.0,False,23.029351931358082,401
122148000.0,False,23.029351931358082,401
122151600.0,False,23.029351931358082,401
122155200.0,False,23.029351931358082,401
122158800.0,False,23.029351931358082,401
122162400.0,False,23.029351931358082,401
122166000.0,False,23.029351931358082,401
122169600.0,False,23.029351931358082,401
122173200.0,False,23.029351931358082,401
122176800.0,False,23.029351931358082,401
122180400.0,False,23.029351931358082,401
122184000.0,False,23.029351931358082,401
122187600.0,False,23.029351931358082,401
122191200.0,False,23.029351931358082,401
122194800.0,False,23.029351931358082,401
122198400.0,False,23.029351931358082,401
122202000.0,False,23.029351931358082,401
122205600.0,False,23.029351931358082,401
122209200.0,False,23.029351931358082,401
122212800.0,False,23.029351931358082,401
122216400.0,False,23.029351931358082,401
122220000.0,False,23.029351931358082,401
122223600.0,False,23.029351931358082,401
122227200.0,False,23.029351931358082,401
122230800.0,False,23.029351931358082,401
122234400.0,False,23.029351931358082,401
122238000.0,False,23.029351931358082,401
122241600.0,False,23.029351931358082,401
122245200.0,False,23.029351931358082,401
122248800.0,False,23.029351931358082,401
122252400.0,False,23.029351931358082,401
122256000.0,False,23.029351931358082,401
122259600.0,False,23.029351931358082,401
122263200.0,False,23.029351931358082,401
122266800.0,False,23.029351931358082,401
122270400.0,False,23.029351931358082,401
122274000.0,False,23.029351931358082,401
122277600.0,False,23.029351931358082,401
122281200.0,False,23.029351931358082,401
122284800.0,False,23.029351931358082,401
122288400.0,False,23.029351931358082,401
122292000.0,False,23.029351931358082,401
122295600.0,False,23.029351931358082,401
122299200.0,False,23.029351931358082,401
122302800.0,False,23.029351931358082,401
122306400.0,False,23.029351931358082,401
122310000.0,False,23.029351931358082,401
122313600.0,False,23.029351931358082,401
122317200.0,False,23.029351931358082,401
122320800.0,False,23.029351931358082,401
122324400.0,False,23.029351931358082,401
122328000.0,False,23.029351931358082,401
122331600.0,False,23.029351931358082,401
122335200.0,False,23.029351931358082,401
122338800.0,False,23.029351931358082,401
122342400.0,False,23.029351931358082,401
122346000.0,False,23.029351931358082,401
122349600.0,False,23.029351931358082,401
122353200.0,False,23.029351931358082,401
122356800.0,False,23.029351931358082,401
122360400.0,False,23.029351931358082,401
122364000.0,False,23.029351931358082,401
122367600.0,False,23.029351931358082,401
122371200.0,False,23.029351931358082,401
122374800.0,False,23.029351931358082,401
122378400.0,False,23.029351931358082,401
122382000.0,False,23.029351931358082,401
122385600.0,False,23.029351931358082,401
122389200.0,False,23.029351931358082,401
122392800.0,False,23.029351931358082,401
122396400.0,False,23.029351931358082,401
122400000.0,False,23.029351931358082,401
122403600.0,False,23.029351931358082,401
122407200.0,False,23.029351931358082,401
122410800.0,False,23.029351931358082,401
122414400.0,False,23.029351931358082,401
122418000.0,False,23.029351931358082,401
122421600.0,False,23.029351931358082,401
122425200.0,False,23.029351931358082,401
122428800.0,False,23.029351931358082,401
122432400.0,False,23.029351931358082,401
122436000.0,False,23.029351931358082,401
122439600.0,False,23.029351931358082,401
122443200.0,False,23.029351931358082,401
122446800.0,False,23.029351931358082,401
122450400.0,False,23.029351931358082,401
122454000.0,False,23.029351931358082,401
122457600.0,False,23.029351931358082,401
122461200.0,False,23.029351931358082,401
122464800.0,False,23.029351931358082,401
122468400.0,False,23.029351931358082,401
122472000.0,False,23.029351931358082,401
122475600.0,False,23.029351931358082,401
122479200.0,False,23.029351931358082,401
122482800.0,False,23.029351931358082,401
122486400.0,False,23.029351931358082,401
122490000.0,False,23.029351931358082,401
122493600.0,False,23.029351931358082,401
122497200.0,False,23.029351931358082,401
122500800.0,False,23.029351931358082,401
122504400.0,False,23.029351931358082,401
122508000.0,False,23.029351931358082,401
122511600.0,False,23.029351931358082,401
122515200.0,False,23.029351931358082,401
122518800.0,False,23.029351931358082,401
122522400.0,False,23.029351931358082,401
122526000.0,True,23.011968769092142,402
122529600.0,True,23.011968769092142,402
122533200.0,True,23.011968769092142,402
122536800.0,True,22.994585606826202,403
122540400.0,True,22.994585606826202,403
122544000.0,True,22.994585606826202,403
122547600.0,True,22.977202444560263,404
122551200.0,True,22.977202444560263,404
122554800.0,True,22.977202444560263,404
122558400.0,True,22.959819282294323,405
122562000.0,True,22.959819282294323,405
122565600.0,True,22.959819282294323,405
122569200.0,True,22.942436120028383,406
122572800.0,True,22.942436120028383,406
122576400.0,True,22.942436120028383,406
122580000.0,True,22.925052957762443,407
122583600.0,True,22.925052957762443,407
122587200.0,True,22.925052957762443,407
122590800.0,True,22.907669795496503,408
122594400.0,True,22.907669795496503,408
122598000.0,True,22.907669795496503,408
122601600.0,True,22.890286633230563,409
122605200.0,True,22.890286633230563,409
122608800.0,True,22.890286633230563,409
122612400.0,True,22.872903470964623,410
122616000.0,True,22.872903470964623,410
122619600.0,True,22.872903470964623,410
122623200.0,True,22.855520308698683,411
122626800.0,True,22.855520308698683,411
122630400.0,True,22.855520308698683,411
122634000.0,True,22.838137146432743,412
122637600.0,True,22.838137146432743,412
122641200.0,True,22.838137146432743,412
122644800.0,True,22.820753984166803,413
122648400.0,True,22.820753984166803,413
122652000.0,True,22.820753984166803,413
122655600.0,True,22.803370821900863,414
122659200.0,True,22.803370821900863,414
122662800.0,True,22.803370821900863,414
122666400.0,True,22.785987659634923,415
122670000.0,True,22.785987659634923,415
122673600.0,True,22.785987659634923,415
122677200.0,True,22.768604497368983,416
122680800.0,True,22.768604497368983,416
122684400.0,True,22.768604497368983,416
122688000.0,True,22.751221335103043,417
122691600.0,False,22.751221335103043,417
122695200.0,False,22.751221335103043,417
122698800.0,False,22.751221335103043,417
122702400.0,False,22.751221335103043,417
122706000.0,False,22.751221335103043,417
122709600.0,False,22.751221335103043,417
122713200.0,False,22.751221335103043,417
122716800.0,False,22.751221335103043,417
122720400.0,False,22.751221335103043,417
122724000.0,False,22.751221335103043,417
122727600.0,False,22.751221335103043,417
122731200.0,False,22.751221335103043,417
122734800.0,False,22.751221335103043,417
122738400.0,False,22.751221335103043,417
122742000.0,False,22.751221335103043,417
122745600.0,False,22.751221335103043,417
122749200.0,False,22.751221335103043,417
122752800.0,False,22.751221335103043,417
122756400.0,False,22.751221335103043,417
122760000.0,False,22.751221335103043,417
122763600.0,False,22.751221335103043,417
122767200.0,False,22.751221335103043,417
122770800.0,False,22.751221335103043,417
122774400.0,False,22.751221335103043,417
122778000.0,False,22.751221335103043,417
122781600.0,False,22.751221335103043,417
122785200.0,False,22.751221335103043,417
122788800.0,False,22.751221335103043,417
122792400.0,False,22.751221335103043,417
122796000.0,False,22.751221335103043,417
122799600.0,False,22.751221335103043,417
122803200.0,False,22.751221335103043,417
122806800.0,False,22.751221335103043,417
122810400.0,False,22.751221335103043,417
122814000.0,False,22.751221335103043,417
122817600.0,False,22.751221335103043,417
122821200.0,False,22.751221335103043,417
122824800.0,False,22.751221335103043,417
122828400.0,False,22.751221335103043,417
122832000.0,False,22.751221335103043,417
122835600.0,False,22.751221335103043,417
122839200.0,False,22.751221335103043,417
122842800.0,False,22.751221335103043,417
122846400.0,False,22.751221335103043,417
122850000.0,False,22.751221335103043,417
122853600.0,False,22.751221335103043,417
122857200.0,False,22.751221335103043,417
122860800.0,False,22.751221335103043,417
122864400.0,False,22.751221335103043,417
122868000.0,False,22.751221335103043,417
122871600.0,False,22.751221335103043,417
122875200.0,False,22.751221335103043,417
122878800.0,False,22.751221335103043,417
122882400.0,False,22.751221335103043,417
122886000.0,False,22.751221335103043,417
122889600.0,False,22.751221335103043,417
122893200.0,False,22.751221335103043,417
122896800.0,False,22.751221335103043,417
122900400.0,False,22.751221335103043,417
122904000.0,False,22.751221335103043,417
122907600.0,False,22.751221335103043,417
122911200.0,False,22.751221335103043,417
122914800.0,False,22.751221335103043,417
122918400.0,False,22.751221335103043,417
122922000.0,False,22.751221335103043,417
122925600.0,False,22.751221335103043,417
122929200.0,False,22.751221335103043,417
122932800.0,False,22.751221335103043,417
122936400.0,False,22.751221335103043,417
122940000.0,False,22.751221335103043,417
122943600.0,False,22.751221335103043,417
122947200.0,False,22.751221335103043,417
122950800.0,False,22.751221335103043,417
122954400.0,False,22.751221335103043,417
122958000.0,False,22.751221335103043,417
122961600.0,False,22.751221335103043,417
122965200.0,False,22.751221335103043,417
122968800.0,False,22.751221335103043,417
122972400.0,False,22.751221335103043,417
122976000.0,False,22.751221335103043,417
122979600.0,False,22.751221335103043,417
122983200.0,False,22.751221335103043,417
122986800.0,False,22.751221335103043,417
122990400.0,False,22.751221335103043,417
122994000.0,False,22.751221335103043,417
122997600.0,False,22.751221335103043,417
123001200.0,False,22.751221335103043,417
123004800.0,False,22.751221335103043,417
123008400.0,False,22.751221335103043,417
123012000.0,False,22.751221335103043,417
123015600.0,False,22.751221335103043,417
123019200.0,False,22.751221335103043,417
123022800.0,False,22.751221335103043,417
123026400.0,False,22.751221335103043,417
123030000.0,False,22.751221335103043,417
123033600.0,False,22.751221335103043,417
123037200.0,False,22.751221335103043,417
123040800.0,False,22.751221335103043,417
123044400.0,False,22.751221335103043,417
123048000.0,False,22.751221335103043,417
123051600.0,False,22.751221335103043,417
123055200.0,False,22.751221335103043,417
123058800.0,False,22.751221335103043,417
123062400.0,False,22.751221335103043,417
123066000.0,False,22.751221335103043,417
123069600.0,False,22.751221335103043,417
123073200.0,False,22.751221335103043,417
123076800.0,False,22.751221335103043,417
123080400.0,False,22.751221335103043,417
123084000.0,False,22.751221335103043,417
123087600.0,False,22.751221335103043,417
123091200.0,False,22.751221335103043,417
123094800.0,False,22.751221335103043,417
123098400.0,False,22.751221335103043,417
123102000.0,False,22.751221335103043,417
123105600.0,False,22.751221335103043,417
123109200.0,False,22.751221335103043,417
123112800.0,False,22.751221335103043,417
123116400.0,False,22.751221335103043,417
123120000.0,False,22.751221335103043,417
123123600.0,False,22.751221335103043,417
123127200.0,False,22.751221335103043,417
123130800.0,False,22.751221335103043,417
123134400.0,False,22.751221335103043,417
123138000.0,False,22.751221335103043,417
123141600.0,False,22.751221335103043,417
123145200.0,False,22.751221335103043,417
123148800.0,False,22.751221335103043,417
123152400.0,False,22.751221335103043,417
123156000.0,False,22.751221335103043,417
123159600.0,False,22.751221335103043,417
123163200.0,False,22.751221335103043,417
123166800.0,False,22.751221335103043,417
123170400.0,False,22.751221335103043,417
123174000.0,False,22.751221335103043,417
123177600.0,False,22.751221335103043,417
123181200.0,False,22.751221335103043,417
123184800.0,False,22.751221335103043,417
123188400.0,False,22.751221335103043,417
123192000.0,False,22.751221335103043,417
123195600.0,False,22.751221335103043,417
123199200.0,False,22.751221335103043,417
123202800.0,False,22.751221335103043,417
123206400.0,False,22.751221335103043,417
123210000.0,False,22.751221335103043,417
123213600.0,False,22.751221335103043,417
123217200.0,False,22.751221335103043,417
123220800.0,False,22.751221335103043,417
123224400.0,False,22.751221335103043,417
123228000.0,False,22.751221335103043,417
123231600.0,False,22.751221335103043,417
123235200.0,False,22.751221335103043,417
123238800.0,False,22.751221335103043,417
123242400.0,False,22.751221335103043,417
123246000.0,False,22.751221335103043,417
123249600.0,False,22.751221335103043,417
123253200.0,False,22.751221335103043,417
123256800.0,False,22.751221335103043,417
123260400.0,False,22.751221335103043,417
123264000.0,False,22.751221335103043,417
123267600.0,False,22.751221335103043,417
123271200.0,False,22.751221335103043,417
123274800.0,False,22.751221335103043,417
123278400.0,False,22.751221335103043,417
123282000.0,False,22.751221335103043,417
123285600.0,False,22.751221335103043,417
123289200.0,False,22.751221335103043,417
123292800.0,False,22.751221335103043,417
123296400.0,False,22.751221335103043,417
123300000.0,False,22.751221335103043,417
123303600.0,False,22.751221335103043,417
123307200.0,False,22.751221335103043,417
123310800.0,False,22.751221335103043,417
123314400.0,False,22.751221335103043,417
123318000.0,False,22.751221335103043,417
123321600.0,False,22.751221335103043,417
123325200.0,False,22.751221335103043,417
123328800.0,False,22.751221335103043,417
123332400.0,False,22.751221335103043,417
123336000.0,False,22.751221335103043,417
123339600.0,False,22.751221335103043,417
123343200.0,False,22.751221335103043,417
123346800.0,False,22.751221335103043,417
123350400.0,False,22.751221335103043,417
123354000.0,False,22.751221335103043,417
123357600.0,False,22.751221335103043,417
123361200.0,False,22.751221335103043,417
123364800.0,False,22.751221335103043,417
123368400.0,False,22.751221335103043,417
123372000.0,False,22.751221335103043,417
123375600.0,False,22.751221335103043,417
123379200.0,False,22.751221335103043,417
123382800.0,False,22.751221335103043,417
123386400.0,False,22.751221335103043,417
123390000.0,False,22.751221335103043,417
123393600.0,False,22.751221335103043,417
123397200.0,False,22.751221335103043,417
123400800.0,False,22.751221335103043,417
123404400.0,False,22.751221335103043,417
123408000.0,False,22.751221335103043,417
123411600.0,False,22.751221335103043,417
123415200.0,False,22.751221335103043,417
123418800.0,False,22.751221335103043,417
123422400.0,False,22.751221335103043,417
123426000.0,False,22.751221335103043,417
123429600.0,False,22.751221335103043,417
123433200.0,False,22.751221335103043,417
123436800.0,False,22.751221335103043,417
123440400.0,False,22.751221335103043,417
123444000.0,False,22.751221335103043,417
123447600.0,False,22.751221335103043,417
123451200.0,False,22.751221335103043,417
123454800.0,False,22.751221335103043,417
123458400.0,False,22.751221335103043,417
123462000.0,False,22.751221335103043,417
123465600.0,False,22.751221335103043,417
123469200.0,False,22.751221335103043,417
123472800.0,False,22.751221335103043,417
123476400.0,False,22.751221335103043,417
123480000.0,False,22.751221335103043,417
123483600.0,False,22.751221335103043,417
123487200.0,False,22.751221335103043,417
123490800.0,False,22.751221335103043,417
123494400.0,False,22.751221335103043,417
123498000.0,False,22.751221335103043,417
123501600.0,False,22.751221335103043,417
123505200.0,False,22.751221335103043,417
123508800.0,False,22.751221335103043,417
123512400.0,False,22.751221335103043,417
123516000.0,False,22.751221335103043,417
123519600.0,False,22.751221335103043,417
123523200.0,False,22.751221335103043,417
123526800.0,False,22.751221335103043,417
123530400.0,False,22.751221335103043,417
123534000.0,False,22.751221335103043,417
123537600.0,False,22.751221335103043,417
123541200.0,False,22.751221335103043,417
123544800.0,False,22.751221335103043,417
123548400.0,False,22.751221335103043,417
123552000.0,False,22.751221335103043,417
123555600.0,False,22.751221335103043,417
123559200.0,False,22.751221335103043,417
123562800.0,False,22.751221335103043,417
123566400.0,False,22.751221335103043,417
123570000.0,False,22.751221335103043,417
123573600.0,False,22.751221335103043,417
123577200.0,False,22.751221335103043,417
123580800.0,False,22.751221335103043,417
123584400.0,False,22.751221335103043,417
123588000.0,False,22.751221335103043,417
123591600.0,False,22.751221335103043,417
123595200.0,False,22.751221335103043,417
123598800.0,False,22.751221335103043,417
123602400.0,False,22.751221335103043,417
123606000.0,False,22.751221335103043,417
123609600.0,False,22.751221335103043,417
123613200.0,False,22.751221335103043,417
123616800.0,False,22.751221335103043,417
123620400.0,False,22.751221335103043,417
123624000.0,False,22.751221335103043,417
123627600.0,False,22.751221335103043,417
123631200.0,False,22.751221335103043,417
123634800.0,False,22.751221335103043,417
123638400.0,False,22.751221335103043,417
123642000.0,False,22.751221335103043,417
123645600.0,False,22.751221335103043,417
123649200.0,False,22.751221335103043,417
123652800.0,False,22.751221335103043,417
123656400.0,False,22.751221335103043,417
123660000.0,False,22.751221335103043,417
123663600.0,False,22.751221335103043,417
123667200.0,False,22.751221335103043,417
123670800.0,False,22.751221335103043,417
123674400.0,False,22.751221335103043,417
123678000.0,False,22.751221335103043,417
123681600.0,False,22.751221335103043,417
123685200.0,False,22.751221335103043,417
123688800.0,False,22.751221335103043,417
123692400.0,False,22.751221335103043,417
123696000.0,False,22.751221335103043,417
123699600.0,False,22.751221335103043,417
123703200.0,False,22.751221335103043,417
123706800.0,False,22.751221335103043,417
123710400.0,False,22.751221335103043,417
123714000.0,False,22.751221335103043,417
123717600.0,False,22.751221335103043,417
123721200.0,False,22.751221335103043,417
123724800.0,False,22.751221335103043,417
123728400.0,False,22.751221335103043,417
123732000.0,False,22.751221335103043,417
123735600.0,False,22.751221335103043,417
123739200.0,False,22.751221335103043,417
123742800.0,False,22.751221335103043,417
123746400.0,False,22.751221335103043,417
123750000.0,False,22.751221335103043,417
123753600.0,False,22.751221335103043,417
123757200.0,False,22.751221335103043,417
123760800.0,False,22.751221335103043,417
123764400.0,False,22.751221335103043,417
123768000.0,False,22.751221335103043,417
123771600.0,False,22.751221335103043,417
123775200.0,False,22.751221335103043,417
123778800.0,False,22.751221335103043,417
123782400.0,False,22.751221335103043,417
123786000.0,False,22.751221335103043,417
123789600.0,False,22.751221335103043,417
123793200.0,False,22.751221335103043,417
123796800.0,False,22.751221335103043,417
123800400.0,False,22.751221335103043,417
123804000.0,False,22.751221335103043,417
123807600.0,False,22.751221335103043,417
123811200.0,False,22.751221335103043,417
123814800.0,False,22.751221335103043,417
123818400.0,False,22.751221335103043,417
123822000.0,False,22.751221335103043,417
123825600.0,False,22.751221335103043,417
123829200.0,False,22.751221335103043,417
123832800.0,False,22.751221335103043,417
123836400.0,False,22.751221335103043,417
123840000.0,False,22.751221335103043,417
123843600.0,False,22.751221335103043,417
123847200.0,False,22.751221335103043,417
123850800.0,False,22.751221335103043,417
123854400.0,False,22.751221335103043,417
123858000.0,False,22.751221335103043,417
123861600.0,False,22.751221335103043,417
123865200.0,False,22.751221335103043,417
123868800.0,False,22.751221335103043,417
123872400.0,False,22.751221335103043,417
123876000.0,False,22.751221335103043,417
123879600.0,False,22.751221335103043,417
123883200.0,False,22.751221335103043,417
123886800.0,False,22.751221335103043,417
123890400.0,False,22.751221335103043,417
123894000.0,False,22.751221335103043,417
123897600.0,False,22.751221335103043,417
123901200.0,False,22.751221335103043,417
123904800.0,False,22.751221335103043,417
123908400.0,False,22.751221335103043,417
123912000.0,False,22.751221335103043,417
123915600.0,False,22.751221335103043,417
123919200.0,False,22.751221335103043,417
123922800.0,False,22.751221335103043,417
123926400.0,False,22.751221335103043,417
123930000.0,False,22.751221335103043,417
123933600.0,False,22.751221335103043,417
123937200.0,False,22.751221335103043,417
123940800.0,False,22.751221335103043,417
123944400.0,False,22.751221335103043,417
123948000.0,False,22.751221335103043,417
123951600.0,False,22.751221335103043,417
123955200.0,False,22.751221335103043,417
123958800.0,False,22.751221335103043,417
123962400.0,False,22.751221335103043,417
123966000.0,False,22.751221335103043,417
123969600.0,False,22.751221335103043,417
123973200.0,False,22.751221335103043,417
123976800.0,False,22.751221335103043,417
123980400.0,False,22.751221335103043,417
123984000.0,False,22.751221335103043,417
123987600.0,False,22.751221335103043,417
123991200.0,False,22.751221335103043,417
123994800.0,False,22.751221335103043,417
123998400.0,False,22.751221335103043,417
124002000.0,False,22.751221335103043,417
124005600.0,False,22.751221335103043,417
124009200.0,False,22.751221335103043,417
124012800.0,False,22.751221335103043,417
124016400.0,False,22.751221335103043,417
124020000.0,False,22.751221335103043,417
124023600.0,False,22.751221335103043,417
124027200.0,False,22.751221335103043,417
124030800.0,False,22.751221335103043,417
124034400.0,False,22.751221335103043,417
124038000.0,False,22.751221335103043,417
124041600.0,False,22.751221335103043,417
124045200.0,False,22.751221335103043,417
124048800.0,False,22.751221335103043,417
124052400.0,False,22.751221335103043,417
124056000.0,False,22.751221335103043,417
124059600.0,False,22.751221335103043,417
124063200.0,False,22.751221335103043,417
124066800.0,False,22.751221335103043,417
124070400.0,False,22.751221335103043,417
124074000.0,False,22.751221335103043,417
124077600.0,False,22.751221335103043,417
124081200.0,False,22.751221335103043,417
124084800.0,False,22.751221335103043,417
124088400.0,False,22.751221335103043,417
124092000.0,False,22.751221335103043,417
124095600.0,False,22.751221335103043,417
124099200.0,False,22.751221335103043,417
124102800.0,False,22.751221335103043,417
124106400.0,False,22.751221335103043,417
124110000.0,False,22.751221335103043,417
124113600.0,False,22.751221335103043,417
124117200.0,False,22.751221335103043,417
124120800.0,False,22.751221335103043,417
124124400.0,False,22.751221335103043,417
124128000.0,False,22.751221335103043,417
124131600.0,False,22.751221335103043,417
124135200.0,False,22.751221335103043,417
124138800.0,False,22.751221335103043,417
124142400.0,False,22.751221335103043,417
124146000.0,False,22.751221335103043,417
124149600.0,False,22.751221335103043,417
124153200.0,False,22.751221335103043,417
124156800.0,False,22.751221335103043,417
124160400.0,False,22.751221335103043,417
124164000.0,False,22.751221335103043,417
124167600.0,False,22.751221335103043,417
124171200.0,False,22.751221335103043,417
124174800.0,False,22.751221335103043,417
124178400.0,False,22.751221335103043,417
124182000.0,False,22.751221335103043,417
124185600.0,False,22.751221335103043,417
124189200.0,False,22.751221335103043,417
124192800.0,False,22.751221335103043,417
124196400.0,False,22.751221335103043,417
124200000.0,False,22.751221335103043,417
124203600.0,False,22.751221335103043,417
124207200.0,False,22.751221335103043,417
124210800.0,False,22.751221335103043,417
124214400.0,False,22.751221335103043,417
124218000.0,False,22.751221335103043,417
124221600.0,False,22.751221335103043,417
124225200.0,False,22.751221335103043,417
124228800.0,False,22.751221335103043,417
124232400.0,False,22.751221335103043,417
124236000.0,False,22.751221335103043,417
124239600.0,False,22.751221335103043,417
124243200.0,False,22.751221335103043,417
124246800.0,False,22.751221335103043,417
124250400.0,False,22.751221335103043,417
124254000.0,False,22.751221335103043,417
124257600.0,False,22.751221335103043,417
124261200.0,False,22.751221335103043,417
124264800.0,False,22.751221335103043,417
124268400.0,False,22.751221335103043,417
124272000.0,False,22.751221335103043,417
124275600.0,False,22.751221335103043,417
124279200.0,False,22.751221335103043,417
124282800.0,False,22.751221335103043,417
124286400.0,False,22.751221335103043,417
124290000.0,False,22.751221335103043,417
124293600.0,False,22.751221335103043,417
124297200.0,False,22.751221335103043,417
124300800.0,False,22.751221335103043,417
124304400.0,False,22.751221335103043,417
124308000.0,False,22.751221335103043,417
124311600.0,False,22.751221335103043,417
124315200.0,False,22.751221335103043,417
124318800.0,False,22.751221335103043,417
124322400.0,False,22.751221335103043,417
124326000.0,False,22.751221335103043,417
124329600.0,False,22.751221335103043,417
124333200.0,False,22.751221335103043,417
124336800.0,False,22.751221335103043,417
124340400.0,False,22.751221335103043,417
124344000.0,False,22.751221335103043,417
124347600.0,False,22.751221335103043,417
124351200.0,False,22.751221335103043,417
124354800.0,False,22.751221335103043,417
124358400.0,False,22.751221335103043,417
124362000.0,False,22.751221335103043,417
124365600.0,False,22.751221335103043,417
124369200.0,False,22.751221335103043,417
124372800.0,False,22.751221335103043,417
124376400.0,False,22.751221335103043,417
124380000.0,False,22.751221335103043,417
124383600.0,False,22.751221335103043,417
124387200.0,False,22.751221335103043,417
124390800.0,False,22.751221335103043,417
124394400.0,False,22.751221335103043,417
124398000.0,False,22.751221335103043,417
124401600.0,False,22.751221335103043,417
124405200.0,False,22.751221335103043,417
124408800.0,False,22.751221335103043,417
124412400.0,False,22.751221335103043,417
124416000.0,False,22.751221335103043,417
124419600.0,False,22.751221335103043,417
124423200.0,False,22.751221335103043,417
124426800.0,False,22.751221335103043,417
124430400.0,False,22.751221335103043,417
124434000.0,False,22.751221335103043,417
124437600.0,False,22.751221335103043,417
124441200.0,False,22.751221335103043,417
124444800.0,False,22.751221335103043,417
124448400.0,False,22.751221335103043,417
124452000.0,False,22.751221335103043,417
124455600.0,False,22.751221335103043,417
124459200.0,False,22.751221335103043,417
124462800.0,False,22.751221335103043,417
124466400.0,False,22.751221335103043,417
124470000.0,False,22.751221335103043,417
124473600.0,False,22.751221335103043,417
124477200.0,False,22.751221335103043,417
124480800.0,False,22.751221335103043,417
124484400.0,False,22.751221335103043,417
124488000.0,False,22.751221335103043,417
124491600.0,False,22.751221335103043,417
124495200.0,False,22.751221335103043,417
124498800.0,False,22.751221335103043,417
124502400.0,False,22.751221335103043,417
124506000.0,False,22.751221335103043,417
124509600.0,False,22.751221335103043,417
124513200.0,False,22.751221335103043,417
124516800.0,False,22.751221335103043,417
124520400.0,False,22.751221335103043,417
124524000.0,False,22.751221335103043,417
124527600.0,False,22.751221335103043,417
124531200.0,False,22.751221335103043,417
124534800.0,False,22.751221335103043,417
124538400.0,False,22.751221335103043,417
124542000.0,False,22.751221335103043,417
124545600.0,False,22.751221335103043,417
124549200.0,False,22.751221335103043,417
124552800.0,False,22.751221335103043,417
124556400.0,False,22.751221335103043,417
124560000.0,False,22.751221335103043,417
124563600.0,False,22.751221335103043,417
124567200.0,False,22.751221335103043,417
124570800.0,False,22.751221335103043,417
124574400.0,False,22.751221335103043,417
124578000.0,False,22.751221335103043,417
124581600.0,False,22.751221335103043,417
124585200.0,False,22.751221335103043,417
124588800.0,False,22.751221335103043,417
124592400.0,False,22.751221335103043,417
124596000.0,False,22.751221335103043,417
124599600.0,False,22.751221335103043,417
124603200.0,False,22.751221335103043,417
124606800.0,False,22.751221335103043,417
124610400.0,False,22.751221335103043,417
124614000.0,False,22.751221335103043,417
124617600.0,False,22.751221335103043,417
124621200.0,False,22.751221335103043,417
124624800.0,False,22.751221335103043,417
124628400.0,False,22.751221335103043,417
124632000.0,False,22.751221335103043,417
124635600.0,False,22.751221335103043,417
124639200.0,False,22.751221335103043,417
124642800.0,False,22.751221335103043,417
124646400.0,False,22.751221335103043,417
124650000.0,False,22.751221335103043,417
124653600.0,False,22.751221335103043,417
124657200.0,False,22.751221335103043,417
124660800.0,False,22.751221335103043,417
124664400.0,False,22.751221335103043,417
124668000.0,False,22.751221335103043,417
124671600.0,False,22.751221335103043,417
124675200.0,False,22.751221335103043,417
124678800.0,False,22.751221335103043,417
124682400.0,False,22.751221335103043,417
124686000.0,False,22.751221335103043,417
124689600.0,False,22.751221335103043,417
124693200.0,False,22.751221335103043,417
124696800.0,False,22.751221335103043,417
124700400.0,False,22.751221335103043,417
124704000.0,False,22.751221335103043,417
124707600.0,False,22.751221335103043,417
124711200.0,False,22.751221335103043,417
124714800.0,False,22.751221335103043,417
124718400.0,False,22.751221335103043,417
124722000.0,False,22.751221335103043,417
124725600.0,False,22.751221335103043,417
124729200.0,False,22.751221335103043,417
124732800.0,False,22.751221335103043,417
124736400.0,False,22.751221335103043,417
124740000.0,False,22.751221335103043,417
124743600.0,False,22.751221335103043,417
