Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
106189200.0,263.24899796959585,2.5534050850012755e-11,96.63273325692181,0.00221288164739564,138.66117869376967
106192800.0,275.61549978830664,2.294023949105346e-11,96.62778435144502,0.0029483983439492407,138.6943972592283
106196400.0,300.7769238177346,8.964253677837236e-12,96.63755822161903,0.004131883850798767,138.73474272807516
106200000.0,262.82872765013906,2.5879559983986032e-11,96.63530115386321,0.002281295507965247,138.78335661157075
106203600.0,275.28101709629664,2.2842769821651884e-11,96.63096858815362,0.0029926919797470825,138.8179342328746
106207200.0,301.0032878191986,8.853709498368925e-12,96.64010534584177,0.004181093939013706,138.8582928166215
106210800.0,262.3741256359999,2.6715940200539036e-11,96.63628277616644,0.00234382565749423,138.9068893525644
106214400.0,275.07435382485613,2.2585569519084716e-11,96.63096094721088,0.0030285723777197563,138.94148345890073
106218000.0,301.24563432870656,8.783840273433676e-12,96.63781327824252,0.004216398333052266,138.97987834982135
106221600.0,262.3212101445979,2.737714311748864e-11,96.63390611863748,0.0023599066658279897,139.02795797393898
106225200.0,274.815565497206,2.2461586949832595e-11,96.6274298318973,0.0030343482872814825,139.06351149568394
106228800.0,301.58733044919677,8.702435868820697e-12,96.63511402862804,0.004239264067376463,139.1046350045595
106232400.0,262.2326064407679,2.7561809481329006e-11,96.63102364596591,0.002404015095704814,139.15364604929232
106236000.0,274.12469388584304,2.26835257741351e-11,96.62691177367581,0.0030508329020691467,139.1881140519731
106239600.0,301.8110310368438,8.779751564077728e-12,96.63661824528758,0.004264138975808884,139.22758585012969
106243200.0,262.11791696334484,2.7216119490873015e-11,96.63353905762254,0.0024518146217466378,139.27581494886496
106246800.0,273.76749363230675,2.3073154003581258e-11,96.62970460886461,0.003055249010511973,139.30936752653102
106250400.0,301.89113633439246,8.976784995113723e-12,96.63839249705869,0.004286706455733641,139.34908252166713
106254000.0,261.89838095122485,2.6499295620381474e-11,96.6351934022469,0.00248109100919674,139.3969944336559
106257600.0,273.58539013510324,2.3462907679363185e-11,96.63003012540632,0.0030712343428884645,139.43019563121408
106261200.0,302.0707686084624,9.09655055226009e-12,96.63777076965937,0.004332561459957946,139.47149988201483
106264800.0,261.50068242732596,2.5972078355183377e-11,96.63118860661284,0.002519816742212845,139.51957462087393
106268400.0,273.5263332562342,2.3680967737653558e-11,96.62578545627268,0.003096657095082302,139.55197764931452
106272000.0,302.29841505873776,9.054295005692725e-12,96.63320846631242,0.004365179153611088,139.5933173451309
106275600.0,261.53745600913913,2.5561890159776322e-11,96.62968974675188,0.002529850026461436,139.64080927632477
106279200.0,273.0866998358667,2.3876459568315678e-11,96.62615300332708,0.003101058260648468,139.67318550766527
106282800.0,302.4901824393105,8.928662781751335e-12,96.63587510164061,0.004405900607953471,139.71508345822343
106286400.0,261.1229390328208,2.6037910885813016e-11,96.63225020122226,0.002596874157716723,139.7629932849011
106290000.0,272.740651829463,2.3769354700841696e-11,96.62929898450085,0.003145318856189709,139.79674084722873
106293600.0,302.69384998592034,8.777711164823388e-12,96.63847722265915,0.004450135666836327,139.83879611497832
106297200.0,260.6872669669949,2.6961123858002783e-11,96.63325087146663,0.002659987195051853,139.88656373913426
106300800.0,272.522079583698,2.348733874637396e-11,96.62919594711683,0.0031775269352792746,139.92031879966007
106304400.0,302.92509880808757,8.634870639613779e-12,96.63623611706065,0.0044837094410453944,139.96053345349682
106308000.0,260.63331825655723,2.759401616024649e-11,96.63069731230661,0.0026775717736735303,140.00778011257177
106311600.0,272.2811430146944,2.3316820011428967e-11,96.62589843696229,0.0031786765507550224,140.04239411261042
106315200.0,303.18488425983753,8.557210019648891e-12,96.63348839325373,0.004501566208032146,140.08532796914662
106318800.0,260.61194854161374,2.7608618234199336e-11,96.62794405954544,0.0027187945030519426,140.13336906265167
106322400.0,271.6028517750044,2.350718632020556e-11,96.62533431857648,0.0031876324888315878,140.1670841822648
106326000.0,303.34433943926274,8.743026549491965e-12,96.634940181639,0.004522283412548531,140.2082972423937
106329600.0,260.5271523889684,2.721495250708551e-11,96.63046584716571,0.0027626100143268847,140.25556140708073
106333200.0,271.26828573735935,2.3881352231877416e-11,96.62815867506964,0.003191984550951384,140.28838486587003
106336800.0,303.3876155526456,9.02675029488298e-12,96.63673066454184,0.004541923658573003,140.3298838584317
106340400.0,260.3009474900366,2.6593997150296865e-11,96.632075852389,0.0027900835673125104,140.3767915502597
106344000.0,271.1111135097971,2.4285064107884458e-11,96.62860748062621,0.0032060577397089794,140.4092581398982
106347600.0,303.5375322688978,9.154051134110329e-12,96.63612082553963,0.004583967342189591,140.45230450366648
106351200.0,259.9131608096951,2.6210724407756412e-11,96.62795511242581,0.0028282882298201646,140.49949915784936
106354800.0,274.31205637573646,2.264763343194844e-11,96.62422164153672,0.003071307336805299,140.53103587159725
106358400.0,305.25867130555156,8.77903444345893e-12,96.63150956056754,0.004442085805196913,140.5740701939592
106362000.0,263.26927825825385,2.359971391481484e-11,96.62656345323269,0.0026622355591722985,140.62053139595744
106365600.0,274.0116778365628,2.282820658220556e-11,96.62479101478095,0.0030669247723666914,140.65224001634172
106369200.0,308.5358135828181,7.998436221101076e-12,96.63409544720474,0.004578139320201773,140.6957023156122
106372800.0,264.5566559855198,2.2999492377442768e-11,96.62925052757136,0.0028223895083513517,140.74246145498373
106376400.0,277.03242917027194,2.0963677327660578e-11,96.62778958882278,0.0032348566726740483,140.77558176975512
106380000.0,308.52378984130297,7.777304267366047e-12,96.63668778182969,0.004595422942001902,140.81908525360993
106383600.0,267.5310326254333,2.1622696890236944e-11,96.63041223543422,0.0028912858952426634,140.86572201381748
106387200.0,278.54393161771134,1.988215322585665e-11,96.62750197124618,0.0032621853379911146,140.89888858857555
106390800.0,311.7164841702456,6.983308497903297e-12,96.63442116060708,0.004632835381106276,140.94025130650718
106394400.0,270.9351612090964,2.0075524257093965e-11,96.62797215152453,0.0029047402332259666,140.98655455588235
106398000.0,280.1038736140379,1.8938842742570778e-11,96.62421037645325,0.0032609071498068505,141.02061438985635
106401600.0,314.8237254360399,6.408985429233233e-12,96.63155840193036,0.004649783072026072,141.06410240023146
106405200.0,274.44136140018725,1.831085110354442e-11,96.62559577988011,0.0029429869329887174,141.11142921737135
106408800.0,281.3001203469743,1.834058735619362e-11,96.6233976833308,0.003278923736152919,141.1448061547781
106412400.0,317.76387523221246,6.103842513714067e-12,96.63287176140047,0.0046653666413720655,141.1859391884999
106416000.0,277.90475380304144,1.660811648686837e-11,96.62844705860137,0.0029748791632245837,141.23285200850998
106419600.0,282.9093563839082,1.7931522056614968e-11,96.6259766455405,0.003295808644444998,141.2655101106136
106423200.0,320.50571097507253,5.842491889754744e-12,96.6345076000669,0.004668290966067731,141.30618204649716
106426800.0,278.0015936022,1.6344867553307267e-11,96.63046852820318,0.0029045082142322713,141.35316246111242
106430400.0,283.163069980221,1.8211969135817325e-11,96.62612160257584,0.0032743015969898728,141.38574124497399
106434000.0,320.02813130016733,5.922636816989514e-12,96.63372400182055,0.004627560338103779,141.42728401979696
106437600.0,277.9534995976584,1.6145544852148678e-11,96.62688006563828,0.0028386319995416407,141.47483436630876
106441200.0,283.55421205636696,1.8337694334475526e-11,96.62168064270658,0.003247868687992954,141.50692024833694
106444800.0,319.55092805826433,5.878283830276227e-12,96.62901121083038,0.0045748412846548184,141.54784041579575
106448400.0,278.35104682329757,1.6004047389937926e-11,96.625817159216,0.0027526527033796904,141.59512692544547
106452000.0,283.59281950218406,1.841197303610444e-11,96.62181295038637,0.003213241051355408,141.62753688528687
106455600.0,319.0144409794757,5.780028525624505e-12,96.63148100758815,0.0045280813397674926,141.66833617407946
106459200.0,278.3082717324856,1.637673051661126e-11,96.62875897677779,0.0027126843231413313,141.716380724965
106462800.0,283.7577768509692,1.8237903575636414e-11,96.62476952878747,0.003214018134281682,141.75050629194783
106466400.0,318.45877957871596,5.69541655181349e-12,96.63381326978693,0.004479539265861987,141.79067280129237
106470000.0,278.24081682253376,1.7018140714323016e-11,96.63010974372399,0.0026606332725603943,141.83895534953726
106473600.0,284.0852621496598,1.7925137306370474e-11,96.6246430089419,0.003193722570318791,141.8734911797505
106477200.0,317.8793227973566,5.6578461784523195e-12,96.63127608263899,0.004413103395402746,141.91101900316315
106480800.0,278.5857127497114,1.7539408589134045e-11,96.62818764409904,0.0025696273297585396,141.95902632077326
106484400.0,284.3699384345277,1.7711122785029945e-11,96.62092975677355,0.0031484188238376544,141.99498848712017
106488000.0,317.407231118244,5.601234598122297e-12,96.62835767259429,0.004343971208085753,142.03454201402278
106491600.0,278.86683293423783,1.7851014892286343e-11,96.62561765970472,0.0025186669980954237,142.08379159885337
106495200.0,284.2789762089239,1.772943220067255e-11,96.62032357659024,0.0031271786313088494,142.11899451217295
106498800.0,316.7857285620107,5.569543787887365e-12,96.62966702686988,0.004272284549426664,142.15638549119484
106502400.0,279.12242074466536,1.7944568414286474e-11,96.62846925781795,0.002459081885434179,142.20500561426064
106506000.0,284.52374961236774,1.7876897470016806e-11,96.62302545786633,0.0030783123075519454,142.23972333884748
106509600.0,315.96318022205736,5.542645107143326e-12,96.63114848794824,0.00418604658655449,142.27667188344276
106513200.0,279.31404011542674,1.78385521330371e-11,96.63050142120977,0.0023679435220022296,142.3251845964497
106516800.0,284.9649217123049,1.8019896007909418e-11,96.6231301276082,0.0030299554399390153,142.36003601932825
106520400.0,315.1982658946579,5.5779405085572346e-12,96.63022399606656,0.004114326140085738,142.39801160689913
106524000.0,279.3378353464678,1.781590442055281e-11,96.62710972165743,0.0022795216594477686,142.44639541205606
106527600.0,285.5369507057778,1.8039476185086045e-11,96.61929872216065,0.0029900567685573203,142.48130792602
106531200.0,314.46645200861076,5.712658847645871e-12,96.62545893056603,0.004035066215243001,142.51871849973142
106534800.0,279.7301810240111,1.77469370100722e-11,96.62579608121086,0.0021761464569375146,142.56696686810497
106538400.0,285.74153488173715,1.8031754303427804e-11,96.61893883325902,0.002942884581111911,142.60194788117315
106542000.0,313.74867876156856,5.840067795437092e-12,96.62792137911632,0.003968820461765548,142.63926432790825
106545600.0,279.685860416892,1.8002354621234012e-11,96.62866855384418,0.0021287980757309084,142.68818152268432
106549200.0,286.11669146670795,1.7745770408458437e-11,96.62214670202982,0.0029260832808809373,142.7249957589151
106552800.0,312.9946209909181,5.910937591076125e-12,96.63003492172284,0.0039039781134671057,142.761599475167
106556400.0,279.62701548102365,1.839619481264766e-11,96.62990992548258,0.0020641799548873924,142.81060881536632
106560000.0,286.63614599454564,1.72986017989012e-11,96.62241942476498,0.0028987244433455054,142.8479896887588
106563600.0,312.2146825481828,5.970876380813312e-12,96.62729232774721,0.0038249368800606916,142.88198689730717
106567200.0,279.9612130921835,1.872713279094103e-11,96.62810033125541,0.0019656191139562616,142.93040227874718
106570800.0,287.0386025591176,1.695409002304623e-11,96.61853199042663,0.0028432204742929366,142.96959197265295
106574400.0,311.65884441208664,5.9442013106222055e-12,96.62438276743988,0.0037487642036593827,143.00571821249642
106578000.0,280.16866204797344,1.9089940676207914e-11,96.62526982416269,0.0019151174117329115,143.05543910054035
106581600.0,287.1596556659608,1.6796728418743193e-11,96.61808888824814,0.002828662481738151,143.09356232066318
106585200.0,310.9195867868309,5.841888801199917e-12,96.62585571299701,0.00366407177636704,143.12789260949688
106588800.0,280.3675254240967,1.9403512011124853e-11,96.62805990420689,0.0018514161287407455,143.1766077235881
106592400.0,287.55364429670414,1.679432041408503e-11,96.62091737695879,0.002776441724815596,143.21429068360476
106596000.0,309.9638977077076,5.632736264559396e-12,96.62722341117923,0.003570594785516913,143.24822323053158
106599600.0,280.52969404721904,1.9560968248092638e-11,96.63002783572308,0.0017593220225262858,143.29669471083142
106603200.0,288.1408606122823,1.679914886453373e-11,96.62106765470365,0.0027216185661270917,143.3346333808277
106606800.0,309.0284282747201,5.61666553080631e-12,96.62617402752423,0.0034936627770237342,143.36975222449712
106610400.0,280.5585378122465,1.9657168200150754e-11,96.62669480405016,0.0016692425705727434,143.41738070954997
106614000.0,288.8416564583128,1.6697547176607452e-11,96.61777754673082,0.002689782848835189,143.45584038152668
106617600.0,308.2191715452875,5.982371474535871e-12,96.62145267324242,0.003409685301659027,143.4906165613278
106621200.0,280.90877906116924,1.9511986984745955e-11,96.62524763185934,0.0015629010364929562,143.53829826965992
106624800.0,289.2322104054256,1.6546432764998427e-11,96.61701180652818,0.00265736490502713,143.57657569312815
106628400.0,307.39985682778905,6.449721752897381e-12,96.62392425324434,0.003337697287493963,143.6112523057032
106632000.0,280.7810052164995,1.95919089126998e-11,96.62797622543219,0.0015175095432315116,143.65958409650415
106635600.0,289.75919057206545,1.6163660480289823e-11,96.62038301512945,0.002643681740132731,143.6996579719048
106639200.0,306.5311087833397,6.760248080623194e-12,96.62590399809045,0.003271503208786909,143.73370022909026
106642800.0,280.68813156527835,1.97274938773198e-11,96.6291033310521,0.0014572156568881177,143.78179959946834
106646400.0,290.40330600759523,1.566402156838339e-11,96.62090897938718,0.002630912032022589,143.82254040254315
106650000.0,305.649465875792,6.961916759921202e-12,96.62304554412015,0.003203771547456963,143.8541957701345
106653600.0,280.954630606885,1.9822416642996317e-11,96.6272580228258,0.0013694662091943185,143.90153905005064
106657200.0,290.88847563421916,1.5281971335516536e-11,96.61705466847134,0.0025850693905544227,143.94422765206505
106660800.0,305.0754360995306,7.000954424604328e-12,96.62015352754061,0.0031408363560546386,143.9780514956196
106664400.0,281.0250328685301,2.006751148744004e-11,96.62426893882869,0.0013332315881444832,144.02675540819564
106668000.0,291.1207082351332,1.5038865072425063e-11,96.61667442922665,0.002590427059174451,144.06810555999738
106671600.0,304.37151828192486,6.9319317057080916e-12,96.62181684304645,0.0030701535810732108,144.10043146310076
106675200.0,281.1010079373718,2.033652643211789e-11,96.6269510878946,0.0012836137311538342,144.14794562780273
106678800.0,291.6105292025052,1.489546935649481e-11,96.61942421170141,0.0025586047224624435,144.1888071441792
106682400.0,303.4371012642292,6.755919477039787e-12,96.6231121058791,0.002993251786538819,144.22085105712247
106686000.0,281.19625065972576,2.044829581356406e-11,96.6288173298489,0.0012127566160939323,144.2679507540484
106689600.0,292.27562831200754,1.4721926080580674e-11,96.6197656967665,0.0025272357136309764,144.30910968001683
106693200.0,302.46044377594535,6.778222701007281e-12,96.62191451133266,0.0029343559568649944,144.34250335180644
106696800.0,281.18340451533373,2.04698767137545e-11,96.62540016000482,0.0011525845897810338,144.38829570648932
106700400.0,293.0766745089682,1.4444083254429212e-11,96.6166906128642,0.0025370531145977077,144.43020609457182
106704000.0,301.7052386012722,7.167621329598731e-12,96.61731465929331,0.002867966153817423,144.4635313801954
106707600.0,281.4179238016183,2.0316776833802566e-11,96.62391815532281,0.0010772666735889812,144.509332395388
106711200.0,293.5052491935879,1.4195829697960058e-11,96.61573867043757,0.0025292805663653614,144.5510369908724
106714800.0,300.9241409795335,7.751954345379881e-12,96.6198182274025,0.002824067549247729,144.5842435714823
106718400.0,281.1772020520661,2.0486467126974448e-11,96.62651099558224,0.0010612225445951523,144.63083427681178
106722000.0,294.14825792327935,1.380143969891439e-11,96.61924659812627,0.0025483543825031863,144.67410196848687
106725600.0,300.04383131512213,8.285325365453657e-12,96.62174722457891,0.0027781422827043065,144.70684028336686
106729200.0,280.998446178057,2.0713070692848333e-11,96.62746200560387,0.0010407158206311568,144.75295424323963
106732800.0,294.88077712564456,1.3369724280158164e-11,96.61985511716975,0.0025763631350044325,144.79684455158403
106736400.0,299.18072487608634,8.694520450304454e-12,96.61889129032258,0.0027401706615766013,144.8274851839801
106740000.0,281.18367473552564,2.078123498340823e-11,96.62554252133575,0.0009890903637946684,144.87273203995187
106743600.0,295.41615955685387,1.3043812845816717e-11,96.61606084819839,0.002560507453841233,144.9185496868097
106747200.0,298.6757821012324,8.841444045662585e-12,96.61592145310114,0.002716692913340504,144.95137084951565
106750800.0,281.0983817230552,2.0901166385972595e-11,96.62241871334795,0.0009909530587428983,144.9980921045124
106754400.0,295.76961164595946,1.275139056350753e-11,96.61568250917716,0.0025971908605028618,145.0423465249594
106758000.0,298.0665704876693,8.885360301894668e-12,96.61773936474907,0.0026677098168370076,145.073910013076
106761600.0,281.030237253872,2.0975244283617083e-11,96.62500373391352,0.0009773128532583298,145.11933425289828
106765200.0,296.2623120801086,1.2515701824956525e-11,96.61825319422908,0.002597904144635836,145.16310145486406
106768800.0,297.18587593355244,8.876349506997943e-12,96.61906125782085,0.002616192997010077,145.19446810251566
106772400.0,281.05975167019045,2.0885318561889392e-11,96.62676372124491,0.0009522161300266036,145.23928486870918
106776000.0,296.89651205457767,1.2236090789246573e-11,96.6188607322787,0.0026011651570896324,145.28326317462495
106779600.0,296.2427293964763,8.964407632730305e-12,96.61767847306757,0.0025914186508476282,145.31615331858973
106783200.0,281.0037761137568,2.08147489445547e-11,96.62320148273473,0.0009617765548544344,145.3594626376092
106786800.0,297.68852123993764,1.1900637077554908e-11,96.61568438458774,0.0026547809092009014,145.40429451360214
106790400.0,295.5515065660342,9.215187274000573e-12,96.61328181403177,0.002553471634974975,145.43734360845983
106794000.0,281.1306068069535,2.07564370276851e-11,96.62171258863916,0.0009454546966091536,145.4804988055145
106797600.0,298.1540211396558,1.1653664631935252e-11,96.61475159041453,0.0026655578822098766,145.5252082450778
106801200.0,294.867711440953,9.662502624600333e-12,96.61580914791162,0.0025418228254773132,145.55812386500668
106804800.0,280.79932050294946,2.111281408964196e-11,96.62419321073247,0.0009899666784976755,145.6021995648557
106808400.0,298.7755577943621,1.1363842893019056e-11,96.61834033208451,0.0027161698176341995,145.6481915990237
106812000.0,294.0716289232199,1.0238386990866919e-11,96.61773000247716,0.00253574833768151,145.68084647466281
106815600.0,280.55340790551844,2.1492252665718724e-11,96.62497215068527,0.0010350567596423958,145.72448061557296
106819200.0,299.4810490233616,1.1050070742473959e-11,96.6189525195719,0.002779633179638113,145.77080955494017
106822800.0,293.30521747222394,1.0798494933759554e-11,96.61498585343313,0.002525427524705994,145.80165165881883
106826400.0,280.64521539791696,2.1602478627677972e-11,96.6229712260442,0.0010315182783161255,145.84434660661324
106830000.0,299.9316522198558,1.0803116716717784e-11,96.61513087017987,0.0027895604568512838,145.89255001217794
106833600.0,292.9511504353031,1.1046119212396465e-11,96.61190334632789,0.0025424041562504807,145.92556301735408
106837200.0,280.41746779408476,2.1658725812108306e-11,96.61977065238493,0.0010693738935874458,145.96973745239876
106840800.0,300.2925481368818,1.051401809606605e-11,96.61476641791475,0.002848890069535458,146.01628040265032
106844400.0,292.4634406373066,1.1190036630483295e-11,96.61386922573762,0.002520654639691964,146.04818106997732
106848000.0,280.25620773941574,2.159955638907728e-11,96.62228983257486,0.0010923049225456893,146.09099913099132
106851600.0,300.7445053334065,1.0275286470756671e-11,96.61722481288996,0.002874288479462525,146.13707244369033
106855200.0,291.6867556915168,1.1251362053328734e-11,96.61528980491167,0.002499182413638904,146.1688561730409
106858800.0,280.20978814247405,2.143282264432262e-11,96.62395745415378,0.0011177603781210293,146.21099831331543
106862400.0,301.32321469027306,1.0027498185337783e-11,96.61800760399429,0.0029067848652376753,146.25706714542127
106866000.0,290.82868944526285,1.1302684548417495e-11,96.61368759727833,0.002508845105677604,146.2905632923161
106869600.0,280.119909990235,2.137568610463233e-11,96.62022434136425,0.0011786842107741728,146.33116546194543
106873200.0,302.0400572351263,9.792593551519522e-12,96.6145906191293,0.0029765957152353513,146.37816860409413
106876800.0,290.3119213828171,1.136342686364483e-11,96.60953335805848,0.002501108935814508,146.41187530640437
106880400.0,280.13456869558485,2.1429235123685708e-11,96.61875291878361,0.001201996321802484,146.45216137941046
106884000.0,302.4673462458105,9.65802781664771e-12,96.61376500088919,0.0030025971200621218,146.4990729144189
106887600.0,289.70752178861113,1.1655190617147523e-11,96.61210345007161,0.002513738110236939,146.53272288704514
106891200.0,279.7373606133491,2.1823649290230007e-11,96.62115599845632,0.0012803976960795952,146.57398995062115
106894800.0,303.0587678210765,9.456685402618649e-12,96.61741081175504,0.003074282250953254,146.62199368130447
106898400.0,289.004002708828,1.2166922917379573e-11,96.61401894231366,0.0025421652367664735,146.65554370457173
106902000.0,279.46426879782456,2.2124859250166608e-11,96.6218277373799,0.001355948949268334,146.69660542681436
106905600.0,303.70305863083945,9.173160847363324e-12,96.61796856379621,0.0031500460475899863,146.74449685034426
106909200.0,288.3593626656637,1.2728261155404354e-11,96.611446049569,0.0025487817278754925,146.77646144459928
106912800.0,279.4840318566751,2.2135571632427354e-11,96.6197849225562,0.0013694134871323985,146.81661327626045
106916400.0,304.06827193810096,8.93884729050632e-12,96.61408360691614,0.0031714155113402092,146.86630751245275
106920000.0,288.09435171647823,1.2966757388726198e-11,96.60833312170651,0.002577737414422416,146.90042223444158
106923600.0,279.19510287627634,2.210263243295547e-11,96.61649561768061,0.001414922409604399,146.94185739881135
106927200.0,304.40882160679774,8.70350500556244e-12,96.61373805610371,0.0032372310470783986,146.98997454749576
106930800.0,287.77970462385554,1.3068743714597768e-11,96.61035459113282,0.0025793853183969265,147.02304773432715
106934400.0,278.9390197266471,2.2056791824110314e-11,96.61897613505147,0.001455589971713825,147.0631766789241
106938000.0,304.76421418043157,8.570572453576117e-12,96.61613278602407,0.0032742535456282114,147.11073523757665
106941600.0,287.17865391342286,1.3068977068342711e-11,96.61188254512237,0.0025803155295011787,147.1437912526618
106945200.0,278.8276688610629,2.200011059535992e-11,96.62058093498034,0.0014959064487832202,147.1833003966258
106948800.0,305.2239533247388,8.460737178642311e-12,96.61695292369858,0.003316286540383622,147.23064140061132
106952400.0,286.4397615417617,1.305835404637066e-11,96.61011277362839,0.0026095544742266575,147.2655448660004
106956000.0,278.7215819500414,2.2078955878299435e-11,96.61672154836154,0.0015636818767213868,147.3035579612791
106959600.0,305.8573732821923,8.385302403487297e-12,96.61332155240395,0.0033840599034603526,147.35184188110057
106963200.0,286.10458310034505,1.3004308708610459e-11,96.60618386060274,0.0026087808395232554,147.38689512269772
106966800.0,278.6878495232474,2.220543045626548e-11,96.6152584077643,0.0015860360566857267,147.42447801212208
106970400.0,306.1411797999881,8.386566439626638e-12,96.61258112337961,0.003406017257428615,147.472715838653
106974000.0,285.6322960363848,1.3197211855235103e-11,96.60876915028204,0.002638115005299098,147.50778984822327
106977600.0,278.23875635086415,2.2500330538112825e-11,96.61759732889345,0.0016702887787568585,147.5463800018796
106981200.0,306.64853406275853,8.198001051299017e-12,96.61628298626938,0.00348315033382897,147.59555781083418
106984800.0,285.0333736713717,1.3609903245121123e-11,96.61069487490555,0.0026824950028417303,147.63068646374808
106988400.0,277.94422438585434,2.2532648023445577e-11,96.61825163672673,0.0017493242806244863,147.66934811076692
106992000.0,307.18405163769404,7.835136985303732e-12,96.61673714866804,0.003557445999422658,147.71799779903625
106995600.0,284.5334633295627,1.4031298809712786e-11,96.60827507829218,0.00269749581701937,147.75165159692094
106999200.0,277.8996584811282,2.2294092976302528e-11,96.6162097356293,0.0017610042125147179,147.78954297573299
107002800.0,307.45940063617456,7.596537956689847e-12,96.61280221165967,0.0035822025847720967,147.83987601741788
107006400.0,284.3981603350878,1.4102876500339543e-11,96.60527494139407,0.0027254974917762507,147.87570414487436
107010000.0,277.5297103280618,2.2141157807496563e-11,96.61278035864206,0.0018083626862499202,147.91457283127235
107013600.0,307.7344493826445,7.501009568670256e-12,96.61245126734761,0.003646321706347741,147.96349177016336
107017200.0,284.2350331409005,1.4082668083882144e-11,96.60721517465169,0.0027344260863015842,147.99829512324612
107020800.0,277.2109139045045,2.2147394124639307e-11,96.61527926286045,0.0018469686386547797,148.03601722716965
107024400.0,307.9777999107344,7.527971917127916e-12,96.61480780919732,0.0036823970573275793,148.0842179292944
107028000.0,283.7711738526901,1.404234444049966e-11,96.60883698342758,0.0027423432244614966,148.1190819611811
107031600.0,277.0897980687465,2.226548982880973e-11,96.61684209501323,0.0018841378291279544,148.15627194147265
107035200.0,308.3077377345816,7.560367016741137e-12,96.61557289157201,0.0037178937575011025,148.20414173688474
107038800.0,283.1448436524254,1.4055505805696835e-11,96.60698578177889,0.002771750942051184,148.24088547232185
107042400.0,277.00821852312515,2.2534997960778018e-11,96.6129296590522,0.0019425893842716744,148.27670230707218
107046000.0,308.8464062049432,7.616917383831134e-12,96.61174212261797,0.00377608469002795,148.32543303143697
107049600.0,282.9608655344424,1.399651244896982e-11,96.60322622470817,0.002774830833437555,148.36223758569898
107053200.0,276.93154450040925,2.2765044891390024e-11,96.61142164140928,0.001960646927550061,148.39750218105902
107056800.0,309.04430756685764,7.690945567395341e-12,96.61109753966103,0.0037913122761787585,148.4463042364121
107060400.0,282.59838098594764,1.4149683419589161e-11,96.60577640041512,0.0028056427448808307,148.4831759767561
107064000.0,276.4982857047677,2.2924956726255332e-11,96.61373813675588,0.0020400277238344835,148.51950704129655
107067600.0,309.4263237989682,7.448244931722873e-12,96.61482765127089,0.003857385417686196,148.56905422666628
107071200.0,282.0925561811958,1.444911322792307e-11,96.60773301620623,0.002846787431183408,148.6061253334548
107074800.0,276.232701603947,2.2652006817302895e-11,96.61441747996065,0.0021081363068270902,148.6427495781455
107078400.0,309.8313073601289,6.955321632585368e-12,96.61516178386246,0.003920206877968345,148.6914887717514
107082000.0,281.7190470656394,1.4678411989780916e-11,96.60542365014652,0.0028599411774779624,148.72709866300391
107085600.0,276.1808819390035,2.2117565913323696e-11,96.61241426530722,0.002111646104150501,148.76314036649038
107089200.0,309.96165245064515,6.74605241396439e-12,96.61120087473036,0.003935510244036438,148.81341431584178
107092800.0,281.7078410391755,1.4554667777811575e-11,96.60263872772337,0.002875777764944679,148.8512183766126
107096400.0,275.7501041074553,2.182255962501795e-11,96.60885397479338,0.0021524201838555752,148.88799412883444
107100000.0,310.153950308463,6.83275214096339e-12,96.61084602946399,0.003991453807805575,148.93698062132376
107103600.0,281.66586207271166,1.4442174663551777e-11,96.60438632935846,0.00288440871624974,148.9737930613904
107107200.0,275.4139926052486,2.1853457604450516e-11,96.61139851244322,0.002181190647698535,149.00958228592162
107110800.0,310.2876007134377,7.014633419210959e-12,96.61316669083851,0.004021438832920302,149.05770945844273
107114400.0,281.3235313322285,1.4424860058555839e-11,96.60611053640137,0.0028919228377441153,149.09460650165096
107118000.0,275.29875459676657,2.2128266379144615e-11,96.61293335893687,0.0022113561108973497,149.12992053583864
107121600.0,310.4931032646499,7.151419496473522e-12,96.61383975867004,0.004045702012310132,149.1777386635492
107125200.0,280.80146276846995,1.4527655533994415e-11,96.60426118739619,0.0029124889782768284,149.21644759090682
107128800.0,275.2536478705912,2.2578011337554e-11,96.60905289251136,0.0022588717825928043,149.25058420342876
107132400.0,310.8984865228472,7.285155756525932e-12,96.60986197968386,0.004089434634669172,149.29913169859066
107136000.0,280.7497299491497,1.4511830305702641e-11,96.60061781658176,0.00291507705865897,149.33780326333996
107139600.0,275.1311375131818,2.294844845120699e-11,96.60746765345408,0.0022677271811226045,149.37125753720534
107143200.0,311.01353482410946,7.377401063364035e-12,96.60930808200825,0.004097431505201926,149.42000559473362
107146800.0,280.4820960368646,1.463891217938168e-11,96.60309985395817,0.0029421898916143006,149.45878173402934
107150400.0,274.719224289497,2.3057383837442868e-11,96.60981606000826,0.002341210492792442,149.49338415264515
107154000.0,311.30035078749586,7.065853193777892e-12,96.6130493937044,0.0041506217659922255,149.54267102845157
107157600.0,280.0540218913849,1.4829911294926817e-11,96.60510920403438,0.0029763611601446916,149.58177002689777
107161200.0,274.5010132862114,2.2597217548118215e-11,96.61053091336198,0.0023971196141303495,149.61682784935104
107164800.0,311.59984168870864,6.472301145779626e-12,96.61327616867881,0.004201517275505228,149.6651304133127
107168400.0,279.78266310387846,1.4897243127244405e-11,96.60287469735339,0.0029847711354022504,149.70273189516544
