Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
114634800.0,6644.988444680901,0.0030781265606795315,96.38761884086732,233.74538037458495
114638400.0,6632.133871012601,0.0013570117482674844,96.39392882431487,233.79135335701096
114642000.0,6648.208096790475,0.002905190338587022,96.38495041434103,233.83486926646623
114645600.0,6644.708215728464,0.0031103899221121864,96.38473522485357,233.86806180339227
114649200.0,6632.158917092094,0.0013588018757719669,96.38924852595234,233.9134129252193
114652800.0,6648.2529393445675,0.002907880519413275,96.38098364572086,233.95562303352486
114656400.0,6644.365971237209,0.0031164735205080015,96.3824388956909,233.98911600993995
114660000.0,6632.076145274852,0.001360599341552649,96.39017438330244,234.03558233993064
114663600.0,6648.39741687658,0.002896533120661186,96.38254103213625,234.077923227581
114667200.0,6643.999060833201,0.0031635141651450934,96.38628562469466,234.11094595340418
114670800.0,6631.998789806688,0.0014038128426652854,96.39278868594413,234.15844946540733
114674400.0,6648.48391733597,0.0028991745460293377,96.38509191284511,234.2019855762265
114678000.0,6643.6494197616175,0.0032049943230528038,96.38758585490845,234.23434025718635
114681600.0,6631.997061231413,0.001440630682569609,96.39163766018545,234.28062946634464
114685200.0,6648.563567835253,0.0029071684979669254,96.38349577577904,234.32363106259405
114688800.0,6643.2815507217565,0.0032162734920850485,96.38363386743104,234.3555968033087
114692400.0,6631.99881522645,0.001434044803889466,96.38972839377475,234.40362202834947
114696000.0,6648.686290079069,0.002896857285468273,96.37978544541171,234.4480449536672
114699600.0,6643.019705954704,0.0032774875634896043,96.3829548601505,234.48084709183973
114703200.0,6632.008735067788,0.001486873105697827,96.38822474208037,234.5289815198169
114706800.0,6648.737910469029,0.0028927400490891203,96.38097613198103,234.57062407887526
114710400.0,6642.628905662533,0.003298297124150219,96.38562215522366,234.6030033963459
114714000.0,6632.018743511664,0.001518079575464103,96.39085063503587,234.65021215254956
114717600.0,6648.907506172331,0.0028791690032525176,96.3830212079847,234.69147248001286
114721200.0,6642.211663079993,0.003320662811296731,96.38663811244193,234.72403310927314
114724800.0,6632.066952394708,0.0015476624791905382,96.3916987278058,234.7713375599588
114728400.0,6648.9712839047725,0.002878006854226441,96.38218439682342,234.8130853868276
114732000.0,6641.862893325016,0.0033672361767749033,96.38386957119397,234.84681663343542
114735600.0,6632.128388634956,0.001566619886072539,96.38695127546038,234.89356717536793
114739200.0,6648.937586395077,0.002891530183495074,96.37836335336158,234.93379262324518
114742800.0,6641.485542453052,0.0033906704825897496,96.38153284985508,234.9679504012886
114746400.0,6632.108190226801,0.001592749478094053,96.38783191408424,235.01567058311895
114750000.0,6649.072237052372,0.002901887386134832,96.37991299593955,235.05608984467028
114753600.0,6641.055633456112,0.0034482735810919185,96.38545714748086,235.0898768523376
114757200.0,6632.1222261823095,0.0016578548869214406,96.39042283953667,235.13851541092788
114760800.0,6649.149311587613,0.002915149403217605,96.38244098877426,235.18017053322077
114764400.0,6640.6365177064945,0.003504172164883628,96.38674658539297,235.21328778093937
114768000.0,6632.195461679242,0.0017150748268819952,96.38928316398713,235.2608440008335
114771600.0,6649.184242587507,0.0029346157907426847,96.38102659221909,235.3018307275142
114775200.0,6640.255457893235,0.003527699502680641,96.38289973797968,235.3346514466537
114778800.0,6632.255274179375,0.0017377342440955791,96.38735458070701,235.3837981423524
114782400.0,6649.267011698872,0.0029437811980097908,96.37719279200539,235.42622708527045
114786000.0,6639.941879951973,0.0036043599711091338,96.38221956660111,235.459981768297
114789600.0,6632.343362467942,0.0018197280962574,96.38577695791835,235.509142902638
114793200.0,6649.292560108693,0.0029612765276571524,96.37843172222877,235.5488438636619
114796800.0,6639.485531352304,0.003642544930165107,96.38487158034255,235.58218925225907
114800400.0,6632.456397572459,0.0018716740128049496,96.3883872237128,235.6304198810504
114804000.0,6649.399574077238,0.0029666483678198806,96.38058954631781,235.66969539100512
114807600.0,6639.026228184783,0.0036754567967260763,96.38590735799522,235.70326961809988
114811200.0,6632.597111445589,0.0019141693862755854,96.38922144276249,235.7517199444447
114814800.0,6649.457711928364,0.0029722613614097124,96.37960541049733,235.79134396799395
114818400.0,6638.627375984757,0.003735347021427138,96.38326372516055,235.82615454370512
114822000.0,6632.7025515128325,0.0019436459691031284,96.38438871907522,235.87413942842917
114825600.0,6649.31272324781,0.002990416204534867,96.37589607365071,235.9120263159378
114829200.0,6638.208590722351,0.003766931579499602,96.38087633637933,235.94739357273642
114832800.0,6632.769127251232,0.001987617241005304,96.38524347648922,235.99603173331133
114836400.0,6649.390079888111,0.003017289999611387,96.37751712267854,236.0342928352306
114840000.0,6637.71850678915,0.00384085476267031,96.38485397564092,236.0694118011407
114843600.0,6632.908301432472,0.002070567362838833,96.38779919809235,236.11891440722462
114847200.0,6649.427844416188,0.003046614978371881,96.38004548293651,236.1583846558849
114850800.0,6637.260129093627,0.003909187518886912,96.38616603922347,236.19288620280088
114854400.0,6633.076564238438,0.0021407468051214277,96.38665490333513,236.24140098063168
114858000.0,6649.371937204762,0.0030761818373574667,96.37883402052228,236.28008246379983
114861600.0,6636.900283289895,0.003939509281938609,96.38243813586038,236.3143887440025
114865200.0,6633.219526775732,0.00217969127199351,96.38469873003467,236.36431875793505
114868800.0,6649.4044646477505,0.0031036478793053904,96.37489102299764,236.40443310122342
114872400.0,6636.558045181424,0.00402998837555222,96.38172096444342,236.4397911586463
114876000.0,6633.406772442436,0.002278470290186059,96.38306982795164,236.48955726195925
114879600.0,6649.367998817254,0.0031428233650593403,96.37622845862693,236.52708678831794
114883200.0,6636.058941256989,0.004077239414334233,96.38432731739306,236.56203226774215
114886800.0,6633.636527548428,0.0023382600923468676,96.38564767947577,236.61088098630847
114890400.0,6649.358938101847,0.0031582340063248194,96.37851234659851,236.64795682862493
114894000.0,6635.587012759588,0.00411423461548147,96.38539682175244,236.6832012370436
114897600.0,6633.88411431134,0.002383851189114544,96.38644261350467,236.73235071590022
114901200.0,6649.370465134702,0.0031705520528990303,96.37741683935708,236.76961501200896
114904800.0,6635.170748701528,0.0041781479459514995,96.38286447843366,236.80619248045406
114908400.0,6634.0312322366135,0.0024164893129438904,96.38150764176311,236.85499253214178
114912000.0,6649.085941150885,0.0031797762230192654,96.3737294982041,236.8903391757725
114915600.0,6634.721870068051,0.004213272342460519,96.38041588978078,236.9275533013805
114919200.0,6634.228421897272,0.002468761426810287,96.38241477282143,236.9765414431143
114922800.0,6649.073002681967,0.0032162196374996197,96.37556257346726,237.0125543680445
114926400.0,6634.222443771506,0.004298561735948999,96.38442844415528,237.04967995733273
114930000.0,6634.496590562659,0.0025554473845716954,96.38489813903205,237.09950430932452
114933600.0,6649.03198162858,0.0032580510389004723,96.37811367455959,237.13666191410087
114937200.0,6633.785919419965,0.004366701347461711,96.38578788321168,237.17328123385374
114940800.0,6634.778719370213,0.0026284249283528025,96.38375890062002,237.2220913839523
114944400.0,6648.833662876411,0.0032869296602650484,96.377075813826,237.25842127232784
114948000.0,6633.468605876569,0.00439040366155733,96.38216103052304,237.29495415106658
114951600.0,6634.997853586319,0.0026663146055402364,96.38172808253256,237.34504169595192
114955200.0,6648.786242688759,0.0033203162175845574,96.37306248207696,237.3827328283117
114958800.0,6633.125628510922,0.004478237504900135,96.38137037277022,237.42039798138939
114962400.0,6635.286484091258,0.002760381979335952,96.38012462989482,237.47006353453895
114966000.0,6648.619344458133,0.0033585734484106716,96.37461087615387,237.50543918280619
114969600.0,6632.6545515132875,0.004525896788078106,96.3839182655977,237.54265885802124
114973200.0,6635.646875976863,0.0028177390534692643,96.38265501694923,237.59145147307032
114976800.0,6648.4726739337275,0.0033733055153870747,96.37700285527407,237.6263396745195
114980400.0,6632.223229116903,0.004559063588099347,96.3850228594496,237.66395866279942
114984000.0,6635.992924544248,0.0028564590229967716,96.38339999624714,237.71304648996158
114987600.0,6648.3739687051575,0.0033884123192710813,96.37586336749533,237.7479903689503
114991200.0,6631.8279641869485,0.004617652639087847,96.38252128904438,237.7870220611551
114994800.0,6636.188059371046,0.0028894855589109906,96.3783313952841,237.83585059050802
114998400.0,6647.95073944968,0.003374709776532042,96.37207423036175,237.86879121450983
115002000.0,6631.4350056366475,0.004647748503463616,96.38000216389398,237.90852383556046
115005600.0,6636.53756956656,0.002933408258653556,96.37934087541274,237.95710367844055
115009200.0,6647.83969971126,0.003416815038638191,96.37423638748395,237.9910107365443
115012800.0,6630.970952953552,0.00471876949222456,96.38401819195636,238.03079214613712
115016400.0,6636.85919686029,0.003005720216344821,96.38174997256482,238.0800854197988
115020000.0,6647.630249701369,0.00345019778272162,96.37682626137493,238.1151421446327
115023600.0,6630.605120238728,0.004771008209157824,96.38544233389366,238.15460596960924
115027200.0,6637.237153056176,0.0030701125493735005,96.38068591647902,238.20268605609243
115030800.0,6647.2491373133225,0.003458265388232972,96.37589829016981,238.23698170544537
115034400.0,6630.353929427591,0.004778972088142089,96.38185404491205,238.27644256131316
115038000.0,6637.50642494075,0.0030976811547530386,96.37846883996977,238.32573796434735
115041600.0,6647.059401543679,0.0034810784218178327,96.37186257000597,238.36126699684672
115045200.0,6630.060654872459,0.00485063328121341,96.38094735653813,238.4019026584618
115048800.0,6637.8849262421345,0.003172983076086708,96.3769862008106,238.4504990563429
115052400.0,6646.712258047612,0.0035008901371789674,96.37373005980061,238.48412923592934
115056000.0,6629.680869134164,0.0048783046068641474,96.38343027154983,238.52419593204291
115059600.0,6638.329777756925,0.0032091477032624143,96.37945692930637,238.5719729813373
115063200.0,6646.403050441737,0.003495759602373046,96.37618424388562,238.60507756747413
115066800.0,6632.052671995694,0.00497757258824766,96.38453490003533,238.64560030439574
115070400.0,6641.338127485645,0.0032895279831022363,96.38020286426875,238.69355085264004
115074000.0,6648.900372342746,0.003591595761623115,96.3750154049523,238.72663135855484
115077600.0,6631.8152844225415,0.005011167945320276,96.3820136742591,238.76843666791794
115081200.0,6644.130337266144,0.003403112456019062,96.37518900222858,238.81616846659
115084800.0,6651.191968002353,0.0036257002743783945,96.37112530802746,238.84734556073755
115088400.0,6634.346307355495,0.005078547421268934,96.37930781386282,238.88961986083802
115092000.0,6646.907863461767,0.0035038136510182533,96.37634098661896,238.93693984244925
115095600.0,6653.86813004259,0.0037250485676814456,96.37344800604184,238.9693590319941
115099200.0,6636.8858540240335,0.005174920706872089,96.38321881104027,239.01138855690883
115102800.0,6649.530528965435,0.0036326903428343556,96.37898493717617,239.0593488184654
115106400.0,6656.542242967221,0.0038199988350399654,96.37592247682652,239.09311368726367
115110000.0,6639.576346595107,0.0052567974271319744,96.3845565596956,239.13445988453077
115113600.0,6652.079906441932,0.0037466330898351424,96.37831283582955,239.18124986506803
115117200.0,6659.168283712705,0.0038847259421134392,96.37485824787626,239.214526228169
115120800.0,6642.420636800251,0.005292113427918216,96.38083996215384,239.25520785389534
115124400.0,6654.37126096174,0.0038261806043499284,96.37637151299742,239.30349007827328
115128000.0,6662.102683535243,0.003987651662912924,96.3707058416941,239.33818414896683
115131600.0,6645.304973264638,0.005393394142548032,96.3797035296402,239.37922916503294
115135200.0,6653.92381363008,0.0038296697636947623,96.37538693623758,239.4271876226058
115138800.0,6662.2152522305905,0.00399610695004193,96.37239231865841,239.4604586424311
115142400.0,6645.393706118498,0.0053558799641926,96.38197396298565,239.5001737837644
115146000.0,6653.515889966071,0.003789760985157958,96.37827165277994,239.54769376860577
115149600.0,6662.357617501081,0.003972845676849024,96.37462673800114,239.58077280515315
115153200.0,6645.499418882705,0.005299258124646342,96.38288934626438,239.62025375570698
115156800.0,6653.05807123403,0.0037296621774619496,96.37941818292573,239.66834664055656
115160400.0,6662.543216185277,0.00394882200994135,96.37333328687053,239.70181685223338
115164000.0,6645.644368803789,0.005266400343518513,96.38021415555532,239.74200350657412
115167600.0,6652.477035064922,0.003686253128341697,96.37482720238786,239.7901217092388
115171200.0,6662.440201026917,0.0038940938497943186,96.3694478742327,239.8220580005157
115174800.0,6645.808910877982,0.005216170948489593,96.3774741199329,239.86227698907436
115178400.0,6652.017211993897,0.0036397777184720087,96.37626020366675,239.91030374893248
115182000.0,6662.606628712443,0.003905170335585755,96.37153526893167,239.9437098094561
115185600.0,6645.882665164782,0.005195610502532148,96.38123263248785,239.98330940357067
115189200.0,6651.553022338518,0.003618004923408939,96.3790946461195,240.03226265692385
115192800.0,6662.698914981996,0.0038985047972779872,96.37400798725834,240.06724786706502
115196400.0,6646.066993348391,0.005158036731027411,96.38241653410174,240.10579594656772
115200000.0,6651.132431879293,0.003587170175094017,96.37843105574416,240.15383587596102
115203600.0,6662.628389463226,0.003863098137111778,96.37299299573203,240.18851082232575
115207200.0,6646.359639163119,0.0050799285334043294,96.3785939426313,240.2263250898177
115210800.0,6650.632409734028,0.0035357789367008482,96.37674019262538,240.27577879760912
115214400.0,6662.755789418423,0.003859508002905205,96.36893244293587,240.3122178591923
115218000.0,6646.630251646603,0.0050748416116711235,96.37750933884251,240.3504976490355
115221600.0,6650.208588589096,0.0035367036109117326,96.37560838752258,240.3996520062405
115225200.0,6662.743799035781,0.003856175324161002,96.3705026485421,240.43442149331437
115228800.0,6646.784059880374,0.005026008679585799,96.37979125694373,240.47159642841933
115232400.0,6649.839726532245,0.0034933534302375676,96.37851611079695,240.52003697032376
115236000.0,6662.76008512202,0.003821859510071953,96.37283659308987,240.5547869505103
115239600.0,6646.9646702693235,0.004958024592681912,96.38064703296072,240.59174060124639
115243200.0,6649.459302421926,0.0034276773036331395,96.3796611363593,240.64057778985241
115246800.0,6662.823787397719,0.0037793257471648266,96.37169852616158,240.67592627099398
115250400.0,6647.182325926778,0.004908175012156841,96.37790996855655,240.713653962114
115254000.0,6648.95962215281,0.0033693411649018566,96.37510583696766,240.7622376176397
115257600.0,6662.561646363866,0.003721682246322189,96.3680433421701,240.7961603173887
115261200.0,6647.389126135826,0.004848682866004784,96.37521736743709,240.8339686386487
115264800.0,6648.517260285511,0.0033232925439271904,96.37643194548232,240.88260744226454
115268400.0,6662.588044565752,0.003715082562718076,96.3699961714303,240.91785994943652
115272000.0,6647.537732753933,0.004822145321152164,96.37895026806088,240.9550425089132
115275600.0,6648.14430670553,0.003292330385844034,96.3792794427738,241.0045279677246
115279200.0,6662.574917145602,0.003695896378765053,96.37257539777745,241.0414434327696
115282800.0,6647.7560331036375,0.0047742812161992365,96.38004644613216,241.07754093757242
115286400.0,6647.77713756453,0.003251851834746818,96.37851268860742,241.1260466684928
115290000.0,6662.427531482704,0.0036550068211161197,96.37157395260805,241.1626764273644
115293600.0,6648.088862793207,0.004689535248257812,96.37615016104282,241.1981013338846
115297200.0,6647.367517456243,0.003195792419289384,96.37689678512301,241.2478928193254
115300800.0,6662.41814918301,0.0036406598721662026,96.3676830288626,241.28648190380244
115304400.0,6648.417030756294,0.004678402600911468,96.37512520537985,241.32245691243497
115308000.0,6647.024585416954,0.003197953071667772,96.37563434051441,241.37197502904218
115311600.0,6662.306163642993,0.0036355757664748595,96.36915555939096,241.40866105971674
115315200.0,6648.585187774853,0.004623388292683113,96.37744960287617,241.44371910604173
115318800.0,6646.7074087054825,0.0031530726998535963,96.37853268234782,241.4923017086332
115322400.0,6662.225450252692,0.0035936869683831315,96.37152897493631,241.5290460113444
115326000.0,6648.784937428305,0.004548276617754378,96.3782690882288,241.56392978974947
115329600.0,6646.400394646774,0.003083956089698506,96.37965884783982,241.61272582647234
115333200.0,6662.1568280152915,0.003536848524398147,96.370574759246,241.65022765949317
115336800.0,6649.036638360653,0.004491984153898054,96.37548346137412,241.68594099184926
115340400.0,6646.007763136524,0.0030136234117609396,96.37513857025785,241.7342153950141
115344000.0,6661.795219670822,0.003483539106562448,96.36707510823051,241.7704478742453
115347600.0,6649.24591546627,0.004425324719175821,96.37283143242345,241.80632862354116
115351200.0,6645.61841500222,0.0029697638198527953,96.37634446912237,241.85489862086433
115354800.0,6661.7106112707015,0.003467057924352046,96.36891733540926,241.89219733953664
115358400.0,6649.420193561849,0.004392158468653445,96.37656282313155,241.92745598880396
115362000.0,6645.3104630928365,0.0029371922633652445,96.3791817947497,241.9767665721363
115365600.0,6661.5898702674285,0.0034414241872736456,96.37158203486584,242.0158051731425
115369200.0,6649.632501762787,0.004344048049683155,96.37762308378441,242.05003137059109
115372800.0,6645.018452167097,0.0028926981146145474,96.37834275549726,242.09820171457577
115376400.0,6661.382009147634,0.0034011741189765073,96.37050351829313,242.1370074965188
115380000.0,6649.930283402313,0.004264387046951153,96.37363566483431,242.17062688809648
115383600.0,6644.711702652566,0.0028456632412904867,96.37670274666024,242.2200754150543
115387200.0,6661.2661628535225,0.0033865025314339277,96.36680354433027,242.2608920756861
115390800.0,6650.270282722363,0.004255810288564251,96.37270397216014,242.29512250434817
115394400.0,6644.45193829177,0.0028480847015147246,96.37538718065487,242.3443499209656
115398000.0,6661.065683856054,0.0033801684401145228,96.3682450614301,242.38306086915622
115401600.0,6650.446896171447,0.004202275685250858,96.37508977201223,242.4165309557441
115405200.0,6644.198129342247,0.0028015646459028563,96.37825617781364,242.46466496542263
115408800.0,6660.92825235271,0.0033342739678288006,96.37059881571847,242.50344974542372
115412400.0,6650.625995056593,0.004126229681077284,96.37590248821196,242.53683295544593
115416000.0,6643.965307086929,0.002733715739138031,96.37934617057705,242.58498129680646
115419600.0,6660.744055418004,0.0032709516770081594,96.36984410163488,242.62463929642593
115423200.0,6650.870630006562,0.004067879056743533,96.3730357392744,242.65891532312332
115426800.0,6643.69589523348,0.002663661714805273,96.37483281083946,242.70633387352723
115430400.0,6660.3684217612,0.003227309427249987,96.36637519237172,242.7448717067794
115434000.0,6651.08572902065,0.0040050808136579364,96.37048066634566,242.7793728855197
115437600.0,6643.392214087968,0.002618607339876011,96.37596620853212,242.82731606475403
115441200.0,6660.208302540574,0.0032119228651137366,96.36816430619372,242.86667125733626
115444800.0,6651.242345968991,0.003965442594075004,96.3741934213855,242.90056487384467
115448400.0,6643.133340318184,0.0025848796637986363,96.37877404930957,242.9491988571708
115452000.0,6660.005619642263,0.0031826220601986976,96.37090630069146,242.99029268792827
115455600.0,6651.436041420092,0.003919217859044721,96.37527340558994,243.02324797195158
115459200.0,6642.9211302090325,0.0025385248799915552,96.37786372211436,243.07054779016158
115462800.0,6659.754644707526,0.0031461141813911415,96.36969975297382,243.11148599550944
115466400.0,6651.658938221026,0.0038490599395941266,96.37121533548283,243.14389329080507
115470000.0,6642.7161235209405,0.002501231003497926,96.37617177239954,243.1925380560706
115473600.0,6659.574504702671,0.003135374470235252,96.36618014405454,243.23541685428853
115477200.0,6651.9747568116445,0.00384534663586181,96.3703576704293,243.26847382676021
115480800.0,6642.527922756636,0.002505007520528477,96.37485834868643,243.31694629955354
115484400.0,6659.313499956893,0.003125980207577361,96.36762245681513,243.3575676388721
115488000.0,6652.144208966102,0.0037967013901111764,96.37281130230352,243.38999731591352
115491600.0,6642.330571015451,0.0024624868219520722,96.37767933988981,243.43728185348363
115495200.0,6659.1465946119415,0.003082468431512028,96.36992296795596,243.47796686445503
115498800.0,6652.282699463063,0.003727538665266805,96.37364588471446,243.5104014325356
115502400.0,6642.164457083926,0.002400056798718987,96.37871787846117,243.55751200465434
115506000.0,6658.878722589802,0.003022534374114053,96.36936012779053,243.599136168776
115509600.0,6652.501631079104,0.003669019231921025,96.37070392229639,243.63253365701837
115513200.0,6642.0190160452585,0.0023373045826982396,96.37420870812825,243.678768860484
115516800.0,6658.5415903104695,0.002992482044642062,96.36581745951614,243.71939797773052
115520400.0,6652.693180824993,0.003615997953472149,96.36825191225864,243.75302844721662
115524000.0,6641.791914044266,0.0022937683104025247,96.37530727752598,243.79996714547437
115527600.0,6658.338213868462,0.002980496027984421,96.36761536849691,243.841243900329
115531200.0,6652.825322149836,0.0035797133094033,96.37193997350654,243.87428617879158
115534800.0,6641.583897348195,0.002260083902907859,96.3780856355652,243.92193786233253
115538400.0,6658.085269575846,0.0029535653603142264,96.37041882619441,243.96486189917027
115542000.0,6652.994514636437,0.003535690459214469,96.37307752744474,243.99708354453801
115545600.0,6641.439044464287,0.0022154579628567276,96.3770986569919,244.043236659633
115549200.0,6657.811317666268,0.002924208008751802,96.36907451329992,244.086066682999
115552800.0,6653.137373261047,0.0034777426719607074,96.36897641681796,244.11778109427877
115556400.0,6641.316490697179,0.002184130772145587,96.37535707056776,244.16536530265833
115560000.0,6657.603126247756,0.002918525330677297,96.36569991748651,244.2100179137057
115563600.0,6653.404045288805,0.0034817750674556,96.36815976029062,244.24241488397755
115567200.0,6641.187977787363,0.0021943736273982955,96.37406918778991,244.28985864151485
115570800.0,6657.310893953026,0.0029123017958177532,96.36714572210676,244.33215482843067
115574400.0,6653.545184043866,0.003437670303011413,96.3706724427846,244.36402178030366
115578000.0,6641.032929056838,0.002159456087877088,96.37683932226577,244.41023340655627
115581600.0,6657.127395163228,0.0028731118306834363,96.36938632302552,244.45257480122422
115585200.0,6653.636019273223,0.003378077949198321,96.37154645141375,244.4845232743001
115588800.0,6640.917489500584,0.0021034726173654343,96.37781666487687,244.53041125987642
115592400.0,6656.814830659721,0.002822223698909926,96.36897800503303,244.57370809336464
115596000.0,6653.827130040116,0.0033229009845463274,96.36853953074055,244.6066811273634
115599600.0,6640.869212734189,0.0020481781512283756,96.37329886868083,244.6516060994256
115603200.0,6656.528247623902,0.002805162130240386,96.36529071744488,244.6940188347669
115606800.0,6653.963896285201,0.0032782813003588967,96.36616799735768,244.7272105893063
115610400.0,6640.706326001632,0.002011031947846132,96.37438775057359,244.77294381389248
115614000.0,6656.309670761943,0.0027953059961005897,96.36713968107125,244.81589918287233
115617600.0,6654.063338437982,0.0032521129428415623,96.36982637131408,244.84851236063815
115621200.0,6640.543988230526,0.0019799681841967264,96.37713885298524,244.89504453665418
115624800.0,6656.030998916604,0.002774852515170576,96.36997776134287,244.93950685552227
115628400.0,6654.204853122383,0.003211419119117626,96.37103874085345,244.97141621577418
115632000.0,6640.44465120284,0.0019397780035745888,96.37607843452386,245.01634905748335
115635600.0,6655.7527564607635,0.00275398319116747,96.36850773147732,245.06073331125214
115639200.0,6654.273431280438,0.00316591570924984,96.36691784637702,245.09217056204682
115642800.0,6640.374846736826,0.001913539595697758,96.37429395343574,245.13860259309808
115646400.0,6655.540509296636,0.002753505283795708,96.3652393060486,245.1846977599626
115650000.0,6654.47676412788,0.0031806696451462716,96.36611204849633,245.21683802081435
115653600.0,6640.29302608912,0.00193241736723207,96.37303672769147,245.26314936102847
115657200.0,6655.241724613129,0.002754939880060779,96.36667681761253,245.3068362705624
115660800.0,6654.578989811755,0.0031409626162550233,96.36867005983618,245.3385071326718
115664400.0,6640.168341553859,0.0019052858847960646,96.37576526253962,245.38357293699903
115668000.0,6655.050042884908,0.0027188000164928465,96.36886413024763,245.42728208391466
115671600.0,6654.622931131815,0.003089344307825552,96.3695915202746,245.45909460792814
115675200.0,6640.085689384165,0.0018553376569888245,96.3766805209919,245.50373771455116
115678800.0,6654.729493159817,0.0026779221691516923,96.36855821807399,245.54838089723586
115682400.0,6654.784324896447,0.0030404694440791754,96.36652615981889,245.5812672181058
115686000.0,6640.097135224749,0.0018062133254645775,96.37213930361622,245.62490520880561
115689600.0,6654.490664023512,0.0026697843661848512,96.36470372089477,245.66876409450856
115693200.0,6654.857759601724,0.003000906131804695,96.36421637180734,245.70184659541587
115696800.0,6639.988665788704,0.001776951519192165,96.37323310545126,245.74633700756866
115700400.0,6654.280460430828,0.0026606534804684543,96.36661806406468,245.7906754419914
115704000.0,6654.9168229449,0.0029848679808299724,96.36783949440724,245.82317736022276
115707600.0,6639.863846379518,0.0017514507161717214,96.37596093629902,245.86858409917608
115711200.0,6653.995879676848,0.002647575625161123,96.36946431445763,245.91428076363968
115714800.0,6655.0296470345465,0.002949101890625495,96.36912568315749,245.9461723872086
115718400.0,6639.789094161054,0.001716601478861448,96.37484062969698,245.98994998528423
115722000.0,6653.7296440748205,0.002633972064226677,96.3678879556129,246.03553236105304
115725600.0,6655.0351092208775,0.0029134569268054592,96.3650058346942,246.06698935060433
115729200.0,6639.74365857933,0.0016962963343798321,96.37302012657908,246.11230481650372
115732800.0,6653.528429652709,0.00263772512082195,96.36469359424828,246.1595145891338
115736400.0,6655.1674281976575,0.0029405370281722198,96.364190592957,246.1916772442588
115740000.0,6639.693882811797,0.0017232699931869835,96.37179408275917,246.23688348540196
115743600.0,6653.240912909824,0.002645939303987915,96.36611233086693,246.28167178025706
115747200.0,6655.230936610132,0.0029053567446649356,96.36678168620647,246.31339461261456
115750800.0,6639.589510075175,0.0017026734718751232,96.37449431153635,246.35736251779792
115754400.0,6653.049624640277,0.002611091112581823,96.36825595862533,246.40214440099436
115758000.0,6655.233195847133,0.002858943061209623,96.36775260284149,246.43405533590462
115761600.0,6639.522852156769,0.0016579962531085098,96.37535533667996,246.47754888758692
115765200.0,6652.747699833305,0.002578115833291073,96.368004030199,246.52322284607806
115768800.0,6655.36165838402,0.002817086299439114,96.36463614398264,246.55624298114355
115772400.0,6639.561403412448,0.0016143692810267635,96.37078567136447,246.5987192508992
115776000.0,6652.553694055197,0.002573962470998753,96.36399734392388,246.64369378966006
115779600.0,6655.3782304922,0.002783259317896842,96.36238413141133,246.67686734413257
115783200.0,6639.492793072756,0.0015953676202883425,96.37189777518861,246.72020941256832
115786800.0,6652.367613240234,0.0025667712226218643,96.36598077204059,246.76561793404937
115790400.0,6655.397011946269,0.002773629475310143,96.36597462298907,246.79821793394342
115794000.0,6639.397059205517,0.0015756643876101491,96.37461171537666,246.84259221919177
115797600.0,6652.0909694176025,0.002558430975592191,96.36881752117596,246.88923116181473
115801200.0,6655.479471349908,0.002742629698166532,96.36732278870859,246.92128167818464
115804800.0,6639.329007512248,0.0015458498731497378,96.37345202055648,246.9640547746109
115808400.0,6651.849327130154,0.0025492861415205162,96.36715501955943,247.010509708205
115812000.0,6655.4357303705565,0.002713226674607856,96.36322092851172,247.0421628791026
115815600.0,6639.2863493151945,0.0015318016053681358,96.3716028799033,247.08648931101783
115819200.0,6651.668853826006,0.0025553995116527175,96.36400996912437,247.13451798835052
115822800.0,6655.496613419119,0.002751947142389251,96.36238529396677,247.16686428249966
115826400.0,6639.255047254704,0.0015652275390439737,96.37040612232843,247.21108749591582
115830000.0,6651.404553585749,0.002566644885515218,96.36540467550641,247.25670694886276
115833600.0,6655.5268913395585,0.002720905487513907,96.36500038049203,247.28862014325267
115837200.0,6639.160933704923,0.0015498586409535434,96.37309122815857,247.3316279246609
115840800.0,6651.222553941125,0.0025316029992211897,96.36751314056761,247.37720701886514
115844400.0,6655.494115675035,0.0026774067734696614,96.3660190487198,247.40934214583632
115848000.0,6639.096243392034,0.001509569450804305,96.37391175071848,247.45185995462197
115851600.0,6650.954431361506,0.0025030719212064587,96.36728044811397,247.49828356574372
115855200.0,6655.588275549554,0.0026413366780061003,96.3628613213144,247.53154821972032
115858800.0,6639.138872290267,0.001470945771435606,96.3693186387412,247.57305447971027
115862400.0,6650.804212242167,0.0024989115362901346,96.36315331466824,247.61884483050108
115866000.0,6655.555625383694,0.00261167877874277,96.36065938661449,247.6522128196754
115869600.0,6639.089355770885,0.001460178458120727,96.37045020396266,247.6945899627196
115873200.0,6650.644966190023,0.0024921058569364945,96.36518964258508,247.7407786821909
115876800.0,6655.536311843661,0.002605413698649894,96.36422391324362,247.77358239166227
115880400.0,6639.009536510437,0.0014456969554544111,96.3731583970089,247.81709014881207
115884000.0,6650.390237528682,0.0024848500644667005,96.36800561041039,247.86441245218188
115887600.0,6655.591827620322,0.0025774323592586915,96.36561620283076,247.8966971589087
115891200.0,6638.939043057729,0.00141894820859712,96.37197766680164,247.93866518586654
115894800.0,6650.181209399914,0.002477105458323249,96.36627582387467,247.98572038265974
115898400.0,6655.51145198796,0.0025514380404465208,96.36154274508706,248.01763830004563
115902000.0,6638.885115513149,0.0014108457414087603,96.37010846175991,248.0611643430693
