Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
106164000.0,357.3200053577161,1.9452167147015095e-12,96.85894092266581,0.0013954955194988654,114.88327719860222
106167600.0,345.9164782028779,5.047938320653038e-12,96.86246981640826,0.0008166027095389396,114.91656418819515
106171200.0,363.02140338309295,2.656251397485225e-12,96.86611534289779,0.002315696568849063,114.96376156139033
106174800.0,358.10700766931484,1.960128559104941e-12,96.85584811038618,0.0017568235187757795,115.00618114376067
106178400.0,341.6114147449398,5.8734370950008e-12,96.85624764491011,0.0012632884052054712,115.03700760984032
106182000.0,365.7313373384018,2.480001033278051e-12,96.86262265845777,0.0027141571586753255,115.08210699806271
106185600.0,359.83397596741054,1.972686740228225e-12,96.85750484050531,0.002139512164600276,115.1268803224103
106189200.0,337.9011776829579,6.646058952558696e-12,96.85631757131824,0.0017567010915820443,115.1586482547224
106192800.0,367.0286351462978,2.2042329207839023e-12,96.8656844680523,0.002944920688933773,115.20089560291912
106196400.0,361.4625868807793,1.9946220685402693e-12,96.86211511697337,0.0024529969654524756,115.24831633544365
106200000.0,335.7266382984833,7.012507375182039e-12,96.85810456048662,0.0020547979972515,115.28274000565187
106203600.0,366.85458643767186,1.9755550155664604e-12,96.8664519528153,0.0029436062505691267,115.32139345685313
106207200.0,362.85539937764537,2.160358760998651e-12,96.86411921405184,0.002633128746880915,115.36961203339207
106210800.0,335.43397591857655,6.833189911863424e-12,96.85745763633008,0.002086022885539313,115.40600655524271
106214400.0,365.3751683435322,1.8278901077564583e-12,96.86162452598967,0.002731661657680551,115.44019537633794
106218000.0,363.98892537301464,2.4348956937979254e-12,96.86410951472332,0.002712498464989828,115.48879616853499
106221600.0,336.7036110981734,6.310100708200159e-12,96.8540829908319,0.0019342319826435893,115.5299160937178
106225200.0,363.5052641898364,1.7145959751079276e-12,96.8582344750612,0.0024300503711657986,115.56358552388467
106228800.0,363.7650780678851,2.8004192536269615e-12,96.86274562022912,0.002610400461079006,115.61163304466899
106232400.0,339.4693127094788,5.6420271141434054e-12,96.85578652926031,0.0015916716788374069,115.65364095712359
106236000.0,361.09660797207573,1.7288897740482511e-12,96.85882945141745,0.002017445275076756,115.68529976569312
106239600.0,362.2476385627977,3.1568909218498628e-12,96.86582364343577,0.002307671890101513,115.73017128269252
106243200.0,343.78140448407305,4.834439766747185e-12,96.85979100439751,0.0011063871030374595,115.77457172840947
106246800.0,358.7043676455467,1.946196789767334e-12,96.85861398152282,0.0015523782986205628,115.80631096164097
106250400.0,359.47598881197337,3.4605783665680153e-12,96.86691089859437,0.0018297032186404337,115.84796041183596
106254000.0,348.942019781292,3.982987062425369e-12,96.86205730826894,0.0007860763229145443,115.89463255578399
106257600.0,356.9038701263005,2.096208106176982e-12,96.8552321715697,0.0011516163826188034,115.92914575550857
106261200.0,355.67605086131425,3.884769410479549e-12,96.86162914674685,0.0012397173756350094,115.96652318263007
106264800.0,354.25027680021583,3.372180677703038e-12,96.85974581036444,0.0011035873714871503,116.01445574855606
106268400.0,356.3507073482441,2.0769788544128366e-12,96.85217929320044,0.0010704768913412216,116.05117469308286
106272000.0,351.12110041426934,4.521355571577152e-12,96.8601130894324,0.0007371872204167872,116.08576196063306
106275600.0,358.8271869402285,2.9499538864243964e-12,96.86236162880466,0.0016683127769823718,116.13393224530894
106279200.0,356.66894497923363,2.033606590191878e-12,96.8558448213449,0.0012937724179207966,116.17336129696957
106282800.0,346.09885919981133,5.211901567717346e-12,96.86083059197153,0.0007591901914523371,116.20705106688015
106286400.0,362.5817630436524,2.447543634487013e-12,96.8666634823952,0.002210355017756478,116.25447826862234
106290000.0,357.72350421505547,1.965041506128342e-12,96.85869636538271,0.001655373305199401,116.297095401386
106293600.0,341.70995854676653,5.826895892471972e-12,96.85920654063594,0.0012230358811837435,116.33002794784834
106297200.0,365.0200048472419,2.06679898883377e-12,96.86586726452997,0.0025897121531802824,116.37327956804234
106300800.0,359.6758274650851,1.9114127016725145e-12,96.85799878014998,0.0020383140604278605,116.41789229139712
106304400.0,338.35439333515455,6.407195556800495e-12,96.85543779188862,0.00164562318389917,116.45152074620802
106308000.0,365.88840821916875,1.9279887247901742e-12,96.86206541963574,0.0027805207446520617,116.49368195020749
106311600.0,361.8805226005366,2.015125773712041e-12,96.85754804065283,0.002422551064839711,116.54202792057355
106315200.0,335.9939190806247,6.742128996007137e-12,96.85282831269987,0.001968865177284189,116.57695166140503
106318800.0,365.53244038319605,1.7356887975092893e-12,96.86170331350175,0.0028003761585748996,116.6141698127355
106322400.0,363.635854682838,2.2450997813536216e-12,96.8615566776639,0.002655318038988722,116.66287290873663
106326000.0,335.605517477686,6.664902971558391e-12,96.85532025257031,0.002028659021500821,116.69909695107901
106329600.0,363.8476603925715,1.4514537294722012e-12,96.86208689519245,0.002595731991280815,116.73344228957501
106333200.0,364.55422326976395,2.5493266715467198e-12,96.86506921439751,0.002703893757730296,116.78151031683586
106336800.0,337.153388135914,6.270169198886982e-12,96.85646472614243,0.0018284438649563558,116.8204667548229
106340400.0,361.44124314348926,1.3787628367686391e-12,96.86009250678616,0.0022249991128852286,116.85397596092663
106344000.0,364.2486514026692,2.816285884629677e-12,96.86356564225063,0.002549753715235575,116.89977056361924
106347600.0,340.4787097652678,5.5350220768603275e-12,96.85531957021011,0.001364204498923147,116.94254683657643
106351200.0,359.05991046738427,1.6462210446295663e-12,96.85401291446901,0.0018018955124729807,116.97532231688461
106354800.0,362.9283189898605,3.032092319643092e-12,96.86135734513971,0.0022728745229470652,117.01852209696585
106358400.0,344.5786250814711,4.657047301560709e-12,96.85503304775067,0.0008935709405111011,117.0633383633174
106362000.0,356.99443065261084,1.9570565767941327e-12,96.85447322173194,0.001373724997363836,117.09654524025149
106365600.0,359.87764509356265,3.465269779480801e-12,96.86336968862815,0.0017853539238367176,117.13781400028121
106369200.0,349.47621424726503,3.833804679769257e-12,96.86048295952315,0.0006255253597328228,117.18546937757996
106372800.0,355.5395904389641,2.1415082201797924e-12,96.85603948966374,0.0009958582437985999,117.21983891756304
106376400.0,355.85487041753316,4.023901984849682e-12,96.86378615435375,0.0011828083012521032,117.25857328915608
106380000.0,354.47061029343564,2.9805630073269515e-12,96.86344312760367,0.0010189032083438925,117.30703762770274
106383600.0,355.1087808141048,2.134162204924325e-12,96.85470510717089,0.000898598443671906,117.34235327396786
106387200.0,351.37351112633183,4.461584458031371e-12,96.86046901310432,0.0006711524718509171,117.37759395860195
106390800.0,358.6837152682313,2.2594000304134046e-12,96.86125613616628,0.0015783352730595129,117.42644232730831
106394400.0,356.06721006745374,1.9420966166006772e-12,96.85273263280682,0.001203790589183004,117.4668014101762
106398000.0,346.3571545393221,4.936105928991579e-12,96.85522397078542,0.0006843136147293154,117.50121456644894
106401600.0,362.11331058255416,2.0759926752613186e-12,96.86149114288533,0.0021414973744901707,117.54776867452196
106405200.0,357.8613268622969,1.8170797814949378e-12,96.8543937162611,0.0016258070274818984,117.59052582291858
106408800.0,341.7774960610516,5.650078353693178e-12,96.85590724073697,0.0011808698559039237,117.62311030620354
106412400.0,364.00569379828573,2.1567466714393083e-12,96.86395484661759,0.0024845005888043097,117.66611507187557
106416000.0,359.954826413167,1.9101543018101417e-12,96.85839630722,0.002012546052350574,117.71140855590974
106419600.0,338.4875943156448,6.417860082213379e-12,96.8562333084622,0.0016061620488954926,117.74392710647038
106423200.0,364.4701323731153,2.066938065875829e-12,96.86410248644484,0.002617846024897665,117.78421009670463
106426800.0,362.0260655941089,2.024419403880051e-12,96.86019746432822,0.0023198587458264923,117.83193241810778
106430400.0,336.8801388972741,6.7646981588390894e-12,96.8535340017414,0.0018264667560034355,117.86638750313564
106434000.0,363.7884430396646,1.803164841734028e-12,96.85946992223565,0.00256967575564127,117.90411654393677
106437600.0,364.0209544401589,2.20516153486362e-12,96.85764956101443,0.002573316480765191,117.95229091068785
106441200.0,336.6656082229499,6.66167953681877e-12,96.85064812121844,0.0018230376951675637,117.98761660177861
106444800.0,361.9673789971537,1.6848316256360134e-12,96.85666336941507,0.002373910463607441,118.02326874645362
106448400.0,365.0228262897359,2.4529526862280595e-12,96.86089798662971,0.002652986279546435,118.0714045794707
106452000.0,338.0533207732668,6.1122963637295685e-12,96.85366807875074,0.0016454676310503832,118.11083502148844
106455600.0,359.68417253331023,1.776822902033354e-12,96.85845305005583,0.002040959599099461,118.14407616095099
106459200.0,364.61913888723376,2.734187061870504e-12,96.86430518686738,0.002519319126648871,118.19131426792416
106462800.0,341.1599454821867,5.283045293682711e-12,96.85701838167677,0.0012239750101347368,118.23509224298739
106466400.0,357.29597380152956,1.966733199081522e-12,96.85730437245215,0.0016115672746010261,118.2664237842394
106470000.0,363.06048658288114,3.1287708262332143e-12,96.86267636978398,0.002215945245184484,118.30953601861525
106473600.0,345.3755767387984,4.429971278223507e-12,96.85623157813193,0.000688186832944426,118.35604310324713
106477200.0,355.3909966676762,2.1853975694586276e-12,96.85186542585396,0.001216837553871171,118.38853498936842
106480800.0,360.30817178574387,3.5474690210640043e-12,96.85984817534252,0.0017874329381070255,118.43080686053305
106484400.0,349.89367158982583,3.5901217746053604e-12,96.85592380238654,0.000489709188720288,118.47974559469631
106488000.0,354.64246499380744,2.232999310525716e-12,96.85093048876057,0.0009255233331901092,118.51368643244824
106491600.0,356.1338170736473,3.883485664885194e-12,96.85887412441896,0.0012135810683663924,118.55212085308608
106495200.0,354.33670043776783,2.968084825495133e-12,96.85967260019945,0.0009501572417243042,118.59986257133751
106498800.0,354.61909312599727,2.070235314752439e-12,96.8532403331819,0.000858257816631556,118.63620681576198
106502400.0,351.49511348279634,4.277626828420186e-12,96.85963597009211,0.0006816011639344229,118.67105375450666
106506000.0,358.2945026450641,2.745325218206611e-12,96.86263929431517,0.0015147468967555788,118.71797789504454
106509600.0,355.4855333536483,1.942059862876754e-12,96.85514284909077,0.001080843555383337,118.75821403948814
106513200.0,346.87290867323844,4.9253858610055305e-12,96.85732771111128,0.0006042607760647327,118.79083585996803
106516800.0,361.3883378648314,2.6607309563650598e-12,96.86205020488035,0.001984831629102567,118.83720181760869
106520400.0,357.27009618479957,1.967889949878042e-12,96.85218681232517,0.0014798600883853938,118.88092640676723
106524000.0,342.7827080432601,5.73077204675226e-12,96.85116790039743,0.0010134788437200619,118.91158454025997
106527600.0,362.9516460194018,2.5037636807838285e-12,96.85823327369582,0.0022879330055429847,118.95553173826389
106531200.0,359.84723982959906,1.943799219005093e-12,96.8540450023657,0.0019031663344719848,119.00131230838454
106534800.0,339.39166254955205,6.376151649224414e-12,96.85137726101368,0.001453888924200694,119.03350375812343
106538400.0,363.23513068879936,2.247736779181251e-12,96.86096107595978,0.0024341939426430702,119.07438602141715
106542000.0,362.11537552135746,1.9910508189846377e-12,96.85859047361497,0.0022489332061903337,119.1224834345852
106545600.0,337.5675817021251,6.567902659722823e-12,96.85346827397584,0.0016945004136551503,119.1578059928829
106549200.0,362.25021287746915,2.052411224701433e-12,96.86139102343812,0.0023759889917947773,119.19508762720503
106552800.0,363.9370482710544,2.1786829515107867e-12,96.86040621396175,0.002470603383248991,119.2434590591572
106556400.0,337.5396048026821,6.267490437772507e-12,96.85313419026721,0.0016806395564906232,119.28108251079964
106560000.0,360.25618818390484,1.9426943494452063e-12,96.85634225690907,0.0021551337772266477,119.31421686243775
106563600.0,365.2995562419369,2.4440329423044465e-12,96.86015029378764,0.002601149071647035,119.36242782742863
106567200.0,338.9087657762749,5.749049405150186e-12,96.8500329582047,0.0015019545312825492,119.40494606798485
106570800.0,358.2254537241192,1.8905219704912128e-12,96.85292139368534,0.001879314779541991,119.43796693019914
106574400.0,365.10777321618417,2.7764656906609117e-12,96.85845823493287,0.0025258801844852377,119.48522291397622
106578000.0,341.5882275987859,5.125722954074257e-12,96.8519108338085,0.0011272477072764937,119.52844489187723
106581600.0,356.0124318322992,1.9868547162348385e-12,96.85360907345259,0.0015284535688588699,119.55999734300637
106585200.0,363.5426415256628,3.0771377703964397e-12,96.86118929883062,0.002257116313282455,119.60373995013833
106588800.0,345.52313047279864,4.382931624993113e-12,96.85593784007365,0.0006006801203762753,119.6491448965655
106592400.0,354.1149438522008,2.1957705464553743e-12,96.85357000637885,0.0011288744979992312,119.68127843444509
106596000.0,360.7133174927798,3.3469672594327685e-12,96.86191426970315,0.001812555126015818,119.72165354964858
106599600.0,350.06016761362,3.677243165535388e-12,96.85818272466331,0.00029307811108661994,119.76889403966315
106603200.0,353.0420916357133,2.2349455061848667e-12,96.85029350581503,0.0007592798089076475,119.80425569000987
106606800.0,356.89670598101094,3.760988166849677e-12,96.85635547577348,0.0012487408742991345,119.84047301326339
106610400.0,354.5215949603683,3.2248232941619485e-12,96.85564026647286,0.000831767101621584,119.88855303194266
106614000.0,353.3853243190703,2.1385100029474686e-12,96.84761958468519,0.000693487715467442,119.92630167220436
106617600.0,352.3792147632272,4.361933386591043e-12,96.8546435311706,0.0006900894357085073,119.95991995201946
106621200.0,358.08689973056653,2.902353851373615e-12,96.85808146353341,0.0013817180866234164,120.00781341513614
106624800.0,354.63127659765354,2.0638439540322854e-12,96.85142058088157,0.0009455407775548177,120.04841883093978
106628400.0,347.5098328083989,5.006168689033004e-12,96.85533440584413,0.0005082983844002159,120.08157949981472
106632000.0,360.7540303924289,2.4853424519122406e-12,96.86205278607578,0.0018426460161093466,120.12821800056399
106635600.0,356.58872141861775,1.9739574217500836e-12,96.8544390600846,0.0013373991877382355,120.17196865184563
106639200.0,343.34439536785226,5.586658071939044e-12,96.8537966508749,0.0009092159603777041,120.20487617882729
106642800.0,362.1253833159015,2.183298642774793e-12,96.86085956069834,0.002128918601380929,120.24697086759812
106646400.0,359.34280766907074,1.9284095313200343e-12,96.85385219332461,0.001766754936100188,120.29248246785582
106650000.0,340.23076790372966,6.068292781408425e-12,96.85002728003339,0.0012994718882022856,120.32656581760521
106653600.0,362.0820443572748,2.0484793097781377e-12,96.85676466536896,0.0022476475344322473,120.36755264051746
106657200.0,362.1649339029781,2.044518384235062e-12,96.85326411431352,0.0021986668134820592,120.41643822010533
106660800.0,338.0978868851593,6.2505725936105964e-12,96.84772266248092,0.0015872947380901978,120.45212136292344
106664400.0,361.02743881900017,1.821201879268263e-12,96.8562196685064,0.002234383929012031,120.48831509577774
106668000.0,364.36454427654104,2.269084448102804e-12,96.85711587746258,0.0024833657854220832,120.53708950654341
106671600.0,337.8416081760784,6.111659864980407e-12,96.85040759407012,0.001628360173669275,120.57428261580688
106675200.0,358.89131968266435,1.5515039601686975e-12,96.85642879782782,0.0020388035655335792,120.60783058061602
106678800.0,365.5888498004112,2.539332592268658e-12,96.8603869921039,0.0025935554049824616,120.65556346898629
106682400.0,339.36656935715445,5.729787648087432e-12,96.85171876126876,0.0014291688608638472,120.69557390230909
106686000.0,356.33723949461944,1.572331088173738e-12,96.8543297974495,0.0017177623011850824,120.72864308705847
106689600.0,365.4804325509846,2.736514628548756e-12,96.85855902126443,0.002502765861217591,120.77367893039164
106693200.0,342.4659944428524,5.048535896617612e-12,96.85068388117489,0.0009777743153542723,120.81746600290433
106696800.0,354.1197643140326,1.896428317297108e-12,96.84832507860357,0.001372883875579455,120.85024012149998
106700400.0,364.26905448082596,2.9245902907695492e-12,96.8560800856327,0.0022811347757904785,120.8924353892867
106704000.0,346.1185218131683,4.289435078131706e-12,96.85039712781399,0.00048560306565959373,120.93810608078093
106707600.0,352.4876232928163,2.1771292678590625e-12,96.8489054480045,0.001018175932395482,120.97164016943898
106711200.0,361.30496465873904,3.345598950294489e-12,96.857802509726,0.0018345277845664087,121.01185605438407
106714800.0,350.3558154086409,3.5854516800620998e-12,96.85582072434954,0.00016295316374974222,121.0600000224635
106718400.0,351.6642700995104,2.2889845176107407e-12,96.85058404641143,0.0006567611202164459,121.09505713429698
106722000.0,357.3870438879319,3.849838439990936e-12,96.85798206526871,0.0012622341176625313,121.13288586153836
106725600.0,354.51673221555967,2.8018174371080465e-12,96.85857937185074,0.0007683776916312353,121.18137767128293
106729200.0,352.002749516783,2.1952963888612405e-12,96.84941143426668,0.0005100016260619948,121.2175674664591
106732800.0,353.0425430840264,4.230071850784798e-12,96.85457445155673,0.0007114138165114571,121.25220023662135
106736400.0,357.7641030705362,2.1967175194960983e-12,96.85615961226846,0.0012785745052248001,121.30065420839657
106740000.0,353.79211374585867,1.962512881342679e-12,96.84765657866348,0.0008210194671049315,121.34194652200848
106743600.0,348.2050221839524,4.695404090168147e-12,96.84922505935155,0.00041996021499212527,121.37602504842579
106747200.0,360.21237936222025,2.110295571020497e-12,96.85613578118225,0.0017443642923503963,121.42189635476555
106750800.0,356.38686654294634,1.8521759593676694e-12,96.84931002707056,0.0012723640618364518,121.4655639357109
106754400.0,343.8332757674662,5.3755300679371796e-12,96.8499107351713,0.0008239150524991368,121.49810133960263
106758000.0,361.1552551527471,2.208062806957767e-12,96.85831091471935,0.002000040617782848,121.54031865914396
106761600.0,359.20980637222254,1.940868019722265e-12,96.85334367466025,0.0017032615032137606,121.58624246769554
106765200.0,340.74532923740736,6.017265899634266e-12,96.85031761028513,0.0012212254850200398,121.61908994762578
106768800.0,360.78199836165254,2.0924330222689545e-12,96.85820202318958,0.002072965273505107,121.65854539761428
106772400.0,361.9141461970023,2.0495615798358607e-12,96.85506640889153,0.0020719500356537694,121.7065365051446
106776000.0,339.2706777573709,6.251310445112174e-12,96.84778479807625,0.001427927766957455,121.74165791496031
106779600.0,359.4469790828902,1.8284827612428404e-12,96.85336040762928,0.002000958983958525,121.77863175806309
106783200.0,364.4134511980757,2.2303859916213776e-12,96.85237985678111,0.0023983853536271816,121.82671879469362
106786800.0,339.07059151601095,6.1074439039448275e-12,96.84501429316788,0.0014373687335390648,121.86288456535861
106790400.0,357.22354125988414,1.7722458978590297e-12,96.85045908894351,0.0018331180793530126,121.89796219101534
106794000.0,365.8045027935811,2.434015155276746e-12,96.85539806859738,0.002551754714298682,121.94580647593884
106797600.0,340.33130613518244,5.585553519848367e-12,96.8481244807912,0.0012832248675744204,121.98605834953783
106801200.0,354.7870366429865,1.931360001151631e-12,96.85216393214228,0.0015644703198942056,122.01896873138085
106804800.0,365.71240452229296,2.6749137681161982e-12,96.85855753767622,0.002490756577007261,122.06568265481691
106808400.0,343.1141358478089,4.850008785077297e-12,96.85154420396053,0.000907807342515243,122.11018726096023
106812000.0,352.5004634554414,2.1686844222206616e-12,96.85104707660483,0.0012319302078760649,122.14151759478082
106815600.0,364.41168703214856,3.033743446823812e-12,96.85667239098987,0.0022621484996675286,122.18396221335006
106819200.0,346.80321733787196,4.090915996090247e-12,96.85069558359993,0.0004133213716794313,122.23101122328245
106822800.0,350.9361572069375,2.3889117065144956e-12,96.84569708464078,0.0009345823140579137,122.26380233280523
106826400.0,361.8717505836056,3.389446064735397e-12,96.85360325868479,0.0018936588003586725,122.30534145657931
106830000.0,350.6326982335568,3.3360222037429315e-12,96.85035473452615,0.00017910956445399103,122.3545582131438
106833600.0,350.70285247355287,2.3609242612789106e-12,96.84480607955018,0.0006258724255468148,122.38900798274787
106837200.0,357.91051642825624,3.661701183561818e-12,96.85248044581937,0.0013436919200028145,122.42677429077932
106840800.0,354.2617727259229,2.838458005128588e-12,96.85396844301378,0.0007204300647789878,122.4745428103372
106844400.0,351.31621842139776,2.131909216213755e-12,96.84721972603494,0.00047781600119483855,122.51153645533847
106848000.0,353.50458378522313,4.020841948237738e-12,96.85313428631926,0.0007701042382890609,122.54590924883843
106851600.0,357.3064667483759,2.7198345865945514e-12,96.85672486704833,0.0012104355036937154,122.59260632609177
106855200.0,352.8806518988755,1.997717445269967e-12,96.84923289603341,0.0006690388722653316,122.63348751195518
106858800.0,349.1155974272227,4.637540344415695e-12,96.85076708157091,0.00036391191484454514,122.66589689558148
106862400.0,359.4825457436368,2.6922090361520863e-12,96.855899308617,0.0015834837263908963,122.7118579848931
106866000.0,355.37725708678187,2.0071301494865335e-12,96.84628461281932,0.0010879144201413656,122.75610785147428
106869600.0,345.2225314376662,5.3722880939183735e-12,96.84463126371247,0.0006181340838216192,122.78678744119557
106873200.0,360.19154443850664,2.5610921875980556e-12,96.85190991318689,0.0017951256158530223,122.83021756640481
106876800.0,358.6293126139155,1.9565636182535246e-12,96.84815578734047,0.0015640353580832745,122.87636700686194
106880400.0,341.9818467275855,5.91920350116772e-12,96.84487402256366,0.0010332004846297274,122.90882236385369
106884000.0,359.7295481433403,2.329343472298734e-12,96.85446541991558,0.0018823460175956244,122.94913671580669
106887600.0,361.5210716500948,2.0046913388930355e-12,96.85261153019256,0.001972132156239035,122.99744078917924
106891200.0,340.2104628752882,6.039287560172656e-12,96.84706055058332,0.0012777320625127872,123.03320555117462
106894800.0,358.1566963799196,2.160910826476355e-12,96.8547344127831,0.0018076069914534753,123.06996003088545
106898400.0,363.9024035729994,2.178830449126124e-12,96.85428544202577,0.0022750875082359345,123.11830679437823
106902000.0,340.098533114772,5.736833624532613e-12,96.84680159031443,0.001298778981269614,123.1564763705056
106905600.0,355.77052761454513,2.0809892121583138e-12,96.84958022886023,0.0016258035262593003,123.1892490855355
106909200.0,365.7635078767169,2.4150321914479248e-12,96.85387135888207,0.002499674765731346,123.23724409439153
106912800.0,341.2223662803219,5.282397994314795e-12,96.84376119766041,0.001184323565739746,123.28033034123985
106916400.0,353.57009818772235,2.066405722465847e-12,96.84613206798784,0.0014302751616999936,123.31315613994512
106920000.0,366.0007052437259,2.7024399755135535e-12,96.85201309447814,0.0025038923337982184,123.36005939617087
106923600.0,343.50558066217894,4.739855650329179e-12,96.84565544719256,0.0008804472086243399,123.4037468341502
106927200.0,351.3939883090134,2.201722127682342e-12,96.84683695534713,0.001196163567612141,123.43531191466785
106930800.0,364.83100528542565,2.9481635528504893e-12,96.85457951232542,0.0023206602019262244,123.47860587767805
106934400.0,346.87093891170497,4.093264519191653e-12,96.84964119244317,0.0004739560848632505,123.52437759969955
106938000.0,349.71886809365924,2.3991390667296355e-12,96.84684656033825,0.0009150235844213452,123.55670065207043
106941600.0,362.37338577072705,3.1695485869430025e-12,96.85514825635161,0.0019595594500340873,123.5966167987458
106945200.0,350.7125704834918,3.501884928775025e-12,96.85181699094511,0.0003279987330941212,123.64405270598544
106948800.0,349.0189177943461,2.3840912340952185e-12,96.8435822012934,0.0005903381633114952,123.67973715944453
106952400.0,358.9048857148269,3.5359948106394395e-12,96.84948210575709,0.0014652313751999898,123.71557196013929
106956000.0,354.3829164613708,3.1438024898135747e-12,96.84915665662733,0.0007194424565415095,123.76368918899908
106959600.0,349.8592767214217,2.2457062724243736e-12,96.84102011013816,0.0003870616684703337,123.80179177036153
106963200.0,354.6955067152435,4.075014045848914e-12,96.84769993167427,0.0008982595261571133,123.83512587917772
106966800.0,357.112649314793,2.885958877185828e-12,96.85151087888096,0.0011201111991127632,123.88292253161639
106970400.0,351.66146533681,2.1429971913777133e-12,96.84483066954667,0.0005055617273484524,123.92390059019716
106974000.0,350.1008478711696,4.653747739112786e-12,96.84837968231881,0.000359345779257869,123.95693914505439
106977600.0,358.9414757760224,2.5261974658764733e-12,96.85534499843216,0.001456182693703697,124.00333454114867
106981200.0,354.2357717462541,2.0271094303741863e-12,96.84786536059737,0.0009021385174173111,124.04740938282934
106984800.0,346.1301196611894,5.173152150406426e-12,96.84686151343874,0.00046636505311648186,124.08035638572908
106988400.0,359.53304424795266,2.269514897776576e-12,96.85400757414719,0.0016427979408114334,124.1221190478847
106992000.0,357.6247384091182,1.96639567578411e-12,96.84727633683079,0.0013861291720672973,124.16786344377
106995600.0,343.10843216657014,5.585680476616529e-12,96.84308074316952,0.0008461647494805997,124.20213041123186
106999200.0,358.8215241603634,2.1537706872570613e-12,96.84982142746985,0.0016963934575167832,124.24280700130134
107002800.0,361.0706960398158,2.0669309217811544e-12,96.84661092804176,0.0018887610223454938,124.29180515313861
107006400.0,340.9453973450272,5.723449564755349e-12,96.8408552897927,0.0011551240539477527,124.32773617754582
107010000.0,357.23351557305165,1.9289783066795347e-12,96.84923189444434,0.0016723343835763733,124.36368131957363
107013600.0,363.87619266783776,2.267034119604369e-12,96.85039582105851,0.0022597020487584467,124.41244136728112
107017200.0,340.5176115029201,5.603706786112414e-12,96.84357437076017,0.0012554079911959771,124.44991920512749
107020800.0,354.7105834028587,1.6698344583485917e-12,96.84939434811437,0.001523296568953509,124.48329514149516
107024400.0,365.6926897044124,2.497333771010295e-12,96.8535805209856,0.0024759297136811445,124.53092064197548
107028000.0,341.72084064123925,5.28551326578284e-12,96.84490472987872,0.00115662058562895,124.57121469265785
107031600.0,351.93521324389116,1.7283909215926455e-12,96.84726536999136,0.0013065079073009314,124.60420858350113
107035200.0,366.1573487646474,2.6416950354062466e-12,96.85165149558368,0.00249943199830632,124.64905704531606
107038800.0,344.35178381416273,4.7025488108379895e-12,96.84386087694669,0.0008659442398422277,124.69309610469443
107042400.0,349.6649397761919,2.085301324639794e-12,96.84128202311506,0.0011102744601843202,124.72588859064842
107046000.0,365.48856508581457,2.7870328532141154e-12,96.84911160719956,0.0023845802128476027,124.76786868826849
107049600.0,347.41151000989856,4.05290321300284e-12,96.84355907547798,0.000595907173170089,124.81374297439127
107053200.0,348.12812740025606,2.368495907763308e-12,96.84189286549481,0.0009016716191560033,124.8473511769438
107056800.0,363.03626649316567,3.158146670357483e-12,96.85077703039323,0.0020329289093731166,124.88737224216311
107060400.0,350.96123228599214,3.4367713484411144e-12,96.8489577532499,0.0004964089777578998,124.93564105522441
107064000.0,347.53643763851613,2.457759791330935e-12,96.84358940144105,0.0006288848611942084,124.97082164012866
107067600.0,359.5807720102647,3.598816977329757e-12,96.85091684320378,0.0015438601233422236,125.00850858233403
107071200.0,354.3786816231794,2.7215361303451033e-12,96.85166171382112,0.000783981661966934,125.05703926625317
107074800.0,348.21944103342474,2.3238715084173175e-12,96.84243412436196,0.00034583259537794244,125.09335794206093
107078400.0,355.6327321881409,3.9202745853813296e-12,96.84750990870492,0.0010269756960162547,125.1279203623832
107082000.0,356.86121304434675,2.1801237983079883e-12,96.84919890665144,0.0010906390558103182,125.17636407595478
107085600.0,350.4455425801322,2.0543834286855448e-12,96.84070276632218,0.0003679940237324323,125.21776748140844
107089200.0,351.10245131925797,4.326475196476896e-12,96.84216017617736,0.0004476818730531917,125.25182692439272
107092800.0,358.5581177007622,2.1402998140126924e-12,96.84914509763493,0.001383296553766062,125.29765527494189
107096400.0,353.5551549475038,1.9212849564037456e-12,96.84235707382297,0.0007991225062052065,125.34140463757367
107100000.0,346.922761204028,4.930185385564886e-12,96.84286616808271,0.00036736367165157404,125.3739602429229
107103600.0,358.8138626549996,2.2742193298673363e-12,96.85129837025582,0.0015247576223263214,125.41614419110259
107107200.0,356.9505763713431,1.9886077356295357e-12,96.84638363051157,0.0012769265837572926,125.46210295972392
107110800.0,343.89235251861294,5.501445339221444e-12,96.84329177476035,0.0007388546514124467,125.49500143769484
107114400.0,357.8337314794729,2.185934050026971e-12,96.85118091191576,0.0015290622292087252,125.53443814758387
107118000.0,360.27946407235277,2.074382406053012e-12,96.84808129330077,0.001727274394006198,125.582427962573
107121600.0,342.3223249185785,5.71686613497922e-12,96.8407700942143,0.000988644901748256,125.61761207626358
107125200.0,355.99540995835895,1.937366243891552e-12,96.84634047668324,0.0014417432144725375,125.65458427656351
107128800.0,363.43588223991986,2.2284910031270316e-12,96.84538788228618,0.0021586427449696755,125.70265802161455
107132400.0,341.87433470930375,5.607149414429366e-12,96.83801204858503,0.001091036953831794,125.73887365340286
107136000.0,353.38198649571564,1.8983244865162222e-12,96.84346837414442,0.001326367912395985,125.77396688669202
107139600.0,365.5135442962551,2.393267090356513e-12,96.84840167087569,0.002428415539909067,125.82180581572204
107143200.0,342.74077417592747,5.1690410376042225e-12,96.84112317150804,0.0010608005603935612,125.86208802495615
