Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
122169600.0,6723.4444737163885,0.0019751211001275996,96.57322210744644,294.4609376784741
122173200.0,6718.070483016889,0.0036650992295696296,96.5764714101606,294.5087169640035
122176800.0,6734.03807670455,0.0030946472561360107,96.56985029612628,294.54894722958295
122180400.0,6727.789742602631,0.0026034324007306268,96.57396713851249,294.5821851552852
122184000.0,6716.394598192657,0.0042296271244882735,96.58062556521115,294.62864800816544
122187600.0,6731.021514527933,0.0034486380562768586,96.57308543497837,294.6722706454656
122191200.0,6731.683505965233,0.003150523093799874,96.57227427297144,294.70501773238243
122194800.0,6716.621485530215,0.004544370310810502,96.57923073467369,294.74655505849256
122198400.0,6727.080438677754,0.003670961763755069,96.57305463120214,294.79244344866424
122202000.0,6734.471734821736,0.003463174921797215,96.56844550173666,294.82678000935005
122205600.0,6718.703987141879,0.004575060207429789,96.57548528696323,294.8669227695509
122209200.0,6722.774298254515,0.0037477155043405936,96.57296475769036,294.91595293544793
122212800.0,6735.562951036883,0.0035324966988969277,96.5670983498449,294.95202261017056
122216400.0,6722.0804161799715,0.004333185052231632,96.57530078568931,294.98717078908544
122220000.0,6719.164344605866,0.003567101373238231,96.5774326458864,295.0356869120779
122223600.0,6734.784564290046,0.003271776500232293,96.5704992854174,295.07388300565407
122227200.0,6726.130195351518,0.003828715224627747,96.57539666834019,295.1064726281171
122230800.0,6716.79768655775,0.0031233551412727153,96.58082670405928,295.1533934245018
122234400.0,6732.257107422093,0.002810490059097899,96.5725112586654,295.1948120640442
122238000.0,6730.146297729895,0.0032143642582922456,96.57310978410212,295.22750852951
122241600.0,6716.184288627753,0.0024946869440803424,96.57853175610457,295.2707414327913
122245200.0,6728.363826711945,0.0024368701646328636,96.57197394402073,295.3159189403799
122248800.0,6733.425295421531,0.0027214831902008228,96.56768162869754,295.34920373415866
122252400.0,6717.442309471183,0.001907760676908699,96.57637051437754,295.3888759039619
122256000.0,6724.2199069510825,0.0024984154724666655,96.57285464670488,295.43585604465886
122259600.0,6735.175553186407,0.0025285484255302836,96.56936008191582,295.4708026280392
122263200.0,6720.329487662423,0.0016684290700253264,96.57773718389824,295.5080902325967
122266800.0,6720.232792509706,0.0029999989573191296,96.57881734329897,295.55663592199863
122270400.0,6735.178431418415,0.002687905781750812,96.57183768306685,295.59438023165865
122274000.0,6724.330058084682,0.0020063401176059334,96.57736902285157,295.62939956676695
122277600.0,6717.361687664063,0.003641153725798166,96.58125859435445,295.6765898585644
122281200.0,6733.440235229233,0.0030380995291826086,96.5714339330522,295.71626218196275
122284800.0,6728.453889513619,0.0025658428513651538,96.5741223418612,295.7492276571937
122288400.0,6716.189238947429,0.004145017394143031,96.57847403572661,295.7950366562692
122292000.0,6730.017055931102,0.0034313165665100878,96.57111966243275,295.8401639056519
122295600.0,6732.247814420565,0.0031369065017312213,96.56919249026548,295.8736701369314
122299200.0,6716.843838493277,0.004470688798236927,96.57805840196545,295.91535731571474
122302800.0,6725.956986750636,0.00368815712480608,96.57402847518708,295.96253003585906
122306400.0,6734.741828231926,0.0034484493128146437,96.57063928629614,295.99595836046575
122310000.0,6719.155664435844,0.004438534369652274,96.57946580584755,296.03368105585633
122313600.0,6721.840800077018,0.0036925817844606044,96.57872700755702,296.0815985242564
122317200.0,6735.488396072305,0.0034139005067118557,96.5720763587946,296.11724686063997
122320800.0,6722.718258013992,0.004106601581622315,96.57859495216448,296.1523231123937
122324400.0,6718.442582274846,0.003441450564219242,96.58019416118444,296.20005023065397
122328000.0,6734.2438361825125,0.00305658160054668,96.57134883582941,296.23978794427944
122331600.0,6726.917950452543,0.0035876673965167553,96.5731060127046,296.2730740248581
122335200.0,6716.42896944003,0.002993158856684091,96.5774227529732,296.31861207292405
122338800.0,6731.3253853275955,0.0026016320231538105,96.57003737599992,296.3604107357619
122342400.0,6730.821475076569,0.0030132141748492906,96.57110843103622,296.3933245631099
122346000.0,6716.17597670362,0.0023950773193955085,96.57986160419676,296.43697126164943
122349600.0,6727.408573547849,0.0023022362108317137,96.57508599087636,296.48246638013336
122353200.0,6733.786372839883,0.0025526093503231966,96.57314121599838,296.51540079902344
122356800.0,6717.789158095342,0.0018083665614713987,96.5817977129869,296.556507326783
122360400.0,6723.095494066403,0.002429904005725216,96.57948054976795,296.60463757847305
122364000.0,6735.277711914596,0.002402628607561497,96.5731846825607,296.63858020068295
122367600.0,6720.901346528661,0.0016066991184255964,96.57879701882386,296.67506478062546
122371200.0,6719.376324186091,0.002947622875880745,96.57863904893118,296.7234019419914
122374800.0,6734.806836116547,0.0026317381631364607,96.57043353281999,296.7616342088473
122378400.0,6724.966062844324,0.0019907540823527565,96.57429007720069,296.7969142512413
122382000.0,6716.835016576539,0.0036265061393453606,96.57865465196366,296.8447510511404
122385600.0,6732.573473679993,0.003070364630439085,96.57091522254964,296.88625158133834
122389200.0,6729.176848065824,0.0026292172631285043,96.57362090249784,296.91916320976276
122392800.0,6715.968533601412,0.004119737539863043,96.58154255335299,296.96284513947376
122396400.0,6729.179502479878,0.0034188485083885074,96.57552273442452,297.00750776422274
122400000.0,6732.748810884286,0.0031246003897353342,96.57453015387121,297.03972614532995
122403600.0,6716.984646508997,0.0043280085594238306,96.58257666538059,297.0802468248479
122407200.0,6725.017471343157,0.0036044445753950494,96.57921169598781,297.1276437494763
122410800.0,6734.981606552658,0.003343690600614295,96.57301179363142,297.16138622083923
122414400.0,6719.639614457375,0.00424093287688559,96.57966780665942,297.1996659878026
122418000.0,6720.898854613085,0.0036013485750763644,96.57720675645734,297.2477192451702
122421600.0,6735.116888599375,0.0032257925169329833,96.56961158012332,297.2829925752483
122425200.0,6723.413477385556,0.003908681205592078,96.57490372280469,297.31845943082124
122428800.0,6717.693771052618,0.003380378361850916,96.57954038692198,297.3660831855226
122432400.0,6733.606278123656,0.0029092531138683467,96.57183797527001,297.40538869900723
122436000.0,6727.552848022048,0.0033997421177149375,96.57670634074957,297.4385244840558
122439600.0,6716.006817022016,0.002914839686531183,96.58332869255305,297.4850799443924
122443200.0,6730.478750236102,0.002442194341201832,96.5767235400272,297.5291501829394
122446800.0,6731.408663252704,0.0028141809870011153,96.57665020160091,297.56114880459586
122450400.0,6716.170612991922,0.002287289843097607,96.58306169827881,297.6037686924719
122454000.0,6726.375923228912,0.002147647610657181,96.57811396399767,297.6502820345888
122457600.0,6734.091438720785,0.002389713292281887,96.57216575135989,297.68245070264055
122461200.0,6718.078357102263,0.0017445871808234898,96.58076921408852,297.72267220955234
122464800.0,6722.198488792366,0.0023580899632167397,96.57725085530724,297.7721761361572
122468400.0,6734.986604487991,0.0023860236017224485,96.57049196508316,297.8077823652074
122472000.0,6721.507939113134,0.001627003298900897,96.57750416664948,297.8447725783497
122475600.0,6718.562840125458,0.002950598720567772,96.58020644267997,297.8923571611189
122479200.0,6734.343966072111,0.0026252575166305636,96.57366570624683,297.93059639681127
122482800.0,6725.645580609225,0.0020231872497794225,96.57855750128893,297.96423608989386
122486400.0,6716.280773708574,0.0035506886216499023,96.58375986126765,298.00997625301136
122490000.0,6731.934184563082,0.0029928117537191988,96.57690125043477,298.051942247493
122493600.0,6729.842401058133,0.002594752995524608,96.57773276658683,298.08398266812645
122497200.0,6715.823931063669,0.003980013008441995,96.58418672197234,298.1280586988268
122500800.0,6728.203695087199,0.0033299048458930343,96.57586650926389,298.1738275398935
122504400.0,6733.09988032783,0.0030173965040111235,96.57237982879867,298.20553381437134
122508000.0,6717.222883083236,0.00416919431379428,96.57942104996053,298.2463686872801
122511600.0,6723.971055206725,0.0035511029417062685,96.57653097123826,298.29363961820684
122515200.0,6734.844021397184,0.003211262935631586,96.57159983414809,298.3268677748752
122518800.0,6720.058925142648,0.004078009071260974,96.58050018744471,298.3648093984281
122522400.0,6720.025235256418,0.0035447600470558927,96.58151495891438,298.41333564743945
122526000.0,6734.8723531807145,0.0031188708855185506,96.57497582312435,298.45078017506216
122529600.0,6723.940548094906,0.0037175418013842233,96.58154069608209,298.4854314462125
122533200.0,6717.081164150887,0.003282857000148054,96.58475448832043,298.533370765409
122536800.0,6732.954406247955,0.002727248001211263,96.57699987771502,298.5746551791319
122540400.0,6728.1106796428685,0.003184535361923721,96.57780285166828,298.60550035529656
122544000.0,6715.7540204581765,0.0028328917880845153,96.58388717866679,298.65041142759026
122547600.0,6729.686654775432,0.0022533211574566835,96.57551743770094,298.6962827545924
122551200.0,6731.762840838131,0.0026748771203484204,96.57330735366168,298.7290112277408
122554800.0,6716.271375944649,0.002249003950006691,96.58108773401798,298.7727934491441
122558400.0,6725.470368149114,0.0020476756691628984,96.57728049777779,298.819699039716
122562000.0,6734.179010228632,0.0023253095625092334,96.57429984524943,298.8524733633335
122565600.0,6718.481088452041,0.0017171650298030648,96.58280624838052,298.89173476579595
122569200.0,6721.24598742072,0.0022755338931950407,96.58207598382846,298.9391047470327
122572800.0,6734.988611492871,0.0022574341464167416,96.57614956276718,298.97426757667085
122576400.0,6722.038471057442,0.0015760741179999002,96.58327444477612,299.00989838242384
122580000.0,6717.844862556241,0.002832721521692775,96.58496935525257,299.0568017447589
122583600.0,6733.84922987945,0.0025070756248048807,96.57603989667868,299.0968102173004
122587200.0,6726.242754342689,0.001940761909140013,96.57859517888505,299.1294645518901
122590800.0,6715.984133334819,0.003428469711433498,96.58279298992684,299.1756366020129
122594400.0,6731.201962550701,0.0029212234384275717,96.57406075268919,299.2187584299859
122598000.0,6730.2908572517035,0.002501551162691956,96.57495868279594,299.24942114475397
122601600.0,6715.81821169146,0.0038453201029021405,96.58232222295636,299.29343363588487
122605200.0,6727.334765046176,0.003285454070316903,96.57834256526557,299.33945245215193
122608800.0,6733.436730609014,0.0029692818106929857,96.57639871915917,299.3719453514976
122612400.0,6717.367246828171,0.004021264250391664,96.58571156885733,299.412436079769
122616000.0,6723.129604108307,0.0034801837844677438,96.58323401656145,299.46095528971375
122619600.0,6734.933799357319,0.0031256823817261124,96.57753243313458,299.49645397246525
122623200.0,6720.4925594377455,0.0038926754631969655,96.58478697686061,299.5320190249623
122626800.0,6719.341657074558,0.003470311894233573,96.58365820196533,299.57977485832043
122630400.0,6734.560605317269,0.0029607778438505415,96.57595015449407,299.6181644562952
122634000.0,6724.578154036915,0.003524686082188258,96.57924388711153,299.65212493568515
122637600.0,6716.6582432326295,0.0032568853307173877,96.58316384305972,299.70087357386666
122641200.0,6732.422606462675,0.002608244844748481,96.57479419807918,299.74358139901625
122644800.0,6728.747888922611,0.003061232531254212,96.57757028405486,299.7753778323325
122648400.0,6715.605739747701,0.002822618429994454,96.58461779807146,299.8212673667533
122652000.0,6728.845373841906,0.0021443016418260094,96.57901664022003,299.8651498277148
122655600.0,6732.182367804694,0.0025333373737697978,96.57857258719017,299.8967475738648
122659200.0,6716.338915263107,0.0022159041739521572,96.58699104795782,299.93847575286463
122662800.0,6724.622074726715,0.0018818013488216929,96.58297659764126,299.98456122947914
122666400.0,6734.296195027118,0.00215651649095368,96.57848653389311,300.018478235857
122670000.0,6718.812747486942,0.0016248741688585184,96.58525832265136,300.05598355882523
122673600.0,6720.519681325805,0.002138555244056948,96.58396706259502,300.1043286989515
122677200.0,6734.8224948178695,0.002130136102868649,96.57482440153348,300.1414866452995
122680800.0,6722.516201292959,0.0014815692243927495,96.5797886968385,300.1750382593566
122684400.0,6717.439450428352,0.002718629766048224,96.58221916755261,300.22275507664057
122688000.0,6733.365104511739,0.00243647916846195,96.57582403983348,300.26292308217353
122691600.0,6726.831505969002,0.0019127807062574405,96.58001734362061,300.295331757978
122695200.0,6715.695852046543,0.003313866833418404,96.5869313786318,300.3414897661159
122698800.0,6730.459758303509,0.002848178523902404,96.58049864023235,300.38516986820247
122702400.0,6730.768740190248,0.0024747409693825907,96.58094466381122,300.4182095393216
122706000.0,6715.752520177245,0.0037168967081735197,96.58898066850932,300.46134202192906
122709600.0,6726.56450646493,0.0032016866863866017,96.58270301943014,300.5071037741236
122713200.0,6733.530694246324,0.0028514199340812633,96.57915305356427,300.54056022136314
122716800.0,6717.709181121408,0.0038280000912167406,96.58507159268416,300.57901554532947
122720400.0,6722.341911740362,0.003433590188694214,96.58332736313194,300.62752585837484
122724000.0,6734.868331457047,0.0030175575547216663,96.57511039731791,300.66463292930166
122727600.0,6721.076487963818,0.003740482579762736,96.58243596567877,300.70100436757235
122731200.0,6718.686071768848,0.003472042286037292,96.5835218656629,300.7500731885391
122734800.0,6734.193910908346,0.0028874876643052547,96.57671016116691,300.78831188511725
122738400.0,6725.084902169947,0.00339337697638519,96.58312814755183,300.82124503794404
122742000.0,6716.236389350414,0.0032355015563885364,96.58778832250306,300.86833281302165
122745600.0,6731.852134388728,0.002465353693999688,96.58061684822646,300.9095798487474
122749200.0,6729.101282824718,0.00287610213307923,96.5826069490541,300.9412415465684
122752800.0,6715.424215416631,0.002758785884365267,96.58984349521592,300.985717346558
122756400.0,6728.103605441313,0.0019213226884084562,96.58276475230507,301.0304389174588
122760000.0,6732.4633137152305,0.0023226236793776056,96.57885538278217,301.06351538136073
122763600.0,6716.49946885803,0.0021297353405462967,96.58538408758139,301.10361747969847
122767200.0,6723.925828037014,0.0016923577359853254,96.5811792986681,301.15035814866684
122770800.0,6734.4000608857295,0.0020024085430091344,96.5755844640859,301.18510828158765
122774400.0,6719.213953225032,0.0015722426747441834,96.5849349387499,301.2221174832223
122778000.0,6719.995086435244,0.0020034490912293934,96.58497787418558,301.27017767948377
122781600.0,6734.571865944572,0.0020164258099659525,96.57919142298097,301.3072916882544
122785200.0,6723.075639975963,0.0014404712395492646,96.58594252892645,301.3424752650846
122788800.0,6716.923730006588,0.002611048745933837,96.5899307327984,301.39078598404774
122792400.0,6732.962315989852,0.002330737942645399,96.58181085481242,301.4311222378606
122796000.0,6727.289705162278,0.001847696940188756,96.58401416342785,301.464384950254
122799600.0,6715.472450726314,0.0031823369748473175,96.58958131713548,301.5090376613043
122803200.0,6729.896751349667,0.002754804723073616,96.58116061567412,301.55223292936466
122806800.0,6731.013834887328,0.0023720690688907573,96.58013929280919,301.5856177314083
122810400.0,6715.895200969708,0.003581289122480885,96.58674004504658,301.6291169933055
122814000.0,6725.817749833883,0.003190943761878886,96.58130188328926,301.67643145978616
122817600.0,6733.708661528592,0.002816878571289015,96.57785573667698,301.710487063316
122821200.0,6718.01647334766,0.003733599266499573,96.58714260140236,301.74863802272614
122824800.0,6721.720041411693,0.003425652664039638,96.58613623270185,301.7969729255012
122828400.0,6734.753647950854,0.0029429725745981246,96.5804886899453,301.83235541308323
122832000.0,6721.399124448073,0.003576290558222409,96.58771827282675,301.86725105955924
122835600.0,6718.217606419633,0.0034191686071700965,96.59016647476635,301.91542486420695
122839200.0,6733.964978398152,0.0027467605734690895,96.5816666427748,301.9537124966061
122842800.0,6725.4719082544425,0.0031817817649721822,96.58564625198382,301.98749310400206
122846400.0,6715.982143357599,0.0031483361383127114,96.58882571662637,302.0334108197924
122850000.0,6731.223697343595,0.002247416745212875,96.58068576214858,302.07558578793584
122853600.0,6729.531407561445,0.002687076788860961,96.5797679295325,302.1083900987882
122857200.0,6715.450699840209,0.002707034125093262,96.58755869767167,302.1516098235251
122860800.0,6727.564077096961,0.0017674537005501006,96.58139918724615,302.1963231546962
122864400.0,6732.6510707384705,0.002197299543409439,96.58087327984498,302.22949154945826
122868000.0,6716.702094251671,0.002083754781447543,96.58985444858493,302.27043349846093
122871600.0,6723.270939327057,0.0015512836087983974,96.58745750338214,302.31818467151817
122875200.0,6734.400388080747,0.0018591656918184193,96.58262372636,302.3528670354726
122878800.0,6719.563426640089,0.0014978606793871433,96.59009193766444,302.390828929411
122882400.0,6719.3259659438645,0.0018887385089698873,96.5906181592229,302.4389824604238
122886000.0,6734.428773868525,0.0018829066069547817,96.58137361912549,302.4750509075991
122889600.0,6723.344767457538,0.0013596523599304917,96.58697088282871,302.5096941094678
122893200.0,6716.531666345077,0.002485617541347723,96.58873241993831,302.5580277899368
122896800.0,6732.436796459119,0.002290424566034854,96.58032199297874,302.5995577762429
122900400.0,6727.612428015208,0.0018083361651199765,96.5819128070123,302.6333695164935
122904000.0,6715.294165956512,0.0031115122660009334,96.58930972294614,302.6784598262817
122907600.0,6729.263156345744,0.0027645061029446596,96.58304878506144,302.72265262355864
122911200.0,6731.3248943502285,0.0023717223767591644,96.58300241797654,302.755102029231
122914800.0,6715.875793273889,0.0034652140388705577,96.59167530411919,302.7963584510153
122918400.0,6725.257626775069,0.0031343283975270174,96.58768434344563,302.8428154564754
122922000.0,6733.847286694712,0.002737247434171664,96.58370448223202,302.8760493002791
122925600.0,6718.156713182456,0.0035411731450433167,96.59155485668231,302.91434619022976
122929200.0,6721.162551686984,0.003330440642456265,96.58952825937618,302.962492059422
122932800.0,6734.68040347865,0.0027945257063300985,96.58169628410833,302.99869533970417
122936400.0,6721.724006807498,0.0033781658533845542,96.58647136206855,303.0342266051157
122940000.0,6717.706227384328,0.0033633415430363214,96.58751142162573,303.0818514196501
122943600.0,6733.424960081837,0.002566817207633053,96.57997211138986,303.1197126837768
122947200.0,6725.833881191376,0.0030280981978054603,96.58436500698694,303.15362692445103
122950800.0,6715.627347002781,0.0031365639939149115,96.59097207183858,303.2004042259609
122954400.0,6730.7611770809335,0.002139925620436948,96.5843027189722,303.242643160855
122958000.0,6729.78090883903,0.002534408809793158,96.58620899501915,303.2749805822898
122961600.0,6715.277840324659,0.002655443818349283,96.59398146782348,303.31974273839603
122965200.0,6726.861213311085,0.0016015073343594317,96.58852032413827,303.36595744394987
122968800.0,6732.851884306789,0.0020240273423930734,96.5854402378518,303.3976679416265
122972400.0,6716.747887494304,0.00204728881614235,96.59173146804055,303.4375217322764
122976000.0,6722.643330321352,0.0013738780287933282,96.58804842513659,303.4858057272691
122979600.0,6734.319323597714,0.0017527602440076285,96.58127960382429,303.52059651792115
122983200.0,6719.696406851679,0.001492888185589151,96.58812689014633,303.5590489127661
122986800.0,6718.809836527852,0.0017872086191107475,96.58864149284192,303.60821696883437
122990400.0,6733.946978070046,0.0018774187772621965,96.58151493380228,303.6455271416596
122994000.0,6723.687861939477,0.0013751336241973682,96.58749247890256,303.6803712473036
122997600.0,6716.059624220324,0.002408709442864627,96.59251762809612,303.72680805870175
123001200.0,6732.067688681328,0.002212335092994668,96.58526014202964,303.76757884329453
123004800.0,6727.848263033241,0.0017501252793750484,96.58813538566397,303.80001449932126
123008400.0,6715.020628283141,0.0029367847297036916,96.59470056991816,303.84409405350635
123012000.0,6728.735334705034,0.002639527287536429,96.58851779113745,303.8888026977638
123015600.0,6731.559551055405,0.002247478482856737,96.58591517178532,303.9209354146142
123019200.0,6715.844407601872,0.003262439087485864,96.59284017030726,303.96305685206454
123022800.0,6724.577484255994,0.0030385308339450153,96.58649184255555,304.0102345353407
123026400.0,6733.723428532183,0.0025627872659732213,96.58118257711013,304.042317635443
123030000.0,6718.306594424504,0.0033574308133511293,96.58873358555721,304.0812390165539
123033600.0,6720.5015444078135,0.003299474752308783,96.5894736700586,304.129250876823
123037200.0,6734.361323461203,0.0026719988598615635,96.58281688336177,304.1648677267739
123040800.0,6721.890334480965,0.003219120065095629,96.59090528965348,304.2004558163372
123044400.0,6717.223657477336,0.003310463514531781,96.59409398265792,304.2490061319022
123048000.0,6733.140956144589,0.002451852154090171,96.58670826169056,304.2893001524334
123051600.0,6726.058784010939,0.002851079806252284,96.59067190458451,304.32204384150583
123055200.0,6715.333940830046,0.003070665637510243,96.59498654281727,304.36804837172514
123058800.0,6730.225041516375,0.001966031814036428,96.58772376086749,304.4114862810217
123062400.0,6729.926176017082,0.002385480830650051,96.58555125681347,304.4425044433845
123066000.0,6715.201085604001,0.0026583736184105466,96.59378110281375,304.48671476604056
123069600.0,6726.356334221523,0.0014620185191399654,96.58660719075318,304.5345792507775
123073200.0,6732.807444098064,0.0019608570090578962,96.58321808961048,304.56748425704143
123076800.0,6716.846979450245,0.0020694245654608013,96.59144511619459,304.60869482540863
123080400.0,6722.077413647996,0.0012790727048249608,96.58988894322323,304.6559891753429
123084000.0,6734.198292037856,0.0016926301968835417,96.5853886114033,304.6902842094451
123087600.0,6719.944287869214,0.0014940611868260695,96.5929643568687,304.7271215920387
123091200.0,6718.270219154394,0.0016297227874793763,96.5942804138723,304.77450072512175
123094800.0,6733.826487767073,0.001729617229908619,96.58746654485985,304.8121118455574
123098400.0,6723.968431273007,0.0012916351323209825,96.59243066699325,304.8459544432492
123102000.0,6715.7454891980815,0.002217570959761854,96.59588316298843,304.892752515142
123105600.0,6731.619091948418,0.0020726075922837227,96.58564487524544,304.93493408631844
123109200.0,6728.069865672266,0.001604556011598863,96.58640900478866,304.966363555456
123112800.0,6714.949732819504,0.0027507445346906588,96.59222288584327,305.01107387112194
123116400.0,6728.22976599441,0.0025495109965068896,96.5860700038545,305.0557566563606
123120000.0,6731.6109563717155,0.0021187896751180477,96.58522847419525,305.0871454195086
123123600.0,6715.824147180157,0.003092379654454505,96.59420729750917,305.12920717280207
123127200.0,6724.089561835441,0.0029644138796641297,96.59122756141073,305.1765368465833
123130800.0,6733.836076363453,0.0024826695911049452,96.58736651034553,305.2107145112268
123134400.0,6718.344682442614,0.003186009909861829,96.59611830559568,305.24912336974387
123138000.0,6720.070203105005,0.0032034233897902326,96.59505022678158,305.2978064092745
123141600.0,6734.215343862889,0.0025389386110115653,96.58800480491813,305.3349465852823
123145200.0,6722.092862321774,0.003026221746308392,96.59266111047577,305.3680952837303
123148800.0,6716.89578991437,0.0032736902785495477,96.59511145281591,305.4155966707208
123152400.0,6732.882711360307,0.002333002056103757,96.58567877636354,305.4572861264711
123156000.0,6726.324624419939,0.0027247722213746273,96.58803575757115,305.49064504716205
123159600.0,6715.180366490169,0.0031011838952842118,96.59347940203361,305.5381604591939
123163200.0,6729.8511996557,0.001907723205057747,96.58683811403245,305.58190128061
123166800.0,6730.143629749839,0.0023203874168066085,96.58815749320979,305.6132984326068
123170400.0,6715.141482668764,0.00268664736005409,96.5962907925019,305.65708783048456
123174000.0,6725.848579108089,0.0013615473614479795,96.5915696463593,305.70259658912306
123177600.0,6732.903731259185,0.001862027916851344,96.58898122057948,305.734657695589
123181200.0,6716.863843919844,0.002090108038369292,96.59769869744827,305.77459024766904
123184800.0,6721.588518439809,0.001073424432701296,96.59494054561712,305.8214481295444
123188400.0,6734.0831738759525,0.0015430498342385989,96.5876625965293,305.85725260265093
123192000.0,6720.063694372803,0.00145502723034677,96.59338021960102,305.8928695801692
123195600.0,6717.988238928786,0.0014358440751829865,96.59378983713678,305.940964642572
123199200.0,6733.603195639833,0.0015960244339662483,96.58471418119,305.9797681215265
123202800.0,6724.114302773966,0.0012094541148796878,96.58993354969137,306.01209798933183
123206400.0,6715.605876740292,0.0020306686779632305,96.5942098200804,306.05930229347877
123210000.0,6731.247666758446,0.0019712474475664906,96.58819869114315,306.1013707608598
123213600.0,6728.315616254882,0.0015350726292903585,96.59077388810114,306.13354282930936
123217200.0,6714.765376014134,0.0025715424712204776,96.5988141397393,306.17852052898326
123220800.0,6727.746076297909,0.002429481125681233,96.59270538687625,306.22411003739467
123224400.0,6731.720105066911,0.0020098579637548714,96.59086501748995,306.2573222494395
123228000.0,6715.795281220377,0.0028982752217923554,96.59908424573655,306.2977325063092
123231600.0,6723.692125662644,0.0028520798960408773,96.5933370749436,306.3443604009509
123235200.0,6733.697715554274,0.0023244151439752356,96.58855913903825,306.37890725740607
123238800.0,6718.557325717522,0.002986265535602594,96.5943063439156,306.4168760094997
123242400.0,6719.647197406364,0.003181775759445931,96.59354729966871,306.4664848363656
123246000.0,6734.054510320965,0.0024512382731469847,96.58584122175628,306.50465683811433
123249600.0,6722.356235859831,0.0029127030878968022,96.59262532485012,306.5388603832051
123253200.0,6716.590749875419,0.00328217380461248,96.59593959939181,306.5874239661545
123256800.0,6732.5248993518935,0.0022677620028865014,96.58904078979324,306.62710044068376
123260400.0,6726.446416945841,0.0026154146784556917,96.59320979797864,306.65910445531125
123264000.0,6714.946932794465,0.0031061175313450303,96.59950121591547,306.7050187994653
123267600.0,6729.527688545292,0.0018022106558780524,96.59230448462148,306.7478486334778
123271200.0,6730.152714053564,0.0021789325786040294,96.59230274538892,306.779958776087
123274800.0,6715.055591453715,0.002672831572771324,96.59906987075635,306.8222726029304
123278400.0,6725.419106162976,0.001168036447596633,96.59340505584494,306.86891890507104
123282000.0,6732.946302979679,0.0017133076961131299,96.58759759522745,306.90257700222094
123285600.0,6716.945197957649,0.002095428868066562,96.5945171206215,306.94076676623814
123289200.0,6721.356852502392,0.0008720488879053718,96.59220711638741,306.98831761395826
123292800.0,6734.016070307766,0.0014345318098434937,96.58723402312594,307.0241430768646
123296400.0,6720.25048331322,0.0014597011876754382,96.5952948348635,307.0600677560729
123300000.0,6717.745939391569,0.001250130814718112,96.59766751939365,307.1082709776798
123303600.0,6733.3560911561635,0.001457136990390845,96.590867492262,307.1469622332886
123307200.0,6724.336432338132,0.0011352954943696114,96.59600490614778,307.1815315392213
123310800.0,6715.340789841787,0.0018643772169506178,96.60100455122301,307.22881822973443
123314400.0,6731.038927569876,0.001807066652573373,96.59253706246112,307.2699353494337
123318000.0,6728.329203399777,0.0013906778340349877,96.59321020309791,307.30273224516895
123321600.0,6714.710997168551,0.0023679017680257987,96.59850057119844,307.3464918271744
123325200.0,6727.401304537384,0.0023342913490920943,96.59233453683498,307.39200545115443
123328800.0,6731.715404913595,0.001888431028576384,96.5883643595105,307.42616583998654
123332400.0,6715.9018088117855,0.002751061195018416,96.59684072426799,307.4676250340682
123336000.0,6723.27350240405,0.00283487772808367,96.59309139644341,307.5154879261811
123339600.0,6733.674812655029,0.0022787460713005413,96.58886794183468,307.5498451458934
123343200.0,6718.6096093301385,0.002872766828534737,96.59803102804638,307.5866517315722
123346800.0,6719.402273242338,0.0031440290131283907,96.59804391043599,307.63490338767986
123350400.0,6733.94183629879,0.0023676140632324033,96.59153191999054,307.6714995056836
123354000.0,6722.367575333327,0.002754476802276916,96.59761702444489,307.70541706359677
123357600.0,6716.405943770238,0.0032303626266255462,96.60118552237824,307.7532601891351
123361200.0,6732.373971632721,0.0021400915064922594,96.5921474007638,307.7934688084147
123364800.0,6726.535582979541,0.0024399770367760348,96.59374512022286,307.82666587449336
123368400.0,6714.887201355241,0.003071427298490584,96.59807160840423,307.87153242171314
123372000.0,6729.174265595802,0.0016494492026875647,96.59051974562327,307.9143988508664
123375600.0,6730.288715928514,0.002062605253425979,96.58931026251389,307.94733315849516
123379200.0,6715.092856194472,0.0026973591794921072,96.59875784741206,307.9897415170648
123382800.0,6725.251215664987,0.0010888727817557392,96.59392935989158,308.03574875458827
123386400.0,6732.880366216151,0.0016339255580963214,96.59172154115005,308.06907271782444
123390000.0,6717.010539157983,0.0020909963057021,96.60071211786828,308.10914515295156
123393600.0,6720.99520152169,0.0007034561342714307,96.59942270326343,308.1577984962153
123397200.0,6733.95519998265,0.0012946669052215677,96.59309774424564,308.193031251385
123400800.0,6720.304772679894,0.0014394911900285662,96.59893286544654,308.2294050085817
123404400.0,6717.435700036481,0.0010700700169374076,96.6002829906598,308.27712383902997
123408000.0,6733.234363201697,0.0013242128971425794,96.59075514996317,308.31498649531005
123411600.0,6724.2489628461635,0.0010895370061518447,96.59536325502087,308.34964381233954
123415200.0,6715.1696157548,0.001706877736183185,96.5986835401747,308.3976362084442
123418800.0,6730.672711754804,0.0017610697670851017,96.59050442500391,308.44014272293464
123422400.0,6728.337202167,0.0013420839557841831,96.59203856950653,308.4733978926453
123426000.0,6714.577442653851,0.0022606835631384047,96.60030224343433,308.51677661677525
123429600.0,6727.1763024737575,0.002274132142360399,96.59506481058149,308.5620159233959
123433200.0,6731.696832762116,0.0018193858267521452,96.5934952010994,308.594629467053
