Event_Midpoint_s,Duration_s
113651281.62335515,1753.1422606861347
113656755.52848643,1752.7964085504188
113662229.45653445,1752.5006312051098
113667703.28135869,1752.2541417301552
113673177.04420178,1752.005374524429
113678650.76801223,1751.7571604896907
113684124.33625492,1751.4703986288782
113689597.96129496,1751.151601156156
113695071.78640686,1750.7534153672218
113700545.71048553,1750.4912890558057
113706019.47847961,1750.2393540052306
113711493.15063295,1750.0119398607376
113716966.7565831,1749.7517435211162
113722440.31237707,1749.4563906698954
113727913.88551423,1749.128985290154
113733387.68257418,1748.812128142782
113738861.40922368,1748.3841125243737
113744335.17056018,1748.0549844892992
113749808.95198418,1747.7631740615336
113755282.5863455,1747.5051796274795
113760756.19869304,1747.2759499597496
113766229.73284586,1747.0136609554693
113771703.10307032,1746.7134419447048
113777176.6200067,1746.3733135915459
113782650.33167844,1745.992639614777
113788124.043181,1745.756763825351
113793597.60046811,1745.494194998788
113799071.0952657,1745.2623295163653
113804544.48851821,1744.9909376923483
113810017.84735374,1744.6760255596048
113815491.27909319,1744.3340747569314
113820964.91538842,1743.978630208893
113826438.45430006,1743.5410648508566
113831912.07201251,1743.2160086406275
113837385.66791736,1742.9315119272776
113842859.11580014,1742.6640339320095
113848332.5676218,1742.4150349907693
113853805.92382914,1742.1375934059329
113859279.14064035,1741.821948717977
113864752.55132303,1741.4405875576574
113870226.15907566,1741.0820445763084
113875699.70480457,1740.8202886877282
113881173.11221221,1740.571119588721
113886646.45271052,1740.3001445305779
113892119.70945913,1740.0080926315943
113897592.946968,1739.695635333538
113903066.30302906,1739.3398892055936
113908539.78109108,1738.9746867507029
113914013.20119566,1738.5270884521901
113919486.67438048,1738.2011623799579
113924960.10906823,1737.9246029440924
113930433.42109658,1737.6506560433509
113935906.72092552,1737.3898932911204
113941379.90019794,1737.088604493705
113946853.0092945,1736.7631265622579
113952326.34305614,1736.3644355155088
113957799.7808992,1736.046446382152
113963273.16435945,1735.7696817105532
113968746.39347635,1735.5188704140116
113974219.56827189,1735.2587766047486
113979692.65877803,1734.937539090252
113985165.73609982,1734.6141559651462
113990639.01753002,1734.2437496613863
113996112.3122742,1733.8321913282712
114001585.63521351,1733.4156267859792
114007058.95769972,1733.0864784704602
114012532.21011704,1732.810018642613
114018005.36876865,1732.5274174707674
114023478.51869364,1732.2727799326824
114028951.4950533,1731.9550071451986
114034424.47704308,1731.6130083862543
114039897.69335476,1731.1978500316827
114045370.99655868,1730.8773403111977
114050844.18793036,1730.6099980987017
114056317.23610412,1730.3398429397662
114061790.25532204,1730.0685078423264
114067263.1803731,1729.7344630732025
114072736.111623,1729.3874925528564
114078209.27840291,1729.0254694327145
114083682.38323006,1728.5446376201803
114089155.54291329,1728.155773944875
114094628.72888243,1727.8224161033527
114100101.80125567,1727.5419090688792
114105574.82148057,1727.25703589165
114111047.8003823,1726.9723809647844
114116520.61494283,1726.642836189213
114121993.51651146,1726.2767553580918
114127466.61032613,1725.8552513813188
114132939.78855552,1725.5589959418783
114138412.78950842,1725.279773685169
114143885.70869008,1725.0073314684157
114149358.54811488,1724.7014319823772
114154831.35026781,1724.3642981040337
114160304.18809107,1723.9915007303084
114165777.24319749,1723.624864491515
114171250.23140143,1723.1264916505081
114176723.26209015,1722.7510089952375
114182196.30553333,1722.4204831618451
114187669.20437881,1722.1334465385903
114193142.10169645,1721.8554652945113
114198614.90223587,1721.5530382429815
114204087.55530354,1721.2082694821165
114209560.37393978,1720.8205561204622
114215033.36566855,1720.4160917152658
114220506.34708074,1720.154194689303
114225979.15566564,1719.8512647100981
114231451.90855886,1719.5765098116813
114236924.55990176,1719.2557329939045
114242397.17936385,1718.9072483686514
114247869.8934937,1718.5244787420097
114253342.77981903,1718.108193553734
114258815.59543484,1717.6157767021914
114264288.48330376,1717.235050645281
114269761.35229899,1716.9149968545541
114275234.06670125,1716.608510813589
114280706.79928723,1716.325798162243
114286179.42072254,1716.0057478962087
114291651.91373886,1715.6501921399615
114297124.60639212,1715.2248992916682
114302597.48530549,1714.8438981799209
114308070.27127948,1714.5477535694147
114313542.93250377,1714.2501739744728
114319015.5154054,1713.9561940550916
114324488.03566325,1713.6124810844844
114329960.52175835,1713.2544659600235
114335433.17778172,1712.8595573767839
114340905.89414829,1712.4156287996525
114346378.5850146,1711.9286765233717
114351851.33055681,1711.5549367342983
114357324.03374642,1711.250032166418
114362796.61818983,1710.942443890134
114368269.17842175,1710.6501089645183
114373741.60831796,1710.3117961243672
114379213.98330738,1709.9444746107943
114384686.58145003,1709.496993494774
114390159.2929071,1709.1729432401792
114395631.89444757,1708.8542147235237
114401104.37029235,1708.5732467741427
114406576.75827973,1708.2629303776966
114412049.08000003,1707.9069795443463
114417521.39356875,1707.5356770381331
114422993.92566116,1707.1221584667046
114428466.44327268,1706.6373720312542
114433939.0063464,1706.1550189890943
114439411.59305377,1705.779320823694
114444884.08170836,1705.463822151701
114450356.50736073,1705.1583721603793
114455828.90480374,1704.852064694314
114461301.13215165,1704.5022650740248
114466773.38637863,1704.117669064692
114472245.8501064,1703.6415717200068
114477718.4245357,1703.3196859535635
114483190.84401485,1702.9910388498377
114488663.15322565,1702.6769806769125
114494135.42045696,1702.3481302802386
114499607.61595011,1701.9691821813838
114505079.82848199,1701.5812184938716
114510552.28593922,1701.1749110188237
114516024.65009482,1700.638423894989
114521497.07889782,1700.2036897783523
114526969.53657682,1699.8285690403218
114532441.86327802,1699.5069240030375
114537914.14389174,1699.2041372237575
114543386.37439561,1698.88341028699
114548858.42902967,1698.5131747159844
114554330.59564579,1698.1041650390903
114559802.95627229,1697.6726214437974
114565275.3473143,1697.3424635478298
114570747.57424232,1697.039665217578
114576219.69130503,1696.7178636283447
114581691.7456355,1696.3830277665897
114587163.75476415,1695.9972073871181
114592635.8177653,1695.5839326996506
114598108.10731043,1695.1541413070254
114603580.27518494,1694.5898781090898
114609052.54250215,1694.1724949178324
114614524.8048704,1693.8058436721562
114619996.92077555,1693.4785702830275
114625469.03397991,1693.170978103904
114630941.04037865,1692.8394580113772
114636412.89101496,1692.4576852911694
114641884.91852151,1692.0173425520688
114647357.11210243,1691.5826897397635
114652829.28655626,1691.2593865976237
114658301.3007586,1690.9281766705176
114663773.25014211,1690.5934371291314
114669245.11342496,1690.2306641259995
114674716.94974205,1689.849581463854
114680188.8853285,1689.4257295263003
114685660.96478337,1688.9627023576147
114691132.96363708,1688.4066077623531
114696605.03782308,1687.9776814293539
114702077.10244235,1687.617714087049
114707549.01016402,1687.2892080409124
114713020.94063285,1686.9731138076866
114718492.72265859,1686.6154242570603
114723964.41029948,1686.2245605850858
114729436.30888188,1685.759549504704
114734908.33329909,1685.349594650452
114740380.31889322,1685.0126567837071
114745852.13537106,1684.6915155611928
114751323.8970945,1684.347612983002
114756795.57560422,1683.9500322756576
114762267.24930102,1683.551086333441
114767739.1194595,1683.1127897119852
114773211.01800647,1682.5928246726987
114778682.91551691,1682.0616634974003
114784154.85101995,1681.640073452305
114789626.73867601,1681.2875962453165
114795098.51826538,1680.9415397998048
114800570.29036799,1680.6239312951554
114806041.89821969,1680.2470738139157
114811513.46905646,1679.8406629072504
114816985.27433866,1679.3548567469995
114822457.18356021,1678.9705374092675
114827928.97667286,1678.6222530479997
114833400.63881497,1678.2761497061865
114838872.23213854,1677.9327931425757
114844343.76464741,1677.533280406084
114849815.27450193,1677.1150869573817
114855287.01964702,1676.6860339911134
114860758.71761903,1676.1078963222294
114866230.44557032,1675.599320852866
114871702.22501607,1675.17674485368
114877173.91176766,1674.8324178244757
114882645.52340454,1674.4788607273676
114888117.11533146,1674.139562660624
114893588.52966435,1673.747992794524
114899059.98843765,1673.3219566868283
114904531.64905751,1672.81294193142
114910003.3990153,1672.4688911476542
114915474.97528835,1672.1072009044528
114920946.465347,1671.7613867042703
114926417.88527519,1671.3950130823287
114931889.25421229,1670.979553550761
114937360.64073218,1670.5422738423026
114942832.27703618,1670.0907142350447
114948303.82381888,1669.4791316417422
114953775.41899016,1668.990459003548
114959247.05722319,1668.5733243976424
114964718.56055222,1668.2160156306572
114970190.04868028,1667.8885665404794
114975661.45427011,1667.5230394609387
114981132.68325537,1667.130413798312
114986604.04276615,1666.6811612376544
114992075.60592116,1666.15494558468
114997547.17575745,1665.8222137235152
115003018.56989408,1665.4424914887682
115008489.9080444,1665.102301695796
115013961.1428429,1664.708037650435
115019432.34656842,1664.2938700288214
115024903.61820215,1663.8394838390436
115030375.0942211,1663.3471690976735
115035846.46241313,1662.7078055832128
115041317.92880677,1662.2296476228496
115046789.40931605,1661.8277704767954
115052260.72696958,1661.4533010874607
115057732.06432211,1661.113949563135
115063203.29233432,1660.7287835319553
115068674.37257738,1660.312505038075
115074145.63564114,1659.829568508332
115079617.05936582,1659.3571150312123
115085088.43849514,1659.0056757438533
115090559.67429553,1658.6322060329226
115096030.83797666,1658.276337232604
115101501.93078692,1657.8644867986288
115106972.9853614,1657.4323328263913
115112444.1754223,1656.9701765767159
115117915.49305637,1656.43355468174
115123386.7243008,1655.8122683335464
115128858.05184099,1655.35203351768
115134329.35532448,1654.9639417304998
115139800.52018805,1654.5817342388664
115145271.6825595,1654.2306270800118
115150742.72091566,1653.8405640575525
115156213.65247637,1653.4096637131872
115161684.80053149,1652.8947691413205
115167156.08683473,1652.4724165617527
115172627.2765133,1652.1028405764325
115178098.31421436,1651.748475238846
115183569.28137413,1651.3619114720673
115189040.16617285,1650.935786354506
115194511.0319382,1650.5006241517144
115199982.10388878,1650.0150128707921
115205453.19038427,1649.4267310980968
115210924.28047237,1648.8171723115179
115216395.44033176,1648.3471413093184
115221866.5314645,1647.9682569199997
115227337.52783804,1647.5984623310082
115232808.49272396,1647.225251053509
115238279.30950187,1646.8190522238453
115243750.09740259,1646.3794251529844
115249221.10693921,1645.835799766708
115254692.19434953,1645.4391786624547
115260163.18812746,1645.0339858672096
115265634.02854101,1644.682768191962
115271104.82507329,1644.2831434989228
115276575.53658554,1643.8339295553924
115282046.26052304,1643.3860181942662
115287517.23624252,1642.8954937990745
115292988.13690025,1642.255444911013
115298459.08118214,1641.6814229054976
115303930.07740533,1641.2139384871507
115309400.96628943,1640.8369266191291
115314871.7923803,1640.4730988075753
115320342.57571556,1640.1038557061468
115325813.16805188,1639.6813197656304
115331283.82602818,1639.213278491893
115336754.69903494,1638.6794694146986
115342225.6127515,1638.2974916109988
115347696.3703354,1637.8989636707781
115353167.02398087,1637.521784623358
115358637.61977266,1637.1191871330768
115364108.1330119,1636.6571754007377
115369578.68262093,1636.1876960960317
115375049.48185147,1635.6823363282756
115380520.14786287,1634.9839400655985
115385990.93212204,1634.4430634985538
115391461.74233215,1633.9925532034745
115396932.41557102,1633.6011975637891
115402403.04710732,1633.2231822048416
115407873.62155524,1632.8348665960975
115413344.00975178,1632.3917663201441
115418814.53912681,1631.8923577756393
115424285.24835128,1631.3623291406602
115429755.95842114,1630.9728310444852
115435226.52485919,1630.5724421448135
115440697.00059271,1630.1769046507582
115446167.41303946,1629.7389434625798
115451637.7922474,1629.2812333775205
115457108.25939889,1628.7895634298686
115462578.92067128,1628.250165248317
115468049.46602747,1627.5374777823201
115473520.10618705,1627.0196704854413
115478990.75804311,1626.578996802874
115484461.25920464,1626.1807773442351
115489931.75621924,1625.808975991216
115495402.13859788,1625.4092426594732
115500872.36636943,1624.9606648846488
115506342.79546176,1624.4216991917149
115511813.37865423,1623.9266335557443
115517283.93429084,1623.527844357465
115522754.2974066,1623.1344527562237
115528224.62768419,1622.7331945222359
115533694.83268584,1622.2732313797153
115539165.02279042,1621.8227137709396
115544635.36880156,1621.3095517238812
115550105.78374848,1620.7289612103093
115555576.16261226,1620.0366088087128
115561046.60826842,1619.5193706502637
115566517.03822005,1619.0870526856006
115571987.33470963,1618.6919660300891
115577457.63126034,1618.299353907719
115582927.79099728,1617.881697368603
115588397.8505765,1617.4197920489098
115593868.1302144,1616.8513146069076
115599338.5251323,1616.3721933242216
115604808.84398188,1615.9681801268684
115610278.99563803,1615.5683174104793
115615749.12008613,1615.1519760945603
115621219.14381014,1614.6747517940735
115626689.16037993,1614.206403175651
115632159.39895369,1613.6811384805887
115637629.6199853,1613.020379480171
115643099.86873873,1612.3863897278488
115648570.14943598,1611.868070817423
115654040.37386434,1611.446017150309
115659510.49129781,1611.0384788896024
115664980.59664826,1610.6593417432573
115670450.52199778,1610.219138097422
115675920.42552704,1609.7343338895264
115681390.56235953,1609.1553532965145
115686860.81544675,1608.6832176339703
115692330.90892722,1608.2703938076409
115697800.86396997,1607.8555540689274
115703270.78747393,1607.4369727035887
115708740.61633717,1606.9497801359987
115714210.44924289,1606.4666466517126
115719680.54664144,1605.9351234839032
115725150.5351139,1605.196931755934
115730620.61511728,1604.5685578912498
115736090.74243608,1604.0590962152373
115741560.7551244,1603.6479736028052
115747030.7145682,1603.2304995810414
115752500.63090797,1602.8300304340355
115757970.36111584,1602.3752780895538
115763440.15807267,1601.8641474308101
115768910.16182828,1601.2823438916125
115774380.21639173,1600.8597684789188
115779850.09671596,1600.4376986124862
115785319.89059767,1600.0183920362501
115790789.60589093,1599.5774919817975
115796259.28308997,1599.0873918937796
115801728.99153079,1598.5715450476969
115807198.93908466,1598.0194461316248
115812668.77169533,1597.25644137258
115818138.68176875,1596.6644275541844
115823608.63130373,1596.166229339927
115829078.43428797,1595.7469359440527
115834548.23407759,1595.3344034914287
115840017.93911661,1594.9094600600379
115845487.46515492,1594.4496085888566
115850957.13565812,1593.9073706713702
115856426.98675318,1593.325044485171
115861896.8464594,1592.9095032477649
115867366.51740678,1592.4853295739126
115872836.12570822,1592.065015175713
115878305.6267226,1591.5910451467798
115883775.08803715,1591.109577970694
115889244.65064718,1590.5868717384299
115894714.37861481,1589.976057614163
115900184.01741172,1589.204559085622
115905653.74857917,1588.6245787104783
115911123.49964629,1588.145310029548
115916593.08534975,1587.7152466792986
115922062.68404682,1587.3244829173734
115927532.14979953,1586.8760035315672
115933001.47327009,1586.4002137988468
115938470.99922068,1585.8416436207026
115943940.66629955,1585.2918349480622
115949410.27852255,1584.8808494598761
115954879.7136542,1584.4400074466878
115960349.10344532,1584.0294954397025
115965818.38726243,1583.527113709124
115971287.64144592,1583.032508973591
115976757.07930838,1582.491675939691
115982226.56508489,1581.820804795562
115987696.03201677,1581.0804572840661
115993165.56972827,1580.5127440368417
115998635.08640969,1580.0427957038794
116004104.45913626,1579.61515124669
116009573.84139755,1579.2203715694661
116015043.05931795,1578.7794073916284
116020512.17819045,1578.2877123740077
116025981.5320507,1577.666888001717
116031451.0207564,1577.1615585680497
116036920.37831174,1576.7150506822377
116042389.58805981,1576.2751342692004
116047858.7620655,1575.8328636662063
116053327.83784693,1575.3259863968362
116058796.8899787,1574.8265164585803
116064266.17529102,1574.271798488849
116069735.41239983,1573.5391459829727
116075204.66559541,1572.84077669176
116080674.00163221,1572.2766451146456
116086143.27387105,1571.839799383574
116091612.4420518,1571.4089351234993
116097081.56732115,1570.9908389309553
116102550.53383791,1570.534908159383
116108019.48176304,1570.019129118534
116113488.65430461,1569.3835837631987
116118957.95802097,1568.915864453483
116124427.06087108,1568.4595523692174
116129896.05962512,1568.041621159428
116135364.99281225,1567.5930862140538
116140833.84133124,1567.0786142560828
116146302.69272248,1566.5583887624355
116151771.81469989,1565.992199378793
116157240.82344939,1565.194103696204
116162709.91201136,1564.5208179609779
116168179.04856291,1563.9678596956112
116173648.06396163,1563.521815839842
116179117.0456893,1563.0883042364037
116184585.95720202,1562.6610211931525
116190054.68397066,1562.1931808368408
116195523.47836453,1561.6484776212458
116200992.4843674,1560.994372525521
116206461.56114379,1560.544117584853
116211930.43544526,1560.056823907076
116217399.26083805,1559.630935893159
116222867.98227516,1559.1379489973817
116228336.65124507,1558.6251178087145
116233805.37268563,1558.0943048524232
116239274.30831769,1557.4921497131147
116244743.10481416,1556.6931011654117
116250211.99843526,1556.0498112875023
116255680.93628258,1555.514877566995
116261149.71425845,1555.057464021939
116266618.50478844,1554.6335934798494
116272087.18736932,1554.1798154524433
116277555.68665919,1553.6990421342844
116283024.34408699,1553.1340547574089
116288493.18295367,1552.4985475544167
116293962.01430751,1552.0661620385397
116299430.6424788,1551.6195340788563
116304899.21319407,1551.1931856993415
116310367.67409793,1550.6952143324093
116315836.0871147,1550.1820745839145
116321304.61267714,1549.634183002611
116326773.29270943,1548.958679520804
116332241.88399363,1548.1358035875228
116337710.57321529,1547.512170888789
116343179.28128839,1547.0013707307542
116348647.82262933,1546.5242149243684
116354116.3773072,1546.115973140972
116359584.81349808,1545.6474242044508
116365053.08167103,1545.1497832270632
116370521.5511945,1544.5405898312408
116375990.22199287,1543.9473821425606
116381458.79670723,1543.4771582105914
116386927.2238841,1543.0159868446804
116392395.57900614,1542.5677676552139
116397863.84805748,1542.0469077287098
116403332.08468418,1541.5267259366121
116408800.5051795,1540.9588623572154
116414268.96809241,1540.2220477136843
116419737.40451074,1539.42892837589
116425205.9182633,1538.8240184531342
116430674.42109688,1538.339110201514
116436142.76158412,1537.876701478025
116441611.10544422,1537.4555682970545
116447079.29511224,1536.9960064136585
116452547.38474822,1536.4838766783953
116458015.7244009,1535.8230267257131
116463484.20029648,1535.3071142926246
116468952.52259809,1534.8163438676327
116474420.70851837,1534.3660662894783
116479888.83858266,1533.9013763189296
116485356.87746793,1533.3793589094164
116490824.88449918,1532.8574109775118
116496293.13107309,1532.2640713268197
116501761.31112748,1531.479966596086
116507229.50512993,1530.7066736238867
116512697.8004894,1530.1051380760227
116518166.02579512,1529.6359265303727
116523634.16262235,1529.1836288072238
116529102.25445294,1528.731244372088
116534570.18301561,1528.2650182479283
116540038.09156722,1527.7279372200942
116545506.23882656,1527.0472771978534
116550974.50554763,1526.56609287399
116556442.56589718,1526.072053591671
116561910.53455009,1525.6386771841267
116567378.41794978,1525.1578568742502
116572846.23293564,1524.624137211072
116578314.05364442,1524.0899776107221
116583782.13025291,1523.4928903835016
116589250.07952817,1522.6486901276992
116594718.10656057,1521.941832932591
116600186.18961354,1521.3533473604257
116605654.15198886,1520.8724428637233
116611122.0838319,1520.4281282794
116616589.93552598,1519.9796801994532
116622057.59973407,1519.5039790144922
116627525.3325599,1518.9370612349264
116632993.28601338,1518.2437312153772
116638461.3130122,1517.7554977298012
116643929.13350159,1517.2362520366278
116649396.89294408,1516.8032493469657
116654864.55583952,1516.289799524193
116660332.15168962,1515.7568077854803
116665799.8053761,1515.2128504530174
116671267.66426367,1514.567692380455
116676735.36089778,1513.7119685073594
116682203.17186762,1513.0308358726404
116687671.03580114,1512.4637407688595
116693138.73755173,1511.9773433238495
116698606.45349349,1511.5414564178539
116704074.05900396,1511.0713521524578
116709541.47362822,1510.5757287861354
116715009.04787186,1509.99061454831
116720476.82923898,1509.3153889956016
116725944.58650339,1508.8468745895761
116731412.13483986,1508.3717320500123
116736879.62945557,1507.9318759716139
116742347.01459588,1507.4183791307262
116747814.35084389,1506.887322252752
116753281.80007517,1506.3191604842466
116758749.39294891,1505.598495497909
116764216.87785491,1504.7338662457385
116769684.47312126,1504.0720456970312
116775152.09458253,1503.532742907707
116780619.55030032,1503.031009086174
116786087.01583584,1502.6009409122519
116791554.1656723,1501.715338049073
116797028.07125352,1493.2116238149595
116802501.3471179,1492.0139927729924
116807982.10404897,1483.8779956727674
116813461.59884,1482.6206624563429
116818948.51062001,1475.196678178955
116824433.86798182,1473.7294035347725
116829927.00954181,1466.8698076934963
116835418.32907592,1465.0624075028609
116840917.97160812,1458.8157131058358
116846416.34641942,1458.0800048767805
116851914.69208896,1457.2288560145566
116857417.76617499,1446.6179296974358
116862922.44369222,1446.1248460646962
116868427.00563689,1445.6576116159272
116873931.57766464,1445.2431003708343
116879435.98084787,1444.7926248184258
116884940.31419034,1444.278787470232
116890444.91552708,1443.6253470019292
116895949.64687525,1443.1273610219748
116901454.20549503,1442.6272921191337
116906958.66808695,1442.2153878150002
116912463.04106438,1441.7392112363673
116917967.33896883,1441.2161143785147
116923471.64923623,1440.7085542183609
116928976.21401602,1440.098298227109
116934480.65147439,1439.2546686309422
116939985.16923739,1438.5245438187746
116945489.76011388,1437.9366023941866
116950994.2585817,1437.4603584777415
116956498.7041768,1437.0138168564752
116962003.10603556,1436.5761942148222
116967507.33232386,1436.1216304046497
116973011.6160125,1435.5672077952438
116978516.12825714,1434.8906469165004
116984020.74555264,1434.4057916444344
116989525.16026725,1433.9009158633226
116995029.50327034,1433.4835234554098
117000533.77842203,1433.0019030601795
117006037.98400566,1432.480054886328
117011542.25058915,1431.945757516442
117017046.72646071,1431.2987399314645
117022551.03261909,1430.3794399674687
117028055.48757216,1429.715097195785
117033559.99056037,1429.169419810875
117039064.35515727,1428.724122495224
117044568.70828985,1428.291830881455
117050072.96363035,1427.8535421539023
117055577.0479745,1427.375083564605
117061081.3120989,1426.784696202988
117066585.79918736,1426.162830576375
117072090.23723131,1425.700201675872
117077594.49782088,1425.235879733973
117083098.70206583,1424.7882427362053
117088602.83270554,1424.2897881701788
117094106.93964067,1423.7991477723492
117099611.18365693,1423.233639784741
117105115.4807649,1422.5011231585806
117110619.7100371,1421.6496678678322
117116124.04567611,1421.0044144458486
117121628.40045707,1420.4986934034587
117127132.6209785,1420.0535199498115
117132636.85937548,1419.6540895168544
117138140.9374782,1419.211794706369
117143644.90703954,1418.7191948220122
117149149.13485,1418.080422672219
117154653.5138806,1417.567342072719
117160157.76291393,1417.0498152847747
117165661.88042895,1416.63734120212
117171165.92212786,1416.1722442240898
117176669.88725315,1415.6617112532267
117182173.85981031,1415.1684155328667
117187678.07667707,1414.5723797252695
117193182.14971228,1413.738449181025
117198686.30177635,1412.984222048791
117204190.53390883,1412.3763997264234
117209694.71377972,1411.9157446627382
117215198.81138974,1411.4635243947396
117220702.8821623,1411.0587752194647
117226206.77528498,1410.623351087172
117231710.67872344,1410.0950456479604
117237214.82870384,1409.421143069657
117242719.09838802,1408.9201068376199
117248223.17575571,1408.4230527146065
117253727.14931816,1408.0071023325474
117259231.06393461,1407.533528575209
117264734.91137038,1407.0208436565583
117270238.80441308,1406.5074751947848
117275742.92023176,1405.8740191740826
117281246.87098928,1404.9328953826825
117286750.9398011,1404.2461102020518
117292255.08704919,1403.6773910307274
117297759.10966517,1403.2244112930616
117303263.14504644,1402.813737986612
117308767.07736291,1402.38336521585
117314270.82782197,1401.9430662906082
117319774.7277298,1401.3831870341198
117325278.85410364,1400.7702246819454
117330782.94997954,1400.290843361969
117336286.87472156,1399.8197702412049
117341790.74177185,1399.3817260803903
117347294.52705117,1398.895777294221
117352798.2877557,1398.4128411380086
117358302.17249127,1397.8627921542989
117363806.14387102,1397.1485796444097
117369309.99588452,1396.279215873772
117374813.9757817,1395.6198290769998
117380318.00182153,1395.1132438595841
117385821.87534331,1394.6503999429738
117391325.77233975,1394.2480132729359
117396829.55085385,1393.8272028770693
117402333.17830464,1393.3560777816706
117407837.03147289,1392.7267550439478
117413341.08173063,1392.187869132362
117418845.02932225,1391.6859969365933
117424348.81383644,1391.2948348377513
117429852.53201745,1390.8558483502393
117435356.15496941,1390.3537999862506
117440859.77942735,1389.876380638847
117446363.63072272,1389.2976929462684
117451867.37438376,1388.4754653441862
117457371.16068326,1387.6989748333306
117462875.02729295,1387.083180098154
117468378.87314507,1386.6369825496372
117473882.62958367,1386.202665465365
117479386.34851255,1385.7981162476835
117484889.91545591,1385.392205215745
117490393.44820201,1384.8972643279021
117495897.23643386,1384.2525624343514
117501401.12316178,1383.7908795521573
117506904.8466237,1383.2920181702793
117512408.46321909,1382.886479763105
117517912.04060641,1382.4426386772666
117523415.53444344,1381.949844317709
117528919.0493592,1381.4617924615873
117534422.80651297,1380.8343679938118
117539926.38539895,1379.9112668324556
117545430.07685277,1379.2104753636509
117550933.8559988,1378.6391210921781
117556437.53590068,1378.1998401626738
117561941.20910583,1377.8154081041916
117567444.7972064,1377.4077822990064
117572948.18692036,1377.0008229944801
117578451.69102041,1376.4675072981684
117583955.44337843,1375.872021438888
117589459.20244361,1375.4027417863078
117594962.78080867,1374.969855371955
117600466.2756319,1374.5716745891382
117605969.6883719,1374.117599411265
117611473.07301661,1373.6601010865056
117616976.5529994,1373.1376415000545
117622480.15807483,1372.4487785248657
117627983.60515407,1371.5506264111352
117633487.20196103,1370.8933695980859
117638990.86894624,1370.376324619515
117644494.38573925,1369.9366121876378
117649997.93503065,1369.5551571784765
117655501.3744408,1369.1650471067437
117661004.633339,1368.7333174515275
117666508.0952023,1368.1188549830356
117672011.78120124,1367.5922225143822
117677515.39369586,1367.1116633565882
117683018.82435116,1366.7179498072492
117688522.21218982,1366.2930790127716
117694025.49518321,1365.8315987708993
117699528.7606034,1365.396195138324
117705032.2352534,1364.847799794492
117710535.64072122,1364.0400813166239
117716039.04023662,1363.2328694945386
117721542.5502813,1362.6159532847053
117727046.07169302,1362.1694061210167
117732549.49490163,1361.7534834784105
117738052.89136003,1361.3822119464114
117743556.14632463,1361.009580439509
117749059.31702542,1360.5611156414748
117754562.73312749,1359.949896024004
117760066.26162389,1359.4584896194715
117765569.69832966,1358.984808559103
117771072.97200884,1358.6095622281105
117776576.22210492,1358.1901307932774
117782079.38363723,1357.7233316267354
117787582.55709313,1357.2818054541817
117793085.97853184,1356.7087672807347
117798589.20644672,1355.8058836630798
117804092.52888103,1355.0751441640782
117809595.96194449,1354.5025970880165
117815099.32475978,1354.0812605778863
117820602.65480517,1353.709538102767
117826105.92806157,1353.3317874754064
117831609.00168301,1352.9684920053899
117837112.13620354,1352.4859774229446
117842615.5196217,1351.8986879541378
117848118.94024993,1351.4571399300492
117853622.17841417,1351.0632018550093
117859125.3222495,1350.6820631286037
117864628.38157363,1350.2671644248019
117870131.41808873,1349.8328301488973
117875634.52812576,1349.3609481470792
117881137.80464904,1348.7004942782378
117886640.91758898,1347.7976320117716
117892144.1480603,1347.1398638225965
117897647.47743084,1346.6288376133941
117903150.66166894,1346.2077553227002
117908653.88491268,1345.8532508833114
117914157.00414357,1345.4959756075768
117919659.92959432,1345.1170733557137
117925163.02300304,1344.5640280252758
117930666.33996734,1344.0543154221812
117936169.60897812,1343.5919780357149
117941672.70619117,1343.219346155328
117947175.76656318,1342.8434257236306
117952678.69710648,1342.4058297701783
117958181.61573981,1342.0143760740734
117963684.73107107,1341.4990807270858
117969187.82434545,1340.7243503048562
117974690.8608289,1339.8947115210608
117980194.02831967,1339.2859711672475
117985697.23148778,1338.8470808041757
117991200.31428777,1338.4487035928296
117996703.3865411,1338.1011371151585
118002206.33843112,1337.7665524361516
118007709.16163671,1337.369910048906
118013212.2191511,1336.8088771992525
118018715.43393295,1336.3502952217289
118024218.54555653,1335.9223872188636
118029721.49420585,1335.5922440776528
118035224.42338815,1335.2168137088875
118040727.24941202,1334.7888244463136
118046230.07270147,1334.395251465373
118051733.14036907,1333.863981144471
118057236.02771525,1333.0043479833425
118062738.97304682,1332.2618015435276
118068242.04544528,1331.6941077184665
118073745.06593932,1331.310837240178
118079248.04847284,1330.9562690609955
118084750.97855185,1330.6125084837522
118090253.72727656,1330.3054939680783
118095756.48005535,1329.8747034271203
118101259.49308778,1329.3216897920324
118106762.58065946,1328.9424674372997
118112265.4823292,1328.559968010042
118117768.28571455,1328.218183705518
118123271.02330366,1327.8549386085574
118128773.71096168,1327.4599780976725
118134276.44415385,1327.04925746005
118139779.38165364,1326.428342503486
118145282.12738349,1325.5759147449348
118150784.97147824,1324.927343966795
118156287.92531577,1324.4223497540024
118161790.75217317,1324.048931895891
118167293.59059311,1323.752313962749
118172796.34847751,1323.4251967595628
118178298.90266095,1323.106920873988
118183801.59113668,1322.6265547458966
118189304.50558957,1322.1267763375554
118194807.4247273,1321.7169643069537
118200310.15801312,1321.3653713795127
118205812.8434546,1321.0296039247687
118211315.42307177,1320.6435133176956
118216817.98533663,1320.2994142171285
