Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24116400.0,6662.717846334647,0.0024995552412875586,96.52631331839642,280.97894322156657
24120000.0,6678.782387707351,0.001315317119196595,96.51951559329072,281.0179751740183
24123600.0,6667.626897671029,0.0012954181537033164,96.52596876375715,281.05354843388767
24127200.0,6661.746104379526,0.0026400835944550513,96.5295970224982,281.10336522803476
24130800.0,6678.290511094788,0.0013826530780695382,96.52112970646733,281.1429673139336
24134400.0,6668.79107554356,0.0013426431125163217,96.52475270742573,281.17752171274174
24138000.0,6660.97129038639,0.002752315856278781,96.52802773256771,281.22545056903556
24141600.0,6677.65200634197,0.0013679033492102663,96.51849549102775,281.26607148373375
24145200.0,6669.877678033746,0.00135308130482814,96.52187615162183,281.30101662867725
24148800.0,6660.328038725642,0.0028202662509393454,96.52578779429356,281.3502337385015
24152400.0,6676.699358132091,0.0013591580059080768,96.51727458132936,281.3925742923904
24156000.0,6671.0720839619225,0.0013367310884346024,96.52064817376863,281.42658511165064
24159600.0,6659.767561698462,0.0028623114956865666,96.52764572522247,281.4731178488043
24163200.0,6675.878402424102,0.00134375792513377,96.52058925746198,281.516069407293
24166800.0,6672.211922591896,0.0013469165660510527,96.52299997170427,281.5490064637304
24170400.0,6659.381452257527,0.002880256694423677,96.52977910441395,281.5946109709781
24174000.0,6674.854860531189,0.0012978097249495679,96.5229313387278,281.63868918056056
24177600.0,6673.358099604023,0.0013628026321816497,96.5230607950953,281.6711402059634
24181200.0,6659.201172880475,0.0028951982105411417,96.52938889194888,281.71700202445555
24184800.0,6673.637789231564,0.0012545263005693224,96.51965037156123,281.76265624315255
24188400.0,6674.278450513558,0.0013645763224873174,96.51815371542396,281.7940441059648
24192000.0,6659.236745887616,0.002867520227443093,96.52509859088063,281.8389825737233
24195600.0,6672.474765358646,0.0011718598872447208,96.51945134904555,281.88485943001865
24199200.0,6675.229487049496,0.0013403877697339664,96.51872841835453,281.9168015937162
24202800.0,6659.30150977652,0.002823323136850271,96.52796923669206,281.96105453382665
24206400.0,6671.179049081338,0.0011320208497128269,96.52304190548885,282.0080847278558
24210000.0,6676.083454690587,0.0013467970636288995,96.5214924979051,282.04173406253017
24213600.0,6659.555650572199,0.0027686082007036673,96.5305307115738,282.08496311989376
24217200.0,6669.898885607624,0.0010703394052792648,96.52489843697468,282.13256377468446
24220800.0,6676.713312364229,0.001322988308248529,96.5210934370403,282.1666040402762
24224400.0,6660.0460730451705,0.0026749787881667334,96.52808796186916,282.20677107802817
24228000.0,6668.628731788451,0.0009779907948970308,96.52352021190511,282.2547838525138
24231600.0,6677.307143080299,0.0012657465194087349,96.51756463325964,282.2903773977942
24235200.0,6660.685262590296,0.0025686413865506088,96.52546205551062,282.33182014289133
24238800.0,6667.2771249250745,0.0009504897200067624,96.5217592916346,282.3812439607643
24242400.0,6677.681720503002,0.0012238707684288533,96.51723087458821,282.41638425543215
24246000.0,6661.347585471519,0.0024440936558875674,96.52692861784516,282.45501798875216
24249600.0,6666.066038209465,0.0009012559396034197,96.52525171032744,282.50414673075613
24253200.0,6677.994575223742,0.001147940025531494,96.52008402442165,282.5392200468686
24256800.0,6662.091417848664,0.002285442667838282,96.52840174712091,282.5768577512007
24260400.0,6664.872614193142,0.0008234347958145172,96.52784966780125,282.6260975141339
24264000.0,6678.209329354842,0.0010588364623580872,96.52029445605048,282.66175006915614
24267600.0,6662.965109849639,0.002122044348345985,96.52734949888521,282.6998746637029
24271200.0,6663.672317683646,0.0007510236576946356,96.52496127257643,282.7489208404587
24274800.0,6678.063057016899,0.0009613501868757436,96.51680471453255,282.78508793193447
24278400.0,6663.926014644208,0.0019474505281202221,96.52269015631958,282.8222042291625
24282000.0,6662.487360841863,0.0007557442943822225,96.52445554431979,282.8711268668724
24285600.0,6677.829169566566,0.0008661609992693281,96.51687706259276,282.9079905215353
24289200.0,6664.907134003726,0.0017782513365062638,96.52528843994037,282.94445783436436
24292800.0,6661.494753977481,0.000735913394977297,96.52784139105117,282.993957623741
24296400.0,6677.5630649756695,0.0007953688294511127,96.52052077380924,283.03324292743014
24300000.0,6665.955300355076,0.0015979856500880252,96.5271675191917,283.0685432803309
24303600.0,6660.593747365382,0.0007154562947074282,96.52939670314312,283.1177179447561
24307200.0,6677.045581729233,0.0007241772625144499,96.52129456958734,283.158133670276
24310800.0,6667.066761118738,0.0014053751339047726,96.52412739549057,283.19068572576225
24314400.0,6659.812684209814,0.0007720194461982114,96.52818265207263,283.23907382027346
24318000.0,6676.536453193462,0.000643986704691591,96.51792651033317,283.2821095319585
24321600.0,6668.2923002084,0.0012361768373614225,96.52140308279505,283.3164106182042
24325200.0,6659.186067758997,0.000814413331031713,96.52574367153501,283.3657292464438
24328800.0,6675.759899947848,0.0006350789482086364,96.51820997248436,283.40790728424406
24332400.0,6669.401076376658,0.001065997113634805,96.52311010853197,283.44049639118805
24336000.0,6658.64071002336,0.0008594154497792809,96.52888656258398,283.48828534725186
24339600.0,6674.93122738327,0.0006324603974613446,96.52145991567114,283.53065390453895
24343200.0,6670.427113534156,0.0008876520907311882,96.52431597611826,283.56279657853435
24346800.0,6658.245556483198,0.0009145980482566999,96.53111397973683,283.6097301323472
24350400.0,6674.010904047704,0.0006935012021520152,96.52244591077141,283.65299090955887
24354000.0,6671.449403367564,0.0007508155945619675,96.52288369234233,283.68638638474044
24357600.0,6658.055223300774,0.000960500433360104,96.52791607424795,283.73140432036814
24361200.0,6672.885136669107,0.0008557534759991438,96.51991924663912,283.7759140682999
24364800.0,6672.468375396495,0.0006496991653706071,96.51853150410558,283.80937832744803
24368400.0,6657.960365644638,0.0010375132730110937,96.52701707654393,283.8537816845186
24372000.0,6671.894214198193,0.000971122799058692,96.51990232590362,283.8988366229886
24375600.0,6673.334238059354,0.0006264957567088602,96.52122547111023,283.93211446606773
24379200.0,6657.9498872858985,0.0010627903912587356,96.52983751941511,283.9768133849716
24382800.0,6670.699474103848,0.0011497103719208103,96.52418022116817,284.0237394234122
24386400.0,6674.229985540078,0.0006806151158424169,96.52313665891906,284.05684107119805
24390000.0,6658.090572406806,0.0011125184674607499,96.53071711763461,284.1004193768216
24393600.0,6669.45381735703,0.001353035973316199,96.52537468588051,284.1479959478229
24397200.0,6674.923111661471,0.0007567530014800392,96.52039750404458,284.1796424428211
24400800.0,6658.371167628887,0.0011793793134635294,96.52902961312833,284.2219024471998
24404400.0,6668.295710444277,0.0015024524043743873,96.52235499923259,284.2717420770085
24408000.0,6675.447714757275,0.0008386745306594322,96.51766783098326,284.3057462443552
24411600.0,6658.833298415598,0.0011806754872036225,96.52608924970134,284.3485435665159
24415200.0,6667.01050956058,0.001664592320227707,96.52289881241896,284.39699013754205
24418800.0,6675.979583196798,0.0009166499262465708,96.51994998675357,284.43029439444285
24422400.0,6659.358332966379,0.0012038605523827974,96.52875202093809,284.47111829656166
24426000.0,6665.751533853144,0.0018293235042235467,96.52605181689921,284.5193962545472
24429600.0,6676.386169902159,0.0010192557582184938,96.52165961833494,284.5530944910431
24433200.0,6659.973675464434,0.0012567744563239307,96.53045097754377,284.59267595725225
24436800.0,6664.5361629769395,0.0020042983866600168,96.52759869579278,284.6409692142474
24440400.0,6676.600108471121,0.0011481389528100864,96.51997623232681,284.67697047011507
24444000.0,6660.724095723607,0.0013283278911124235,96.52658603567005,284.7144833106455
24447600.0,6663.454437381552,0.0021852440031308686,96.52455653808664,284.7637340669707
24451200.0,6676.782240792813,0.0012161814628699227,96.51661235957066,284.8003569949686
24454800.0,6661.599004320846,0.0013540248671462356,96.52541309044702,284.83673010527343
24458400.0,6662.432264240432,0.002301438506302876,96.52492941722055,284.8861709991001
24462000.0,6676.729892926243,0.0013019331220503723,96.51968723799617,284.92336949258674
24465600.0,6662.555631185385,0.0013757024467862334,96.52778497077041,284.960171210206
24469200.0,6661.336840856227,0.002460376325272684,96.52937968486265,285.01038677930796
24472800.0,6676.5984378893845,0.0013986750701682267,96.52201113217545,285.0484047170315
24476400.0,6663.537965788324,0.0014256021827225226,96.5283438927225,285.0848673324454
24480000.0,6660.356284983256,0.002610336205896239,96.53024761804463,285.1340431625638
24483600.0,6676.412632863909,0.0014514207950970773,96.52009174742639,285.17137876126833
24487200.0,6664.391424712816,0.001456544710541188,96.52643793589534,285.20697632521575
24490800.0,6659.515957786868,0.0026914646327084067,96.52707106898109,285.2574908384905
24494400.0,6675.77071541076,0.0014395880446657625,96.51815980071514,285.29765134475247
24498000.0,6665.482207225393,0.0014400081407508949,96.52293514198325,285.3332850205072
24501600.0,6658.697839015561,0.0027892982210919967,96.52752469974587,285.38211032962266
24505200.0,6675.327714977194,0.001447718804292939,96.52041010882814,285.42215629515437
24508800.0,6666.502823767569,0.001434395499882554,96.5255186927395,285.45647684806863
24512400.0,6657.955401798146,0.0028574630356751497,96.53040722530268,285.50409177023266
24516000.0,6674.7315045957075,0.0014504581171447064,96.52286648633138,285.54492843908
24519600.0,6667.542313934551,0.0014529786562319012,96.52689268993167,285.57846781958824
24523200.0,6657.392153520829,0.0029086339374705247,96.53145541708959,285.62568111338817
24526800.0,6673.898714100583,0.0014452962117624175,96.52162756454479,285.66872652842846
24530400.0,6668.529271545718,0.0015015395259977968,96.52314094362464,285.7013274446555
24534000.0,6657.039091383453,0.0029542269427140595,96.5277774022526,285.74841541418857
24537600.0,6673.115659586082,0.0014016957201661,96.51895712013268,285.7919464550316
24541200.0,6669.533842176824,0.0014745367389731375,96.52161042152134,285.823449318252
24544800.0,6656.747744195577,0.0029523652565983053,96.52818055896267,285.8704724294449
24548400.0,6672.104509481406,0.0013691707745532502,96.52209937074701,285.9149245623985
24552000.0,6670.545194440939,0.001489909301246689,96.52408472053314,285.94760555082325
24555600.0,6656.518880708262,0.0029727061570614674,96.53229111257662,285.99407898326695
24559200.0,6671.1308829854715,0.0013463332890272426,96.52505618871987,286.03972368580713
24562800.0,6671.416131330401,0.0015048355375160266,96.52482499523965,286.07311570452055
24566400.0,6656.455445959492,0.0029714671253615633,96.53248555740934,286.1173542726994
24570000.0,6670.167729313477,0.0012838320102400692,96.52363327421273,286.16228942435026
24573600.0,6672.109258671933,0.0014800718938685086,96.52293938524485,286.1957752752886
24577200.0,6656.572019886102,0.0029070707362869462,96.5289053614709,286.2407872532652
24580800.0,6668.944893470321,0.0012057988874434801,96.52206619746137,286.2883956305167
24584400.0,6672.897389856343,0.0014546291521055149,96.51977546629472,286.32256064444096
24588000.0,6656.7492330642,0.002872143788260208,96.52903848261468,286.3652290815194
24591600.0,6667.87010139247,0.001145827476809234,96.52428831093735,286.4126830935636
24595200.0,6673.569211989032,0.0014117470730541043,96.52231046557644,286.4459697899523
24598800.0,6656.990131144817,0.002786951205563283,96.53138953591825,286.4874617399661
24602400.0,6666.760989132818,0.0010552986737220802,96.52727856456174,286.53491556102625
24606000.0,6674.141642405326,0.0013638661759898412,96.52366883949428,286.5682926578046
24609600.0,6657.352963313291,0.0026828838158633535,96.53188888147145,286.60954106487856
24613200.0,6665.590889812627,0.000952912546475393,96.52653967781549,286.6580011040522
24616800.0,6674.603228728327,0.001325508793775458,96.52090339442039,286.6920253367005
24620400.0,6657.852430474485,0.0025888580679733183,96.52764031364974,286.73250418250933
24624000.0,6664.3484180578,0.0008604101049991029,96.52363178823487,286.7811157671373
24627600.0,6674.774950769491,0.0012393761617538808,96.51920420266411,286.81423312295294
24631200.0,6658.398510454491,0.0024658038065472395,96.527954274789,286.85458821654595
24634800.0,6663.224605484259,0.0007861576759556649,96.52695282487349,286.9037699141338
24638400.0,6675.097395523236,0.0012011810025594025,96.5221950693793,286.9388372669048
24642000.0,6658.990026548865,0.0023531189828063085,96.5314700373007,286.9780377722006
24645600.0,6662.121873631824,0.0007067898346294853,96.5300286020696,287.02808211902993
24649200.0,6675.222832592853,0.001142720690164832,96.52350644326293,287.06472430282145
24652800.0,6659.758160585573,0.0022190656386586616,96.53098964579077,287.10118987745176
24656400.0,6661.1044709183725,0.0006360762197277202,96.52864255102452,287.1500128273844
24660000.0,6675.209794280491,0.0010605980424910329,96.52130841411595,287.18753329190133
24663600.0,6660.683349039528,0.002044416601554949,96.52704463662722,287.22508141288006
24667200.0,6660.059864088382,0.000618502785730309,96.52690124134745,287.2759505405265
24670800.0,6675.092571017951,0.0009969179162922011,96.51933643264692,287.31462446556213
24674400.0,6661.578855139891,0.0019128445125458824,96.52714353389727,287.3501953315122
24678000.0,6659.158051043179,0.0006261269006820454,96.52894592399288,287.40010521016745
24681600.0,6674.874266697916,0.0009077642598063576,96.52211451470563,287.4380650275927
24685200.0,6662.3966061195515,0.0017411908586212027,96.52917996135275,287.4727874315563
24688800.0,6658.332184532541,0.0006082719746815393,96.53188986854234,287.5218046313827
24692400.0,6674.601619455117,0.0008205568010615889,96.5236083111632,287.5604872122709
24696000.0,6663.27530966276,0.0015598498224253994,96.52936498254633,287.5953914269686
24699600.0,6657.586549104083,0.0005878040155276568,96.53115814885105,287.6438458773533
24703200.0,6674.103384368848,0.00076479510234697,96.52200891413571,287.6843168078428
24706800.0,6664.259825824268,0.0014041602521937108,96.52490711560374,287.7188697215454
24710400.0,6656.864890472195,0.0006577072157811336,96.52801030684003,287.7668593299221
24714000.0,6673.458926423849,0.0007308494396798209,96.52000993153445,287.80655416285254
24717600.0,6665.165038437226,0.0012370183849092476,96.52522002603745,287.841236710978
24721200.0,6656.220857396715,0.0007000972419668233,96.53093330939056,287.88972718695527
24724800.0,6672.876104608326,0.0007361957854998882,96.52360944941286,287.93122047517755
24728400.0,6666.085985250482,0.0010982435345118524,96.52840455388787,287.9650289880934
24732000.0,6655.698511964074,0.0007353667186826162,96.53375627742284,288.0135227779388
24735600.0,6672.128525570849,0.0007833618954087185,96.52569074734046,288.0569415154751
24739200.0,6666.977206070388,0.0009854658449972532,96.52776210427945,288.0886909580151
24742800.0,6655.335966874474,0.0008105688148820815,96.53206982475659,288.13498355627905
24746400.0,6671.392209435435,0.0008419437682890126,96.52327979511261,288.1797363090485
24750000.0,6667.891670124454,0.0008717779718392215,96.5235623498273,288.2129531840953
24753600.0,6655.085147337299,0.0008783884333228121,96.52982412363623,288.26110975739147
24757200.0,6670.501396939704,0.0009180801410466434,96.52215706289181,288.30661920339173
24760800.0,6668.815340613042,0.0008069134576772269,96.52405917732739,288.33869271150866
24764400.0,6654.874084729212,0.0009216872080796026,96.53164137799622,288.3853208874295
24768000.0,6669.542146445839,0.001008353662094436,96.52523662426982,288.4298483667283
24771600.0,6669.593996668258,0.0007418186840251128,96.52616106196217,288.4617511923347
24775200.0,6654.7619263004235,0.0009980703548448698,96.5341798778111,288.5068283426937
24778800.0,6668.617152044208,0.0011274292393570187,96.52712583850136,288.55194568849475
24782400.0,6670.273442364801,0.0007412901822297294,96.52633472685851,288.5848854518004
24786000.0,6654.807904567725,0.0010763056245911699,96.53289560879026,288.6283152007048
24789600.0,6667.510846900391,0.0013216532024335668,96.52604637363356,288.6753819858493
24793200.0,6671.045280036233,0.0007976400002839,96.52209411314337,288.70886945250516
24796800.0,6655.011434499904,0.001158122712283079,96.52955225418646,288.75110852835024
24800400.0,6666.595075917212,0.001438491943469317,96.52372578319748,288.79772143291825
24804000.0,6671.6138536470025,0.0008474427945443226,96.52268395717826,288.83153032418954
24807600.0,6655.207590466497,0.0011972229795686328,96.53207457663737,288.8742899809576
24811200.0,6665.525594761972,0.0015961448750898574,96.52781101009036,288.9220430328086
24814800.0,6672.181547732354,0.0009603549423758227,96.52566386184039,288.95564243353147
24818400.0,6655.495004817134,0.0012577215313709887,96.53443606318028,288.9984882460474
24822000.0,6664.409837503612,0.0017728270302987733,96.5302237430988,289.04726968293784
24825600.0,6672.678426746867,0.0010812870426410981,96.52553340067398,289.0798225158618
24829200.0,6655.852685837516,0.0013240015695974877,96.5323878878362,289.12018407195296
24832800.0,6663.3765552043915,0.0019209377035371055,96.52759037781114,289.1699514810274
24836400.0,6672.920930559073,0.0011355845629966832,96.52159912827588,289.20452864467666
24840000.0,6656.322935142902,0.0013508950925433653,96.52962210628131,289.246334350349
24843600.0,6662.296438332256,0.002050077001111576,96.52692163309442,289.2963095489666
24847200.0,6673.16913961151,0.0012070653290109036,96.52242663629751,289.33042983178206
24850800.0,6656.887578907195,0.0013526510884183758,96.53125706560257,289.3705061192502
24854400.0,6661.21249197969,0.002169243186907457,96.52996983115769,289.419227487007
24858000.0,6673.4060806594225,0.0012828497194016756,96.52483761690874,289.4537477445008
24861600.0,6657.4746395052125,0.0014007548958097716,96.53342456816831,289.4923051057496
24865200.0,6660.186108625137,0.0023024724608192767,96.53197220474866,289.54082487424193
24868800.0,6673.436734952998,0.0013639511336752917,96.52531379586088,289.57719377457215
24872400.0,6658.135821640815,0.0014800688958081982,96.53162247051732,289.61412888193394
24876000.0,6659.266086803059,0.0024639672655443127,96.53057222872405,289.6640395671455
24879600.0,6673.508278971564,0.001447708099279461,96.52151903605879,289.701376786637
24883200.0,6658.865078704342,0.0015157359675853283,96.52800328547795,289.7368253043012
24886800.0,6658.466471045462,0.0025490484019172134,96.52813720038229,289.7863402183341
24890400.0,6673.328946894709,0.0014842235221793525,96.52244331379538,289.8241779953598
24894000.0,6659.706959101603,0.0015384204775092559,96.53027302632113,289.86022342844916
24897600.0,6657.594243202102,0.0026672886270946773,96.53248478499789,289.91003491217873
24901200.0,6673.160942717035,0.001564139926336129,96.52554021733717,289.94847841294165
24904800.0,6660.550197630066,0.0015852958137491091,96.53238093903228,289.98509978646825
24908400.0,6656.748033140516,0.0027905968160590747,96.53463038957452,290.0349710266935
24912000.0,6672.955412898041,0.0016334849594349017,96.52573508202069,290.0726683492075
24915600.0,6661.275926000592,0.0016246208244484496,96.53050071008563,290.10779988420813
24919200.0,6656.046093773818,0.002864131917768381,96.53171779565444,290.15744112010395
24922800.0,6672.464390456622,0.001610740987828288,96.52307083142827,290.1976049997976
24926400.0,6662.1165143610715,0.0016237079607713265,96.52701244920802,290.23359963907444
24930000.0,6655.362294782542,0.002938899692664598,96.53106784204594,290.28331783959663
24933600.0,6671.946005885493,0.0016033828178458876,96.5232447363585,290.32345465972
24937200.0,6662.959017026292,0.0016015926927677032,96.52874156814951,290.35811127382897
24940800.0,6654.691029392304,0.002989378497698218,96.53392034166647,290.40595111025453
24944400.0,6671.483644926389,0.0016047638324968173,96.52615830184172,290.44669800744464
24948000.0,6663.77991812628,0.001617450110576409,96.53074795322351,290.4803411605485
24951600.0,6654.145637282918,0.003030094160049602,96.535499662354,290.52759697167176
24955200.0,6670.836925491612,0.0015920004849888194,96.52737405760432,290.5700795001891
24958800.0,6664.6539359912485,0.0016601235162130976,96.52900866128904,290.6030320652459
24962400.0,6653.7747049519085,0.0030859080676604936,96.53358758121058,290.650890664321
24966000.0,6670.153239204544,0.0015787078747779599,96.52351230815513,290.69421712820974
24969600.0,6665.424618895695,0.0016506799194561555,96.52512712067632,290.7255673963133
24973200.0,6653.4929679175875,0.0030791948609778146,96.5310483121308,290.77308429275917
24976800.0,6669.345542326247,0.0015249833669709239,96.52498814174412,290.8169049197466
24980400.0,6666.288202546888,0.0016517480656580133,96.52734629124407,290.8493536654808
24984000.0,6653.205852351688,0.003107291051178421,96.53528346019021,290.89628072291737
24987600.0,6668.585187780488,0.0015205302054909458,96.5283563748311,290.94114410554386
24991200.0,6667.043061432956,0.0016681290992686174,96.52956494244621,290.9748396192376
24994800.0,6653.009712867995,0.0031209631424099645,96.53703297997404,291.0209357082898
24998400.0,6667.795116689303,0.001500437254173368,96.52848584350828,291.06511982282217
25002000.0,6667.638962114722,0.001662584596485177,96.52824223570644,291.09828667868544
25005600.0,6652.965902132137,0.0030832521010529393,96.53372190657858,291.1433402572135
25009200.0,6666.818971912143,0.0014070177974344982,96.52679126368022,291.189783636181
25012800.0,6668.361654215733,0.001636277261772552,96.52427455586766,291.22417459556266
25016400.0,6652.970071465653,0.0030706403815829106,96.53284869023247,291.26910240300833
25020000.0,6665.932278464863,0.0013555944049520898,96.52646844585495,291.31566100076236
25023600.0,6668.933315300644,0.001604877136229204,96.52612102242414,291.3488603717753
25027200.0,6652.997188064429,0.003015192312369586,96.53535811807036,291.39185637692583
25030800.0,6665.063639338089,0.0012813368475869788,96.52976910656182,291.4385597594862
25034400.0,6669.501553648044,0.0015717407426917593,96.52829713318809,291.47147296196636
25038000.0,6653.107110534071,0.002945500375183651,96.53652388092146,291.51385940986404
25041600.0,6664.103073560836,0.0011920118601562602,96.53135913313075,291.5615574797931
25045200.0,6670.06397381973,0.0015501557520143019,96.52697535328168,291.59480989244065
25048800.0,6653.324122120872,0.0028982684476589566,96.53409218334879,291.6374698968192
25052400.0,6663.034097170424,0.0011057367065969576,96.52730710922164,291.6855942254414
25056000.0,6670.333644296944,0.001488561321424668,96.52315832936459,291.71744220803976
25059600.0,6653.617778944266,0.002805750275647048,96.53149959884445,291.7597212595123
25063200.0,6662.068936796044,0.0010077032919176853,96.52923173743896,291.80795885799887
25066800.0,6670.762537582181,0.0014585422407328392,96.52543188635579,291.84147631398343
25070400.0,6653.881466885336,0.0027422747141582302,96.53540883945831,291.8827498992025
25074000.0,6661.09786608191,0.0009449818295619641,96.53256511810734,291.9320800179349
25077600.0,6671.070097097524,0.0014276746457672046,96.52801011681251,291.9673836241278
25081200.0,6654.301672409767,0.002658337196359356,96.53671931867414,292.007197260407
25084800.0,6660.185575001881,0.0008689180254750821,96.53240311316831,292.0558148389633
25088400.0,6671.163038501999,0.0013791780761281249,96.52714361712422,292.0910615047247
25092000.0,6654.87907194105,0.002521781141509269,96.53302961077091,292.1297625780096
25095600.0,6659.199265040131,0.0007636440598355202,96.53123068765916,292.17994854073834
25099200.0,6671.394837225605,0.0013184628576621883,96.52332672776043,292.21723926326905
25102800.0,6655.472832743986,0.0024392933277712216,96.5320167033726,292.2559473854352
25106400.0,6658.309934731623,0.0007248118799316694,96.53057086802366,292.3059496661321
25110000.0,6671.437418550711,0.0012631630771851327,96.52507578065821,292.3418594781298
25113600.0,6655.980387245085,0.0023148389338535336,96.53434013759478,292.3790942491285
25117200.0,6657.487573613596,0.0006462721120175844,96.53391868080628,292.42841763982
25120800.0,6671.445224458246,0.001193402332033132,96.52761540836636,292.4646805771507
25124400.0,6656.554692904194,0.002176151802832521,96.53521169920138,292.5013346172799
25128000.0,6656.688510077948,0.0005471534595144281,96.5354888766914,292.5509736483257
25131600.0,6671.428907020286,0.0011255762074639845,96.52678570057417,292.5882797231088
25135200.0,6657.201880472025,0.002059785233508597,96.53248661064877,292.62536098313956
25138800.0,6655.825271121431,0.00047416191551557873,96.53146288279936,292.67455702170435
25142400.0,6671.038464071452,0.001063874037760638,96.5235560806392,292.7109412141792
25146000.0,6657.846638421551,0.0019147506953467951,96.52985361555466,292.74781220341185
25149600.0,6655.013737056567,0.0004482592351051099,96.53311921384076,292.79717248493984
25153200.0,6670.868772058334,0.0010110575776035558,96.52570710261952,292.83509141098847
25156800.0,6658.480607238369,0.0018096936741498842,96.53356918330913,292.87100477398
25160400.0,6654.326450008905,0.00040578253260809845,96.53637783762345,292.9210225140952
25164000.0,6670.607738105563,0.0009765808088665145,96.52866776012627,292.961089917554
25167600.0,6659.16752134778,0.0016943246809777933,96.53460533286636,292.99564637723074
25171200.0,6653.6902298404375,0.0003824846965812508,96.53593121012047,293.04439358453624
25174800.0,6670.20590128721,0.0009541515377509775,96.52787389344618,293.08468382622783
25178400.0,6659.935215083801,0.0015432339236464666,96.53061030484818,293.1184142877894
25182000.0,6653.0935150079085,0.00044439365356207047,96.53469452399474,293.16828778660147
25185600.0,6669.826971594755,0.0009178162690026474,96.5246243469825,293.2110189264994
25189200.0,6660.753499704598,0.0014534226823863787,96.52968672495962,293.2450763308263
25192800.0,6652.584147075519,0.0004928755038379097,96.53375412864159,293.2945645970101
25196400.0,6669.312741125475,0.000895062304260014,96.52642335807916,293.3355436955965
25200000.0,6661.425720558849,0.0013271233021099032,96.53206790063523,293.3686921610273
25203600.0,6652.115856462998,0.0005443711502281073,96.53691610206684,293.4168245887261
25207200.0,6668.838610913199,0.000883477668162282,96.52909105451883,293.4583158307268
25210800.0,6662.077672109088,0.0012012399859394976,96.53287106170363,293.4912765622835
25214400.0,6651.721747123751,0.0006006881582277422,96.53826028140821,293.5389410056123
25218000.0,6668.211714773941,0.0009255379200816967,96.52894169015562,293.5818155249439
25221600.0,6662.804802802582,0.0011126382375180317,96.52990240553208,293.61557768600403
25225200.0,6651.414881419898,0.0006790338869648488,96.5341129891419,293.66202153501547
25228800.0,6667.495935010034,0.000993661832938917,96.52581278591697,293.7044240037833
25232400.0,6663.476121450115,0.0010128425727607524,96.52746043825962,293.7382940294339
25236000.0,6651.08555816908,0.0007638440422049874,96.53549365259138,293.7851149236624
25239600.0,6666.861484126467,0.0010397039167070817,96.52806604282235,293.8285768278903
25243200.0,6664.093583991822,0.0009727308635401354,96.53108129323192,293.86174678896634
25246800.0,6650.817396772392,0.0008113880722559443,96.53852057449956,293.90899022133544
25250400.0,6666.131398097857,0.001134967367866188,96.53135812848735,293.954423722315
25254000.0,6664.740203799951,0.0009538522040344921,96.53226357838803,293.9868192113254
25257600.0,6650.666248262362,0.0008769883970435345,96.53771206734766,294.0320950228611
25261200.0,6665.363115449866,0.0012513110723805718,96.53033885176984,294.07788651521844
25264800.0,6665.276548285271,0.0009217520109999105,96.52816901425362,294.10986031529967
25268400.0,6650.5996217789225,0.0009613556469832323,96.53617105879755,294.1562261547008
25272000.0,6664.634274029758,0.0013184903665988577,96.5276418049586,294.2040915178182
25275600.0,6665.9054667560395,0.0009454257624641461,96.52736124180976,294.2367571666691
25279200.0,6650.57722986528,0.000982202869666,96.5351628644688,294.2825602546053
25282800.0,6663.7890709727,0.0014012311754642173,96.52957575569715,294.3284113930226
25286400.0,6666.419691612979,0.0009411027747584686,96.52993348607686,294.3606856503973
25290000.0,6650.55523666794,0.0010482312288479121,96.53803913844627,294.4048039310315
25293600.0,6663.007144673719,0.0014993627730807526,96.53222484239456,294.45104038321074
25297200.0,6666.838323184021,0.0009705073452212614,96.53095241610973,294.48363506683916
25300800.0,6650.618503330412,0.0011313821925780306,96.5390159434242,294.5267427973682
25304400.0,6662.114030590312,0.0016512441368261045,96.53254447394443,294.57418921601936
25308000.0,6667.351490456959,0.0010630527395484942,96.52783756752049,294.6080639740023
25311600.0,6650.835742182901,0.001213195997705335,96.53460129679883,294.6496327391576
25315200.0,6661.339645378958,0.00176058028512155,96.52895978116369,294.6968699539364
25318800.0,6667.7025475316395,0.0010948748815314043,96.52572609128826,294.73102133907696
25322400.0,6651.041425911814,0.0012637073476600609,96.5358552595333,294.7728389646569
25326000.0,6660.552712785555,0.0018603208145283824,96.53160242406611,294.8208136201895
25329600.0,6668.0086205097,0.0011785116183904434,96.529287177693,294.85462011885124
25333200.0,6651.265050454002,0.0013139994818778162,96.53864962875824,294.89708722011676
25336800.0,6659.648913831927,0.0019986835425103598,96.53497618493356,294.94640564598893
25340400.0,6668.363557143783,0.0012871327689880302,96.53079690240024,294.9799832593244
25344000.0,6651.521556777164,0.0013827853207826278,96.53756090100067,295.0205817683108
25347600.0,6658.811684950711,0.002136075702354765,96.53373207434734,295.0696634076576
25351200.0,6668.5470889168655,0.0013288140314499494,96.52699873242999,295.1033475237979
25354800.0,6651.792775134939,0.001425974169116611,96.53571479417293,295.14483757996015
25358400.0,6658.014556214633,0.0022205328084750164,96.53133943121294,295.19567381705895
25362000.0,6668.605859787865,0.0013838377087983034,96.5261282463261,295.23027879740357
25365600.0,6652.20610211295,0.0014234274121011433,96.5346494652786,295.27098749917434
25369200.0,6657.148877777362,0.0023023813451306563,96.53326131258906,295.31983031718073
25372800.0,6668.79553464986,0.0014291340043312395,96.52889798015693,295.35433367995665
