Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21420000.0,317.9559248853938,1.5263900894833834e-11,96.530071583815,0.0014057563601705524,250.31304297520978
21423600.0,325.2871157845565,9.1379597138926e-12,96.52869862310844,0.0016668397660608133,250.34605605079327
21427200.0,318.08965467056686,1.4212541261201672e-11,96.53503844153164,0.00045711212378025565,250.3902199355549
21430800.0,320.59706947441657,1.4006090478586555e-11,96.528030382141,0.0014538207484207776,250.4345533435148
21434400.0,322.73777197560275,9.867154154165687e-12,96.52850889755295,0.0014739306583448518,250.4678256229329
21438000.0,317.5080113839461,1.4562448291027492e-11,96.5373314423746,0.00018204372379227764,250.511677334659
21441600.0,323.4348055516597,1.2946632964929377e-11,96.53220423293416,0.0016320690150880188,250.5580366954573
21445200.0,320.28418580242635,1.074229570885468e-11,96.53085364991702,0.0013973103497954386,250.59112196933293
21448800.0,316.6954108206678,1.501106018673125e-11,96.53931017730005,0.0001735015789011219,250.63411844838188
21452400.0,326.4268444873526,1.216869604926682e-11,96.5348747384799,0.0019060061641706432,250.6822048113144
21456000.0,318.01833464436,1.1716381470371627e-11,96.5301320386938,0.0014327258857054822,250.71456607655648
21459600.0,315.8971859355108,1.53857121578376e-11,96.53678822305449,0.0004496927048732679,250.75428154646806
21463200.0,329.2306515558102,1.1427960704217831e-11,96.53252573150613,0.002194468827705563,250.80370238727835
21466800.0,316.2757434092468,1.2450489028435488e-11,96.52590512504457,0.0015225547212969646,250.83863829675414
21470400.0,314.78155303783944,1.5764423379448756e-11,96.53335996271056,0.0007094157990441994,250.87880585959
21474000.0,331.79895471587656,1.061733053185609e-11,96.53214218213438,0.0025224829330289583,250.92860489088366
21477600.0,315.0434415429622,1.2820246309986349e-11,96.52631176338643,0.0016821923376418846,250.96386482850443
21481200.0,313.3551599765409,1.611596358514907e-11,96.53425429964217,0.0009694613724171506,251.00154016725344
21484800.0,334.0588166766468,9.763502436294097e-12,96.53536301079671,0.002811697635325039,251.04998002198278
21488400.0,313.8223272395714,1.2921300884818021e-11,96.52859516562613,0.001808150939183965,251.08657827356245
21492000.0,312.11137524694567,1.6494151487204448e-11,96.53558977705747,0.001226408942265713,251.1221336393507
21495600.0,336.0973975296989,9.171189498443966e-12,96.53736221167867,0.0030742136631897463,251.17000803236817
21499200.0,312.78392369765373,1.3055267797941223e-11,96.52931830585281,0.0019235927546433103,251.20940428082864
21502800.0,310.948012441145,1.7021178657952472e-11,96.53299923829394,0.001488086769654219,251.24315995611258
21506400.0,338.01181498579064,8.889881805041214e-12,96.53575030442197,0.0033154900516384153,251.29165262399806
21510000.0,312.31393869847403,1.3128380893248004e-11,96.52555573886961,0.002042360137208954,251.33285467731736
21513600.0,309.89064018769915,1.7585648365889556e-11,96.52844848949319,0.0016687907533280161,251.3645571028856
21517200.0,339.19539691936416,8.771794589855314e-12,96.53324115174375,0.0034602361105868515,251.41225566376437
21520800.0,312.25209948826836,1.2999843754459302e-11,96.52695732989,0.002086841821249512,251.45485556089739
21524400.0,308.5921966242908,1.814213570436688e-11,96.52982099004238,0.0018665157219271411,251.48717157382325
21528000.0,340.1183932851067,8.424393804674579e-12,96.53734979350284,0.0035930269968083664,251.5337828373241
21531600.0,312.2423258239089,1.277900758504811e-11,96.5304653222238,0.002137096983100171,251.5782549842018
21535200.0,307.6660443171166,1.8484660218815957e-11,96.53124992719006,0.0020184199042331003,251.61162340645376
21538800.0,340.5370853788041,7.925015687167127e-12,96.53885244245453,0.0036539947503948953,251.65658189524845
21542400.0,312.5102876020246,1.2600487784248159e-11,96.53078846195778,0.0021366595095747955,251.70125548663827
21546000.0,307.1630444933548,1.8777125694402547e-11,96.52935876786384,0.0020865883584813196,251.7342478057978
21549600.0,340.2713451469691,7.634233307579624e-12,96.53515084058341,0.003607417690498718,251.77717143845297
21553200.0,313.38637503018026,1.2432209593681019e-11,96.5295652663515,0.002070835761196938,251.8247095258563
21556800.0,306.68023428330423,1.9390018854660555e-11,96.52481887679076,0.0021354178678869217,251.8593597048561
21560400.0,339.8943107163453,7.550038955402839e-12,96.53375638855037,0.0035565147855238545,251.90119364609689
21564000.0,314.31429991875825,1.2349907237050576e-11,96.52944293598803,0.0020198065195414145,251.94938568284647
21567600.0,306.41038929830853,1.9881551929229785e-11,96.52605553458966,0.002139252064490687,251.98325571557115
21571200.0,338.7491607621347,7.538752997682495e-12,96.5355809213064,0.003405173813252356,252.02241165886082
21574800.0,315.12781075276365,1.2146484974061933e-11,96.53309961268448,0.0018975500599569413,252.07075547215354
21578400.0,306.89991968535946,2.0027647112610484e-11,96.5280068815806,0.0020661657026586136,252.10531124413382
21582000.0,337.1100675846121,7.587375638933833e-12,96.53589988269788,0.0031828241259860327,252.14292538749388
21585600.0,315.85381734012594,1.2077229819654248e-11,96.53499009849244,0.0017251776756000467,252.19199113993074
21589200.0,308.00803959915316,1.9841252254099908e-11,96.52676167136038,0.0019386922351185376,252.2281890549578
21592800.0,335.2662280055381,7.673185790050497e-12,96.53252531569159,0.0029319294890633595,252.26529610283308
21596400.0,316.65397378594196,1.2255370151798489e-11,96.53129464276032,0.0015389497041509237,252.31398619504375
21600000.0,309.2820488058706,1.945403516524878e-11,96.52341061879783,0.0017685480208003462,252.35015935572216
21603600.0,333.04072965283234,7.868792237002128e-12,96.52915245033346,0.002636502487491416,252.38627659712398
21607200.0,317.34134155458844,1.2585409301534977e-11,96.5331182108554,0.001354058291635592,252.43496940215857
21610800.0,310.77963920313493,1.875866117543887e-11,96.52546914389626,0.0016203067031609843,252.4735845711691
21614400.0,330.7400506725608,8.106797411264178e-12,96.5320091261967,0.0023469863009006543,252.50812462062896
21618000.0,317.53036622253825,1.302522930607935e-11,96.5364160761575,0.0011360002582598706,252.55700915449916
21621600.0,312.81888437594506,1.7694808585916687e-11,96.52857935811284,0.0014659992994153347,252.59874210832496
21625200.0,328.2452924310567,8.503832146838042e-12,96.53223632587145,0.0020428393433912003,252.6315870884994
21628800.0,317.62658679494666,1.3508122775130242e-11,96.53585807952713,0.0008876332239708301,252.67833183975557
21632400.0,315.24452679182605,1.6543515649199787e-11,96.52783489984597,0.0013546385697980445,252.72141589237555
21636000.0,325.6139637870005,9.21514242347148e-12,96.52739343345743,0.0017410505710788264,252.7533230144947
21639600.0,317.8699933893717,1.4005240370306782e-11,96.53434214357473,0.0006740481780819126,252.80044119704064
21643200.0,317.5413335477371,1.5674625461856502e-11,96.52526167406566,0.0013370321489566284,252.84666564248124
21646800.0,323.54636305612416,1.0080656697109291e-11,96.525797286018,0.0015520499328835614,252.87903516481066
21650400.0,317.4799298464712,1.469985544440134e-11,96.53313768413355,0.0004552324308392194,252.92481663769132
21654000.0,320.0010495983966,1.46586826355899e-11,96.52749501483314,0.0014297878495068074,252.96992958181102
21657600.0,321.1739314543536,1.0905333818188906e-11,96.52762419278488,0.0013789336808103572,253.00196049177453
21661200.0,316.94940258125973,1.5240351514729605e-11,96.53568168648115,0.00022393498358987333,253.0451365837297
21664800.0,322.73386651794516,1.3408453222183827e-11,96.53050542658549,0.00159808732242916,253.09134914260113
21668400.0,318.81192727196077,1.1538702102029851e-11,96.52807527047402,0.0012962579540283948,253.12406112999693
21672000.0,316.2116150155716,1.5667016571870033e-11,96.5361248202061,0.00019451447111706633,253.1651800577402
21675600.0,325.6756084814276,1.2145380670600798e-11,96.53127126169487,0.0018780737777780324,253.21306896460942
21679200.0,316.7173619107203,1.2015930299534015e-11,96.52443501714362,0.0013517467956699629,253.24767689176934
21682800.0,315.3816523618814,1.6027683453759627e-11,96.5310835124392,0.0004360339433916059,253.2861785555764
21686400.0,328.3716738584685,1.1328729597163295e-11,96.52794189299452,0.0021695881909324214,253.33438708406254
21690000.0,315.1087959763726,1.2478035722827484e-11,96.52220157811142,0.0014344475729970948,253.3699298311381
21693600.0,314.2474697434125,1.6425763153287662e-11,96.53159087482618,0.0006820469274516982,253.4075284013393
21697200.0,330.82102515241985,1.0961341501912987e-11,96.53114183114853,0.0024649437158694026,253.45649168384864
21700800.0,313.69423699021087,1.3025919363938821e-11,96.52550695511773,0.0015938957266069507,253.49286572493077
21704400.0,312.78290369051524,1.6762166521280665e-11,96.53346641865183,0.0009684700681654153,253.5302316965436
21708000.0,333.1745472196771,1.0508058376128034e-11,96.53472575392914,0.0027744006534969035,253.58012023204003
21711600.0,312.5288937681297,1.3422761593412923e-11,96.52691067317711,0.001761678636456501,253.6174489801762
21715200.0,311.4451349522253,1.6855423338838694e-11,96.53170873162358,0.0012340182353122707,253.65293762569416
21718800.0,335.2467337631767,9.656006644642004e-12,96.53346825546816,0.0030432142109713058,253.70128455498877
21722400.0,311.9423759842971,1.3412658729387988e-11,96.5239643320972,0.0018561277630554085,253.74016116775402
21726000.0,310.22965684089485,1.6896565570625756e-11,96.52852821084493,0.00142868179145669,253.77555738086008
21729600.0,336.79354263502694,9.05068077578216e-12,96.53135455619257,0.0032563583876307994,253.82500050652612
21733200.0,311.8907567134906,1.3256979589850351e-11,96.5228331059465,0.0019723288528780557,253.86617053865623
21736800.0,308.67072891232067,1.7442178840218895e-11,96.52673431267502,0.0016235635288883107,253.9002544503361
21740400.0,337.8756558881621,8.757168909081417e-12,96.5332548119826,0.0034180263592739854,253.9467784817262
21744000.0,311.969009829545,1.3056492997621426e-11,96.52617477530211,0.002035919892110897,253.98919442805192
21747600.0,307.5329423644209,1.818405149907638e-11,96.52860367259308,0.0017886975191068993,254.02195312178497
21751200.0,338.5101036349072,8.638376818070892e-12,96.53534674184581,0.003506356841720771,254.06711866888315
21754800.0,312.1594889779716,1.2855534694788431e-11,96.52866190569425,0.002042274832306572,254.11124613812834
21758400.0,306.73872858912347,1.9072745119230266e-11,96.5282022942882,0.0019182514172318994,254.14346478095226
21762000.0,338.8449073619302,8.506974148721101e-12,96.53478940253994,0.0035464838407924947,254.18841194387522
21765600.0,312.4440630807643,1.2508608024191338e-11,96.5256490666074,0.0020260337197046518,254.23450944637813
21769200.0,306.29363438035057,1.978881258578968e-11,96.52299933080309,0.001980867872753584,254.26586259508935
21772800.0,338.68506541011334,8.298837535129728e-12,96.53027091925655,0.0035176892516969684,254.3092888746324
21776400.0,313.3265276692096,1.20672403531121e-11,96.52570980429036,0.0019666552974653344,254.35594185828865
21780000.0,305.85236829640996,2.03130058699379e-11,96.52314526907895,0.0020131185307440285,254.38813834083942
21783600.0,337.995815546332,8.04299909673508e-12,96.53277598569939,0.0034358022019285966,254.4302446438713
21787200.0,313.9377833457351,1.2043978929699045e-11,96.5294926137458,0.0019084579086552545,254.4783318499733
21790800.0,305.8048737573635,2.0531219342899246e-11,96.52576467826887,0.0020268734842114355,254.51271555167094
21794400.0,336.9624401532382,7.810983973036238e-12,96.53476810282882,0.003298396135706473,254.55297907896386
21798000.0,314.5447991695012,1.2329103782948821e-11,96.53151597403156,0.0017986025897360127,254.60174906016806
21801600.0,306.2858925499429,2.0430506995487655e-11,96.52554813670085,0.001959998812970631,254.63722337281484
21805200.0,335.5099981682536,7.690150295107945e-12,96.53166190414129,0.0030886334334220226,254.6737363164532
21808800.0,315.57305145775814,1.257839076366621e-11,96.53058813216887,0.0016614989426860648,254.72258482973575
21812400.0,307.02630940604536,2.0125460085425516e-11,96.52180846138494,0.0018477958358446096,254.76066216604136
21816000.0,333.941080766972,7.763009752823406e-12,96.52849517006146,0.00286306591757072,254.79801502796383
21819600.0,316.36397902288024,1.289110585575031e-11,96.52870484570876,0.0015553345779037828,254.84807877921594
21823200.0,307.85789294358506,1.9859103379544204e-11,96.52172410171912,0.001742015521326005,254.88616850384585
21826800.0,331.95054704021334,8.035371717359142e-12,96.52952919219304,0.002598573258947075,254.92073595446152
21830400.0,317.0284207004845,1.3193458792203338e-11,96.53218122530751,0.001404795751918528,254.96970081324042
21834000.0,309.30966209569317,1.9245949949060276e-11,96.52486482013892,0.0015696639432214322,255.0085477267496
21837600.0,329.5842995677055,8.46411996812968e-12,96.53027404432875,0.002290955860072969,255.0419188320282
21841200.0,317.49783231859584,1.3566772996065736e-11,96.53467638262967,0.001201725149799076,255.09022715402358
21844800.0,311.26186864028807,1.839424539343377e-11,96.52552601080053,0.0013784756302778493,255.13057461890872
21848400.0,327.08617729078634,8.961234777444925e-12,96.52845739639037,0.001977178952438721,255.1645368379118
21852000.0,317.66637273959435,1.3920657886148121e-11,96.53172982796558,0.0009633490740453273,255.21094975616214
21855600.0,313.63195879715215,1.722502457758872e-11,96.52310186516846,0.0012433968749537296,255.25308824722828
21859200.0,324.6972774939305,9.541461422098299e-12,96.52346608823773,0.0016860665686307369,255.28658966926693
21862800.0,317.8674593087814,1.4111579384977855e-11,96.53085511263698,0.0007718584259486496,255.3321113582117
21866400.0,315.8492675283233,1.602567064253037e-11,96.52314971319474,0.0011997895680136259,255.37545314931037
21870000.0,322.33544420433554,1.0214216522530686e-11,96.52559965776891,0.0014507606699832739,255.4085787580469
21873600.0,317.38920820462,1.4481988535997773e-11,96.53363831333782,0.0005421493361353251,255.45385174606972
21877200.0,318.4414372011628,1.491234837114133e-11,96.52755440404151,0.001283372181188757,255.49975955914908
21880800.0,319.9601067587,1.1068680455544444e-11,96.52701657970286,0.0012716491956500668,255.5326034621764
21884400.0,316.7538320498287,1.495053891871149e-11,96.53436562230908,0.0003170455015329645,255.57617566872025
21888000.0,321.2207209096471,1.4070515165422629e-11,96.52898347713533,0.0014862839647388794,255.62329200448806
21891600.0,317.7522471566411,1.2069575662216554e-11,96.52388972038646,0.0011921003908883826,255.65483679871676
21895200.0,316.21195925608913,1.5379897318713015e-11,96.53241415205257,0.0002626229189673136,255.69649755406897
21898800.0,323.7433644808681,1.3355571325569478e-11,96.5262355547411,0.001711641008230143,255.7461846880754
21902400.0,316.1674130969437,1.2931605177243174e-11,96.52085552581391,0.0012498844112612208,255.78040515317852
21906000.0,315.11599437163125,1.5944441707432015e-11,96.52908815987472,0.0003368680129782726,255.82187292028436
21909600.0,326.20410882044666,1.251607555593962e-11,96.52702145730717,0.002016623868812937,255.8704429968655
21913200.0,314.72155206836726,1.3397383130135765e-11,96.52288047030378,0.00133140182240674,255.90447276642544
21916800.0,313.91986429620647,1.641918795638157e-11,96.53126233235585,0.0005378723253564893,255.94337393077018
21920400.0,328.5594867814486,1.147232241524271e-11,96.53038270719026,0.002302518552647264,255.99174228908666
21924000.0,313.30725252385275,1.363484308984924e-11,96.52454500937023,0.0014433855026083915,256.02685173208135
21927600.0,312.743690207644,1.6878342393312384e-11,96.53239398975485,0.0007767988843421173,256.06398239149473
21931200.0,330.79467011117924,1.0675114341405651e-11,96.53204232491503,0.0025816444088238087,256.1121682754896
21934800.0,312.045709780606,1.3870064951603625e-11,96.52281116368819,0.001588755497647993,256.15029584829836
21938400.0,311.5563618350444,1.738011000671275e-11,96.52797061438886,0.0010337600650479862,256.1850573409896
21942000.0,332.9527411445219,1.029280607431641e-11,96.52892229482013,0.002853680430328015,256.2337937615051
21945600.0,311.4706887393888,1.4020179226973477e-11,96.51979959160533,0.0016999094569861556,256.27316913685706
21949200.0,310.30552818976895,1.7877646730857054e-11,96.52607035632764,0.001226372255526055,256.30629405861026
21952800.0,334.4879683120882,1.0162670191511192e-11,96.52942535055124,0.0030505514354849926,256.35489232840075
21956400.0,311.09486469170116,1.4064648982213723e-11,96.52290067401078,0.001812874473780481,256.3956923025296
21960000.0,308.7945265333158,1.8337345060647322e-11,96.52784342159646,0.0014584017576548514,256.42918639009827
21963600.0,335.84001570853206,9.731638252559913e-12,96.53373845523328,0.003244953700144748,256.4774716670467
21967200.0,310.82431588370594,1.391397060467493e-11,96.52565979271083,0.0019062871589679193,256.52008892192555
21970800.0,307.61507672411165,1.8603191898543606e-11,96.52791752253164,0.0016490321952135143,256.5535922120588
21974400.0,336.8160624494714,9.03002987635185e-12,96.53414589194014,0.0033830932020245527,256.59957790271335
21978000.0,311.0229915681902,1.3581430395999062e-11,96.52429915906974,0.0019378328634803831,256.642214136555
21981600.0,306.7297555528643,1.8918793318613757e-11,96.52552375174585,0.0017579106937231548,256.67541654929835
21985200.0,337.1449438840214,8.62334331361911e-12,96.53059483543909,0.0034245490281243542,256.72159348221527
21988800.0,311.72497757048154,1.3302618781669818e-11,96.52294124388824,0.0019543343517715787,256.7676368637762
21992400.0,305.6213733518647,1.9769834320367266e-11,96.52172672047541,0.0018784183530069943,256.80136473408567
21996000.0,337.3050143582592,8.55097352529128e-12,96.53057637419924,0.003457173055486173,256.8446435720698
21999600.0,312.5296163121349,1.2950515475858107e-11,96.52534114243116,0.0019531230633773975,256.8912181482501
22003200.0,304.9128680976276,2.057091972510972e-11,96.52379508452739,0.0019416697174304885,256.92415109079354
22006800.0,336.7750701470475,8.533517467428329e-12,96.53267113330372,0.003389860227653775,256.9655504027302
22010400.0,313.2588874187829,1.2528936064689614e-11,96.52854634852264,0.0018885552204701752,257.0126652631913
22014000.0,304.7819081155819,2.112904271410026e-11,96.52473053646007,0.0019433631670472964,257.0458980437127
22017600.0,335.80423705582217,8.502064998496363e-12,96.53280928747107,0.0032561218482129116,257.08638342462757
22021200.0,313.89038705729024,1.2175085458462143e-11,96.52810697256736,0.0017823910912358608,257.13475355700393
22024800.0,305.2148085352991,2.1309575799816372e-11,96.52177266690849,0.0018958503066248298,257.1691308221838
22028400.0,334.65575953368244,8.425528119453788e-12,96.52813323525902,0.0030966462985497494,257.2081792054785
22032000.0,314.91612721196515,1.2044213968975595e-11,96.52544129122094,0.0016841406646000562,257.2568266105962
22035600.0,305.64121120261075,2.1336863460118498e-11,96.51979467833371,0.0017877812384254346,257.2908413967094
22039200.0,333.0637302225099,8.369770304677725e-12,96.5279589912115,0.0028843075449356713,257.3291586492973
22042800.0,315.61787685457927,1.231007865027324e-11,96.5289120739516,0.0015670196778696463,257.3783706758504
22046400.0,306.4101658221096,2.1034268037204858e-11,96.52275503793,0.0017014890161955935,257.41499999531015
22050000.0,331.27038968821614,8.315994761621012e-12,96.53078168320539,0.0026486580095340492,257.45154867948895
22053600.0,316.0997009409113,1.2744379870010075e-11,96.53210438972202,0.0014131409664746228,257.5012940102522
22057200.0,307.73830784034254,2.030539907475214e-11,96.5242754619993,0.0015557292472498916,257.5403425226688
22060800.0,329.2308516631684,8.400886967257265e-12,96.52957720529304,0.002374668157965305,257.5737855599659
22064400.0,316.7173976960283,1.3155036553575797e-11,96.53078550639586,0.0012563368531699043,257.62169938782995
22068000.0,309.3830438985275,1.9377602612182988e-11,96.52194589880982,0.001379418342172018,257.662622455289
22071600.0,327.0477617051113,8.802509937277651e-12,96.52491739372996,0.0020739527090882486,257.6968444386006
22075200.0,317.2140668688351,1.3671293108944877e-11,96.52886036890156,0.0011170546551136176,257.7463113198878
22078800.0,310.9189479998212,1.8655742603885062e-11,96.52059488357898,0.0012687787838133848,257.7890137223942
22082400.0,325.1160618228052,9.5023792908645e-12,96.52462304112703,0.0018270440433182983,257.82143893605223
22086000.0,317.3248404750683,1.4275003149462997e-11,96.53071728789662,0.0009675706082807147,257.8691766328993
22089600.0,312.8362558456311,1.7725567506296757e-11,96.52373704590418,0.0011527166524370218,257.91168667526085
22093200.0,322.7288942182497,1.0298612365199947e-11,96.52608773857818,0.001545660763632522,257.9435482187779
22096800.0,317.27976793564676,1.4806061217958566e-11,96.53327729784975,0.0007776170140861255,257.98934175890236
22100400.0,315.172521544452,1.6523298381543448e-11,96.52573428879491,0.00111036198663499,258.0331750889986
22104000.0,320.25758820255714,1.1021313599307727e-11,96.5257094334958,0.0012986429151799139,258.0658505992261
22107600.0,316.9418741478485,1.5193562514184645e-11,96.5319176385957,0.0005623363136171299,258.1094472337692
22111200.0,317.88041977192955,1.511170302628535e-11,96.5249229905972,0.0012295563803135388,258.1558248567443
22114800.0,318.13254965067847,1.1614099881514336e-11,96.52098732543095,0.0011457085670703298,258.1890992832011
22118400.0,316.6412439476283,1.539041779918692e-11,96.52834692953965,0.0004293180390052,258.23079583723654
22122000.0,320.29630550456716,1.401771836907215e-11,96.52287413612116,0.0014060305488486004,258.277299893295
22125600.0,316.1729364890335,1.2271269121201646e-11,96.52116215787761,0.0010812120098459158,258.31114197545253
22129200.0,315.6800286329741,1.5773081846108763e-11,96.53048430342676,0.00032935976227456773,258.35254854971345
22132800.0,322.8343601457268,1.3352995050178293e-11,96.52727478494806,0.0016768371472844728,258.4005730958499
22136400.0,314.361863006798,1.3097022484086335e-11,96.52372364013821,0.0011362469284471371,258.4346790575007
22140000.0,314.5860555989773,1.6167791962913657e-11,96.53234067587746,0.00041648319830957296,258.4754869646818
22143600.0,325.38149328961583,1.2909945898552673e-11,96.52994286347564,0.001983377502095776,258.52459047672613
22147200.0,312.78139066331937,1.393148092576255e-11,96.52341850769034,0.0012595245026275998,258.5583096203248
22150800.0,313.55348411907477,1.6438993221337095e-11,96.52984215184883,0.0005976177950542893,258.5961886522952
22154400.0,327.6601209667524,1.224844722921341e-11,96.52751164714951,0.002260140358388035,258.6460341960918
22158000.0,311.7550857560745,1.4386457988738252e-11,96.51980429697036,0.0013762841332299023,258.68259556337085
22161600.0,312.231054407004,1.678805361521469e-11,96.52625918257309,0.0007787120099808026,258.7208569314545
22165200.0,329.71807754961947,1.1465317542647755e-11,96.52714516804336,0.002550071251789071,258.7708281568661
22168800.0,311.2005068769385,1.4517703396321372e-11,96.52024375361748,0.0015261630757938784,258.8078589101182
22172400.0,310.66519116549455,1.7220771802375135e-11,96.52729570178266,0.000968379815281252,258.8439699409582
22176000.0,331.4236516853035,1.0717439084085219e-11,96.53029236779201,0.002790072339291368,258.8921847556163
22179600.0,310.59447586453445,1.4513551666006388e-11,96.52287708789405,0.0016315665429869012,258.93059823251735
22183200.0,309.3819955524181,1.7770429144901392e-11,96.52872052355838,0.0011683641097976507,258.96493815405125
22186800.0,332.8688442320003,1.0261623889898243e-11,96.53213487357803,0.002988101314154719,259.0123547703109
22190400.0,310.1349249289656,1.456998790011142e-11,96.5239740059365,0.00171255057557231,259.05341500901227
22194000.0,308.25667790168865,1.8490747880802402e-11,96.5263328554103,0.001373758591310944,259.0864365943781
22197600.0,334.2162582054112,1.004462929057062e-11,96.53036416576393,0.003161723774390424,259.1341751816892
22201200.0,310.17003761214875,1.4458777561332528e-11,96.52029252054345,0.0017936001186280182,259.1768615228808
22204800.0,307.2221030452841,1.9231464646606025e-11,96.52189705219479,0.0015041506749183878,259.2080118222268
22208400.0,334.88749681510006,9.899479110975453e-12,96.52781599700059,0.0032469544229430038,259.2549180348959
22212000.0,310.5074997591369,1.4115519678304897e-11,96.52196841855555,0.0018140453971388225,259.29882336945946
22215600.0,306.01122293833555,1.9931127912879332e-11,96.52349645745835,0.0016569385114164651,259.3309109167331
22219200.0,335.37539941996755,9.522698675771773e-12,96.5318874436689,0.003326083690928664,259.37656077122983
22222800.0,310.80096569411717,1.379267489877124e-11,96.52558102657196,0.001844283220643779,259.4222201590182
22226400.0,305.16331599665654,2.0412317711613694e-11,96.52519373806865,0.0017705095389561772,259.4556564001104
22230000.0,335.4521764347513,9.07008247206589e-12,96.533326101932,0.0033422756516458068,259.4995210397051
22233600.0,311.3031181607422,1.3587266228997841e-11,96.5259151629742,0.0018337785812899531,259.5452167543825
22237200.0,304.71774865755646,2.0796898086872868e-11,96.52358754691225,0.0018074742675089751,259.5784804517044
22240800.0,334.93238604185973,8.820260894055601e-12,96.52959403014647,0.003261894966459596,259.62037387688684
22244400.0,312.3519914875648,1.3358730135200828e-11,96.52483324651318,0.0017840570079056968,259.6686499754689
22248000.0,304.25346633154174,2.1421102934036216e-11,96.51924844476054,0.001839113084736702,259.70377092189244
22251600.0,334.4311973221018,8.730840924814865e-12,96.52825362266633,0.003195924525098348,259.7447118701464
22255200.0,313.34834573220735,1.3183280874263966e-11,96.52468837830807,0.0017594821382404464,259.7934292025582
22258800.0,303.97475472283975,2.183210027011048e-11,96.52066039468707,0.0018338010118379461,259.82775561945834
22262400.0,333.2377485087821,8.753469625111654e-12,96.53015752441425,0.0030410619523677422,259.8662224841512
22266000.0,314.2095790135432,1.2899571399653006e-11,96.5283610761915,0.001671323461217048,259.9148476860628
22269600.0,304.38608545439786,2.1877960319645044e-11,96.52281732442454,0.0017573098335667543,259.94991564323703
22273200.0,331.6461763306051,8.890785672653587e-12,96.53056634214762,0.0028254919041144732,259.9869923334789
22276800.0,314.9559994606674,1.2773355589743227e-11,96.53024611113882,0.0015422247583272693,260.0361735453748
22280400.0,305.3545584051024,2.161649899820283e-11,96.52176003786452,0.0016300253618759218,260.07288243415593
22284000.0,329.9346356822109,9.069709683776325e-12,96.52730562412691,0.002588960757769095,260.1096157537339
22287600.0,315.7511768941185,1.2882792790338527e-11,96.52655151192592,0.00141503725444433,260.1582907556823
22291200.0,306.4209289067691,2.1198093476272133e-11,96.51855049971653,0.0014661897931750358,260.19490892731784
22294800.0,327.9215213592954,9.29906813479749e-12,96.52409323977052,0.0023189500718371436,260.23080883814094
22298400.0,316.4242617838854,1.3138190093215014e-11,96.52837478516503,0.001300638025348594,260.27949963054976
22302000.0,307.65563914765056,2.0509301871774355e-11,96.52069588699408,0.0013278848114399236,260.3184105700927
22305600.0,325.88753695646983,9.489383450641565e-12,96.52711518630628,0.002055540599245427,260.3528522301784
22309200.0,316.60531351571854,1.3522290797941524e-11,96.53169988048114,0.0011466725841474434,260.401746319178
22312800.0,309.3727493554774,1.9488187751089572e-11,96.52387465872238,0.0011749248988182416,260.4436514759519
22316400.0,323.7031563330579,9.823290225737278e-12,96.52751052935534,0.0017743386405071886,260.47649088736273
22320000.0,316.71173151547174,1.3963931866406422e-11,96.53118195876871,0.0009745950510277339,260.52329832410766
22323600.0,311.4292883416293,1.8409345856870743e-11,96.52316002956319,0.001052986094900292,260.56641986569826
22327200.0,321.40477153734844,1.0509586065393797e-11,96.52282390957207,0.0014900651728844527,260.59836934309214
22330800.0,316.98864940999425,1.4435978722738799e-11,96.52974156207218,0.0008553614110603085,260.64565641151313
22334400.0,313.3238013401962,1.7639064966795038e-11,96.5205936981291,0.0010185112533440354,260.69180498449066
22338000.0,319.6747065315692,1.138179970468025e-11,96.5213838840307,0.0013035067912492186,260.7242047609557
22341600.0,316.6621807861637,1.5139581445496268e-11,96.52864020854945,0.0007121274846323449,260.77028235353566
22345200.0,315.3668784543982,1.6718528194846983e-11,96.52282798542511,0.001083522811041248,260.81522119354986
22348800.0,317.6184699093309,1.2250430115822704e-11,96.52334050469791,0.0011132658723865356,260.847219825304
22352400.0,316.21538053551416,1.5714591878417844e-11,96.53131832541528,0.000567788306979776,260.8908442921764
22356000.0,317.69792693488773,1.5500210726547225e-11,96.5258317200097,0.0012201489312991894,260.9368280940174
22359600.0,315.5386349601526,1.2921176957863004e-11,96.52387617603014,0.0009929013574041627,260.9693857287027
22363200.0,315.5778957756415,1.6147996633737696e-11,96.53193087920333,0.00045562514899396883,261.01111192041003
22366800.0,320.266361167852,1.4182339642635737e-11,96.52657925282291,0.0014705404350754867,261.05878166807264
22370400.0,313.6893435526831,1.3417010395503773e-11,96.52032959493671,0.001003905501404568,261.0930706441261
22374000.0,314.8601537704896,1.6464494527556266e-11,96.52707269287318,0.0004436938613077719,261.13232540429743
22377600.0,322.62989882684496,1.3297610410008964e-11,96.5232874077439,0.0017339704803444453,261.1803021121409
22381200.0,312.24916552394967,1.390755798392808e-11,96.51808383022276,0.0010573437841449298,261.21538400695584
22384800.0,313.83780503546404,1.6822266467573838e-11,96.52777713802345,0.0005024797330753187,261.2538770743963
22388400.0,324.8188551418198,1.295052902880922e-11,96.52646208880101,0.002005143202718344,261.30272041247594
22392000.0,310.9595156378829,1.4541271255858757e-11,96.52139587373843,0.001195574799271281,261.3383818290369
22395600.0,312.45984904505747,1.7195055561524416e-11,96.529859626529,0.0006544062992290074,261.3767100042232
