Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
117684000.0,276.67453372421994,1.698364827200316e-11,96.28471208476161,0.0009593570879437346,262.6388450655944
117687600.0,281.5412780651119,1.924883822269265e-11,96.29363364518115,0.0008443060810571979,262.68142489884883
117691200.0,285.90722573564005,1.7121189564954393e-11,96.28863355662703,0.001465884040854379,262.7276772560421
117694800.0,276.9770439355303,1.7067109412186258e-11,96.28762362287257,0.000979396942831405,262.7602219700068
117698400.0,281.6911169300283,1.9242197620312572e-11,96.2956164347678,0.0008451001978682695,262.80342424956405
117702000.0,286.2032752721395,1.7292373738450382e-11,96.2899865852476,0.0014807391592065716,262.8499914599838
117705600.0,277.26936243528104,1.722295855746933e-11,96.28666349030114,0.0009912521759657344,262.8807185637467
117709200.0,282.098440176718,1.9145758262400987e-11,96.29367422801309,0.0008532379949599979,262.92249545453564
117712800.0,286.3457141587465,1.7533561503364535e-11,96.28643474197877,0.0014502069459870848,262.9701320520704
117716400.0,277.84976363911625,1.712743989192578e-11,96.28308882528259,0.0009854921664627758,263.00279968809815
117720000.0,282.3378398861303,1.915769746466874e-11,96.2908618753089,0.0008194377421044724,263.0470677794972
117723600.0,286.36624337984404,1.7756172996255628e-11,96.28545500095291,0.0014357461529093244,263.09365447480036
117727200.0,278.4379122026939,1.6908737629530608e-11,96.28476223212441,0.0009765770106193107,263.12508468642966
117730800.0,282.55489834512633,1.908286339839559e-11,96.29330101782763,0.0007903504773765916,263.1684108730273
117734400.0,286.4376378287036,1.7623652091095864e-11,96.28801252773282,0.0014090700721560575,263.213692835581
117738000.0,278.64573340123917,1.6596669213242295e-11,96.28699192821941,0.0009556660447961832,263.24492912230824
117741600.0,282.9126344268006,1.883659807322165e-11,96.29552400385982,0.0008063375127314033,263.2876706232704
117745200.0,286.68606974706654,1.722857487067529e-11,96.28910431880213,0.0013940057094846757,263.3326626570632
117748800.0,278.7199528831314,1.624153995598249e-11,96.2868687478731,0.0009600585255243863,263.3652535436403
117752400.0,283.21209014954053,1.8540458351155238e-11,96.29320920842193,0.0008283221718445162,263.4069507449433
117756000.0,287.19541051209023,1.672441416964967e-11,96.28671367577444,0.001435355563648729,263.45308776011836
117759600.0,279.045241306597,1.5863374625295045e-11,96.28276998637972,0.0009614513825712938,263.48587959550287
117763200.0,283.7389261487562,1.817187446161602e-11,96.29070853945476,0.0008450575358232438,263.5273934794451
117766800.0,287.3800940345841,1.6521671224546233e-11,96.28456327023041,0.0014017645640400018,263.57260235573085
117770400.0,279.32489439639534,1.5757836434385133e-11,96.28464576356453,0.0009518031049873844,263.60541841669215
117774000.0,283.7899034281978,1.8134731485600796e-11,96.29344694677081,0.0008252283908457407,263.64834556048174
117777600.0,287.7151726067282,1.6486506425587584e-11,96.28820591643255,0.0014178275393699118,263.6942588497922
117781200.0,279.5029002616681,1.5910951827744956e-11,96.28753931998452,0.000974383339594219,263.72669683262245
117784800.0,283.9277191625758,1.8149612824947124e-11,96.29542456605476,0.0008324523228441829,263.7701139977331
117788400.0,288.1646629272818,1.656879558632585e-11,96.28962491867291,0.0014502860355022763,263.81645065394895
117792000.0,279.66886588074726,1.6117580673727378e-11,96.28653012241274,0.0009901190419057747,263.84708760991873
117795600.0,284.3328650777569,1.808274062584929e-11,96.29347994761883,0.0008489254342267926,263.88898970106743
117799200.0,288.4614594934744,1.6725806796464966e-11,96.28615167013997,0.001437160705418272,263.93646325998907
117802800.0,280.1179002665067,1.6099497722672018e-11,96.28293155881771,0.0009882247405952431,263.96907041245333
117806400.0,284.5703868878379,1.8119419358379343e-11,96.29066740517843,0.0008233973532926603,264.013365927058
117810000.0,288.63412069785267,1.6865154534976686e-11,96.28523860562935,0.0014398369854344516,264.0598582318037
117813600.0,280.5757736476872,1.5973179668061226e-11,96.28456942672695,0.0009814012503645325,264.09125289448707
117817200.0,284.7834858778297,1.806985838885681e-11,96.29310047357366,0.0008019727432370205,264.13450896104024
117820800.0,288.8596660681116,1.6662410840339892e-11,96.28786018723294,0.0014305638034949825,264.17977305560987
117824400.0,280.6541240449924,1.5756986359936196e-11,96.28676351349262,0.000963565857635918,264.21099817138406
117828000.0,285.1366925651642,1.7848904937278432e-11,96.29531696825603,0.0008255228195498508,264.2535718115062
117831600.0,289.26064186723295,1.620345460992838e-11,96.28902349056551,0.0014336455062689882,264.2986156918851
117835200.0,280.59824287472065,1.5490598991168842e-11,96.2865916588539,0.000972064690955471,264.3312239198974
117838800.0,285.4352548515952,1.757611302312537e-11,96.29298824325087,0.000857665601182993,264.3726520727709
117842400.0,289.921529235076,1.5642811637203532e-11,96.28669102395179,0.0014922041588025384,264.4189179865667
117846000.0,280.7984539431422,1.518633651429474e-11,96.28247894501003,0.0009777798136248984,264.4517519473098
117849600.0,285.95912009310376,1.724630869676532e-11,96.29049764847555,0.0008815014262456754,264.49287320648716
117853200.0,290.2587582853476,1.5375286465742043e-11,96.28460762974645,0.0014760287761758193,264.5383183510587
117856800.0,280.94039359942866,1.513801023522809e-11,96.28431864652536,0.0009715834046108976,264.5711906744972
117860400.0,286.00270878380155,1.7241715829011258e-11,96.29322463236122,0.0008706610457457475,264.61362398235656
117864000.0,290.7563631769131,1.5277251479813207e-11,96.28833079071083,0.0015109251637999137,264.65984359057643
117867600.0,280.9871668529437,1.5350568754597364e-11,96.28714703418738,0.001001844832744058,264.6923674321473
117871200.0,286.1444079732898,1.728231094967417e-11,96.29518290625542,0.0008899230551297404,264.735230853364
117874800.0,291.35931883663073,1.5300775323493438e-11,96.28981722762701,0.0015614967526665646,264.7818863983031
117878400.0,281.0209092571815,1.5651694721995677e-11,96.28612806155475,0.0010241541056425333,264.812670636069
117882000.0,286.5402272157631,1.7245741641132156e-11,96.29323824569464,0.0009145968460689193,264.85393175823083
117885600.0,291.8072513864396,1.5389227917969715e-11,96.28638967934221,0.0015680983295563275,264.901797338254
117889200.0,281.3476160729006,1.5748839066712875e-11,96.28249147431072,0.0010225374372958556,264.9345639793234
117892800.0,286.7535596524863,1.730221517695059e-11,96.29040296514471,0.0008964708495531142,264.9780739477039
117896400.0,292.152999454666,1.5441858913309405e-11,96.28557225489867,0.0015890873353620726,265.02503416692076
117900000.0,281.68431370322054,1.57242790346212e-11,96.28411280570188,0.0010222930567198262,265.0566291641197
117903600.0,286.94548084054645,1.7260620764232445e-11,96.29283296741625,0.0008812089235198882,265.0989950880826
117907200.0,292.52838463158463,1.517062368210253e-11,96.28823630582549,0.0015989691505082404,265.14482532255045
117910800.0,281.6472310950094,1.558191406455623e-11,96.28627882041152,0.0010161440005189764,265.17628227380453
117914400.0,287.280076273313,1.7048526915418008e-11,96.29502490855997,0.0009122794831212214,265.21787127942014
117918000.0,293.07515653928584,1.46648771896216e-11,96.28950595813416,0.0016241714845528468,265.2634953598827
117921600.0,281.47067629643783,1.536830755017079e-11,96.28601526103536,0.0010373631414073436,265.2964159919868
117925200.0,287.57320525141245,1.6792627335127613e-11,96.29263785238618,0.0009607346859235282,265.33674597306566
117928800.0,293.8888651849036,1.4090779343568928e-11,96.28718644253073,0.001699714903936796,265.3836787672898
117932400.0,281.5742478903759,1.5080989192212596e-11,96.281947214558,0.0010551805617960391,265.41685757955673
117936000.0,288.07207359825895,1.6517524518261703e-11,96.29016517237366,0.0009882895830527344,265.4566977607383
117939600.0,294.3753703371744,1.3819149173422141e-11,96.28517441668822,0.0017025666477728778,265.5029688672678
117943200.0,281.5926638884169,1.5047474617677452e-11,96.28375260002241,0.0010612680002466948,265.53620398769925
117946800.0,288.0875550280503,1.6560912938815407e-11,96.2928587602114,0.0009886569931306832,265.5772482868642
117950400.0,295.0488962454297,1.3709160947101251e-11,96.28902170872496,0.001760833042593665,265.62432527672667
117954000.0,281.524524619842,1.5301577140930694e-11,96.2864853185343,0.0011100629987370275,265.65729067876043
117957600.0,288.2150855752429,1.6621648256308457e-11,96.29477299382324,0.0010230890912440384,265.69877750066655
117961200.0,295.8024265729808,1.3695493597159806e-11,96.29056869279592,0.0018312096185384575,265.74617875719343
117964800.0,281.45002904423484,1.5699077345760238e-11,96.28550976189206,0.0011486668702986526,265.7775264159175
117968400.0,288.5741641608215,1.6596429209315504e-11,96.292822736764,0.001055495976868584,265.8173553078255
117972000.0,296.3974126120284,1.3702786858277987e-11,96.28715860126745,0.0018609896021168745,265.8659929961705
117975600.0,281.6819309108176,1.5912809326513684e-11,96.28187693602534,0.001149080994205997,265.8993656040447
117979200.0,288.71519603210635,1.6662667378281555e-11,96.28990602876321,0.0010456043772046936,265.94118817961987
117982800.0,296.9278172379556,1.3659938611503311e-11,96.28646417424932,0.001902834713108177,265.98902102838235
117986400.0,281.9473427160869,1.5977120690430488e-11,96.28347301215695,0.0011631579995821724,266.021297684424
117990000.0,288.83416825332824,1.6630489271090713e-11,96.2923179434242,0.0010359893898555575,266.0618765798181
117993600.0,297.44246470402356,1.3344683758986127e-11,96.28916519095844,0.0019340508349016369,266.1086572895714
117997200.0,281.8470771883684,1.5886875918845102e-11,96.28563442161084,0.001179062530414073,266.1408740003633
118000800.0,289.1173336137458,1.6441128618860373e-11,96.29445474353844,0.0010725793530596728,266.180602966764
118004400.0,298.1152700151202,1.2862166405165013e-11,96.29054293328136,0.0019824927935683328,266.22710419203315
118008000.0,281.5921264868575,1.5713944307190095e-11,96.28527476319319,0.0012186840277735608,266.2609409677293
118011600.0,289.37857060736695,1.6229301715958895e-11,96.29195520189222,0.0011384601202625946,266.2993070258835
118015200.0,299.07729651657957,1.2377678817148678e-11,96.28817267185146,0.0020734219736683952,266.34716196821995
118018800.0,281.6527654223436,1.5436864329483764e-11,96.28130759746573,0.0012511817520592043,266.3812977228153
118022400.0,289.79106857815,1.6041043285349903e-11,96.28946068436746,0.0011657405330621846,266.4189426454423
118026000.0,299.67761719194874,1.2208501220482916e-11,96.28625162442778,0.0020940839397789986,266.46632052103746
118029600.0,281.61169705776297,1.5411891936954825e-11,96.28308702418862,0.0012768875946318084,266.5005707262294
118033200.0,289.75466734440533,1.6123639809079605e-11,96.29208502176603,0.0011804545148072709,266.53929088444465
118036800.0,300.4975541416798,1.2125907394026787e-11,96.29026460688193,0.002173524306568327,266.5874194005976
118040400.0,281.4752171892407,1.5678104249417203e-11,96.28572811575981,0.0013429648112882058,266.6215922362471
118044000.0,289.83067843872567,1.6166373616593448e-11,96.29392701248645,0.001228158691875107,266.66082602552643
118047600.0,301.3747437756659,1.2006260215917361e-11,96.29183210601083,0.002261471600450339,266.7090440532745
118051200.0,281.3656089645111,1.60765966474868e-11,96.28484652351246,0.001400221129361233,266.7417531968548
118054800.0,290.1152395934829,1.6095739457665837e-11,96.2919844284736,0.001266102481191939,266.7794051650442
118058400.0,302.07686439516203,1.1840175579744327e-11,96.28842233018266,0.0023101094229724247,266.8287330414424
118062000.0,281.5740065970889,1.6281623890418432e-11,96.28140506237506,0.0014016948391228487,266.8636011642897
118065600.0,290.1201923738528,1.6145075392966355e-11,96.2888631065786,0.0012660012352449493,266.90279625421226
118069200.0,302.7738910448866,1.1711672709985778e-11,96.28785444972023,0.0023718945716648637,266.95148012518007
118072800.0,281.86142237189097,1.6334416390317622e-11,96.28285551237248,0.0014229768719594491,266.9853722242401
118076400.0,290.0947565387377,1.613862985803271e-11,96.29124142827993,0.0012602076495823206,267.0233003150985
118080000.0,303.3920860510776,1.1455308236093964e-11,96.2905970517954,0.0024223141676628754,267.0708845484213
118083600.0,281.8062826989157,1.625361959423367e-11,96.28506634776072,0.0014539802267283517,267.10487778982326
118087200.0,290.29323590252744,1.6024138763193097e-11,96.2932889531736,0.0012971230331150078,267.1419364489007
118090800.0,304.1242316493946,1.1140004412549555e-11,96.29200592170469,0.0024837022969168166,267.1891034113943
118094400.0,281.581471748152,1.615436522981817e-11,96.28471392265752,0.0014993853339698555,267.22491121214836
118098000.0,290.4987364477376,1.5923648554098847e-11,96.290651087187,0.001373620665760176,267.2606085781763
118101600.0,305.16421806648265,1.0871921575915394e-11,96.28950784848016,0.002580080372046993,267.3090238495324
118105200.0,281.6720150981518,1.5972145721803287e-11,96.28086946409518,0.0015374754492926798,267.3451768028623
118108800.0,290.7668929938265,1.586065896898491e-11,96.2880463090044,0.0013957744706626662,267.3798776179319
118112400.0,305.8108515638248,1.083594715413806e-11,96.28770837079162,0.002610257988157196,267.42801569401456
118116000.0,281.7266422836343,1.596210816228908e-11,96.2826403500967,0.0015663789063560547,267.46438192932555
118119600.0,290.65014908804113,1.5966839325987923e-11,96.290572621142,0.0014252908979463057,267.5000664071378
118123200.0,306.67751105775875,1.0655843595739028e-11,96.29188739608826,0.002695171102945427,267.5487121807929
118126800.0,281.6361950570544,1.614097720743343e-11,96.28527958745055,0.001633302160084487,267.58537440269936
118130400.0,290.64423156645205,1.5958267212570267e-11,96.29231024219483,0.0014796305814187482,267.62166129899623
118134000.0,307.5906760588802,1.0168599488681028e-11,96.29338890994404,0.0027885851395835354,267.6700860200065
118137600.0,281.62428347629105,1.629157190959616e-11,96.28449321238388,0.0016910774514920445,267.7054047835094
118141200.0,290.83337028026284,1.5798895847767088e-11,96.29044275719077,0.0015173320812141735,267.7404227301648
118144800.0,308.26574105300057,9.7235105632394e-12,96.2899651834727,0.0028345643639582758,267.78956589540854
118148400.0,281.98789879686797,1.617740372719154e-11,96.2815912519843,0.0016815690454641146,267.82725756804615
118152000.0,290.6847065239619,1.5809765093797013e-11,96.2869493467612,0.0015238164686160098,267.86330514401936
118155600.0,309.0505566507303,9.678565506965845e-12,96.28948649029499,0.002903936335782959,267.91193139283274
118159200.0,282.41699078468395,1.6037362664783347e-11,96.28262399211465,0.0016909790383781433,267.94889282479
118162800.0,290.5002194104326,1.5838690385230316e-11,96.28933003086995,0.0015199220039131581,267.9837559222419
118166400.0,309.66231333944984,9.740106473590046e-12,96.29223712148031,0.0029577722636042725,268.0310406867648
118170000.0,282.52841515535613,1.5936544157719478e-11,96.28501847694713,0.0017128052618470163,268.06829087152244
118173600.0,290.6034722480595,1.58441137859221e-11,96.29123367847875,0.0015531994734613503,268.10231410943163
118177200.0,310.2985655218844,9.76736791760369e-12,96.2935313352263,0.0030085460236959657,268.1491257628598
118180800.0,282.4888824514514,1.597511081358203e-11,96.28492991375592,0.0017371033061632725,268.1882390164627
118184400.0,290.77136331171465,1.5897704405012757e-11,96.28856571256686,0.0016241826555973087,268.22121852389023
118188000.0,311.18811726202335,9.727507907573736e-12,96.29083432868053,0.0030821463945297518,268.26890080435965
118191600.0,282.78127394456027,1.5928991498702496e-11,96.28114841542117,0.0017608960977234056,268.30839389918
118195200.0,290.91059555235216,1.598502261959028e-11,96.28574806195898,0.0016307275067821002,268.3400764952204
118198800.0,311.7663791882041,9.6255931323681e-12,96.28917235507079,0.0031036026114712972,268.3876500338132
118202400.0,283.09716210834705,1.583975798081936e-11,96.28296982608977,0.0017576268928090602,268.42751554664505
118206000.0,290.6773072811037,1.6169946262118442e-11,96.28816092367235,0.001667595119962085,268.46023191654115
118209600.0,312.5014437286847,9.118087107213916e-12,96.29340136501918,0.003170370704956799,268.507815361641
118213200.0,283.22281389295307,1.569855795553137e-11,96.2857972204685,0.0018005028069740497,268.5484353224372
118216800.0,290.6454823844971,1.6185829501164726e-11,96.2898239814618,0.0017148452777105104,268.5819404002161
118220400.0,313.22140160470457,8.250168838427061e-12,96.2947510048667,0.0032352804498528647,268.6288611945357
118224000.0,283.45818484687743,1.5361769220660564e-11,96.28505863540784,0.0018262159549077036,268.66825195466316
118227600.0,290.7634895093739,1.60899418403878e-11,96.28815434278262,0.0017387361262631155,268.70099674713805
118231200.0,313.65966512952764,7.726993896473406e-12,96.29124785630795,0.0032474780816811877,268.7480667114855
118234800.0,284.1443970842135,1.479333008217125e-11,96.28284762372135,0.0017813512569629058,268.789962139985
118238400.0,290.54598275179114,1.6228601905763858e-11,96.28426644294149,0.0017453694677427153,268.8235564424839
118242000.0,314.30070393979963,7.906860323972092e-12,96.29075852634291,0.003293412906156991,268.86995840502993
118245600.0,284.8226621177484,1.4440271130752967e-11,96.28341616271433,0.0017755551138857626,268.91150606224454
118249200.0,290.32228621000354,1.6400444338819445e-11,96.28662545944626,0.0017445510503532088,268.94394765804924
118252800.0,314.61349554502607,8.34405803767707e-12,96.2933641348922,0.003302312065422954,268.98881603751545
118256400.0,285.2965658232668,1.4276957096451889e-11,96.28613319275416,0.0017558603382377088,269.03064501036846
118260000.0,290.4025296428228,1.654584356477043e-11,96.28836984670146,0.0017541696091964082,269.0624712436404
118263600.0,314.89298464341636,8.649121647928287e-12,96.2944208860555,0.003302106262352769,269.10693503504865
118267200.0,285.64790794249,1.4266122769516258e-11,96.28649071207425,0.0017242158705272211,269.1502998722969
118270800.0,290.6580400108426,1.6656914688018085e-11,96.28597343958614,0.0017913022859889342,269.1818428325204
118274400.0,315.3944651620684,8.651473234045059e-12,96.29143732375702,0.0033249812853018627,269.22657078037855
118278000.0,286.3347064828797,1.4069153422266987e-11,96.28259197616661,0.001688226558150739,269.2702845618127
118281600.0,290.7850228223664,1.6796547182216463e-11,96.28285862997453,0.0017662958046807081,269.3003235576962
118285200.0,315.5123110408444,8.426339496321249e-12,96.28979611865506,0.0032925034426984265,269.3449997822437
118288800.0,287.0089465486628,1.3755888534882064e-11,96.2847158346476,0.0016423579899757321,269.3892155438159
118292400.0,290.6957641128697,1.6980182060863023e-11,96.28526722962361,0.0017844147891805243,269.42058147711515
118296000.0,315.8075029836407,7.904584507349487e-12,96.29391008560194,0.003297853256435385,269.46462061377207
118299600.0,287.4771902318622,1.3411964718849332e-11,96.28779032060966,0.0016277221772572855,269.50987912099794
118303200.0,290.8165457225625,1.7054963980038902e-11,96.2869804133211,0.0017999284915858245,269.54248992566164
118306800.0,316.0279691362733,7.345394559162633e-12,96.29496169697724,0.003287709950387923,269.5851385914285
118310400.0,288.10719320079363,1.2951816209339638e-11,96.28698613044027,0.001592202260286595,269.6293745090373
118314000.0,291.11187495449497,1.706713479217864e-11,96.28553622779553,0.0017834893493176374,269.6617031826838
118317600.0,315.93702867203194,7.0786612833999965e-12,96.29119085010115,0.0032193053681509854,269.7041496866167
118321200.0,289.1457391559119,1.2411450424077091e-11,96.28523754954382,0.0015116240711435993,269.7507538592924
118324800.0,291.0462792618588,1.7324681500032757e-11,96.28157714658431,0.0017691943718507333,269.78433184466326
118328400.0,316.15109757973016,7.103544517768482e-12,96.29054917624717,0.003197208847620455,269.82581583257934
118332000.0,290.16118485845107,1.2078396750071926e-11,96.28567738336048,0.0014656656713290712,269.8721537462265
118335600.0,291.01363701644567,1.748920199484532e-11,96.28375111312481,0.0017403219498619209,269.9045462029913
118339200.0,315.91449134676986,7.287296882630705e-12,96.29289485163436,0.0031242977555393753,269.9446291850191
118342800.0,291.0121129235897,1.179707444388203e-11,96.28873185581743,0.0013869794805591274,269.9907883652761
118346400.0,291.3936941713201,1.7463845622328775e-11,96.28558585480012,0.0017007648164832025,270.0231707330293
118350000.0,315.5201364344595,7.445684250441521e-12,96.29364798991311,0.0030312296478206746,270.0627862601085
118353600.0,291.7448320098741,1.1507579817914318e-11,96.28938279871812,0.00129044223222299,270.10985666389945
118357200.0,292.0471443803441,1.7309987145366554e-11,96.28368566731722,0.001668494172961708,270.1429131756084
118360800.0,315.26403608635303,7.460374407783636e-12,96.29024753836018,0.0029576154825511234,270.1824394945959
118364400.0,292.7376992776525,1.1180132306468143e-11,96.28534744212216,0.0011962643773136272,270.2296447279714
118368000.0,292.51024992623803,1.72219708775931e-11,96.28059433234114,0.0015925548507023872,270.26130873055047
118371600.0,314.76669508161723,7.41508511514247e-12,96.28861563784415,0.0028461350610056247,270.3006757271294
118375200.0,293.7152081957677,1.0975562485109122e-11,96.28778093334833,0.0011034477626262324,270.3481477202939
118378800.0,292.8626390535954,1.7143404266684702e-11,96.2831002371044,0.0015612565637596546,270.3816468781697
118382400.0,314.314607879231,7.299199575243972e-12,96.292342881985,0.002758813748172586,270.4199331190994
118386000.0,294.4241784857508,1.0934031067464079e-11,96.29093808917847,0.0010214077944518548,270.46841732644816
118389600.0,293.5387074469948,1.6863407133989626e-11,96.28509415016367,0.0015138193477697466,270.5036930402035
118393200.0,313.7557039194537,7.17049201889596e-12,96.29291883494653,0.002644652080673698,270.540039363911
118396800.0,295.2866779337282,1.088992936401935e-11,96.28996494616491,0.0009246744041582361,270.5873995653403
118400400.0,294.36559052230683,1.6447421975749966e-11,96.28365758017488,0.001446345465743656,270.62285318396766
118404000.0,312.951118532934,7.078030375567631e-12,96.28878078037494,0.0024754718996029233,270.6590278586133
118407600.0,296.5190923202492,1.078893820654057e-11,96.2884917960153,0.0008238316144108358,270.708191650714
118411200.0,294.87012294300916,1.6189517826324478e-11,96.28034592295643,0.001380754261453721,270.7456355490264
118414800.0,312.52721579032414,6.9746076170045644e-12,96.28803079499471,0.0023640254769273423,270.7809295381821
118418400.0,297.5412674602188,1.0794708317127388e-11,96.28874745607435,0.0007717269971514412,270.8294698937747
118422000.0,295.49669874175873,1.585202078143862e-11,96.28243560030184,0.0013055948590801436,270.8656687930395
118425600.0,311.57840416242027,6.947757166105352e-12,96.29013832751485,0.002203665985068252,270.89988139072165
118429200.0,298.4933343371296,1.0772173703334018e-11,96.29185278372059,0.0006721174585921937,270.94741776245075
118432800.0,296.5013685314937,1.5439671678634353e-11,96.28448754898355,0.0012185769715965726,270.98427251510367
118436400.0,310.45514176990235,6.9909435790462325e-12,96.29056867124223,0.002023553097280495,271.01812626680714
118440000.0,299.3351412011807,1.0744578898019206e-11,96.29250157101666,0.0005522016664352669,271.06555594280616
118443600.0,297.8545957971872,1.4926918320460812e-11,96.28337611273474,0.001139442241298677,271.1040351951186
118447200.0,309.4776261258032,7.178255416375679e-12,96.28683158917279,0.0018684734493958483,271.13795895567307
118450800.0,300.34287393608804,1.0637237208352068e-11,96.28844061728965,0.0004772979857800508,271.18467702588987
118454400.0,298.97738598882825,1.4447386848196546e-11,96.28052576489164,0.0010840356196011635,271.22227525255437
118458000.0,308.340845327771,7.521778078433233e-12,96.28513983287763,0.0016890495491527731,271.25621537540957
118461600.0,301.1740001225695,1.055196338192311e-11,96.29055163798263,0.0004483693524808071,271.3033177332504
118465200.0,300.1537622114469,1.3882730338928137e-11,96.28327106292748,0.0010514967855350828,271.3425690621332
118468800.0,307.2538975186398,7.74152502457604e-12,96.28854918702407,0.00154356832263536,271.3755375876986
118472400.0,301.7109325400545,1.0581034133636737e-11,96.29359170031617,0.00040914059438550447,271.4229069758393
118476000.0,301.60732069376303,1.3230196424520476e-11,96.28584796039623,0.0010495997784342064,271.46441510611726
118479600.0,306.1012258661016,7.87388981577245e-12,96.28888989714096,0.001409039158247515,271.4958531950631
118483200.0,302.36854304199926,1.067628419906248e-11,96.29229532243492,0.00042650099503815047,271.54109409438183
118486800.0,303.2037015262386,1.2615068839662356e-11,96.28418165818621,0.0010828983398193605,271.5833417882752
118490400.0,304.87758465502014,8.079279769365644e-12,96.28435138035995,0.0012592275698821108,271.6149593064973
118494000.0,303.2332505155689,1.0794580030594409e-11,96.2904604257783,0.0005127450810547898,271.661678576953
118497600.0,304.4852625132615,1.2209072167227991e-11,96.28185984714119,0.0011303964453225862,271.7059113326904
118501200.0,304.14704364593985,8.28842133203559e-12,96.28378088749632,0.0011831866667025657,271.7372342885306
118504800.0,303.71778579186713,1.1015237336147562e-11,96.29054688738745,0.000562416602879592,271.78280602607276
118508400.0,305.87632090671724,1.1711955117561342e-11,96.284343195799,0.0012032701196132663,271.82554411825777
118512000.0,302.95931736628916,8.553036457348248e-12,96.28593586430046,0.0010860493132049676,271.8565381134474
118515600.0,304.21422956152986,1.1082247688891902e-11,96.29326182012177,0.000655430959201052,271.9002540583031
118519200.0,307.56368433901895,1.1022214845677676e-11,96.28669126958583,0.0013111275356042216,271.9437236828687
118522800.0,301.6346601914558,8.794826169443554e-12,96.28641746674703,0.0010393187436516381,271.97521120963756
118526400.0,304.61153827339194,1.1008815460903204e-11,96.29335367868808,0.0007697025385474234,272.0175274574276
118530000.0,309.5394503823205,1.01990689767269e-11,96.28646977221246,0.0015047182234569532,272.062879949026
118533600.0,300.49135419489573,9.00253309661619e-12,96.28254674830171,0.0010775346102199902,272.09528023121857
118537200.0,305.12444843695175,1.0865787833107518e-11,96.28897748498633,0.0008915950232243077,272.1359558256763
118540800.0,311.2678361787223,9.548679517436422e-12,96.28326820296198,0.0016595915135357235,272.1809765276344
118544400.0,299.47339349310374,9.272017870830971e-12,96.28119256325414,0.0011056151964769405,272.2137474965999
118548000.0,305.24834445687986,1.0927425779743432e-11,96.29067881636185,0.0009840883926793475,272.25461047005786
118551600.0,313.0172034552894,9.14026216716254e-12,96.28666263813899,0.0018359269361356615,272.30071815510837
118555200.0,298.5091601111593,9.682614099471705e-12,96.28436310961803,0.0012107178078825005,272.3332592210147
118558800.0,305.1708779924846,1.112392856970665e-11,96.2932048706512,0.0010905153098846603,272.37430545954305
118562400.0,314.894253906898,8.893408322589012e-12,96.28966003592937,0.0020486401998897827,272.4218321066013
118566000.0,297.56096059326785,1.0242590500698235e-11,96.2852115761246,0.001346553285448853,272.4540156491598
118569600.0,305.1877872152067,1.1280708458648746e-11,96.29133606754233,0.0012085465804719357,272.49252123958684
118573200.0,316.7592321685122,8.62778196510329e-12,96.28775876159372,0.002254047786301575,272.5402283733872
118576800.0,296.8739659847109,1.0766484742697538e-11,96.28108814967231,0.0014209423002900536,272.5735689695882
118580400.0,305.20307948853105,1.1359302940992906e-11,96.28879292550538,0.0012913756958818476,272.6129906994636
118584000.0,318.3624144707818,8.36548399446473e-12,96.2861882333467,0.0024270218010503785,272.6619638773515
118587600.0,296.6501055387732,1.1068842890274438e-11,96.28065536249865,0.0015241514742711485,272.69587945197577
118591200.0,304.8533705543095,1.1475024513078198e-11,96.28863191739137,0.001340322828022699,272.7336593317493
118594800.0,319.8142152801247,8.062607752907493e-12,96.28879662156413,0.002587714855011492,272.7808807196453
118598400.0,296.2463145770831,1.1194391324455004e-11,96.28322480472563,0.0016064580288730815,272.8153517977241
118602000.0,304.6627644736656,1.1474033214802588e-11,96.29082047922691,0.0014299647934903,272.85121935245786
118605600.0,321.32821409276,7.774489595802674e-12,96.29117963907734,0.002758157745956347,272.89820398733985
118609200.0,295.63947836187776,1.131151730421953e-11,96.28450837114995,0.0016805662404809113,272.9343145199916
118612800.0,304.2450848925886,1.156651324442989e-11,96.29018939396478,0.0015519182031809243,272.96875286860353
118616400.0,322.56670649757154,7.631344417642342e-12,96.2907748755161,0.0029392658377397807,273.016686449164
118620000.0,294.9727268127022,1.1532912750742468e-11,96.28081449084337,0.0017796004674637462,273.05447338285524
118623600.0,303.734594454011,1.1775369038744378e-11,96.2853059762471,0.001628183750425406,273.0870812683885
118627200.0,323.44220238714854,7.580234307255405e-12,96.2872458986704,0.0030532452744374276,273.1345312167797
118630800.0,294.73683992472724,1.1710225403967577e-11,96.28047837891995,0.0017918134042572702,273.17295403174535
118634400.0,302.91100120511845,1.2130239390232614e-11,96.28658515136055,0.001689199520117668,273.205796665576
118638000.0,324.1635223443928,7.303028246793745e-12,96.29097485108979,0.003166558825728897,273.25315680535437
118641600.0,294.4446730962273,1.183857767197465e-11,96.28397929816711,0.0018495471908643374,273.29253859856794
118645200.0,302.0973899440576,1.2470110856887984e-11,96.28879748446093,0.001766470454969641,273.32616082997913
118648800.0,324.8026922718095,6.611166243870765e-12,96.2935856367231,0.0032761318185722046,273.37356608171757
118652400.0,294.221292244749,1.1747355234762144e-11,96.28514036633457,0.0018909465905193419,273.4131398892242
118656000.0,301.49147244409653,1.272816918957864e-11,96.28723928150029,0.0018254367052081746,273.4457861361377
118659600.0,325.19661319870806,5.977242690533245e-12,96.29113687608958,0.003341296609889747,273.4913293334464
