Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
64494000.0,6655.140364965699,0.001342930620524509,96.5926647618879,26.92995693982263
64497600.0,6656.343505617819,0.00119182790204503,96.59091681291484,26.96275629038346
64501200.0,6641.261917098506,0.0004995615445766141,96.59841429362818,27.008469374670344
64504800.0,6655.13251591386,0.0013771531240129328,96.59247406094393,27.05425573076078
64508400.0,6656.876797864746,0.0011717020709311231,96.59314313019863,27.085787943784307
64512000.0,6641.519397486126,0.00049901316627956,96.6014080808929,27.130289441665482
64515600.0,6655.146969341452,0.001388780275753916,96.59553280558167,27.17523101210586
64519200.0,6657.360779192149,0.0011413940775298515,96.59536949834062,27.20659886975539
64522800.0,6641.802873242376,0.000536987911409866,96.60382977952378,27.250418104703996
64526400.0,6655.172966109479,0.0014093501536774097,96.59690024328785,27.29532512142305
64530000.0,6657.836381170566,0.001139819383300652,96.59504046985874,27.32820113757235
64533600.0,6642.181886573542,0.0005786382529014437,96.60128645819191,27.37064528254827
64537200.0,6655.1013038419405,0.0014868029768996286,96.59458412659149,27.416643389451085
64540800.0,6658.396314275281,0.0011290666586794465,96.59117290482705,27.449733318527887
64544400.0,6642.568163655977,0.0006170433965720491,96.59971724549796,27.491873012189288
64548000.0,6655.197428397037,0.0014950771134709204,96.5935292654169,27.53740439161132
64551600.0,6658.8798998647835,0.0011278942877114891,96.59385953429643,27.570464461623175
64555200.0,6642.886083045963,0.0006230163050837056,96.60278055587945,27.613673199609465
64558800.0,6655.116836357352,0.0015563823308956737,96.5977058942205,27.660241982570113
64562400.0,6659.473905471096,0.0011495054490073557,96.59666509101598,27.693040784085763
64566000.0,6643.2149355063075,0.0006636466371626906,96.60460864175519,27.736227978998663
64569600.0,6655.010481547575,0.0016332834881318968,96.59928221546038,27.783175628768078
64573200.0,6659.978253803286,0.0011635546965224242,96.5952112619006,27.814198948813416
64576800.0,6643.584074712207,0.0007058565684577745,96.60305760152877,27.856007465003618
64580400.0,6654.990873813295,0.0016592128999201653,96.5961177771302,27.904566644513245
64584000.0,6660.426160060829,0.0011807823647994702,96.59223731241053,27.937755752237393
64587600.0,6644.021620708843,0.0006982914008988304,96.60043061314678,27.98137441829191
64591200.0,6654.853214390469,0.0017160288401981152,96.59602435470798,28.028649493331447
64594800.0,6660.992946392561,0.001179620592733477,96.59450190838044,28.060677229260804
64598400.0,6644.4114244093125,0.0007056847074018508,96.60338129539205,28.102957643570285
64602000.0,6654.72333578108,0.0017566955887625723,96.59907205743865,28.149491373438604
64605600.0,6661.533333023716,0.001179634948975573,96.59673229635862,28.18142413044423
64609200.0,6644.814327616111,0.0007578149249464771,96.60571673376415,28.222910484327866
64612800.0,6654.592601867534,0.0018123245707118941,96.60060891496492,28.26930967395272
64616400.0,6662.022591681887,0.001214417713918273,96.59619315555202,28.302934114876717
64620000.0,6645.315010182438,0.0008326373826736182,96.60301109435244,28.34291954628414
64623600.0,6654.442718129779,0.0019093873501715177,96.59818234655825,28.390524976321963
64627200.0,6662.607885076935,0.0012339395209490427,96.59249174266186,28.424422929171985
64630800.0,6645.882192519183,0.0008691814264145444,96.60145689726811,28.463826261277468
64634400.0,6654.418314472437,0.0019436999652767144,96.59725455033546,28.511125765559417
64638000.0,6663.083459215605,0.0012605155031544665,96.59515217626732,28.545080111667655
64641600.0,6646.39823351555,0.0009003368043582581,96.60440757496114,28.58545230364607
64645200.0,6654.189370677228,0.0020378216523784256,96.6015821271949,28.63371505879914
64648800.0,6663.637727473135,0.001324027786081379,96.59786652378,28.667604327485382
64652400.0,6646.930329950232,0.0009661590045744603,96.6061290084106,28.708083128203285
64656000.0,6653.9650452441165,0.0021385048450642454,96.60317867974194,28.756362025363156
64659600.0,6664.16558423455,0.0013695421742223463,96.59655159934815,28.78873137108827
64663200.0,6647.430134238152,0.0010131544109338402,96.60453542316476,28.827820711219488
64666800.0,6653.810678470663,0.002193549779807742,96.60000183000585,28.877639694151856
64670400.0,6664.464282579738,0.0013929565650118733,96.59363948005218,28.912264424251997
64674000.0,6648.059608415553,0.001026562738503046,96.60171872785564,28.952724880896643
64677600.0,6653.549887284538,0.00227439796006708,96.60002228354955,29.001418823695158
64681200.0,6664.94688576417,0.0014205196075471552,96.59585567147015,29.03502784095938
64684800.0,6648.699697972251,0.0010438721063702932,96.60458986370425,29.074115755042293
64688400.0,6653.286024705491,0.002339443836973768,96.60307906090297,29.12200749779945
64692000.0,6665.438944550914,0.0014523459131700848,96.59815294483968,29.15571717273651
64695600.0,6649.335756317004,0.0010967445826028511,96.60680357279408,29.193984559778997
64699200.0,6653.051899034527,0.00241396845681647,96.60468969551177,29.24152891618726
64702800.0,6665.79839347622,0.0015080402444360703,96.5974925882734,29.277184471377844
64706400.0,6650.033250090068,0.0011875278881891484,96.60391710181639,29.313923421011843
64710000.0,6652.890125857888,0.002521787253865972,96.60208501647598,29.362613846506882
64713600.0,6666.265532135569,0.0015414713799323976,96.5940196521144,29.398579722587954
64717200.0,6650.800997283088,0.0012226622218685533,96.60224642119152,29.434429380108504
64720800.0,6652.755117911922,0.0025670378623091497,96.60130069249004,29.482986917473497
64724400.0,6666.5791269605015,0.0015878138049293278,96.5966626878277,29.519169317766092
64728000.0,6651.628479427997,0.0012748166267672412,96.60506635356344,29.55590541904317
64731600.0,6652.478387430522,0.002670341215039052,96.60579080728381,29.605153753076475
64735200.0,6666.931830253739,0.0016628531629772959,96.59937637691012,29.641665835367363
64738800.0,6652.460046895033,0.0013512146942321487,96.6066707172458,29.67870481603127
64742400.0,6652.224236796797,0.002778556944822048,96.60729535564997,29.727492295373477
64746000.0,6667.323497385728,0.0017178084115193094,96.59824886059408,29.762683786991335
64749600.0,6653.170658470104,0.0013970217611560581,96.60508488227512,29.79857833526122
64753200.0,6652.040965521505,0.002834876428324783,96.60409448687932,29.848555410973802
64756800.0,6667.360348907197,0.0017288021180616407,96.59579286763794,29.88622128773754
64760400.0,6654.0848825340945,0.0014220161615335724,96.60188349505795,29.922924606208237
64764000.0,6651.794974762867,0.0029238145434856188,96.60417305859959,29.971924488102925
64767600.0,6667.604827007473,0.0017505348917524408,96.59767628433427,30.00883001780367
64771200.0,6654.987796778352,0.0014430286931197724,96.60472419615196,30.044304862245827
64774800.0,6651.518144737792,0.0029933383728864404,96.6072315991746,30.092177286309575
64778400.0,6667.833757398533,0.001780580339592859,96.60018524236398,30.12942085378491
64782000.0,6655.896153915833,0.001492945129865131,96.60677104969942,30.164110797476752
64785600.0,6651.321730695252,0.003057061038784783,96.60871595312103,30.211528307219055
64789200.0,6667.868305438586,0.001817411857363662,96.59969623694292,30.250806920523566
64792800.0,6656.83357485216,0.0015781173387735554,96.60381724767157,30.284288644024535
64796400.0,6651.253449102771,0.0031396051948253795,96.60586478247279,30.33245520539569
64800000.0,6668.01843287636,0.0018420362975451513,96.59643412844704,30.372071715626134
64803600.0,6657.832320150726,0.0015972828504057643,96.6019093759258,30.404367637394827
64807200.0,6651.221268713773,0.0031757504212930896,96.60524000548318,30.45252955189022
64810800.0,6667.9543925616,0.001858911117994434,96.59904334595365,30.492580183266842
64814400.0,6658.907027953702,0.0016597231755127043,96.60460934800264,30.525851576944106
64818000.0,6651.0853365672665,0.003256314152119872,96.60975655572679,30.57412737409483
64821600.0,6667.948486735742,0.0019087320781665468,96.60198429792203,30.61499072315476
64825200.0,6659.952845989737,0.0017257808630358924,96.60614370442367,30.648834118259597
64828800.0,6651.003437430155,0.0033328969039214925,96.61105006460444,30.696112000906236
64832400.0,6667.944819777156,0.001932998017096189,96.6010157613734,30.735777505649338
64836000.0,6660.847228572174,0.0017580364643831174,96.60467655624872,30.768987994924778
64839600.0,6651.028220974008,0.003354192697705088,96.60776499302452,30.816879364107088
64843200.0,6667.631699307128,0.0019073890289428963,96.59921657202938,30.859175760838905
64846800.0,6661.957729506738,0.001785579497514287,96.60114064645192,30.893029853806958
64850400.0,6651.033962083288,0.0034123126936628583,96.60782755144842,30.939728473007317
64854000.0,6667.48060337429,0.0019128917596548005,96.60070123718053,30.981657537596906
64857600.0,6662.99801994215,0.0018043570350687495,96.603942276444,31.01438741995253
64861200.0,6651.057564600239,0.0034302382920221694,96.61070157838257,31.05972034569536
64864800.0,6667.272044842349,0.0018987011086539843,96.6035718861927,31.101969122751846
64868400.0,6664.059788401946,0.001827039039035935,96.6057799737994,31.134139759622602
64872000.0,6651.1859889945545,0.003436418928895924,96.61190684767611,31.17912383831658
64875600.0,6666.903321900441,0.0018734713817415358,96.60353669492301,31.223038681927413
64879200.0,6665.127926298542,0.00187338202593393,96.60315726145308,31.25487469716711
64882800.0,6651.463328013623,0.003460228300388322,96.60874039842903,31.299886289426006
64886400.0,6666.544930939165,0.0018411362068748128,96.60025535666152,31.344091272601204
64890000.0,6666.138385176457,0.001857933707233033,96.60093604005432,31.3745530268634
64893600.0,6651.75424985101,0.0034347713929444115,96.60814922090242,31.419585314348048
64897200.0,6666.056354877727,0.00180882993477881,96.60305072648973,31.464422684717846
64900800.0,6667.242969867058,0.0018937582933883797,96.60367581805541,31.496215931294376
64904400.0,6652.065944683071,0.0034425827579993517,96.61249762873692,31.54061404402282
64908000.0,6665.6081117504655,0.0017937181981678091,96.60633162393444,31.58651295374974
64911600.0,6668.228419130993,0.001916754019079258,96.60527363816743,31.61941567033529
64915200.0,6652.502621849698,0.003431646434937193,96.61342517783761,31.66204608994601
64918800.0,6665.1881728335575,0.0017538077216000519,96.60540638138514,31.706913314397507
64922400.0,6669.059335047523,0.0019003455342736725,96.60392294153411,31.73970168743593
64926000.0,6653.089003334174,0.0033621807385585435,96.60987101938805,31.782643434076036
64929600.0,6664.516399422721,0.0016871271008387508,96.60393976976907,31.830009424108148
64933200.0,6670.047603896757,0.001900080288813717,96.60051050085883,31.863883814155365
64936800.0,6653.696056031598,0.0033407399571246353,96.6097468830082,31.905260861129847
64940400.0,6663.990007922566,0.001647225207770475,96.60535287285127,31.95228074105753
64944000.0,6670.920817332652,0.0018788333083496803,96.6031023589156,31.985079616699537
64947600.0,6654.326680077107,0.0032646582543694384,96.6123137891411,32.02522704893955
64951200.0,6663.437334979704,0.0015684809844518349,96.60859681152516,32.07203417896408
64954800.0,6671.7404584554415,0.001840304169574738,96.60498371473696,32.10491891711457
64958400.0,6655.057872370002,0.0031655446908604576,96.61318397127995,32.14470810636496
64962000.0,6662.811838154427,0.0014703562614353845,96.60890322787795,32.19241636798206
64965600.0,6672.51997787842,0.0018047920920703912,96.60301362662697,32.226068481183944
64969200.0,6655.910967541333,0.003084795147936211,96.60958145618379,32.265471427491725
64972800.0,6662.070402083065,0.001377864882584593,96.60543455430874,32.31328486244823
64976400.0,6672.979658412454,0.0017268910024676105,96.60071784551434,32.345654483416446
64980000.0,6656.817920388185,0.0029696811495211156,96.60898789621497,32.38499259326827
64983600.0,6661.442591106146,0.0012892423097860836,96.60850457150607,32.43317735873842
64987200.0,6673.659609490417,0.0016986038021023016,96.60369940063323,32.467441630605364
64990800.0,6657.746244811939,0.0028714527595496185,96.61288618092138,32.5056565797255
64994400.0,6660.812756012807,0.0011988792228263252,96.61188914216352,32.55477688829843
64998000.0,6674.163875984821,0.001644853544859234,96.6056399173527,32.59077082839867
65001600.0,6658.852045612237,0.0027473721788693526,96.61327915385401,32.6267122409875
65005200.0,6660.239852071084,0.001096309784721195,96.61087373117867,32.674561674930345
65008800.0,6674.503375465628,0.0015671363567058378,96.60409830606105,32.71099573620376
65012400.0,6660.139110420293,0.0025728763142506953,96.60935804522276,32.747356397459036
65016000.0,6659.62043489335,0.0009986627124427172,96.6095146295059,32.79715744158726
65019600.0,6674.811955395216,0.001506380298546279,96.60159046048769,32.83531687772225
65023200.0,6661.43336187455,0.002453835791085589,96.60916418109866,32.870284472991614
65026800.0,6659.123880634467,0.0009376443216501637,96.61077859233095,32.919245382268436
65030400.0,6674.97809690181,0.0014251739389376601,96.60423545077991,32.95636307140329
65034000.0,6662.646165419493,0.0022852307266068234,96.61145781235517,32.99038167570323
65037600.0,6658.68171621745,0.0008227226028635587,96.61403978686118,33.03829502944113
65041200.0,6675.082661807968,0.0013297373189164311,96.60628072079926,33.07615160124142
65044800.0,6663.942337243085,0.002095773782667968,96.61201031003611,33.11004338042921
65048400.0,6658.31110428391,0.0006812601976444453,96.61434484289693,33.15758226500479
65052000.0,6674.987299653687,0.001243183036132382,96.60526633743166,33.197254574339105
65055600.0,6665.363865425947,0.0019318754115404749,96.6081015262227,33.23103007734393
65059200.0,6657.965020506868,0.0005778515069696676,96.61078097117844,33.2778968028677
65062800.0,6674.677475534002,0.0011840339225209107,96.60295540421725,33.316725115185015
65066400.0,6666.748493563207,0.0017509116478369013,96.60746654587244,33.3506013911653
65070000.0,6657.697873257428,0.0005000256695731188,96.61349574202447,33.39789086654145
65073600.0,6674.432172162901,0.001156312158345856,96.6063794417233,33.438424691402304
65077200.0,6668.139899746257,0.0015987036814205042,96.61100666457104,33.47137803080383
65080800.0,6657.550527443772,0.00040779271699794195,96.61669968841399,33.518767246920675
65084400.0,6674.005485021082,0.0011578699227976167,96.60902654150995,33.56147197422722
65088000.0,6669.542916887094,0.0014643860868691332,96.61121419519532,33.59273775735186
65091600.0,6657.581947669177,0.00037250612617472024,96.61534516328963,33.63776539042325
65095200.0,6673.519148793993,0.0011886673285423012,96.60722522066611,33.681496858417184
65098800.0,6670.938556390118,0.0013259471379179575,96.6069174623674,33.7135645452192
65102400.0,6657.750231097077,0.00040896106120797093,96.61352244373857,33.76025643676665
65106000.0,6672.8947033913455,0.0012556388695506913,96.60575875311545,33.80548320470108
65109600.0,6672.388249925305,0.0012556978712596094,96.6070085193582,33.83690925056031
65113200.0,6658.00769922701,0.0004331831926949235,96.61460341953484,33.88213055261128
65116800.0,6672.146735218272,0.00134124808189368,96.60883385224867,33.92608217805244
65120400.0,6673.693922148146,0.0011712277905293405,96.60937456423065,33.95736931215073
65124000.0,6658.38924429605,0.0005142158359307984,96.61740778403565,34.00070324749246
65127600.0,6671.409361006605,0.0014604983575811793,96.61128618900773,34.04534289075342
65131200.0,6674.875356392899,0.0011382085548096697,96.60999020838801,34.07749890197926
65134800.0,6658.963814422337,0.0006317375447708195,96.61704945148067,34.11917057517253
65138400.0,6670.48245421092,0.0016644005252846592,96.61101108005292,34.165790251141715
65142000.0,6676.136238410167,0.0011821926198278495,96.60615961564757,34.19882700863566
65145600.0,6659.766845325395,0.0007552831834741281,96.61316898576116,34.23888760248398
65149200.0,6669.708107493352,0.0018211736268375525,96.60834953517703,34.28513339058323
65152800.0,6677.152469488531,0.0012214911493837327,96.60587608976961,34.31860685648641
65156400.0,6660.6354136661985,0.0008581294248770877,96.61540764157924,34.358884841411914
65160000.0,6668.784712096215,0.0020161832385036673,96.6124533140704,34.40616074372502
65163600.0,6678.090673372773,0.0013312066539485172,96.60917064147854,34.43960090848119
65167200.0,6661.653763599516,0.0009892556022509374,96.61803619768341,34.48000311507726
65170800.0,6667.7960779913865,0.002236041964766466,96.6154667931247,34.52839941371883
65174400.0,6678.964507841114,0.0014638693983508274,96.60996679009922,34.561382046439086
65178000.0,6662.770139528371,0.001121739322399242,96.61617216327824,34.5992356012789
65181600.0,6666.902312226802,0.0024358164040890642,96.61343737848415,34.647897455331055
65185200.0,6679.526505678087,0.0015355891482173346,96.60631579406044,34.682693371007765
65188800.0,6664.021687977461,0.0012169942997859915,96.61354440461322,34.72147460402531
65192400.0,6666.003863681356,0.0026216460209792227,96.61262994503319,34.77093075057826
65196000.0,6679.752738437026,0.001632755933579312,96.606538393626,34.80604305442432
65199600.0,6665.212962500093,0.0012995083997272376,96.61435490267665,34.843040251624714
65203200.0,6664.722345705098,0.002786005393644977,96.61573870906456,34.89079154890173
65206800.0,6679.742532383074,0.0017079914300732358,96.60939905398702,34.92665168342985
65210400.0,6666.281220615137,0.0014078117276906733,96.61663781959284,34.96190074564773
65214000.0,6663.554255179264,0.002944847552070471,96.61812709681983,35.00924301132975
65217600.0,6679.448569784156,0.0017737078912520804,96.61087395930758,35.047032792113356
65221200.0,6667.4465881850965,0.001537976515841609,96.61562967628255,35.08090210568278
65224800.0,6662.601926081298,0.0031095861136572578,96.61744505366778,35.12917565065219
65228400.0,6679.036951450123,0.001858226910588276,96.60735804422313,35.16842939565574
65232000.0,6668.627203179454,0.001615972138625049,96.61128385221527,35.2005192953651
65235600.0,6661.8471886872485,0.003203451665110384,96.61452497654074,35.248237000009304
65239200.0,6678.367670222799,0.0018641237626214802,96.60801080024018,35.28819424997833
65242800.0,6669.913877744306,0.0016994994810330965,96.61313768697175,35.32079750650146
65246400.0,6661.095761564257,0.003312567461324601,96.618802046562,35.368189728451746
65250000.0,6677.648275995496,0.0019151960890768354,96.61170899870905,35.40925012461156
65253600.0,6671.144589339977,0.0017907116801165394,96.61553249702506,35.44274905644108
65257200.0,6660.477686652968,0.0034046021411399986,96.62131327462197,35.48982746114977
65260800.0,6676.790097026069,0.0019473187330076673,96.612776421298,35.53082189715483
65264400.0,6672.247797947494,0.0018505862648933633,96.61416474468356,35.563449058443005
65268000.0,6660.089799504768,0.0034433594900477485,96.61869431827778,35.608837065502065
65271600.0,6675.712549734073,0.0018942813457505788,96.61098184003419,35.65198814733987
65275200.0,6673.372892128636,0.0018817899788997532,96.61051845032773,35.68557925841453
65278800.0,6659.834710916961,0.0034806447448076684,96.61764345075434,35.73130040804215
65282400.0,6674.576810893059,0.0018786300377661368,96.61047711117172,35.775250766107476
65286000.0,6674.395477607075,0.0019045592576984883,96.61166647118968,35.80770240490792
65289600.0,6659.699593522946,0.0034603404019167188,96.62026320488368,35.850872969752636
65293200.0,6673.458774313208,0.0018224926438166836,96.61414979056129,35.8954250916509
65296800.0,6675.393685310241,0.0019124209759543128,96.61403284532182,35.92730314126472
65300400.0,6659.746804884897,0.003413215376620894,96.62187348252431,35.969577565933726
65304000.0,6672.193940344152,0.0017358950341062821,96.61650046724233,36.01532673794377
65307600.0,6676.341673833406,0.0019136606003192316,96.61325276910186,36.047317906500396
65311200.0,6659.9820966665875,0.003370135049543349,96.6203001106896,36.08983881461306
65314800.0,6670.786256847913,0.0016509526903396605,96.61289050018374,36.13640818966858
65318400.0,6676.948020297383,0.0018674975996461748,96.60898812036264,36.16723566753482
65322000.0,6660.386504404404,0.0032719701408037956,96.61703304494975,36.20887357164844
65325600.0,6669.468394739853,0.0015405317059177513,96.61450204480401,36.25558957032044
65329200.0,6677.621136572308,0.0018437197903217698,96.610908922015,36.288000945271904
65332800.0,6660.820847810355,0.0031828354163600282,96.62083194122529,36.32844857996557
65336400.0,6668.119249418197,0.0014574595105869427,96.61819746397335,36.37637643155002
65340000.0,6678.115590571687,0.0018105050206207657,96.613931708126,36.41079915827429
65343600.0,6661.470715016447,0.003064794729732929,96.62256655622748,36.44974597112798
65347200.0,6666.824238596228,0.0013508985526849804,96.619037345863,36.497421784977355
65350800.0,6678.326007859205,0.0017408768066759905,96.61357972444127,36.532095794233385
65354400.0,6662.341410317653,0.0028913449625472595,96.61917650424762,36.568840270409645
65358000.0,6665.515252764575,0.0012145461461322991,96.61827512289364,36.61755432975086
65361600.0,6678.581744922324,0.0016614627553044195,96.60982754997441,36.65464599088326
65365200.0,6663.3100595485785,0.002756399109671088,96.61777467954023,36.691863202223544
65368800.0,6664.300278961847,0.0011384776404628838,96.61718940449438,36.740861405916185
65372400.0,6678.546334453779,0.001593336795899486,96.6112415923178,36.77681972433296
65376000.0,6664.220200247518,0.0025762260712778456,96.62004099332286,36.812096163023256
65379600.0,6663.203039688576,0.0010183612771593384,96.62091383293917,36.86030864107544
65383200.0,6678.417141744842,0.0014884211187408934,96.61432193185308,36.896779944476464
65386800.0,6665.212275679469,0.0023738177433795995,96.62108013209334,36.93119488719124
65390400.0,6662.187204831301,0.0008671709034505027,96.62322384122979,36.97948140835116
65394000.0,6678.173722559431,0.00137353362808326,96.61425170640409,37.01715620161994
65397600.0,6666.29985386906,0.0021860204662505363,96.61893415864043,37.05212461945396
65401200.0,6661.21694978745,0.0007165773805875717,96.61971238205822,37.09945550300317
65404800.0,6677.524545650003,0.0012809423037202167,96.61130449034412,37.13713247437742
65408400.0,6667.4216729475975,0.001980479848489833,96.61554701218333,37.171612340951704
65412000.0,6660.3345610230235,0.0006155944818649205,96.62084192604235,37.21894914349817
65415600.0,6676.963866739142,0.001212971465101352,96.61296784896966,37.2580327606929
65419200.0,6668.495495263478,0.001803499542034302,96.61904865421344,37.29158810412172
65422800.0,6659.613537978135,0.0005029378133113002,96.62425896121006,37.339298320716715
65426400.0,6676.251202336508,0.0011738975893158146,96.61676240129434,37.38088852511674
65430000.0,6669.624275095283,0.0016324592197291446,96.62042399302373,37.41339584410057
65433600.0,6659.059740953278,0.0003935461862305764,96.62456526093652,37.45961832368116
65437200.0,6675.354360097891,0.0011787023487114805,96.61687061051882,37.50193664021905
65440800.0,6670.699757381426,0.0014598041407529545,96.61663976176806,37.53300094129159
65444400.0,6658.668888578243,0.00039373562165969777,96.6235070468589,37.57943555482223
65448000.0,6674.462798441038,0.001191220789487318,96.61397543320373,37.62452589353012
65451600.0,6671.848384580611,0.0013604439562091106,96.61532268524685,37.65671487329847
65455200.0,6658.424857451945,0.0003859948977055231,96.6219404051106,37.70294176923748
65458800.0,6673.367653709812,0.0012579730176572935,96.61568159085579,37.74636445679837
65462400.0,6672.844517157581,0.001241523734658353,96.61784203502151,37.77774729360024
65466000.0,6658.265674591935,0.00042888470598570374,96.62516458500475,37.82210816807806
65469600.0,6672.2848959144385,0.0013434728950509668,96.6189119190968,37.86611551261819
65473200.0,6673.721474772667,0.001161639481174458,96.61896418310114,37.89751378908447
65476800.0,6658.274479950033,0.000518670250929045,96.62690703392984,37.940754460031954
65480400.0,6671.047588241274,0.0014937292904992582,96.61993730859396,37.9859768569787
65484000.0,6674.6170564143395,0.0011624319729438572,96.61645556958338,38.01886196123693
65487600.0,6658.521287790163,0.0006369736159813545,96.62285511933632,38.060100838370275
65491200.0,6669.848951885146,0.0016663146447069852,96.6168729115688,38.10571294591626
65494800.0,6675.33927902357,0.0011603481453030928,96.61361922980154,38.13893150794934
65498400.0,6658.842624144374,0.0007403187919830284,96.62356931554633,38.17980419239939
65502000.0,6668.672631128522,0.0018171403888330875,96.61905952924693,38.22631474043804
65505600.0,6675.933155126808,0.0012319101495000427,96.6172091916612,38.2593782066475
65509200.0,6659.273579470779,0.0008457638643532421,96.62643203752869,38.30052817478929
65512800.0,6667.3514801102365,0.0020188563163282486,96.62320940058545,38.348638700469735
65516400.0,6676.511282654561,0.0013437401314344733,96.61905305621642,38.381843200519654
65520000.0,6659.81711010613,0.0009817922688911626,96.6260511441382,38.42124347994365
65523600.0,6666.09562433518,0.002227093253130782,96.62314693940252,38.4690996778298
65527200.0,6676.879312827283,0.0014122046241706041,96.61577331823213,38.50204366236246
65530800.0,6660.4073985794885,0.0010816761417573445,96.62440433127323,38.54138980304101
65534400.0,6664.907471149956,0.002386396666973545,96.62070643567945,38.59128163778423
65538000.0,6676.9291430670255,0.0015151720863842615,96.6144900303129,38.625993790232876
65541600.0,6661.238360151197,0.0011496269032287463,96.62248089219362,38.664622107286085
65545200.0,6663.671340580538,0.002550298604952472,96.62246495354094,38.71261536494779
65548800.0,6677.111656203447,0.0015849651055692352,96.61746664824682,38.74732705304628
65552400.0,6662.082536187883,0.0012438679651578335,96.62527229913016,38.78411821317547
65556000.0,6662.489964930968,0.0027104166588407465,96.62558870239324,38.83184680583027
65559600.0,6677.110264056298,0.001659223881264741,96.61938713667675,38.8675029987184
65563200.0,6662.995545097772,0.001357288408649674,96.62646463527086,38.9031867160651
65566800.0,6661.4519258158025,0.0028718453561437074,96.62660370261885,38.951184521093765
65570400.0,6676.902493193181,0.0017627962991713124,96.61673197358884,38.98905015324878
65574000.0,6663.956245642773,0.0014696661164583771,96.62193000458097,39.02289932650701
65577600.0,6660.606017813939,0.00300852482580236,96.62295278182765,39.070915382848206
65581200.0,6676.615995400186,0.0017911739673918032,96.6150462999619,39.10926195964594
65584800.0,6665.02599965465,0.001540840653550045,96.62227910728048,39.14263416815083
65588400.0,6659.767433237201,0.003115292721418477,96.62548118496692,39.19082516733531
65592000.0,6676.168366237475,0.0018615736701012478,96.6189408757979,39.22987841464516
65595600.0,6666.133094984898,0.0016442088152932403,96.62489010101464,39.26398255482205
65599200.0,6658.94738787396,0.0032398108001128146,96.62938591253794,39.31256428638598
65602800.0,6675.611205190003,0.0019259008398312494,96.62116142821574,39.35239998822495
65606400.0,6667.192686077411,0.0017403062614160644,96.62458210779984,39.385987050932286
65610000.0,6658.297040988801,0.0033458271767749354,96.62873574673233,39.43254809999203
65613600.0,6674.984865264682,0.0019225687264342048,96.6189559590477,39.47260112915907
65617200.0,6668.1189167095345,0.0017837893792528375,96.62235996948243,39.50638814740394
65620800.0,6657.784249534483,0.0034023153026308092,96.62616697890256,39.5543828472889
65624400.0,6674.039285182869,0.0019242598617744376,96.61776927379732,39.59655095176347
65628000.0,6669.184351037698,0.0018199700280733002,96.62049215966611,39.62983510555741
65631600.0,6657.322047624741,0.0034477386452588677,96.62772399086644,39.67523657472817
65635200.0,6673.256199284376,0.0019185313126190656,96.621156936469,39.717708959116635
65638800.0,6670.1863255029775,0.00185550045838613,96.62328300255263,39.74996256147683
65642400.0,6656.992785633761,0.003462187469262207,96.63030506707688,39.79441596103022
65646000.0,6672.308616137303,0.0018810983821143223,96.62381170824771,39.837659115877365
65649600.0,6671.1791531027075,0.0018872928907575038,96.62416320755379,39.869459975979616
65653200.0,6656.832179793839,0.003469279847372296,96.63062917822157,39.91410052963456
65656800.0,6671.187461585688,0.0018412563341223312,96.6213233848625,39.958974935668294
65660400.0,6671.988226776181,0.0019116364883455844,96.61989958226826,39.990023632894335
65664000.0,6656.865942773007,0.0034557780981505034,96.62646507761924,40.03383411228392
65667600.0,6670.128602888093,0.0017683853411304756,96.62044303897696,40.07883543197492
65671200.0,6672.808414817523,0.0018979300503312447,96.62005310547337,40.10989215053836
65674800.0,6656.91110976668,0.0034143665184904123,96.62887022459643,40.15336356325405
65678400.0,6668.936559558549,0.0017277858161232303,96.62419895294487,40.19938212294489
65682000.0,6673.585115554704,0.0019224392086640604,96.6230678586508,40.23204550483201
65685600.0,6657.0919936375,0.003372672133598711,96.63218275467929,40.2746896400833
65689200.0,6667.773830864449,0.0016671010056530317,96.6267412802005,40.321471911781416
65692800.0,6674.171216618682,0.0019163224059311865,96.6233206412735,40.35474995611902
65696400.0,6657.475574307255,0.0033029521260962784,96.6307566318839,40.394388725661734
65700000.0,6666.655015451731,0.0015688143059192626,96.62539032033571,40.44097871610746
65703600.0,6674.681666052701,0.0018707382370683851,96.62055486398373,40.475393880675966
65707200.0,6658.004129849208,0.00320376635010381,96.62785774050201,40.51651069953311
65710800.0,6665.395104005203,0.001507837537612026,96.62376762830111,40.56494033846194
65714400.0,6675.060597134943,0.0018445467387205815,96.61960092048686,40.59930598496123
65718000.0,6658.540269689638,0.0031082927353528233,96.62912925394396,40.63763342378786
65721600.0,6664.288796750358,0.0014307200526244384,96.6272312855443,40.68571077320684
65725200.0,6675.39854410232,0.0017805278936503673,96.62264556472712,40.71969606904809
65728800.0,6659.122976294649,0.002972249690504736,96.6311820764847,40.757140296684845
65732400.0,6663.1896627091,0.001309964169424926,96.63013095086653,40.80511177565648
65736000.0,6675.65023640982,0.0017072776428363225,96.6235025090773,40.83947930145091
65739600.0,6659.818511536074,0.002828639178752141,96.63096458094894,40.87737372060759
65743200.0,6662.071568403577,0.001178437151834584,96.62800781880702,40.925462266200505
65746800.0,6675.638644699894,0.0016292532375808823,96.62045087375547,40.960524194991606
65750400.0,6660.59966956573,0.0026846254680321807,96.62643049999099,40.99744555595825
