Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79632000.0,6587.849312533241,0.001781927650350612,95.73185747487763,165.12912456350935
79635600.0,6572.964762314368,0.002942048292284052,95.7386016957237,165.16167751062667
79639200.0,6573.160680917632,0.0018735734389474915,95.73756774355296,165.20524232072177
79642800.0,6586.628403209906,0.0020117393094668578,95.72985035790664,165.23794496176163
79646400.0,6571.564037087568,0.0034150069784147654,95.73583386722778,165.27198920324324
79650000.0,6578.557425364706,0.00203421594586916,95.73190938924732,165.31562223270905
79653600.0,6586.698473433885,0.0020988041571531357,95.72657082082156,165.34615738900706
79657200.0,6571.481628088975,0.0036770217687722784,95.73519802180374,165.38317128431612
79660800.0,6583.987356823999,0.0021221828160434045,95.72929834153419,165.42469630876457
79664400.0,6585.568885223173,0.0020063263303842695,95.73050776694106,165.45428840275343
79668000.0,6572.671537485884,0.0036855076542239218,95.73781288677688,165.495455161531
79671600.0,6588.767994081645,0.002117126313720821,95.73122036987652,165.53553908183721
79675200.0,6583.891036768948,0.001785572220662444,95.73397582070558,165.56510954669454
79678800.0,6575.232887041355,0.00349869727071003,95.73819598547385,165.60816046058937
79682400.0,6592.619326198357,0.002011914152985339,95.73055894477308,165.6457365004625
79686000.0,6582.012279847268,0.001475377823582161,95.73269089441837,165.67424267255439
79689600.0,6578.996308744667,0.003187782109661189,95.73511770864573,165.71784731241408
79693200.0,6595.535163157965,0.0018517287832329043,95.72567532236913,165.75432873227052
79696800.0,6580.686416077048,0.0011847031352020885,95.73135638688412,165.78718587172804
79700400.0,6583.575858531369,0.0027410576972675474,95.73065835892098,165.83245727522188
79704000.0,6597.150263512084,0.0016001244393747374,95.72530189451987,165.86499744488532
79707600.0,6579.8833153766955,0.0009408490958903226,95.73406867021748,165.89865550503734
79711200.0,6588.644141295932,0.002237037165743494,95.73197228920367,165.94238271501388
79714800.0,6597.817400808141,0.0013722242832828779,95.72854586768288,165.97243798494299
79718400.0,6579.942979544177,0.000681816968369765,95.7364016872222,166.00859997049278
79722000.0,6593.7161551108875,0.0017499314368104415,95.73227370753327,166.05072367982322
79725600.0,6597.7100834409075,0.001233831167241761,95.72963821810433,166.0795876916459
79729200.0,6581.040694704306,0.0004793982250055733,95.73585467587655,166.11942376164797
79732800.0,6598.39064095881,0.0013380185157480895,95.72669492130295,166.16027237612303
79736400.0,6596.961980610005,0.0013079003572015206,95.7259548416787,166.18785774237946
79740000.0,6583.254673044059,0.00041837198880050356,95.73094721112926,166.22916439319948
79743600.0,6602.668395848178,0.0011220386651867459,95.7242499425014,166.26743699049692
79747200.0,6596.153558633292,0.0015366882391217608,95.7279775285376,166.2960801626029
79750800.0,6586.333365150644,0.0004450179179902815,95.73294948233966,166.33912849733514
79754400.0,6603.695599846787,0.0011334955309169877,95.72652721558141,166.37538326780682
79758000.0,6592.725255910744,0.0019545066101135794,95.73193528487863,166.40667325517128
79761600.0,6587.466056790479,0.0006650996925831356,95.73468211035271,166.45148525306152
79765200.0,6603.989954279793,0.001310502269730609,95.72737618373924,166.48507078140125
79768800.0,6591.998918491648,0.002519800220852758,95.73209015310874,166.51743955305557
79772400.0,6591.844743146428,0.0009938037304474683,95.73153291701047,166.5612369581621
79776000.0,6606.060048865092,0.0016875935646800692,95.72342596049074,166.59238785689664
79779600.0,6591.714123214092,0.003067169402610823,95.7306567494192,166.6277640344732
79783200.0,6596.527943672323,0.0013539299673199642,95.72701542125341,166.67308667516616
79786800.0,6607.21952525498,0.001935196960499648,95.72235372725282,166.7032443980467
79790400.0,6592.2113013904755,0.003457312491683567,95.73003705706543,166.74056199799696
79794000.0,6601.19231676505,0.0017285622260541239,95.72698472748321,166.78276079689195
79797600.0,6608.034233151812,0.002196452971122153,95.72556232599433,166.8114174932832
79801200.0,6593.279086880857,0.003780914456414434,95.733015114069,166.8494543829651
79804800.0,6605.815950938244,0.002090541598626242,95.72783599637185,166.89020164350032
79808400.0,6608.319943382391,0.0023863959664340126,95.72720965550774,166.91844997623673
79812000.0,6592.43715039548,0.003892524549625648,95.73394792208136,166.9579089350347
79815600.0,6607.520043755863,0.0022558441531846628,95.72624775455141,166.99804298819427
79819200.0,6605.718622377501,0.0023359412029313282,95.72495234555014,167.02739779775578
79822800.0,6592.274313203453,0.003886956337526524,95.72900309100713,167.06760762275565
79826400.0,6608.8704836070965,0.0023181433102526577,95.72135593049737,167.10478888025233
79830000.0,6602.760078328781,0.002261631926182866,95.72336657266055,167.1347202062156
79833600.0,6592.534899141714,0.003790149661730023,95.72938462235733,167.17723894757899
79837200.0,6609.835452996895,0.002306578652861229,95.7221799157736,167.21290636216148
79840800.0,6599.6261838645805,0.0020747848569663612,95.72810479047705,167.24335226511695
79844400.0,6593.42412149353,0.0035344380127610283,95.73128351195103,167.2875983697347
79848000.0,6610.213236295539,0.0021933537331118064,95.72427415379003,167.32296729956855
79851600.0,6596.566368486495,0.0018069565979804611,95.73024357886784,167.35401295668999
79855200.0,6594.862397288648,0.0031819391754221685,95.72940411101793,167.39768185870489
79858800.0,6609.837897070372,0.0019873585482388786,95.72303668506406,167.43067728729466
79862400.0,6593.860386680596,0.001507267351395464,95.7272053312206,167.4629062841902
79866000.0,6596.630298248895,0.0028372341140746175,95.72621847548547,167.50760985474258
79869600.0,6608.950970959622,0.0017857085360386026,95.71875589702233,167.54072886473014
79873200.0,6591.540018381248,0.0012176365105750582,95.72684075225314,167.57583642068687
79876800.0,6598.695565492592,0.002416139657932468,95.72356845562875,167.6194400679425
79880400.0,6607.21491871259,0.0015814919172319225,95.7208792087404,167.64947722086632
79884000.0,6589.596718511304,0.0008631028706868843,95.72961781914562,167.6857169118808
79887600.0,6600.858587417839,0.0019829797869922836,95.7250014856357,167.72751201956297
79891200.0,6604.900574386249,0.0014775503136317748,95.72384082833891,167.75641992506104
79894800.0,6588.297603477263,0.00043915306004279454,95.73073765164717,167.7947349088682
79898400.0,6602.782167996669,0.0016465900179741275,95.72464850307406,167.83556228836682
79902000.0,6602.126775979241,0.0015752102253081513,95.72317939127446,167.86417018113534
79905600.0,6587.801006736017,0.00015088882306637822,95.72807904629222,167.90536956793568
79909200.0,6604.377125900974,0.0014726247285017134,95.71882231653184,167.94425620447217
79912800.0,6598.90750076869,0.0019154895974676607,95.72016105872042,167.9716502482822
79916400.0,6588.161078155536,0.000483911280305678,95.72447769302707,168.01427608318951
79920000.0,6605.455052898865,0.0015314587295015454,95.71867148643871,168.05108548327604
79923600.0,6595.644724579592,0.0022983964995906218,95.7236194483778,168.0809193607154
79927200.0,6589.126642746314,0.0008861344101885244,95.72741103087566,168.12472277923715
79930800.0,6605.982580506195,0.0016894210090393847,95.72077493169976,168.1596200421179
79934400.0,6592.425500394875,0.0027230072335749297,95.72697790074189,168.19229160234408
79938000.0,6590.666228494618,0.0012649343232091648,95.72781764645417,168.236874061374
79941600.0,6605.766689212831,0.00189749735920659,95.72052050976474,168.26815014042955
79945200.0,6589.353101138596,0.0031589496960962413,95.72583038314842,168.301261211942
79948800.0,6592.742847017095,0.0016165456233825392,95.7228626882233,168.34599045642656
79952400.0,6604.481415282317,0.002081065079214754,95.71640296086316,168.37693080626815
79956000.0,6586.842787050408,0.003481926101447297,95.72341552053851,168.41435213227948
79959600.0,6594.987278011455,0.0018331441238907612,95.71989877768834,168.45848898051358
79963200.0,6602.52466227233,0.002141394246040506,95.71749023960892,168.4872585667898
79966800.0,6584.989485226564,0.0036738601014610506,95.72548670269173,168.5260180796349
79970400.0,6597.229711733534,0.002034656006044147,95.7208229223957,168.5671699786817
79974000.0,6599.8457182841585,0.0021546949595520545,95.72049921838253,168.59515569524407
79977600.0,6583.885171889468,0.003755371154025752,95.72771376601595,168.63503215714334
79981200.0,6599.319463683437,0.0021602955325194535,95.72066479651903,168.67426996132122
79984800.0,6596.507600676602,0.0020335908139380134,95.72173068828347,168.70328791200444
79988400.0,6583.7308666413455,0.0036506411333047132,95.72591648455811,168.7443123489133
79992000.0,6600.767281492079,0.002131265809010451,95.71753952591725,168.7828088927695
79995600.0,6592.959857739419,0.0017867865475242708,95.71844236771409,168.81258552653574
79999200.0,6584.343806020661,0.0034378411621500122,95.72124598189623,168.8550070430064
80002800.0,6601.456646414528,0.0019993725634485575,95.71400660165797,168.88922180200268
80006400.0,6589.201302702447,0.0014803652407893344,95.71996908177819,168.92095594209374
80010000.0,6585.649640656563,0.003047945463638723,95.72256057927447,168.96509546424164
80013600.0,6601.384546856109,0.0017766273597843198,95.71669241968029,168.99817726867775
80017200.0,6585.628393123403,0.0010645327136939203,95.72452016909303,169.03154399108809
80020800.0,6587.652840409264,0.002533208004462961,95.72356605227947,169.0764735050735
80024400.0,6600.338150038646,0.001500498094876134,95.71784309550246,169.10864710572883
80028000.0,6582.674518253216,0.0006121816293532382,95.72515020861961,169.14254221017512
80031600.0,6590.0672944948155,0.0020071515810773924,95.7197967931238,169.18522641302295
80035200.0,6598.198612303933,0.0013406753656787084,95.71616984185465,169.21595813087302
80038800.0,6580.567309989025,0.0002635324141934482,95.7216398759299,169.25423942741878
80042400.0,6592.411287618879,0.00158686262684925,95.71564333796424,169.2972990786318
80046000.0,6595.341052046991,0.0013899367087291468,95.71375854079561,169.32773050866183
80049600.0,6579.276165070352,0.00039707498089286495,95.72167714921474,169.36717221966987
80053200.0,6594.661488929716,0.001332515991234228,95.7158196726059,169.40716307885333
80056800.0,6591.7664293013295,0.0017176407856492545,95.71765115392509,169.43652384425502
80060400.0,6578.921853516857,0.0007782087883817909,95.72356771980392,169.47764868167738
80064000.0,6596.275609362413,0.0014098829366021868,95.71669607815188,169.5146666583873
80067600.0,6587.822201009658,0.0022225361313259234,95.72059572396027,169.54458918258777
80071200.0,6579.668591836776,0.0012068876458788244,95.72324099126416,169.58725528417523
80074800.0,6596.909438214339,0.0016743809643452565,95.71385333027142,169.62325437493854
80078400.0,6583.815491302558,0.002761788360786182,95.71800969757057,169.65374139500523
80082000.0,6581.451046284302,0.0015637718643268187,95.71794052955501,169.6976834695922
80085600.0,6596.656172824317,0.0019387018691979104,95.7098922730954,169.73088908294466
80089200.0,6580.1927351831355,0.0032158973703223723,95.7179405557239,169.7632331583847
80092800.0,6583.820040760483,0.0018324210437063743,95.71595345112337,169.80711936164195
80096400.0,6595.093820359524,0.0020792736659750667,95.71293755687388,169.83832603010234
80100000.0,6577.23985026987,0.0034882742184727767,95.72135304320548,169.87478334232395
80103600.0,6586.375332746552,0.0020082684001489015,95.71785422628604,169.91855737221707
80107200.0,6592.525024460399,0.0020741546595513627,95.71566236831723,169.94829634909118
80110800.0,6575.1486806490375,0.003608636559154543,95.72247656874544,169.9873961266893
80114400.0,6588.813853376908,0.0020651087123074187,95.71658995089481,170.029230770422
80118000.0,6588.8164139352675,0.0018990666629551442,95.71392386766117,170.05642908994136
80121600.0,6574.2521209675715,0.003560725047350257,95.72034486012942,170.09720396397893
80125200.0,6590.908802992565,0.0020252901210597272,95.71091579797013,170.13856728712415
80128800.0,6584.659764997902,0.0015721103775031883,95.71255747787315,170.1683542120905
80132400.0,6574.564925440404,0.0032653008467445864,95.71649642877861,170.21272782931666
80136000.0,6591.935634305949,0.0018186975719220787,95.70949623644874,170.24941539293
80139600.0,6580.198221787021,0.0011725181233727263,95.71603368711386,170.2793722546681
80143200.0,6575.939283024808,0.0028073460130861017,95.71815769554105,170.3236268587335
80146800.0,6591.792766053786,0.0015628160992374397,95.71189202958507,170.3568988866696
80150400.0,6575.872325163453,0.0006795397191235959,95.71885655857893,170.38897667487106
80154000.0,6578.212677175118,0.002229623946061613,95.7184499787408,170.43310718660646
80157600.0,6590.358677964636,0.0013013467011090032,95.71204527581541,170.46397893066148
80161200.0,6572.302372119417,0.00020525088283700036,95.71890386751764,170.5004019920057
80164800.0,6580.829769375814,0.001636665087485269,95.71253345640964,170.543753927375
80168400.0,6587.406352946401,0.0012713906922534788,95.70813134648037,170.57220200722134
80172000.0,6569.8731931817865,0.0005481672526923745,95.71466284662671,170.61102017138117
80175600.0,6583.4738663858025,0.0012831584975539678,95.70954457727176,170.65211591546407
80179200.0,6583.4883152497005,0.0015858832463298033,95.71002676384637,170.6803921778408
80182800.0,6568.815986666616,0.0010310518767656237,95.7172302031354,170.72211910463204
80186400.0,6585.544892543926,0.0013134783628688113,95.71090639671358,170.76110809374362
80190000.0,6578.869820335116,0.0021079224757453623,95.71437261617632,170.79148174349513
80193600.0,6569.194858497542,0.0014637121173909804,95.7189828608228,170.83591517885708
80197200.0,6586.610122428533,0.00164090017862443,95.71109934334473,170.87146152772954
80200800.0,6573.975832626327,0.002690312555844601,95.71496516166258,170.90304292756983
80204400.0,6570.860094694406,0.0018017910155913677,95.71543676660619,170.94713634213537
80208000.0,6586.2223950938405,0.0019589678202458372,95.70682420987887,170.97939493691283
80211600.0,6572.006366604205,0.003258186488914573,95.71381137274383,171.01455727314598
80215200.0,6576.008270549171,0.0019488214705595196,95.71045463765012,171.06048150530304
80218800.0,6586.704724967637,0.002055163828903863,95.70574083207255,171.09089492200104
80222400.0,6571.2827459619075,0.0035748269763278087,95.71352674682214,171.1288334999731
80226000.0,6581.352885215029,0.002065296307852333,95.70990719088354,171.17119288584504
80229600.0,6586.157805395014,0.0020855870033402286,95.70928536735718,171.19981698792412
80233200.0,6571.802885308379,0.003733511506319763,95.71645784549767,171.2393211939292
80236800.0,6586.530660662397,0.002164194655429202,95.71026472281352,171.27939321243076
80240400.0,6584.627683388691,0.001964241189739359,95.71134408386436,171.30782708027132
80244000.0,6573.814654685783,0.0036661306273752465,95.7170331149676,171.34946002862102
80247600.0,6590.902448876283,0.0021436249005907016,95.70816691257251,171.38783862527205
80251200.0,6582.826648757693,0.001689615699959631,95.70966621398901,171.41809799960512
80254800.0,6577.090267873196,0.0034131206320827502,95.71136482697237,171.46074618996252
80258400.0,6594.093116288707,0.0019934379865611785,95.7034484728416,171.49478908913088
80262000.0,6581.083066714078,0.0014052737834968488,95.70839400749163,171.52685850839515
80265600.0,6581.199395566922,0.0030311835050555835,95.71107339948426,171.57084752979466
80269200.0,6596.313266255329,0.0017773484640698344,95.704809664656,171.60313074884908
80272800.0,6579.809939504117,0.0010608529866622733,95.71330896296972,171.63701346475875
80276400.0,6586.066410598134,0.002498598417782202,95.7122248723929,171.68173724657512
80280000.0,6597.475033057606,0.0015012728815732396,95.70747778765258,171.7135486002252
80283600.0,6579.479715247219,0.0007477145918414205,95.71536188224835,171.74930727043363
80287200.0,6591.173209053938,0.0019554581973461435,95.70988987801603,171.7918404051852
80290800.0,6597.528268081077,0.0013010649274491028,95.70693228171405,171.82176417641597
80294400.0,6580.267011162616,0.0005019203960605444,95.71190864332489,171.85967869801644
80298000.0,6596.056656502015,0.0015525827955238226,95.70599725142222,171.9017263433582
80301600.0,6597.156653548852,0.0012726462200055588,95.70344638891642,171.93242732273467
80305200.0,6581.998578693181,0.00042918831778418937,95.71066058987087,171.9733768659897
80308800.0,6600.635257739712,0.001232000993874185,95.70377885093578,172.01262284873147
80312400.0,6596.32218984962,0.0014247469658363481,95.70662170506627,172.0422612181126
80316000.0,6584.560238923445,0.0003779972112786972,95.71251995528063,172.08366195490203
80319600.0,6602.00101300991,0.001169236267888028,95.70541634593935,172.1202048445176
80323200.0,6592.754754316742,0.001859796595336158,95.70993561371391,172.15012494164858
80326800.0,6585.388627759453,0.0005636406141713052,95.71275999976278,172.1925525875947
80330400.0,6602.530373701024,0.0013445827105464541,95.7052445718407,172.22785376019897
80334000.0,6591.860395910476,0.0024649355578824873,95.70922254310145,172.2585324911979
80337600.0,6589.628364629737,0.0009373290542875261,95.70937660004385,172.30278055822308
80341200.0,6604.955298491662,0.0016871922745353447,95.70063508421373,172.3360095526384
80344800.0,6591.41111649835,0.003033756328300445,95.70650084084795,172.36762289735265
80348400.0,6594.30789984518,0.0013608392887649123,95.70493353147054,172.41112578624998
80352000.0,6606.4748767351275,0.0020078814376136567,95.70125571816557,172.4425670073263
80355600.0,6591.621148743053,0.003454716606033059,95.70964547593374,172.477792631488
80359200.0,6599.03631117225,0.001743813384308505,95.70713562388086,172.5210601162788
80362800.0,6607.441219014393,0.002244208598202446,95.70447388289372,172.55094033481885
80366400.0,6592.429483561893,0.0037830318056971896,95.71232182293475,172.58929573883483
80370000.0,6603.644661761321,0.0020813038414818465,95.70747897592028,172.6319126576409
80373600.0,6607.884595872505,0.002409270350028796,95.70496775949916,172.65953212175455
80377200.0,6593.920666369205,0.004035985691784722,95.71022001933117,172.69765529366256
80380800.0,6608.142615460582,0.002379208057747878,95.7029326801089,172.7395251986959
80384400.0,6607.969249454878,0.0025373217135766994,95.70133714056453,172.7682739466435
80388000.0,6593.494687107864,0.004084367201786571,95.70722252604392,172.8106952639951
80391600.0,6609.657227732654,0.002475556085278279,95.70016336723411,172.85083293553205
80395200.0,6605.329371431219,0.0024791615205680853,95.70295314992214,172.87889720828562
80398800.0,6593.573980785638,0.004021709409334505,95.70842609158056,172.92166976138148
80402400.0,6610.751896547931,0.002525312183133087,95.70182668220508,172.95829449826354
80406000.0,6602.339032526177,0.0023544436419157258,95.70612001427847,172.98699159344508
80409600.0,6594.234300169473,0.0038510584830694695,95.7100541923912,173.02981262235494
80413200.0,6611.449703635567,0.002473438785309807,95.70228222619781,173.06454701185837
80416800.0,6599.307034908335,0.002125222440844788,95.70736321794952,173.0952695152542
80420400.0,6595.417904294814,0.0035585839948482165,95.70773255307591,173.13854185284112
80424000.0,6611.449745236138,0.0023011254698925786,95.69960867688235,173.17240649910022
80427600.0,6596.469410844572,0.0018308650761349901,95.70387392643713,173.2046007717929
80431200.0,6596.882729957955,0.003251823970217958,95.70277068701179,173.24797898074965
80434800.0,6610.580392693655,0.0021014700698755943,95.69737796029995,173.27825212935053
80438400.0,6593.829254033275,0.0015080376878981114,95.70504122099672,173.31295388225288
80442000.0,6598.741205936526,0.0028239346504723485,95.704134900802,173.35656255737663
80445600.0,6609.410645983853,0.001866432413280996,95.70054311602306,173.38687082392335
80449200.0,6591.606633308249,0.0010990025743825153,95.70918396782601,173.4233896388234
80452800.0,6600.732432042919,0.002366933533711281,95.7051745351582,173.46688189252234
80456400.0,6607.499177300165,0.0016706616649595268,95.70198844742643,173.49708868419847
80460000.0,6590.095853179036,0.0006545049443328453,95.70938418860023,173.53406190350321
80463600.0,6602.839197825876,0.001967068985319197,95.70165457014198,173.57464195463658
80467200.0,6604.915458433789,0.0016651410368309222,95.7008320148084,173.60434791420798
80470800.0,6589.266867125307,0.00023141977212129769,95.70541794108938,173.64504887695475
80474400.0,6604.550408524547,0.0017308974939584457,95.69799432907178,173.6856710862878
80478000.0,6602.099424809659,0.0018262703047146115,95.69841671474721,173.71587074323378
80481600.0,6589.036599711562,0.00016478494511925428,95.7051064659594,173.7570696393163
80485200.0,6606.0455157736915,0.0016353252641854031,95.69874003805366,173.7946953134699
80488800.0,6598.931952064615,0.002163920236659964,95.70236181100553,173.8245287087228
80492400.0,6589.445430678361,0.0006203195400892606,95.70680773567219,173.86653303484664
80496000.0,6606.9557658183185,0.0017392986652138948,95.69996634029108,173.9016341713658
80499600.0,6595.688509613802,0.002604017401707638,95.70515642120546,173.9323032601459
80503200.0,6590.599651883471,0.0010913322556948177,95.70648065319456,173.9751050325037
80506800.0,6607.0819724704625,0.0019339378563925352,95.69743064645472,174.0097585433982
80510400.0,6592.541302930404,0.00305393144550035,95.70225685466626,174.04087354592554
80514000.0,6592.414599535263,0.0014861929957912582,95.70134062732507,174.08457241028364
80517600.0,6606.619844420822,0.0021545159302303204,95.69378537760619,174.11695523459267
80521200.0,6589.792761717953,0.0034523658066298825,95.7021170764845,174.1497944597108
80524800.0,6594.560669406548,0.0018256341773867685,95.69969037124446,174.19321713210397
80528400.0,6605.2198114903185,0.002294293088984626,95.69698867917313,174.2240243909267
80532000.0,6587.51353027422,0.003706436190692446,95.70537568699142,174.26051372663622
80535600.0,6596.741517946602,0.0020755817927590628,95.70189198583928,174.30396821203794
80539200.0,6603.175170650708,0.0023432287625663136,95.69962095386356,174.33355660244985
80542800.0,6585.825234808916,0.0038620602674386676,95.70642983135737,174.37217460735866
80546400.0,6598.860127132341,0.0022298961594287197,95.70089528624506,174.41400426455303
80550000.0,6600.293789345165,0.002293500010850469,95.69766520545373,174.4411140292987
80553600.0,6584.961001201069,0.0039198930414074745,95.70449280365533,174.48110629886537
80557200.0,6600.851831791442,0.0023216262809422987,95.69549794190509,174.52299714163345
80560800.0,6597.075336317516,0.002127851330215918,95.69611262413441,174.55227519044078
80564400.0,6584.947234081445,0.0037839305898929748,95.70103097169755,174.59569833321984
80568000.0,6602.159494080482,0.0022615826720630496,95.69421297428408,174.63340138501079
80571600.0,6593.536877553018,0.0019050288203803494,95.69951395466734,174.6623135940127
80575200.0,6585.682435559924,0.0035223188223449755,95.70314763414632,174.70579404961651
80578800.0,6602.78242951487,0.002136440480425227,95.69641749030241,174.74051057971664
80582400.0,6589.85831688903,0.0015703058051882751,95.70219071392462,174.7707254701153
80586000.0,6587.173813397802,0.0031337782866255495,95.70395429482133,174.81467316487024
80589600.0,6602.601172203855,0.0019244271243531,95.69615456380767,174.84718865200048
80593200.0,6586.477047316425,0.0011152765452278714,95.70228636348313,174.88098327546513
80596800.0,6589.138403826975,0.002644298785630886,95.69871776013902,174.92464777672666
80600400.0,6601.276664089309,0.001666146030896971,95.69209079612635,174.95475594157756
80604000.0,6583.6298101639695,0.0006624190007609379,95.69855623818593,174.99037578371525
80607600.0,6591.426913148065,0.002171953098309037,95.69613711358394,175.03303301612365
80611200.0,6599.149549907642,0.0015161443062061517,95.69304652921022,175.0619237239404
80614800.0,6581.446998021394,0.00018736591768463555,95.7019134934902,175.10018912221824
80618400.0,6593.735970084931,0.0017156992715002325,95.69743285456195,175.14216915022743
80622000.0,6596.284226722225,0.0015620787748419928,95.69702153606337,175.17189941704478
80625600.0,6580.291486945846,0.00036910884323605416,95.70447233143496,175.21274513199754
80629200.0,6595.871881379254,0.001474220805510649,95.69726571821515,175.25243312098715
80632800.0,6592.737300949992,0.0018925516591782063,95.6975205232823,175.28206765724818
80636400.0,6580.1655367513,0.0008569845131395256,95.70176040700582,175.3232864308398
80640000.0,6597.468762175714,0.0015820030924151057,95.69295829572614,175.36027954768386
80643600.0,6588.785977958455,0.002400952373003095,95.69587909602758,175.39168325785633
80647200.0,6580.989845079612,0.0012425564420226807,95.698066463317,175.4364829875203
80650800.0,6598.0078970642835,0.0017729409474844218,95.69039562480928,175.47146673429057
80654400.0,6584.979671683119,0.0028591163395882543,95.6963219456703,175.50388585762107
80658000.0,6582.5863660809255,0.0015824526679308548,95.69830267522255,175.54756232763094
80661600.0,6597.786674478321,0.0020332055813923585,95.69290724345751,175.57961551098973
80665200.0,6581.390119005638,0.003305626960884762,95.70016858849023,175.61319654766675
80668800.0,6584.8324731793,0.001912024326650479,95.69876788455079,175.65644234185226
80672400.0,6596.326223484692,0.0022186084240335808,95.69433130757452,175.68679591072535
80676000.0,6578.4152704677745,0.003636359744568274,95.70162679420683,175.7224187542364
80679600.0,6587.411280721721,0.0021390542174970985,95.69671056561903,175.76559855934963
80683200.0,6593.850784796923,0.002220735310705418,95.69153506841057,175.79570351500934
80686800.0,6576.504271568126,0.00377899154207571,95.6972734184108,175.8329722831636
80690400.0,6589.95094815158,0.0022127005971667706,95.69089100031134,175.87351175643707
80694000.0,6590.32269547126,0.002090753874662981,95.69034089651652,175.90309186006974
80697600.0,6575.518411100431,0.0037263554643228243,95.69829199439042,175.94400856679292
80701200.0,6591.928553766394,0.002166795061467398,95.69143163341123,175.98248835891837
80704800.0,6586.12143485905,0.0017627089374744342,95.69537952115184,176.0120714001191
80708400.0,6575.632589274566,0.003438108275472818,95.70036050634529,176.05582275500828
80712000.0,6593.0513729686045,0.0019953236360909683,95.69300678984051,176.0931997583459
80715600.0,6581.672066939325,0.0012977208389073817,95.69790741107118,176.123315522406
80719200.0,6576.919381762373,0.002964607441231606,95.69822264734016,176.16701952925715
80722800.0,6592.992250719933,0.001721806321190288,95.6912989612624,176.2012085687379
80726400.0,6577.5446064092575,0.0007791832296828204,95.69519282261976,176.23308202368906
80730000.0,6579.01260223157,0.002437132438491228,95.69468921373642,176.2783005884361
80733600.0,6591.803235329524,0.0014527787911988736,95.68703654693782,176.31186350951896
80737200.0,6574.062075549638,0.00025592662294075184,95.6952577112903,176.34718700585927
80740800.0,6581.665718240594,0.0018392870073677442,95.69179289914113,176.39098901340827
80744400.0,6589.161824558558,0.0013412888020699365,95.68951493681337,176.4210085765857
80748000.0,6571.424478692327,0.00035039493697687545,95.69817735988258,176.4583221653561
80751600.0,6584.3857870157,0.0014141260304312093,95.69279187308796,176.49969536154532
80755200.0,6585.430645905954,0.00160146518365768,95.6928401211417,176.52861723370833
80758800.0,6570.063904390893,0.0008881684486397779,95.69909025586804,176.5686359188378
80762400.0,6586.51577034387,0.0014157751536875234,95.69196242864557,176.60827148362495
80766000.0,6580.983369197249,0.0021340896574994555,95.69244145928093,176.63725448477746
80769600.0,6570.2255540139495,0.0014054594003090745,95.6958879536242,176.68042585060368
80773200.0,6587.801396709694,0.0016856788538746027,95.68623783279682,176.7171733718396
80776800.0,6576.1847435313475,0.0027386119660809402,95.69014527373207,176.7462294395883
80780400.0,6571.789802955456,0.0017648938744483519,95.69164762267903,176.79039408876642
80784000.0,6587.659430823681,0.00198844383683421,95.68640443174746,176.82427996514272
80787600.0,6571.730826089879,0.0031994671451473704,95.69400022666576,176.8572560700498
80791200.0,6574.126804217225,0.0020146461935308326,95.693641114078,176.90189760547878
80794800.0,6586.020617919636,0.002150088470279039,95.6892164344061,176.93325404784784
80798400.0,6570.604362271013,0.0035747656653496254,95.6972269177474,176.9704228984479
80802000.0,6579.4706816406015,0.002154962663036073,95.69329296081574,177.0142971416782
80805600.0,6585.592381793993,0.002157627979633222,95.68979224559445,177.04245173899247
80809200.0,6570.779516433667,0.0037600376556504883,95.69534864431958,177.08043710985015
80812800.0,6584.742061153589,0.002223257149769664,95.6880068127051,177.12306714627127
80816400.0,6584.094351152803,0.0019896254352655862,95.68651481773503,177.15215804442641
80820000.0,6572.495072166312,0.0037035691886092036,95.69220739555831,177.19536859610997
80823600.0,6589.28531737662,0.0021372626818948626,95.68482349950725,177.23522742893329
80827200.0,6582.323309586711,0.0017174861805070185,95.68870570877652,177.26390320907353
80830800.0,6575.489833652697,0.0034484161971559753,95.69314078236165,177.30777928818276
80834400.0,6592.785207643633,0.0020153541020511727,95.68642247326243,177.34318804891035
80838000.0,6580.392896397314,0.0014050234868706758,95.69230619276823,177.37329416077466
80841600.0,6579.594032358413,0.003045928712226549,95.69422024332974,177.41705383553244
80845200.0,6595.176366988343,0.0018006522474648126,95.68713154126698,177.4498314003716
80848800.0,6578.993305628752,0.001038563899042848,95.6937908461816,177.48296797299474
80852400.0,6584.401500409646,0.0025267219860441925,95.69106023359285,177.5269257965167
80856000.0,6596.347749577213,0.0015151876957199821,95.68453037006577,177.55810249293353
80859600.0,6578.46494160139,0.0007010897128048905,95.69017924181188,177.59359395912088
80863200.0,6589.431398211446,0.002039253864079331,95.68567193607564,177.63638349399923
80866800.0,6596.42003083536,0.0013365603102761766,95.68331470620527,177.66451859327483
80870400.0,6578.910836754753,0.0004730365635261645,95.69095838184433,177.7031997682323
80874000.0,6594.370511195714,0.0015580815002439216,95.68670991150822,177.74490358901872
80877600.0,6596.023542558075,0.001265997780842356,95.68699610180765,177.77380703570384
80881200.0,6580.485642053623,0.000394928504283465,95.69461434015135,177.8148938501402
80884800.0,6599.014448932731,0.0011826778326209013,95.68760558559644,177.85501204879765
80888400.0,6595.154026408617,0.0014175403253178132,95.68890760626977,177.88477555717336
80892000.0,6583.094122516313,0.00048768171705415933,95.69411155262583,177.9264382707384
