Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
100915200.0,213.37634676956407,1.6390888162757237e-10,95.51180017248018,0.0026367217375208685,17.00485553633649
100918800.0,201.77967131429241,1.930152898650192e-10,95.51413976695386,0.0022422579072452122,17.033068917266064
100922400.0,240.80959370313352,5.6073604397505294e-11,95.5197638636951,0.0039148594011495464,17.07438801370918
100926000.0,214.4986962777353,1.58954586798286e-10,95.51265362251404,0.002445724136940657,17.111718594990002
100929600.0,206.0215589952846,1.633151254935196e-10,95.5157004966519,0.0017661786860085128,17.138970907315958
100933200.0,239.496222507431,5.6753912776773254e-11,95.51725831217978,0.00352231789011787,17.180029756680995
100936800.0,216.54243889345798,1.4584625758140056e-10,95.50948019994081,0.0021875564412656193,17.21503380522579
100940400.0,210.66401390448945,1.423086978054246e-10,95.5134734643121,0.001267062762700302,17.245656979693162
100944000.0,234.1588758086135,6.63620039134684e-11,95.51377127183359,0.0029935286451552964,17.289675652664307
100947600.0,217.40313255021562,1.3825338923175093e-10,95.50755699023047,0.0018665527204863137,17.322441289060528
100951200.0,212.40840738255991,1.4017406784714125e-10,95.5155207534427,0.0006550464783788371,17.354216618094746
100954800.0,227.7277194307017,7.973027886875539e-11,95.51438158943593,0.002370502106446588,17.396836528942856
100958400.0,219.33549781329114,1.3017947935130218e-10,95.5108920774359,0.0016634399085625176,17.426212665983527
100962000.0,213.44515177680205,1.3985287936191184e-10,95.51909546660931,0.00020747486944623815,17.460565357678917
100965600.0,220.63022619004673,9.763780500012462e-11,95.51554189412767,0.0018536353465560074,17.50109890779382
100969200.0,225.4696451739917,1.0942405186293153e-10,95.51372719997288,0.0018992785662175218,17.52914948275557
100972800.0,215.55802289791674,1.3107469124857077e-10,95.52028650744815,0.0007471153333519423,17.566765472991335
100976400.0,216.59069463940605,1.1031654319619454e-10,95.51260033771894,0.0018191497598167563,17.606342916131037
100980000.0,232.1760796303486,9.10338119992824e-11,95.512007919072,0.0024081430599492103,17.633816290478308
100983600.0,217.39572298864667,1.24662444864963e-10,95.51626686598415,0.0013353144589644287,17.67360155936951
100987200.0,213.58690493295472,1.2254330277665004e-10,95.50836500474543,0.0020770989596252372,17.71027997121429
100990800.0,238.67762991251996,7.591316664412551e-11,95.51243668290677,0.003020698752119551,17.73745573942814
100994400.0,218.4381186325311,1.2566847205005075e-10,95.51601724877894,0.0018499763079571792,17.77930982083085
100998000.0,211.28137739633,1.318018833798935e-10,95.51071594901927,0.002437472542764964,17.813655162443933
101001600.0,244.51904606872228,6.293402563906443e-11,95.51693545545194,0.0035681959130934846,17.84372750682995
101005200.0,219.24679397969587,1.2939642054327875e-10,95.51913864063822,0.002293027884646073,17.88701063296805
101008800.0,209.95056112527195,1.380889421646437e-10,95.513002481846,0.0027654450041060025,17.91912529347536
101012400.0,249.7301423364766,5.1850756992504055e-11,95.51937201321961,0.0040539626552433495,17.951649585404056
101016000.0,219.96764963446805,1.325818968641452e-10,95.51857690071873,0.0026483685654208862,17.994023501125366
101019600.0,209.8825431671537,1.4099562736693142e-10,95.51118590641606,0.003006664916406726,18.02238625553992
101023200.0,254.18911137238882,4.3272080511080406e-11,95.51873844250714,0.004457067033668981,18.056459678730338
101026800.0,220.49419928890714,1.352277395313647e-10,95.51349774537799,0.0029181865250253076,18.100008343653368
101030400.0,211.36559973469377,1.351861171286083e-10,95.5092675135188,0.003035001068316176,18.128726744781982
101034000.0,257.25916264449097,3.7671678950648606e-11,95.51663673002541,0.004627222756654085,18.166708335907224
101037600.0,221.18470901753435,1.342733805003539e-10,95.51242879172291,0.0030294489720523177,18.206932718641895
101041200.0,213.58596613151522,1.2538709262151856e-10,95.51307439496162,0.0030075163664132756,18.233883228735394
101044800.0,259.3973250135176,3.44416022432169e-11,95.52005035605241,0.004679778379272639,18.27272119941871
101048400.0,222.41419208277563,1.2759331774347192e-10,95.51427431897606,0.0031134418849249027,18.310443754600122
101052000.0,216.14851931723825,1.1652637616987414e-10,95.5160892594318,0.0028758893970528237,18.3371793708262
101055600.0,260.638029505667,3.258345717550628e-11,95.52212181731934,0.00460024505972871,18.377329880129043
101059200.0,224.40447415376352,1.17619310229486e-10,95.51409656839027,0.0031080576155713205,18.413117427588343
101062800.0,219.15522158269397,1.0680027115674708e-10,95.51653288195436,0.002622056738509329,18.442178169415914
101066400.0,257.58510598399744,3.46623219865497e-11,95.51837010149345,0.004320480918736727,18.482564600301703
101070000.0,225.50751548348,1.1230267152793908e-10,95.51050456278786,0.00293802894646192,18.51642529468552
101073600.0,219.5833036770086,1.0703973488218732e-10,95.51380612740486,0.002231337737129817,18.546328839181136
101077200.0,253.75335250994837,3.7518032163866914e-11,95.51672542784635,0.003975937448646113,18.587763729282706
101080800.0,226.89923348483973,1.0668034604461002e-10,95.5100873104621,0.0027128613336284708,18.619132392055818
101084400.0,220.2425447552166,1.0526621752252545e-10,95.5182868932283,0.0017438127400448103,18.65079902255067
101088000.0,248.63335797998513,4.2505157371852814e-11,95.51887450666243,0.0034695132533680067,18.693275126782506
101091600.0,229.03645414280257,9.887481554356265e-11,95.51395733722347,0.002449557150916018,18.724400349823537
101095200.0,220.97836179815005,1.0449616187854275e-10,95.52194044775251,0.0012103941842308528,18.757898229745695
101098800.0,242.77387411242873,5.017624218309982e-11,95.51913528652555,0.0029491699654433075,18.799981248375392
101102400.0,231.8389458690542,9.076861395580509e-11,95.51474483453111,0.0022651060985247632,18.82971093862844
101106000.0,221.66456266837352,1.0603606191687986e-10,95.52057245463885,0.0007787172297788333,18.863404394723446
101109600.0,236.8594173420445,5.940268211427876e-11,95.51589390043704,0.0025364408875774083,18.903958813537244
101113200.0,235.05723183441813,8.35235344355412e-11,95.51225275767523,0.002271196057794971,18.933902803649595
101116800.0,222.26747513382648,1.0740852553537316e-10,95.51873269756787,0.000696508813851812,18.972239158398807
101120400.0,230.86076445307802,6.999178031050556e-11,95.51263354399038,0.002246382263225531,19.011862624640212
101124000.0,238.1438939518123,7.697432235236641e-11,95.51340331569092,0.0024600342102455435,19.040565771110916
101127600.0,222.20489587483667,1.0960592460838676e-10,95.52074617225679,0.0010349513372959868,19.079063414823388
101131200.0,224.96298091944584,8.375772844952717e-11,95.51489289257584,0.002215053091458141,19.11610342387504
101134800.0,241.62276094861062,6.973441714794011e-11,95.51778883126363,0.002853464793182567,19.14430332514344
101138400.0,221.7304116037701,1.1211219380757167e-10,95.5225233199819,0.0015467507331539227,19.184369913050602
101142000.0,219.30584861173972,1.0130570972690604e-10,95.51607715453277,0.0024131279792564417,19.219171415466473
101145600.0,244.93275827575928,6.274885194578453e-11,95.51999118474374,0.0033362067763200265,19.248103573579268
101149200.0,221.1174964431726,1.1629768595966468e-10,95.52153254249926,0.0020557697074142984,19.290174697503826
101152800.0,214.3478988039867,1.1983422297201573e-10,95.51214732365888,0.0026481428764981415,19.323663213461927
101156400.0,247.6149873928839,5.670152619453658e-11,95.5168079912563,0.003820463261432084,19.353107227270797
101160000.0,220.13408970245425,1.243498900434323e-10,95.5162976711659,0.002441315236760561,19.39511438304749
101163600.0,210.7884469188503,1.3524985442094493e-10,95.51083520213102,0.00286490984409809,19.426154937336726
101167200.0,249.22254060027802,5.188609505266718e-11,95.51952305317346,0.004173512211506095,19.45869723846942
101170800.0,218.87848343257943,1.3420130886599308e-10,95.51775860924229,0.0027083172545445014,19.500670202819098
101174400.0,208.15129593253505,1.5040486470929986e-10,95.51507156134063,0.0029297229090279324,19.529757672672275
101178000.0,249.38142958762617,4.877471739301362e-11,95.52339419803408,0.004357962661263155,19.566228401567674
101181600.0,217.84358486369325,1.4319489845249498e-10,95.51943074910312,0.0028594515524442607,19.608046100144897
101185200.0,206.710747361338,1.5958426220626588e-10,95.5177848249436,0.0028297635640041354,19.63562606829664
101188800.0,248.16059817408689,4.759404158351304e-11,95.52295684098777,0.004373373946834568,19.672957350030625
101192400.0,217.22629996705646,1.490224170344314e-10,95.51674090968737,0.0028654079591113528,19.712622315607714
101196000.0,206.3773110048284,1.5980034095552688e-10,95.51497040450441,0.002570423066957434,19.73942319874831
101199600.0,245.73703712916293,4.876216748765595e-11,95.5211658583404,0.004219204521602996,19.78047452554667
101203200.0,216.74015970710357,1.496625268957689e-10,95.51246067643261,0.0027178445926937596,19.81955278307171
101206800.0,207.51700713823186,1.5513730217516508e-10,95.5160689339282,0.002110846524051826,19.847676035693784
101210400.0,241.54443418744228,5.409308398640823e-11,95.51977346078937,0.0038248714941429168,19.890194287491138
101214000.0,216.8700259709724,1.4438454091623744e-10,95.51363112110454,0.0024641291412382037,19.924213182040678
101217600.0,208.70530156778528,1.548277348287929e-10,95.52043008319977,0.001576843787651183,19.953369334324115
101221200.0,235.98383242638144,6.323040878739744e-11,95.52194474493248,0.0032967406970218103,19.99547656246599
101224800.0,218.19901488482736,1.3624206474840584e-10,95.51615437658923,0.0021734555787944264,20.0269530964086
101228400.0,209.99481326902938,1.5303415011893305e-10,95.52294481937038,0.0009720848318538094,20.058316021296598
101232000.0,229.19917132083404,7.607153390266996e-11,95.52185489020809,0.002691998270290574,20.1008224455196
101235600.0,220.57432244976374,1.2664334765470812e-10,95.51548901466683,0.001953953371721817,20.130660002487996
101239200.0,211.46822937701688,1.4601420148507645e-10,95.52152175980011,0.000510092101088574,20.165712434100467
101242800.0,221.78281450814515,9.482490034566532e-11,95.51570466522277,0.0021661039938113335,20.206996462259326
101246400.0,223.39862061139266,1.1712893137300717e-10,95.51262285868516,0.002012628663468119,20.233456401277678
101250000.0,212.36581831049836,1.4172904630587996e-10,95.51961822763118,0.0008184581641000497,20.271368710474377
101253600.0,214.33313029965785,1.2176299554816748e-10,95.51573426322024,0.0019170863085515813,20.310846923777444
101257200.0,226.3952698775251,1.0889482985443636e-10,95.51662850484715,0.002316338250678312,20.33836595812642
101260800.0,212.8320909057726,1.457838301851763e-10,95.52382674198282,0.0014059981642394537,20.378663904874085
101264400.0,207.04456534982222,1.5533636515199042e-10,95.51747285747703,0.002018115542954158,20.41625230140596
101268000.0,229.4636385258793,9.968636224641462e-11,95.52084260865799,0.002839010155260166,20.445788304029087
101271600.0,212.449205127654,1.5826522122619565e-10,95.52492311557529,0.0019485101870658447,20.48811058355316
101275200.0,200.83063587480868,1.9032643404430188e-10,95.51675711411177,0.0023336144756501806,20.521097958826214
101278800.0,232.0614321853802,8.922226456656874e-11,95.52093258762753,0.003420002304180248,20.551244626249204
101282400.0,211.20676619207072,1.7367907188844342e-10,95.52024407385117,0.0023689959872999003,20.594614230611562
101286000.0,196.47682675390158,2.2514589294771422e-10,95.51297457224153,0.0025726393861942483,20.62631556762462
101289600.0,236.53474704822318,7.408377749563628e-11,95.51921530660017,0.0038869720126480083,20.66075993445033
101293200.0,211.0748319320678,1.796979898141588e-10,95.5176400264463,0.002541619110207116,20.70413410956537
101296800.0,197.21732593396933,2.2294798395027436e-10,95.51434682181568,0.0026436328947937863,20.732616502809464
101300400.0,239.62557026034403,6.395785591101754e-11,95.52243358363401,0.004139002048783637,20.768979213808755
101304000.0,210.7626187419538,1.828784928619119e-10,95.51871283652518,0.0026615628506399896,20.809433694308648
101307600.0,199.04951389802122,2.11587812210508e-10,95.5178956636644,0.0025899565585956494,20.836544522670643
101311200.0,241.3971655668123,5.862514508333504e-11,95.52530572059189,0.004210065672723639,20.874634948081184
101314800.0,211.11153818755656,1.7765821034600437e-10,95.51871299214662,0.00268282362232394,20.912800142139524
101318400.0,201.93277959958195,1.9652233644895384e-10,95.51973544178556,0.00233622002329178,20.940879835152998
101322000.0,241.47297853245743,5.683974981344869e-11,95.52380216286623,0.004023068970608063,20.980474399397345
101325600.0,212.5643673904742,1.6634217287399017e-10,95.51580897785777,0.002545948547191853,21.017447870413754
101329200.0,205.92933680745318,1.7308922397104424e-10,95.5171255160089,0.0019203182645998469,21.046332657936873
101332800.0,240.40495552574214,5.693248121595103e-11,95.51961413474012,0.003682359991818979,21.08748518595567
101336400.0,214.51589996415842,1.5498844640172065e-10,95.51295402916476,0.002300407899417743,21.119754586943788
101340000.0,210.15841945691463,1.4791238617883402e-10,95.51950041094841,0.0014436294215733247,21.15091585706816
101343600.0,234.7412148415892,6.575456609263851e-11,95.52132663540729,0.003122920761469477,21.19353260959831
101347200.0,215.88335864866247,1.4664322415930937e-10,95.51635770715498,0.0019865997730369967,21.22461396396274
101350800.0,211.3271076075228,1.419573456176896e-10,95.52457908944044,0.0007965506850491609,21.257912094285434
101354400.0,227.90547116199218,8.075267638145966e-11,95.52254696233899,0.0024794314083721736,21.300975132077777
101358000.0,218.31820574114846,1.353429385009728e-10,95.51815836592769,0.0017437004602690082,21.33108769215955
101361600.0,212.3414297279691,1.426663472610684e-10,95.52557354141113,0.0002256583203102415,21.36540846742336
101365200.0,220.684393667081,1.0148180976501698e-10,95.51901802052076,0.0019399559938510903,21.405579570348937
101368800.0,224.7729636637759,1.131043278038234e-10,95.5174356095596,0.0019816839287095617,21.434605450228464
101372400.0,214.34897910050984,1.4023109036306308e-10,95.52228803998474,0.0006504129329565157,21.473559410292733
101376000.0,217.03095248439712,1.1161433875862802e-10,95.51538267733642,0.0018687080041622178,21.513259181281683
101379600.0,231.18952543553766,9.436748702273824e-11,95.51584695915685,0.0024269258817784015,21.542508617636557
101383200.0,215.83161516848978,1.3693541212167515e-10,95.52250208903142,0.0011818486543590707,21.582440185610274
101386800.0,213.92741438610093,1.2168628250464106e-10,95.51650288309713,0.0020935334813626284,21.618498987603914
101390400.0,237.81706077631117,7.741227839416112e-11,95.52058569277797,0.00303265352453136,21.647544610708046
101394000.0,216.5386699368128,1.3502948899471973e-10,95.52445499797412,0.001755197272609869,21.68850177411479
101397600.0,211.44887016697706,1.3303782720675734e-10,95.51812085243316,0.002488861890197139,21.721484538271124
101401200.0,244.2135535480515,6.31996077003685e-11,95.5240679009912,0.003660161407122316,21.75180145226442
101404800.0,216.9930720352384,1.3568532114437518e-10,95.52429894294725,0.0022870835726843774,21.793341258160307
101408400.0,209.9324191182275,1.4006617133459224e-10,95.51613968824594,0.0028338935702353664,21.825656388416196
101412000.0,249.75231193818118,5.2349579297022155e-11,95.52159938230069,0.004192036981481707,21.856805283828866
101415600.0,217.60817520589748,1.3737982802713827e-10,95.51938748841442,0.002685352921704554,21.898785587107646
101419200.0,210.03699809166474,1.4011318512210483e-10,95.5132677715801,0.0030715075548444154,21.928803306907078
101422800.0,254.247691362948,4.420628160149287e-11,95.52195670198626,0.004572299209433186,21.96222358221369
101426400.0,218.0262489399425,1.392298002252676e-10,95.51804246646205,0.0029746975557986147,22.003189621770318
101430000.0,211.06046751043473,1.3727461466651044e-10,95.51737130913432,0.0031506047269730174,22.03185321869485
101433600.0,257.19144164735786,3.8671738679148385e-11,95.52543100376415,0.004742126766773713,22.06908526779858
101437200.0,219.00064111640745,1.382413753581365e-10,95.52063132421873,0.003138223647777434,22.109513896998667
101440800.0,212.93364135105733,1.2875130268882373e-10,95.52076083701589,0.0030946092003279893,22.137453755251002
101444400.0,259.03136331815915,3.4855842522773734e-11,95.52660850332556,0.004763365332885086,22.176464086607762
101448000.0,220.61870820952365,1.334739375659512e-10,95.52025138920156,0.003184797980947653,22.214998676022294
101451600.0,215.50291957852232,1.1660610596133206e-10,95.51934775004155,0.0029210488568263463,22.2410124953671
101455200.0,260.1897669332621,3.240254566644956e-11,95.52480054154547,0.004675922657324623,22.28108635521931
101458800.0,222.64752901275875,1.2449007565902606e-10,95.51555834932533,0.003166631035030021,22.319406599342276
101462400.0,218.96405213953645,1.048334206469212e-10,95.51852807609652,0.002665064821627288,22.348231609576526
101466000.0,256.99614412522925,3.4780666269485296e-11,95.52160085557675,0.004365865932146215,22.390969221933073
101469600.0,223.45422081795815,1.1876601404021823e-10,95.51528762650172,0.002974636048351451,22.42517121669326
101473200.0,219.27191657948296,1.0699412253516759e-10,95.52223940303264,0.0022781230783262877,22.454085545529757
101476800.0,252.81515052152002,3.870776026708285e-11,95.524028118329,0.003957026440664395,22.496302030611982
101480400.0,225.25195717266516,1.1139666996651599e-10,95.5184234745295,0.0027541480578147587,22.527795366540946
101484000.0,219.50662628301922,1.0956773182087136e-10,95.52525243580666,0.0017971937776667456,22.558389161113887
101487600.0,247.70296767332255,4.372134426527578e-11,95.52517535201625,0.003475815960055486,22.600469652575526
101491200.0,227.927214709773,1.0328750309116765e-10,95.51896301780991,0.0025178874595125074,22.63012166492443
101494800.0,219.93121225075228,1.101163799860742e-10,95.52553151663425,0.0012515163466133093,22.664439399801925
101498400.0,241.685185066541,5.106871216479119e-11,95.52019950364368,0.002972994853454701,22.705962290733137
101502000.0,231.22790382998747,9.440913523284837e-11,95.51542081596624,0.002364199054899711,22.733399101119716
101505600.0,220.32396328116175,1.0857941283418739e-10,95.52200337701291,0.0008297755287278342,22.76944362533024
101509200.0,235.69218741884063,6.118237226186681e-11,95.5183820584686,0.0025871153372813553,22.809307800575162
101512800.0,234.62873590941928,8.648245441080832e-11,95.51751677326345,0.0023998371160144296,22.83645269244951
101516400.0,220.43329018650238,1.1045226273025291e-10,95.5255552903093,0.000791045460857137,22.874873351564787
101520000.0,229.17375223098864,7.566514131507859e-11,95.52037962223751,0.0023299027530514545,22.913663977653343
101523600.0,238.2639979341482,7.881486132964342e-11,95.52199893009711,0.002627535896336482,22.94225498368756
101527200.0,220.27380755129664,1.1708423639033982e-10,95.52823293458137,0.0011881113998534532,22.983125811031417
101530800.0,222.8842239004307,9.18533252510857e-11,95.52093747059249,0.0023288975019745734,23.019301913133365
101534400.0,241.9149533282667,7.048686897362539e-11,95.5228660082834,0.003049233087328555,23.04823526679873
101538000.0,219.768972658862,1.2577374806658976e-10,95.52567844689229,0.0017019888097376777,23.089110787622726
101541600.0,217.49120321122632,1.083515811920459e-10,95.51716804721633,0.0025534692656979416,23.122691278515642
101545200.0,245.20367493176667,6.222684918490555e-11,95.52177947535476,0.0035644115266266667,23.153976397780546
101548800.0,218.78876655483813,1.3449210120135873e-10,95.52223777234256,0.002126973645160799,23.197687231459312
101552400.0,213.23936717461237,1.2561315910427774e-10,95.51575762992175,0.0027282293459350696,23.229344986516995
101556000.0,247.41660236534477,5.5994762495938076e-11,95.5226332463795,0.003964794346930446,23.26207937913587
101559600.0,217.3903200830935,1.4369775880640837e-10,95.52284294515131,0.0024894016541745423,23.303958327284423
101563200.0,209.8253097716241,1.4230005499940004e-10,95.51907741429646,0.0029152568040651528,23.333157329355462
101566800.0,248.81913828808564,5.167122686523416e-11,95.52666385488838,0.0043059058518561035,23.367122510987134
101570400.0,216.09725275644536,1.5117847813671404e-10,95.52376002634287,0.002787394311101987,23.408008128159135
101574000.0,207.26865335773735,1.5657342132628195e-10,95.52113636034377,0.0029799440136539573,23.436078805107233
101577600.0,248.86565694377836,4.972157686554507e-11,95.52824973766563,0.004483994311470102,23.47207517957235
101581200.0,215.2689631415632,1.546453840977086e-10,95.52213724329557,0.002934283596516156,23.512534496496684
101584800.0,206.01505926264508,1.6768384474549087e-10,95.51912247227155,0.0028294225820302567,23.540962562531853
101588400.0,247.35083443274115,5.0072922320254485e-11,95.52403394214522,0.004442455402408721,23.578507073384362
101592000.0,214.67484475208238,1.5652274851000509e-10,95.51718089454855,0.002895978162252221,23.615657443234397
101595600.0,205.96238061769958,1.7062799766848178e-10,95.51860052430928,0.002521112841841497,23.64430302825139
101599200.0,244.1019773505185,5.272600359345372e-11,95.52520215510441,0.0042002580101942735,23.685028582573896
101602800.0,214.61883523604953,1.5654484850209477e-10,95.51847995789569,0.0027174137704078912,23.720048440166543
101606400.0,206.71635125833905,1.6386569907828528e-10,95.52420541229733,0.002013692307522591,23.749341103474947
101610000.0,238.96193829799444,5.915976414443871e-11,95.5274331872686,0.003713981700463596,23.792235204413927
101613600.0,215.65382274793902,1.5002956924227125e-10,95.52080704618562,0.0024272599359159886,23.826298051861905
101617200.0,207.9861734351507,1.5628476110357705e-10,95.52707990191448,0.0013798266616786145,23.856647345479814
101620800.0,232.5062627815356,7.102122329400088e-11,95.52548899582408,0.0030959865878311134,23.898873963585253
101624400.0,217.64719913922426,1.393400708078553e-10,95.52003867345147,0.002128859998605527,23.929999807666324
101628000.0,209.21939732325623,1.556548376091049e-10,95.52466347113288,0.0007829378795229229,23.962663776546062
101631600.0,225.5342941521847,8.791203691912662e-11,95.52216323131665,0.002518807598498599,24.005589104404443
101635200.0,220.10448470082784,1.3015635019466837e-10,95.5165748291333,0.0019650060823080875,24.03648289224602
101638800.0,210.6267180539293,1.550880780819532e-10,95.52487323788662,0.00048071681131076023,24.07264485864738
101642400.0,217.9991703545534,1.0987397099208324e-10,95.52002597746628,0.0020324317061115793,24.11330152879958
101646000.0,223.04977034233957,1.2058237905045566e-10,95.52013944801129,0.002109140413337784,24.141656127620603
101649600.0,210.9041639450918,1.558637777201915e-10,95.52777739011762,0.0009540632636109784,24.17957784637809
101653200.0,210.4233377549781,1.3973255149575162e-10,95.52160151923378,0.00194121839045693,24.217335763949677
101656800.0,226.5824304273331,1.0907602365931667e-10,95.52409258836532,0.0025847310160943596,24.245348559647965
101660400.0,210.44957955301604,1.5792342481285666e-10,95.52866286935809,0.001574212172368261,24.285433000515102
101664000.0,203.37176185252548,1.779480186047178e-10,95.52133719557679,0.0022055721542894326,24.321361069918957
101667600.0,229.85510333375763,9.82049356056141e-11,95.52403783622671,0.0031830409404060254,24.350061225108874
101671200.0,209.55516012475894,1.6733420654840657e-10,95.5254871779196,0.002113953830111148,24.392697426163522
101674800.0,197.83424720369987,2.1482420602442636e-10,95.51674983639144,0.002504605021537035,24.42573409488626
101678400.0,235.36139600415717,8.115183307368519e-11,95.52232426267791,0.0037977331624752973,24.455574885951147
101682000.0,209.38000342585218,1.7704125934884375e-10,95.52138261465475,0.0024767793928979973,24.497921837333223
101685600.0,197.23511199293645,2.1999733589465462e-10,95.51797281238481,0.00274067471238584,24.52848883717857
101689200.0,239.26487972077928,6.859125717798408e-11,95.52631260437342,0.004167410197334652,24.562736938921216
101692800.0,209.30860816592505,1.8419069959184523e-10,95.52364235567761,0.002690632744267916,24.604626578263158
101696400.0,198.182852898951,2.1683723073771034e-10,95.52190870872931,0.002767513422663871,24.63329649156127
101700000.0,241.6339993524541,6.010016514712176e-11,95.52946105380663,0.004330137154406884,24.671419511658797
101703600.0,209.641685063581,1.8621839542681177e-10,95.52394983611312,0.00277027314248237,24.7119881309544
101707200.0,200.5265829928058,1.9831560827464823e-10,95.52310544575204,0.0025829046766249397,24.73836675412681
101710800.0,242.55828454310856,5.531654161797908e-11,95.52757409115242,0.004276044202329773,24.776916355488265
101714400.0,210.6422610518987,1.8002779721621574e-10,95.51960738334729,0.002733394026008447,24.815803859798933
101718000.0,204.02658739439113,1.7444966633512665e-10,95.52068025761332,0.0022574038495995425,24.84423378073975
101721600.0,242.0111273995073,5.4448216707118475e-11,95.5244531734569,0.0039950445190614844,24.887243319507217
101725200.0,212.16166410565356,1.6735530255712968e-10,95.51734968847329,0.002524845841198475,24.92322282538509
101728800.0,208.2899699113449,1.554891617415227e-10,95.52328706373564,0.0018263187733540613,24.95195220537982
101732400.0,240.23204591641104,5.6510082275720723e-11,95.52561111027842,0.003543131214639493,24.99476683692508
101736000.0,214.84480000979303,1.5185486321879224e-10,95.51994596451152,0.00228054783578187,25.0266240675463
101739600.0,212.11182873701915,1.4159663196195561e-10,95.52717684748231,0.001353107225158714,25.057316000822535
101743200.0,234.34417855311608,6.60443814017145e-11,95.5269647553774,0.0029673166814684145,25.099216989251705
101746800.0,217.17661309855978,1.4247270147463466e-10,95.52172824402784,0.001996394025339291,25.128914940951333
101750400.0,212.60085195023558,1.4117147785547059e-10,95.52883883629602,0.0007274580396961891,25.163032953560073
101754000.0,227.35450551522408,8.018682664517986e-11,95.52388072230666,0.00236793243769462,25.204738958768242
101757600.0,220.52564494498313,1.3040148833819806e-10,95.51970879795104,0.001851162378264154,25.233102680848063
101761200.0,213.0350253182826,1.3719610576938658e-10,95.52533119572645,0.0002732123258734367,25.269690411791704
101764800.0,220.43039969113804,1.0018843749735665e-10,95.51921181612647,0.001961403379134254,25.3092790186338
101768400.0,227.34972611724442,1.0822861792721184e-10,95.51978084648265,0.002210807958162378,25.33574872786184
101772000.0,214.33924038478767,1.343499028737195e-10,95.526137757702,0.0007837519159226908,25.375391245347483
101775600.0,216.6868754393071,1.1405447622715778e-10,95.52091719693708,0.0020011363995192013,25.413130970294514
101779200.0,234.2086395012372,8.932358224117628e-11,95.52427582913798,0.0027260987606563592,25.441371659155543
101782800.0,215.31034071417574,1.3914694964232926e-10,95.529701405527,0.0013912053303315128,25.48334441020919
101786400.0,213.58988334360455,1.2497677164789947e-10,95.52252470009813,0.002296855826586492,25.518793814230754
101790000.0,240.9520301410644,7.200205818509126e-11,95.5267978130385,0.003341143492335818,25.54881424239979
101793600.0,215.95639616029544,1.4569860346072045e-10,95.5291319756252,0.00195298891797506,25.590744458050903
101797200.0,211.65204115852433,1.3253398571660962e-10,95.51995979851976,0.002687339594977105,25.621868236102625
101800800.0,247.19993959489247,5.771275552923588e-11,95.52655920946987,0.003970993467515872,25.653434375076976
101804400.0,216.1646638034966,1.5073734095436664e-10,95.52418849942791,0.002437854897788181,25.697484843500245
101808000.0,211.233094691855,1.3564259027848777e-10,95.51765332368363,0.002941279133376272,25.72809341300447
101811600.0,252.1080486306613,4.787135705745345e-11,95.52487916755804,0.004395945549168945,25.762970535214535
101815200.0,216.40481309257038,1.526065083906713e-10,95.52314659421027,0.002775442042583593,25.804749940314565
101818800.0,211.79438656362822,1.335071550764212e-10,95.52104762125637,0.003133152777233448,25.832671806251444
101822400.0,256.0690705175042,4.120090872044963e-11,95.52879844506354,0.0047070564516809126,25.868821663819794
101826000.0,216.9522862314659,1.4975146963057355e-10,95.52459173000429,0.003076456919352727,25.908712334796174
101829600.0,212.9756356502364,1.2920281832223675e-10,95.5238034460749,0.0032100969977304017,25.935515321878547
101833200.0,258.96776005463204,3.690648595215198e-11,95.53123612518425,0.004869029193220261,25.973467167460527
101836800.0,218.16137574015627,1.4204356269742194e-10,95.52420162162639,0.0032638237774027393,26.011651736254098
101840400.0,214.9166913227384,1.2342815500442085e-10,95.52376081975508,0.0031218910247684055,26.04006282934442
101844000.0,260.575275141929,3.426580216121503e-11,95.52766684053292,0.0048310814465068385,26.078668743644133
101847600.0,220.1559116804457,1.3235853683456594e-10,95.52017727399961,0.003285056118188356,26.11498492493006
101851200.0,217.68712370991142,1.1356511188255294e-10,95.52126561821198,0.0029518305477006595,26.14366333454778
101854800.0,258.08896834791994,3.5300920134650617e-11,95.52659638015886,0.00463831182614955,26.18407775856054
101858400.0,220.86476850657857,1.2942443889522322e-10,95.51929538046824,0.0031659727818614024,26.217854228898094
101862000.0,217.60774315511566,1.1361519490494317e-10,95.52597660721311,0.0025681882541267447,26.247589252344763
101865600.0,254.02016673306184,3.8018048081944104e-11,95.5289088942766,0.004239006370910342,26.289860492179724
101869200.0,222.51383652124275,1.2262535805966044e-10,95.52271932096815,0.0029331593697017808,26.323074693577233
101872800.0,217.87660624449515,1.1231950314663755e-10,95.529613572219,0.00206916041181211,26.354178375520213
101876400.0,248.8931607207897,4.3070822243678486e-11,95.52908046824612,0.0037343156841762215,26.39670483540412
101880000.0,224.99101359660875,1.1314180721311882e-10,95.52323878174452,0.0026569074755285337,26.4279972673053
101883600.0,218.2516719727602,1.1390826316916929e-10,95.5282774170969,0.001526360864179623,26.45907875281919
101887200.0,243.3595622731695,5.0252317433618986e-11,95.52611921805126,0.003244083318625606,26.50080147230129
101890800.0,228.01698655703248,1.0413358559769542e-10,95.51993130193124,0.0024451329095333363,26.531981371960036
101894400.0,218.7905785648033,1.1604000871805467e-10,95.52704882755016,0.0010329685762249143,26.567771248387942
