Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8942400.0,False,4.9053575889829775,33
8946000.0,False,4.9053575889829775,33
8949600.0,False,4.9053575889829775,33
8953200.0,False,4.9053575889829775,33
8956800.0,False,4.9053575889829775,33
8960400.0,False,4.9053575889829775,33
8964000.0,False,4.9053575889829775,33
8967600.0,False,4.9053575889829775,33
8971200.0,False,4.9053575889829775,33
8974800.0,False,4.9053575889829775,33
8978400.0,False,4.9053575889829775,33
8982000.0,False,4.9053575889829775,33
8985600.0,False,4.9053575889829775,33
8989200.0,False,4.9053575889829775,33
8992800.0,False,4.9053575889829775,33
8996400.0,False,4.9053575889829775,33
9000000.0,False,4.9053575889829775,33
9003600.0,False,4.9053575889829775,33
9007200.0,False,4.9053575889829775,33
9010800.0,False,4.9053575889829775,33
9014400.0,False,4.9053575889829775,33
9018000.0,False,4.9053575889829775,33
9021600.0,False,4.9053575889829775,33
9025200.0,False,4.9053575889829775,33
9028800.0,False,4.9053575889829775,33
9032400.0,False,4.9053575889829775,33
9036000.0,False,4.9053575889829775,33
9039600.0,False,4.9053575889829775,33
9043200.0,False,4.9053575889829775,33
9046800.0,False,4.9053575889829775,33
9050400.0,False,4.9053575889829775,33
9054000.0,False,4.9053575889829775,33
9057600.0,False,4.9053575889829775,33
9061200.0,False,4.9053575889829775,33
9064800.0,False,4.9053575889829775,33
9068400.0,False,4.9053575889829775,33
9072000.0,False,4.9053575889829775,33
9075600.0,False,4.9053575889829775,33
9079200.0,False,4.9053575889829775,33
9082800.0,False,4.9053575889829775,33
9086400.0,False,4.9053575889829775,33
9090000.0,False,4.9053575889829775,33
9093600.0,False,4.9053575889829775,33
9097200.0,False,4.9053575889829775,33
9100800.0,False,4.9053575889829775,33
9104400.0,False,4.9053575889829775,33
9108000.0,False,4.9053575889829775,33
9111600.0,False,4.9053575889829775,33
9115200.0,False,4.9053575889829775,33
9118800.0,False,4.9053575889829775,33
9122400.0,False,4.9053575889829775,33
9126000.0,False,4.9053575889829775,33
9129600.0,False,4.9053575889829775,33
9133200.0,False,4.9053575889829775,33
9136800.0,False,4.9053575889829775,33
9140400.0,False,4.9053575889829775,33
9144000.0,False,4.9053575889829775,33
9147600.0,False,4.9053575889829775,33
9151200.0,False,4.9053575889829775,33
9154800.0,False,4.9053575889829775,33
9158400.0,False,4.9053575889829775,33
9162000.0,False,4.9053575889829775,33
9165600.0,False,4.9053575889829775,33
9169200.0,False,4.9053575889829775,33
9172800.0,False,4.9053575889829775,33
9176400.0,False,4.9053575889829775,33
9180000.0,False,4.9053575889829775,33
9183600.0,False,4.9053575889829775,33
9187200.0,False,4.9053575889829775,33
9190800.0,False,4.9053575889829775,33
9194400.0,False,4.9053575889829775,33
9198000.0,False,4.9053575889829775,33
9201600.0,False,4.9053575889829775,33
9205200.0,False,4.9053575889829775,33
9208800.0,False,4.9053575889829775,33
9212400.0,False,4.9053575889829775,33
9216000.0,False,4.9053575889829775,33
9219600.0,False,4.9053575889829775,33
9223200.0,False,4.9053575889829775,33
9226800.0,False,4.9053575889829775,33
9230400.0,False,4.9053575889829775,33
9234000.0,False,4.9053575889829775,33
9237600.0,False,4.9053575889829775,33
9241200.0,False,4.9053575889829775,33
9244800.0,False,4.9053575889829775,33
9248400.0,False,4.9053575889829775,33
9252000.0,False,4.9053575889829775,33
9255600.0,False,4.9053575889829775,33
9259200.0,False,4.9053575889829775,33
9262800.0,False,4.9053575889829775,33
9266400.0,False,4.9053575889829775,33
9270000.0,False,4.9053575889829775,33
9273600.0,False,4.9053575889829775,33
9277200.0,False,4.9053575889829775,33
9280800.0,False,4.9053575889829775,33
9284400.0,False,4.9053575889829775,33
9288000.0,False,4.9053575889829775,33
9291600.0,False,4.9053575889829775,33
9295200.0,False,4.9053575889829775,33
9298800.0,False,4.9053575889829775,33
9302400.0,False,4.9053575889829775,33
9306000.0,False,4.9053575889829775,33
9309600.0,False,4.9053575889829775,33
9313200.0,False,4.9053575889829775,33
9316800.0,False,4.9053575889829775,33
9320400.0,False,4.9053575889829775,33
9324000.0,False,4.9053575889829775,33
9327600.0,False,4.9053575889829775,33
9331200.0,False,4.9053575889829775,33
9334800.0,False,4.9053575889829775,33
9338400.0,False,4.9053575889829775,33
9342000.0,False,4.9053575889829775,33
9345600.0,False,4.9053575889829775,33
9349200.0,False,4.9053575889829775,33
9352800.0,False,4.9053575889829775,33
9356400.0,False,4.9053575889829775,33
9360000.0,False,4.9053575889829775,33
9363600.0,False,4.9053575889829775,33
9367200.0,False,4.9053575889829775,33
9370800.0,False,4.9053575889829775,33
9374400.0,False,4.9053575889829775,33
9378000.0,False,4.9053575889829775,33
9381600.0,False,4.9053575889829775,33
9385200.0,False,4.9053575889829775,33
9388800.0,False,4.9053575889829775,33
9392400.0,False,4.9053575889829775,33
9396000.0,False,4.9053575889829775,33
9399600.0,False,4.9053575889829775,33
9403200.0,False,4.9053575889829775,33
9406800.0,False,4.9053575889829775,33
9410400.0,False,4.9053575889829775,33
9414000.0,False,4.9053575889829775,33
9417600.0,False,4.9053575889829775,33
9421200.0,False,4.9053575889829775,33
9424800.0,False,4.9053575889829775,33
9428400.0,False,4.9053575889829775,33
9432000.0,False,4.9053575889829775,33
9435600.0,False,4.9053575889829775,33
9439200.0,False,4.9053575889829775,33
9442800.0,False,4.9053575889829775,33
9446400.0,False,4.9053575889829775,33
9450000.0,False,4.9053575889829775,33
9453600.0,False,4.9053575889829775,33
9457200.0,False,4.9053575889829775,33
9460800.0,False,4.9053575889829775,33
9464400.0,False,4.9053575889829775,33
9468000.0,False,4.9053575889829775,33
9471600.0,False,4.9053575889829775,33
9475200.0,False,4.9053575889829775,33
9478800.0,False,4.9053575889829775,33
9482400.0,False,4.9053575889829775,33
9486000.0,False,4.9053575889829775,33
9489600.0,False,4.9053575889829775,33
9493200.0,False,4.9053575889829775,33
9496800.0,False,4.9053575889829775,33
9500400.0,False,4.9053575889829775,33
9504000.0,False,4.9053575889829775,33
9507600.0,False,4.9053575889829775,33
9511200.0,False,4.9053575889829775,33
9514800.0,False,4.9053575889829775,33
9518400.0,False,4.9053575889829775,33
9522000.0,False,4.9053575889829775,33
9525600.0,False,4.9053575889829775,33
9529200.0,False,4.9053575889829775,33
9532800.0,False,4.9053575889829775,33
9536400.0,False,4.9053575889829775,33
9540000.0,False,4.9053575889829775,33
9543600.0,False,4.9053575889829775,33
9547200.0,False,4.9053575889829775,33
9550800.0,False,4.9053575889829775,33
9554400.0,False,4.9053575889829775,33
9558000.0,False,4.9053575889829775,33
9561600.0,False,4.9053575889829775,33
9565200.0,False,4.9053575889829775,33
9568800.0,False,4.9053575889829775,33
9572400.0,False,4.9053575889829775,33
9576000.0,False,4.9053575889829775,33
9579600.0,False,4.9053575889829775,33
9583200.0,False,4.9053575889829775,33
9586800.0,False,4.9053575889829775,33
9590400.0,False,4.9053575889829775,33
9594000.0,False,4.9053575889829775,33
9597600.0,False,4.9053575889829775,33
9601200.0,False,4.9053575889829775,33
9604800.0,False,4.9053575889829775,33
9608400.0,False,4.9053575889829775,33
9612000.0,False,4.9053575889829775,33
9615600.0,False,4.9053575889829775,33
9619200.0,False,4.9053575889829775,33
9622800.0,False,4.9053575889829775,33
9626400.0,False,4.9053575889829775,33
9630000.0,False,4.9053575889829775,33
9633600.0,False,4.9053575889829775,33
9637200.0,False,4.9053575889829775,33
9640800.0,False,4.9053575889829775,33
9644400.0,False,4.9053575889829775,33
9648000.0,False,4.9053575889829775,33
9651600.0,False,4.9053575889829775,33
9655200.0,False,4.9053575889829775,33
9658800.0,False,4.9053575889829775,33
9662400.0,False,4.9053575889829775,33
9666000.0,False,4.9053575889829775,33
9669600.0,False,4.9053575889829775,33
9673200.0,False,4.9053575889829775,33
9676800.0,False,4.9053575889829775,33
9680400.0,False,4.9053575889829775,33
9684000.0,False,4.9053575889829775,33
9687600.0,False,4.9053575889829775,33
9691200.0,False,4.9053575889829775,33
9694800.0,False,4.9053575889829775,33
9698400.0,False,4.9053575889829775,33
9702000.0,False,4.9053575889829775,33
9705600.0,False,4.9053575889829775,33
9709200.0,False,4.9053575889829775,33
9712800.0,False,4.9053575889829775,33
9716400.0,False,4.9053575889829775,33
9720000.0,False,4.9053575889829775,33
9723600.0,False,4.9053575889829775,33
9727200.0,False,4.9053575889829775,33
9730800.0,False,4.9053575889829775,33
9734400.0,False,4.9053575889829775,33
9738000.0,False,4.9053575889829775,33
9741600.0,False,4.9053575889829775,33
9745200.0,False,4.9053575889829775,33
9748800.0,False,4.9053575889829775,33
9752400.0,False,4.9053575889829775,33
9756000.0,False,4.9053575889829775,33
9759600.0,False,4.9053575889829775,33
9763200.0,False,4.9053575889829775,33
9766800.0,False,4.9053575889829775,33
9770400.0,False,4.9053575889829775,33
9774000.0,False,4.9053575889829775,33
9777600.0,False,4.9053575889829775,33
9781200.0,False,4.9053575889829775,33
9784800.0,False,4.9053575889829775,33
9788400.0,False,4.9053575889829775,33
9792000.0,False,4.9053575889829775,33
9795600.0,False,4.9053575889829775,33
9799200.0,False,4.9053575889829775,33
9802800.0,False,4.9053575889829775,33
9806400.0,False,4.9053575889829775,33
9810000.0,False,4.9053575889829775,33
9813600.0,False,4.9053575889829775,33
9817200.0,False,4.9053575889829775,33
9820800.0,False,4.9053575889829775,33
9824400.0,False,4.9053575889829775,33
9828000.0,False,4.9053575889829775,33
9831600.0,False,4.9053575889829775,33
9835200.0,False,4.9053575889829775,33
9838800.0,False,4.9053575889829775,33
9842400.0,False,4.9053575889829775,33
9846000.0,False,4.9053575889829775,33
9849600.0,False,4.9053575889829775,33
9853200.0,False,4.9053575889829775,33
9856800.0,False,4.9053575889829775,33
9860400.0,False,4.9053575889829775,33
9864000.0,False,4.9053575889829775,33
9867600.0,False,4.9053575889829775,33
9871200.0,False,4.9053575889829775,33
9874800.0,False,4.9053575889829775,33
9878400.0,False,4.9053575889829775,33
9882000.0,False,4.9053575889829775,33
9885600.0,False,4.9053575889829775,33
9889200.0,False,4.9053575889829775,33
9892800.0,False,4.9053575889829775,33
9896400.0,False,4.9053575889829775,33
9900000.0,False,4.9053575889829775,33
9903600.0,False,4.9053575889829775,33
9907200.0,False,4.9053575889829775,33
9910800.0,False,4.9053575889829775,33
9914400.0,False,4.9053575889829775,33
9918000.0,False,4.9053575889829775,33
9921600.0,False,4.9053575889829775,33
9925200.0,False,4.9053575889829775,33
9928800.0,False,4.9053575889829775,33
9932400.0,False,4.9053575889829775,33
9936000.0,False,4.9053575889829775,33
9939600.0,False,4.9053575889829775,33
9943200.0,False,4.9053575889829775,33
9946800.0,False,4.9053575889829775,33
9950400.0,False,4.9053575889829775,33
9954000.0,False,4.9053575889829775,33
9957600.0,False,4.9053575889829775,33
9961200.0,False,4.9053575889829775,33
9964800.0,False,4.9053575889829775,33
9968400.0,False,4.9053575889829775,33
9972000.0,False,4.9053575889829775,33
9975600.0,False,4.9053575889829775,33
9979200.0,False,4.9053575889829775,33
9982800.0,False,4.9053575889829775,33
9986400.0,False,4.9053575889829775,33
9990000.0,False,4.9053575889829775,33
9993600.0,False,4.9053575889829775,33
9997200.0,False,4.9053575889829775,33
10000800.0,False,4.9053575889829775,33
10004400.0,False,4.9053575889829775,33
10008000.0,False,4.9053575889829775,33
10011600.0,False,4.9053575889829775,33
10015200.0,False,4.9053575889829775,33
10018800.0,False,4.9053575889829775,33
10022400.0,False,4.9053575889829775,33
10026000.0,False,4.9053575889829775,33
10029600.0,False,4.9053575889829775,33
10033200.0,False,4.9053575889829775,33
10036800.0,False,4.9053575889829775,33
10040400.0,False,4.9053575889829775,33
10044000.0,False,4.9053575889829775,33
10047600.0,False,4.9053575889829775,33
10051200.0,False,4.9053575889829775,33
10054800.0,False,4.9053575889829775,33
10058400.0,False,4.9053575889829775,33
10062000.0,True,4.9053575889829775,33
10065600.0,True,4.9053575889829775,33
10069200.0,True,4.9053575889829775,33
10072800.0,True,4.9053575889829775,33
10076400.0,True,4.9053575889829775,33
10080000.0,True,4.9053575889829775,33
10083600.0,True,4.9053575889829775,33
10087200.0,True,4.9053575889829775,33
10090800.0,True,4.9053575889829775,33
10094400.0,True,4.9053575889829775,33
10098000.0,True,4.9053575889829775,33
10101600.0,True,4.9053575889829775,33
10105200.0,True,4.9053575889829775,33
10108800.0,True,4.9053575889829775,33
10112400.0,True,4.9053575889829775,33
10116000.0,True,4.9053575889829775,33
10119600.0,True,4.9053575889829775,33
10123200.0,True,4.9053575889829775,33
10126800.0,True,4.9053575889829775,33
10130400.0,True,4.9053575889829775,33
10134000.0,True,4.9053575889829775,33
10137600.0,True,4.9053575889829775,33
10141200.0,True,4.9053575889829775,33
10144800.0,True,4.9053575889829775,33
10148400.0,True,4.9053575889829775,33
10152000.0,True,4.9053575889829775,33
10155600.0,True,4.9053575889829775,33
10159200.0,True,4.9053575889829775,33
10162800.0,True,4.9053575889829775,33
10166400.0,True,4.9053575889829775,33
10170000.0,True,4.9053575889829775,33
10173600.0,True,4.9053575889829775,33
10177200.0,True,4.9053575889829775,33
10180800.0,True,4.9053575889829775,33
10184400.0,True,4.9053575889829775,33
10188000.0,True,4.9053575889829775,33
10191600.0,True,4.9053575889829775,33
10195200.0,True,4.9053575889829775,33
10198800.0,True,4.9053575889829775,33
10202400.0,True,4.9053575889829775,33
10206000.0,True,4.9053575889829775,33
10209600.0,True,4.9053575889829775,33
10213200.0,True,4.9053575889829775,33
10216800.0,True,4.9053575889829775,33
10220400.0,True,4.9053575889829775,33
10224000.0,True,4.9053575889829775,33
10227600.0,True,4.9053575889829775,33
10231200.0,True,4.9053575889829775,33
10234800.0,True,4.9053575889829775,33
10238400.0,True,4.9053575889829775,33
10242000.0,True,4.9053575889829775,33
10245600.0,True,4.9053575889829775,33
10249200.0,True,4.9053575889829775,33
10252800.0,True,4.9053575889829775,33
10256400.0,True,4.9053575889829775,33
10260000.0,True,4.9053575889829775,33
10263600.0,True,4.9053575889829775,33
10267200.0,True,4.9053575889829775,33
10270800.0,True,4.9053575889829775,33
10274400.0,True,4.9053575889829775,33
10278000.0,True,4.9053575889829775,33
10281600.0,True,4.9053575889829775,33
10285200.0,True,4.9053575889829775,33
10288800.0,True,4.9053575889829775,33
10292400.0,True,4.9053575889829775,33
10296000.0,True,4.9053575889829775,33
10299600.0,True,4.9053575889829775,33
10303200.0,True,4.9053575889829775,33
10306800.0,True,4.9053575889829775,33
10310400.0,True,4.9053575889829775,33
10314000.0,True,4.9053575889829775,33
10317600.0,True,4.9053575889829775,33
10321200.0,True,4.9053575889829775,33
10324800.0,True,4.9053575889829775,33
10328400.0,True,4.9053575889829775,33
10332000.0,True,4.9053575889829775,33
10335600.0,True,4.9053575889829775,33
10339200.0,True,4.9053575889829775,33
10342800.0,True,4.902489637133977,34
10346400.0,True,4.902489637133977,34
10350000.0,True,4.902489637133977,34
10353600.0,True,4.902489637133977,34
10357200.0,True,4.902489637133977,34
10360800.0,True,4.902489637133977,34
10364400.0,True,4.902489637133977,34
10368000.0,True,4.902489637133977,34
10371600.0,True,4.902489637133977,34
10375200.0,True,4.902489637133977,34
10378800.0,True,4.902489637133977,34
10382400.0,True,4.902489637133977,34
10386000.0,True,4.902489637133977,34
10389600.0,True,4.902489637133977,34
10393200.0,True,4.902489637133977,34
10396800.0,True,4.902489637133977,34
10400400.0,True,4.902489637133977,34
10404000.0,True,4.902489637133977,34
10407600.0,True,4.902489637133977,34
10411200.0,True,4.902489637133977,34
10414800.0,True,4.902489637133977,34
10418400.0,True,4.902489637133977,34
10422000.0,True,4.902489637133977,34
10425600.0,True,4.902489637133977,34
10429200.0,True,4.902489637133977,34
10432800.0,True,4.902489637133977,34
10436400.0,True,4.902489637133977,34
10440000.0,True,4.902489637133977,34
10443600.0,True,4.902489637133977,34
10447200.0,True,4.902489637133977,34
10450800.0,True,4.902489637133977,34
10454400.0,True,4.902489637133977,34
10458000.0,True,4.902489637133977,34
10461600.0,True,4.902489637133977,34
10465200.0,True,4.902489637133977,34
10468800.0,True,4.902489637133977,34
10472400.0,True,4.902489637133977,34
10476000.0,True,4.902489637133977,34
10479600.0,True,4.902489637133977,34
10483200.0,True,4.902489637133977,34
10486800.0,True,4.902489637133977,34
10490400.0,True,4.902489637133977,34
10494000.0,True,4.902489637133977,34
10497600.0,True,4.902489637133977,34
10501200.0,True,4.902489637133977,34
10504800.0,True,4.902489637133977,34
10508400.0,True,4.902489637133977,34
10512000.0,True,4.902489637133977,34
10515600.0,True,4.902489637133977,34
10519200.0,True,4.902489637133977,34
10522800.0,True,4.902489637133977,34
10526400.0,True,4.902489637133977,34
10530000.0,True,4.902489637133977,34
10533600.0,True,4.902489637133977,34
10537200.0,True,4.902489637133977,34
10540800.0,True,4.902489637133977,34
10544400.0,True,4.902489637133977,34
10548000.0,True,4.902489637133977,34
10551600.0,True,4.902489637133977,34
10555200.0,True,4.902489637133977,34
10558800.0,True,4.902489637133977,34
10562400.0,True,4.902489637133977,34
10566000.0,True,4.902489637133977,34
10569600.0,True,4.902489637133977,34
10573200.0,True,4.902489637133977,34
10576800.0,True,4.902489637133977,34
10580400.0,True,4.902489637133977,34
10584000.0,True,4.902489637133977,34
10587600.0,True,4.902489637133977,34
10591200.0,True,4.902489637133977,34
10594800.0,True,4.902489637133977,34
10598400.0,True,4.902489637133977,34
10602000.0,True,4.902489637133977,34
10605600.0,True,4.902489637133977,34
10609200.0,True,4.902489637133977,34
10612800.0,True,4.902489637133977,34
10616400.0,True,4.902489637133977,34
10620000.0,True,4.902489637133977,34
10623600.0,True,4.902489637133977,34
10627200.0,True,4.902489637133977,34
10630800.0,True,4.902489637133977,34
10634400.0,True,4.902489637133977,34
10638000.0,True,4.902489637133977,34
10641600.0,True,4.902489637133977,34
10645200.0,True,4.902489637133977,34
10648800.0,True,4.902489637133977,34
10652400.0,True,4.902489637133977,34
10656000.0,True,4.902489637133977,34
10659600.0,True,4.902489637133977,34
10663200.0,True,4.902489637133977,34
10666800.0,True,4.902489637133977,34
10670400.0,True,4.902489637133977,34
10674000.0,True,4.902489637133977,34
10677600.0,True,4.902489637133977,34
10681200.0,True,4.902489637133977,34
10684800.0,True,4.902489637133977,34
10688400.0,True,4.902489637133977,34
10692000.0,True,4.902489637133977,34
10695600.0,True,4.902489637133977,34
10699200.0,True,4.902489637133977,34
10702800.0,True,4.902489637133977,34
10706400.0,True,4.902489637133977,34
10710000.0,True,4.902489637133977,34
10713600.0,True,4.902489637133977,34
10717200.0,True,4.902489637133977,34
10720800.0,True,4.902489637133977,34
10724400.0,True,4.902489637133977,34
10728000.0,True,4.902489637133977,34
10731600.0,True,4.902489637133977,34
10735200.0,True,4.902489637133977,34
10738800.0,True,4.902489637133977,34
10742400.0,True,4.902489637133977,34
10746000.0,True,4.902489637133977,34
10749600.0,True,4.902489637133977,34
10753200.0,True,4.902489637133977,34
10756800.0,True,4.902489637133977,34
10760400.0,True,4.902489637133977,34
10764000.0,True,4.902489637133977,34
10767600.0,True,4.902489637133977,34
10771200.0,True,4.902489637133977,34
10774800.0,True,4.902489637133977,34
10778400.0,True,4.902489637133977,34
10782000.0,True,4.902489637133977,34
10785600.0,True,4.902489637133977,34
10789200.0,True,4.902489637133977,34
10792800.0,True,4.902489637133977,34
10796400.0,True,4.902489637133977,34
10800000.0,True,4.902489637133977,34
10803600.0,True,4.902489637133977,34
10807200.0,True,4.902489637133977,34
10810800.0,True,4.902489637133977,34
10814400.0,True,4.902489637133977,34
10818000.0,True,4.902489637133977,34
10821600.0,True,4.902489637133977,34
10825200.0,True,4.902489637133977,34
10828800.0,True,4.902489637133977,34
10832400.0,True,4.902489637133977,34
10836000.0,True,4.902489637133977,34
10839600.0,True,4.902489637133977,34
10843200.0,True,4.902489637133977,34
10846800.0,True,4.902489637133977,34
10850400.0,True,4.902489637133977,34
10854000.0,True,4.902489637133977,34
10857600.0,True,4.902489637133977,34
10861200.0,True,4.902489637133977,34
10864800.0,True,4.902489637133977,34
10868400.0,True,4.902489637133977,34
10872000.0,True,4.902489637133977,34
10875600.0,True,4.902489637133977,34
10879200.0,True,4.902489637133977,34
10882800.0,True,4.902489637133977,34
10886400.0,True,4.902489637133977,34
10890000.0,True,4.902489637133977,34
10893600.0,True,4.902489637133977,34
10897200.0,True,4.902489637133977,34
10900800.0,True,4.902489637133977,34
10904400.0,True,4.902489637133977,34
10908000.0,True,4.902489637133977,34
10911600.0,True,4.902489637133977,34
10915200.0,True,4.902489637133977,34
10918800.0,True,4.902489637133977,34
10922400.0,True,4.902489637133977,34
10926000.0,True,4.902489637133977,34
10929600.0,True,4.902489637133977,34
10933200.0,True,4.902489637133977,34
10936800.0,True,4.902489637133977,34
10940400.0,True,4.902489637133977,34
10944000.0,True,4.902489637133977,34
10947600.0,True,4.902489637133977,34
10951200.0,True,4.902489637133977,34
10954800.0,True,4.902489637133977,34
10958400.0,True,4.902489637133977,34
10962000.0,True,4.902489637133977,34
10965600.0,True,4.902489637133977,34
10969200.0,True,4.902489637133977,34
10972800.0,True,4.902489637133977,34
10976400.0,True,4.902489637133977,34
10980000.0,True,4.902489637133977,34
10983600.0,True,4.902489637133977,34
10987200.0,True,4.902489637133977,34
10990800.0,True,4.902489637133977,34
10994400.0,True,4.902489637133977,34
10998000.0,True,4.902489637133977,34
11001600.0,True,4.902489637133977,34
11005200.0,True,4.902489637133977,34
11008800.0,True,4.902489637133977,34
11012400.0,True,4.902489637133977,34
11016000.0,True,4.902489637133977,34
11019600.0,True,4.902489637133977,34
11023200.0,True,4.902489637133977,34
11026800.0,True,4.902489637133977,34
11030400.0,True,4.902489637133977,34
11034000.0,True,4.902489637133977,34
11037600.0,True,4.902489637133977,34
11041200.0,True,4.902489637133977,34
