Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9547200.0,295.35719439406427,2.02609807421575e-11,96.76878434151656,0.0018403895630840935,121.12596162845303
9550800.0,285.4617328728863,3.302659483165021e-11,96.76966409023606,0.00019392673572223655,121.17680586125616
9554400.0,285.8171070222554,3.557969868245436e-11,96.76217581996727,0.0010597498367804342,121.21599196274448
9558000.0,294.8353539988684,2.124043072861978e-11,96.76990986481185,0.0017975288042699237,121.25102274173608
9561600.0,285.41474575661204,3.3310230061085785e-11,96.77214959061455,0.00022054402388996933,121.30087777160227
9565200.0,285.5573125452321,3.588841194742739e-11,96.76495698299782,0.0010216378416661059,121.33921749850535
9568800.0,293.9847692072324,2.24840986647444e-11,96.77170421667033,0.001737702960013292,121.37399678412731
9572400.0,285.35148999286383,3.3152150415905007e-11,96.77425731367298,0.00022458620177999683,121.42341816125028
9576000.0,285.4726768682745,3.624012170996074e-11,96.76547959495566,0.0009907494758632914,121.46178247985041
9579600.0,293.15961548573375,2.3385229889409227e-11,96.77136785891754,0.0016934424643320948,121.49770972999022
9583200.0,285.08766913228845,3.2945698622979e-11,96.7715832681928,0.0002137715067945625,121.54656772545808
9586800.0,285.56205458916793,3.6475042246055446e-11,96.76254911068224,0.0010047593642331634,121.58560844309666
9590400.0,292.53795378394824,2.361036401611399e-11,96.76670178231463,0.001656512326199545,121.62133143711502
9594000.0,285.1300584527576,3.259536334920033e-11,96.76922379859342,0.0002824472017170734,121.670212551168
9597600.0,285.2763443032866,3.6831762883342764e-11,96.7612252707292,0.000993236672760974,121.70833210715473
9601200.0,291.8575208222835,2.322293861791441e-11,96.76869509791761,0.0016199182305558632,121.74436632309626
9604800.0,284.74036601630553,3.277668479653219e-11,96.77197733763954,0.0002755043518787803,121.79396137573727
9608400.0,285.0670934187702,3.689847252763001e-11,96.76455976823856,0.000998525834214699,121.83356910090139
9612000.0,291.26268816239946,2.2565381172542908e-11,96.7713917517109,0.0016054519764118057,121.86912300983835
9615600.0,284.33090868574266,3.329504180516539e-11,96.773666993621,0.00026798013687047564,121.91894687627045
9619200.0,284.9793878152359,3.669800625225183e-11,96.76535130224777,0.0010156434194431552,121.95927282860008
9622800.0,290.6805578827304,2.235284118900166e-11,96.76949667155134,0.0015927393305426186,121.99246566468226
9626400.0,284.2722891021432,3.3879803404241317e-11,96.77164054899949,0.0003094836713657137,122.04120839172323
9630000.0,284.7728161963271,3.656424801962933e-11,96.76183226774133,0.000989486654358661,122.08277525396021
9633600.0,290.3122252675952,2.2741335303296546e-11,96.76626083205552,0.001559567462460443,122.1183496243154
9637200.0,284.10735296602246,3.467223309402646e-11,96.76869793462335,0.000325487580781343,122.16895167523958
9640800.0,284.22223900559146,3.673891298966637e-11,96.76081984163366,0.0009875612583455334,122.20963367756708
9644400.0,289.9567307419656,2.3818834230234234e-11,96.76754035170156,0.0015373582087205408,122.24366720199758
9648000.0,283.8988428915686,3.523803066404075e-11,96.77111220438576,0.0003405522848646447,122.29325274625035
9651600.0,283.8699538381756,3.7063651809082806e-11,96.76356693214265,0.0009626910268954094,122.33293005537489
9655200.0,289.2820604933927,2.5184108316383476e-11,96.76935806089263,0.0015033920961632246,122.36680542769116
9658800.0,283.6820362315453,3.5363683144630076e-11,96.77313931905898,0.0003593101846983714,122.41597138297396
9662400.0,283.6994922333546,3.7423905273201365e-11,96.76405258293902,0.0009451493959026207,122.4555773532963
9666000.0,288.6133870088726,2.6144124690075755e-11,96.76904381834093,0.0014863928911959601,122.49072076454213
9669600.0,283.29508148070187,3.5275036187152564e-11,96.77040081581734,0.00036272807476693986,122.53917324341994
9673200.0,283.69400378127847,3.769329341318685e-11,96.76119604506972,0.0009757836196035874,122.57944877870096
9676800.0,288.19094650867237,2.631202768760343e-11,96.76444796627429,0.0014741859555941921,122.61452461384279
9680400.0,283.22121168280586,3.4868146294083155e-11,96.76798189510502,0.00041501500117611934,122.66308979536882
9684000.0,283.300174444939,3.814250981383966e-11,96.75969993800106,0.0009719614005179475,122.70229276544036
9687600.0,287.697704298408,2.578731554000411e-11,96.76650495176533,0.0014607582803687555,122.73772980036946
9691200.0,282.67643768956714,3.4976903706891504e-11,96.7706329635741,0.0003928569513693362,122.78712139023702
9694800.0,283.00335730813606,3.831207979278864e-11,96.76302212636055,0.0009841941042156993,122.82763185611338
9698400.0,287.26225778846214,2.4930229005859493e-11,96.76923172660693,0.0014686876362519916,122.86266799314966
9702000.0,282.1417765615113,3.5406787575486384e-11,96.77225487389109,0.0003759759629090943,122.91228237819976
9705600.0,282.7956519345792,3.823919340464713e-11,96.7638173432301,0.0010076918314064817,122.9534081792165
9709200.0,286.85345594365117,2.453495755382289e-11,96.76737896346995,0.0014817558684990036,122.98619437398557
9712800.0,281.9385361302958,3.597007679706004e-11,96.77015695211614,0.00039696019661890114,123.03475948401531
9716400.0,282.474303811803,3.821590369859838e-11,96.76021837832778,0.0009860717626644269,123.07701726508742
9720000.0,286.66622764551096,2.4804990682416437e-11,96.76418808310427,0.0014726726601159718,123.11225849124939
9723600.0,281.63474143270014,3.684069294410868e-11,96.76713207763525,0.00038820905340133434,123.16276813037297
9727200.0,281.80454608784953,3.8493930209494335e-11,96.75917132896126,0.0009851089340841923,123.20397019615157
9730800.0,286.49529948931433,2.583497983814991e-11,96.76556275747403,0.001472689331147679,123.23777443253485
9734400.0,281.28848295651443,3.753658634733467e-11,96.76948541675777,0.00038074254459573043,123.28730103163306
9738000.0,281.3191937425719,3.893136532370273e-11,96.76186534757377,0.0009644915945972773,123.32735523605406
9741600.0,286.0236339831626,2.716812383780494e-11,96.76743293508763,0.0014638577949634324,123.36108569070186
9745200.0,280.93433177834123,3.7751864317690866e-11,96.7714426639597,0.00038197612858254014,123.41024049557305
9748800.0,281.01856481583803,3.941290783458772e-11,96.76230261213229,0.0009516711258663102,123.45009424617403
9752400.0,285.5519398978315,2.804724733798025e-11,96.76717206403455,0.0014724536889999566,123.4851827645102
9756000.0,280.41940277556444,3.768019584728712e-11,96.768628535581,0.0003681842334114454,123.53365605709735
9759600.0,280.88521969681693,3.981600108155476e-11,96.75938830822076,0.0009848846183417965,123.57405522438684
9763200.0,285.324805633202,2.8038339846104258e-11,96.76262163900589,0.0014831849618067612,123.60916277278847
9766800.0,280.23652893127405,3.722463476546827e-11,96.76613389196076,0.0004014139215560552,123.65781656939528
9770400.0,280.3552769432365,4.042985172053148e-11,96.75784061154968,0.0009813666996372546,123.69700283758513
9774000.0,285.04138640388993,2.7252763792750604e-11,96.76473959436055,0.001492971827857964,123.73255772718542
9777600.0,279.56231797429393,3.7353364586506955e-11,96.76871582297049,0.00035927441201616834,123.78208191834325
9781200.0,279.9179737207599,4.0739524897981085e-11,96.7611132005821,0.000996291036436561,123.82243755761561
9784800.0,284.8061699007113,2.613986959015089e-11,96.76753211666538,0.0015263382714746775,123.8576862157507
9788400.0,278.88972199002836,3.787036297935962e-11,96.77027252510425,0.0003193460662229168,123.90749760403108
9792000.0,279.57046766545255,4.076532643162688e-11,96.76184391818194,0.0010218708787427722,123.948329269225
9795600.0,284.6063812561658,2.55598873237339e-11,96.76574843971952,0.0015637428161444876,123.98140317022721
9799200.0,278.5408762462469,3.857056325489028e-11,96.76808944765051,0.00031885267639950146,124.03022688413044
9802800.0,279.1124767281537,4.082925308977542e-11,96.75819914285536,0.0010058568610262575,124.07202995386346
9806400.0,284.61957388460655,2.5711695739513705e-11,96.76261617821812,0.0015812334213012,124.1076791600936
9810000.0,278.0873047086586,3.9574435860309383e-11,96.76499792679832,0.00029523789777126565,124.15845839893906
9813600.0,278.3096357720413,4.122428238058841e-11,96.75709873254401,0.0010134135959106142,124.19909834079006
9817200.0,284.6324529917994,2.6678657544829495e-11,96.76402048112152,0.0016074726706336315,124.23338263006332
9820800.0,277.60836032793407,4.027372633587093e-11,96.7672825017836,0.00027758906889426195,124.28321487578143
9824400.0,277.6925390680922,4.183396673522791e-11,96.75976772565686,0.0009988752419701887,124.3225892817469
9828000.0,284.35918900328744,2.7932588623885372e-11,96.76596904972862,0.0016246026940269966,124.3569048211052
9831600.0,277.1068214919553,4.0366491147981166e-11,96.76916528378425,0.0002579529483287057,124.40640379136076
9835200.0,277.2584937955147,4.2524430166714094e-11,96.7601668954013,0.0009928986757601133,124.44542468390598
9838800.0,284.10610821942055,2.864914621813766e-11,96.76579468398553,0.0016593147595834598,124.48119594662033
9842400.0,276.42793153368547,4.018330171970541e-11,96.76624899364481,0.00021323384991490845,124.53018269420183
9846000.0,277.0015707933424,4.3114568449322836e-11,96.75709925491896,0.0010267178344534375,124.56951246166297
9849600.0,284.0543340162849,2.83906942299086e-11,96.76126316133949,0.0016952455375009792,124.60537741116921
9853200.0,276.11008080035936,3.9676122352756435e-11,96.76363964105434,0.00023918125343276383,124.65453792639653
9856800.0,276.34700862848103,4.388408449852334e-11,96.7556600814462,0.0010307016819821305,124.69253227256218
9860400.0,283.9879188222766,2.7307215237260657e-11,96.7634321105765,0.0017342291429039277,124.72901229208883
9864000.0,275.291896854502,3.995355572144429e-11,96.76616677406507,0.00019054703184910485,124.77896247151004
9867600.0,275.7682242186648,4.426452027797816e-11,96.75888261561288,0.0010589278485257712,124.81804992832767
9871200.0,283.96893401567786,2.606631277068579e-11,96.76632608158509,0.0017993616394460833,124.8543777542593
9874800.0,274.43719650343877,4.083144904153154e-11,96.7676348123524,0.00013991706605900495,124.90469701126551
9878400.0,275.3145403658551,4.426428548907532e-11,96.75950022767954,0.0010966552828214173,124.94408753924034
9882000.0,283.99007388481647,2.5509105569562883e-11,96.76464385407716,0.0018630735885610756,124.97833838580567
9885600.0,273.90777271691644,4.194793353844941e-11,96.76532191769255,0.00014840783777777554,125.02770513882793
9889200.0,274.76244942449813,4.432406138214099e-11,96.75590687313424,0.0011011593991477866,125.06785044466908
9892800.0,284.17441362576585,2.570215796645238e-11,96.76157272748227,0.001908794245706884,125.10488595203076
9896400.0,273.2803463553311,4.3155216013789987e-11,96.76217046912018,0.000195585279226881,125.15608041346262
9900000.0,273.85864768646104,4.4809911933962403e-11,96.75475672115378,0.0011307332664019108,125.19505347302153
9903600.0,284.3475469212181,2.662244078818555e-11,96.76291927666047,0.001965920089451806,125.23077533228219
9907200.0,272.64220287310275,4.3636022807764074e-11,96.76435690522163,0.0002516171530970832,125.281021947965
9910800.0,273.1657657153226,4.557903318189571e-11,96.75743725360893,0.001135061692457688,125.31865721015907
9914400.0,284.25765799818174,2.769449653937582e-11,96.7649632140643,0.0020125584953985193,125.35459234313839
9918000.0,271.94636992455514,4.326688870098838e-11,96.76613556994857,0.00027004929603302233,125.40445321128246
9921600.0,272.6599754139149,4.6422163168378916e-11,96.75789580073298,0.0011511819718860623,125.44158512755784
9925200.0,284.21069083927705,2.812804627764428e-11,96.76488086625486,0.0020750868754427134,125.47911428258215
9928800.0,271.0405158943373,4.278140665709586e-11,96.76302178716082,0.0002861142066577665,125.5287523188797
9932400.0,272.3515698631953,4.7044648709771696e-11,96.75455668325385,0.0011978191842030776,125.56581580323297
9936000.0,284.31335100676654,2.7613962316431796e-11,96.76033944082869,0.0021402661112980485,125.6035501676554
9939600.0,270.51007082674005,4.2293058740661034e-11,96.76028725953942,0.00032407742821289503,125.6531350013337
9943200.0,271.643776533253,4.7750612355991026e-11,96.75348531789255,0.0012163385080934896,125.68889664549711
9946800.0,284.4097445671932,2.6586609661815976e-11,96.76250888984542,0.0022123665021933853,125.72751303911606
9950400.0,269.51369099572184,4.3043645971374477e-11,96.76275129319284,0.00040317684961737015,125.77766506393107
9954000.0,271.01387847318466,4.797047141102852e-11,96.75668071833792,0.0012715635413110332,125.81449818858952
9957600.0,284.54256096740784,2.581206275993498e-11,96.76553977218353,0.0023038989237123345,125.853227819114
9961200.0,268.433922129679,4.484372224705152e-11,96.76409374759227,0.0004773824369634858,125.90371599601997
9964800.0,270.5368484562727,4.78000615567647e-11,96.7571502140793,0.0013289918519092975,125.94069384113145
9968400.0,284.71914317631604,2.5745882902039782e-11,96.7639897230622,0.0023870280844905107,125.97756066242496
9972000.0,267.6974450371394,4.6830833522980436e-11,96.76155873885786,0.0005362189140037813,126.02703056565964
9975600.0,270.01429670769045,4.7760943848849513e-11,96.75386437421251,0.00136083638946023,126.06450940932221
9979200.0,284.9517597528553,2.6165509560152342e-11,96.76091545467006,0.0024489867227497123,126.10444206440619
9982800.0,266.89948177229735,4.821196454266743e-11,96.7583769940249,0.0006276666522666167,126.15539837360527
9986400.0,269.101419619399,4.82787937056532e-11,96.75261954054427,0.0014034174677988065,126.19188713752972
9990000.0,285.18050132800454,2.688570080074672e-11,96.7620893193064,0.0025268657005774317,126.23050941260958
9993600.0,266.07699437645033,4.818060121684776e-11,96.76044340944091,0.0007218642676792594,126.2804557250895
9997200.0,268.46220288241915,4.90534741089222e-11,96.75536340314697,0.0014262441213436232,126.31563783781954
10000800.0,285.1615794189191,2.7469397326750828e-11,96.76419445304495,0.002590629818282336,126.35474345476327
10004400.0,265.15728796064445,4.7172779800654267e-11,96.76207424246341,0.0007853526662905758,126.40408660832816
10008000.0,268.03087959294015,4.977747859116916e-11,96.75609404044879,0.0014635588802135084,126.43870036396684
10011600.0,285.19700971674115,2.747051924207929e-11,96.76415365353952,0.0026693481186852628,126.47953982796169
10015200.0,263.99464783225955,4.657644669784507e-11,96.75861526741275,0.0008592184330343764,126.52895895105172
10018800.0,267.8197783234541,5.011809442806141e-11,96.75239971903686,0.001525284202714252,126.56304621296432
10022400.0,285.3447088437096,2.707989031864476e-11,96.75954137115114,0.0027514689949396727,126.60427212669659
10026000.0,263.25584819769847,4.659448524967519e-11,96.75586578238256,0.0009143586564104928,126.65311796820198
10029600.0,267.209756855133,5.051979777556595e-11,96.7520043607061,0.0015457662864500283,126.68630825797605
10033200.0,285.3939780178432,2.6949326115283483e-11,96.76158199287097,0.0028261432369042464,126.72867249811767
10036800.0,262.09373212805474,4.853632948184534e-11,96.75822405699007,0.0010196125208560083,126.7777221788849
10040400.0,266.701197253586,5.045020205478452e-11,96.7551928599967,0.001615580123198032,126.81204422907221
10044000.0,285.4615488324916,2.7268492860001335e-11,96.76472189664217,0.002911074561246828,126.8549372217457
10047600.0,260.83625427019825,5.177376467140155e-11,96.75947888398065,0.001126252343590346,126.90393455721102
10051200.0,266.34982498519764,5.0048792988068125e-11,96.75553998659085,0.0016782459336730652,126.93840218357646
10054800.0,285.5594331362073,2.7842579138546407e-11,96.76327802952096,0.0029861065038622675,126.97985298788478
10058400.0,259.91923216873835,5.4602064006930933e-11,96.75656992608266,0.0011988375734290433,127.02758381237514
10062000.0,266.0478887920087,4.9695024857023994e-11,96.75295637976386,0.001712945331064938,127.062437642034
10065600.0,285.55631712202154,2.8240951512734117e-11,96.7600368540775,0.0030324467869556363,127.10704058703888
10069200.0,259.0512402934375,5.58919966930079e-11,96.75355494033737,0.0012806591868487587,127.15572532332124
10072800.0,265.2949437674153,4.993461244589045e-11,96.75151799348595,0.0017359191315166706,127.19005715828624
10076400.0,285.52363636565354,2.836296657851687e-11,96.76094072243669,0.0030876899242846556,127.23332721762887
10080000.0,258.14457837526595,5.6018361458602536e-11,96.75557950272668,0.0013676563326775002,127.28077167508303
10083600.0,264.8830282244893,5.043169164653317e-11,96.75450195062886,0.0017571337773674824,127.31407615312013
10087200.0,285.26518462933086,2.8218603645498642e-11,96.76296149215554,0.0031282056419919477,127.35797622744614
10090800.0,257.0796864233742,5.604994840333914e-11,96.75700413015825,0.0014383105123469268,127.40453602300133
10094400.0,264.7053682279844,5.1069091078560907e-11,96.75569716477084,0.0017912556185719877,127.43744002334485
10098000.0,285.0332324336299,2.8086117565315575e-11,96.76283040047782,0.0031795661246219954,127.4829628066553
10101600.0,255.82814085402455,5.716128180095836e-11,96.75321352689757,0.0015192352821578096,127.52972589848969
10105200.0,264.7035070599012,5.170224504359239e-11,96.75176155959531,0.0018451294101341246,127.56191819140446
10108800.0,284.83077760396736,2.8472159619416358e-11,96.75804873712632,0.0032133505365387924,127.6080207512036
10112400.0,255.09052602530647,5.876488294653732e-11,96.75059834154438,0.001559709835122451,127.65365579943865
10116000.0,264.48662073725654,5.2388094321081404e-11,96.75208021580487,0.0018464610700435144,127.68569101549373
10119600.0,284.44219514799636,2.96429739738911e-11,96.75971587521323,0.0032247065701560738,127.732941317679
10123200.0,253.9917265695277,6.177546445412686e-11,96.75303985290002,0.0016463421425313414,127.7781094296323
10126800.0,264.1602406445801,5.261696651797518e-11,96.75528710531685,0.001889455052967427,127.81165092526959
10130400.0,284.0954269990204,3.1005752089118043e-11,96.76275479866477,0.0032523698120554916,127.85990312716365
10134000.0,252.85247675644635,6.500308834286008e-11,96.75427269289848,0.0017397100074774182,127.90438601395813
10137600.0,264.01971785745116,5.2007173904503866e-11,96.7556196954749,0.0019329554083995957,127.93831191648174
10141200.0,283.702847079831,3.169738820801244e-11,96.76123131754322,0.0032707157410280597,127.98547667142586
10144800.0,252.05281908491023,6.731520437492492e-11,96.75096448895611,0.0017768128390636389,128.02821744786243
10148400.0,263.9897671548666,5.115840569666432e-11,96.75381459923595,0.0019438530895785097,128.06290904509808
10152000.0,283.00681751854086,3.154198928713639e-11,96.75754614936038,0.0032357811419371405,128.11284165039748
10155600.0,251.51120621087153,6.865884402152257e-11,96.74840965204356,0.0017807540332512497,128.1560311105814
10159200.0,263.5812791522902,5.124833075929373e-11,96.7520880178492,0.001908904230297786,128.19093487729901
10162800.0,282.1829015365423,3.0969361493484725e-11,96.75796666619226,0.003192318836233552,128.23954975311452
10166400.0,250.94980157379058,7.044622247041311e-11,96.75055569648954,0.001799677197586593,128.2810596796593
10170000.0,263.4479240682166,5.237411151368631e-11,96.75538217682899,0.001892916592138109,128.31561179674358
10173600.0,281.20488661357433,3.042844390254632e-11,96.75971615221746,0.003141242254360274,128.3643281215969
10177200.0,250.24465115156008,7.265292551208303e-11,96.75190869868996,0.0018109694074782867,128.40487401960152
10180800.0,263.4767381471,5.4411559159430556e-11,96.75707450804147,0.0018972711093917958,128.43967693627772
10184400.0,280.27377096968445,3.068774331742105e-11,96.75939422717948,0.003090348515446546,128.48914271358385
10188000.0,249.46066929715315,7.492059652652638e-11,96.74834779569609,0.0018342014674106574,128.5300463784257
10191600.0,263.6127301758507,5.6497653500893185e-11,96.75298582020557,0.0019169457828468628,128.56441949019626
10195200.0,279.284888533646,3.2212460234569406e-11,96.75426883772361,0.0030066689635801836,128.61434984847486
10198800.0,249.24154132908578,7.593528408194889e-11,96.74566881322063,0.0017871042640850363,128.65395700360142
10202400.0,263.5662797571011,5.771190095789686e-11,96.7537106599612,0.0018776656892420278,128.68921290233445
10206000.0,277.9968538208815,3.489193908215546e-11,96.75523557013706,0.002885428246191379,128.7397284509397
10209600.0,248.86504379447604,7.747082662293536e-11,96.74883680263426,0.0017696840949219597,128.77821596652805
10213200.0,263.29382681611185,5.772805071701367e-11,96.75685896663157,0.0018564046493411434,128.81567590516235
10216800.0,276.68945379497956,3.752423052012572e-11,96.75789474018146,0.0027895437502042184,128.8671440407018
10220400.0,248.54160889147158,7.950203372443756e-11,96.75041605164346,0.0017501151359994973,128.90452976689863
10224000.0,263.10745661138037,5.715686588060231e-11,96.75697987044201,0.001838562433660318,128.94260730025164
10227600.0,275.3385462097464,3.9267033534432356e-11,96.75622179506716,0.0026782231062176,128.99287300505338
10231200.0,248.5258077591969,8.122056683999598e-11,96.74700668685382,0.001662490132469163,129.02842842828179
10234800.0,263.0531302943085,5.716984174274355e-11,96.75554411745838,0.0017860222521882832,129.06808256459308
10238400.0,273.5870556246325,4.0293817564106505e-11,96.7519374009724,0.0025011458272111357,129.12024523311342
10242000.0,249.02635414053813,8.096745803223387e-11,96.74519584190554,0.001528723139961475,129.15623764929407
10245600.0,262.5821711309232,5.876951995583433e-11,96.75365846202163,0.0016708746171223254,129.19727736113558
10249200.0,271.65931633942716,4.138292912537834e-11,96.75182284783877,0.002306834072391247,129.2470518729675
10252800.0,249.47805199381278,7.965675899249712e-11,96.74801603201003,0.0014000168727153653,129.2814516970299
10256400.0,262.24584908567954,6.091786191448519e-11,96.75675847441286,0.0015875345068523316,129.32261565509128
10260000.0,269.74707966294034,4.279923794276257e-11,96.75329562864573,0.002119496877622563,129.37166774614874
10263600.0,249.82729690026443,7.753305933833511e-11,96.74957647614647,0.00127983928002796,129.4054154685888
10267200.0,261.88819077933874,6.279634562946228e-11,96.75840280505442,0.00152385963588103,129.44743201752388
10270800.0,267.9565224509664,4.483410066347253e-11,96.75276250712986,0.0019527271483707814,129.49614666340727
10274400.0,250.2798242940119,7.516485463115761e-11,96.74721613404891,0.0011968164337704183,129.53082099433425
10278000.0,261.45933682879297,6.342276209934518e-11,96.75410993091492,0.0014485074903448178,129.5729042582021
10281600.0,266.072289592169,4.7715775156171423e-11,96.74773958070323,0.0017631263564417809,129.62077890486245
10285200.0,251.12192886863093,7.237499310471845e-11,96.74448596081722,0.0010425523438403889,129.65511671862123
10288800.0,260.89174803420457,6.300206285707203e-11,96.7544590751063,0.0013407974934818107,129.6989995145733
10292400.0,263.96886001822423,5.145696210471131e-11,96.74790879843533,0.001541386288576369,129.74614315285055
10296000.0,252.09911427400354,6.899451896708351e-11,96.74849187608193,0.0009539550211552883,129.77976746490293
10299600.0,259.8414418625882,6.312218302024716e-11,96.75713421114004,0.0011995177567496772,129.82606230592407
10303200.0,261.9678634714227,5.543115606679007e-11,96.7503561775213,0.0013647932701563166,129.87336890563714
10306800.0,253.13043366732379,6.441229771491574e-11,96.7506656646379,0.0009313533439619301,129.90654747914823
10310400.0,258.7105013961839,6.388062270411792e-11,96.75669086075463,0.0010548125136383214,129.9529104944414
10314000.0,260.06184142168445,5.914638495513149e-11,96.74890685148489,0.00122116754334428,129.9988986867264
10317600.0,254.2693775714734,5.934202472083068e-11,96.7475138350268,0.0009464642380996309,130.03086618814484
10321200.0,257.7872816254472,6.501408927220562e-11,96.75479817704945,0.0009107099406649764,130.079081067379
10324800.0,257.8793036420484,6.256017029551149e-11,96.74430521415991,0.001045464859700901,130.12575487663213
10328400.0,255.97489065936838,5.4885622726203047e-11,96.7467438360408,0.0010716246677489863,130.1596187418684
10332000.0,256.41078726251556,6.74502689856733e-11,96.7520693168066,0.0007075599115269097,130.20933178721216
10335600.0,255.62450811327201,6.599330850066962e-11,96.7443068237275,0.0009347331513821591,130.25216895080186
10339200.0,257.39630922850233,5.319127771263539e-11,96.74995251984302,0.0012328219269005705,130.28568313875047
10342800.0,263.0065087049075,5.762451754740134e-11,96.75444147519369,0.0007534863519547982,130.3349878100009
10346400.0,257.88885259439047,6.294267912018426e-11,96.74645992876039,0.0006971401962584381,130.37611516227938
10350000.0,266.13986671042863,4.3509463124682285e-11,96.75159050321744,0.0014020847383106009,130.41002860728204
10353600.0,261.86671453589577,5.7998689651952383e-11,96.75553320265377,0.0007044962937001214,130.4598289936911
10357200.0,256.72231251519537,6.511972688265264e-11,96.74569105063505,0.0007424869809550902,130.5002013229269
10360800.0,266.90015925831074,4.260468499350551e-11,96.75013971242102,0.0015863099252026247,130.53616344672713
10364400.0,260.5868148901364,5.7587855041035966e-11,96.75060762512655,0.0006574074024307515,130.58565364016545
10368000.0,255.57262244722645,6.724438292126878e-11,96.74157148913149,0.0008233153826119342,130.62404644736512
10371600.0,267.66949994231624,4.018258818492064e-11,96.74708199718947,0.0017614497971449323,130.66092654242982
10375200.0,259.35578275924985,5.706454683545863e-11,96.75012988305865,0.0006675882016340321,130.7109720780313
10378800.0,254.2780149122164,6.897205082061925e-11,96.74224906434839,0.0009114870993521086,130.74870936070306
10382400.0,268.5285641139521,3.7154670646003414e-11,96.7512194027217,0.001972500766638942,130.786232539115
10386000.0,257.6463046729907,5.8112317155469346e-11,96.75220275319298,0.0006578213762454483,130.83717791331776
10389600.0,253.27271867183782,6.942356896326539e-11,96.74520779476029,0.0010214348869003885,130.8754663779902
10393200.0,269.28340432789594,3.558489333438601e-11,96.75332522897801,0.002168048881661304,130.91349976597942
10396800.0,255.85446122990322,6.089402572738346e-11,96.75136106868699,0.0006844319247979532,130.96385507568996
10400400.0,252.48606437148857,6.914841461494162e-11,96.74464193370233,0.0011186567599480363,131.0007831105383
10404000.0,269.86433490307707,3.593339150755282e-11,96.7503557067897,0.0023191024727675117,131.03860530045455
10407600.0,254.49706108281075,6.389339465942425e-11,96.74878473155017,0.0007540850357027117,131.08938482355012
10411200.0,251.6013738989838,6.902844915407799e-11,96.74044861624849,0.0011967108277565416,131.12706550689794
10414800.0,270.6757363552912,3.6742320786911853e-11,96.74919672980572,0.0025020910104381626,131.16788623900305
10418400.0,252.91967243319985,6.577226316347383e-11,96.74574992267374,0.0008845091181754092,131.2183333076617
10422000.0,250.649954224511,6.988091192836009e-11,96.74163081802189,0.0012780044261856728,131.25345082384942
10425600.0,270.9846755645173,3.764999697794449e-11,96.75172432853367,0.002636866778303284,131.29418026403354
10429200.0,251.2633829517931,6.581659511692382e-11,96.74773382986514,0.0009754372088536614,131.3434253227982
10432800.0,250.2348924308271,7.037544871556267e-11,96.74455235672633,0.0013278643681433914,131.37745212781024
10436400.0,271.03433982394904,3.7675785911283015e-11,96.75321361611994,0.002740675828161864,131.4195171591586
10440000.0,249.4746371859527,6.582021642646519e-11,96.7483816807297,0.0010457521070917689,131.4682534418809
10443600.0,250.16944435252452,7.058615494593219e-11,96.74427877672056,0.0013783461660856566,131.5017124861365
10447200.0,271.07614487325384,3.7347252580782116e-11,96.7515785639925,0.0028493938411065555,131.54635620547504
10450800.0,247.68464113666118,6.769761462532076e-11,96.74276221531605,0.0011409366125140026,131.59438419453994
10454400.0,250.21249331726415,7.080967179569722e-11,96.7401063093532,0.0014033175949132763,131.62599337222696
10458000.0,270.77353795669626,3.81216842851126e-11,96.74777288023688,0.0028936849595384766,131.67197175606785
10461600.0,246.18329101663653,7.159190324051298e-11,96.74220212892965,0.0012079875741777201,131.71858187137912
10465200.0,250.15260697572208,7.120260012605996e-11,96.74260814589762,0.0014328951186012699,131.75125680248357
10468800.0,270.3297569783261,4.015095472287131e-11,96.75128931646627,0.0029297891743681973,131.79836939762615
10472400.0,244.46886549153925,7.745951948416419e-11,96.74425739626581,0.0013164635762106724,131.84417855390205
10476000.0,250.24611988592127,7.088924417829623e-11,96.74606044536219,0.0014699049379141068,131.87849024962162
10479600.0,269.64986231193467,4.26527799777496e-11,96.75294320484656,0.0029322345593558842,131.92694778823764
10483200.0,242.87870551654484,8.31605917123584e-11,96.74388577105455,0.0014119817633412447,131.9703570128557
10486800.0,250.56468597100914,6.965969123563238e-11,96.74546644823296,0.0014944782656767228,132.00445535374104
10490400.0,268.5943318349337,4.413089282022568e-11,96.74935708340816,0.0028793944808370798,132.0529361453349
10494000.0,241.86967685661838,8.728775474699197e-11,96.74023824040724,0.0014075428696066654,132.09588340324814
10497600.0,250.8565120851508,6.865641752827143e-11,96.74286467804129,0.0014791693458684693,132.13178364652651
10501200.0,267.25861299719554,4.389516617973588e-11,96.74700289500701,0.002784170911522346,132.18259889061684
10504800.0,241.18925350331554,9.058428754234117e-11,96.73849786627171,0.001388762260640962,132.22368016082032
10508400.0,250.9421255291119,6.985394212204326e-11,96.74453498204511,0.0014244221694635758,132.2595657992258
10512000.0,265.40921054545475,4.3505669550760175e-11,96.74843355319048,0.0026328331540152556,132.30925982180153
10515600.0,240.48471903654362,9.455318083459112e-11,96.74076732317667,0.001351573261219715,132.34847036091475
10519200.0,251.36069139590577,7.249369259521112e-11,96.7477572474945,0.001418378999839924,132.38468445778878
10522800.0,263.38143598340713,4.4139297758765645e-11,96.74911405095398,0.002457057317647346,132.43449096161004
10526400.0,239.84045448288435,9.759046729131957e-11,96.7415904911068,0.001280890385147063,132.47297943626188
