Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5220000.0,6650.385259827676,0.0036331705642520507,96.8042825104815,71.43112365069445
5223600.0,6661.172148800886,0.0018808102922677036,96.79905820372382,71.47912366863582
5227200.0,6667.098842262145,0.0022051715726837317,96.79406770704456,71.51419987177208
5230800.0,6650.424170511398,0.003594509822518191,96.80282548056196,71.55725114301806
5234400.0,6660.194337686293,0.001836530427989233,96.79775652473562,71.60561371331623
5238000.0,6667.208142302438,0.002182402964146924,96.79522094056425,71.63952252148715
5241600.0,6650.416407511573,0.003525696852383969,96.80510100348998,71.68051499295406
5245200.0,6659.294545128454,0.0017647064874363183,96.80109335773253,71.7287153811132
5248800.0,6667.33991355836,0.0021442078219130454,96.79784757444129,71.76237829303619
5252400.0,6650.435973857532,0.00344422076286138,96.80642675434657,71.80284558657993
5256000.0,6658.346770287776,0.0016724579427522604,96.80311324071491,71.85157872394876
5259600.0,6667.473505713184,0.0021074109353972437,96.79725633449918,71.88554474597852
5263200.0,6650.518560768625,0.0033845762517502273,96.80467427195397,71.92675068760825
5266800.0,6657.305265100916,0.0015879116983363063,96.79910010513646,71.97570404959039
5270400.0,6667.313851466415,0.00205168688521167,96.79313816650398,72.0086024386231
5274000.0,6650.6526390120725,0.003297065897574496,96.80117985030591,72.04936641881291
5277600.0,6656.364041905976,0.001492760869672005,96.80007202919973,72.09815270188484
5281200.0,6667.312048408839,0.0020192399210706624,96.79481153292616,72.13238741636094
5284800.0,6650.703097894524,0.003238508380064698,96.80483526636199,72.17244420204091
5288400.0,6655.461642310577,0.0014383826726290462,96.80328587827799,72.22217025685026
5292000.0,6667.263697436706,0.0019963878191232775,96.79792072262691,72.25824304963562
5295600.0,6650.856721653837,0.0031659924355963193,96.80653374018989,72.29728308806794
5299200.0,6654.589885707073,0.001371511475952866,96.80368563783705,72.34657440376938
5302800.0,6667.029015080331,0.0019563767075275497,96.79755088326198,72.38263528472184
5306400.0,6651.128689482292,0.003057333312513131,96.80316567412441,72.4198899726095
5310000.0,6653.7040186266295,0.0012684794979003786,96.80245839084743,72.46996793295263
5313600.0,6666.943171489432,0.0019050217233276799,96.79362975990469,72.50810928710166
5317200.0,6651.408861328664,0.0029929863766454115,96.80172530434142,72.54649397390273
5320800.0,6652.86367996777,0.0012302120870919615,96.80076589739672,72.59683248017966
5324400.0,6666.676261971819,0.0018729929859686225,96.79476515238926,72.63342160589838
5328000.0,6651.556135400166,0.0028998385522328923,96.80402492848333,72.67023572949415
5331600.0,6652.107180388943,0.0011587114066796645,96.80404712434624,72.71982467587479
5335200.0,6666.4387678069015,0.0018177622739542886,96.79766290702172,72.75643822493429
5338800.0,6651.716095280762,0.0027975417164090182,96.80521552048066,72.79280389396509
5342400.0,6651.371307861693,0.0010612278944173235,96.80599786715675,72.84260587557891
5346000.0,6666.22834103583,0.0017604505034580133,96.79729769755308,72.8797926353263
5349600.0,6651.9161869056425,0.0027184984295924607,96.8033433529629,72.9171106967731
5353200.0,6650.573637056972,0.0009618653463954339,96.8020542608555,72.96640330383903
5356800.0,6665.696448439899,0.001713283685364314,96.79376374933346,73.00292589573066
5360400.0,6652.097456193126,0.0026187238609289686,96.79987491486153,73.04000400128606
5364000.0,6649.775178867204,0.0008810112789815143,96.80274469949819,73.08935433442065
5367600.0,6665.363959683034,0.0016730716511560604,96.7950934850055,73.1268403731326
5371200.0,6652.231817422024,0.0025556934377777914,96.80352977391934,73.16330763388447
5374800.0,6649.098812234151,0.0008273137455280108,96.80587526263038,73.21338888915993
5378400.0,6665.023985751696,0.0016489807285098718,96.79842034816267,73.252822362485
5382000.0,6652.395435831539,0.002486278778982645,96.80511026150843,73.28837770623848
5385600.0,6648.442436558557,0.0007572639509346605,96.80608559597216,73.33774604017749
5389200.0,6664.554395238451,0.0016235787537772822,96.79823442163624,73.3772122260534
5392800.0,6652.6243744738995,0.002388765737812617,96.80161206210752,73.4111922930382
5396400.0,6647.7935372530055,0.000679469596682822,96.80485784721924,73.46112382297312
5400000.0,6664.204389320598,0.001578208842204726,96.79449156121703,73.50288700791778
5403600.0,6652.909227520511,0.0023378806821773286,96.80029074875073,73.53818223602777
5407200.0,6647.207406638065,0.0006604520438824475,96.80293144556167,73.58840161682802
5410800.0,6663.723132752381,0.0015621424446357107,96.79556508464057,73.62821958133867
5414400.0,6653.021624716995,0.002256461223969869,96.80275356306132,73.66233858088673
5418000.0,6646.637719765501,0.0006008226150918293,96.80612034363709,73.71146807866421
5421600.0,6663.2953956299625,0.0015171034282879304,96.79850280303481,73.7513000892807
5425200.0,6653.108560567861,0.0021673763315298114,96.80392122005236,73.78514419730318
5428800.0,6646.103382129013,0.0005173229970354083,96.8079732037313,73.83424528554528
5432400.0,6662.8544050168375,0.0014754078738571299,96.79841442309805,73.87473495228635
5436000.0,6653.23192553485,0.002104355248565612,96.80195899100704,73.90971631133479
5439600.0,6645.571354736741,0.0004288787343212055,96.80400930295613,73.9578443367072
5443200.0,6662.205461584935,0.0014638755540310091,96.79513904931103,73.99789070595958
5446800.0,6653.353241553921,0.0020251915188505593,96.79865684525329,74.03286867747727
5450400.0,6644.9981306704785,0.00037270845416791164,96.8045509180374,74.08131863366826
5454000.0,6661.743863255353,0.0014464329907118614,96.79627768732574,74.12195185233605
5457600.0,6653.381078600242,0.0019765800689493197,96.80234543009605,74.156400482587
5461200.0,6644.470071062998,0.00032519040195610273,96.80757380020493,74.20554683442677
5464800.0,6661.256188615181,0.0014438849846889945,96.79971777094,74.24801977194437
5468400.0,6653.4415970390955,0.0019313324931704505,96.80397206887437,74.28174806963003
5472000.0,6643.998697491891,0.0002603440563718317,96.80763955300617,74.32990192074803
5475600.0,6660.694253991714,0.0014518657368332074,96.799477091707,74.37241677691608
5479200.0,6653.475302599911,0.0018668964578684101,96.80043871010291,74.40477099901031
5482800.0,6643.55409364916,0.00022829469565343284,96.80632199037001,74.45352651626766
5486400.0,6660.252624670588,0.001428121321787198,96.79591288276188,74.49821589829214
5490000.0,6653.617426809892,0.0018459064975815923,96.79922465687365,74.53198228338195
5493600.0,6643.1378357507565,0.00022912278909418234,96.80432220427318,74.5811230884504
5497200.0,6659.700944287766,0.001426486883609364,96.79693985318933,74.62358018050152
5500800.0,6653.611155687168,0.0017900393966459643,96.80184767446266,74.65641767388455
5504400.0,6642.6926748377955,0.0002017968104642167,96.8074104853094,74.70436713858095
5508000.0,6659.236519175264,0.0014055409678816423,96.79975918535389,74.74674998334599
5511600.0,6653.541284026033,0.0017324973407245382,96.80307762278804,74.77945534273549
5515200.0,6642.287866210051,0.00015731450810533274,96.80917771902605,74.82721512227326
5518800.0,6658.71680737417,0.0013972782742604866,96.7998939841969,74.87021268821074
5522400.0,6653.520541458522,0.0016981374234738959,96.80105428518733,74.90418859676629
5526000.0,6641.942923604661,0.00011779897544921024,96.80516639663757,74.95081013984276
5529600.0,6658.118905442715,0.0014217383286870056,96.79656009304904,74.99342225770123
5533200.0,6653.482493313893,0.001645857251274751,96.79791964133467,75.0275222273124
5536800.0,6641.504718736714,0.00014224926892671063,96.80565115479891,75.07463835960816
5540400.0,6657.663516227926,0.001413515917701475,96.79765800698642,75.11763046956601
5544000.0,6653.3623959208035,0.0016313406803316046,96.80166040291397,75.1512414448676
5547600.0,6641.072338577092,0.00012304045134617415,96.80861466754995,75.19917698802858
5551200.0,6657.161151228972,0.001431163090049421,96.80112663454621,75.24376969018289
5554800.0,6653.283233503839,0.0016128592359140302,96.80339033494535,75.27682832863736
5558400.0,6640.692967104662,0.00012392258639802313,96.80856693753384,75.32366683715526
5562000.0,6656.622921453405,0.001461201471304412,96.80076303547942,75.36822967363426
5565600.0,6653.115220612508,0.0015781402378568614,96.79988743144912,75.40002628037314
5569200.0,6640.348563483239,0.0001720613874053126,96.80718654389189,75.44757855785558
5572800.0,6656.208624473746,0.0014451043599361954,96.79726480607404,75.49413792151833
5576400.0,6653.068606247674,0.0015862331769997701,96.7987202292853,75.52738962031542
5580000.0,6640.006299228942,0.00015699103386747042,96.80517146317969,75.57543769386116
5583600.0,6655.690977860765,0.0014500118518577896,96.79823015492272,75.61958133009753
5587200.0,6652.904328188437,0.001548059074828803,96.80146530636267,75.6520186234912
5590800.0,6639.608591203338,0.0001748064790441628,96.80819663252244,75.69890698681496
5594400.0,6655.274624904343,0.0014356793034208347,96.80091684456889,75.74288113064607
5598000.0,6652.667738403537,0.0015145716283964104,96.80278177453343,75.77524811982502
5601600.0,6639.248726283206,0.00020489516955576284,96.8099071359158,75.82191366709922
5605200.0,6654.790595671117,0.0014408507902152954,96.80114419022507,75.86639370763366
5608800.0,6652.4940902782,0.0015065352900984978,96.80072674012374,75.90009880322818
5612400.0,6638.973632201409,0.00023577186401371516,96.80584492898052,75.94564429591532
5616000.0,6654.295353201725,0.0014703471754940257,96.7976460708203,75.9897220201688
5619600.0,6652.273609971452,0.0014702479956306687,96.79770716639457,76.02360247889547
5623200.0,6638.584264943882,0.00026736123555299847,96.80631584304142,76.0697556900885
5626800.0,6653.917175979748,0.0014553769893476227,96.79872296717888,76.11407250431414
5630400.0,6651.990830333679,0.001478891232533679,96.80149836215132,76.14746747014763
5634000.0,6638.176127799404,0.00026162005908496045,96.80924636909317,76.19460560016748
5637600.0,6653.477685112534,0.001472937994077051,96.80215320084542,76.24031398928835
5641200.0,6651.760072214612,0.001479616525277107,96.80332087635506,76.2732436772433
5644800.0,6637.812188163173,0.0002729112938373362,96.80913723996515,76.31932686985014
5648400.0,6653.025239129426,0.0015015973030007863,96.80167615797293,76.36488174417326
5652000.0,6651.412714357094,0.0014611065656197117,96.79986685064722,76.39659363237844
5655600.0,6637.482950027815,0.000294966627449012,96.80772479003902,76.44350773493154
5659200.0,6652.697871106152,0.0014772823720052889,96.79814916004243,76.49091973124203
5662800.0,6651.186878119126,0.0014862138789107958,96.79873494910893,76.52409515869597
5666400.0,6637.150869888958,0.000255881538932566,96.80570081422036,76.57161978551429
5670000.0,6652.271214667931,0.0014744416391026611,96.79903642602471,76.61648557461392
5673600.0,6650.861926500762,0.0014593136804525641,96.80156447937989,76.64887945008978
5677200.0,6636.752179530631,0.0002581028024407393,96.80869863393093,76.69533447328703
5680800.0,6651.949152367043,0.0014513931320654574,96.80162220809503,76.73992490118398
5684400.0,6650.4629470246155,0.0014389592544754352,96.80295233785716,76.77226505333061
5688000.0,6636.388810036021,0.0002778174487706428,96.81038287644003,76.81856936083224
5691600.0,6651.560895466146,0.0014495682191238615,96.80182050040783,76.86354399850683
5695200.0,6650.129293094334,0.001445307627641238,96.80092228401254,76.89724709665145
5698800.0,6636.115582908567,0.00029550014901535884,96.80628964192029,76.94253006874035
5702400.0,6651.1778085489705,0.001468050173982069,96.79820429158603,76.9870105582723
5706000.0,6649.7412124209195,0.0014202673352688225,96.79797305414375,77.02090138974336
5709600.0,6635.7249584676665,0.00030950159080082634,96.80674709172904,77.06690811571134
5713200.0,6650.9064515144655,0.0014413646750915828,96.7992181523864,77.11149733922224
5716800.0,6649.292844156283,0.0014410494258515147,96.80182572981359,77.14491063993599
5720400.0,6635.307476131602,0.00028681662526767413,96.80965918141285,77.19202943068373
5724000.0,6650.570460684414,0.0014477555099566904,96.80257461274725,77.23787407265928
5727600.0,6648.894748232545,0.0014532551107586213,96.80371149720501,77.27084169804716
5731200.0,6634.933674412819,0.0002778514531755898,96.80952939417492,77.31701308948796
5734800.0,6650.224308820706,0.00146462520441879,96.80201948750397,77.36257902446364
5738400.0,6648.377510748926,0.0014464601097683649,96.80031060692494,77.39433335411485
5742000.0,6634.596045718929,0.00028792848274956614,96.80809628248,77.44144578884533
5745600.0,6650.004415608103,0.0014290502084369648,96.79839910617801,77.48875254941413
5749200.0,6647.984932995485,0.0014837958874245826,96.79924296691262,77.52199556892522
5752800.0,6634.255756407415,0.0002401636565479373,96.80603805211086,77.56982676165823
5756400.0,6649.686060503281,0.0014157646744309667,96.79920466307485,77.61445965978045
5760000.0,6647.486497043823,0.0014717094529137793,96.80212889751941,77.64693100685693
5763600.0,6633.85423960757,0.0002353960773095907,96.80901639588443,77.69380065591731
5767200.0,6649.472954187578,0.0013827630478236907,96.8017365320105,77.73802379301948
5770800.0,6646.910450324966,0.0014659043476091425,96.80356708134566,77.7704585398681
5774400.0,6633.494200798579,0.00024085960133153926,96.81068550942814,77.81731856421226
5778000.0,6649.197512052869,0.001367884176123691,96.80180631137512,77.86179681123333
5781600.0,6646.390256773679,0.0014840961049489168,96.80164321799545,77.89561864833053
5785200.0,6633.217489514823,0.00023833478816313023,96.80656649783893,77.94159181806832
5788800.0,6648.901953850494,0.0013773719687061457,96.79816586851284,77.98538242268916
5792400.0,6645.824722695237,0.0014785417789836069,96.79872155720592,78.01941931866786
5796000.0,6632.819534355305,0.00025360419607482466,96.80696977535194,78.06622728167669
5799600.0,6648.719100672928,0.0013466866767285006,96.79906879358622,78.10997822413964
5803200.0,6645.185967626322,0.0015156561558348674,96.80266014610338,78.14360203047437
5806800.0,6632.417071032595,0.00021941323179302724,96.80984957904138,78.19156727905471
5810400.0,6648.491175263235,0.0013464816651390448,96.80233653502569,78.23650227366366
5814000.0,6644.579780328064,0.0015458728770633887,96.804589578116,78.26968118327434
5817600.0,6632.070401523292,0.00019051984623380782,96.80971268776383,78.31684351926309
5821200.0,6648.23389328485,0.0013570897005267537,96.80176224689195,78.36135147400381
5824800.0,6643.880844646377,0.0015611965883691888,96.8012631124808,78.39333867277166
5828400.0,6631.76146564101,0.00022871718837429378,96.80823931202794,78.44151045805327
5832000.0,6648.103291846212,0.0013245200347861944,96.79799816667484,78.48764255375957
5835600.0,6643.309278466265,0.001620370669444141,96.80029806410063,78.52121816445332
5839200.0,6631.458144752161,0.0002449690755921901,96.80609016765914,78.57016263795833
5842800.0,6647.868511009001,0.001316676966687624,96.79874444512326,78.61348938382832
5846400.0,6642.600143668489,0.00164202558893192,96.80321773731326,78.6463292789638
5850000.0,6631.12220486511,0.00027649036016144494,96.8090303444091,78.69440126891014
5853600.0,6647.728779245851,0.0012916705140381495,96.80130641471685,78.7371404017525
5857200.0,6641.81285166806,0.0016647470155054707,96.80470492375862,78.77002039859852
5860800.0,6630.839622256246,0.0002906162350163807,96.81065786207108,78.81826537523318
5864400.0,6647.543924768788,0.0012769367811868012,96.80115742949911,78.86108263807559
5868000.0,6641.061724137393,0.001709011028084447,96.80296764812023,78.89543797344142
5871600.0,6630.604291110608,0.0002933894302834999,96.80645734996989,78.94296344403224
5875200.0,6647.248596455426,0.0012915891244030106,96.79755360825081,78.98478348767394
5878800.0,6640.296889401147,0.0017424435981611402,96.80003923205076,79.01945204280288
5882400.0,6630.283407144941,0.00034487235468708843,96.80675418390534,79.06779197163726
5886000.0,6647.092833697586,0.001289851757168047,96.7983821911826,79.10943163638134
5889600.0,6639.4189773781745,0.0018080199441792176,96.80407933517617,79.14386547465381
5893200.0,6629.996479064748,0.00037011698424168124,96.80954288695226,79.19329594160094
5896800.0,6646.914262371473,0.001308250478557998,96.80156513880056,79.23608468653019
5900400.0,6638.558600473683,0.001876758898423104,96.80605336782432,79.27013583823998
5904000.0,6629.781235280327,0.0003933121325563576,96.80936893192018,79.31895279363441
5907600.0,6646.661378193525,0.0013346533332406056,96.80106507942132,79.36106992303725
5911200.0,6637.679919030855,0.0019269760159671705,96.80285512854367,79.39404832052614
5914800.0,6629.587301767122,0.0004635473546644218,96.80778940090255,79.4438152605534
5918400.0,6646.527251813583,0.0013363572640049028,96.79711686990234,79.48743412087876
5922000.0,6636.905134704016,0.0020234081070164586,96.80197241842377,79.52223842609337
5925600.0,6629.438003931024,0.0005632401787233183,96.80547832070732,79.57265827620668
5929200.0,6646.268687089331,0.0013714969344851863,96.79789434881229,79.61341464121998
5932800.0,6635.944973197825,0.002090259297373827,96.80487847667533,79.64757326613407
5936400.0,6629.309657120781,0.0006273590701905079,96.80832752761101,79.69715227954453
5940000.0,6646.065396443574,0.0013829565504900106,96.80061336095154,79.73713330000318
5943600.0,6634.939156256948,0.002148041285311645,96.80644402775661,79.77152103661055
5947200.0,6629.236416316614,0.0006624424540554968,96.80983490231823,79.8214035126334
5950800.0,6645.857337955087,0.0013966316954460959,96.80022418235751,79.86120099422524
5954400.0,6633.962631396457,0.0022325337341917283,96.80492934432125,79.89727479842603
5958000.0,6629.142399584964,0.0006947096077959161,96.80540498060698,79.9466471934054
5961600.0,6645.373685527448,0.001430861068252488,96.79653823650578,79.98502421164913
5965200.0,6632.950885748718,0.002302667765904364,96.80190220822446,80.02161677257281
5968800.0,6629.023741975637,0.0007646302670101302,96.80554905815389,80.07140469161145
5972400.0,6645.085004226154,0.0014709709448224076,96.79757731968941,80.10967382353155
5976000.0,6631.871927176558,0.002412271641775063,96.80603514187756,80.14636869412537
5979600.0,6629.039481476777,0.000840615461279514,96.80819140632079,80.19705723047178
5983200.0,6644.776044445803,0.0015271017520705529,96.80075489433148,80.23639505853694
5986800.0,6630.808106238958,0.002516660441297602,96.80808221957523,80.27296976193807
5990400.0,6629.094803635863,0.000909135911974188,96.80789749628416,80.32313725430863
5994000.0,6644.311260118403,0.001577216833499421,96.8003936115147,80.36155946075847
5997600.0,6629.843395998627,0.0025882479011297625,96.80507514813762,80.39731719323332
6001200.0,6629.161013928683,0.0009739961882300423,96.8060820937413,80.44818094847204
6004800.0,6643.955779510113,0.001617380113529162,96.7963430306072,80.48790175153171
6008400.0,6628.894323188169,0.0027085327673471845,96.8041183091369,80.52586691040263
6012000.0,6629.283650737437,0.001096747912167699,96.80363714971756,80.57694049296656
6015600.0,6643.419595690856,0.001682027876280457,96.79740101085659,80.61404026880945
6019200.0,6627.7876549527255,0.0027976522338953123,96.80688761374464,80.6514521944646
6022800.0,6629.501181747874,0.0011761932145386825,96.80628438560235,80.70164445658459
6026400.0,6642.881927029191,0.0017170867464023029,96.80031372942229,80.73787997052969
6030000.0,6626.697468757496,0.0028750575052008515,96.80853308755836,80.77586888308618
6033600.0,6629.754046221529,0.001225719577894165,96.80758552348021,80.82618930679855
6037200.0,6642.350055043811,0.0017510320340655707,96.79989785974614,80.86201840946997
6040800.0,6625.645696214002,0.0029722267974549308,96.8071215778388,80.9020090325442
6044400.0,6629.916949150068,0.0012856958423228821,96.80276450041823,80.95202212133792
6048000.0,6641.484310341361,0.0017732169508336696,96.79592405179885,80.98599970528197
6051600.0,6624.62606270147,0.003051040506220098,96.80395617844529,81.02675950350704
6055200.0,6630.174556595012,0.001347764019286768,96.80287516331765,81.07628968735709
6058800.0,6640.769796665169,0.0018206884690846455,96.79771533693156,81.11073515413278
6062400.0,6623.528312474528,0.003156696732067921,96.80800660845922,81.1520358370416
6066000.0,6630.489361489401,0.001443949876747906,96.80529587500872,81.20207536462604
6069600.0,6639.978659418281,0.0018770961341050272,96.80103172983132,81.23759092761976
6073200.0,6629.262403627687,0.0035012199096535637,96.81011495728973,81.27919192031042
6076800.0,6637.346337149304,0.0017225095618467214,96.80506992173062,81.3280659821294
6080400.0,6645.809998895434,0.0022095373210229423,96.80061972790175,81.36279022926404
6084000.0,6628.673037492325,0.003526565916219841,96.80706422243398,81.40355518682995
6087600.0,6637.381653826485,0.0017489096344971982,96.80293601552809,81.45300004188076
6091200.0,6645.1943201181975,0.002221093954564964,96.79683076930738,81.48891231682288
6094800.0,6628.054168754703,0.0035866767270202925,96.80578127519534,81.53180076580378
6098400.0,6637.4628395634145,0.0018273908447021608,96.80081630460636,81.58094307960913
6102000.0,6644.386524678936,0.0022395232334318986,96.79827409280318,81.61515088632845
6105600.0,6627.3416967346875,0.0036201842189497063,96.80824198566081,81.65706285764233
6109200.0,6637.63896210754,0.0018778958960890435,96.80346954900368,81.70538389645526
6112800.0,6643.610561322198,0.002246064842005413,96.80118692966693,81.73889909845887
6116400.0,6626.631817239507,0.003646158413177285,96.8097595187331,81.78137529842823
6120000.0,6637.75469376798,0.00191239713967394,96.80478141523875,81.82962927315549
6123600.0,6642.837312879053,0.002262589734446206,96.8008724795629,81.86290283322495
6127200.0,6625.970990884649,0.00370184818940389,96.80821831926471,81.90716987811604
6130800.0,6637.769365351715,0.001960818694959074,96.799897659269,81.955256576762
6134400.0,6641.814826790875,0.0022563223285833917,96.79670435406038,81.98686735237729
6138000.0,6625.382529372394,0.0037205696237629705,96.8047318662667,82.03175134446073
6141600.0,6637.923923191911,0.0019873212607867384,96.80012182573881,82.07899607463249
6145200.0,6640.9477227423895,0.0022709097824348593,96.7990058410783,82.1116288165277
6148800.0,6624.743275149292,0.0037575027922000562,96.8085704423141,82.15695463073085
6152400.0,6644.666606618677,0.002264237658231403,96.8027273667581,82.20422442412949
6156000.0,6646.8054214882,0.0023969623822806853,96.80219326253874,82.23819788912336
6159600.0,6630.959718248361,0.003938357720895955,96.81056421319363,82.28363528079917
6163200.0,6644.580503665177,0.0022988152332244815,96.80287661950732,82.32969328422868
6166800.0,6646.049249743616,0.0023854404781834698,96.80149214309972,82.36321914197082
6170400.0,6630.576514314368,0.0039251373449550155,96.80745441341685,82.40779178726248
6174000.0,6644.426713545838,0.0022810779552048686,96.8004195238739,82.4545621612557
6177600.0,6645.385319345278,0.0023644779638692056,96.79801961686998,82.4892536480924
6181200.0,6630.16087370658,0.003942293681214074,96.80596026203406,82.53563538770004
6184800.0,6644.322470400378,0.0023109469717787607,96.7986719090043,82.581996356263
6188400.0,6644.606327830116,0.0023475844159992734,96.79947962289185,82.61554291733596
6192000.0,6629.669359650855,0.003925163765565417,96.80825762839228,82.66055294095939
6195600.0,6644.306034321877,0.002310398365816474,96.80139571648394,82.70623286178099
6199200.0,6643.85975825023,0.002320400273946869,96.80228626813762,82.73916431739072
6202800.0,6629.193097298062,0.0039039027644043305,96.80969407574737,82.78450485133379
6206400.0,6644.205555734631,0.0022954576630874073,96.80275339360709,82.83025657505188
6210000.0,6643.13550530679,0.002307411027997419,96.8019577263257,82.86300362090331
6213600.0,6628.79085540585,0.003911709802138611,96.8081312021456,82.90983854166255
6217200.0,6644.044709013363,0.0023049251199507514,96.79804629126309,82.95556250244648
6220800.0,6642.213514816245,0.002263724854004398,96.7977543765346,82.98690443026008
6224400.0,6628.455803206176,0.0038736997722337184,96.8044294819291,83.03413414057866
6228000.0,6643.976246587548,0.002283384624728496,96.79821672820843,83.07909733500969
6231600.0,6648.140780123616,0.0018404101762398923,96.80010652262361,83.11160120904579
6235200.0,6634.7258250831,0.0034575879297935805,96.80815792356101,83.15885906145016
6238800.0,6650.377476206449,0.001898929872191638,96.80116344839453,83.20375201489978
6242400.0,6647.6746719908115,0.0018563907310958619,96.80304547634478,83.2377404827097
6246000.0,6634.352341254762,0.0034649828393102807,96.81015582075784,83.28525682591886
6249600.0,6650.134978668342,0.001924802486398421,96.80151480147596,83.32901916763184
6253200.0,6647.09673594292,0.0018502625454017987,96.80210631331505,83.36254096294827
6256800.0,6634.034676300666,0.0034488412063914614,96.80706282732287,83.40910382143049
6260400.0,6649.821048753504,0.001889873460500122,96.79888499295225,83.453761276815
6264000.0,6646.561928021135,0.0018284743608579163,96.79880548452068,83.488474749627
6267600.0,6633.6776709499745,0.0034558256533470198,96.80548128697701,83.53657754089289
6271200.0,6649.527391114855,0.0019033887999987437,96.79742812409303,83.58088707903559
6274800.0,6645.9736115063215,0.0018048308491420038,96.80012927072436,83.61464880939307
6278400.0,6633.246737367727,0.003430874014273022,96.80772788723449,83.6611421405011
6282000.0,6649.3556094027435,0.0018928823518111915,96.80019926992561,83.7049553865883
6285600.0,6645.395761983362,0.0017840504177562605,96.80282770714591,83.73809385241991
6289200.0,6632.8474385445315,0.0034066821505085833,96.80916467262404,83.78467915608029
6292800.0,6649.101357886639,0.0018689792593876643,96.80159193152254,83.8288063822895
6296400.0,6644.85434913063,0.001783351239896259,96.80241088748625,83.86171244365073
6300000.0,6632.53153322108,0.003410290180475565,96.80764351940716,83.90959121815182
6303600.0,6648.82053798817,0.0018761207566193381,96.79708435165948,83.95386677012
6307200.0,6644.142076504513,0.001753065832010409,96.79817717061721,83.98547233764091
6310800.0,6638.940211178074,0.003591335084644608,96.80388205166187,84.03345501603873
6314400.0,6655.133869055851,0.0020527762512553113,96.79728502972938,84.07706762484223
6318000.0,6650.5862083837055,0.0020662106511326987,96.80030123934351,84.10971607152598
6321600.0,6638.561762892643,0.0036033478822585815,96.80761215702015,84.15760922992104
6325200.0,6654.753733388207,0.002081419646114642,96.80036528781714,84.20148274269604
6328800.0,6650.336957373078,0.0020894823906188087,96.80310988670263,84.23559332321162
6332400.0,6638.1653009283145,0.0036204520687574218,96.80963629147038,84.2836950200959
6336000.0,6654.387342230895,0.0021117758602396354,96.8008255370305,84.32657073602907
6339600.0,6649.978731802798,0.0020971398228454455,96.80202584657893,84.3601540394611
6343200.0,6637.831100593166,0.0036145499443988242,96.80658517564598,84.40719399002501
6346800.0,6653.949837685972,0.0020709910994495847,96.79819464361127,84.45114927263673
6350400.0,6649.6570188388805,0.002081238507082766,96.79870270129491,84.4858967359758
6354000.0,6637.461997268577,0.003621663829374662,96.80500376511245,84.53430255576858
6357600.0,6653.525534688599,0.002071651582450434,96.79687083827255,84.57806586360013
6361200.0,6649.297495387172,0.0020587566589990685,96.79990281149682,84.6118557222454
6364800.0,6637.016419503287,0.0036030170042113327,96.8072660996323,84.65850451780317
6368400.0,6653.233150300738,0.002063931515262463,96.79970224791163,84.70195946956581
6372000.0,6648.941783638736,0.0020500116647319327,96.8024983743019,84.73507861834187
6375600.0,6636.603348384298,0.0035901094312675032,96.80872923533292,84.78167565424054
6379200.0,6652.859553022817,0.002047212439898169,96.80116243102579,84.82563141077733
6382800.0,6648.628711235999,0.002063953187319983,96.8019839324802,84.858474108496
6386400.0,6636.268660492404,0.0036081017210064,96.80723423231127,84.90623839406575
6390000.0,6659.095414746601,0.0022607074177005155,96.79676322567764,84.95045926154116
6393600.0,6655.0203790986625,0.0021428750523352015,96.79758162964195,84.98183038499012
6397200.0,6642.631224818715,0.0037721741700443923,96.80355655397925,85.02933998771007
6400800.0,6658.518520865033,0.0022259298627550937,96.79714638364375,85.07333657557997
6404400.0,6655.084084748728,0.0021578832816544426,96.79956346891811,85.10577082174595
6408000.0,6642.2355868702525,0.003788396130482152,96.8073121570664,85.15310610630748
6411600.0,6657.991332232516,0.002246720999550039,96.80028032691078,85.19757587144602
6415200.0,6655.059042323363,0.002190272701209197,96.80228370894662,85.23145075011284
6418800.0,6641.840629786423,0.0038057124397368434,96.80934442804143,85.2787765908331
6422400.0,6657.479699266113,0.0022652861144531198,96.80078304036591,85.3224637017236
6426000.0,6654.920388510387,0.0021980498363617547,96.80117939407008,85.35583157883998
6429600.0,6641.513438577583,0.0037975770520440066,96.80629168497983,85.40189387628071
6433200.0,6656.891980715127,0.002222703021895827,96.79837269899521,85.44681270672272
6436800.0,6654.835415783005,0.0021922484883781113,96.79765317329995,85.48131136192926
6440400.0,6641.157291061331,0.0038134705600565253,96.80475699099802,85.52861143418573
6444000.0,6656.335773076476,0.0022304706966430328,96.79702117301133,85.57356900835582
6447600.0,6654.686756236316,0.0021898075408592036,96.7987918286024,85.60702464637214
6451200.0,6640.738661741643,0.0037968190517492484,96.80703931477528,85.65244558542904
6454800.0,6655.890405934734,0.0022123270148831165,96.79997025556234,85.69724436557377
6458400.0,6654.568500645306,0.002184121320819197,96.80130450937132,85.73003776081059
6462000.0,6640.342162989084,0.0037791059606175244,96.80849175570424,85.77531675044825
6465600.0,6655.363802428386,0.0021805377053184,96.80157248671509,85.82069037721908
6469200.0,6661.207099421327,0.0017842226410273961,96.80069106580447,85.85323279848399
6472800.0,6646.692240504039,0.003373746478303804,96.80695120658714,85.89930198375446
6476400.0,6661.205793190683,0.001749874358729301,96.7973094465835,85.94510601206883
6480000.0,6661.305065018819,0.0017720722795366037,96.79610520564411,85.97616893427238
