Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
85006800.0,350.2813941348782,1.2691981485853192e-11,96.54693762236347,0.001362157117619663,243.780110155113
85010400.0,354.1789166925449,1.590937156774336e-11,96.5552362666252,0.0010517205837704264,243.81968372890003
85014000.0,369.7040068577039,1.2830155157043194e-11,96.55204379919185,0.002536753229688635,243.86918693422274
85017600.0,347.58324928968017,1.3319664757491832e-11,96.54512590610672,0.0016747539222887837,243.90476242959264
85021200.0,351.9956654051682,1.716241876101387e-11,96.55191742559714,0.0013928104830997468,243.94129146304016
85024800.0,373.39940575855906,1.1156696165108448e-11,96.55467216859498,0.003050038491538981,243.98876792904272
85028400.0,346.16952863417475,1.3340488962090416e-11,96.54801968405042,0.001878430505140672,244.02680571432165
85032000.0,349.7713737391514,1.8249365343214765e-11,96.55280140175,0.0016896247958021692,244.0602061915256
85035600.0,375.61394217081624,9.722630499541e-12,96.55780008352407,0.003369806004270426,244.10597925087097
85039200.0,346.0613844431704,1.3204077429529207e-11,96.55081730129743,0.00192080963650038,244.1475002007034
85042800.0,347.9982544268073,1.9704501453178593e-11,96.55172185526688,0.0018842187098322522,244.17937366370842
85046400.0,376.14138925347896,8.934884914427049e-12,96.55785659713109,0.003453225026252061,244.22374567585882
85050000.0,347.0608192511667,1.2598201680254597e-11,96.54909956975749,0.0017913779992398452,244.26888880860378
85053600.0,347.1942181683269,2.100401665332493e-11,96.54599498753004,0.0019192670787495042,244.3001654208333
85057200.0,374.7821402797262,8.620121644534665e-12,96.55297011375706,0.0032769127329619597,244.34157672324727
85060800.0,349.2593511896703,1.1918510726021755e-11,96.54951854219719,0.0014974988073847438,244.38819020006406
85064400.0,347.3260553735418,2.1520300842476157e-11,96.54505606682,0.0017765643961284291,244.42082846696212
85068000.0,371.5865326269631,8.606699265384584e-12,96.5541411956764,0.0028750553128199423,244.45949648947615
85071600.0,351.31145398555935,1.2073357513157063e-11,96.55409734351525,0.0011379442132834678,244.50760586142928
85075200.0,348.96564611621375,2.106758541118184e-11,96.5478800573952,0.0015390851036954304,244.54407670273966
85078800.0,367.0938457742295,8.78232140830452e-12,96.55505445286782,0.0023148757780856845,244.57948668450268
85082400.0,353.0630342387168,1.2576490588886989e-11,96.5569535834633,0.0007026618183233101,244.62747745331893
85086000.0,352.1682361210069,1.9670245241410805e-11,96.54907585024158,0.0012737369751673827,244.667365698607
85089600.0,361.7842666376511,9.499788748652363e-12,96.5509752945156,0.0017105038311360447,244.69858715916962
85093200.0,354.5067499655991,1.3204940638778722e-11,96.55602974062201,0.0003649969307814853,244.7442859984651
85096800.0,356.34188492121046,1.7826837016695575e-11,96.5468134609346,0.0012250759901125665,244.7887471362019
85100400.0,356.6298272915444,1.0927603867722194e-11,96.5462714376378,0.001289332693371603,244.82128161856235
85104000.0,354.72079858486285,1.4416753861204281e-11,96.55325275644424,0.000434454696190355,244.8663567006837
85107600.0,361.0217759204247,1.6117895724092348e-11,96.54798367537369,0.001610205742846028,244.91197005004375
85111200.0,351.97793945654627,1.246076148499117e-11,96.5467310528248,0.0012318776579886847,244.9437200556477
85114800.0,353.8692251250325,1.5900048670981803e-11,96.55519078268432,0.0007848319311892695,244.9847252623945
85118400.0,365.866839217698,1.4143524692965586e-11,96.55229757929044,0.0021786424812316016,245.03143745479528
85122000.0,348.0950229350125,1.3316676082371587e-11,96.54773735419813,0.0014806853070370007,245.0646563475887
85125600.0,352.3113320355391,1.7220254423236083e-11,96.55579540136908,0.0011845325871903366,245.10209499907086
85129200.0,370.2074628697171,1.2113632741749672e-11,96.5549880337056,0.0027562708327353064,245.14921147762632
85132800.0,345.46224153857247,1.3798138248981844e-11,96.54639376109172,0.0017727019822311898,245.18664296314253
85136400.0,350.3547660173405,1.8368531861396075e-11,96.55086107875073,0.0015587749186037237,245.22045381582808
85140000.0,373.554231179152,1.0664151320164153e-11,96.55282245518494,0.0032110959359384745,245.26797178639782
85143600.0,344.7175228399977,1.3957495574868981e-11,96.54359155326088,0.0019134391090069778,245.30825203262583
85147200.0,348.3402654696792,1.963840316212966e-11,96.54724103789803,0.001781350067469773,245.33946173266457
85150800.0,375.0142595744023,9.866219130145015e-12,96.55275233275533,0.0034194948093055405,245.38570771780581
85154400.0,345.19972049130365,1.3601617925992894e-11,96.54701931917826,0.0018877803803214552,245.42898657969369
85158000.0,346.57797195350344,2.0862902719083565e-11,96.54805213356222,0.0019306122619600812,245.46077329310316
85161600.0,374.84217047135206,9.249679952086723e-12,96.55662562615218,0.0034271385139795847,245.50449718185007
85165200.0,346.52151140704643,1.3170332756138203e-11,96.55118625321889,0.0017179144665930895,245.550820569495
85168800.0,346.03477419394994,2.157367491208608e-11,96.5480577625439,0.0019182350215463254,245.58419088198775
85172400.0,372.85239110195505,8.82046568409563e-12,96.5561539701541,0.0031787481620340744,245.62328337947378
85176000.0,348.6171087625278,1.3025650838865187e-11,96.55124331241726,0.001394569380738226,245.6700790249975
85179600.0,346.91348818398177,2.160464709806064e-11,96.54551718140966,0.0017240730861758644,245.70510961697016
85183200.0,369.11436801318314,8.696929830584484e-12,96.55093936966604,0.0026816279093842287,245.74227952969898
85186800.0,350.9829401220236,1.2987153117129912e-11,96.55078194209142,0.0009975370159885756,245.79161690327544
85190400.0,348.7782640247838,2.1035550213362042e-11,96.54283213135811,0.0014544210887554336,245.83018778185118
85194000.0,364.6703024755587,9.222336131070764e-12,96.54914243823391,0.002127012776435518,245.86387676316033
85197600.0,352.72055375948025,1.3459129536473784e-11,96.55281967356979,0.0006252579249924279,245.91191768236308
85201200.0,352.0008531863916,1.967294402686078e-11,96.54582898085368,0.0012122694837630736,245.95181162232794
85204800.0,359.3214826022935,1.0439612626707849e-11,96.5495462390301,0.0015464005864731759,245.98361594429034
85208400.0,353.6263224240476,1.4518054199665984e-11,96.55586949726185,0.00034128506330955165,246.0290283617429
85212000.0,356.4669971482984,1.7815963428257513e-11,96.54858468140827,0.0012840716417295791,246.0718196321738
85215600.0,353.9122024503125,1.1777880013802461e-11,96.54838164782834,0.0011962625026564983,246.1038807534783
85219200.0,353.5463402321769,1.580867547616067e-11,96.55488847801622,0.0005531656353591142,246.1458665236998
85222800.0,361.5998005339743,1.558512191455771e-11,96.54903390034693,0.0017840250780940888,246.19234619319178
85226400.0,349.39223802836597,1.2782937029387287e-11,96.54332196498065,0.0012945085048800234,246.22578587116254
85230000.0,352.7521938526497,1.6955232902018104e-11,96.5502133573918,0.0009461164856727527,246.2639879890268
85233600.0,366.25714443878235,1.371056381615887e-11,96.54741825519895,0.002344309620540915,246.31131271045396
85237200.0,346.056543387154,1.365370639520248e-11,96.54272503596941,0.0015654324407165302,246.34662409840908
85240800.0,350.8660547367925,1.8195833649784173e-11,96.55090050566777,0.0013101727972035589,246.38284150060014
85244400.0,370.27948784766954,1.2477228658943276e-11,96.55246441035501,0.0028905187179838546,246.43106522297484
85248000.0,344.0022094398506,1.4277737979139344e-11,96.54575648029476,0.0018392502994969628,246.46882002291335
85251600.0,348.6611065514726,1.9314393171045876e-11,96.55145318326483,0.0016445514814739078,246.50368703270487
85255200.0,373.1355297720877,1.1277838177717762e-11,96.55545360204277,0.003300523182688215,246.55144923290138
85258800.0,343.31606724388973,1.4323665754937603e-11,96.54671700232531,0.001970496303808328,246.59117191805268
85262400.0,346.81519281070814,2.0196293000338893e-11,96.54832355812809,0.001861267790696945,246.62394012264383
85266000.0,374.1782293993067,1.0062789966277632e-11,96.55280780497914,0.0034549509260624004,246.6689238755547
85269600.0,344.2938800104921,1.3989458590205585e-11,96.54568132726283,0.0018665947611978758,246.71304339488552
85273200.0,345.3865558121877,2.123653395548377e-11,96.54313227269031,0.0019395988254034162,246.74664528608625
85276800.0,373.6555176521385,9.338865924449804e-12,96.5512695786039,0.003395487731368833,246.78965103998934
85280400.0,346.19440686111784,1.3602859617989703e-11,96.54607025604241,0.0016731226194283062,246.83616066837124
85284000.0,344.72390561427824,2.2332586153927438e-11,96.5432693740648,0.001887994942868801,246.86936250615622
85287600.0,371.2172355308498,9.057101895754662e-12,96.5526201112849,0.003082895109552405,246.9079399948219
85291200.0,348.3204353446517,1.3069030247966104e-11,96.55060859661943,0.0013452666106960433,246.955507792395
85294800.0,345.74246906184686,2.231778805722027e-11,96.54511170162196,0.0016761094008950902,246.9902057206873
85298400.0,367.2450832341373,9.361147205478384e-12,96.55228425641825,0.002576521435445045,247.0258377218221
85302000.0,350.3471424044052,1.3150636587945825e-11,96.5534984725314,0.0009294821727743932,247.07393818483035
85305600.0,348.3121547193992,2.1345725130729867e-11,96.5445524671918,0.00137047740991005,247.11167608056041
85309200.0,362.3906907485523,1.0112429596025775e-11,96.54830272969718,0.0019930330161567907,247.14606438626436
85312800.0,351.925749846787,1.3892800219168155e-11,96.55039881818128,0.0005102077573838881,247.1923948755392
85316400.0,351.9826140912892,1.96658643795203e-11,96.54208855234346,0.0011904935030053094,247.23232691029222
85320000.0,357.11048585104265,1.1048624686308246e-11,96.54356636537237,0.0014356327334113155,247.26551454506722
85323600.0,352.8022689768042,1.469361198688545e-11,96.55149587718215,0.0003583460494461827,247.31037664258463
85327200.0,356.30916002189014,1.751214931252267e-11,96.54470299250423,0.0013513371233961047,247.35377188353522
85330800.0,352.07233183596855,1.21531381080996e-11,96.54542876862268,0.001188575223958735,247.38612319765406
85334400.0,352.3616800414358,1.5678490381237374e-11,96.5539367519816,0.0006130146522396632,247.4292147438309
85338000.0,361.2183354774513,1.557712691775833e-11,96.54950239198148,0.0018569439077145396,247.47623733296084
85341600.0,347.63291088023266,1.3504748260798035e-11,96.54577555399302,0.0013506123991349802,247.5090533135505
85345200.0,351.1895160479128,1.6896322278238246e-11,96.5523437519853,0.001022213218181553,247.5481717709825
85348800.0,365.96433014387475,1.4191077361681039e-11,96.55008068454426,0.0024611160385391772,247.5960024393342
85352400.0,344.44524515666814,1.4475570249933572e-11,96.54183065490682,0.001626230783537973,247.63029279571282
85356000.0,349.57652088783215,1.8063323449388223e-11,96.54912105383843,0.0013683705254136113,247.66752001602978
85359600.0,369.661988013807,1.2643027514929906e-11,96.54858532513356,0.00296108491063775,247.71709267095747
85363200.0,343.01343304364207,1.4706592312964596e-11,96.54050726667677,0.0018555029141191874,247.75511120324705
85366800.0,347.20479635476585,1.9268669906663912e-11,96.5456789082991,0.0016451241131123914,247.78979088568587
85370400.0,372.17279878303424,1.1090499754827893e-11,96.55080844912925,0.00332441846020089,247.8364109694317
85374000.0,342.7351708296383,1.4544956432202305e-11,96.543941776374,0.0019442891042617321,247.8770743827672
85377600.0,345.24830866108937,2.0581669840314947e-11,96.54664307803803,0.0018512566465245439,247.9095243664896
85381200.0,373.0336022961658,9.969793387565777e-12,96.55332683153938,0.0034588771393679932,247.9537791272204
85384800.0,343.52094613033813,1.4050395298553395e-11,96.54715420013065,0.0018570590316173059,247.99751574403476
85388400.0,344.06692209317663,2.2101226368012742e-11,96.54571189563121,0.0019341158340245785,248.02934185558217
85392000.0,372.2583156265841,9.440825867849603e-12,96.55280953556019,0.0033683190407225315,248.0719641521577
85395600.0,345.0148811541691,1.3183771799481811e-11,96.54562175748293,0.0016265166502267736,248.11850808192463
85399200.0,344.074349448196,2.293844952855438e-11,96.54061827209203,0.0018580703267719368,248.15071778547872
85402800.0,369.82585285899466,9.377165394018736e-12,96.54752326297341,0.0030513571621400386,248.19022574911864
85406400.0,347.35286307350003,1.2765023905640509e-11,96.54589757383609,0.0012801081758914716,248.23763760084222
85410000.0,344.9862603114722,2.291776714746644e-11,96.53992164116113,0.0016369333028310898,248.27167870492514
85413600.0,365.961273591884,9.578516719543033e-12,96.54850204718153,0.0025651397699913378,248.3086789837477
85417200.0,349.2117135481607,1.3166084112075954e-11,96.55023906181178,0.0009004476526005772,248.35692859756097
85420800.0,347.3416022763795,2.19380001192922e-11,96.54328181631438,0.0013795942352708812,248.39509075425002
85424400.0,361.14381262626773,9.993475373129308e-12,96.54926391562654,0.0019866589894032556,248.4292817479185
85428000.0,350.58227631549795,1.3746504294906357e-11,96.5527364167463,0.00048377936081700214,248.47669224778565
85431600.0,350.98877660887933,2.0134218868729663e-11,96.54490585166796,0.001215447776966914,248.51829744761343
85435200.0,355.9013584812525,1.1055544471286551e-11,96.54527223600344,0.0014615941975262255,248.54900377420213
85438800.0,351.53312386698553,1.4526135109085442e-11,96.55144887953497,0.00034399352417730433,248.59368591661348
85442400.0,355.3076167787026,1.8188282558319165e-11,96.54281755709668,0.001360079966948145,248.63960384230563
85446000.0,351.1525076892829,1.266801516763399e-11,96.54077044856669,0.00122275385609082,248.67220552713167
85449600.0,351.2372927417327,1.5912760054958562e-11,96.54835069753985,0.0005884959840578233,248.71606868877925
85453200.0,359.902562594622,1.6518232446496648e-11,96.54406788753595,0.0018468810542579736,248.76266776450794
85456800.0,347.0437829311509,1.4107657477998377e-11,96.54160157691504,0.0013221139922447494,248.79499240818245
85460400.0,350.07408518315054,1.7463156229531417e-11,96.5500660061527,0.0009461478282216785,248.83478398019554
85464000.0,364.35598253687414,1.4545831525856453e-11,96.54830341475783,0.0024079267637155937,248.8820242421633
85467600.0,343.80036491866633,1.48363219366564e-11,96.54292395877489,0.001594604702645952,248.91615543502672
85471200.0,348.380839096825,1.8779713354002804e-11,96.55055431150075,0.0013128907573515104,248.9526297388711
85474800.0,368.1483420596513,1.2572311056909116e-11,96.55080937522303,0.002924069328558279,248.99982155058143
85478400.0,341.733650802245,1.5297592990307138e-11,96.54184658509902,0.001838436018636547,249.03826084075317
85482000.0,346.4877154535685,1.9990631905478937e-11,96.54564557836711,0.0016481120624004984,249.07151532774486
85485600.0,370.8968004665271,1.1247334840425276e-11,96.5484008878262,0.0033011927675933913,249.11873552758487
85489200.0,341.42932351285424,1.530546198255669e-11,96.53922983212003,0.0019247705830988423,249.15989594726025
85492800.0,344.6672873159345,2.134980340504066e-11,96.54213842623666,0.0018263907703472346,249.19084429032787
85496400.0,371.82686545742433,1.0530564349221818e-11,96.5482266077388,0.0034391390025016212,249.2366631646957
85500000.0,342.15200772356485,1.4744043221284792e-11,96.54276810599393,0.0018566182575271684,249.28065326700195
85503600.0,343.1535072346996,2.2582235110355366e-11,96.54315090989036,0.0019358686833898671,249.31250554569567
85507200.0,371.26837584640316,9.975993846113038e-12,96.55197719532579,0.0033941641099198014,249.3557094196682
85510800.0,343.5558844773476,1.4241790076016861e-11,96.54695035765339,0.0016633075681238183,249.40252123225662
85514400.0,342.8270616785351,2.323782499360906e-11,96.54334855534016,0.0018945142715983013,249.4361632295456
85518000.0,369.08011271260125,9.585383694355722e-12,96.5514332378219,0.0031196216188911267,249.47479796280078
85521600.0,345.5958576333832,1.4054981003728501e-11,96.54693922240949,0.0013382481365313995,249.5218478744458
85525200.0,343.81293869024154,2.3182970455194088e-11,96.54092279688366,0.0016908767435084382,249.55723280684987
85528800.0,365.34690498951716,9.502895913731404e-12,96.5462600082133,0.0026248837247406297,249.59415127087055
85532400.0,347.8406902245767,1.3966218644886934e-11,96.54640586430175,0.0009575480871831354,249.64358238712381
85536000.0,345.6845452761294,2.2532038590747222e-11,96.53836376508131,0.0014304692956418714,249.68243442476933
85539600.0,361.05035380911187,1.0116689328272674e-11,96.5445709585821,0.0020914801301462546,249.71603856079662
85543200.0,349.4677745336463,1.4426947130943162e-11,96.5484011994404,0.0006074738308501172,249.76411355750412
85546800.0,348.7788806735879,2.11086717716601e-11,96.541405527614,0.0012053763184563407,249.80415565904968
85550400.0,355.92049259585167,1.1443622740443838e-11,96.54510581099547,0.001538285855615366,249.8359867881349
85554000.0,350.31896420629056,1.5511287367067038e-11,96.55145806304922,0.000345912712279399,249.8814865875615
85557600.0,353.0212504251583,1.9200016757303382e-11,96.54413739744525,0.0012734561051961021,249.92429958429346
85561200.0,350.72723570827276,1.2846461801616224e-11,96.54405675935287,0.0011967997077141493,249.95639747206883
85564800.0,350.26674139584105,1.6842424878319274e-11,96.55054484371222,0.0005407848289479273,249.99860299750753
85568400.0,357.90296016399475,1.692199539551976e-11,96.54453411744844,0.0017429903998133964,250.04503024849566
85572000.0,346.3466513125615,1.3901287761966388e-11,96.53905313796353,0.0012709207535251232,250.0783987139112
85575600.0,349.58224922339247,1.8005412106559102e-11,96.54601353606145,0.0009133492152586335,250.11698186306393
85579200.0,362.357889128854,1.5014087920130826e-11,96.5429035746993,0.0022744385176325954,250.16424299698735
85582800.0,343.01191583611745,1.4876043577986415e-11,96.53847481504827,0.0015236669910311327,250.19932062856435
85586400.0,347.8377745179955,1.9276099654107332e-11,96.54689529016015,0.0012616973902273652,250.23603196839224
85590000.0,366.30538227248394,1.3805164526329407e-11,96.5479575546054,0.0028098491690590503,250.28434607057895
85593600.0,340.82295247793985,1.5662933371390412e-11,96.54144599860777,0.0018026922730758517,250.32162284418217
85597200.0,345.7407213477548,2.0465339653572643e-11,96.54763160772322,0.00159204454012056,250.35696650979745
85600800.0,369.27238925779983,1.265754768187706e-11,96.55105093812413,0.003235113186121977,250.40509821644446
85604400.0,339.8864618834954,1.582063058293728e-11,96.54231948626587,0.001960803760902638,250.44414989739363
85608000.0,343.9011721506314,2.1402074141745046e-11,96.54456709323355,0.0018205782844673167,250.47718495758528
85611600.0,370.6376607980758,1.1325816540341413e-11,96.54860229267531,0.0034344145304725593,250.52292754854
85615200.0,340.53722480803174,1.5452761643513103e-11,96.54106345041538,0.0018976522417862348,250.56632009593898
85618800.0,342.3277880483629,2.2487446214103963e-11,96.5394963211542,0.0019263608486088568,250.59990110346467
85622400.0,370.59281888290235,1.040410407174577e-11,96.54733353347538,0.003442741482479947,250.64392466178109
85626000.0,342.15178725735046,1.496982237881831e-11,96.54143431844793,0.0017508507144971162,250.68975394662988
85629600.0,341.32031793504405,2.381465467121693e-11,96.5396310743595,0.0019200697795631932,250.7226175015625
85633200.0,368.7584873299539,9.959335601520991e-12,96.54899695291667,0.0032112561597316476,250.7623331850939
85636800.0,344.0854799832347,1.4200845852257459e-11,96.54595144188254,0.001468255258996803,250.80955590830814
85640400.0,341.8101129336301,2.4176028888410433e-11,96.54130840654108,0.001764674078329146,250.84345534575695
85644000.0,365.4301884511493,1.0118684737945838e-11,96.54899065738196,0.0027857127974281,250.8802798455592
85647600.0,346.06900756376257,1.3893550395722896e-11,96.54894185253495,0.0010891392106310068,250.9285044550646
85651200.0,343.7357646444299,2.3515624628959843e-11,96.54044271805128,0.0014948370548277547,250.96502428765913
85654800.0,361.13241418922036,1.0777766667202847e-11,96.54530669359556,0.0022550536362126493,251.0004342289243
85658400.0,347.8328483786203,1.4401565854297732e-11,96.54604931978194,0.0006781829230916964,251.0475682942274
85662000.0,346.68631065319454,2.2120046711988446e-11,96.53771132444481,0.0012374434979978534,251.0859308223986
85665600.0,356.1938176492945,1.1621297478302452e-11,96.5406784015269,0.0016813537040964324,251.11973616432982
85669200.0,349.0839719689568,1.512829710206977e-11,96.54752449007825,0.00038939312911335356,251.16587200891252
85672800.0,350.41720842526,2.0079981625350962e-11,96.54010256609509,0.001209114831860897,251.20772546759673
85676400.0,351.2154298836956,1.2616090437956988e-11,96.5426126809809,0.001276591063649074,251.24016650462116
85680000.0,349.1440190871962,1.5992652126053682e-11,96.55044358900392,0.0004331784731075075,251.28493476296273
85683600.0,354.94784518425837,1.7915994867779974e-11,96.54472509593857,0.001547774509372158,251.33074936965113
85687200.0,346.53389617892344,1.4037808995907977e-11,96.54278020106311,0.0012206179228427616,251.36290485206013
85690800.0,348.4852960635972,1.7124859850399845e-11,96.54933855583845,0.0007905688427215392,251.40383391623664
85694400.0,359.64793765724073,1.635439811586705e-11,96.54534381358997,0.0020986667247534126,251.4511670850522
85698000.0,342.73994153145844,1.545028392931382e-11,96.53841484543841,0.0014264786182840927,251.4840311067979
85701600.0,347.3393460048672,1.8437558844475666e-11,96.54662577230863,0.0011423331053255462,251.52319002167206
85705200.0,363.67360274271766,1.495319133195582e-11,96.54395379520228,0.0026249359195056427,251.57293625495913
85708800.0,340.4801217571422,1.6155400851717655e-11,96.53681040171836,0.0017096480780040817,251.60894881643338
85712400.0,345.27199406763765,1.9827813206187048e-11,96.54351054918659,0.0014393584152211823,251.64533261899396
85716000.0,366.87298064851046,1.3243510184461543e-11,96.54649440377293,0.0030780562260822445,251.69294400595956
85719600.0,339.26846621711235,1.6258145251256498e-11,96.53979835260007,0.0018847897047868248,251.73120158431334
85723200.0,343.2381833922008,2.1047586802789577e-11,96.54463689671125,0.0016982029836081346,251.76469494371327
85726800.0,368.82565606113747,1.1654834880458663e-11,96.5496009928455,0.0033656162424215257,251.8106988077388
85730400.0,339.12691005028654,1.608056927027311e-11,96.54255385269197,0.0019227018312571124,251.85216154702857
85734000.0,341.59895233907844,2.2565517889147597e-11,96.54379866796698,0.0018768986034221676,251.88417605057674
85737600.0,369.4111948144175,1.0736435524134176e-11,96.54976571875925,0.003459984349769051,251.92901947198828
85741200.0,339.8983767231497,1.5316806137562284e-11,96.54066400607324,0.0018181163324480717,251.97395318484996
85744800.0,340.725977883759,2.3962591611063916e-11,96.53816022945243,0.0019245978824209294,252.00514002899519
85748400.0,368.4397256893934,1.0333517882150478e-11,96.54511447867574,0.00333738288864545,252.0473634380351
85752000.0,341.81699355847917,1.4305896019010323e-11,96.54101197899092,0.0015654300666551994,252.09373875887195
85755600.0,340.5155494352507,2.4714765404033367e-11,96.53735421873222,0.001822877050934109,252.1259860195938
85759200.0,365.8730355761518,1.0252720658793612e-11,96.54664634439627,0.0030194877188200134,252.16573264240017
85762800.0,343.68703854511296,1.4121068206386429e-11,96.54557273666802,0.0012579785634773155,252.21380221104326
85766400.0,341.51093992616904,2.4599100341103637e-11,96.54001751654174,0.001640971674012109,252.24939279207808
85770000.0,362.1357876742534,1.0287831382919303e-11,96.54796977284958,0.002551510883596129,252.28601361207947
85773600.0,345.41470110640194,1.4411919434198343e-11,96.54852491122203,0.0008694192874466434,252.334471626991
85777200.0,343.8805327273721,2.354191627181147e-11,96.54085548124647,0.001379877274487899,252.37300169418353
85780800.0,357.51912153477144,1.0721052785846143e-11,96.54420243309076,0.001995851295917326,252.40516564832703
85784400.0,347.1014830946779,1.4789848203040358e-11,96.5478979051844,0.0005010105664373895,252.45200662318368
85788000.0,347.15207575621133,2.18588375929764e-11,96.53825713333197,0.0011882721822379255,252.49484231822476
85791600.0,352.7868565468753,1.1974471262196227e-11,96.53973802268783,0.0014993234006999575,252.52785854817074
85795200.0,347.84522564358923,1.5767713218909875e-11,96.5456112239502,0.0003313941542134941,252.574672766623
85798800.0,350.9663501892086,2.0168386403200623e-11,96.53913377233687,0.0013278542589281975,252.61877976939297
85802400.0,348.17375879523985,1.3767566346531105e-11,96.54010728353546,0.001210858854818191,252.65017880997885
85806000.0,347.7062152441716,1.727653803257942e-11,96.54816208933129,0.0005312809283254262,252.69358013262485
85809600.0,355.3285448038097,1.8221428925075826e-11,96.54329891627933,0.0017347681206470852,252.73910924243083
85813200.0,343.8571158507276,1.5166438120668668e-11,96.54080683660621,0.0012578797178445648,252.7710331037573
85816800.0,346.8688896788685,1.884510155944834e-11,96.54944546726543,0.000892231569532689,252.8111542143201
85820400.0,359.68910746737123,1.604758273053364e-11,96.54601714760597,0.0022740466404086394,252.8579173509293
85824000.0,340.38009386062646,1.6106694494956313e-11,96.5390157422545,0.0015364205908624592,252.89310119248148
85827600.0,345.408891466808,2.019868948162171e-11,96.54505000015304,0.0012733139145211167,252.92931003891778
85831200.0,363.6968411915635,1.4183538638400148e-11,96.54429086630476,0.0028099316038454015,252.9775572505688
85834800.0,338.3860704668141,1.6807294384633534e-11,96.5355118733048,0.0017704995045549497,253.01508434300592
85838400.0,343.64817658579733,2.143563306324581e-11,96.54197804548873,0.0015457963663121248,253.0483085848419
85842000.0,366.36656552436494,1.3125230091326217e-11,96.54468077930342,0.0031752136872661937,253.0962421141646
85845600.0,337.54778887156414,1.710768850053934e-11,96.53845024474613,0.0019049367405885736,253.13639506651452
85849200.0,341.5335836559046,2.2738156987049595e-11,96.542872375189,0.0017879696103269434,253.1691196519587
85852800.0,367.94275780446026,1.2256617829563887e-11,96.5493712161984,0.003419792218108825,253.21596747218217
85856400.0,337.65615931223135,1.6805442330745612e-11,96.54198246977356,0.0019219929003938632,253.25924362574563
85860000.0,340.02696696465483,2.378468964550159e-11,96.54258441077224,0.0019330439532011896,253.29204337057064
85863600.0,368.03926139314234,1.1352377840250729e-11,96.55000955480998,0.003458609164074836,253.3354282111925
85867200.0,338.86034341279594,1.6285533544585784e-11,96.54181641134409,0.0017711898379051455,253.37977947554327
85870800.0,339.37924630417837,2.4620323434431487e-11,96.53982752518905,0.0019213469229381697,253.4127630863373
85874400.0,366.4216133584836,1.0745438108750259e-11,96.54583037355353,0.003245094240042993,253.45442753118186
85878000.0,340.9229380710577,1.5694793629335334e-11,96.54138931876632,0.0015001325884246124,253.5027170554057
85881600.0,339.2636438935972,2.5325914148790862e-11,96.53595322096874,0.0018126860525008559,253.5377929775721
85885200.0,363.8686653418209,1.0550784504802571e-11,96.54467411091265,0.002914042961083416,253.57551575280417
85888800.0,342.9916550306734,1.519729067998433e-11,96.54393795173236,0.0011962163120431385,253.6241109008567
85892400.0,340.4130029631278,2.499866406525317e-11,96.53808969642719,0.0015798314313421851,253.65982015577555
85896000.0,359.8446237013215,1.1047232459265518e-11,96.54560801387974,0.0024119097093440738,253.69464519604145
85899600.0,344.7914215813553,1.5243567471692127e-11,96.54781676765545,0.0008170212603408366,253.74245839496268
85903200.0,342.9093687833951,2.3814507041024766e-11,96.53988611686873,0.001301344367470477,253.78067525765027
85906800.0,355.0557015178508,1.2145863634945353e-11,96.54457684504446,0.0018495693251903704,253.81408636187797
85910400.0,345.99845051725276,1.6055943735823494e-11,96.54810715558546,0.0004381319055054277,253.86048066451178
85914000.0,346.630309055939,2.192846479031335e-11,96.53938903659291,0.0011806278412620354,253.90255299388903
85917600.0,350.20604778119747,1.3276225921794345e-11,96.5390905652404,0.0013809139029931862,253.93525691278262
85921200.0,346.7895669283054,1.6959850032629635e-11,96.54466649876967,0.0003834310899569404,253.97921136381592
85924800.0,350.64299686631875,1.9697889565923148e-11,96.53775305992924,0.0013802757821768238,254.0227165215657
85928400.0,345.58260153079374,1.4366074669216795e-11,96.53769883618568,0.0011628592995663828,254.05562315864722
85932000.0,346.43573403699224,1.792523432401145e-11,96.54668226931899,0.0006435847299104462,254.098068369498
85935600.0,354.9802752908029,1.7703687738252632e-11,96.54249754221216,0.001836782862800164,254.14443335686983
85939200.0,341.5552673426498,1.568426309657877e-11,96.53982723003183,0.0013146158016635815,254.17761732273192
85942800.0,345.3010416880328,1.9105660184906114e-11,96.54837247126403,0.001002296077730416,254.21816045996317
85946400.0,359.2656361670882,1.646240723780836e-11,96.54615841109637,0.00239224001704266,254.26656888820153
85950000.0,338.42175702429245,1.6955233284907974e-11,96.5396740669141,0.0016184663943440286,254.30036742836228
85953600.0,343.80815539221373,2.0364712582402887e-11,96.54537660819291,0.0013424835454274304,254.33689366930253
85957200.0,362.8297737381987,1.52685409256874e-11,96.54464000269026,0.0028744967652562883,254.38562374951078
85960800.0,336.71469164101325,1.7454036474107866e-11,96.53647112836967,0.0018168280218611723,254.4232186664758
85964400.0,341.90566900227395,2.1505525138252267e-11,96.54099438975,0.001604916825059145,254.45900493048498
85968000.0,365.42258102263406,1.367335967436667e-11,96.54443600350425,0.0032462208361420768,254.50756936556368
85971600.0,336.31513167712245,1.743082728534686e-11,96.53664054739998,0.0019272864107875592,254.54749834905223
85975200.0,339.77658698338496,2.289259136109866e-11,96.54071915816711,0.0017930971031423328,254.58084397358436
85978800.0,366.5985878502128,1.2178111551613832e-11,96.54743090377212,0.0034314848761930763,254.62612305691323
