Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108194400.0,6700.681697455377,0.000411067492130253,96.75226439815025,142.7785234460476
108198000.0,6714.17196180788,0.0013416688803651185,96.7447344817925,142.82247451413718
108201600.0,6717.009524559043,0.0011354741686976154,96.74200458542427,142.85528927802835
108205200.0,6701.254597705171,0.0006315765693364032,96.74817989772464,142.8962213116388
108208800.0,6710.738775864059,0.0018315969419100337,96.74276958338115,142.94259893324633
108212400.0,6719.039782857805,0.0012545240535506816,96.73726954843288,142.97650477607962
108216000.0,6702.985244194478,0.0009389800162301384,96.74651875528052,143.01464038025009
108219600.0,6707.373320747553,0.002334700526380574,96.7441455995447,143.06235471963404
108223200.0,6719.898306697972,0.0015318923881504944,96.73967547591838,143.09779352526579
108226800.0,6705.637140804811,0.0012582265197238196,96.74762787612447,143.1343491702537
108230400.0,6704.223887910682,0.0028381164520083686,96.74914950663185,143.18326830534144
108234000.0,6719.566442339417,0.0017847508139020823,96.74158473376087,143.2211205102533
108237600.0,6708.8631697677365,0.001563353588858753,96.74650894908244,143.25577018432435
108241200.0,6701.868118188547,0.0032190752890020073,96.750068002222,143.30286207113636
108244800.0,6718.094665354798,0.00188473563882873,96.73985069018212,143.34216706302095
108248400.0,6712.086356417467,0.0017549985430078835,96.74308674347122,143.37543537835484
108252000.0,6700.603101972007,0.0033835082025936766,96.74691830347014,143.4223475229246
108255600.0,6715.415730578805,0.001850535817835395,96.73880224146556,143.46628058038536
108259200.0,6715.25392760833,0.001868113050284226,96.7385434940488,143.49946857352026
108262800.0,6700.505956737933,0.003395222708787827,96.74699359575091,143.54238625499434
108266400.0,6712.263603080191,0.0017241843546294989,96.74191249380415,143.58809608866827
108270000.0,6717.727835614877,0.0018678891407867585,96.73989520167892,143.62068791095862
108273600.0,6701.555866210017,0.0031872126385362447,96.74853636900258,143.6605537860302
108277200.0,6708.790833498113,0.0014749141871947147,96.74559486112561,143.70750783772587
108280800.0,6719.231016424012,0.0017379825108323214,96.7401978610428,143.74118434190234
108284400.0,6703.649821868014,0.0028070619932709295,96.7476945602135,143.77907354652137
108288000.0,6705.431576777361,0.0011430220619147407,96.7454081170624,143.82696645940092
108291600.0,6719.5203608968295,0.001500387458203246,96.73738299262727,143.8632639554766
108295200.0,6706.549555623295,0.002326796421658913,96.74190934458291,143.89872257981108
108298800.0,6702.556859950545,0.0008069933084657291,96.74331435806897,143.9461889678651
108302400.0,6718.450078067496,0.0012354050639117526,96.7356671463363,143.9837984807945
108306000.0,6709.791653811761,0.001788740742785207,96.74104019368727,144.01798848158558
108309600.0,6700.62616644426,0.0005203668265369778,96.7465765001526,144.06508459456217
108313200.0,6716.488573477376,0.0011292758921091148,96.73951730615272,144.10657416429336
108316800.0,6713.076905369017,0.00133201560133312,96.74244338970799,144.13915702479613
108320400.0,6699.829002649228,0.0004016038665925813,96.74897991299672,144.18473726089698
108324000.0,6713.583474537615,0.0013421221684651262,96.74224402660579,144.22971008091466
108327600.0,6715.929322030433,0.0011397076724125302,96.74027085332344,144.26052855872146
108331200.0,6700.26158237451,0.0006243399192614336,96.74660012055747,144.30206993806792
108334800.0,6710.265418075015,0.001778367583458553,96.7404382375394,144.34985800565167
108338400.0,6717.905227987467,0.0012445614139254728,96.73528396088965,144.38328291776014
108342000.0,6701.815549887144,0.0009053023495288174,96.74293285966804,144.4243405410972
108345600.0,6706.794640347316,0.002301825478821649,96.74076926299944,144.47296168315765
108349200.0,6718.894809585251,0.0014994304804808916,96.73560019851323,144.50712494343298
108352800.0,6704.324246234788,0.0011856615652336316,96.74344575077811,144.54449140900078
108356400.0,6703.602466672397,0.002774732461776477,96.74453636402262,144.59212483895334
108360000.0,6718.785399877894,0.0017180518330823266,96.73769803280922,144.62860481964233
108363600.0,6707.396088424454,0.0014673100598514965,96.7439164722941,144.66301628821017
108367200.0,6701.139047528861,0.00313887888823206,96.74672417569947,144.70974975773697
108370800.0,6717.393684039049,0.0018378026818151015,96.7385377510981,144.7502155341934
108374400.0,6710.755064492253,0.0017155016793003505,96.7403166437249,144.78258167703464
108378000.0,6699.755428872885,0.0033636839470651096,96.7447486967968,144.82892077959974
108381600.0,6715.016816554252,0.0018411251407836398,96.73529548829893,144.8720798441085
108385200.0,6713.853193731491,0.0018132939626286106,96.73531020932217,144.90246187195626
108388800.0,6699.47337444934,0.003364227718407545,96.74228930084416,144.9469334950653
108392400.0,6711.875650016133,0.0016940557467510563,96.73789994060355,144.99223761554293
108396000.0,6716.432494388288,0.0018468338422237684,96.73626335035404,145.02416990200484
108399600.0,6700.223017190453,0.003222750645772194,96.74560448883256,145.065847000427
108403200.0,6708.428469976715,0.0014887570781282225,96.74208015568581,145.11351649101974
108406800.0,6718.058105376538,0.0017571389018123183,96.73758774206858,145.14798982218446
108410400.0,6702.113570918843,0.0029020956439279304,96.74565475919522,145.18596608682995
108414000.0,6705.086372212942,0.001197198889554857,96.74253096000544,145.23361730121715
108417600.0,6718.485164443899,0.001544032288984578,96.73604077619832,145.26960113951463
108421200.0,6704.914884420552,0.0024112449148805956,96.74040729324209,145.30483918665246
108424800.0,6702.150505318102,0.0008760901269793267,96.7420435651808,145.35396246468437
108428400.0,6717.908508457046,0.001296847425954316,96.73264492515378,145.3941284720368
108432000.0,6708.188301027838,0.0019292656191476844,96.737995011163,145.42770647613597
108435600.0,6700.0808081429805,0.0006139674581688203,96.74192019001306,145.4757814737248
108439200.0,6716.118569200482,0.001127365024082254,96.73489159668685,145.51642903838766
108442800.0,6711.405383760549,0.0014372373303173508,96.73873129836406,145.54827059220844
108446400.0,6699.006434598703,0.0004306409722498149,96.74496069351355,145.59366615217616
108450000.0,6713.518660633715,0.001206196014180972,96.73803879184561,145.6367658008952
108453600.0,6714.274883303028,0.0011211977332019009,96.73810773965951,145.66852120556902
108457200.0,6699.079646339218,0.000541798269768841,96.74536281286565,145.7111463306739
108460800.0,6710.195262383545,0.0016250302090381227,96.73904636381408,145.75729197495932
108464400.0,6716.624248288627,0.001175046034706629,96.73367476361709,145.79065421789255
108468000.0,6700.381946374003,0.0008325428680810653,96.74016924377543,145.8296415061324
108471600.0,6706.890001246457,0.0021236967555291354,96.73646335619199,145.87677775395028
108475200.0,6717.899965249274,0.001384321780563376,96.73126273277103,145.9116039785201
108478800.0,6702.627559347407,0.0011190800287389166,96.74027928009022,145.94863641773526
108482400.0,6703.707092970793,0.0026113588642603202,96.74037173584095,145.9968858062726
108486000.0,6718.061845471884,0.0016551934834600508,96.73435753143147,146.03345687629732
108489600.0,6705.584898155248,0.0014188841791756036,96.74130902006917,146.06929800628936
108493200.0,6701.01121880537,0.0030390301950959345,96.74406531125287,146.11807430720586
108496800.0,6717.089374604246,0.0018437176532399787,96.73577311481797,146.15669307398582
108500400.0,6708.803157102406,0.0016667166819810144,96.73868359714923,146.19030939674573
108504000.0,6699.256087583391,0.0033085450851089125,96.7424888464201,146.23647169674413
108507600.0,6715.0303919277485,0.0018463087330831632,96.73378261808946,146.2780993040427
108511200.0,6711.941986742169,0.0017996806456412962,96.73425049479486,146.31170484622888
108514800.0,6698.601957333117,0.003396696073198654,96.74030658659358,146.35751116669877
108518400.0,6712.139297697722,0.0017812102086886303,96.73316526494092,146.40233478950074
108522000.0,6714.688980668056,0.0018585657350926037,96.73254813960044,146.43520395003804
108525600.0,6699.045012347983,0.003293901812276894,96.74165998164655,146.47654790627178
108529200.0,6708.892478213193,0.0016003512325880426,96.73737574768066,146.52307256452238
108532800.0,6716.697103858403,0.0017997888178848856,96.73416880658621,146.55605732468126
108536400.0,6700.538176133781,0.003012424550395458,96.74241725246567,146.5946892369538
108540000.0,6705.510307470282,0.0013180810655672383,96.740639444936,146.64250479753144
108543600.0,6717.726018929179,0.0016223797260483354,96.73353455284912,146.67701026042596
108547200.0,6702.931820280077,0.0025997789243082407,96.7401294345354,146.71440530259767
108550800.0,6702.3824090811095,0.0009872953740244859,96.73833733846148,146.76219652804681
108554400.0,6717.395922102054,0.0013604325543944886,96.73004781401198,146.79860429336253
108558000.0,6705.946239800257,0.0020918384036766138,96.73446174627915,146.83370287403952
108561600.0,6699.901700592912,0.0006893052061754799,96.73857457963659,146.88094116989313
108565200.0,6716.059021133273,0.0011381384718924825,96.73042601671868,146.92000584763062
108568800.0,6709.120846349174,0.0015888874328663307,96.73581447148018,146.95351647550177
108572400.0,6698.393161316585,0.0004611026254822794,96.74184350986238,147.00019625321693
108576000.0,6713.794384886996,0.0011311569064346924,96.7347784585909,147.04333440789253
108579600.0,6712.259032660314,0.0012061197798917316,96.73615887872715,147.07565417384814
108583200.0,6698.014499001734,0.00046974943110591187,96.74249073889453,147.11982561650444
108586800.0,6710.760861728922,0.0014503584378282672,96.73635404518846,147.16538285227782
108590400.0,6714.793678223249,0.0011088508953618287,96.73198700277209,147.196294667897
108594000.0,6698.755793270296,0.0007257599141575401,96.74035292729124,147.23786612263623
108597600.0,6707.49981834845,0.0018960503746972876,96.73417854567245,147.28679902508327
108601200.0,6716.419587901655,0.001295023437278373,96.72869956795856,147.32068947300365
108604800.0,6700.558496316968,0.0009772318278450526,96.73658630636059,147.3607069280572
108608400.0,6704.13671956085,0.002401658790936581,96.7356710376931,147.40876079964642
108612000.0,6717.154768310455,0.0015271282605555548,96.73056801120117,147.4434833567913
108615600.0,6703.148288418701,0.0012486592193246744,96.73794233952786,147.47998876985002
108619200.0,6701.151864053252,0.002848040586457079,96.73934134030267,147.52757659389607
108622800.0,6716.778407799403,0.0017263106202147762,96.73238775105636,147.56472577910682
108626400.0,6706.233990982537,0.0015067068865232628,96.73795605744151,147.598826113145
108630000.0,6698.960109058195,0.003173160922380066,96.7408460923797,147.64565834748885
108633600.0,6715.169795148502,0.0018304689657047811,96.73089753386037,147.6869172695103
108637200.0,6709.433743549528,0.0017225793407556929,96.7325917466416,147.71888844134185
108640800.0,6697.817915144934,0.0033492668678917746,96.73716225039198,147.7646605533537
108644400.0,6712.772017253439,0.0017866841365510237,96.72904696361034,147.80802664731317
108648000.0,6712.407837330861,0.0017954049311650969,96.73004630598723,147.83882583955838
108651600.0,6697.645653805138,0.0033327662781517213,96.73760560862247,147.88304174217055
108655200.0,6709.614461110114,0.0016538602110075427,96.73294437383323,147.92877497297403
108658800.0,6714.813196287593,0.0018214367353611733,96.73148034637927,147.96124896372777
108662400.0,6698.506431139603,0.0031694275255494853,96.7406052042605,148.00283010405985
108666000.0,6706.2545017311495,0.0014357870613233433,96.73663321308983,148.0506766413664
108669600.0,6716.271819380043,0.0017208208534793496,96.73151905186737,148.0851818401152
108673200.0,6700.450226035357,0.0028429290245990174,96.73895613547755,148.12207058646715
108676800.0,6703.037704054693,0.0011435565993084167,96.73602417903271,148.16960285254342
108680400.0,6716.70253331091,0.0015001290339805593,96.72864747333252,148.20641062804
108684000.0,6703.23668533742,0.0023731138535202675,96.73384104183985,148.24272512802608
108687600.0,6700.222752345844,0.0008633385543307518,96.73475994365083,148.29223166316876
108691200.0,6716.024549579,0.00127547166807038,96.7269485687501,148.3316991063943
108694800.0,6706.372700486919,0.0018936883399292643,96.73277563284985,148.36475341443196
108698400.0,6698.205735801597,0.0006169325781711839,96.737290353826,148.41258963528134
108702000.0,6714.278737589253,0.0010923187545887648,96.73015775405821,148.45319898817704
108705600.0,6709.474025116124,0.0014094435275428198,96.7332601442593,148.48488221190846
108709200.0,6697.149004839059,0.000459176925457383,96.7398984781323,148.53038549075507
108712800.0,6711.759094661569,0.0011670498338584392,96.73230241217787,148.57337807980966
108716400.0,6712.275591754441,0.0011023353161509456,96.73189531168154,148.6057303461867
108720000.0,6697.205507349787,0.0005639391695411419,96.73798693297643,148.64801862756642
108723600.0,6708.550787215873,0.0015827000087107466,96.7317727163739,148.69433559511836
108727200.0,6714.612810096523,0.0011279516694892178,96.72661817972852,148.72762623292945
108730800.0,6698.394184002397,0.0008267588039571007,96.7341697975241,148.76683169405047
108734400.0,6705.375082514648,0.0020419485223714014,96.73047708994613,148.81397235957638
108738000.0,6715.928646720454,0.0013431542386916125,96.72687901017426,148.84864395555542
108741600.0,6700.477149460556,0.00109457710174646,96.73545300651845,148.88634795004083
108745200.0,6702.190781352352,0.002543414790746715,96.73550527823312,148.93484421113317
108748800.0,6716.237371966999,0.001616740016389389,96.72925168913606,148.9713106702873
108752400.0,6703.2716355423245,0.0013837961512384819,96.73602863226662,149.00760547102414
108756000.0,6699.485069505081,0.002975901578666241,96.73812153935832,149.05606240811076
108759600.0,6715.509561322972,0.0018095060906090708,96.7290455863716,149.09356523079109
108763200.0,6706.285176267283,0.0016067573804551686,96.73282063048704,149.12726274509973
108766800.0,6697.636139108443,0.003234603722689219,96.7354171098353,149.1747289042441
108770400.0,6713.56099937735,0.0018281064656743284,96.72717964804978,149.2167173698982
108774000.0,6709.466286722111,0.001755544796849896,96.72765941309088,149.2505151810209
108777600.0,6696.759892062178,0.003372078445348479,96.73477874387079,149.2961914177918
108781200.0,6710.9684520318315,0.00178188084538987,96.72784845620583,149.3402026127284
108784800.0,6712.240347323023,0.0018281264669693846,96.7282506878855,149.37263211945702
108788400.0,6696.9131463217245,0.0033040989718208283,96.73689838388574,149.41473568835536
108792000.0,6707.884064887435,0.0016164670500385073,96.73177745408537,149.46056924844714
108795600.0,6714.382008218144,0.001794068420007558,96.72913657550926,149.4931594667902
108799200.0,6698.116411212077,0.0030657739852513197,96.73711864490893,149.53281048479957
108802800.0,6704.578034852717,0.0013568234718291162,96.73394832577651,149.58054319011399
108806400.0,6715.673378394387,0.0016537956861102801,96.72703446809406,149.61489596607876
108810000.0,6700.233552601734,0.002707677264299969,96.73317761309315,149.65279723443632
108813600.0,6701.355149749063,0.0010590203891524318,96.73085061036703,149.7008291010317
108817200.0,6715.60081822759,0.0014089035627213478,96.72359442306889,149.73573173747647
108820800.0,6702.978880057715,0.002225943533442323,96.72960244609514,149.77174550041232
108824400.0,6698.714171380481,0.0007720594250074828,96.73332927900219,149.81975289530916
108828000.0,6714.731756302749,0.0011818975261074225,96.72589937782494,149.858158833555
108831600.0,6706.016046093935,0.0017380299316386712,96.73171359447123,149.8919125715976
108835200.0,6696.898202494717,0.000520216279586383,96.73675750734066,149.93961740205742
108838800.0,6712.848354191207,0.0010786816019305698,96.72917095815674,149.98207307132824
108842400.0,6709.12225477033,0.0013070205166266673,96.73111842798447,150.01386850900022
108846000.0,6696.120982515288,0.00044508796706911895,96.73579073952408,150.058355959527
108849600.0,6710.176755233795,0.001271309151606358,96.72854640893453,150.1031159162537
108853200.0,6711.818328536942,0.0010701397554727155,96.72567040251897,150.13466871387706
108856800.0,6696.414790312333,0.0006309967346907979,96.73364434165391,150.1786594262649
108860400.0,6707.097560907323,0.0016597671668009547,96.7270503855894,150.2266957839398
108864000.0,6713.898989612126,0.0011716372389568605,96.7239613765837,150.25930863360503
108867600.0,6697.706374305482,0.0008388014623502986,96.7321832388465,150.30044893342165
108871200.0,6703.771363257404,0.0021299202911696526,96.73010013740456,150.3476126518789
108874800.0,6715.085744007324,0.0013820955920906966,96.72576602051254,150.38134755117593
108878400.0,6699.849538591966,0.0011090756059679962,96.73362810861794,150.41883557832006
108882000.0,6700.653363392293,0.0026003918394952807,96.73341278692402,150.46638928784722
108885600.0,6715.218155148512,0.0016033338941020612,96.72683747329918,150.50276691761152
108889200.0,6702.6429876480515,0.0013862114787989426,96.73250774426174,150.5375376335039
108892800.0,6698.147493771368,0.0030022542350269135,96.7339359562305,150.5856103900146
108896400.0,6714.25883838321,0.0017794248529400948,96.7233929339853,150.6253967610001
108900000.0,6705.712371429014,0.0015982977770679296,96.72633249370702,150.65735413787786
108903600.0,6696.5224371344675,0.0032376251580212147,96.73033572285104,150.70435216721518
108907200.0,6712.354737422008,0.001780331122183025,96.72330535798667,150.74622031520087
108910800.0,6708.834257388663,0.0017334206784616307,96.72586910373234,150.7777780540273
108914400.0,6695.701316614353,0.003337598610139972,96.73346376029227,150.82327769907533
108918000.0,6709.672653108721,0.001731355925297083,96.72741918924147,150.8676914857113
108921600.0,6711.548683155303,0.0018176127158498533,96.72724027906453,150.90054220828506
108925200.0,6695.906536681342,0.0032809509848644456,96.73559320429136,150.9437782778768
108928800.0,6706.538859667432,0.0015741573402782351,96.72966622546383,150.9899578841147
108932400.0,6713.469615378116,0.0017798390675092654,96.72580482068321,151.02343973111937
108936000.0,6697.220861732732,0.0030423802953837833,96.73221039793636,151.06207577111383
108939600.0,6703.2780262286415,0.0013116955684367233,96.72915524961813,151.10972364615225
108943200.0,6714.657828977426,0.0016254583182093592,96.72153555050448,151.14595811946873
108946800.0,6699.449296473951,0.002686345360693206,96.7287924718084,151.1840791692839
108950400.0,6700.210077655311,0.0010735787558361167,96.72794285614064,151.2332371729256
108954000.0,6714.704796960338,0.0014295528083188749,96.72140179058958,151.2701778123642
108957600.0,6702.158093613762,0.0022291096680353037,96.72926595238019,151.30458607369883
108961200.0,6697.697082818287,0.0008031653486209867,96.73177474680263,151.35274212843282
108964800.0,6713.7718282203095,0.00117546603075876,96.72448205600952,151.39144423672064
108968400.0,6705.139346348229,0.0017197146429972993,96.72913861813204,151.4240382600531
108972000.0,6695.9472471559575,0.0005571637910268563,96.73427103819974,151.4710750856866
108975600.0,6711.902529260139,0.0010363793676181395,96.72538279809143,151.5123268344337
108979200.0,6708.153631084592,0.0012843906486709597,96.72623447073487,151.5453125918592
108982800.0,6695.191545444698,0.000477424866576854,96.73089450556671,151.58941764444734
108986400.0,6709.192846907369,0.001238862304414805,96.72329295678654,151.63324213911665
108990000.0,6710.874081745992,0.001044392355643457,96.72096305987137,151.6662021531778
108993600.0,6695.437678790786,0.0006522823592754129,96.72990165881704,151.70817279964317
108997200.0,6706.208074726,0.00161038295377251,96.72431475743473,151.75401920866236
109000800.0,6712.859611090388,0.0011250157383892578,96.72284785383896,151.78733466210838
109004400.0,6696.663611772627,0.0008746384660572134,96.73175200345777,151.82786549300505
109008000.0,6702.930323384894,0.0021108512532049674,96.72930130900079,151.87617935787657
109011600.0,6714.09738519446,0.0013939426117856911,96.72405808513243,151.91068904213606
109015200.0,6698.766272920176,0.001162805890116462,96.73108733080609,151.94867112437404
109018800.0,6699.889223803078,0.0025995644809597707,96.73070614701732,151.99690158040036
109022400.0,6714.344251039503,0.001622947929730355,96.72128785174546,152.03211710268891
109026000.0,6701.35688293381,0.001396034262679445,96.72804258472902,152.06787240347984
109029600.0,6697.405299528545,0.002957910407247176,96.72813576090854,152.11742186966498
109033200.0,6713.274930180104,0.0017510619952612943,96.71942205902064,152.15686883395026
109036800.0,6704.468350599326,0.0015792318737673022,96.72345541047255,152.1913966920101
109040400.0,6695.586415070394,0.003228081673653078,96.72897904272905,152.23828912361876
109044000.0,6711.597848376231,0.001799927579668177,96.72204129405682,152.27952832628907
109047600.0,6707.479538784392,0.001717637552653669,96.72467305470879,152.31218486788308
109051200.0,6694.685765466598,0.003326205554226122,96.73153886455809,152.35668530688062
109054800.0,6709.0814310918395,0.001731917432845752,96.7251005162755,152.40023888411972
109058400.0,6710.206951640328,0.0017827055810870228,96.72455567321184,152.4322389479844
109062000.0,6694.826709017546,0.003260622419459049,96.73170956651055,152.47512548598286
109065600.0,6706.006855899927,0.0015634622045577035,96.72452092488685,152.52145957509637
109069200.0,6712.289038894987,0.001761363875569255,96.720251012743,152.55395527712443
109072800.0,6695.9961578795255,0.0030608298744008245,96.72677092609247,152.59443921340113
109076400.0,6702.737718232038,0.001323653319224936,96.72275117985694,152.64182262737387
109080000.0,6713.384460198786,0.0016062588488020607,96.71809605221107,152.67459097063977
109083600.0,6697.916340190037,0.002713853532842687,96.72643842759888,152.71328586312046
109087200.0,6699.67005805817,0.0010657552761113192,96.72667438655935,152.76168425611436
109090800.0,6713.724387293493,0.0014273474004806636,96.72068980276929,152.79775167275045
109094400.0,6700.473053634106,0.0022850533601755448,96.72839261060624,152.8337716459149
109098000.0,6697.053406421236,0.0007769672216716957,96.72997906619109,152.88259931668102
109101600.0,6712.959340499096,0.0012007546339523288,96.7220401964054,152.921931595357
109105200.0,6703.43854696918,0.0018055550678257358,96.72601891109045,152.95412705013092
109108800.0,6695.171409321728,0.000548819347185582,96.72871250563472,153.00061854069142
109112400.0,6711.332728124426,0.001047714036056648,96.71970879064003,153.0431358435995
109116000.0,6706.4957206123745,0.001355275217180135,96.72061759781668,153.07604966124492
109119600.0,6694.22264569823,0.00048203640204755565,96.72636885037349,153.12321218846049
109123200.0,6708.847379065178,0.0011711935385514283,96.71920104954403,153.16793538907427
109126800.0,6709.273151375017,0.00109946800320546,96.71998854467276,153.1993861989227
109130400.0,6694.20092143873,0.0005672862103351134,96.72797836545313,153.24356003548365
109134000.0,6705.8521751246035,0.0015033027125651737,96.72287463507699,153.28882144518823
109137600.0,6711.433021165538,0.0010786220848555215,96.72096151696907,153.32060150428467
109141200.0,6695.143654833697,0.0007955330045448133,96.7295251862726,153.36150826502956
109144800.0,6702.664276919421,0.001960939510926799,96.72549064941225,153.40802454302695
109148400.0,6712.757564182105,0.001285297701521482,96.72013385473566,153.442312649851
109152000.0,6697.0027582841585,0.0010831008493385188,96.72649309046105,153.4797236906309
109155600.0,6699.622411980838,0.0024635030472939428,96.72459349015017,153.52831219454458
109159200.0,6713.295223227801,0.0015336190910342391,96.71585355137105,153.56475904000143
109162800.0,6699.528957037252,0.0013113755483444988,96.7219987881211,153.59911893696795
109166400.0,6697.064051543156,0.00283217792722231,96.72298133745005,153.64742959723804
109170000.0,6712.648845434691,0.0016916422991420257,96.71692057969545,153.68598928840683
109173600.0,6702.517922182002,0.001522960093813719,96.72277788756377,153.71962659378104
109177200.0,6695.023626213019,0.003140421800767482,96.72758866127435,153.76749173864596
109180800.0,6711.188446920941,0.0017967920886741197,96.7201346092355,153.80866315193688
109184400.0,6705.546122975351,0.0017021836759643944,96.7232138319015,153.8421693388831
109188000.0,6693.835355499266,0.0033158360892293136,96.72931856043233,153.88832378349133
109191600.0,6708.947857974377,0.00178494047461667,96.72040066814671,153.9305422783849
109195200.0,6708.204320375888,0.0017835902028557355,96.72045544552428,153.96309473752967
109198800.0,6693.683037120722,0.0032921509311172256,96.7256583713091,154.00693157717077
109202400.0,6705.993878861995,0.00162722851965739,96.71935480088474,154.05314508273986
109206000.0,6710.576392759298,0.00178672386753091,96.71540673224625,154.08716514236104
109209600.0,6694.489809455962,0.0031661871225838966,96.72418520190641,154.12870902413823
109213200.0,6702.890039061053,0.0014547867053469757,96.7199689232768,154.17618673977262
109216800.0,6712.097386350285,0.0017039131426964946,96.71638090908012,154.20980578536313
109220400.0,6696.094789358088,0.00286808076227089,96.72554162728096,154.24794516532404
109224000.0,6699.832282625559,0.001199587109269642,96.72391894949536,154.2958247032437
109227600.0,6712.749146189371,0.0015170482389499857,96.71798255831291,154.33086446498675
109231200.0,6698.392962633853,0.0024467989274534006,96.72511260297523,154.36675040132252
109234800.0,6697.074252311783,0.0009004112946841316,96.72578033926145,154.41507669912312
109238400.0,6712.449074209254,0.0012653177018626192,96.71678338301392,154.45288431579147
109242000.0,6701.201226034148,0.0019823990769804846,96.7206919099097,154.4876344620015
109245600.0,6694.878256251275,0.000640455719945668,96.72222018857596,154.53472163744144
109249200.0,6711.00020942012,0.0010685715488064915,96.71399068905478,154.57363360119234
109252800.0,6704.175180633245,0.001501417831265928,96.71706738556819,154.60739340285642
109256400.0,6693.483275282956,0.0005136920419260379,96.7239864489286,154.65383608558378
109260000.0,6708.973981389716,0.001062355311416864,96.71674100519103,154.6959326715673
109263600.0,6706.996824964064,0.0011533808674408566,96.7191458646892,154.72838866359712
109267200.0,6693.021954147062,0.0005329966313380455,96.72668464310279,154.77377524039426
109270800.0,6706.253000672339,0.0013341556102404303,96.72043424105425,154.81943211008206
109274400.0,6709.475012325769,0.0010542292880531994,96.71892374610925,154.85120638001987
109278000.0,6693.546160458253,0.0007343533754494538,96.72492487564843,154.8928128502641
109281600.0,6703.193538507178,0.0017799895998995836,96.7197293754405,154.94004896089328
109285200.0,6711.187121000477,0.0011743711347936248,96.71393559091891,154.9727129384376
109288800.0,6694.929579446634,0.0009698888682536052,96.72208654610117,155.01361066075202
109292400.0,6700.12906532411,0.002229517551399677,96.71834689572145,155.06314562884205
109296000.0,6711.986565090423,0.001425810079118352,96.7125240652596,155.09769060801906
109299600.0,6697.146351930388,0.0011712409627174054,96.72017469511445,155.1357271659458
109303200.0,6697.215187277747,0.002649204435760893,96.72114060883834,155.18364201205316
109306800.0,6712.0393772397065,0.0016191319752987586,96.71485111556511,155.21992913343092
109310400.0,6699.811124127802,0.001393378769633674,96.72132608918616,155.25490150164393
109314000.0,6694.814789292679,0.002995978527436476,96.72397762842768,155.3021459958057
109317600.0,6711.0817915671805,0.0017395710975053463,96.71657929744526,155.34138694699362
109321200.0,6702.789602075308,0.0015984922440498983,96.71999963967875,155.37438070862592
109324800.0,6693.244288189824,0.0032363159932263584,96.72385398087624,155.42145489304008
109328400.0,6709.176906358608,0.0017818300379643668,96.71332597121646,155.4639248922866
109332000.0,6705.636318243683,0.0017216039411798475,96.71383168593243,155.49485619191032
109335600.0,6692.588153285982,0.0033052317212488606,96.719731139603,155.54028064142196
109339200.0,6706.672140496733,0.0016733246490856616,96.71371565513078,155.58444765333164
109342800.0,6708.221288431729,0.0017613997486120706,96.71348938834511,155.61585813667713
109346400.0,6692.705350018922,0.0032468920785193333,96.72240286135414,155.65933466878633
109350000.0,6703.6756709949905,0.0015335381666906778,96.71777390414067,155.70575129479604
109353600.0,6710.201069916654,0.0017472020793280342,96.71523746473484,155.7392221328669
109357200.0,6693.7569316298905,0.003048928641528032,96.72396547970287,155.7800903163278
109360800.0,6700.577882343986,0.0013122139522131098,96.71987344096534,155.82773440486818
109364400.0,6711.287552854596,0.0016211902070761236,96.71431567674168,155.86247284784727
109368000.0,6695.70930720938,0.0027059011725428387,96.72011182474832,155.89883241713616
109371600.0,6697.616956941314,0.0010376186627672158,96.71932132803533,155.94712685401421
109375200.0,6711.649975487122,0.0014094380650600444,96.7102497038796,155.98524075475865
109378800.0,6698.316326952246,0.0022971600146276068,96.71650480646065,156.02147802600567
109382400.0,6695.088651370653,0.0008183703055297797,96.7176642215503,156.0707225671949
109386000.0,6710.941467441205,0.001208917461791218,96.7104296392923,156.10948461123238
109389600.0,6701.127366468134,0.001832281761672436,96.71697342529689,156.14262750100775
109393200.0,6693.202079291233,0.0006092002677758496,96.72112319927392,156.19022568744055
109396800.0,6709.413081717718,0.0010332797997060581,96.713680719741,156.23073420797581
109400400.0,6703.970517658537,0.0013775877166798648,96.71682897511336,156.2625976189649
109404000.0,6692.122589902069,0.0005075885687759007,96.7232314112543,156.3086117845886
109407600.0,6707.134987388829,0.0010865912502289116,96.71484449096201,156.35149195677837
109411200.0,6706.657430041494,0.0010796689377973198,96.7138970165475,156.38430331091465
109414800.0,6692.003147343006,0.0006018727345350535,96.71944560980793,156.4271118531316
109418400.0,6704.311635571255,0.001437494071542124,96.712637285322,156.47232537767883
109422000.0,6708.91702238397,0.0010305419010922419,96.70888390256277,156.5055947011243
109425600.0,6692.793224465395,0.0008164071978683773,96.7181792305392,156.5461751176165
109429200.0,6701.384280564514,0.0018452387639147183,96.71366497277928,156.59304165839836
109432800.0,6710.3979527866295,0.0012213366496713874,96.71097588068373,156.62702125980869
109436400.0,6694.393301196949,0.001035456456415975,96.71978016414946,156.66627723088132
109440000.0,6698.317818891717,0.0023225334044518226,96.71851629484829,156.71513993391375
109443600.0,6711.117817489055,0.0014941395040184316,96.71235506635354,156.75059381938271
109447200.0,6696.681229098212,0.0012927289935903631,96.71897442223245,156.78762174968503
109450800.0,6695.60346193847,0.0027567433975801536,96.71964022566074,156.83587814929157
109454400.0,6710.948524689457,0.0016811173132061702,96.70976324646878,156.87212397257707
