Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4106940.0,249.4212207403161,5.984410335043356e-11,96.78942761712544,0.00202729288132902,58.73298435168462
4107000.0,251.2351166766447,5.761174788827163e-11,96.79015369852478,0.0022423149301727527,58.73375717576261
4107060.0,252.98355718806005,5.6117518957979934e-11,96.79086638492822,0.0024605211125441643,58.73463126281127
4107120.0,254.63988477008866,5.5228500054573085e-11,96.79155253460668,0.0026745924602766214,58.735604839577576
4107180.0,256.1786763198737,5.479369355563359e-11,96.79219856492232,0.00287842216829975,58.73667313025286
4107240.0,257.5761916269144,5.4669587778176996e-11,96.79279120836875,0.003066899835878531,58.73782854816505
4107300.0,258.8107946928013,5.4741539996614796e-11,96.79331835706536,0.003235746948095158,58.73906146533859
4107360.0,259.86334029856096,5.4937809425444814e-11,96.79376967046535,0.0033813902591077337,58.74036126142999
4107420.0,260.717515735602,5.523387275227676e-11,96.7941367730637,0.003500866482916054,58.7417172267655
4107480.0,261.3601267264798,5.5646251450315094e-11,96.79441308564418,0.003591762888499997,58.74311895594054
4107540.0,261.7813185667417,5.621584467785951e-11,96.79459350860024,0.003652201470594087,58.74455609435788
4107600.0,261.9747283190912,5.698253725768233e-11,96.79467422814719,0.003680866950752309,58.74601759283973
4107660.0,261.93756992009065,5.7992922045883216e-11,96.79465282672363,0.003677065433777347,58.74749085711354
4107720.0,261.670658942728,5.929539251127171e-11,96.79452869698234,0.0036407887225490447,58.748961247218915
4107780.0,261.178385426857,6.086310624237218e-11,96.79430357710332,0.003572755243561364,58.75041225464936
4107840.0,260.4686409275806,6.263146262307042e-11,96.79398193467928,0.0034744078558723844,58.75182641512662
4107900.0,259.55270076853947,6.451456659688631e-11,96.79357097281236,0.003347867006618963,58.75318671723983
4107960.0,258.44505686444944,6.641731982479935e-11,96.79308019428896,0.003195858239651608,58.75447806734866
4108020.0,257.1631932012428,6.825707886414568e-11,96.79252066006785,0.00302164909158698,58.75568835265104
4108080.0,255.72729701233925,6.998610673223383e-11,96.79190421933457,0.002829035119547906,58.75680881181327
4108140.0,254.15990396911033,7.160665341277679e-11,96.79124299936744,0.002622407386942351,58.75783370131591
4108200.0,252.48548354236945,7.317313950634296e-11,96.79054931477782,0.0024069182747507196,58.7587595153862
4108260.0,250.7299781991198,7.478044041535721e-11,96.78983594459247,0.0021887443441118964,58.7595841651455
4108320.0,248.9203145129534,7.654201981737458e-11,96.78911653074034,0.0019754221391619377,58.76030649152163
4108380.0,247.0839041508236,7.856544822784817e-11,96.78840576721831,0.0017761807367048512,58.76092629878012
4108440.0,245.24814853790028,8.093074396875081e-11,96.78771912122062,0.0016020502448734553,58.761444840327286
4108500.0,243.43995494175542,8.367815465164204e-11,96.78707202980841,0.0014652222835976306,58.761865480423324
4108560.0,241.68526657592685,8.680462130380957e-11,96.78647876033592,0.0013768671769964276,58.76219418340669
4108620.0,240.00860732805992,9.026717300784403e-11,96.78595129873045,0.0013432681064823847,58.762439570376486
4108680.0,238.43264354598315,9.398938594926299e-11,96.78549865294201,0.0013623884983531838,58.76261248356601
4108740.0,236.97776984890555,9.786783833592712e-11,96.78512681210599,0.0014241557625109436,58.7627252141179
4108800.0,235.66173083357558,1.017771385962809e-10,96.78483934432626,0.0015144684380789038,58.76279068044464
4108860.0,234.49929335821477,1.0557420784841536e-10,96.78463835841805,0.0016194520316957547,58.76282183588699
4108920.0,233.50198334632134,1.0910328935476635e-10,96.78452541135943,0.0017276479907159168,58.76283144788216
4108980.0,232.6778969084812,1.1220342750829797e-10,96.78450197908113,0.0018304056806027343,58.76283219849962
4109040.0,232.03158966179922,1.1471949123439047e-10,96.78456930999229,0.0019215050218433958,58.76283690452992
4109100.0,231.56404272876205,1.1651673599612562e-10,96.78472776009576,0.001996644781261111,58.76285861808364
4109160.0,231.27270089636085,1.1749752025428088e-10,96.7849759412294,0.00205301105294923,58.762910460928126
4109220.0,231.15157841462377,1.1761735411043429e-10,96.78531009479455,0.002088947823683792,58.76300521639454
4109280.0,231.19143001453247,1.16896417397074e-10,96.7857239946348,0.0021037009170368163,58.76315485920718
4109340.0,231.37998701694522,1.154226502724861e-10,96.78620943271592,0.0020972098839797284,58.76337025827298
4109400.0,231.70225891745096,1.1334388287144332e-10,96.78675706381249,0.002069936709926909,58.76366120242297
4109460.0,232.1408985048705,1.1084905832407309e-10,96.78735720947559,0.0020227296840938983,58.76403670854079
4109520.0,232.67662376755226,1.0814166379693825e-10,96.78800023241699,0.0019567221723929794,58.76450536925618
4109580.0,233.2886841899946,1.0541096947018851e-10,96.7886762914182,0.0018732618964716326,58.765075393766296
4109640.0,233.95535467781258,1.0280760796899286e-10,96.7893745883463,0.0017738613024433684,58.7657540628706
4109700.0,234.65443892873512,1.0042888006261608e-10,96.79008248696113,0.0016601578255470947,58.76654655260232
4109760.0,235.3637660258533,9.83162125320036e-11,96.790784992446,0.0015338761662569925,58.76745439130443
4109820.0,236.06166841133788,9.646352695268391e-11,96.7914649734226,0.0013967922654289438,58.76847406502849
4109880.0,236.72743434003155,9.483239128211702e-11,96.79210422310989,0.0012507082759847122,58.76959634957648
4109940.0,237.34173150986575,9.33688266657385e-11,96.7926851129984,0.0010974586732354604,58.7708067697095
4110000.0,237.8869997263768,9.20176879328636e-11,96.79319233989918,0.0009389850602241132,58.772087215543856
4110060.0,238.34780931697284,9.073282433100553e-11,96.79361421732214,0.0007775638441983639,58.773418321438484
4110120.0,238.71117974690915,8.948358100364327e-11,96.79394313872815,0.0006164284192826327,58.77478190730272
4110180.0,238.9668510661426,8.826032913609693e-11,96.79417516742029,0.0004616238017564228,58.77616273079158
4110240.0,239.1075005803478,8.708634088791308e-11,96.79430904327725,0.00032827137091906184,58.777549036044334
4110300.0,239.1288986984824,8.602888017111791e-11,96.79434509487146,0.00025775200376446046,58.778931825609064
4110360.0,239.0300005212365,8.511902531875515e-11,96.79428452395076,0.00030041841459824966,58.78030325423133
4110420.0,238.81297220764472,8.440719171239714e-11,96.79412930476693,0.00042309226928924647,58.781654856492125
4110480.0,238.48315251989047,8.401738709236632e-11,96.79388262181433,0.0005754225738972583,58.78297634922472
4110540.0,238.04895001049024,8.407046052637914e-11,96.7935495059862,0.000737210138542193,58.78425548473341
4110600.0,237.52167582748197,8.467167384975475e-11,96.79313724308697,0.0009007801645854803,58.78547898521573
4110660.0,236.91531223992087,8.590114361654283e-11,96.79265525750387,0.0010622729754662036,58.786634149995386
4110720.0,236.24621867827096,8.780113524330274e-11,96.79211445316795,0.0012190891900087126,58.78771047552637
4110780.0,235.53278049031837,9.036601279516055e-11,96.79152628708098,0.0013690605743427024,58.78870066188507
4110840.0,234.79500985259233,9.353760618956229e-11,96.79090201251614,0.001510143142672176,58.78960067365993
4110900.0,234.05411179665742,9.720676905963433e-11,96.79025247431777,0.0016403037372255784,58.79040894303896
4110960.0,233.33202960759192,1.0122041041672034e-10,96.7895885836404,0.0017574996166309033,58.791125164486054
4111020.0,232.65098224760442,1.0539235743859702e-10,96.7889222563728,0.0018597152592719152,58.791749280889874
4111080.0,232.03300250696068,1.0951617953771545e-10,96.78826732733846,0.0019450374144747646,58.79228114378053
4111140.0,231.49947993621822,1.1337843878171011e-10,96.78763988454196,0.0020117511780337605,58.792721006004804
4111200.0,231.07070933992998,1.1677143463478757e-10,96.78705765021454,0.0020584390120640277,58.79307062222441
4111260.0,230.76544530663915,1.19505075047186e-10,96.78653840331485,0.002084067207066343,58.79333445882277
4111320.0,230.60046630732947,1.2141775138069432e-10,96.78609784161789,0.002088052467750701,58.793520464709935
4111380.0,230.5901572842662,1.2238584767873748e-10,96.78574754973124,0.002070313885223687,58.793640041398376
4111440.0,230.74612530268507,1.2233093101657192e-10,96.78549375427558,0.00203132899293453,58.79370718514849
4111500.0,231.07686645928615,1.2122333469397674e-10,96.78533729506174,0.001972222995546472,58.79373710697276
4111560.0,231.5875022345054,1.1908135975824047e-10,96.78527481786826,0.0018949253907305352,58.7937448265116
4111620.0,232.27959954738185,1.1596662910785063e-10,96.78530076663402,0.0018024280801041787,58.793744210290285
4111680.0,233.15108201142334,1.119774311095851e-10,96.78540948690502,0.0016991730282337311,58.793747707001344
4111740.0,234.1962322996494,1.0724233290606945e-10,96.7855967464427,0.0015915749388402726,58.79376672645134
4111800.0,235.40577922575244,1.0191570560305964e-10,96.78586022519887,0.0014886050774941004,58.79381234986907
4111860.0,236.7670595876115,9.617541005369852e-11,96.78619891904206,0.0014021368323979646,58.79389595309868
4111920.0,238.26424432256675,9.022111041078017e-11,96.78661178269877,0.0013463176179126755,58.79402940320527
4111980.0,239.87862030190686,8.426998824115541e-11,96.787096165878,0.0013349560930021754,58.79422470356021
4112040.0,241.5889216832055,7.854618450963861e-11,96.78764660210587,0.001377028708464689,58.7944932088284
4112100.0,243.3717066568824,7.326242332051912e-11,96.78825431539433,0.0014731112973971647,58.794844701468335
4112160.0,245.2017757279656,6.85967625057402e-11,96.78890751378886,0.0016159117369311893,58.79528665103127
4112220.0,247.0526262582533,6.467101562288509e-11,96.78959226699138,0.0017940432048963399,58.79582387052767
4112280.0,248.89693549933799,6.153777238650109e-11,96.7902936166087,0.0019956264625041655,58.7964586041303
4112340.0,250.70706179819626,5.917971417967467e-11,96.79099657677783,0.0022100755198288264,58.79719091616397
4112400.0,252.45555199705709,5.751979505663716e-11,96.7916868146563,0.0024284924916942265,58.79801917284381
4112460.0,254.11564277618214,5.644112662137861e-11,96.79235097473766,0.0026434856259798115,58.79894043623493
4112520.0,255.66174472474978,5.580958597889964e-11,96.79297674584612,0.002848876417018229,58.799950691016164
4112580.0,257.069899741546,5.549701425973854e-11,96.79355281769449,0.00303945902141239,58.80104493358223
4112640.0,258.31820427013685,5.540026724343253e-11,96.79406883895848,0.0032108376565796065,58.802217209135755
4112700.0,259.3871923137702,5.5453050841136244e-11,96.79451541541978,0.00335932495793596,58.803460661445925
4112760.0,260.26017295789023,5.562880168436111e-11,96.79488413026445,0.0034818793569404327,58.80476758516162
4112820.0,260.92351743278056,5.5934752139579546e-11,96.79516756348166,0.0035760661768903983,58.806129398269164
4112880.0,261.36689099580263,5.6398165796391006e-11,96.79535932911054,0.0036400350234455222,58.80753643947414
4112940.0,261.5834255378844,5.704580626091366e-11,96.7954541997758,0.0036725113221526768,58.80897756644177
4113000.0,261.5698300592016,5.790852725738749e-11,96.79544840004515,0.0036728015760576246,58.81043966124712
4113060.0,261.32643793854044,5.903358094603639e-11,96.79534009661212,0.0036408107070728065,58.81190727435574
4113120.0,260.8571918777424,6.040967648772583e-11,96.79513000668865,0.0035770662898347775,58.81336268410951
4113180.0,260.16956905025853,6.199641982930441e-11,96.79482193600698,0.003482742658123952,58.81478657046351
4113240.0,259.2744498725399,6.374137636595177e-11,96.79442300752994,0.003359678090782297,58.81615931145384
4113300.0,258.1859337628314,6.558297048106348e-11,96.7939433944092,0.0032103809517746566,58.817462675677035
4113360.0,256.9211044426644,6.746107808767092e-11,96.79339552297213,0.003038027372688159,58.818681501438064
4113420.0,255.4997462729626,6.933060764756951e-11,96.79279290983433,0.002846461830466647,58.81980490725266
4113480.0,253.9440124671105,7.117370665443157e-11,96.79214895790092,0.0026402211325321522,58.82082670052392
4113540.0,252.27804638573147,7.300670993516595e-11,96.79147608264532,0.0024246096798809813,58.82174490332573
4113600.0,250.5275587739984,7.487899275490347e-11,96.79078544037873,0.0022058558682665898,58.822560602123836
4113660.0,248.7193665770439,7.686314851407401e-11,96.79008731448386,0.0019913673645762416,58.823276540649864
4113720.0,246.8809022376481,7.903972611029477e-11,96.7893919667834,0.0017900523810854326,58.82389593072899
4113780.0,245.0397052649756,8.147956860469154e-11,96.78871058061962,0.0016125286058339286,58.824421837606586
4113840.0,243.22290954149582,8.423065815683105e-11,96.78805588519573,0.0014707308365061534,58.82485725761541
4113900.0,241.45673986098134,8.731022047788709e-11,96.78744217312827,0.0013760805866688808,58.82520574616779
4113960.0,239.76602969116394,9.070226536353451e-11,96.78688465365848,0.001335806625064476,58.82547227476216
4114020.0,238.17376979997115,9.435825383224988e-11,96.78639832651432,0.00134914787831651,58.825663958077726
4114080.0,236.7006951285853,9.819868047606033e-11,96.78599671753351,0.0014069072876911302,58.82579039372235
4114140.0,235.3649159653216,1.0211493343626905e-10,96.78569082904623,0.0014951203143828964,58.825863537754515
4114200.0,234.18159939329803,1.0597196894930373e-10,96.78548853266702,0.0015995575605235604,58.82589721261466
4114260.0,233.1627077885506,1.0961319948566919e-10,96.78539443568152,0.0017082882339420813,58.82590643934327
4114320.0,232.31680191524984,1.1286892687843802e-10,96.78541007744867,0.0018122710461951194,58.82590677750443
4114380.0,231.64891584090486,1.1556908967159115e-10,96.78553423493595,0.0019050091640790956,58.82591377137391
4114440.0,231.16050880227513,1.1756014439380747e-10,96.78576316094836,0.0019819983867515887,58.82594250062624
4114500.0,230.84949540434107,1.187246176830151e-10,96.78609070847155,0.0020402511705901226,58.826007178088624
4114560.0,230.710351090875,1.1900037502690745e-10,96.7865084330049,0.0020779500843098363,58.826120753472786
4114620.0,230.73428614347978,1.1839537341269864e-10,96.78700583373993,0.002094205973965146,58.82629455162985
4114680.0,230.90947985309907,1.169933043037974e-10,96.78757085394355,0.0020888807985281715,58.82653804382624
4114740.0,231.22136745514473,1.1494673227618325e-10,96.78819062923613,0.0020624416954230724,58.82685886420565
4114800.0,231.65297524235226,1.1245717708184174e-10,96.78885231754089,0.0020158264020408586,58.82726311410518
4114860.0,232.18530227563463,1.0974532232707939e-10,96.7895437503797,0.001950314373659578,58.827755865564775
4114920.0,232.79774828104172,1.0701778115646022e-10,96.79025366994358,0.0018674087369937313,58.82834164491653
4114980.0,233.46858523610882,1.0443822301215199e-10,96.79097146169188,0.0017687390065915611,58.829024622044564
4115040.0,234.17546477978883,1.021094844853104e-10,96.7916865000415,0.0016559928627278603,58.829808297966494
4115100.0,234.8959464995716,1.0006994347706695e-10,96.79238740262149,0.0015308793658612033,58.830694664828506
4115160.0,235.60802603317532,9.830320134386427e-11,96.79306155268966,0.0013951198609917167,58.83168304243479
4115220.0,236.2906394723356,9.67565433917725e-11,96.79369516404769,0.0012504614085370042,58.832768976278
4115280.0,236.924123292297,9.536194001486209e-11,96.79427395878098,0.0010987156867781885,58.83394362733492
4115340.0,237.49061649054036,9.405396852340891e-11,96.79478428960654,0.0009418502614005748,58.835193959661
4115400.0,237.97440138121746,9.278153197829194e-11,96.79521436589903,0.0007822170434431809,58.836503775514515
4115460.0,238.3621880719716,9.151345927346052e-11,96.79555520727531,0.0006231664650601321,58.83785535555366
4115520.0,238.64335192794871,9.024108366468978e-11,96.79580106249718,0.00047086130689433047,58.839231248910735
4115580.0,238.81013189833564,8.898554231039419e-11,96.79594924192286,0.00034015302761998507,58.84061571003057
4115640.0,238.85779140643908,8.781123552049086e-11,96.79599952725356,0.0002695487191731346,58.84199541490446
4115700.0,238.7847355506748,8.675515417301865e-11,96.79595345386556,0.00030593956388063953,58.84335935330154
4115760.0,238.59257234665492,8.58480803666207e-11,96.79581376088811,0.0004222265260341287,58.84469808026872
4115820.0,238.28610449804492,8.520428526567015e-11,96.79558418435927,0.0005701836128488564,58.846002710088484
4115880.0,237.87324243170357,8.494312987429457e-11,96.79526959140507,0.0007287832966491687,58.84726407933694
4115940.0,237.36483745112662,8.517438700729796e-11,96.79487629990156,0.0008898417063296323,58.848472389657125
4116000.0,236.77444257062638,8.599255928216554e-11,96.79441236134168,0.001049282530007389,58.84961742650784
4116060.0,236.11801448315776,8.746578382232604e-11,96.79388762297845,0.0012044081425326293,58.850689229871364
4116120.0,235.4135712204774,8.962470786832957e-11,96.79331349885665,0.001352999817684644,58.85167895130501
4116180.0,234.6808166735593,9.245383470877694e-11,96.79270250845798,0.0014929946830137,58.85257961109305
4116240.0,233.94073758489967,9.588638581933053e-11,96.7920677273571,0.0016223780287938792,58.85338655744406
4116300.0,233.21517410790963,9.980318477876446e-11,96.79142230494517,0.0017391675585959876,58.854097572708675
4116360.0,232.52636407626827,1.0403596011258919e-10,96.79077914687521,0.0018414371428059127,58.85471270258823
4116420.0,231.89646438335404,1.0837540457450188e-10,96.79015077157935,0.0019273554841588506,58.8552339539806
4116480.0,231.3470588305347,1.1258396523498542e-10,96.7895492766783,0.0019952317688376933,58.85566500190448
4116540.0,230.89866756607765,1.1641264621046765e-10,96.78898632340493,0.0020435718003516705,58.85601098725285
4116600.0,230.57027594852556,1.1962035444677582e-10,96.78847306865897,0.002071153064236572,58.85627841471841
4116660.0,230.37889891264373,1.2199373383998094e-10,96.78802002307964,0.0020771247382231238,58.85647511000565
4116720.0,230.3391914134715,1.2336506605889983e-10,96.78763685740606,0.002061131214997649,58.856610183078566
4116780.0,230.46310879425735,1.2362575310820504e-10,96.78733219466822,0.002023450711364223,58.856693961858845
4116840.0,230.75961608102878,1.2273336451096428e-10,96.78711340931382,0.0019651403191756835,58.85673788657564
4116900.0,231.2344444566232,1.207113666716756e-10,96.7869864235328,0.0018881895848394967,58.85675436829863
4116960.0,231.88989673073377,1.1764220975247705e-10,96.78695547178553,0.0017957057207621972,58.85675660911486
4117020.0,232.72470958457873,1.1365585721413699e-10,96.78702281542235,0.0016921769471872474,58.856758365323635
4117080.0,233.73398553212962,1.0891657751477196e-10,96.78718842983197,0.0015838664596286238,58.8567736271135
4117140.0,234.90920888453456,1.0361067649955464e-10,96.78744973657265,0.001479333674975825,58.856816202690666
4117200.0,236.23835607510443,9.793689958711942e-11,96.78780148296313,0.0013898728745446924,58.85689923179223
4117260.0,237.70610229065008,9.209964955365029e-11,96.78823585897979,0.0013292120137673084,58.857034697014846
4117320.0,239.29411616864087,8.630336664017618e-11,96.78874288324353,0.0013113825174643635,58.85723302742398
4117380.0,240.9814258082049,8.07453182996997e-11,96.78931100666844,0.0013464292941424726,58.85750287868628
4117440.0,242.74483521865932,7.560465430697094e-11,96.7899278086898,0.0014363273844881501,58.85785112529163
4117500.0,244.55937146168017,7.10281725774881e-11,96.7905806297895,0.0015747010778234564,58.85828303081144
4117560.0,246.3987478987181,6.711603087814176e-11,96.79125701050836,0.0017503145445929263,58.858802501546414
4117620.0,248.23583546981067,6.391219964220342e-11,96.79194488118593,0.0019509470983430025,58.859412305510276
4117680.0,250.04313895969773,6.140345176591737e-11,96.79263253723065,0.0021655368958173856,58.86011416461884
4117740.0,251.793276963307,5.952714437118894e-11,96.79330850401543,0.0023847865581292905,58.86090869247405
4117800.0,253.4594626685872,5.8187860519879364e-11,96.79396141635303,0.002601052700619434,58.86179522386808
4117860.0,255.01597908384628,5.727671715217946e-11,96.79458000546177,0.0028080437159538883,58.86277163064779
4117920.0,256.4386390579034,5.6690775402293955e-11,96.79515322090496,0.0030005351751308264,58.863834219032086
4117980.0,257.7052190411668,5.6347859896703e-11,96.79567044945689,0.0031741600104490055,58.86497775591238
4118040.0,258.7958564732696,5.619437241768387e-11,96.79612175810755,0.003325274315643178,58.866195599805486
4118100.0,259.69340312494194,5.6205580758655284e-11,96.79649809818592,0.003450880195097714,58.86747985237155
4118160.0,260.3837291551166,5.6379679127160646e-11,96.79679145251106,0.0035485818537116277,58.86882143062285
4118220.0,260.8559738066618,5.6727290366106184e-11,96.79699496051866,0.003616554604105037,58.8702099997749
4118280.0,261.10273830312696,5.7256915727040984e-11,96.79710308663086,0.00365351653302478,58.87163378706527
4118340.0,261.1202155335299,5.797902313824631e-11,96.79711188575416,0.0036587051360389197,58.873079381963954
4118400.0,260.9082510664131,5.893005414776689e-11,96.79701936926719,0.0036318705078557546,58.87453167742001
4118460.0,260.47033215799564,6.010576642821544e-11,96.7968259083678,0.003573296903178524,58.87597409321702
4118520.0,259.81350582463153,6.148174422010881e-11,96.79653456204255,0.003483856193393893,58.8773891457017
4118580.0,258.9482324330917,6.303244230875764e-11,96.79615121071508,0.003365083298795995,58.87875931616685
4118640.0,257.88818541044554,6.472754161688806e-11,96.79568442095122,0.0032192511287922093,58.88006806640076
4118700.0,256.6500085739946,6.653360551787608e-11,96.79514504522085,0.0030494203967452193,58.88130079605986
4118760.0,255.25303947339563,6.84191492017376e-11,96.79454564093588,0.0028594509596955864,58.882445554057725
4118820.0,253.71900112043727,7.036171258477523e-11,96.79389984060234,0.0026539843362357817,58.883493397156535
4118880.0,252.0716582101159,7.235536706188211e-11,96.79322180003955,0.002438434471478347,58.8844384000087
4118940.0,250.33643051315414,7.441592202662716e-11,96.79252579797182,0.0022190443734475657,58.885277417791315
4119000.0,248.53995767170014,7.658077061720402e-11,96.79182598369597,0.002003065247851554,58.88600974926709
4119060.0,246.70961622919796,7.890287302379258e-11,96.79113620596213,0.001799068043383988,58.88663683172987
4119120.0,244.87299920317903,8.14386352767437e-11,96.79046983511616,0.0016172550544697164,58.887162034518106
4119180.0,243.05737729739872,8.423575880859658e-11,96.78983952082089,0.0014693264410811386,58.88759053900517
4119240.0,241.2891655096527,8.732253157890793e-11,96.78925689314148,0.001367034423967138,58.88792923792565
4119300.0,239.59341764880622,9.07006467090269e-11,96.78873228116632,0.0013187298049941371,58.888186579497145
4119360.0,237.9933648356677,9.434096591455944e-11,96.78827455408035,0.0013251744356570071,58.88837232158502
4119420.0,236.51000532096288,9.818114926572102e-11,96.78789116330653,0.0013782385724520282,58.88849722424908
4119480.0,235.16174568788313,1.0212499750905344e-10,96.78758838607204,0.0014641427003099334,58.88857275983831
4119540.0,233.96409065324693,1.0604401355834645e-10,96.78737167182645,0.0015682538019467528,58.88861092837614
4119600.0,232.92938098394532,1.097822752497455e-10,96.78724591854008,0.0016781086046793114,58.88862422276679
4119660.0,232.06658471416569,1.1316557418153712e-10,96.78721549568937,0.0017842429871532766,58.88862570992354
4119720.0,231.3811524127178,1.1601529613564103e-10,96.78728390037104,0.0018798788123784982,58.88862911653632
4119780.0,230.87494921795104,1.1816671111650763e-10,96.7874530648897,0.0019603163532032975,58.88864877185469
4119840.0,230.5462729232128,1.1949017483656353e-10,96.78772248183522,0.0020223949089639382,58.888699289588075
4119900.0,230.38995936798077,1.1991227130029947e-10,96.78808841768436,0.002064111331057543,58.88879496369399
4119960.0,230.39756689308567,1.1943252565843409e-10,96.7885435012359,0.0020843796559247172,58.88894897571746
4120020.0,230.55762466281857,1.1813073383486862e-10,96.7890768831522,0.0020828816092005953,58.88917261381522
4120080.0,230.8559282282719,1.1616099058770495e-10,96.78967499221804,0.0020599550970787127,58.88947473763553
4120140.0,231.27587027511115,1.1373141686670356e-10,96.79032272057677,0.0020164818008766047,58.8898616646659
4120200.0,231.79880267290247,1.1107267437879245e-10,96.79100472471585,0.0019537576480982326,58.890337515021976
4120260.0,232.4044334774963,1.0840205765368928e-10,96.7917064877145,0.001873352445555451,58.89090488053757
4120320.0,233.0712652791921,1.0589165841579002e-10,96.79241487084616,0.0017769791955055368,58.89156554668148
4120380.0,233.7770771640928,1.0364802274089957e-10,96.79311806264357,0.0016663954986442565,58.89232095156325
4120440.0,234.49944267142942,1.0170729346708917e-10,96.7938050469099,0.0015433505173733481,58.89317214253905
4120500.0,235.21626443161884,1.0004534273176254e-10,96.79446487953149,0.0014095773657842225,58.894119169377404
4120560.0,235.90629775943623,9.859835518398383e-11,96.79508612445329,0.001266820826722259,58.895160073144005
4120620.0,236.54963432781287,9.728695861974536e-11,96.79565672905595,0.0011168922296912356,58.89628981018854
4120680.0,237.1281241571777,9.603705984737684e-11,96.79616444525325,0.0009617652307769231,58.897499518668376
4120740.0,237.62572699451053,9.479300816728732e-11,96.79659769152781,0.0008037833000966739,58.89877645721563
4120800.0,238.02879770237413,9.352256384950908e-11,96.79694658359408,0.000646197769377821,58.90010474180015
4120860.0,238.3263191846358,9.22170179763499e-11,96.79720380075113,0.0004947233695768939,58.90146674652793
4120920.0,238.51009730728666,9.089455497122379e-11,96.79736502223409,0.0003624063756854337,58.902844810325156
4120980.0,238.5749253573979,8.96140120107626e-11,96.79742883349844,0.000282327235217805,58.90422278675172
4121040.0,238.51871431638043,8.841751341084786e-11,96.79739619860904,0.00030166842742724903,58.90558702836167
4121100.0,238.34257489912753,8.731854127727177e-11,96.79726974349381,0.00040642667893364193,58.90692659078397
4121160.0,238.0508326625975,8.642003364908893e-11,96.7970531389453,0.000548628380535446,58.90823270427565
4121220.0,237.6509606277447,8.584103970835848e-11,96.79675079916404,0.0007041821491548285,58.909497795768594
4121280.0,237.15342353632016,8.569745131183943e-11,96.79636795724976,0.000863588944993702,58.91071446784372
4121340.0,236.57144007351022,8.609988173375832e-11,96.79591101138968,0.0010222628936585037,58.911874814278896
4121400.0,235.9206792418545,8.714407574055614e-11,96.79538792534153,0.0011772765205234081,58.91297029321223
4121460.0,235.21891100789765,8.889878265383525e-11,96.79480845759554,0.0013262807904941662,58.91399215662479
4121520.0,234.48562854359463,9.139339953546246e-11,96.79418408341101,0.0014671203985474664,58.91493223724446
4121580.0,233.74165194234806,9.460646109387088e-11,96.79352761760207,0.0015977078809020007,58.91578379384674
4121640.0,233.0087150820477,9.845622041817977e-11,96.79285267602859,0.0017160083175473838,58.916542142120115
4121700.0,232.30903216510814,1.027953552868268e-10,96.79217317094943,0.0018200708035947444,58.91720492660328
4121760.0,231.66484051801385,1.074124563077732e-10,96.79150299512358,0.0019080735138204423,58.917772055805685
4121820.0,231.09792114219377,1.1204255531880239e-10,96.79085593268042,0.00197836688329738,58.918245453134155
4121880.0,230.62910586629516,1.1638724252129976e-10,96.79024569798614,0.002029513424993422,58.91862881806709
4121940.0,230.27778654783762,1.2014248037484524e-10,96.78968591366085,0.0020603323649949733,58.91892753552985
4122000.0,230.06144508431888,1.2303005055037613e-10,96.78918984178729,0.0020699605755825994,58.91914875161785
4122060.0,229.99522218575493,1.2482739115922216e-10,96.78876978257875,0.0020579386765473464,58.919301512284584
4122120.0,230.09153890954468,1.2539064202932266e-10,96.78843621194035,0.0020243262238482528,58.9193967976598
4122180.0,230.35977993521863,1.2466697265142547e-10,96.78819687528693,0.001969847672201163,58.919447308539056
4122240.0,230.80604350109778,1.2269446483035007e-10,96.78805612324476,0.0018960753428566037,58.91946696170309
4122300.0,231.43296089558675,1.1959043980157679e-10,96.78801472996052,0.001805667801955716,58.919470179997646
4122360.0,232.23958812947419,1.1553146485858154e-10,96.78807028817522,0.0017026974474890736,58.91947116110364
4122420.0,233.22137269081645,1.1072972591957157e-10,96.78821808156577,0.0015931053237697717,58.91948332947841
4122480.0,234.3701977289941,1.0541064534208125e-10,96.78845216947576,0.0014852759181377903,58.919519107816406
4122540.0,235.67450390100933,9.979550128751356e-11,96.7887663471787,0.001390542150476107,58.919590015979544
4122600.0,237.11948572975032,9.409063938743056e-11,96.78915469455266,0.0013229952228311936,58.919706971793275
4122660.0,238.6873557626948,8.848232024120151e-11,96.78961157790916,0.0012974623902803793,58.91988058669435
4122720.0,240.35766733814995,8.31343149599056e-11,96.7901311649429,0.0013250944533219075,58.9201212544317
4122780.0,242.1076860843123,7.818496484386299e-11,96.79070667782278,0.001408802584166844,58.9204389200106
4122840.0,243.9128011950623,7.374201304960686e-11,96.7913296855018,0.0015425713676719501,58.92084255065341
4122900.0,245.74696906019318,6.98759870109526e-11,96.79198970156237,0.0017150483468432445,58.92133945441595
4122960.0,247.5831827685081,6.661526830621908e-11,96.79267422978182,0.0019137601880886757,58.92193465521588
4123020.0,249.39396059537862,6.39463156508907e-11,96.79336923942795,0.0021274519341628376,58.92263051248095
4123080.0,251.15184495222806,6.182097379695563e-11,96.79405991792551,0.002346708299148614,58.92342668199863
4123140.0,252.8299013405003,6.016913200435102e-11,96.79473148542831,0.0025637963860934984,58.92432039281374
4123200.0,254.4022058266074,5.89149446731504e-11,96.79536987694817,0.0027723303422748703,58.925306913728335
4123260.0,255.84431022934285,5.798999204408545e-11,96.79596218197325,0.0029669848800970597,58.9263800403131
