Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3141420.0,6644.8398718082135,0.0020005051926280685,96.77954220823767,47.44661665847629
3141480.0,6645.833508101846,0.0019426064352050746,96.77902326201641,47.4468449199477
3141540.0,6646.689469723897,0.0019303954460053337,96.77857502105611,47.447005724718835
3141600.0,6647.390049038598,0.0019598311779103635,96.77820295063218,47.447110505220586
3141660.0,6647.920850861084,0.0020227505908461453,96.77791074819947,47.44717115034222
3141720.0,6648.271116651629,0.002108960425228027,96.77770090469976,47.44719965816952
3141780.0,6648.433864618722,0.002208227706970316,96.77757511206828,47.447208009969486
3141840.0,6648.40591562431,0.0023114963340372884,96.777534412732,47.44720818400811
3141900.0,6648.187872944628,0.0024113415446344356,96.77757909245145,47.44721219858585
3141960.0,6647.784083969342,0.0025019642523223585,96.77770840222766,47.44723209214684
3142020.0,6647.202561773846,0.0025789944502477282,96.77792023155573,47.447279795471864
3142080.0,6646.454816238599,0.002639252974031962,96.77821084136987,47.44736690029837
3142140.0,6645.555556521659,0.0026805301930780314,96.77857471920288,47.44750435980113
3142200.0,6644.522273805423,0.0027013952316610338,96.77900456938438,47.447702163372064
3142260.0,6643.374768482945,0.0027010346831969306,96.77949142023034,47.447969019562244
3142320.0,6642.134715293256,0.0026791189736049,96.78002482529156,47.44831207181904
3142380.0,6640.825340966626,0.002635696836534727,96.7805931473538,47.44873667248239
3142440.0,6639.47122447004,0.0025711186334490825,96.78118392372663,47.449246250687644
3142500.0,6638.098148670809,0.0024859865496520074,96.78178430437501,47.44984231750138
3142560.0,6636.73287576668,0.0023811257505518386,96.78238152844503,47.450524641386174
3142620.0,6635.4027207676545,0.0022575680422428014,96.78296337238648,47.451291590660674
3142680.0,6634.134864931357,0.0021165404246735768,96.78351848501623,47.45214058340056
3142740.0,6632.955459150695,0.001959455631581944,96.78403653875066,47.45306853017065
3142800.0,6631.888668153232,0.0017879097266822405,96.78450817494014,47.45407212801937
3142860.0,6630.95585173308,0.0016037031384948535,96.7849247900779,47.45514788510808
3142920.0,6630.175043894822,0.0014089200605741732,96.7852782716547,47.456291825762534
3142980.0,6629.560786142803,0.0012061417741997596,96.78556082048044,47.457498925747984
3143040.0,6629.12424150863,0.0009989810793290942,96.78576497587204,47.458762422688885
3143100.0,6628.873418689035,0.000793476748265372,96.78588389641692,47.46007320171403
3143160.0,6628.813314853149,0.0006020635607917338,96.7859118648996,47.461419450783296
3143220.0,6628.94585187133,0.00045477068496518013,96.78584491185687,47.4627867156965
3143280.0,6629.269599103461,0.0004121607355472354,96.78568141310939,47.464158384731185
3143340.0,6629.7793947718665,0.0005054450686659668,96.78542252237231,47.46551653154558
3143400.0,6630.466050133368,0.000680797580976157,96.78507234335794,47.46684297227445
3143460.0,6631.316299900496,0.0008885074173084188,96.78463780802247,47.46812036447384
3143520.0,6632.313074158581,0.0011065011637914279,96.78412828838727,47.46933318953529
3143580.0,6633.436051775624,0.0013246371935760977,96.78355501505003,47.47046850116887
3143640.0,6634.662366209364,0.0015370967490981097,96.78293040197175,47.471516373031044
3143700.0,6635.967311268615,0.0017398042903511571,96.78226738658451,47.47247002693787
3143760.0,6637.324941119825,0.0019295039409120995,96.78157888924676,47.47332566648353
3143820.0,6638.70854499671,0.0021033970209243654,96.78087747532425,47.47408208124044
3143880.0,6640.09105420128,0.0022589978788378974,96.78017526272949,47.47474012367109
3143940.0,6641.445466648626,0.0023940913784491038,96.77948405688339,47.47530218675382
3144000.0,6642.7453412289315,0.002506744827036649,96.77881562306396,47.475771811465044
3144060.0,6643.965344192245,0.002595348073995909,96.77818194455168,47.476153517884015
3144120.0,6645.081767652498,0.002658663726569612,96.77759529196277,47.47645288191896
3144180.0,6646.072927556995,0.002695878032507915,96.77706796658482,47.47667678943492
3144240.0,6646.919399020239,0.0027066550171414064,96.77661168017532,47.47683372339152
3144300.0,6647.604137637803,0.0026912091179871044,96.77623666984702,47.47693391190158
3144360.0,6648.112616322444,0.0026504194442985058,96.77595077109491,47.47698920539605
3144420.0,6648.433127135875,0.0025860074302203146,96.77575873128791,47.47701265128987
3144480.0,6648.557332229841,0.0025007879881999676,96.77566200480936,47.47701785816953
3144540.0,6648.481016113024,0.0023989844399971423,96.77565913133161,47.477018336600516
3144600.0,6648.20484980336,0.002286570893772371,96.77574660401311,47.47702702514604
3144660.0,6647.734895751033,0.0021715660438729983,96.77591995630493,47.47705614178416
3144720.0,6647.0826097365125,0.0020641311130159567,96.77617470637486,47.477117365518815
3144780.0,6646.264234482532,0.001976207871717633,96.7765068384286,47.477222205769266
3144840.0,6645.29967985457,0.0019203345740665524,96.77691266186856,47.47738232284986
3144900.0,6644.211164339206,0.0019074485835804237,96.77738811423329,47.47760956698857
3144960.0,6643.021973632558,0.0019442079306144148,96.77792777656241,47.47791561004898
3145020.0,6641.755635766109,0.002031231944016168,96.77852397166635,47.478311211876
3145080.0,6640.435638041631,0.0021634173640838594,96.77916627806167,47.478805321074134
3145140.0,6639.0855906859015,0.0023319508386150105,96.77984163277611,47.47940428845746
3145200.0,6637.7295681754285,0.002526591889027939,96.78053498149602,47.48011143364116
3145260.0,6636.392304355903,0.002737229398841439,96.78123025179025,47.480927065219866
3145320.0,6635.099002241567,0.0029546156224299455,96.78191134497732,47.4818488727344
3145380.0,6633.874702986991,0.0031706021215538696,96.78256288920356,47.48287246461237
3145440.0,6632.743357728941,0.0033781705930807163,96.78317064015266,47.48399178559486
3145500.0,6631.726872688763,0.003571398438572945,96.78372158651041,47.48519922972932
3145560.0,6630.844398625851,0.003745393519119601,96.78420393746993,47.48648543525802
3145620.0,6630.112015035614,0.0038961970449322572,96.78460718912824,47.48783892922615
3145680.0,6629.5427769404805,0.004020660595581485,96.78492238435369,47.48924589858218
3145740.0,6629.146934203743,0.004116322174314622,96.78514254292726,47.49069034751083
3145800.0,6628.932073419656,0.0041813159056280315,96.78526311629938,47.492154759622615
3145860.0,6628.902997121984,0.004214341821235562,96.78528227552567,47.49362117630389
3145920.0,6629.0613117634775,0.004214699261257772,96.78520089478721,47.4950724184754
3145980.0,6629.404872977877,0.004182360305621333,96.78502222029128,47.49649310016314
3146040.0,6629.927345172917,0.004118042287942101,96.78475135294792,47.49787014649243
3146100.0,6630.618118747029,0.004023239778213155,96.78439475429602,47.49919271289494
3146160.0,6631.462703147702,0.0039001955894340202,96.78395996670429,47.50045163056601
3146220.0,6632.443524997182,0.003751820722926704,96.78345562645781,47.50163868012218
3146280.0,6633.5408967584035,0.0035816012309147433,96.78289169336246,47.50274604717146
3146340.0,6634.733858209885,0.0033935434825517123,96.78227969679699,47.5037662196268
3146400.0,6636.000659845612,0.0031922019001027323,96.7816327672979,47.504692388752574
3146460.0,6637.318825239839,0.002982806304335216,96.78096530433194,47.5055191994152
3146520.0,6638.664923633106,0.0027714665283837645,96.78029229167107,47.50624355128066
3146580.0,6640.014318019111,0.0025653860443822264,96.77962843943803,47.50686513978423
3146640.0,6641.341169001922,0.0023729625233624846,96.77898742748826,47.507386543751394
3146700.0,6642.618865921311,0.0022035854992046642,96.77838149928402,47.50781285922849
3146760.0,6643.820875132929,0.0020668810658302146,96.77782151357283,47.508151059700786
3146820.0,6644.921823455263,0.0019712157554233004,96.77731736156518,47.50840935333929
3146880.0,6645.898548558067,0.0019216578417942025,96.77687848763335,47.50859677297505
3146940.0,6646.730881866675,0.0019182646712713552,96.77651419004819,47.508723096095046
3147000.0,6647.402061227159,0.001955819310643229,96.77623345814408,47.50879901789057
3147060.0,6647.898833094808,0.002025296170666109,96.77604429541391,47.50883637175431
3147120.0,6648.211418330868,0.0021161212964561534,96.77595270545807,47.50884816670057
3147180.0,6648.33352900753,0.0022180555033105196,96.77596168296921,47.5088482987787
3147240.0,6648.262534595167,0.002322218909306494,96.77607058261914,47.508850950250725
3147300.0,6647.999734714664,0.002421413264714061,96.77627511819654,47.50886984144511
3147360.0,6647.550578682464,0.0025100702386301505,96.7765680196253,47.50891757480641
3147420.0,6646.924643581726,0.0025840581790914233,96.77694013757286,47.50900527419959
3147480.0,6646.1352618481815,0.0026404541989362373,96.77738163066081,47.50914259248034
3147540.0,6645.198839869472,0.002677316561432783,96.77788285992247,47.50933799762892
3147600.0,6644.134055481529,0.0026934689387116046,96.7784347496749,47.509599128196534
3147660.0,6642.961187160334,0.0026883077586159665,96.7790285943399,47.509932987959935
3147720.0,6641.701770965115,0.0026616468941154845,96.77965550464977,47.51034583711345
3147780.0,6640.378621859862,0.0026136109542735904,96.78030580831718,47.51084279236741
3147840.0,6639.016065476326,0.002544578515976869,96.78096870616706,47.51142729887242
3147900.0,6637.640096026463,0.002455164307453543,96.78163235017821,47.51210071270247
3147960.0,6636.278173256936,0.0023462207898048357,96.78228431945372,47.51286219761997
3148020.0,6634.958505628946,0.0022188389664007505,96.78291230757584,47.5137090086531
3148080.0,6633.708883114578,0.0020743357083947704,96.78350476611217,47.51463706634132
3148140.0,6632.555325136527,0.0019142271452610832,96.78405129526583,47.51564159542531
3148200.0,6631.52090458272,0.0017402009609255897,96.78454270377348,47.51671756932883
3148260.0,6630.625051710337,0.0015541138229606022,96.78497081163403,47.51785978253772
3148320.0,6629.883455294947,0.0013580586703296944,96.78532817282367,47.51906253222236
3148380.0,6629.308444628349,0.0011545882128572431,96.78560790922862,47.5203190590289
3148440.0,6628.909558117585,0.000947304635959661,96.78580377331289,47.521621002163556
3148500.0,6628.693959062218,0.000742443630808435,96.78591043667734,47.52295812135841
3148560.0,6628.666462550207,0.0005535742781416869,96.78592389386,47.52431843081199
3148620.0,6628.829138947102,0.0004153138080668495,96.7858418245337,47.52568872531007
3148680.0,6629.180660108641,0.0003948267492589354,96.78566378975196,47.527055327235104
3148740.0,6629.715672143143,0.0005096684261713642,96.78539122811466,47.5284048083671
3148800.0,6630.424468512155,0.0006951799024269066,96.7850273184458,47.52972447035972
3148860.0,6631.293103034635,0.0009062540142464281,96.78457683647754,47.531002486489164
3148920.0,6632.303907224539,0.0011243959694274659,96.78404612406818,47.532227761723064
3148980.0,6633.436239162758,0.0013410138975369413,96.78344321438064,47.53338969230956
3149040.0,6634.667249734852,0.0015510039968647865,96.78277805028301,47.53447804912522
3149100.0,6635.972513374657,0.0017506685372485526,96.78206264616809,47.53548315518598
3149160.0,6637.326489329708,0.001936970446259671,96.78131101823882,47.536396401186344
3149220.0,6638.702886402442,0.0021072430324394513,96.78053876182464,47.53721099617384
3149280.0,6640.075043120203,0.0022590841449336334,96.77976226994878,47.53792274211615
3149340.0,6641.416392885329,0.0023903378532554834,96.77899772207452,47.538530592763635
3149400.0,6642.700994173476,0.002499118291207344,96.77826007339078,47.539036818292196
3149460.0,6643.904030531812,0.0025838489817658935,96.77756230209292,47.53944672318423
3149520.0,6645.0021766013715,0.0026433046252301224,96.77691511068574,47.53976800812861
3149580.0,6645.973797619955,0.0026766576402795584,96.77632714514807,47.54000997554134
3149640.0,6646.799064647314,0.0026835458222389296,96.77580563590737,47.54018281533309
3149700.0,6647.460158437763,0.002664184169292866,96.77535722996905,47.54029716240831
3149760.0,6647.941738642721,0.0026195389222791795,96.77498871896829,47.540364008726996
3149820.0,6648.231749951276,0.0025515659950627223,96.77470739504761,47.54039492031312
3149880.0,6648.322458530995,0.0024634951439179856,96.77452087724457,47.540402399509226
3149940.0,6648.211441297442,0.002360122617950899,96.77443641082513,47.540400181722084
3150000.0,6647.902175485766,0.0022480605372298718,96.77445980101356,47.54040327909653
3150060.0,6647.403948702192,0.002135870549796421,96.77459425217928,47.54042767049932
3150120.0,6646.731016406727,0.0020339594265039104,96.77483941144676,47.540489656155955
3150180.0,6645.901196281737,0.001954023790110632,96.77519085584495,47.54060500474183
3150240.0,6644.934296632305,0.0019077743092682615,96.77564013602773,47.54078808386913
3150300.0,6643.850835617206,0.0019048759449788507,96.77617533880401,47.54105116222691
3150360.0,6642.6713874074085,0.001950684574076162,96.77678200272781,47.54140400731735
3150420.0,6641.416635883194,0.0020449684332408055,96.77744415352664,47.54185380259664
3150480.0,6640.107931569182,0.0021824063069745573,96.7781452349291,47.542405309414775
3150540.0,6638.767952728384,0.002354391592164786,96.77886878493473,47.54306113763099
3150600.0,6637.421047849584,0.0025509865530466127,96.77959881592763,47.54382198385278
3150660.0,6636.092990516868,0.00276229371293902,96.78031995868118,47.54468674504853
3150720.0,6634.810138039544,0.002979186221862627,96.78101749115821,47.545652494249836
3150780.0,6633.598236486657,0.003193623145325092,96.78167737763624,47.54671438000148
3150840.0,6632.481248309528,0.0033987437543838627,96.782286399558,47.54786555157689
3150900.0,6631.480541277435,0.003588835977648683,96.7828323920056,47.549097203311625
3150960.0,6630.614593551798,0.0037592209560604432,96.78330454021034,47.55039878088012
3151020.0,6629.899128812299,0.0039060901709031238,96.78369366287507,47.551758324909464
3151080.0,6629.347409772063,0.004026342812883223,96.78399242019181,47.55316287431623
3151140.0,6628.970371916644,0.004117472783748668,96.7841954228378,47.554598836818
3151200.0,6628.7763894252785,0.004177536622153827,96.78429926105802,47.55605226276688
3151260.0,6628.770676235074,0.004205200797351651,96.78430249756381,47.55750901604643
3151320.0,6628.954535053463,0.004199833801277909,96.78420566293366,47.55895489432332
3151380.0,6629.324779501075,0.004161590194998981,96.78401126223105,47.5603757821491
3151440.0,6629.873609527395,0.004091439954653521,96.78372376462949,47.561757908698645
3151500.0,6630.58904122506,0.003991124162457306,96.78334952560614,47.56308823218692
3151560.0,6631.455766014705,0.0038630544711476763,96.78289659790626,47.564354907269646
3151620.0,6632.456139338164,0.0037102037237516728,96.7823744223277,47.56554774013337
3151680.0,6633.570960982906,0.0035360447397904398,96.78179343688146,47.56665852244378
3151740.0,6634.779826099846,0.0033445791752210225,96.78116468015857,47.56768116668058
3151800.0,6636.061044060097,0.0031404646840188927,96.78049947279837,47.56861162861248
3151860.0,6637.39134055778,0.002929209493474771,96.77980923422265,47.56944767098096
3151920.0,6638.745674919688,0.002717371276215019,96.77910544112498,47.57018856766361
3151980.0,6640.097464004157,0.002512674498724647,96.77839968182604,47.57083485267125
3152040.0,6641.419323575281,0.0023239362808611616,96.77770372946746,47.57138818454972
3152100.0,6642.684200209152,0.0021606518773330456,96.77702955961978,47.571851341989614
3152160.0,6643.8665819747375,0.0020320616556942167,96.77638927027212,47.572228315876
3152220.0,6644.943431544983,0.0019456202023301883,96.77579490615946,47.57252443684642
3152280.0,6645.894604211867,0.001905173033282678,96.77525822201227,47.57274648175383
3152340.0,6646.7027428357,0.001909678810627206,96.77479042487239,47.57290272761188
3152400.0,6647.35287674085,0.001953335495893899,96.77440191404798,47.57300294876819
3152460.0,6647.832082117798,0.0020271062513623145,96.77410200447025,47.573058365156285
3152520.0,6648.129524242002,0.0021207313645842433,96.77389859871116,47.57308154093818
3152580.0,6648.237010265693,0.0022243141691077107,96.77379778295077,47.57308621264187
3152640.0,6648.149921049185,0.0023291900698501474,96.77380336462488,47.573087012268594
3152700.0,6647.868180857227,0.002428246161865325,96.77391642676972,47.57309906030857
3152760.0,6647.396863331726,0.0025159408321121964,96.7741350163158,47.57313744012798
3152820.0,6646.746152760026,0.002588181399506182,96.77445408308922,47.5732166156611
3152880.0,6645.93063038572,0.002642130106285686,96.7748657326195,47.5733498934759
3152940.0,6644.968124812016,0.002675971264053221,96.77535976371232,47.57354903318419
3153000.0,6643.878531662793,0.002688668138298418,96.77592436690745,47.573824066498695
3153060.0,6642.6829944463225,0.0026797419013699112,96.77654680430504,47.57418330745347
3153120.0,6641.4036509251855,0.00264910164971615,96.77721390332172,47.574633456825026
3153180.0,6640.06387169353,0.002596940653519721,96.77791227703273,47.57517966128603
3153240.0,6638.6886760168445,0.002523694447067498,96.77862830146923,47.57582540843397
3153300.0,6637.3049143323215,0.002430039458687542,96.77934798632998,47.576572221441445
3153360.0,6635.940900955547,0.0023169037742985406,96.78005692346272,47.57741923046841
3153420.0,6634.625421978471,0.002185466515471309,96.78074046461977,47.57836279254887
3153480.0,6633.386322700418,0.002037135787765333,96.78138417899001,47.57939636111633
3153540.0,6632.249070108955,0.0018735111626518191,96.78197451486113,47.58051074969731
3153600.0,6631.2357034968345,0.001696350834916255,96.78249949303878,47.58169480763936
3153660.0,6630.364420896467,0.0015075763811650408,96.78294923399929,47.582936377029874
3153720.0,6629.649811653975,0.0013093678767314367,96.78331617760652,47.584223292733064
3153780.0,6629.103422827664,0.001104450718956841,96.7835949638619,47.58554415599433
3153840.0,6628.734326157945,0.000896837599755928,96.78378206682925,47.586888692865344
3153900.0,6628.549331568698,0.0006938481480721193,96.78387534927646,47.58824764064646
3153960.0,6628.552724742763,0.0005122224184984868,96.78387371558911,47.58961226019004
3154020.0,6628.745650740959,0.000394688734415367,96.7837769831297,47.590973678082776
3154080.0,6629.125441026936,0.00040885615060252245,96.78358600012523,47.5923222899688
3154140.0,6629.685214247387,0.0005463003648837587,96.78330295192667,47.59364740566976
3154200.0,6630.413957003085,0.0007399813491113555,96.78293174767325,47.594937220686575
3154260.0,6631.297067594836,0.00095307760555437,96.7824783735935,47.59617910337013
3154320.0,6632.317142885325,0.0011706826987814163,96.78195112273875,47.597360127453015
3154380.0,6633.454697007097,0.0013855563417215753,96.78136064008692,47.59846776454827
3154440.0,6634.688563087895,0.001593186111182416,96.78071974056863,47.59949066317146
3154500.0,6635.995913980284,0.001790133160163527,96.78004296784518,47.60041945038822
3154560.0,6637.3520555304385,0.0019734099078302894,96.77934588175431,47.601247478798044
3154620.0,6638.730291877344,0.0021402449534063794,96.77864411194935,47.60197140852628
3154680.0,6640.102166558038,0.002288036399490914,96.77795229752573,47.60259148844422
3154740.0,6641.438241984429,0.002414414296702585,96.777283123374,47.603111418564716
3154800.0,6642.709356293717,0.002517360236797741,96.77664671768042,47.60353775713921
3154860.0,6643.888090652279,0.0025953375370194784,96.77605064425,47.60387896913792
3154920.0,6644.95008248805,0.00264739357628098,96.7755005869902,47.60414435065914
3154980.0,6645.874871617981,0.002673213807612922,96.77500160639578,47.604343142726776
3155040.0,6646.646141095041,0.002673132084634753,96.77455961919395,47.6044841176051
3155100.0,6647.251434584344,0.0026481259032675617,96.77418260486431,47.60457577239668
3155160.0,6647.681603367076,0.0025998388645618094,96.77388105306473,47.604627042400196
3155220.0,6647.9302912837975,0.002530670879895345,96.77366735752983,47.60464823445684
3155280.0,6647.993691998381,0.0024439602328732123,96.77355418685134,47.60465176843148
3155340.0,6647.870653087825,0.0023442554044769484,96.77355221273933,47.60465235913795
3155400.0,6647.563031846818,0.0022376408845692143,96.7736678226356,47.60466646523963
3155460.0,6647.076101258775,0.0021320319133137375,96.77390148677605,47.60471110530143
3155520.0,6646.418798984572,0.0020372685169479415,96.77424726336133,47.604802385805826
3155580.0,6645.603696415589,0.0019647151731927827,96.77469356988767,47.60495420033938
3155640.0,6644.646688924525,0.0019260043247500572,96.77522495066356,47.60517749327982
3155700.0,6643.566510404829,0.0019308209009489604,96.77582427443846,47.605480259611795
3155760.0,6642.384210849903,0.0019844005416746998,96.7764747070283,47.60586816538062
3155820.0,6641.122697781442,0.002086123234648897,96.77716094646145,47.606345439663365
3155880.0,6639.806360341169,0.002230099963080549,96.77786951807745,47.606915605615086
3155940.0,6638.460717491272,0.0024071909153002076,96.77858827844325,47.607581718125054
3156000.0,6637.112001021082,0.0026071396137762027,96.7793055348814,47.60834601357829
3156060.0,6635.786614376712,0.002820007519280069,96.78000926185857,47.60920914896592
3156120.0,6634.510480712358,0.003036856708598235,96.78068677549983,47.61016939517988
3156180.0,6633.308366759359,0.003249953350608013,96.7813249810113,47.61122217229173
3156240.0,6632.203301625255,0.0034527409419692215,96.78191104868746,47.61236016483084
3156300.0,6631.216181256389,0.003639723424122651,96.78243321165003,47.61357400003341
3156360.0,6630.365571586753,0.003806323542214813,96.78288137111981,47.61485322501559
3156420.0,6629.667634204859,0.003948750301341611,96.78324732920495,47.616187189157586
3156480.0,6629.136043233761,0.004063899163777983,96.78352466989374,47.61756548316286
3156540.0,6628.781771642903,0.004149301138520498,96.78370847710379,47.61897778689363
3156600.0,6628.612699394614,0.0042031243601359245,96.78379513722322,47.62041324659332
3156660.0,6628.633102498687,0.004224215584102554,96.78378240153012,47.621859721122895
3156720.0,6628.843172035007,0.004212155541837439,96.78366972319859,47.623303310516285
3156780.0,6629.2387448038035,0.004167297334093343,96.7834587172123,47.62472847559857
3156840.0,6629.811375613375,0.004090765301861566,96.78315350293883,47.62611881885147
3156900.0,6630.548770846132,0.00398440957325035,96.7827607227166,47.627458326165566
3156960.0,6631.435479632944,0.003850732022062089,96.78228917015285,47.62873268107675
3157020.0,6632.453651690949,0.003692815165737694,96.78174914132182,47.629930236146144
3157080.0,6633.583661769923,0.0035142896252636897,96.78115175300704,47.63104236905785
3157140.0,6634.804474083518,0.003319366437697947,96.78050848847892,47.632063200164595
3157200.0,6636.09374483969,0.0031129409314339528,96.77983112043171,47.63298889630768
3157260.0,6637.42778340912,0.002900750767423361,96.77913197066171,47.633816928675344
3157320.0,6638.781560160676,0.0026895456736693614,96.7784242845636,47.634545633951205
3157380.0,6640.128933171995,0.0024871965940587255,96.77772241301848,47.63517426253398
3157440.0,6641.44317514216,0.0023026256957912323,96.7770415511871,47.63570346225038
3157500.0,6642.69775678724,0.00214537151177042,96.77639696551289,47.63613594520143
3157560.0,6643.867238849009,0.0020245655433070936,96.77580287091963,47.63647700478393
3157620.0,6644.928086199332,0.0019472465616417775,96.77527129784886,47.63673461944494
3157680.0,6645.859258851556,0.0019164355785930252,96.77481133071042,47.63691906223105
3157740.0,6646.642534404079,0.0019299719412657998,96.77442897984238,47.637042145069685
3157800.0,6647.26262728967,0.0019809663127604857,96.7741277129374,47.63711636951281
3157860.0,6647.707241187693,0.0020596478224652,96.77390941661966,47.637154270742606
3157920.0,6647.967190689446,0.0021555027815105617,96.77377539321392,47.63716812859288
3157980.0,6648.0366591327165,0.0022587983333215668,96.7737269941897,47.637170036561315
3158040.0,6647.913555989809,0.00236130202852705,96.77376565380182,47.637172156006514
3158100.0,6647.599849673332,0.0024564427681784628,96.77389234575446,47.63718691491461
3158160.0,6647.101722720152,0.0025391997720076633,96.77410673086231,47.63722696768356
3158220.0,6646.429440981405,0.0026058953912597,96.77440638844718,47.63730488158471
3158280.0,6645.596927034797,0.0026539691591763535,96.77478647446618,47.63743267829674
3158340.0,6644.621135440513,0.0026817609624473597,96.77523994772315,47.637621448671986
3158400.0,6643.521394120997,0.0026883151102350066,96.77575824235731,47.63788122409099
3158460.0,6642.318871075881,0.002673214084985642,96.77633205904996,47.63822113896096
3158520.0,6641.0362508077515,0.0026364488361806755,96.7769518937809,47.63864972701783
3158580.0,6639.697594177031,0.0025783276494351984,96.7776080491009,47.639175058952475
3158640.0,6638.32825910087,0.002499418960688237,96.77829012542117,47.63980443185904
3158700.0,6636.954720847908,0.002400518053618118,96.7789862566471,47.64054348315175
3158760.0,6635.604166347101,0.002282625987358663,96.77968251375589,47.64139486766142
3158820.0,6634.303829827185,0.0021469320786377736,96.78036287455797,47.6423568940706
3158880.0,6633.080144845497,0.0019947975961572524,96.78100995128018,47.64342264334132
3158940.0,6631.957862646504,0.0018277460720126557,96.78160636406484,47.64458001101388
3159000.0,6630.959297710124,0.0016474740162764675,96.78213637751219,47.64581283594952
3159060.0,6630.103807405139,0.0014559075204730253,96.78258729712262,47.647102897402476
3159120.0,6629.407522231244,0.0012553557957151462,96.78295020707628,47.64843222974812
3159180.0,6628.883259306758,0.0010488850250998964,96.78321988559789,47.64978506003034
3159240.0,6628.540511381167,0.0008412667891197543,96.7833940502287,47.65114878771197
3159300.0,6628.385420186677,0.0006416602231426897,96.78347232715879,47.65251376483826
3159360.0,6628.420702078719,0.00047187296110771015,96.7834554042951,47.653872070657016
3159420.0,6628.645560715686,0.0003848369070950777,96.78334469364472,47.65521583661145
3159480.0,6629.055653672615,0.0004385184383543445,96.78314256043787,47.65653582202368
3159540.0,6629.643173646823,0.0005965977956929033,96.78285289863051,47.65782081157679
3159600.0,6630.397054540249,0.0007973949648847984,96.78248167196767,47.659058057796294
3159660.0,6631.303248047153,0.0010123840160182124,96.78203706829004,47.66023456970682
3159720.0,6632.3449830118325,0.0012296616790294303,96.78152911595696,47.66133872449942
3159780.0,6633.502935785447,0.0014429824014693074,96.78096888846613,47.662361580561615
3159840.0,6634.7553040853545,0.0016481481279553643,96.78036764365481,47.663297429180425
3159900.0,6636.077861172365,0.001841786675057853,96.7797362992548,47.66414346247261
3159960.0,6637.44412914203,0.002020909865196704,96.77908550416383,47.6648988076038
3160020.0,6638.825813959668,0.0021827734766750244,96.77842628332155,47.66556342511361
3160080.0,6640.193579339163,0.002324876907897049,96.777770938865,47.66613739364918
3160140.0,6641.518122173757,0.002445031305372063,96.77713371770743,47.666620904188335
3160200.0,6642.771393713697,0.0025414522343899263,96.77653079211443,47.667014958004344
3160260.0,6643.927738061529,0.0026128448731766083,96.77597934173816,47.66732244909258
3160320.0,6644.964726129334,0.002658461882889719,96.77549587926156,47.66754914557061
3160380.0,6645.863550509763,0.002678130094459215,96.77509428262023,47.6677041293149
3160440.0,6646.60898317861,0.002672259496720269,96.77478415039572,47.66779948026915
3160500.0,6647.189031835434,0.002641861679252751,96.7745700164146,47.667849297426706
3160560.0,6647.594511551848,0.002588610360266156,96.77445167319935,47.66786840104195
3160620.0,6647.818747587086,0.002514972143402449,96.77442547298115,47.667871158606594
3160680.0,6647.857546776458,0.0024244223768996598,96.77448614690259,47.66787079010371
3160740.0,6647.709452518488,0.002321740437620357,96.77462853071424,47.667879285135584
3160800.0,6647.376180530857,0.0022133474706274177,96.77484865858503,47.6679078081958
3160860.0,6646.86306235035,0.002107593462566335,96.77514394580162,47.66796728716786
3160920.0,6646.17932233846,0.0020147978355880753,96.77551251739897,47.6680688420762
3160980.0,6645.338074793643,0.0019467071965568188,96.7759520230232,47.66822381796664
3161040.0,6644.35602095244,0.0019149943923104666,96.77645841009048,47.668443378058214
3161100.0,6643.2529127389,0.0019288040214377326,96.77702507681302,47.668737801389405
3161160.0,6642.050899993946,0.0019922547638687362,96.77764263636851,47.6691157349845
3161220.0,6640.773878187895,0.0021033954431065685,96.7782992841536,47.669583640327744
3161280.0,6639.446913086371,0.002255270346507726,96.77898156854813,47.670145568314275
3161340.0,6638.095761030045,0.002438187252925671,96.77967528486195,47.670803255615766
3161400.0,6636.746454940386,0.0026418056019110454,96.78036625012366,47.671556425770675
3161460.0,6635.4249050204,0.0028563869228575988,96.78104083125255,47.672403142934876
3161520.0,6634.156472835966,0.0030732986197245862,96.78168622542283,47.67334010592558
3161580.0,6632.965507597404,0.0032850982975364544,96.78229057301459,47.674362848511386
3161640.0,6631.874866252219,0.0034854518968740556,96.7828429979452,47.6754658778073
3161700.0,6630.905458167465,0.003669014414006342,96.78333363325142,47.67664279889143
3161760.0,6630.075852939023,0.003831320971265438,96.78375364103611,47.67788643649347
3161820.0,6629.401969393116,0.003968699612015168,96.7840952133184,47.67918890430292
3161880.0,6628.89683670188,0.0040782060886334496,96.78435155863232,47.68054153626788
3161940.0,6628.570398683635,0.0041575797575931425,96.7845169224439,47.68193461890299
3162000.0,6628.429329652285,0.004205220120639917,96.78458672136111,47.683356952847525
3162060.0,6628.476845666386,0.004220182401130304,96.78455785743827,47.68479539056253
3162120.0,6628.712522641066,0.0042021876281629665,96.7844292092825,47.686234585574695
3162180.0,6629.132162173348,0.004151639288547106,96.78420219446166,47.68765719138335
3162240.0,6629.72775627818,0.0040696378726649855,96.783881211482,47.68904464284811
3162300.0,6630.487597086499,0.0039579862092109135,96.783473749985,47.69037846593129
3162360.0,6631.39655315545,0.003819183098586998,96.78299003083448,47.69164186069352
3162420.0,6632.436496709313,0.0036564095908576525,96.78244218787202,47.69282117013309
3162480.0,6633.586831623833,0.0034735189005766338,96.78184317539832,47.69390684503896
