Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9601200.0,6640.92790885605,0.0016373989771150369,96.77578482729707,121.67399175980216
9604800.0,6635.400627823171,0.0017800671557888321,96.77951110557098,121.70732685164509
9608400.0,6624.3264777423365,0.003145231808637201,96.78616402425911,121.75635496765256
9612000.0,6641.0905427819225,0.0017095977711706813,96.77799631626279,121.7999063850646
9615600.0,6634.353517467905,0.0018120664953025013,96.78142479037089,121.8344909130432
9619200.0,6624.241446227386,0.0031514330351514485,96.78674002746561,121.88326930322914
9622800.0,6641.2647000608995,0.001755333209035648,96.77626246852869,121.9242865265283
9626400.0,6633.133856103693,0.0018244863501182458,96.78018888583229,121.95869753133539
9630000.0,6624.260901213232,0.0030975330598577867,96.78263573265794,122.00881793259921
9633600.0,6641.121736927901,0.0017227259009724946,96.77344122485349,122.05123328022621
9637200.0,6632.070029255899,0.0017970743248432203,96.77687694362488,122.08696630320678
9640800.0,6624.264761160844,0.0030631437954708597,96.78176368473063,122.13685037261814
9644400.0,6641.148881773471,0.001710064652644619,96.77408788948657,122.17739384755305
9648000.0,6630.91908788005,0.0017550654184400741,96.77996957082054,122.21270066672487
9651600.0,6624.2753914781,0.0030045720945949105,96.78386303019985,122.26185003952072
9655200.0,6641.150477858793,0.0017066531684904649,96.77604609096775,122.30143405419523
9658800.0,6629.763261652422,0.0017453575996709103,96.78229037409436,122.33682540885064
9662400.0,6624.422979436658,0.0029376055128524097,96.78441200275775,122.3859233101753
9666000.0,6640.952404827135,0.0017073481732146054,96.77504411997006,122.42623486187267
9669600.0,6628.584658407827,0.0017788259754766636,96.7796684438299,122.46126914543852
9673200.0,6624.737940758841,0.0028878398288373287,96.78067552056169,122.51153451268146
9676800.0,6640.854328137676,0.0016823842729347936,96.77094082181037,122.5510447736139
9680400.0,6627.435707742252,0.0017452000069366955,96.77786506863264,122.5858950188419
9684000.0,6625.122609511924,0.0027700461356627145,96.77877602378946,122.63633079802959
9687600.0,6640.552374964873,0.0016456664283663023,96.77291010108657,122.67501902751954
9691200.0,6626.349077788867,0.0017207755506241425,96.78088664808975,122.71187791086966
9694800.0,6625.408373901464,0.002699245832496995,96.78225011083438,122.76290951201744
9698400.0,6640.233387869245,0.0016429499545724312,96.7752336606435,122.8009006079474
9702000.0,6625.217614592036,0.0017142824331835723,96.78278185946547,122.83929075815432
9705600.0,6625.755552694428,0.002626490862950816,96.78269703671646,122.88990988381356
9709200.0,6639.906533005215,0.001613577954384612,96.77377897327953,122.92540268043835
9712800.0,6623.958002557183,0.0016926407641644607,96.78123370845881,122.96358212240291
9716400.0,6626.228035259406,0.002498954198090167,96.7783130363693,123.01541783696945
9720000.0,6639.1748628728865,0.0015038902556929678,96.77049058562444,123.05232540984507
9723600.0,6622.884344987369,0.0016196395657352156,96.77827601878438,123.09288066400988
9727200.0,6626.666513220724,0.002368327599859519,96.77706771745974,123.1436251945495
9730800.0,6638.589549184267,0.0014042964635468517,96.77220353268731,123.17858622500661
9734400.0,6621.829734041664,0.0015369049648104045,96.78115182994141,123.21906038883682
9738000.0,6627.154636137253,0.002221127542980829,96.77891696585633,123.26858050873469
9741600.0,6637.936731915093,0.0013230071795080935,96.77427737999724,123.30274880183148
9745200.0,6620.771793634514,0.0014982838944818766,96.78339911479168,123.34365823130996
9748800.0,6627.7233563477075,0.0020824635295276276,96.77932680775697,123.39241996680428
9752400.0,6637.0758007786,0.0012587520583051627,96.77359692797039,123.42763155937459
9756000.0,6619.8415449908725,0.0014780902932260975,96.78061827683524,123.46825304744077
9759600.0,6628.335287793832,0.0019713283704639096,96.77570253665559,123.51774698127463
9763200.0,6636.2445388614615,0.0011588723478332132,96.76970109904893,123.55263012630346
9766800.0,6619.06680283757,0.001414984613880924,96.77870341507948,123.59393824839015
9770400.0,6629.077180235359,0.0017843431970923178,96.77336276358297,123.64236008838387
9774000.0,6635.181469531342,0.0010559570726731125,96.77216507067828,123.67680266707467
9777600.0,6618.2530008935455,0.0013240676157769756,96.78147307251939,123.72046891488378
9781200.0,6629.639238495034,0.001649868750534293,96.77639103421144,123.7690499510971
9784800.0,6634.117631224687,0.0010024366802357132,96.77500897720323,123.80288443704744
9788400.0,6617.4995284208935,0.001251583026694136,96.78307873385425,123.84781655136119
9792000.0,6630.1920231386075,0.0015254401145647599,96.77680995703709,123.89596896374533
9795600.0,6632.843316150102,0.0009441126173310046,96.77365594532796,123.92767051899918
9799200.0,6616.902246592576,0.0011708925003173871,96.78106181007585,123.9722517270724
9802800.0,6630.836783836747,0.0013547244216272863,96.7724514418408,124.0210455376
9806400.0,6631.491518937204,0.0009013229271627553,96.77063823901415,124.05484032990734
9810000.0,6632.037276053994,0.0012984647733743997,96.77792817717042,124.10235251571845
9813600.0,6646.55636310832,0.0003657189606220359,96.77116763133316,124.14876090292815
9817200.0,6646.430721606065,0.0006270090726968994,96.77248908320492,124.1809866459393
9820800.0,6631.7103194981355,0.001313658162786854,96.7803293864758,124.22755060191989
9824400.0,6646.483917098994,0.00032395612433727396,96.77350667440908,124.27265477129234
9828000.0,6645.878928867313,0.0006382284649607359,96.77443942693668,124.30471612793384
9831600.0,6631.411326394505,0.0013360507068335187,96.78227000911379,124.35101469880108
9835200.0,6646.47455327182,0.00028110368307850136,96.77404559915946,124.39572872627575
9838800.0,6645.294530651924,0.0006407715258238548,96.77406285302504,124.42920166638062
9842400.0,6631.195638710105,0.0013252398939543385,96.77939042542957,124.47462665125329
9846000.0,6646.340349432806,0.00029039575687786966,96.77109802083774,124.5199862011552
9849600.0,6644.793218500548,0.000665645746001476,96.76974450599823,124.55365592043829
9853200.0,6630.976303198424,0.0013656922795932526,96.77703989656132,124.59936790407859
9856800.0,6646.402906743409,0.00024739408495840946,96.76910366370477,124.643597732841
9860400.0,6644.182453883075,0.0007093856344960737,96.77203590503224,124.67737933534417
9864000.0,6630.65412932827,0.0013470745947574384,96.77959354940997,124.72457788038203
9867600.0,6646.349270535703,0.0002552812980904579,96.77238643098121,124.76945679598433
9871200.0,6643.5976679025525,0.0007303566475802966,96.77479352824541,124.80290992613152
9874800.0,6630.361346159512,0.0013256564119607814,96.7810879554354,124.85047070635434
9878400.0,6646.250350841554,0.0002657800880599499,96.77315268491932,124.89563034506712
9882000.0,6642.897448201465,0.0007722989516979145,96.77309497941586,124.927065693425
9885600.0,6630.1416762674235,0.0013456108572789225,96.77894939955551,124.97373791281515
9889200.0,6661.800546589591,0.0008082664397994542,96.76933876684241,125.01970928950355
9892800.0,6658.322275287624,0.0001933207990683973,96.76975227847419,125.05319430574801
9896400.0,6645.501987312797,0.0018931967476392994,96.77587624822037,125.1014657790786
9900000.0,6661.162229004221,0.0008170902545288097,96.76853290452955,125.14635681560121
9903600.0,6658.595382084752,0.0002431752825737365,96.77109643155711,125.17845486762106
9907200.0,6645.185327350532,0.0019121264644813686,96.77827215329793,125.22545041725678
9910800.0,6660.560504923668,0.0008720516983331024,96.77120037037014,125.26956424551547
9914400.0,6658.778136982295,0.00032604060077542446,96.77270202195768,125.30146870908268
9918000.0,6644.910011664843,0.001953907163646209,96.78023889231984,125.34769894346717
9921600.0,6660.008668092233,0.000947776751908728,96.77201328591265,125.39199276773255
9925200.0,6658.936810210552,0.0004162609802919572,96.77198093817411,125.42523632056124
9928800.0,6644.722160159441,0.001982280437108752,96.77739103193758,125.47006173845533
9932400.0,6659.318667554486,0.0010476080442405544,96.7694085066153,125.51556198443713
9936000.0,6659.182177282592,0.0004880541327179636,96.76738550108148,125.54898275124793
9939600.0,6644.559034507274,0.0020350358631628326,96.77509760392496,125.59347924721392
9943200.0,6658.82591497404,0.001079681246332376,96.76771283567216,125.63850338435144
9946800.0,6659.287932529189,0.0005389036133953677,96.76931530771064,125.67196369214706
9950400.0,6644.292830988535,0.0020286352248294706,96.77763794460213,125.71743700288988
9954000.0,6658.204386605688,0.00113207920371139,96.77131804723533,125.7636492069472
9957600.0,6659.480747661271,0.0006194491223133961,96.77165231640771,125.79675668759639
9961200.0,6644.064512516127,0.00204193534774169,96.77908124494978,125.84212709568266
9964800.0,6657.55146661801,0.0012059077024194037,96.77244767378222,125.8890293274521
9968400.0,6675.2691516041705,0.000908294060300112,96.76968923291639,125.92018637387037
9972000.0,6659.6301130024385,0.001288382934671235,96.77695690295687,125.96347269137891
9975600.0,6672.00157074847,0.0015494881767579626,96.76924078307513,126.01186904660295
9979200.0,6676.004449439841,0.000980514728362366,96.76579699746543,126.04524401859649
9982800.0,6659.822050733922,0.0013502338989008743,96.7737343808131,126.08971554670335
9986400.0,6670.586043051332,0.001714401233082734,96.76894622442137,126.13748918735921
9990000.0,6676.705313722242,0.0010656911870999613,96.7671147076473,126.16993593698669
9993600.0,6660.099048930457,0.0014109953035962419,96.77591724310017,126.2123689112304
9997200.0,6669.160551912658,0.0018854298771377109,96.7718828553765,126.25978240124198
10000800.0,6677.250810692234,0.0011835369631404604,96.76864784073652,126.29247894071648
10004400.0,6660.500116525386,0.0015012430918463385,96.77753979426502,126.33339336497635
10008000.0,6667.755447632346,0.0020731696728060133,96.77338597498166,126.3809506667125
10011600.0,6677.592956405568,0.0013270792980462904,96.76748324389415,126.41574427279448
10015200.0,6661.081049014142,0.0016059072936949915,96.77416410528478,126.45450809493583
10018800.0,6666.4215919711805,0.0022804838791293408,96.77085749136067,126.50355216378706
10022400.0,6677.916700356269,0.0014271499272423102,96.76327926570082,126.53909552190602
10026000.0,6661.819340238613,0.0016577687674437333,96.77164415963617,126.57647137819019
10029600.0,6665.215187604431,0.0024035613403630973,96.76966965302589,126.62548308798704
10033200.0,6677.980280132067,0.0015145225475244803,96.76519637911821,126.6616337968137
10036800.0,6662.6284494335405,0.0016933936581825836,96.77369258271905,126.6993282603217
10040400.0,6663.889546052791,0.0025740163639874575,96.77392319626698,126.7491747691001
10044000.0,6677.935645970153,0.0016292274198591481,96.76739938001553,126.78602230776458
10047600.0,6663.507198096518,0.0017522227262750669,96.77462696057265,126.82358114414085
10051200.0,6662.656689055424,0.002737945698355221,96.77526978348332,126.87307422321793
10054800.0,6677.824224988294,0.001712321637873486,96.76594147734902,126.90908809784875
10058400.0,6664.292242929219,0.0017959583791575901,96.77230182361046,126.94510092866828
10062000.0,6661.579951751269,0.002837349640624218,96.7718482115156,126.99556274561687
10065600.0,6677.2517170142255,0.0017013642468452204,96.76312847177394,127.03454686857819
10069200.0,6665.279711622067,0.0017899519033317886,96.76827291821755,127.07097626592663
10072800.0,6660.517590617686,0.002938905986313818,96.77156009354785,127.12045548396085
10076400.0,6676.789393999234,0.0017032556959993487,96.76430758360074,127.15922303550792
10080000.0,6666.261149559485,0.0017709931625806987,96.77028758382642,127.19419445893465
10083600.0,6659.53606696536,0.003016219684600565,96.77423573405055,127.24224367447864
10087200.0,6676.239824028566,0.0017109427474087434,96.76654527434262,127.28184662308911
10090800.0,6667.251460907602,0.0017822754241000167,96.77154554221283,127.31581681968834
10094400.0,6658.741359848986,0.0030746704980300645,96.7752844649028,127.3632582397394
10098000.0,6675.429033996672,0.001706327677698414,96.76604895306835,127.40515730666142
10101600.0,6668.248054109485,0.0018254520840667147,96.76812119653358,127.43810157594714
10105200.0,6658.163263844041,0.003134476346253268,96.77201683680518,127.48583769818624
10108800.0,6674.605758485646,0.0016623612497752988,96.76236454105174,127.52845761020065
10112400.0,6669.209865337552,0.001788337847131837,96.76519081330576,127.55995045071377
10116000.0,6657.684811903439,0.0031247810503506326,96.77079154777732,127.6074903282623
10119600.0,6673.584460578625,0.0016032211023572914,96.76456827632872,127.6509806653835
10123200.0,6670.213519713894,0.0017804320830843226,96.76720399219471,127.68351678820675
10126800.0,6657.245476586572,0.0031527959681199318,96.77480211705895,127.73050189999506
10130400.0,6672.576341511308,0.001579099951086524,96.76740474577359,127.77527495695367
10134000.0,6671.091210937711,0.0017831042343023282,96.76819770747649,127.80869793188033
10137600.0,6656.96119557771,0.0031581111158482957,96.77549643293679,127.85404862269486
10141200.0,6671.547623284129,0.0015190125366095198,96.76623908751898,127.89800951481377
10144800.0,6671.760100733874,0.001758373132049095,96.7662492879641,127.93112862036443
10148400.0,6656.870787590519,0.003095013358478502,96.77157752164493,127.97647193799669
10152000.0,6670.247256982216,0.0013923038684814412,96.7643430227637,128.02325248406856
10155600.0,6672.559861624722,0.001709490786885112,96.76206638424603,128.05734349882783
10159200.0,6656.845837919972,0.0030563581080376083,96.7709121445681,128.10111853590817
10162800.0,6669.08491513639,0.0012983118517740928,96.76518640678843,128.14782888287436
10166400.0,6673.2041303923315,0.0016483186516286546,96.7640754991944,128.18086274408873
10170000.0,6656.9060353460545,0.0029708997774379763,96.773040998307,128.2231179957697
10173600.0,6667.914961022739,0.0011873010248820272,96.76801062983806,128.26995143887308
10177200.0,6673.7781011368,0.0015916100857775054,96.76541180000234,128.30295890103994
10180800.0,6657.096707559041,0.002868848659327337,96.77349826260938,128.34464894584494
10184400.0,6666.663711141682,0.0010638112136607295,96.7680688714085,128.39263963097278
10188000.0,6674.280206715962,0.0015522306045185428,96.76287192081,128.42627835337134
10191600.0,6657.422653432398,0.002781741111972332,96.76955196660694,128.4675418964476
10195200.0,6665.320156001474,0.0009171485933241848,96.76411683429349,128.51581771341262
10198800.0,6674.4509789522945,0.0014562246462384567,96.75988404970376,128.54820283731823
10202400.0,6657.821936072492,0.0026461286456484928,96.7682155733677,128.58925317941498
10206000.0,6664.099456105675,0.0007916920798530645,96.76668897359491,128.63798883581163
10209600.0,6674.790588499423,0.0014045134936809948,96.76226944008137,128.67226719080256
10213200.0,6658.2479295796265,0.0025427130349208417,96.77169224241605,128.71213035394211
10216800.0,6662.884274571162,0.0006812407070127344,96.76965561748631,128.76190474770965
10220400.0,6674.932177517787,0.0013478745350889527,96.76372644147737,128.79793205710558
10224000.0,6658.84229705134,0.0024149997936239917,96.77173570675112,128.83553081497013
10227600.0,6661.758349092418,0.0005552210487248186,96.76828595158979,128.88417382563324
10231200.0,6674.869409911,0.0012794973041353448,96.76181280784566,128.92056120915447
10234800.0,6659.60275023816,0.0022327193052111027,96.76735205667899,128.958362562605
10238400.0,6660.573938125583,0.0004244607487765342,96.76653329271981,129.00902628130072
10242000.0,6674.813822512111,0.0012007663024345445,96.75856264624859,129.04722149114932
10245600.0,6660.364030860739,0.0021040948272900506,96.76655398903422,129.08368239632412
10249200.0,6659.542540113445,0.0003619540810904723,96.76713698317467,129.1336262740574
10252800.0,6674.609980264583,0.0011154394076822794,96.76061097185398,129.1707670420378
10256400.0,6661.033372009067,0.0019356929029177442,96.76839807825054,129.20618052530236
10260000.0,6658.5843499103175,0.0002844979851294732,96.76997665555406,129.2551912967446
10263600.0,6674.333628596445,0.0010402577391783717,96.76222530878387,129.29303549650328
10267200.0,6661.768537080205,0.0017599563454505107,96.76853385465881,129.32819620619878
10270800.0,6657.693228827728,0.00024245853641953932,96.76999132481882,129.3770499069964
10274400.0,6673.908806068035,0.0009991542344665136,96.76065647919344,129.41658093371205
10278000.0,6662.597252495816,0.001614216324628869,96.76429068609907,129.45163859648449
10281600.0,6656.826781007721,0.00033788557755201767,96.76587813274662,129.49994514215433
10285200.0,6673.2397858193945,0.000974160248323805,96.75781656767022,129.53851947263095
10288800.0,6663.393493827018,0.0014445325393048296,96.76296853321877,129.5736672705489
10292400.0,6656.011418179284,0.00043865373692957157,96.76804572758513,129.62243902469461
10296000.0,6672.687857348368,0.0009671322760127258,96.76056293097653,129.66272210768167
10299600.0,6664.157465156145,0.0013216421623235028,96.76615102159764,129.69690715762366
10303200.0,6655.317931101138,0.0005256363779723192,96.77084289858973,129.74592691895015
10306800.0,6671.987603566303,0.0010008012214387234,96.76265387171853,129.78835011495187
10310400.0,6664.9270734097345,0.0012193008684844833,96.76601467434143,129.82078703839682
10314000.0,6654.762200926723,0.000637818512474916,96.76912772907312,129.86773946103781
10317600.0,6671.248683670813,0.0010590005890368085,96.76047547568385,129.91094592136298
10321200.0,6665.725013397247,0.0010999704776506634,96.76134239877756,129.9440014691808
10324800.0,6654.28907473346,0.0007610994212773772,96.76697372646534,129.99270155097793
10328400.0,6670.399206839148,0.0011092136918340765,96.75814142252229,130.03758136215924
10332000.0,6666.544976115367,0.0010422731628116628,96.76082219034112,130.069969116236
10335600.0,6653.898657190508,0.000835569420164484,96.76735727308018,130.11748381205402
10339200.0,6669.469826659727,0.001171634623685846,96.76052035634812,130.16093994110906
10342800.0,6667.225299898138,0.0009744223120607885,96.76275636307412,130.19298727510744
10346400.0,6653.578256476005,0.0009428484935435495,96.76984128247135,130.23891009199423
10350000.0,6668.604267586445,0.0012640024598090636,96.76236899688399,130.28302432365874
10353600.0,6667.822194216544,0.0009562851969094064,96.7629759886525,130.31558860435914
10357200.0,6653.382198249197,0.0010576738984635612,96.76939386039864,130.36025684297377
10360800.0,6667.528203268195,0.0014349872127373082,96.76151255956363,130.40625374870578
10364400.0,6668.528093655658,0.0010001734586415059,96.75870929360512,130.43945699353833
10368000.0,6653.349251192386,0.001173546805412432,96.76505482951536,130.48288467833763
10371600.0,6666.611195258134,0.0015445842290817899,96.75826491392564,130.52832019357447
10375200.0,6669.066540458074,0.0010219539325583284,96.75768002830415,130.56181936899864
10378800.0,6653.2949782826145,0.0012558499920146582,96.76690529634772,130.6057876853101
10382400.0,6665.587828421855,0.0016686545896349933,96.76145746215887,130.6523132234913
10386000.0,6669.569498246753,0.0011115081205487897,96.76068574752219,130.68535963172425
10389600.0,6653.3009639691745,0.0013386743879019376,96.7693247450181,130.72961594354854
10393200.0,6664.4907062563825,0.0018262311052967492,96.76389932105425,130.7775995003308
10396800.0,6670.043605078302,0.001220661458205074,96.76098426070111,130.80980290634812
10400400.0,6653.403834656709,0.0014256764633428234,96.76720043877958,130.8515329172158
10404000.0,6663.440962657727,0.001973604030792524,96.76142683149125,130.9001218147914
10407600.0,6670.312083746172,0.0012705219736248027,96.75643312893892,130.93346274117917
10411200.0,6653.5828393298225,0.001485334366476058,96.76461331724151,130.97676841306208
10414800.0,6662.377265805053,0.002079893169409984,96.75964454612448,131.02638139992013
10418400.0,6670.5894131241475,0.001342266225550347,96.75619263616143,131.05964221674705
10422000.0,6653.843578510597,0.0015045349573395742,96.76492161732844,131.10150120573232
10425600.0,6661.276506979428,0.0021804494971239853,96.76207403961266,131.1495230123119
10429200.0,6670.843423685075,0.00141032776917293,96.75838806101112,131.1829625611592
10432800.0,6654.119346209731,0.0015662416516168734,96.76706648251353,131.22313750824205
10436400.0,6660.224113217985,0.0023069626815917566,96.76401676337741,131.27124921228835
10440000.0,6670.937091142218,0.0014915158627738822,96.75895070199284,131.30594221446535
10443600.0,6654.466720075231,0.0016536090013003937,96.76612320756256,131.3446781333794
10447200.0,6659.209803644174,0.0024689674755623186,96.7631161887105,131.39422593968703
10450800.0,6671.093800528219,0.0015953767268847975,96.75491277348574,131.43005117481948
10454400.0,6654.934596373088,0.0017100523700640617,96.76154238090221,131.46731587199787
10458000.0,6658.372186499533,0.0025518805909726236,96.75954755286946,131.51641970709767
10461600.0,6671.062107322851,0.0016323132295542663,96.75426834171465,131.5526043193863
10465200.0,6655.444683119294,0.0017449047529570604,96.763206853365,131.59039540835596
10468800.0,6657.413497075452,0.00265864334302961,96.76308010494596,131.63998881288208
10472400.0,6670.976961261001,0.0017172898629525964,96.75724785621814,131.67633417701907
10476000.0,6655.9528645329665,0.001796545057102024,96.76540195814769,131.71479180618806
10479600.0,6656.427742191997,0.002784264912886088,96.76537457585147,131.76505685357245
10483200.0,6670.902729288447,0.0018073191520085845,96.7578316362188,131.80090112742764
10486800.0,6656.404070973203,0.0018489298597184243,96.76330516087286,131.83761709933015
10490400.0,6655.574096640607,0.0028813980497528397,96.76263803262133,131.88742271997324
10494000.0,6670.617427450135,0.0018112952754237295,96.75416105026977,131.92491272877683
10497600.0,6656.863794010823,0.0018638642576087657,96.76017509006796,131.96266844943239
10501200.0,6654.706035806516,0.002951262658155538,96.76102116220737,132.01339061266322
10504800.0,6670.161986984798,0.0018126580274760537,96.75356895426195,132.05105909005798
10508400.0,6657.449512842321,0.0018398731955297338,96.76054094106759,132.08751589285004
10512000.0,6653.834104305999,0.0030109058208867417,96.7633484359594,132.13634548497663
10515600.0,6669.924658156758,0.0018372340629011115,96.75609381366074,132.17442563223088
10519200.0,6657.989430139348,0.0018644655704995925,96.76258688774475,132.20960901154186
10522800.0,6653.054748325406,0.0030796067480833773,96.7650328128059,132.25799292904873
10526400.0,6669.510894306735,0.001857458725990155,96.75725898832661,132.2975165747002
10530000.0,6658.580007383915,0.0019171419024605338,96.76149971434897,132.3317499954385
10533600.0,6652.42787125866,0.0031667856299688354,96.76375844536791,132.38104698787987
10537200.0,6669.0630838316165,0.001888968371200585,96.75311581651613,132.4216823280073
10540800.0,6659.113222262944,0.0019313623766745527,96.7567415479639,132.4544151456875
10544400.0,6651.918105702652,0.0031892297097304498,96.76003330938963,132.50332465782813
10548000.0,6668.521333888841,0.001858458213549981,96.7530692553692,132.54423370258897
10551600.0,6659.764995378387,0.0019361754116705412,96.75831687506604,132.57770456015376
10555200.0,6651.340358516395,0.0032398451409148643,96.76364717348824,132.6264951369178
10558800.0,6667.998629979921,0.001887731891813264,96.75617804852516,132.6680319942978
10562400.0,6660.343672333613,0.001965173627007556,96.7605377162844,132.702613788838
10566000.0,6650.773223566836,0.003294375337350678,96.76567008081336,132.75146165847772
10569600.0,6667.43434689187,0.0019114459711834745,96.75671708140555,132.79253787248902
10573200.0,6660.8105760101835,0.001986088305547985,96.75886107815396,132.82627971925834
10576800.0,6650.322547922006,0.003317918116770322,96.76263686981594,132.87377686700518
10580400.0,6666.735025904732,0.001849991943221022,96.75401358173615,132.91650935127774
10584000.0,6661.297040561468,0.0019719611417684585,96.75517547272122,132.9512189405901
10587600.0,6649.88843190875,0.0033336771267246483,96.76096002233876,132.99960360221888
10591200.0,6665.996923754053,0.0018119561711542984,96.75279489461792,133.042735158887
10594800.0,6661.765758911977,0.0019375677097405461,96.75580331283324,133.07634550369934
10598400.0,6649.442966882499,0.0033229437097259604,96.76311841011801,133.12254422758429
10602000.0,6665.372372340243,0.0017777860220765198,96.75568215602864,133.16597158947582
10605600.0,6662.232179759539,0.0019294422843119982,96.75788417862502,133.1987784429151
10609200.0,6649.079263409171,0.0033150976772859187,96.7644619497987,133.2444951026642
10612800.0,6664.6256655497045,0.0017327624687991266,96.75725119824457,133.2889436698577
10616400.0,6662.746024040981,0.0019379169159039519,96.75688789017096,133.32141962510903
10620000.0,6648.826543219339,0.003332312038867235,96.76281120558764,133.3678603569128
10623600.0,6663.800171264422,0.0016946585152196963,96.75289671281493,133.41311400544183
10627200.0,6663.081068192542,0.001918396843662255,96.7520720943015,133.44413480154785
10630800.0,6648.658849038035,0.003293903380881618,96.75899329683453,133.49019598779338
10634400.0,6663.035875456906,0.0016183359420529992,96.75337322044497,133.53550842447981
10638000.0,6663.525117805639,0.0018987281793956471,96.75364646656978,133.56765594992964
10641600.0,6648.435026341904,0.0032851250689348343,96.76252005528853,133.61320370969975
10645200.0,6662.242472077781,0.0015970671644407713,96.7564042732173,133.65935351871346
10648800.0,6663.877628970979,0.0018999030287591312,96.75611511860997,133.69302168448027
10652400.0,6648.277061557096,0.0032706498108795953,96.76428771995337,133.73802699633808
10656000.0,6661.47770980194,0.0015710088777061437,96.75679931075467,133.78376751768943
10659600.0,6664.0878349455625,0.0018886801998826443,96.75492484797137,133.81712082523572
10663200.0,6648.235120918624,0.003224623552547485,96.76096456182343,133.86040235643145
10666800.0,6660.632526517887,0.0014735243363955444,96.75472355808763,133.90748561147876
10670400.0,6664.391812932473,0.001849363858488271,96.75083092900684,133.94214976717464
10674000.0,6648.195066450334,0.0031898997427538094,96.7592052845315,133.98643645486516
10677600.0,6659.826471970781,0.0014210285441741829,96.7531434234926,134.03386620027078
10681200.0,6664.576896715723,0.0018103488463877928,96.75169037213145,134.06739390222168
10684800.0,6648.131248084317,0.003130485126204083,96.76124347941006,134.10960390512082
10688400.0,6659.112778046052,0.0013592499437086415,96.75614111657931,134.15694695520656
10692000.0,6664.813907110967,0.0017772837215257668,96.75399623254228,134.19007717445078
10695600.0,6648.10287147768,0.0030717263276214065,96.76237702163222,134.2318538889982
10699200.0,6658.325028237127,0.0012823834057634654,96.75782926947952,134.27976543673702
10702800.0,6665.05530290988,0.0017548051498174249,96.75312466201623,134.31302116308186
10706400.0,6648.12492265332,0.0030393246953869866,96.76045025811189,134.355596377922
10710000.0,6657.443503506882,0.0012091266345961892,96.75342964001685,134.40386676998708
10713600.0,6665.045610163397,0.0017135640025858151,96.74853207439743,134.4358935299746
10717200.0,6648.208185061201,0.002968852633172187,96.75663412792444,134.47808049153215
10720800.0,6656.6745306925595,0.0011209226174339537,96.7540626308698,134.52618785544314
10724400.0,6665.202366849796,0.001683053508475735,96.75001376356414,134.55950554613634
10728000.0,6648.216001366497,0.002929054127335395,96.76004820647162,134.60108618314806
10731600.0,6655.887658256316,0.0010783671830503377,96.7569547215905,134.65010541634567
10735200.0,6665.292240733785,0.001668225972661136,96.75275795461971,134.68515146484697
10738800.0,6648.311908446878,0.002877525188409324,96.76158295275934,134.7258635664174
10742400.0,6655.1524983808395,0.00103005058676559,96.75712883459387,134.77447758813952
10746000.0,6665.212162152841,0.0016440942849297185,96.75198167114381,134.8094185742964
10749600.0,6648.533182291323,0.0027902020277377182,96.75805809925193,134.84835111899895
10753200.0,6654.378757886819,0.0009250827658136003,96.75546599240745,134.89787112307047
10756800.0,6665.293546813304,0.001593632019708709,96.74775828579683,134.93461773892597
10760400.0,6648.747483625289,0.002736265100929129,96.75629117860046,134.97473939335305
10764000.0,6653.642216474126,0.0008838351583548839,96.7535157857519,135.0245158733692
10767600.0,6665.202337072225,0.001557430202299169,96.7485947465067,135.05982427882785
10771200.0,6648.849893926466,0.0026572015078472886,96.75828851357272,135.09824853784997
10774800.0,6652.990960814587,0.0008200810979118943,96.75648133070443,135.14748089225793
10778400.0,6665.146421891644,0.0015115186203855267,96.75113192667928,135.18266441658324
10782000.0,6648.971989808473,0.002573487973648856,96.75928048149682,135.22067444769715
10785600.0,6652.328854146823,0.0007341977401821042,96.75813759192395,135.27021475989366
10789200.0,6665.1296396795815,0.0014708538851299932,96.75038782061264,135.3057820416798
10792800.0,6649.139086274025,0.002516714635825099,96.75723203640388,135.344743696243
10796400.0,6651.578241551685,0.0006501807874836437,96.75384085683532,135.39407741336674
10800000.0,6664.810533081011,0.001437325132164517,96.74629460266586,135.42875042396503
10803600.0,6649.306262547362,0.0024315804205533266,96.75343338319547,135.4674253543856
10807200.0,6650.8589798234025,0.0005678955378445413,96.75425215947342,135.51666577966026
10810800.0,6664.6666625242315,0.001398450747211685,96.7474378161216,135.5524262064468
10814400.0,6649.40497437455,0.0023848899146510934,96.7567969450538,135.59054327229816
10818000.0,6650.249165732042,0.000528067130609182,96.7570816084626,135.64060786784182
10821600.0,6664.5370727195905,0.0013821704329315756,96.75038522966081,135.6781962245243
10825200.0,6649.570988834181,0.002328742094849406,96.75817787890318,135.71541314630616
10828800.0,6649.638018208546,0.00047469544087197957,96.7570706838082,135.76495375448235
10832400.0,6664.248969383894,0.0013673930185151598,96.74985997661486,135.80249293965124
10836000.0,6649.837942006069,0.002240856728276792,96.75451223282047,135.83803869276275
10839600.0,6649.024499507036,0.00039007195921699427,96.75551619782331,135.8881706442614
10843200.0,6664.103418766801,0.0013190810677586946,96.74567559715061,135.92784464503288
10846800.0,6650.123561521264,0.0021913124588535484,96.75280597313764,135.96473568556846
10850400.0,6648.450213898284,0.00037681317570521046,96.75330616738175,136.0151768548978
10854000.0,6663.82243094468,0.0012959129462826108,96.74643287935618,136.05304930563878
10857600.0,6650.252222314772,0.002111823701772663,96.75489837446166,136.0886057720515
