Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
9090000.0,False,4.9327519325284825,8
9093600.0,False,4.9327519325284825,8
9097200.0,False,4.9327519325284825,8
9100800.0,False,4.9327519325284825,8
9104400.0,False,4.9327519325284825,8
9108000.0,False,4.9327519325284825,8
9111600.0,False,4.9327519325284825,8
9115200.0,False,4.9327519325284825,8
9118800.0,False,4.9327519325284825,8
9122400.0,False,4.9327519325284825,8
9126000.0,False,4.9327519325284825,8
9129600.0,False,4.9327519325284825,8
9133200.0,False,4.9327519325284825,8
9136800.0,False,4.9327519325284825,8
9140400.0,False,4.9327519325284825,8
9144000.0,False,4.9327519325284825,8
9147600.0,False,4.9327519325284825,8
9151200.0,False,4.9327519325284825,8
9154800.0,False,4.9327519325284825,8
9158400.0,False,4.9327519325284825,8
9162000.0,False,4.9327519325284825,8
9165600.0,False,4.9327519325284825,8
9169200.0,False,4.9327519325284825,8
9172800.0,False,4.9327519325284825,8
9176400.0,False,4.9327519325284825,8
9180000.0,False,4.9327519325284825,8
9183600.0,False,4.9327519325284825,8
9187200.0,False,4.9327519325284825,8
9190800.0,False,4.9327519325284825,8
9194400.0,False,4.9327519325284825,8
9198000.0,False,4.9327519325284825,8
9201600.0,False,4.9327519325284825,8
9205200.0,False,4.9327519325284825,8
9208800.0,False,4.9327519325284825,8
9212400.0,False,4.9327519325284825,8
9216000.0,False,4.9327519325284825,8
9219600.0,False,4.9327519325284825,8
9223200.0,False,4.9327519325284825,8
9226800.0,False,4.9327519325284825,8
9230400.0,False,4.9327519325284825,8
9234000.0,False,4.9327519325284825,8
9237600.0,False,4.9327519325284825,8
9241200.0,False,4.9327519325284825,8
9244800.0,False,4.9327519325284825,8
9248400.0,False,4.9327519325284825,8
9252000.0,False,4.9327519325284825,8
9255600.0,False,4.9327519325284825,8
9259200.0,False,4.9327519325284825,8
9262800.0,False,4.9327519325284825,8
9266400.0,False,4.9327519325284825,8
9270000.0,False,4.9327519325284825,8
9273600.0,False,4.9327519325284825,8
9277200.0,False,4.9327519325284825,8
9280800.0,False,4.9327519325284825,8
9284400.0,False,4.9327519325284825,8
9288000.0,False,4.9327519325284825,8
9291600.0,False,4.9327519325284825,8
9295200.0,False,4.9327519325284825,8
9298800.0,False,4.9327519325284825,8
9302400.0,False,4.9327519325284825,8
9306000.0,False,4.9327519325284825,8
9309600.0,False,4.9327519325284825,8
9313200.0,False,4.9327519325284825,8
9316800.0,False,4.9327519325284825,8
9320400.0,False,4.9327519325284825,8
9324000.0,False,4.9327519325284825,8
9327600.0,False,4.9327519325284825,8
9331200.0,False,4.9327519325284825,8
9334800.0,False,4.9327519325284825,8
9338400.0,False,4.9327519325284825,8
9342000.0,False,4.9327519325284825,8
9345600.0,False,4.9327519325284825,8
9349200.0,False,4.9327519325284825,8
9352800.0,False,4.9327519325284825,8
9356400.0,False,4.9327519325284825,8
9360000.0,False,4.9327519325284825,8
9363600.0,False,4.9327519325284825,8
9367200.0,False,4.9327519325284825,8
9370800.0,False,4.9327519325284825,8
9374400.0,False,4.9327519325284825,8
9378000.0,False,4.9327519325284825,8
9381600.0,False,4.9327519325284825,8
9385200.0,False,4.9327519325284825,8
9388800.0,False,4.9327519325284825,8
9392400.0,False,4.9327519325284825,8
9396000.0,False,4.9327519325284825,8
9399600.0,False,4.9327519325284825,8
9403200.0,False,4.9327519325284825,8
9406800.0,False,4.9327519325284825,8
9410400.0,False,4.9327519325284825,8
9414000.0,False,4.9327519325284825,8
9417600.0,False,4.9327519325284825,8
9421200.0,False,4.9327519325284825,8
9424800.0,False,4.9327519325284825,8
9428400.0,False,4.9327519325284825,8
9432000.0,False,4.9327519325284825,8
9435600.0,False,4.9327519325284825,8
9439200.0,False,4.9327519325284825,8
9442800.0,False,4.9327519325284825,8
9446400.0,False,4.9327519325284825,8
9450000.0,False,4.9327519325284825,8
9453600.0,False,4.9327519325284825,8
9457200.0,False,4.9327519325284825,8
9460800.0,False,4.9327519325284825,8
9464400.0,False,4.9327519325284825,8
9468000.0,False,4.9327519325284825,8
9471600.0,False,4.9327519325284825,8
9475200.0,False,4.9327519325284825,8
9478800.0,False,4.9327519325284825,8
9482400.0,False,4.9327519325284825,8
9486000.0,False,4.9327519325284825,8
9489600.0,False,4.9327519325284825,8
9493200.0,False,4.9327519325284825,8
9496800.0,False,4.9327519325284825,8
9500400.0,False,4.9327519325284825,8
9504000.0,False,4.9327519325284825,8
9507600.0,False,4.9327519325284825,8
9511200.0,False,4.9327519325284825,8
9514800.0,False,4.9327519325284825,8
9518400.0,False,4.9327519325284825,8
9522000.0,False,4.9327519325284825,8
9525600.0,False,4.9327519325284825,8
9529200.0,False,4.9327519325284825,8
9532800.0,False,4.9327519325284825,8
9536400.0,False,4.9327519325284825,8
9540000.0,False,4.9327519325284825,8
9543600.0,False,4.9327519325284825,8
9547200.0,False,4.9327519325284825,8
9550800.0,False,4.9327519325284825,8
9554400.0,False,4.9327519325284825,8
9558000.0,False,4.9327519325284825,8
9561600.0,False,4.9327519325284825,8
9565200.0,False,4.9327519325284825,8
9568800.0,False,4.9327519325284825,8
9572400.0,True,4.9327519325284825,8
9576000.0,True,4.9327519325284825,8
9579600.0,True,4.9327519325284825,8
9583200.0,True,4.9327519325284825,8
9586800.0,True,4.9327519325284825,8
9590400.0,True,4.9327519325284825,8
9594000.0,True,4.9327519325284825,8
9597600.0,True,4.9327519325284825,8
9601200.0,True,4.9327519325284825,8
9604800.0,True,4.9327519325284825,8
9608400.0,True,4.9327519325284825,8
9612000.0,True,4.9327519325284825,8
9615600.0,True,4.9327519325284825,8
9619200.0,True,4.9327519325284825,8
9622800.0,True,4.9327519325284825,8
9626400.0,True,4.9327519325284825,8
9630000.0,True,4.9327519325284825,8
9633600.0,True,4.9327519325284825,8
9637200.0,True,4.9327519325284825,8
9640800.0,True,4.9327519325284825,8
9644400.0,True,4.9327519325284825,8
9648000.0,True,4.9327519325284825,8
9651600.0,True,4.9327519325284825,8
9655200.0,True,4.9327519325284825,8
9658800.0,True,4.9327519325284825,8
9662400.0,True,4.9327519325284825,8
9666000.0,True,4.9327519325284825,8
9669600.0,True,4.9327519325284825,8
9673200.0,True,4.9327519325284825,8
9676800.0,True,4.9327519325284825,8
9680400.0,True,4.9327519325284825,8
9684000.0,True,4.9327519325284825,8
9687600.0,True,4.9327519325284825,8
9691200.0,True,4.9327519325284825,8
9694800.0,True,4.9327519325284825,8
9698400.0,True,4.9327519325284825,8
9702000.0,True,4.9327519325284825,8
9705600.0,True,4.9327519325284825,8
9709200.0,True,4.9327519325284825,8
9712800.0,True,4.9327519325284825,8
9716400.0,True,4.9327519325284825,8
9720000.0,True,4.9327519325284825,8
9723600.0,True,4.9327519325284825,8
9727200.0,True,4.9327519325284825,8
9730800.0,True,4.9327519325284825,8
9734400.0,True,4.9327519325284825,8
9738000.0,True,4.9327519325284825,8
9741600.0,True,4.9327519325284825,8
9745200.0,True,4.9327519325284825,8
9748800.0,True,4.9327519325284825,8
9752400.0,True,4.9327519325284825,8
9756000.0,True,4.9327519325284825,8
9759600.0,True,4.9327519325284825,8
9763200.0,True,4.9327519325284825,8
9766800.0,True,4.9327519325284825,8
9770400.0,True,4.9327519325284825,8
9774000.0,True,4.9327519325284825,8
9777600.0,True,4.9327519325284825,8
9781200.0,True,4.9327519325284825,8
9784800.0,True,4.9327519325284825,8
9788400.0,True,4.9327519325284825,8
9792000.0,True,4.9327519325284825,8
9795600.0,True,4.9327519325284825,8
9799200.0,True,4.9327519325284825,8
9802800.0,True,4.9327519325284825,8
9806400.0,True,4.9327519325284825,8
9810000.0,True,4.924345924094543,9
9813600.0,True,4.924345924094543,9
9817200.0,True,4.924345924094543,9
9820800.0,True,4.924345924094543,9
9824400.0,True,4.924345924094543,9
9828000.0,True,4.924345924094543,9
9831600.0,True,4.924345924094543,9
9835200.0,True,4.924345924094543,9
9838800.0,True,4.924345924094543,9
9842400.0,True,4.924345924094543,9
9846000.0,True,4.924345924094543,9
9849600.0,True,4.924345924094543,9
9853200.0,True,4.924345924094543,9
9856800.0,True,4.924345924094543,9
9860400.0,True,4.924345924094543,9
9864000.0,True,4.924345924094543,9
9867600.0,True,4.924345924094543,9
9871200.0,True,4.924345924094543,9
9874800.0,True,4.924345924094543,9
9878400.0,True,4.924345924094543,9
9882000.0,True,4.924345924094543,9
9885600.0,True,4.924345924094543,9
9889200.0,True,4.915939915660603,10
9892800.0,True,4.915939915660603,10
9896400.0,True,4.915939915660603,10
9900000.0,True,4.915939915660603,10
9903600.0,True,4.915939915660603,10
9907200.0,True,4.915939915660603,10
9910800.0,True,4.915939915660603,10
9914400.0,True,4.915939915660603,10
9918000.0,True,4.915939915660603,10
9921600.0,True,4.915939915660603,10
9925200.0,True,4.915939915660603,10
9928800.0,True,4.915939915660603,10
9932400.0,True,4.915939915660603,10
9936000.0,True,4.915939915660603,10
9939600.0,True,4.915939915660603,10
9943200.0,True,4.915939915660603,10
9946800.0,True,4.915939915660603,10
9950400.0,True,4.915939915660603,10
9954000.0,True,4.915939915660603,10
9957600.0,True,4.915939915660603,10
9961200.0,True,4.915939915660603,10
9964800.0,True,4.915939915660603,10
9968400.0,True,4.9075339072266635,11
9972000.0,True,4.9075339072266635,11
9975600.0,True,4.9075339072266635,11
9979200.0,True,4.9075339072266635,11
9982800.0,True,4.9075339072266635,11
9986400.0,True,4.9075339072266635,11
9990000.0,True,4.9075339072266635,11
9993600.0,True,4.9075339072266635,11
9997200.0,True,4.9075339072266635,11
10000800.0,True,4.9075339072266635,11
10004400.0,True,4.9075339072266635,11
10008000.0,True,4.9075339072266635,11
10011600.0,True,4.9075339072266635,11
10015200.0,True,4.9075339072266635,11
10018800.0,True,4.9075339072266635,11
10022400.0,True,4.9075339072266635,11
10026000.0,True,4.9075339072266635,11
10029600.0,True,4.9075339072266635,11
10033200.0,True,4.9075339072266635,11
10036800.0,True,4.9075339072266635,11
10040400.0,True,4.9075339072266635,11
10044000.0,True,4.9075339072266635,11
10047600.0,True,4.9075339072266635,11
10051200.0,True,4.9075339072266635,11
10054800.0,True,4.9075339072266635,11
10058400.0,True,4.9075339072266635,11
10062000.0,True,4.9075339072266635,11
10065600.0,True,4.9075339072266635,11
10069200.0,True,4.9075339072266635,11
10072800.0,True,4.9075339072266635,11
10076400.0,True,4.9075339072266635,11
10080000.0,True,4.9075339072266635,11
10083600.0,True,4.9075339072266635,11
10087200.0,False,4.9075339072266635,11
10090800.0,False,4.9075339072266635,11
10094400.0,False,4.9075339072266635,11
10098000.0,False,4.9075339072266635,11
10101600.0,False,4.9075339072266635,11
10105200.0,False,4.9075339072266635,11
10108800.0,False,4.9075339072266635,11
10112400.0,False,4.9075339072266635,11
10116000.0,False,4.9075339072266635,11
10119600.0,False,4.9075339072266635,11
10123200.0,False,4.9075339072266635,11
10126800.0,False,4.9075339072266635,11
10130400.0,False,4.9075339072266635,11
10134000.0,False,4.9075339072266635,11
10137600.0,False,4.9075339072266635,11
10141200.0,False,4.9075339072266635,11
10144800.0,False,4.9075339072266635,11
10148400.0,False,4.9075339072266635,11
10152000.0,False,4.9075339072266635,11
10155600.0,False,4.9075339072266635,11
10159200.0,False,4.9075339072266635,11
10162800.0,False,4.9075339072266635,11
10166400.0,False,4.9075339072266635,11
10170000.0,False,4.9075339072266635,11
10173600.0,False,4.9075339072266635,11
10177200.0,False,4.9075339072266635,11
10180800.0,False,4.9075339072266635,11
10184400.0,False,4.9075339072266635,11
10188000.0,False,4.9075339072266635,11
10191600.0,False,4.9075339072266635,11
10195200.0,False,4.9075339072266635,11
10198800.0,False,4.9075339072266635,11
10202400.0,False,4.9075339072266635,11
10206000.0,False,4.9075339072266635,11
10209600.0,False,4.9075339072266635,11
10213200.0,False,4.9075339072266635,11
10216800.0,False,4.9075339072266635,11
10220400.0,False,4.9075339072266635,11
10224000.0,False,4.9075339072266635,11
10227600.0,False,4.9075339072266635,11
10231200.0,False,4.9075339072266635,11
10234800.0,False,4.9075339072266635,11
10238400.0,False,4.9075339072266635,11
10242000.0,False,4.9075339072266635,11
10245600.0,False,4.9075339072266635,11
10249200.0,False,4.9075339072266635,11
10252800.0,False,4.9075339072266635,11
10256400.0,False,4.9075339072266635,11
10260000.0,False,4.9075339072266635,11
10263600.0,False,4.9075339072266635,11
10267200.0,False,4.9075339072266635,11
10270800.0,False,4.9075339072266635,11
10274400.0,False,4.9075339072266635,11
10278000.0,False,4.9075339072266635,11
10281600.0,False,4.9075339072266635,11
10285200.0,False,4.9075339072266635,11
10288800.0,False,4.9075339072266635,11
10292400.0,False,4.9075339072266635,11
10296000.0,False,4.9075339072266635,11
10299600.0,False,4.9075339072266635,11
10303200.0,False,4.9075339072266635,11
10306800.0,False,4.9075339072266635,11
10310400.0,False,4.9075339072266635,11
10314000.0,False,4.9075339072266635,11
10317600.0,False,4.9075339072266635,11
10321200.0,False,4.9075339072266635,11
10324800.0,False,4.9075339072266635,11
10328400.0,False,4.9075339072266635,11
10332000.0,False,4.9075339072266635,11
10335600.0,False,4.9075339072266635,11
10339200.0,False,4.9075339072266635,11
10342800.0,False,4.9075339072266635,11
10346400.0,False,4.9075339072266635,11
10350000.0,False,4.9075339072266635,11
10353600.0,False,4.9075339072266635,11
10357200.0,False,4.9075339072266635,11
10360800.0,False,4.9075339072266635,11
10364400.0,False,4.9075339072266635,11
10368000.0,False,4.9075339072266635,11
10371600.0,False,4.9075339072266635,11
10375200.0,False,4.9075339072266635,11
10378800.0,False,4.9075339072266635,11
10382400.0,False,4.9075339072266635,11
10386000.0,False,4.9075339072266635,11
10389600.0,False,4.9075339072266635,11
10393200.0,False,4.9075339072266635,11
10396800.0,False,4.9075339072266635,11
10400400.0,False,4.9075339072266635,11
10404000.0,False,4.9075339072266635,11
10407600.0,False,4.9075339072266635,11
10411200.0,False,4.9075339072266635,11
10414800.0,False,4.9075339072266635,11
10418400.0,False,4.9075339072266635,11
10422000.0,False,4.9075339072266635,11
10425600.0,False,4.9075339072266635,11
10429200.0,False,4.9075339072266635,11
10432800.0,False,4.9075339072266635,11
10436400.0,False,4.9075339072266635,11
10440000.0,False,4.9075339072266635,11
10443600.0,False,4.9075339072266635,11
10447200.0,False,4.9075339072266635,11
10450800.0,False,4.9075339072266635,11
10454400.0,False,4.9075339072266635,11
10458000.0,False,4.9075339072266635,11
10461600.0,False,4.9075339072266635,11
10465200.0,False,4.9075339072266635,11
10468800.0,False,4.9075339072266635,11
10472400.0,False,4.9075339072266635,11
10476000.0,False,4.9075339072266635,11
10479600.0,False,4.9075339072266635,11
10483200.0,False,4.9075339072266635,11
10486800.0,False,4.9075339072266635,11
10490400.0,False,4.9075339072266635,11
10494000.0,False,4.9075339072266635,11
10497600.0,False,4.9075339072266635,11
10501200.0,False,4.9075339072266635,11
10504800.0,False,4.9075339072266635,11
10508400.0,False,4.9075339072266635,11
10512000.0,False,4.9075339072266635,11
10515600.0,False,4.9075339072266635,11
10519200.0,False,4.9075339072266635,11
10522800.0,False,4.9075339072266635,11
10526400.0,False,4.9075339072266635,11
10530000.0,False,4.9075339072266635,11
10533600.0,False,4.9075339072266635,11
10537200.0,False,4.9075339072266635,11
10540800.0,False,4.9075339072266635,11
10544400.0,False,4.9075339072266635,11
10548000.0,False,4.9075339072266635,11
10551600.0,False,4.9075339072266635,11
10555200.0,False,4.9075339072266635,11
10558800.0,False,4.9075339072266635,11
10562400.0,False,4.9075339072266635,11
10566000.0,False,4.9075339072266635,11
10569600.0,False,4.9075339072266635,11
10573200.0,False,4.9075339072266635,11
10576800.0,False,4.9075339072266635,11
10580400.0,False,4.9075339072266635,11
10584000.0,False,4.9075339072266635,11
10587600.0,False,4.9075339072266635,11
10591200.0,False,4.9075339072266635,11
10594800.0,False,4.9075339072266635,11
10598400.0,False,4.9075339072266635,11
10602000.0,False,4.9075339072266635,11
10605600.0,False,4.9075339072266635,11
10609200.0,False,4.9075339072266635,11
10612800.0,False,4.9075339072266635,11
10616400.0,False,4.9075339072266635,11
10620000.0,False,4.9075339072266635,11
10623600.0,False,4.9075339072266635,11
10627200.0,False,4.9075339072266635,11
10630800.0,False,4.9075339072266635,11
10634400.0,False,4.9075339072266635,11
10638000.0,False,4.9075339072266635,11
10641600.0,False,4.9075339072266635,11
10645200.0,False,4.9075339072266635,11
10648800.0,False,4.9075339072266635,11
10652400.0,False,4.9075339072266635,11
10656000.0,False,4.9075339072266635,11
10659600.0,False,4.9075339072266635,11
10663200.0,False,4.9075339072266635,11
10666800.0,False,4.9075339072266635,11
10670400.0,False,4.9075339072266635,11
10674000.0,False,4.9075339072266635,11
10677600.0,False,4.9075339072266635,11
10681200.0,False,4.9075339072266635,11
10684800.0,False,4.9075339072266635,11
10688400.0,False,4.9075339072266635,11
10692000.0,False,4.9075339072266635,11
10695600.0,False,4.9075339072266635,11
10699200.0,False,4.9075339072266635,11
10702800.0,False,4.9075339072266635,11
10706400.0,False,4.9075339072266635,11
10710000.0,False,4.9075339072266635,11
10713600.0,False,4.9075339072266635,11
10717200.0,False,4.9075339072266635,11
10720800.0,False,4.9075339072266635,11
10724400.0,False,4.9075339072266635,11
10728000.0,False,4.9075339072266635,11
10731600.0,False,4.9075339072266635,11
10735200.0,False,4.9075339072266635,11
10738800.0,False,4.9075339072266635,11
10742400.0,False,4.9075339072266635,11
10746000.0,False,4.9075339072266635,11
10749600.0,False,4.9075339072266635,11
10753200.0,False,4.9075339072266635,11
10756800.0,False,4.9075339072266635,11
10760400.0,False,4.9075339072266635,11
10764000.0,False,4.9075339072266635,11
10767600.0,False,4.9075339072266635,11
10771200.0,False,4.9075339072266635,11
10774800.0,False,4.9075339072266635,11
10778400.0,False,4.9075339072266635,11
10782000.0,False,4.9075339072266635,11
10785600.0,False,4.9075339072266635,11
10789200.0,False,4.9075339072266635,11
10792800.0,False,4.9075339072266635,11
10796400.0,False,4.9075339072266635,11
10800000.0,False,4.9075339072266635,11
10803600.0,False,4.9075339072266635,11
10807200.0,False,4.9075339072266635,11
10810800.0,False,4.9075339072266635,11
10814400.0,False,4.9075339072266635,11
10818000.0,False,4.9075339072266635,11
10821600.0,False,4.9075339072266635,11
10825200.0,False,4.9075339072266635,11
10828800.0,False,4.9075339072266635,11
10832400.0,False,4.9075339072266635,11
10836000.0,False,4.9075339072266635,11
10839600.0,False,4.9075339072266635,11
10843200.0,False,4.9075339072266635,11
10846800.0,False,4.9075339072266635,11
10850400.0,False,4.9075339072266635,11
10854000.0,False,4.9075339072266635,11
10857600.0,False,4.9075339072266635,11
10861200.0,False,4.9075339072266635,11
10864800.0,False,4.9075339072266635,11
10868400.0,False,4.9075339072266635,11
10872000.0,False,4.9075339072266635,11
10875600.0,False,4.9075339072266635,11
10879200.0,False,4.9075339072266635,11
10882800.0,False,4.9075339072266635,11
10886400.0,False,4.9075339072266635,11
10890000.0,False,4.9075339072266635,11
10893600.0,False,4.9075339072266635,11
10897200.0,False,4.9075339072266635,11
10900800.0,False,4.9075339072266635,11
10904400.0,False,4.9075339072266635,11
10908000.0,False,4.9075339072266635,11
10911600.0,False,4.9075339072266635,11
10915200.0,False,4.9075339072266635,11
10918800.0,False,4.9075339072266635,11
10922400.0,False,4.9075339072266635,11
10926000.0,False,4.9075339072266635,11
10929600.0,False,4.9075339072266635,11
10933200.0,False,4.9075339072266635,11
10936800.0,False,4.9075339072266635,11
10940400.0,False,4.9075339072266635,11
10944000.0,False,4.9075339072266635,11
10947600.0,False,4.9075339072266635,11
10951200.0,False,4.9075339072266635,11
10954800.0,False,4.9075339072266635,11
10958400.0,False,4.9075339072266635,11
10962000.0,False,4.9075339072266635,11
10965600.0,False,4.9075339072266635,11
10969200.0,False,4.9075339072266635,11
10972800.0,False,4.9075339072266635,11
10976400.0,False,4.9075339072266635,11
10980000.0,False,4.9075339072266635,11
10983600.0,False,4.9075339072266635,11
10987200.0,False,4.9075339072266635,11
10990800.0,False,4.9075339072266635,11
10994400.0,False,4.9075339072266635,11
10998000.0,False,4.9075339072266635,11
11001600.0,False,4.9075339072266635,11
11005200.0,False,4.9075339072266635,11
11008800.0,False,4.9075339072266635,11
11012400.0,False,4.9075339072266635,11
11016000.0,False,4.9075339072266635,11
11019600.0,False,4.9075339072266635,11
11023200.0,False,4.9075339072266635,11
11026800.0,False,4.9075339072266635,11
11030400.0,False,4.9075339072266635,11
11034000.0,False,4.9075339072266635,11
11037600.0,False,4.9075339072266635,11
11041200.0,False,4.9075339072266635,11
11044800.0,False,4.9075339072266635,11
11048400.0,False,4.9075339072266635,11
11052000.0,False,4.9075339072266635,11
11055600.0,False,4.9075339072266635,11
11059200.0,False,4.9075339072266635,11
11062800.0,False,4.9075339072266635,11
11066400.0,False,4.9075339072266635,11
11070000.0,False,4.9075339072266635,11
11073600.0,False,4.9075339072266635,11
11077200.0,False,4.9075339072266635,11
11080800.0,False,4.9075339072266635,11
11084400.0,False,4.9075339072266635,11
11088000.0,False,4.9075339072266635,11
11091600.0,False,4.9075339072266635,11
11095200.0,False,4.9075339072266635,11
11098800.0,False,4.9075339072266635,11
11102400.0,False,4.9075339072266635,11
11106000.0,False,4.9075339072266635,11
11109600.0,False,4.9075339072266635,11
11113200.0,False,4.9075339072266635,11
11116800.0,False,4.9075339072266635,11
11120400.0,False,4.9075339072266635,11
11124000.0,False,4.9075339072266635,11
11127600.0,False,4.9075339072266635,11
11131200.0,False,4.9075339072266635,11
11134800.0,False,4.9075339072266635,11
11138400.0,False,4.9075339072266635,11
11142000.0,False,4.9075339072266635,11
11145600.0,False,4.9075339072266635,11
11149200.0,False,4.9075339072266635,11
11152800.0,False,4.9075339072266635,11
11156400.0,False,4.9075339072266635,11
11160000.0,False,4.9075339072266635,11
11163600.0,False,4.9075339072266635,11
11167200.0,False,4.9075339072266635,11
11170800.0,False,4.9075339072266635,11
11174400.0,False,4.9075339072266635,11
11178000.0,False,4.9075339072266635,11
11181600.0,False,4.9075339072266635,11
11185200.0,False,4.9075339072266635,11
11188800.0,False,4.9075339072266635,11
11192400.0,False,4.9075339072266635,11
11196000.0,False,4.9075339072266635,11
11199600.0,False,4.9075339072266635,11
11203200.0,False,4.9075339072266635,11
11206800.0,False,4.9075339072266635,11
11210400.0,False,4.9075339072266635,11
11214000.0,False,4.9075339072266635,11
11217600.0,False,4.9075339072266635,11
11221200.0,False,4.9075339072266635,11
11224800.0,False,4.9075339072266635,11
11228400.0,False,4.9075339072266635,11
11232000.0,False,4.9075339072266635,11
11235600.0,False,4.9075339072266635,11
11239200.0,False,4.9075339072266635,11
11242800.0,False,4.9075339072266635,11
11246400.0,False,4.9075339072266635,11
11250000.0,False,4.9075339072266635,11
11253600.0,False,4.9075339072266635,11
11257200.0,False,4.9075339072266635,11
11260800.0,False,4.9075339072266635,11
11264400.0,False,4.9075339072266635,11
11268000.0,False,4.9075339072266635,11
11271600.0,False,4.9075339072266635,11
11275200.0,False,4.9075339072266635,11
11278800.0,False,4.9075339072266635,11
11282400.0,False,4.9075339072266635,11
11286000.0,False,4.9075339072266635,11
11289600.0,False,4.9075339072266635,11
11293200.0,False,4.9075339072266635,11
11296800.0,False,4.9075339072266635,11
11300400.0,False,4.9075339072266635,11
11304000.0,False,4.9075339072266635,11
11307600.0,False,4.9075339072266635,11
11311200.0,False,4.9075339072266635,11
11314800.0,False,4.9075339072266635,11
11318400.0,False,4.9075339072266635,11
11322000.0,False,4.9075339072266635,11
11325600.0,False,4.9075339072266635,11
11329200.0,False,4.9075339072266635,11
11332800.0,False,4.9075339072266635,11
11336400.0,False,4.9075339072266635,11
11340000.0,False,4.9075339072266635,11
11343600.0,False,4.9075339072266635,11
11347200.0,False,4.9075339072266635,11
11350800.0,False,4.9075339072266635,11
11354400.0,False,4.9075339072266635,11
11358000.0,False,4.9075339072266635,11
11361600.0,False,4.9075339072266635,11
11365200.0,False,4.9075339072266635,11
11368800.0,False,4.9075339072266635,11
11372400.0,False,4.9075339072266635,11
11376000.0,False,4.9075339072266635,11
11379600.0,False,4.9075339072266635,11
11383200.0,False,4.9075339072266635,11
11386800.0,False,4.9075339072266635,11
11390400.0,False,4.9075339072266635,11
11394000.0,False,4.9075339072266635,11
11397600.0,False,4.9075339072266635,11
11401200.0,False,4.9075339072266635,11
11404800.0,False,4.9075339072266635,11
11408400.0,False,4.9075339072266635,11
11412000.0,False,4.9075339072266635,11
11415600.0,False,4.9075339072266635,11
11419200.0,False,4.9075339072266635,11
11422800.0,False,4.9075339072266635,11
11426400.0,False,4.9075339072266635,11
11430000.0,False,4.9075339072266635,11
11433600.0,False,4.9075339072266635,11
11437200.0,False,4.9075339072266635,11
11440800.0,False,4.9075339072266635,11
11444400.0,False,4.9075339072266635,11
11448000.0,False,4.9075339072266635,11
11451600.0,False,4.9075339072266635,11
11455200.0,False,4.9075339072266635,11
11458800.0,False,4.9075339072266635,11
11462400.0,False,4.9075339072266635,11
11466000.0,False,4.9075339072266635,11
11469600.0,False,4.9075339072266635,11
11473200.0,False,4.9075339072266635,11
11476800.0,False,4.9075339072266635,11
11480400.0,False,4.9075339072266635,11
11484000.0,False,4.9075339072266635,11
11487600.0,False,4.9075339072266635,11
11491200.0,False,4.9075339072266635,11
11494800.0,False,4.9075339072266635,11
11498400.0,False,4.9075339072266635,11
11502000.0,False,4.9075339072266635,11
11505600.0,False,4.9075339072266635,11
11509200.0,False,4.9075339072266635,11
11512800.0,False,4.9075339072266635,11
11516400.0,False,4.9075339072266635,11
11520000.0,False,4.9075339072266635,11
11523600.0,False,4.9075339072266635,11
11527200.0,False,4.9075339072266635,11
11530800.0,False,4.9075339072266635,11
11534400.0,False,4.9075339072266635,11
11538000.0,False,4.9075339072266635,11
11541600.0,False,4.9075339072266635,11
11545200.0,False,4.9075339072266635,11
11548800.0,False,4.9075339072266635,11
11552400.0,False,4.9075339072266635,11
11556000.0,False,4.9075339072266635,11
11559600.0,False,4.9075339072266635,11
11563200.0,False,4.9075339072266635,11
11566800.0,False,4.9075339072266635,11
11570400.0,False,4.9075339072266635,11
11574000.0,False,4.9075339072266635,11
11577600.0,False,4.9075339072266635,11
11581200.0,False,4.9075339072266635,11
11584800.0,False,4.9075339072266635,11
11588400.0,False,4.9075339072266635,11
11592000.0,False,4.9075339072266635,11
11595600.0,False,4.9075339072266635,11
11599200.0,False,4.9075339072266635,11
11602800.0,False,4.9075339072266635,11
11606400.0,False,4.9075339072266635,11
11610000.0,False,4.9075339072266635,11
11613600.0,False,4.9075339072266635,11
11617200.0,False,4.9075339072266635,11
11620800.0,False,4.9075339072266635,11
11624400.0,False,4.9075339072266635,11
11628000.0,False,4.9075339072266635,11
11631600.0,False,4.9075339072266635,11
11635200.0,False,4.9075339072266635,11
11638800.0,False,4.9075339072266635,11
11642400.0,False,4.9075339072266635,11
11646000.0,False,4.9075339072266635,11
11649600.0,False,4.9075339072266635,11
11653200.0,False,4.9075339072266635,11
11656800.0,False,4.9075339072266635,11
11660400.0,False,4.9075339072266635,11
11664000.0,False,4.9075339072266635,11
11667600.0,False,4.9075339072266635,11
11671200.0,False,4.9075339072266635,11
11674800.0,False,4.9075339072266635,11
11678400.0,False,4.9075339072266635,11
11682000.0,False,4.9075339072266635,11
11685600.0,False,4.9075339072266635,11
11689200.0,False,4.9075339072266635,11
11692800.0,False,4.9075339072266635,11
11696400.0,False,4.9075339072266635,11
11700000.0,False,4.9075339072266635,11
11703600.0,False,4.9075339072266635,11
11707200.0,True,4.9075339072266635,11
11710800.0,True,4.9075339072266635,11
11714400.0,True,4.9075339072266635,11
11718000.0,True,4.9075339072266635,11
11721600.0,True,4.9075339072266635,11
11725200.0,True,4.9075339072266635,11
11728800.0,True,4.9075339072266635,11
11732400.0,True,4.9075339072266635,11
11736000.0,True,4.9075339072266635,11
11739600.0,True,4.9075339072266635,11
