Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6202800.0,295.5490799932342,2.830202766170808e-11,96.81773778557232,0.000703733823610575,82.59356740709275
6206400.0,307.091275730841,2.1764006568815346e-11,96.81391304471684,0.0020878696221450733,82.64150837760013
6210000.0,292.43813166562444,2.677016522457587e-11,96.80783220198029,0.0013623119721496739,82.67666088549527
6213600.0,295.11976095693933,2.8633277972287208e-11,96.8146451137935,0.0008311315852508074,82.71559344572161
6217200.0,308.1517629248327,2.0884842071192692e-11,96.81136145542459,0.0022396790899325766,82.76488421102786
6220800.0,291.6451210900801,2.7235934985068983e-11,96.8039199950895,0.0014105791160344385,82.8005666939254
6224400.0,294.80426819813675,2.8538355639043636e-11,96.8125553950318,0.0009035004954883144,82.83844597207438
6228000.0,308.8075633151547,2.086975945847901e-11,96.81027554432221,0.0023272338363202333,82.88761220964795
6231600.0,290.7964801267837,2.7946195906606665e-11,96.80615964550594,0.0014693509912176543,82.9236406150647
6235200.0,294.038498355526,2.8552230195336038e-11,96.81502440112975,0.0009888528809055264,82.96218393839746
6238800.0,309.63919423929235,2.130694751730298e-11,96.81457394458363,0.0024705844150295325,83.01220145588717
6242400.0,289.89606102658587,2.8857711427241243e-11,96.80859186113798,0.0015573456157187196,83.04857652859609
6246000.0,293.40280091509794,2.8555224869788562e-11,96.81635254352656,0.0010973370483841254,83.08720945341665
6249600.0,310.45780037986077,2.1680889281176277e-11,96.81599294987339,0.0026101155670018115,83.13696813608487
6253200.0,289.12127977353407,2.969288447042333e-11,96.80722747373515,0.001625574331420868,83.17216009883661
6256800.0,292.97499470189507,2.866542668010867e-11,96.8144003250278,0.0011661431449572093,83.20938691470516
6260400.0,310.9821188974426,2.155837348303118e-11,96.81264925290982,0.002696263799388709,83.26038318454202
6264000.0,288.74947936120935,3.023585892737567e-11,96.80436812326832,0.0016602230475903329,83.2981847756239
6267600.0,292.1804045985011,2.9352217641306765e-11,96.81091349178638,0.001221132951858213,83.33619134321496
6271200.0,311.5513420207973,2.0754593188137937e-11,96.81246282292614,0.002813777107491152,83.38628588086792
6274800.0,288.45617942634306,3.0515463502420825e-11,96.80594988277196,0.0016999402381162349,83.42340527310854
6278400.0,291.4157253847047,3.013702639286717e-11,96.8133646527235,0.0012677722001961233,83.46007274292198
6282000.0,311.9414862870688,1.978146499853263e-11,96.81530375414332,0.002901491759871567,83.50905435662294
6285600.0,287.8775031542608,3.100000416412229e-11,96.80817356315966,0.0017353226484260378,83.54660752423872
6289200.0,290.92199387737026,3.0838703605210296e-11,96.81512666146996,0.0013333900537898858,83.58239712547137
6292800.0,312.32135523967395,1.911597370944942e-11,96.81660821594646,0.002978072473873711,83.63090646457192
6296400.0,287.1646509996296,3.16399643507397e-11,96.8075121391484,0.0017766473469780636,83.67056078987427
6300000.0,290.4879323896164,3.140372777707706e-11,96.81194689086712,0.00143181355786756,83.70504550290023
6303600.0,312.91321988399835,1.8952132915885286e-11,96.8136101740671,0.0030739049578863468,83.75437657930115
6307200.0,286.8379633077178,3.1976503380624606e-11,96.80391875070572,0.0018096813042050995,83.79448893620729
6310800.0,290.02682173781403,3.1760867152549416e-11,96.80963934029751,0.0014651057996353776,83.82775948758396
6314400.0,313.14936649373834,1.9339829546947175e-11,96.81259024716182,0.003117588234725312,83.87707512656014
6318000.0,286.5143852542915,3.215341668794506e-11,96.80618606054563,0.001834474397520348,83.91763442984207
6321600.0,289.2282225075991,3.210310018663463e-11,96.8120583852447,0.0015434244936335991,83.95184661639681
6325200.0,313.5134298135734,1.9661017596568088e-11,96.81686004798017,0.003203091501322118,84.00130551475002
6328800.0,286.01630087363884,3.22512928967958e-11,96.80886659134931,0.0018876510157127446,84.04266320593749
6332400.0,288.64115037190777,3.2187274775111646e-11,96.81338543461678,0.0016188130339219768,84.07745361762179
6336000.0,313.8582765967115,1.9482530378244068e-11,96.8179557914397,0.0032840687177383256,84.12602270784086
6339600.0,285.6710035794958,3.211639589646607e-11,96.8076892740655,0.001917156309981656,84.16616538483756
6343200.0,288.21929608468304,3.2224745565458727e-11,96.81164726247398,0.0016545633667515661,84.20025999506635
6346800.0,313.8758241795596,1.902614668100264e-11,96.81442637182946,0.003307470099389265,84.24945056641535
6350400.0,285.75861785808075,3.177721443957993e-11,96.80554907928402,0.0019030527127867623,84.29223147757529
6354000.0,287.4416394972487,3.2767612034671726e-11,96.80785281730448,0.0016915782899298917,84.32699976788844
6357600.0,314.0817653218068,1.8449675505945117e-11,96.8141492596857,0.0033733840375853,84.3751623925215
6361200.0,285.79986354569655,3.1567057065259395e-11,96.8066431345719,0.0019182737712384902,84.41749194757641
6364800.0,286.7388662719146,3.346230665507984e-11,96.81039373273127,0.0017175047929666762,84.45116758990223
6368400.0,313.98186740425984,1.81009970428678e-11,96.8167729147448,0.003397345533737421,84.49799008321048
6372000.0,285.62120450999424,3.1666056425654396e-11,96.80919182720945,0.0019133320951312868,84.54059974513109
6375600.0,286.3139572525748,3.415833524891174e-11,96.81205671935858,0.001745326607731536,84.57370193387534
6379200.0,313.8566412111316,1.798681540151034e-11,96.81776377934582,0.0034094391224770587,84.62021078609789
6382800.0,285.30084562464685,3.1892200905630185e-11,96.80891642108107,0.0018992219011558433,84.66444750055622
6386400.0,286.05500931458687,3.4745726222118193e-11,96.8092393035795,0.0017966209817990586,84.69711108481307
6390000.0,313.9441175311516,1.799748342174693e-11,96.81444325591438,0.0034404134971497816,84.74386968464822
6393600.0,285.36646268824114,3.176788589564821e-11,96.80525693872897,0.001886642438537675,84.78836329614549
6397200.0,285.68239978448776,3.5265382986505927e-11,96.806734813142,0.0017892526397782296,84.81965195421948
6400800.0,313.6791519893094,1.819021799573266e-11,96.81343070305164,0.0034271417666052006,84.866554772246
6404400.0,285.28147267785977,3.1719619233635194e-11,96.8076001430095,0.0018737911511820255,84.91154184085404
6408000.0,285.07095375552865,3.578208963223528e-11,96.80926196535343,0.0018369518533003612,84.94410025540222
6411600.0,313.6262712329698,1.8192328808803232e-11,96.81758807078803,0.0034545488413672493,84.99061773915008
6415200.0,285.0431836714129,3.1790593330865926e-11,96.81050720049771,0.0018836374814569267,85.03651255016034
6418800.0,284.67296415147587,3.606607199470732e-11,96.81071009032559,0.0018733250125572021,85.07009269824502
6422400.0,313.5205557190279,1.799962521206219e-11,96.81840863677165,0.003470051459017444,85.11524300036203
6426000.0,284.9661018459288,3.169213518800597e-11,96.80928204320641,0.0018735591541678288,85.15991183694737
6429600.0,284.43195537147994,3.6289290718309364e-11,96.80918873347741,0.001869192137894036,85.19322099076541
6433200.0,313.13708617101054,1.7843322285730703e-11,96.8146852760824,0.0034354478916758333,85.23883657531772
6436800.0,285.2303101631483,3.126828423505412e-11,96.80737834561594,0.0018407350650391477,85.28594615631577
6440400.0,283.7867505009873,3.698237630841197e-11,96.80542738648202,0.00188990490963671,85.32019248504692
6444000.0,313.04852296901464,1.7655502344095288e-11,96.8143011363821,0.0034549995030292127,85.36462514011305
6447600.0,285.4743912078293,3.057655934601807e-11,96.80827139064728,0.0018358990953953424,85.41128177661489
6451200.0,283.2023097223654,3.7691647118225004e-11,96.80789291862972,0.001894885888317399,85.44439659924537
6454800.0,312.5851409886512,1.767301728031222e-11,96.816737297945,0.0034260144795978434,85.48773202754217
6458400.0,285.4975613828689,2.9858552919723407e-11,96.81102810134631,0.001798419907863356,85.53423943870163
6462000.0,282.97486086535616,3.8139955445045345e-11,96.80960811416374,0.0018844869522356567,85.56712835153094
6465600.0,312.0453891424771,1.7749506247466974e-11,96.81754494749667,0.0033836771987022845,85.61033398991913
6469200.0,285.3424841448498,2.9285472839702763e-11,96.81094952809833,0.001748343571674042,85.6578873056395
6472800.0,282.96740159032066,3.8337924452081564e-11,96.8072582772348,0.0018876323250042392,85.6910172018116
6476400.0,311.75058275262916,1.7746249944230585e-11,96.81396581669016,0.003370904536784428,85.7342448669921
6480000.0,285.48931257518,2.8859666727139304e-11,96.80702347733131,0.0017098652100100923,85.78191975099578
6483600.0,282.71875495701295,3.862801758875705e-11,96.80465018240099,0.0018455335660399477,85.81358395387191
6487200.0,311.18063106761,1.7815157291917766e-11,96.81301944407456,0.003323978150089005,85.85705005907755
6490800.0,285.55679312412616,2.9019386608082613e-11,96.8095394128695,0.001677735298758223,85.9050523783649
6494400.0,282.32512314725653,3.898563319425386e-11,96.80731885962935,0.0018696800254256723,85.93823201183943
6498000.0,310.7664685945598,1.777402788464855e-11,96.81701021841639,0.0033077473417127525,85.98107604360725
6501600.0,285.36646601947257,2.975345736751324e-11,96.81246848568256,0.0016586228001194065,86.03000514663914
6505200.0,282.15617309289865,3.918007199699848e-11,96.80892903980723,0.0018724035712606847,86.06447457615108
6508800.0,310.3635420223938,1.770173140129856e-11,96.8176121990007,0.003279324080253378,86.10563959347206
6512400.0,285.36617266878756,3.0340515955051654e-11,96.81109440143656,0.0016271623733938776,86.1533516259265
6516000.0,282.09930901627575,3.932670174075274e-11,96.80741758498802,0.001844208641667784,86.1877178717154
6519600.0,309.7216212580865,1.7760761815657187e-11,96.81376439619692,0.0032040721584122404,86.22950939446706
6523200.0,285.6886862531789,3.032074841025123e-11,96.8092588760822,0.0015935392956388356,86.27939807727877
6526800.0,281.6124338852354,3.989452320119849e-11,96.8039778344323,0.0018466641315528773,86.31494120105756
6530400.0,309.4797143877689,1.7768315768033726e-11,96.81337368985147,0.0031975752542723816,86.35562035476782
6534000.0,285.87916150803727,2.964827683566387e-11,96.81004222064496,0.0015883635127307034,86.40486166091404
6537600.0,281.22260263266094,4.033397494334722e-11,96.80633236960666,0.0018296911162720246,86.43914217441387
6541200.0,308.81402391895676,1.8040413282200998e-11,96.81575041526503,0.0031419892628549427,86.4789969893941
6544800.0,285.92392672570463,2.865808593128747e-11,96.8128777210995,0.0015403385556053987,86.52768717165058
6548400.0,281.15584881699056,4.048554256164819e-11,96.80813665915665,0.0017977760550203354,86.5620168349822
6552000.0,308.0665809604858,1.836075778183061e-11,96.81646787929267,0.0030721128707342825,86.60186895979608
6555600.0,285.80958992276993,2.7872648753486652e-11,96.81284134364796,0.001476198952920236,86.65116338711574
6559200.0,281.3333029389377,4.040758971544521e-11,96.80615674169434,0.0017701085290634457,86.6861670841405
6562800.0,307.5315212141091,1.8470325904800355e-11,96.81277107477763,0.0030305245630004767,86.72609397450711
6566400.0,285.9683384586187,2.7452181186183442e-11,96.80876361892204,0.0014336356280789048,86.7753690324522
6570000.0,281.2163294482008,4.054960078762167e-11,96.80356998355487,0.0017113906655635727,86.80878780676622
6573600.0,306.8651083823156,1.84169969362064e-11,96.81193304446268,0.0029717724891710246,86.84906192978923
6577200.0,285.9884851152974,2.775640060252161e-11,96.81128437443036,0.0013970975824842721,86.8985643530989
6580800.0,280.97330487398943,4.077215226029316e-11,96.80634457590106,0.001716619033184151,86.93358320350183
6584400.0,306.3092124624023,1.819017630466655e-11,96.81580608906732,0.002941108278615362,86.9731725951952
6588000.0,285.7640380271592,2.8674960605075474e-11,96.8141832995899,0.001363682135141954,87.02355056992758
6591600.0,280.97140689433047,4.075854407464983e-11,96.80811293145815,0.0017002649526244847,87.05996620877407
6595200.0,305.75363211388833,1.8026970351468248e-11,96.81627025051658,0.0028951181001949638,87.09780391125447
6598800.0,285.72058526910956,2.953759616784332e-11,96.81268491155248,0.00132669414893049,87.1468895352298
6602400.0,281.0233221385428,4.0657053297825905e-11,96.80646557449444,0.001663538847452892,87.18325867369327
6606000.0,305.0426299422419,1.81471358515341e-11,96.8123739547831,0.00280916883767251,87.2219004458255
6609600.0,285.98575297083664,2.9896370851699984e-11,96.81085742482871,0.0013018480671366955,87.27297945287529
6613200.0,280.645737934811,4.0956050744135124e-11,96.80341441222386,0.0016561175764968827,87.31064799527148
6616800.0,304.7504939998337,1.8411822120242763e-11,96.81207537694911,0.0027935356056176374,87.34836147591014
6620400.0,286.06486755990113,2.963252316895082e-11,96.81150837879524,0.0013092702655756999,87.39866658972309
6624000.0,280.36633647188677,4.113031331009953e-11,96.80571146362277,0.0016311249573291995,87.4348731621631
6627600.0,304.0297980124469,1.9105417752786392e-11,96.8144534816614,0.002733828384068915,87.47197009712399
6631200.0,286.05087623456717,2.8993603256531727e-11,96.8143269022585,0.0012656344680367704,87.52146327835526
6634800.0,280.36962923169375,4.1132867764996436e-11,96.80752463802794,0.0015930070319914006,87.55783260512061
6638400.0,303.2369569323119,1.984289299686068e-11,96.81514644548425,0.0026595244092806297,87.59506425146442
6642000.0,285.90658620995106,2.845178891569648e-11,96.81428605312982,0.0012005013533813557,87.6448098905809
6645600.0,280.62640007541376,4.0989706057373186e-11,96.80583543201575,0.001551627686977249,87.68211811092206
6649200.0,302.65031273602546,2.0153235435136412e-11,96.81143573401698,0.0026124795451662815,87.71955925312528
6652800.0,286.03656786963893,2.809477936698833e-11,96.81014918230693,0.0011645665749491876,87.76914413004317
6656400.0,280.5431554683201,4.115267059449396e-11,96.80323287077556,0.001500332016241745,87.80477980164528
6660000.0,301.97443250352916,1.9975209354793926e-11,96.81068816010242,0.002553815512684769,87.84266806488107
6663600.0,285.9271952111219,2.8319809167498447e-11,96.81254691703572,0.0011388060970496847,87.89260341602552
6667200.0,280.38057858063513,4.1336445844428794e-11,96.80607413652291,0.0014956287476226792,87.92968940420992
6670800.0,301.4359483630718,1.9423703472348274e-11,96.8145329719034,0.002526121595589342,87.96693341826901
6674400.0,285.62939126887176,2.901891772812269e-11,96.81543004718013,0.0011008550467219008,88.01762148200481
6678000.0,280.44780618826377,4.122901595891885e-11,96.80797677308064,0.0014759629683551673,88.05615917373602
6681600.0,300.8686261736416,1.9034030494470554e-11,96.81495048533533,0.002484788240968546,88.0917188791651
6685200.0,285.50870665247015,2.977029955671291e-11,96.81384593091668,0.001067769159426402,88.14099099130202
6688800.0,280.5383351016514,4.10029919925766e-11,96.80615940102959,0.001441402659012356,88.17950088219096
6692400.0,300.2137775131155,1.9142169851259333e-11,96.81103097787515,0.0024079786124420847,88.21597201318333
6696000.0,285.6586697984578,3.033277637848906e-11,96.81196045407249,0.0010578255371118653,88.26721166885842
6699600.0,280.2014529360352,4.1175635287081117e-11,96.80338723714033,0.0014368784610120594,88.30699498485113
6703200.0,299.9847874238157,1.9638522847509147e-11,96.81086399017732,0.0024002505628390068,88.34272802886065
6706800.0,285.6339950062853,3.049791540487863e-11,96.81252154220894,0.0010779297020161026,88.39316318110527
6710400.0,279.9174079056808,4.1259488044964217e-11,96.80567931927983,0.0014160626337260914,88.43127398959034
6714000.0,299.3028313562698,2.0720353513033928e-11,96.81328226582094,0.0023488405477080673,88.46653903603473
6717600.0,285.5533643635075,3.031173076540625e-11,96.81529108306582,0.0010454758747415348,88.51603800893388
6721200.0,279.90393679229106,4.121630195085761e-11,96.80746360876283,0.0013795017257782934,88.55430055043173
6724800.0,298.53905277787646,2.1820890480040053e-11,96.81400325050504,0.0022821730986373715,88.58983792789553
6728400.0,285.3573248874729,3.004450564693747e-11,96.8152212774672,0.0009864261646839734,88.63932527374395
6732000.0,280.14471209747484,4.106286028955791e-11,96.80598404316463,0.001336609189974555,88.6786517021532
6735600.0,298.0148662702091,2.2298141539370388e-11,96.81032043314494,0.002243900657721898,88.71451498129727
6739200.0,285.4189935658099,2.9704337448770195e-11,96.81106274906482,0.0009605163597336065,88.76375104208786
6742800.0,280.02474810138904,4.12639027491621e-11,96.80329215818796,0.0013022856444098228,88.80137207567195
6746400.0,297.37188864908836,2.20750620088477e-11,96.80963886038224,0.002192338683017742,88.83776328999097
6750000.0,285.22124777871824,2.975684748198404e-11,96.81333812394695,0.0009487452526323392,88.88756483742996
6753600.0,279.8656062662552,4.147605851095839e-11,96.80616306717245,0.001297835006437668,88.92638058949579
6757200.0,296.9024371986599,2.12817785477038e-11,96.81351257821598,0.0021743019557430286,88.96218639618377
6760800.0,284.8486039206075,3.019866177869585e-11,96.81619992986253,0.0009139368894112028,89.01264777978162
6764400.0,279.8793498868638,4.1457987801125786e-11,96.80815885854655,0.0012839603957333903,89.05291601366979
6768000.0,296.4024726379164,2.068416123186143e-11,96.8139547614354,0.0021486540178968995,89.08715149565077
6771600.0,284.6601535624241,3.077581386400617e-11,96.81455694325594,0.0008902847109408477,89.13609564141753
6775200.0,279.92713316275416,4.1307374781317803e-11,96.80619288485809,0.0012575868355225223,89.17632326617705
6778800.0,295.85262213403695,2.073753032381412e-11,96.81002131769026,0.002090354184824655,89.21153470833855
6782400.0,284.69525167897297,3.1427740570691145e-11,96.81259174185163,0.0008985805836490399,89.26252291951917
6786000.0,279.53771872535805,4.155202095984138e-11,96.80357009574792,0.0012636865174283358,89.30391320167007
6789600.0,295.7488359285894,2.1331611239648445e-11,96.80998520589377,0.0020999719606507243,89.33851404513312
6793200.0,284.57966332156906,3.186956595639163e-11,96.81311336501177,0.0009281816573606409,89.38872264005472
6796800.0,279.1647242368416,4.169289216075262e-11,96.80587024737989,0.001248655566550889,89.4282522417052
6800400.0,295.1809179836001,2.2607650842111217e-11,96.81246103468698,0.002064118432926581,89.4625039682371
6804000.0,284.4395783915855,3.19792170846589e-11,96.81583461669238,0.0009085110384885957,89.51173751200295
6807600.0,279.08858580662803,4.165381380108516e-11,96.80761673068983,0.0012186753248213257,89.55134715615561
6811200.0,294.5028342262357,2.389333658891827e-11,96.8132344024645,0.0020120264654800058,89.58598469765388
6814800.0,284.1846828863251,3.187355662284115e-11,96.81572342574312,0.00085883980651406,89.63506208134879
6818400.0,279.26587284973766,4.150173589145586e-11,96.80624289076253,0.0011843721104873239,89.67575278967581
6822000.0,294.08628851538765,2.4437657312014407e-11,96.80956929382349,0.001989101594970211,89.71080919396353
6825600.0,284.1647438411262,3.151386475419148e-11,96.81152684669583,0.0008463368494035879,89.7596132823745
6829200.0,279.059221023156,4.176113254722242e-11,96.8034315069637,0.0011660562002512604,89.79856963253565
6832800.0,293.55538688465,2.416987936597366e-11,96.80896475262165,0.001953424582117961,89.8342013513781
6836400.0,283.9145571497595,3.1417861729331395e-11,96.81373570986693,0.0008458200499222134,89.88374277116262
6840000.0,278.8373080258751,4.2064038667233214e-11,96.80631171905969,0.001169684918691084,89.92366692876261
6843600.0,293.1735010218947,2.3231093244780403e-11,96.81287679554025,0.001947879270231035,89.9587660477731
6847200.0,283.47526151021145,3.170411765450354e-11,96.81656249436314,0.0008155372218605777,90.008957060001
6850800.0,278.76221988934435,4.219873153527624e-11,96.80834108935828,0.0011634591039690117,90.05027236283904
6854400.0,292.7825816558241,2.2471776174497878e-11,96.81337372273283,0.0019406058446282464,90.08390032857228
6858000.0,283.22951151131235,3.217920176735511e-11,96.81487067905451,0.0008009769058926644,90.13253343397473
6861600.0,278.7213360901707,4.220581537322297e-11,96.80626874433808,0.0011467838322866343,90.17375904833533
6865200.0,292.35311482547843,2.2444341764299813e-11,96.80945218685753,0.0019021140256922308,90.20841306961206
6868800.0,283.1861664564909,3.286758848939122e-11,96.8128443414651,0.000823468028353146,90.25918225357555
6872400.0,278.2325332968745,4.2601384293837855e-11,96.8036980824246,0.0011619740798558208,90.30143978300663
6876000.0,292.3875891490505,2.303106314005586e-11,96.80951051968539,0.001930455173736288,90.33556557350926
6879600.0,282.99394553651695,3.344581254576012e-11,96.8133370697931,0.0008595665895606646,90.3855988516427
6883200.0,277.7519786738421,4.285571505033674e-11,96.80598269017835,0.0011526730561178598,90.42584984280026
6886800.0,291.954238762004,2.436031033603307e-11,96.81204721669116,0.0019123065830321797,90.45971141982356
6890400.0,282.799666301838,3.3679226219545243e-11,96.81601702162014,0.0008510416060000924,90.50878203574646
6894000.0,277.5744549830695,4.289169035160079e-11,96.80769274466249,0.0011309003038495243,90.54902139746102
6897600.0,291.39465497167794,2.569873501391455e-11,96.8128759419944,0.0018779459721561971,90.58334669052537
6901200.0,282.4894775375018,3.361799258200899e-11,96.81586458770477,0.000810889012672535,90.63223425755187
6904800.0,277.6502634381063,4.281288940154004e-11,96.80633327859049,0.0011071950365633264,90.67349743950363
6908400.0,291.099776401917,2.6222530394252356e-11,96.80924469186685,0.0018722718772090036,90.70831273820055
6912000.0,282.4047621873893,3.321324297245739e-11,96.81162507068193,0.0008096691873516791,90.75695718586479
6915600.0,277.334155063861,4.319380125068114e-11,96.80344599183697,0.0010995889828852431,90.79640837285164
6919200.0,290.703050436564,2.585637580101596e-11,96.8087017681618,0.0018552641534227237,90.83184236526516
6922800.0,282.10101875525515,3.304182872470896e-11,96.81378904429006,0.0008173645833528505,90.88131663791143
6926400.0,277.00679010658826,4.3644388529543364e-11,96.80630754107932,0.0011115656341677152,90.92158810595105
6930000.0,290.442433769386,2.4765022433777408e-11,96.81266321433212,0.001866921058003466,90.95654760491446
6933600.0,281.60102876763744,3.3285841252404495e-11,96.8165768449234,0.0007930151535524894,91.00670756852382
6937200.0,276.82316527847547,4.393174876773948e-11,96.80831839391412,0.001113632413703261,91.04827574208345
6940800.0,290.1811987266166,2.386160008987285e-11,96.81321546185063,0.001878503212469995,91.08183318506265
6944400.0,281.29543465220274,3.37601857681988e-11,96.81483863272632,0.0007861848450450597,91.13046270781348
6948000.0,276.6719728338626,4.40760844217897e-11,96.8062017539146,0.00110555461101835,91.17184209390444
6951600.0,289.88401413523655,2.375150922016432e-11,96.80933801417106,0.00185894536798444,91.20648577292528
6955200.0,281.1896219483244,3.448805413573897e-11,96.81276608239436,0.0008173341698583558,91.25730462787593
6958800.0,276.0702507513029,4.461277165366357e-11,96.80359950590605,0.001129098524274824,91.29960873811838
6962400.0,290.05202204500955,2.429903332144783e-11,96.80944792889618,0.0019061623905396524,91.33378939678474
6966000.0,280.9374992383097,3.5098165555280304e-11,96.81321197211231,0.0008606211983097832,91.38390704420391
6969600.0,275.4771214828388,4.501050781883984e-11,96.80585034044447,0.0011289601587622506,91.42410074733519
6973200.0,289.7482116758281,2.563548560911248e-11,96.81203562936724,0.0019068573744948066,91.45807821120192
6976800.0,280.68116741414167,3.530935679255352e-11,96.81584804015637,0.0008597060145845132,91.50727200260867
6980400.0,275.1880766383398,4.51989898442071e-11,96.80753243583516,0.0011167310741456826,91.54735295444593
6984000.0,289.321548393518,2.6962263865924186e-11,96.81291424399687,0.0018912649861526076,91.5818511701546
6987600.0,280.30565880285246,3.518888352987544e-11,96.81565183195443,0.0008266215004807756,91.63093153434
6991200.0,275.1530112563529,4.5287374944337107e-11,96.80611381775634,0.001101504543510194,91.67191536647798
6994800.0,289.1623814346698,2.7393671983420265e-11,96.8093385932714,0.0019050313190316823,91.70696356849255
6998400.0,280.1602110366666,3.472667483432623e-11,96.81135013897476,0.0008329654005548581,91.75585994214008
7002000.0,274.7297390694975,4.586219619154639e-11,96.80322160257269,0.0011014681077118464,91.79488977871064
7005600.0,288.89029849277125,2.686764371185896e-11,96.80882775333454,0.0019068449696544472,91.83064144569039
7009200.0,279.7800175564709,3.457702298847965e-11,96.81346762558945,0.0008469062053367642,91.88035332734377
7012800.0,274.2924127851658,4.6482235950102464e-11,96.806046147281,0.0011228444439081674,91.92014584603167
7016400.0,288.77825620415,2.56010768553418e-11,96.81285354773253,0.00194042291089647,91.95550325441066
7020000.0,279.2090469009322,3.4919408464978263e-11,96.81620406095743,0.000830430888922227,92.00594750437584
7023600.0,274.0025258806726,4.6874022042344355e-11,96.80799991603136,0.0011349923916749922,92.04692337704903
7027200.0,288.6566314276783,2.4609259940118378e-11,96.81345392371466,0.001971208580331608,92.08093563753775
7030800.0,278.8222556122193,3.5541234809306444e-11,96.81440934372306,0.0008308942873235461,92.12992514617173
7034400.0,273.74621176090767,4.708293044300426e-11,96.8059222635617,0.0011361823621022253,92.17056159575033
7038000.0,288.4937329009281,2.4479216428567877e-11,96.80965450133777,0.001969308168753172,92.20575819395553
7041600.0,278.652531057086,3.63535197683391e-11,96.8122920688415,0.0008669208851343043,92.25691849641436
7045200.0,273.0451606924716,4.77185649164665e-11,96.80321806550415,0.0011698764064825486,92.29840295414489
7048800.0,288.7786813170281,2.5012765593767763e-11,96.80976849195335,0.002035305624113371,92.33320919244224
7052400.0,278.3381751655387,3.690280311584446e-11,96.81265982342013,0.0009198566790095713,92.38366342805602
7056000.0,272.367278764934,4.826980049407999e-11,96.80543481182306,0.0011841992485657736,92.42298230234707
7059600.0,288.5883025881368,2.6331683558697845e-11,96.81239647268221,0.0020554667813872346,92.4576468506501
7063200.0,277.99030748885156,3.693129636530806e-11,96.81523646479955,0.0009237621080023872,92.50721376599422
7066800.0,271.98636821000224,4.8668921680276615e-11,96.80712145221506,0.0011843426611548725,92.54631339230282
7070400.0,288.3010352139182,2.756587537545786e-11,96.81331902551446,0.0020597722705084018,92.58156124623498
7074000.0,277.5190111546543,3.6634860666446406e-11,96.81497559996191,0.0008970125688746385,92.63115604960083
7077600.0,271.8602360354759,4.8975311902003974e-11,96.80558424831456,0.0011791951295763957,92.6709704730061
7081200.0,288.26865161062136,2.7830155061440386e-11,96.80981517254769,0.002093647928908692,92.70685136525418
7084800.0,277.29494476439396,3.611791710156962e-11,96.81057962386927,0.0009095868743199286,92.75631799463658
7088400.0,271.3724005299419,4.973355791739818e-11,96.80277597481722,0.0011830895496474493,92.79399092221881
7092000.0,288.12055554133576,2.713365429225428e-11,96.80931437606628,0.002115814535890069,92.83070604523161
7095600.0,276.8011463926777,3.614528394471144e-11,96.81265098842883,0.0009285382961383468,92.88081950030237
7099200.0,270.8360105635773,5.048342627539565e-11,96.80556952823322,0.0012166183525298404,92.91930480181033
7102800.0,288.1620863871113,2.5836579682000444e-11,96.81340353591688,0.0021742768768103667,92.95576117367398
7106400.0,276.1280177406674,3.684043915941687e-11,96.81530045864191,0.00092404728344083,93.0066498185197
7110000.0,270.487857930664,5.086545384831842e-11,96.80744899627187,0.0012419004501640983,93.04617342107163
7113600.0,288.1744012106075,2.4979612153611323e-11,96.81405707516778,0.002222413418902449,93.08137053150415
7117200.0,275.62369828394384,3.7879895217742404e-11,96.81342297000508,0.0009330871790936854,93.13087299577172
7120800.0,270.1663332374666,5.105930445914936e-11,96.80551847480152,0.0012540109764710703,93.1698862046425
7124400.0,288.1136987513085,2.4994920831888982e-11,96.81035765788933,0.002234510242572669,93.20642409180495
7128000.0,275.38793383960905,3.8857599504741395e-11,96.81124633863155,0.0009721711998460076,93.25798726019491
7131600.0,269.41373102057116,5.176163125819921e-11,96.80265637027681,0.0012960484913730388,93.29778622616325
7135200.0,288.47027454564915,2.553682249647024e-11,96.81041605343422,0.0023153466166081762,93.3340193586312
7138800.0,274.98000186145947,3.923758411902377e-11,96.81151383912936,0.001034015532186083,93.38479505407679
7142400.0,268.7305165340493,5.244194487258334e-11,96.80487592442314,0.0013215035189276484,93.42245411734834
7146000.0,288.37679485834235,2.6702450015621747e-11,96.81307186580493,0.002352901404114347,93.45863850123695
7149600.0,274.4988357124557,3.8883094222375496e-11,96.81400177836379,0.0010421565765954134,93.50852717812944
7153200.0,268.3231380559758,5.301105345341166e-11,96.80663754050322,0.001333061853274083,93.54586463456484
7156800.0,288.21546522205006,2.7648922552237546e-11,96.81402981333038,0.002375893311375967,93.58272882639797
7160400.0,273.879965317522,3.8315358431087127e-11,96.81362613980275,0.001024543724474375,93.63281468086977
7164000.0,268.179400239848,5.340250723689727e-11,96.80493928973353,0.0013416617667219035,93.67060642990646
7167600.0,288.2692505549971,2.7679480928218923e-11,96.81056080787629,0.0024271669235055734,93.70823298254142
7171200.0,273.51422241218586,3.785045291250237e-11,96.80907393594006,0.0010446102168237942,93.75818978411297
7174800.0,267.7073212203884,5.412791886071445e-11,96.80226425503433,0.001339501527172726,93.79371188371097
7178400.0,288.2437282804199,2.7008686596885038e-11,96.81004531901861,0.0024683941698140197,93.83233909094616
7182000.0,272.9080018009945,3.832338235868741e-11,96.81112808784881,0.0010667495558636015,93.88259305821875
