Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3706080.0,6621.392523492714,0.002990051023556566,96.79210437386271,53.99385654807758
3706140.0,6620.194173400338,0.0031972510871710797,96.79270715139211,53.99486963041293
3706200.0,6619.094985315536,0.0033905541783589926,96.79325663240526,53.99595910384632
3706260.0,6618.11552201948,0.003565299710254138,96.79374329157609,53.99711793092533
3706320.0,6617.274723589641,0.0037175004360972238,96.79415813066254,53.99833649988637
3706380.0,6616.589485937633,0.0038437844773224436,96.79449323817117,53.99960276150435
3706440.0,6616.074117288974,0.0039413916687414275,96.79474240968192,54.00090298931469
3706500.0,6615.739759302462,0.0040082021416732614,96.79490157297947,54.00222300248223
3706560.0,6615.59387696939,0.004042774528448255,96.79496884016655,54.003549480264795
3706620.0,6615.639906374195,0.0040443756955009375,96.79494417739804,54.004870924916375
3706680.0,6615.877109792871,0.0040129917827374855,96.79482886300418,54.00617794034656
3706740.0,6616.300639659606,0.003949319058471035,96.79462500759689,54.00746275209851
3706800.0,6616.90176710164,0.0038547412593299135,96.79433538006901,54.008718197161684
3706860.0,6617.668211272591,0.0037313041751671954,96.79396362913374,54.009936630991646
3706920.0,6618.5845123323525,0.003581698429878982,96.79351478200314,54.01110923601831
3706980.0,6619.6324164373045,0.0034092588521170983,96.7929957418789,54.01222605008386
3707040.0,6620.7912733138355,0.003217985358791975,96.79241547822399,54.013276732345396
3707100.0,6622.038467997237,0.0030125883769663315,96.79178473169058,54.01425177680376
3707160.0,6623.3499063521895,0.002798562351149321,96.79111528628573,54.015143702995985
3707220.0,6624.700548772094,0.0025822908756856244,96.7904190869646,54.015947777668615
3707280.0,6626.064950365085,0.0023711767631502175,96.78970758775397,54.01666203783684
3707340.0,6627.417739336094,0.0021737502121916717,96.78899163964788,54.01728669625072
3707400.0,6628.733967258756,0.00199961078478942,96.78828198892298,54.01782327511133
3707460.0,6629.989303306161,0.001858900986401002,96.78759015551418,54.01827391487626
3707520.0,6631.1601097510575,0.0017609150195535797,96.78692923579679,54.01864119951051
3707580.0,6632.223502769859,0.001711769731358161,96.78631413752632,54.01892857930604
3707640.0,6633.157539021079,0.0017120364430646764,96.78576094012456,54.01914117909497
3707700.0,6633.941650582466,0.0017559955045255136,96.78528541457203,54.0192865883353
3707760.0,6634.557374988761,0.0018332644644871161,96.78490109311942,54.019375226076
3707820.0,6634.989315049707,0.0019316503971037043,96.78461749547716,54.019420055996896
3707880.0,6635.226155830176,0.0020395424131236413,96.78443909625763,54.019435706720465
3707940.0,6635.261508142014,0.0021471565211009006,96.78436536082096,54.01943729956458
3708000.0,6635.094367969427,0.0022468655447106882,96.7843917882014,54.01943938823459
3708060.0,6634.729078467092,0.002333056557758478,96.78451154224207,54.01945533232381
3708120.0,6634.174822653599,0.002401815240473565,96.78471707268318,54.01949720700239
3708180.0,6633.444807795443,0.002450580546586416,96.78500119448627,54.01957610578648
3708240.0,6632.555375437641,0.00247782892106817,96.78535736575193,54.019702539927884
3708300.0,6631.5252563738795,0.0024828124003884035,96.78577925436464,54.01988664421794
3708360.0,6630.375095876472,0.002465359267029589,96.78625995580822,54.02013804984289
3708420.0,6629.12724234426,0.0024257348612278613,96.78679130814584,54.020465492762234
3708480.0,6627.80567817336,0.0023645507008542275,96.78736362637721,54.02087637719776
3708540.0,6626.435921212936,0.002282704194245746,96.78796592534545,54.02137652787543
3708600.0,6625.04475457585,0.0021813310759116722,96.78858645088562,54.02197023678527
3708660.0,6623.659731375536,0.0020617581183619772,96.7892132140334,54.022660513911816
3708720.0,6622.308503161404,0.0019254520767806541,96.78983427381671,54.023449300110286
3708780.0,6621.018087684897,0.0017739685767729579,96.79043769959358,54.02433738699681
3708840.0,6619.814195300027,0.0016089090696102969,96.79101135611258,54.025323934248426
3708900.0,6618.7206796435385,0.0014318946843992362,96.791542776199,54.026405712604145
3708960.0,6617.759102402791,0.001244565185585654,96.792019351801,54.02757640777704
3709020.0,6616.94834901271,0.0010486151195282266,96.79242890375755,54.02882637835172
3709080.0,6616.304232525692,0.0008459028959297033,96.79276047747707,54.03014311967368
3709140.0,6615.839075817172,0.000638774168570818,96.7930050729163,54.03151239513802
3709200.0,6615.561335382209,0.0004313092348992859,96.79315603136472,54.03291968654508
3709260.0,6615.475376655451,0.0002369910174969058,96.79320896613673,54.03435143707466
3709320.0,6615.581497577012,0.00015032026102382323,96.79316135589171,54.03579561094647
3709380.0,6615.876218549797,0.0002948283554221347,96.79301209620317,54.03724136528792
3709440.0,6616.3527441467295,0.0004981468648590253,96.79276133071481,54.038678009063375
3709500.0,6617.001429871892,0.0007089690228536921,96.79241073796243,54.04009374190783
3709560.0,6617.810079402105,0.0009187161599283109,96.79196420310144,54.04147477667568
3709620.0,6618.76398063549,0.0011239254294518584,96.7914285796642,54.04280530111877
3709680.0,6619.845732759493,0.0013221524943166753,96.79081416116725,54.04406839133165
3709740.0,6621.035050405729,0.0015111851030957418,96.7901345834726,54.04524760582986
3709800.0,6622.3087870299105,0.0016888485623913086,96.78940611932272,54.04632873345643
3709860.0,6623.6413610496875,0.0018529863981995957,96.78864658728705,54.04730114673204
3709920.0,6625.0056117995855,0.0020015116620168516,96.78787424711734,54.048158420087596
3709980.0,6626.373924898237,0.002132481707242752,96.78710701599361,54.04889820030948
3710040.0,6627.719335879553,0.002244164162341718,96.78636213456582,54.049521606249314
3710100.0,6629.016313861806,0.0023350746475666257,96.78565614482088,54.05003255655285
3710160.0,6630.241055749622,0.0024039849843402305,96.7850048549731,54.05043733717678
3710220.0,6631.371334057959,0.0024499203952298167,96.78442296385371,54.05074448848686
3710280.0,6632.386143346775,0.0024721774408150076,96.78392321067885,54.050964846434894
3710340.0,6633.26548732282,0.002470394691618,96.78351521591165,54.051111444828365
3710400.0,6633.990591769085,0.002444694748837574,96.78320443500952,54.051199040730026
3710460.0,6634.544638475409,0.002395895368167119,96.78299172125914,54.051243230025754
3710520.0,6634.913875065525,0.002325769215296618,96.78287382994966,54.05125936420203
3710580.0,6635.088772719891,0.0022373251364878463,96.78284484971974,54.05126163071217
3710640.0,6635.064861094218,0.0021350908020290847,96.78289816438476,54.05126263292207
3710700.0,6634.842986161976,0.0020253864817458716,96.78302830080492,54.05127360620222
3710760.0,6634.42895861502,0.0019165634068143702,96.78323202230247,54.05130512665805
3710820.0,6633.8327862999095,0.0018190898034738576,96.78350829104521,54.051367942787095
3710880.0,6633.067812393695,0.0017451699610710827,96.78385714128865,54.0514734985211
3710940.0,6632.15005751719,0.0017073869503182457,96.78427790593592,54.05163385107315
3711000.0,6631.097906844635,0.0017160989199988795,96.78476745834081,54.05186095735275
3711060.0,6629.932073036977,0.0017764077358331752,96.78531908675211,54.052165582954466
3711120.0,6628.675606062451,0.001886607610871946,96.7859223412308,54.05255624864935
3711180.0,6627.3536882525295,0.0020392538037330064,96.78656380915427,54.05303859935501
3711240.0,6625.993060330898,0.002223851536879911,96.78722844884796,54.05361537880371
3711300.0,6624.621115594623,0.0024293612634103522,96.78790096852477,54.05428691854907
3711360.0,6623.264877663656,0.002645658320298579,96.78856681791137,54.055051832981334
3711420.0,6621.950151563246,0.002864067008855578,96.78921260242907,54.05590755219175
3711480.0,6620.701068744643,0.003077365547216062,96.78982601038214,54.05685044418601
3711540.0,6619.540065108116,0.0032795625108832773,96.79039553491054,54.057875513636375
3711600.0,6618.488124402215,0.0034656177230243394,96.79091030138595,54.05897589908742
3711660.0,6617.564988871136,0.0036312059947425602,96.79136018670198,54.060142510642116
3711720.0,6616.789050918866,0.003772578245805863,96.79173621888562,54.0613640992046
3711780.0,6616.176792192962,0.00388653581165064,96.79203107925974,54.062627852530575
3711840.0,6615.7418600685105,0.00397049537249951,96.7922394743091,54.063920367171434
3711900.0,6615.49406080194,0.00402259313186101,96.79235821759389,54.065228665664996
3711960.0,6615.438612992333,0.004041768681935201,96.79238601538053,54.06654089870796
3712020.0,6615.5759119261,0.004027785212659488,96.79232309844093,54.067846504955
3712080.0,6615.901850110351,0.0039811760354494016,96.79217091007999,54.06913583388021
3712140.0,6616.408515208361,0.0039031435584926336,96.79193201598001,54.07039946331477
3712200.0,6617.084949048988,0.0037954598491205245,96.79161027231883,54.071627563531074
3712260.0,6617.9176717888895,0.003660416657673601,96.79121114342038,54.072809626064135
3712320.0,6618.890835356445,0.0035008496184121005,96.79074197212492,54.073934710898044
3712380.0,6619.986093615501,0.003320227660075426,96.79021201599795,54.07499214943416
3712440.0,6621.182451801072,0.003122771572588348,96.78963216055267,54.07597246830647
3712500.0,6622.456394797967,0.0029135591859796132,96.78901435435624,54.07686823815583
3712560.0,6623.782470238848,0.0026985916486889625,96.78837091438174,54.077674613405534
3712620.0,6625.134275598034,0.0024848237097166857,96.78771387837352,54.078389469889274
3712680.0,6626.485580060995,0.0022801737490237336,96.78705453178799,54.0790131941272
3712740.0,6627.811214582397,0.0020934892113224483,96.78640314772461,54.07954826756538
3712800.0,6629.087445137139,0.0019343185754364522,96.78576890341377,54.07999879631201
3712860.0,6630.291776725649,0.001812162936189519,96.78515991539646,54.08037008254134
3712920.0,6631.402414735638,0.001734859059153521,96.78458336929536,54.080668266626915
3712980.0,6632.397801981573,0.0017062648916421868,96.78404577302324,54.08090003515632
3713040.0,6633.256654551254,0.0017244243821158273,96.78355338246884,54.08107240532672
3713100.0,6633.9587219346295,0.001781674013044448,96.78311280073473,54.081192638755205
3713160.0,6634.486176821396,0.0018667878839861906,96.78273164212771,54.08126836204017
3713220.0,6634.82523932725,0.001967727978755505,96.78241903128104,54.08130793810203
3713280.0,6634.967498516949,0.002073640768600555,96.78218564912794,54.081321035455844
3713340.0,6634.910481974954,0.0021757628645664544,96.78204309814296,54.08131921904089
3713400.0,6634.657309123178,0.002267542716735993,96.78200254609646,54.081316300741776
3713460.0,6634.215621993179,0.002344362383382426,96.78207286457366,54.08132819965857
3713520.0,6633.596258752231,0.002403118637812201,96.78225870536228,54.081372191267775
3713580.0,6632.812199169269,0.0024418110143005736,96.78255905242703,54.08146563398273
3713640.0,6631.878141014919,0.0024592154221510245,96.7829666934371,54.08162446872175
3713700.0,6630.810743251323,0.002454673760657071,96.7834687925372,54.08186189937454
3713760.0,6629.629246436734,0.0024279900661048227,96.78404840773399,54.082187621061784
3713820.0,6628.356002393952,0.0023793947817514014,96.78468651018657,54.082607775307814
3713880.0,6627.016491805666,0.002309528129195963,96.7853639384415,54.08312554957434
3713940.0,6625.638650646041,0.0022194033354972025,96.78606280179373,54.08374211197157
3714000.0,6624.251643214021,0.002110333788362788,96.78676709261607,54.08445747657168
3714060.0,6622.884457891818,0.0019838328125591402,96.78746257149346,54.08527096963909
3714120.0,6621.564750917223,0.0018415099438815832,96.78813622746144,54.08618117546109
3714180.0,6620.318208111697,0.0016849891044785357,96.7887757011197,54.087185486180445
3714240.0,6619.168420256369,0.0015158647697931789,96.78936897549661,54.088279552013866
3714300.0,6618.137016886274,0.0013356991349744735,96.78990444660268,54.08945695183136
3714360.0,6617.243702589129,0.0011460546716019493,96.79037128279226,54.0907092750589
3714420.0,6616.5059373452505,0.0009485612687045521,96.79075986243076,54.09202659103989
3714480.0,6615.938243260688,0.0007450546637644385,96.79106208672616,54.09339808631517
3714540.0,6615.551375056534,0.0005379891129276811,96.7912714774343,54.09481256681153
3714600.0,6615.351723389221,0.0003323821050328939,96.79138311690296,54.09625858856865
3714660.0,6615.341253928552,0.0001536373664258678,96.7913935893558,54.097724164079764
3714720.0,6615.51804979268,0.00017821377281585906,96.7913010862072,54.09919620481513
3714780.0,6615.877229589864,0.0003681038639979867,96.791105746234,54.100660006056515
3714840.0,6616.411818189003,0.0005770712137110933,96.79081016333484,54.102099094293
3714900.0,6617.113159401891,0.0007874367150050066,96.79041988024179,54.10349563662619
3714960.0,6617.970669069212,0.000994888073576371,96.78994365038189,54.104831412160756
3715020.0,6618.97105450738,0.001196886210169173,96.78939330612079,54.10608915196198
3715080.0,6620.097408529031,0.0013911880123589945,96.7887831908624,54.10725394063232
3715140.0,6621.3286838448985,0.0015755401218430993,96.78812924135492,54.108314371432144
3715200.0,6622.639915007382,0.0017476495848559807,96.78744789524539,54.10926324087485
3715260.0,6624.003241503283,0.0019052541401705294,96.78675502388496,54.110097706673656
3715320.0,6625.389443836728,0.002046221788510023,96.78606506006142,54.11081895866835
3715380.0,6626.769495991038,0.0021686342377098032,96.78539043320404,54.111431530860045
3715440.0,6628.115660595569,0.0022708287635967157,96.78474136843863,54.11194241026658
3715500.0,6629.401894360946,0.0023513994646411954,96.78412606142304,54.11236009432958
3715560.0,6630.603672930413,0.0024091849804356016,96.78355119957516,54.11269373592861
3715620.0,6631.697620711498,0.0024432835348405543,96.7830227464525,54.11295250259762
3715680.0,6632.661409836975,0.0024531300868182067,96.78254683519246,54.113145254521065
3715740.0,6633.47423716853,0.002438646829972274,96.78213054749004,54.11328059624196
3715800.0,6634.117876998273,0.0024004490466761888,96.78178232415071,54.11336727158471
3715860.0,6634.577992503155,0.002340068768681204,96.78151179930877,54.11341476572098
3715920.0,6634.845224525008,0.0022601603987565,96.78132898564203,54.113433891349096
3715980.0,6634.915641792525,0.002164676812164423,96.78124293411851,54.11343711273174
3716040.0,6634.79040080902,0.002059038470760166,96.78126018340022,54.11343842838294
3716100.0,6634.4747994065065,0.0019503320650759925,96.78138342247118,54.11345277916001
3716160.0,6633.977155308607,0.0018475230826278603,96.78161075931895,54.1134951223279
3716220.0,6633.307983615213,0.0017614984827913857,96.78193581445785,54.113579442136
3716280.0,6632.479767674512,0.0017044843543883947,96.78234859675788,54.11371799362232
3716340.0,6631.507304981488,0.0016882625939078333,96.78283686732726,54.11392098067859
3716400.0,6630.408314197518,0.0017212061111828304,96.78338755325001,54.11419668807888
3716460.0,6629.203851072075,0.0018055362654517948,96.78398779363349,54.11455189755158
3716520.0,6627.918162830809,0.0019367792265135796,96.78462537536296,54.11499230469116
3716580.0,6626.577869731743,0.0021057494877855048,96.78528857121377,54.115522669215146
3716640.0,6625.2106728426825,0.0023014201522939736,96.78596562269477,54.11614657059957
3716700.0,6623.84400054331,0.0025130751653144982,96.78664422245559,54.116865842023984
3716760.0,6622.504023354494,0.0027313268017039446,96.78731130792939,54.11767992574311
3716820.0,6621.215282760488,0.0029483161282359005,96.7879533089771,54.11858545307207
3716880.0,6620.000885089832,0.003157508443347812,96.78855677975844,54.11957627268167
3716940.0,6618.882947138065,0.0033533700762119717,96.78910918436027,54.12064396678102
3717000.0,6617.8828700805425,0.003531092805838999,96.78959956236442,54.12177868968279
3717060.0,6617.021111532743,0.0036864462876230663,96.79001888233559,54.12297003092832
3717120.0,6616.316375145775,0.0038157708323332366,96.79036004848675,54.124207605763466
3717180.0,6615.784423445072,0.0039160693062870195,96.7906176783013,54.1254812079353
3717240.0,6615.436908725508,0.003985126818195995,96.79078784566359,54.12678056150884
3717300.0,6615.2806232626,0.004021587883329146,96.79086795651,54.12809488635299
3717360.0,6615.317395401608,0.004024950165966668,96.79085681696527,54.12941256534731
3717420.0,6615.544588663844,0.003995477571462205,96.790754829807,54.13072113968245
3717480.0,6615.955926838094,0.003934073478278818,96.79056418033225,54.13200769494407
3717540.0,6616.542268947711,0.00384217210385441,96.79028888352497,54.133259515203044
3717600.0,6617.292040455123,0.003721695130437527,96.78993464924355,54.13446476361106
3717660.0,6618.191241589843,0.003575089028201895,96.78950862927218,54.13561294992361
3717720.0,6619.2231884006405,0.003405423039227466,96.78901917621734,54.136695062939786
3717780.0,6620.36828557425,0.003216505931842436,96.78847572899717,54.13770341800059
3717840.0,6621.60411547584,0.0030129820654062737,96.78788884816626,54.13863140996344
3717900.0,6622.905968722604,0.002800391679709541,96.78727030577512,54.139473401107566
3717960.0,6624.247722677148,0.002585211031003695,96.78663305717792,54.140224892700076
3718020.0,6625.602808257888,0.0023748998238482463,96.78599093719257,54.1408829695113
3718080.0,6626.944976615475,0.002177946353406153,96.78535803500155,54.14144684852979
3718140.0,6628.2486991781325,0.002003788442041715,96.78474786334417,54.14191828605084
3718200.0,6629.489243528797,0.0018623101315292034,96.78417256844155,54.14230164087535
3718260.0,6630.642654092465,0.0017625093963538445,96.78364245540142,54.142603535646494
3718320.0,6631.6859306670185,0.0017102534012844496,96.78316600220155,54.14283223350561
3718380.0,6632.597600092275,0.001705996783941135,96.78275033899942,54.142996967796876
3718440.0,6633.358659973572,0.0017440901618953947,96.78240196376555,54.14310746966581
3718500.0,6633.953644861535,0.001814423885051662,96.78212734714329,54.143173829193316
3718560.0,6634.371442967768,0.0019052798308387513,96.78193311123377,54.143206654900496
3718620.0,6634.605546327646,0.0020057005370169227,96.78182564376917,54.14321734929168
3718680.0,6634.65363519164,0.002106654592065753,96.78181025718993,54.14321826769942
3718740.0,6634.5166822966385,0.002201225705439639,96.78189021052418,54.14322259802473
3718800.0,6634.197980336696,0.0022843085025916554,96.78206598330169,54.14324395214726
3718860.0,6633.7025381360945,0.002352171851047867,96.78233508788803,54.14329581464483
3718920.0,6633.037128919613,0.0024020817732295493,96.78269247257955,54.14339106772426
3718980.0,6632.210974936979,0.0024320565227182534,96.7831313081837,54.143541761003476
3719040.0,6631.236750526954,0.002440751026238052,96.78364378601572,54.14375914404271
3719100.0,6630.131419135799,0.0024274244811369164,96.78422156401602,54.144053807175645
3719160.0,6628.916466549306,0.0023919304662981455,96.7848556788511,54.14443567829859
3719220.0,6627.617331959388,0.0023346804636532104,96.78553601294071,54.144913663343544
3719280.0,6626.262160459419,0.0022565595508558475,96.7862506397773,54.14549489119879
3719340.0,6624.880257728486,0.002158802830162148,96.78698545688387,54.146183753339635
3719400.0,6623.500705180634,0.0020428603469350745,96.78772440940342,54.146981099787844
3719460.0,6622.151463734931,0.001910281369785166,96.78845035456608,54.147883968824964
3719520.0,6620.859027696736,0.0017626384284836756,96.78914633363846,54.148886058737325
3719580.0,6619.648421441249,0.0016014949586464632,96.78979683492317,54.14997885508688
3719640.0,6618.5431921527,0.0014284062962518216,96.79038863465253,54.151153033108585
3719700.0,6617.565106039894,0.0012449383487638322,96.79091099140429,54.15239959983727
3719760.0,6616.7334692837985,0.0010526944457735139,96.79135525660097,54.153710309123575
3719820.0,6616.064254005012,0.0008533620472893417,96.79171421567612,54.15507716284231
3719880.0,6615.569376311521,0.0006488519516369027,96.79198157529105,54.156491194525145
3719940.0,6615.256456589713,0.0004418824727118321,96.79215191645841,54.15794105645432
3720000.0,6615.129192741534,0.00023972811901294122,96.79222118832945,54.15941205524224
3720060.0,6615.188190728823,0.00010907325531964684,96.79218753861393,54.160886143722934
3720120.0,6615.4318646308275,0.00024622203586044324,96.79205209418534,54.162343028710076
3720180.0,6615.856954222594,0.00045116693238700487,96.79181930282627,54.163762135225305
3720240.0,6616.458370381377,0.0006620016647672361,96.7914966232361,54.1651248474469
3720300.0,6617.228382770413,0.0008715869207161008,96.79109362260961,54.16641635036096
3720360.0,6618.155478355925,0.0010769261066540436,96.79062078523904,54.167626554869486
3720420.0,6619.2234042569935,0.0012756253043324753,96.7900884447994,54.16874992807556
3720480.0,6620.410871673095,0.0014653538814082502,96.78950618566886,54.16978442708133
3720540.0,6621.692154803716,0.001643777677641369,96.78888285407365,54.17073000216033
3720600.0,6623.038477587871,0.0018086186175741625,96.78822707539513,54.17158720413949
3720660.0,6624.419791682804,0.001957743884862985,96.78754799666319,54.172356301115535
3720720.0,6625.806434172075,0.0020892379064337465,96.78685593005474,54.17303706077275
3720780.0,6627.170253537601,0.0022014355861400166,96.78616266387763,54.173629102303366
3720840.0,6628.48505044531,0.002292919602647579,96.78548137152546,54.17413256370625
3720900.0,6629.726472033853,0.0023625049656707192,96.7848262007043,54.174548805742845
3720960.0,6630.871694334896,0.0024092425489364434,96.78421169859666,54.174880957138605
3721020.0,6631.89925070304,0.002432466709114016,96.78365220721611,54.175134228995326
3721080.0,6632.789223644603,0.0024318948596067334,96.78316128321013,54.17531602054131
3721140.0,6633.523797005273,0.0024077690249304294,96.78275112151094,54.17543586744225
3721200.0,6634.087978362429,0.0023610211537374187,96.782431945781,54.17550525818272
3721260.0,6634.470233635121,0.0022934504422594338,96.782211382947,54.175537306084
3721320.0,6634.662846605268,0.0022079192815414625,96.78209392906577,54.175546258830586
3721380.0,6634.661973337472,0.00210859362429296,96.78208067660924,54.17554687130503
3721440.0,6634.467513502665,0.0020012549795852433,96.78216945475734,54.17555373993281
3721500.0,6634.082984915335,0.001893667537132895,96.7823554213261,54.17558075012782
3721560.0,6633.515533367141,0.0017958571979794316,96.78263197721394,54.17564077768497
3721620.0,6632.776071773817,0.0017199247287674314,96.78299172799534,54.17574569638443
3721680.0,6631.879400837884,0.0016787840324229855,96.78342716872972,54.17590660824716
3721740.0,6630.844100217345,0.0016834460753515038,96.78393085415453,54.176134093332564
3721800.0,6629.692035633424,0.0017396722490608094,96.78449501310156,54.176438238252686
3721860.0,6628.44748127282,0.001846144811828624,96.78511079513788,54.17682827925435
3721920.0,6627.136033388314,0.001995549671564211,96.78576750068065,54.17731186544134
3721980.0,6625.78360007987,0.002177488611818481,96.78645216922635,54.17789414024406
3722040.0,6624.415733941861,0.002381135003592776,96.78714976927178,54.17857696563143
3722100.0,6623.057429641693,0.002596648954035954,96.78784400093502,54.17935860783635
3722160.0,6621.733300467635,0.0028155506348411592,96.78851848596268,54.18023405594649
3722220.0,6620.467871880414,0.0030305806882999194,96.78915797886401,54.181195910691024
3722280.0,6619.285668813127,0.0032354375494585827,96.78974924379878,54.18223555796647
3722340.0,6618.210857526638,0.0034245838535033996,96.79028139398017,54.183344227718464
3722400.0,6617.266396212971,0.0035931774936105738,96.7907457124539,54.18451358668938
3722460.0,6616.4728653320635,0.003737104610713386,96.79113516680735,54.185735706310076
3722520.0,6615.847293027072,0.003853056004643264,96.79144391513644,54.187002503903415
3722580.0,6615.402301140041,0.0039385858151068905,96.79166704909912,54.188304967010005
3722640.0,6615.145773094538,0.003992112965982409,96.79180066758424,54.189632547561
3722700.0,6615.081045713063,0.004012859240554699,96.7918422000326,54.19097302494165
3722760.0,6615.207442495205,0.004000748402929297,96.79179078459912,54.19231292725161
3722820.0,6615.52087693419,0.00395630621288805,96.79164750104013,54.19363836322215
3722880.0,6616.014291102288,0.003880597054801446,96.79141535358498,54.19493595701447
3722940.0,6616.677824741949,0.0037752141431016575,96.79109903837178,54.19619356092722
3723000.0,6617.498773919924,0.0036423160254862434,96.7907046380053,54.197400546541665
3723060.0,6618.46150939634,0.003484685843126443,96.79023940717015,54.198547678608605
3723120.0,6619.547537294532,0.003305788959070897,96.78971174007712,54.19962676138976
3723180.0,6620.735802982119,0.0031098187223276316,96.7891312852428,54.200630330444596
3723240.0,6622.003212729897,0.0029017413356080286,96.7885090658045,54.20155161161723
3723300.0,6623.325246143597,0.0026873662862425306,96.78785743522636,54.20238481529676
3723360.0,6624.676508338689,0.0024734646803304537,96.78718976837486,54.20312565686858
3723420.0,6626.031133851537,0.002267919970116394,96.78651992317177,54.203771880277415
3723480.0,6627.363066625134,0.002079808171604809,96.78586163783538,54.20432356327079
3723540.0,6628.646337522361,0.0019191593827170945,96.7852280809066,54.20478309418109
3723600.0,6629.855485623306,0.0017960062603615801,96.78463170983483,54.2051548710835
3723660.0,6630.966203150415,0.0017184226317940154,96.784084440213,54.2054449017137
3723720.0,6631.956156770686,0.001689965462840094,96.78359795342547,54.20566051207857
3723780.0,6632.8058158764525,0.0017079924043694487,96.78318386443665,54.20581028938839
3723840.0,6633.499068761469,0.0017642776572314464,96.78285349618201,54.20590423439768
3723900.0,6634.02346426559,0.0018475796877889322,96.78261716522726,54.20595395856488
3723960.0,6634.370060081533,0.001946398195502494,96.78248311202347,54.20597270722876
3724020.0,6634.533023831962,0.002050653721664395,96.78245640536025,54.20597505314291
3724080.0,6634.509238333623,0.0021522246302911035,96.78253821859857,54.20597625707713
3724140.0,6634.29815233069,0.002244836767886932,96.78272577221486,54.205991458315026
3724200.0,6633.901991058123,0.002323747089385153,96.78301299702122,54.20603495197814
3724260.0,6633.326253677887,0.0023854470840623584,96.78339169413796,54.20611977960786
3724320.0,6632.580265416384,0.0024274511820120436,96.78385277277582,54.20625771323261
3724380.0,6631.677499013512,0.002448154953871868,96.78438712396218,54.20645951992072
3724440.0,6630.635461122415,0.0024467234472567313,96.78498585190617,54.20673525004855
3724500.0,6629.475117555844,0.0024229774118245673,96.78563986595057,54.207094274958386
3724560.0,6628.22002095439,0.0023772659607742695,96.78633911241187,54.20754492542613
3724620.0,6626.895412419386,0.0023103341948688813,96.78707187548261,54.2080937966951
3724680.0,6625.527540915056,0.0022232044625342183,96.7878245344986,54.20874498537809
3724740.0,6624.143294227035,0.0021170876963394845,96.78858195247102,54.209499604910675
3724800.0,6622.770039070604,0.001993330130934201,96.78932838614462,54.21035583763287
3724860.0,6621.435427824771,0.0018533877070331891,96.7900485812786,54.211309551900406
3724920.0,6620.1669226288,0.0016988125524800266,96.79072865061106,54.212355242907414
3724980.0,6618.990926019471,0.001531236667993261,96.79135645310124,54.21348687503624
3725040.0,6617.931628012521,0.0013523463043873284,96.79192144123495,54.21469820800944
3725100.0,6617.009872985894,0.0011638528950875114,96.79241419935744,54.2159823947075
3725160.0,6616.242412490472,0.0009674817475578464,96.79282603834106,54.21733096766017
3725220.0,6615.641797164195,0.0007650301774860921,96.7931489729464,54.21873264335449
3725280.0,6615.2169113962045,0.0005586655851376454,96.7933762064288,54.22017252609694
3725340.0,6614.973877176033,0.0003523817437335911,96.79350297779173,54.22163220620895
3725400.0,6614.916878617486,0.0001644721645871123,96.7935274183566,54.22309094181275
3725460.0,6615.048477084311,0.00015586416211083119,96.79345101636095,54.22452770561617
3725520.0,6615.36919678383,0.0003425032154980939,96.79327842753521,54.22592353154271
3725580.0,6615.876481865436,0.0005523472514501087,96.7930166364612,54.22726345314952
3725640.0,6616.563427811761,0.0007640863490320739,96.79267375000289,54.228537446108916
3725700.0,6617.417819313471,0.0009729132533362164,96.79225786774622,54.22974012488322
3725760.0,6618.421919992222,0.001175979061896239,96.79177645281281,54.23086936753339
3725820.0,6619.553186425361,0.0013708541411178365,96.79123642866152,54.231924390574285
3725880.0,6620.785734552427,0.0015552762561829552,96.79064493789546,54.23290394288888
3725940.0,6622.092117376748,0.0017271335776444187,96.79001043831568,54.2338051929593
3726000.0,6623.444889051086,0.0018844834511742687,96.78934368341888,54.234623600639274
3726060.0,6624.817559055033,0.0020255515399323423,96.78865818349347,54.23535371270388
3726120.0,6626.184816303387,0.002148704922155003,96.78796993953928,54.23599053276033
3726180.0,6627.522202167844,0.002252418876683495,96.7872964995476,54.23653098350864
3726240.0,6628.805607274423,0.0023352669404446504,96.78665560356765,54.23697502540007
3726300.0,6630.010987153626,0.002395957845091266,96.78606378581185,54.23732617436675
3726360.0,6631.1145460024845,0.002433426344589445,96.78553526788455,54.23759138633801
3726420.0,6632.093406817474,0.0024469669902639204,96.78508134075064,54.2377804615524
3726480.0,6632.926579717552,0.0024363896595416125,96.7847102605939,54.23790521403186
3726540.0,6633.595944865919,0.0024021780379363347,96.78442754197943,54.237978644077
3726600.0,6634.08700776613,0.0023456462264065518,96.78423646105102,54.23801427522007
3726660.0,6634.3893223015175,0.00226910766568704,96.78413858544329,54.23802571841863
3726720.0,6634.49662978926,0.002176084816436645,96.78413420073116,54.2380264446843
3726780.0,6634.406852594646,0.0020715863726893705,96.78422257003558,54.23802970124726
3726840.0,6634.12207176762,0.0019624474675713106,96.78440201703326,54.238048493403994
3726900.0,6633.6485290107585,0.0018576452639086339,96.78466985451088,54.2380955612398
3726960.0,6632.996585207149,0.0017683389442931636,96.78502219782004,54.23818329553015
3727020.0,6632.180508804,0.0017071618057967015,96.78545371685126,54.23832355627252
3727080.0,6631.217996026598,0.0016862569514370467,96.78595739655862,54.23852738287382
