Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3611640.0,255.55414469622045,6.311575327856964e-11,96.78843187393512,0.0024712827448719345,52.890551310979276
3611700.0,255.87150532349844,6.194046506410134e-11,96.78914419370896,0.0024110054665371313,52.89105828373907
3611760.0,256.2719081175672,6.078216953756781e-11,96.78987915025209,0.002330080022995304,52.89166343898347
3611820.0,256.7350367030704,5.972426858202443e-11,96.79061983556085,0.0022296413435057847,52.89236614606096
3611880.0,257.23993887114625,5.880995852802299e-11,96.79134979049672,0.00211092312836618,52.893163187183
3611940.0,257.76553980172895,5.804197538543496e-11,96.7920539964077,0.001975224432391189,52.89404963935225
3612000.0,258.29115194215024,5.739141721821288e-11,96.79271941301582,0.001823910043130748,52.895019789965026
3612060.0,258.7969566021301,5.681228610137399e-11,96.79333500985095,0.0016584301812022715,52.8960677881355
3612120.0,259.2644376612235,5.625669097083243e-11,96.79389141503646,0.0014803456131709635,52.89718783665222
3612180.0,259.67675772539695,5.568588593552199e-11,96.7943804180306,0.001291354197229151,52.898373902636585
3612240.0,260.01907793572343,5.507468349981761e-11,96.79479457624184,0.0010933359104919804,52.89961910135284
3612300.0,260.27883034213005,5.4410202210627e-11,96.79512709502959,0.0008884795042271822,52.9009150212013
3612360.0,260.44595354178637,5.3688810089514205e-11,96.79537201771514,0.0006797028122865729,52.90225126966319
3612420.0,260.51309785993374,5.2917705916631856e-11,96.79552463379767,0.00047228716198233905,52.90361543160306
3612480.0,260.4757980149497,5.212232728661051e-11,96.79558193803449,0.00028254667962874597,52.90499348213429
3612540.0,260.3326028218192,5.1305192250478424e-11,96.79554297209594,0.00019218991897818378,52.90637054503206
3612600.0,260.0851468131903,5.046411413708255e-11,96.7954089437415,0.0003103462552726971,52.90773178843226
3612660.0,259.73814975653045,4.9657726301596086e-11,96.79518311173116,0.0005071585431576698,52.90906323187515
3612720.0,259.2993364576576,4.895625874454169e-11,96.79487050696439,0.0007183722555279922,52.91035229837819
3612780.0,258.7792783328661,4.843606825167173e-11,96.79447760144377,0.0009307686802162885,52.911588050207996
3612840.0,258.19116637907655,4.8178903490295607e-11,96.79401202754667,0.001139456189877116,52.91276115430324
3612900.0,257.55052939313885,4.826515844491665e-11,96.79348240324931,0.0013413692961393546,52.9138636949832
3612960.0,256.8749105252555,4.876484389916018e-11,96.79289825975998,0.0015339736251168714,52.914888969482334
3613020.0,256.1835106838472,4.97276360594575e-11,96.79227002218443,0.0017149400763060315,52.915831370489464
3613080.0,255.49680171624456,5.1172455710511044e-11,96.79160897693762,0.0018820716791129403,52.91668640053401
3613140.0,254.83610869986288,5.3077213029423564e-11,96.79092717270176,0.0020333053635995424,52.91745080259496
3613200.0,254.2231610025064,5.5370284485153037e-11,96.79023723380433,0.0021667305621333385,52.91812275094153
3613260.0,253.6796159993622,5.7926436091988357e-11,96.789552099742,0.002280606530481611,52.918702034988215
3613320.0,253.22656564968105,6.05703783737242e-11,96.78888472829163,0.0023733799039983594,52.91919018330281
3613380.0,252.8840418185623,6.3090179064811e-11,96.78824780545709,0.0024437138299119214,52.919590503175336
3613440.0,252.6705389189561,6.526036133017745e-11,96.78765349461709,0.002490541387534531,52.91990803989972
3613500.0,252.60257116721223,6.687147643821415e-11,96.78711323645997,0.0025131504917370053,52.92014947911261
3613560.0,252.69427723330077,6.776036222265489e-11,96.78663758925568,0.0025112988366431067,52.92032302094945
3613620.0,252.9570793341609,6.783414747477795e-11,96.78623608310625,0.002485350675539987,52.920438247616644
3613680.0,253.399399157609,6.708199903729005e-11,96.78591705658516,0.0024364265126132225,52.920505990965516
3613740.0,254.0264309487342,6.557170024164536e-11,96.78568745109834,0.002366563490862052,52.920538189941134
3613800.0,254.83997279633778,6.343247783278469e-11,96.7855525560743,0.0022788958333089435,52.92054771540009
3613860.0,255.83831945363025,6.082933877151901e-11,96.78551572280563,0.002177873993444875,52.92054813658874
3613920.0,257.0162220716704,5.7935956208299337e-11,96.78557809004768,0.002069535286690501,52.920553412185356
3613980.0,258.36492041389016,5.4912347616302346e-11,96.78573838219667,0.0019617960259255903,52.92057750854165
3614040.0,259.8722508311233,5.18909469952564e-11,96.78599284300856,0.0018646242379474027,52.920633973767536
3614100.0,261.52282909676586,4.897153543226749e-11,96.78633534950042,0.001789757803303867,52.9207355199549
3614160.0,263.29830258345487,4.6223035093125697e-11,96.78675771319614,0.0017494637862986208,52.920893676917736
3614220.0,265.17766279801936,4.3688975455678254e-11,96.78725012816632,0.0017540719644833318,52.921118571376624
3614280.0,267.13760796329973,4.139354012002778e-11,96.7878016824,0.0018090270590873253,52.92141885398974
3614340.0,269.1529461039763,3.934621159748247e-11,96.78840082734357,0.001913254143127034,52.921801750380915
3614400.0,271.1970309855638,3.754466054250575e-11,96.7890357112818,0.0020600136481516663,52.92227316664851
3614460.0,273.24222488984,3.59769785838912e-11,96.78969432626357,0.0022394149887309364,52.922837753259856
3614520.0,275.2603824883063,3.4624847567511524e-11,96.7903644834067,0.0024408535863321736,52.92349883819085
3614580.0,277.22334869594494,3.3468367134313564e-11,96.79103369590449,0.002654453826555801,52.924258184151995
3614640.0,279.10346095734883,3.2491531589979374e-11,96.79168908896489,0.0028715968229051886,52.92511559491115
3614700.0,280.87404411268176,3.1686074090836107e-11,96.79231745442621,0.003084942619145721,52.92606846908997
3614760.0,282.50988496694544,3.1051710547171785e-11,96.79290552249189,0.00328826868048906,52.92711144881583
3614820.0,283.987674517183,3.0592596849653404e-11,96.79344044796633,0.003476290098643828,52.92823631354144
3614880.0,285.28640822179403,3.031175583295809e-11,96.79391042963502,0.0036445223006458544,52.92943221950956
3614940.0,286.3877378023741,3.020601420023758e-11,96.79430532763071,0.003789194555356407,52.93068629509316
3615000.0,287.27627074840893,3.026328208777932e-11,96.79461713496795,0.003907201631590104,52.93198449979287
3615060.0,287.93981521423706,3.046233319307113e-11,96.79484019973152,0.0039960772753974685,52.933312574503574
3615120.0,288.3695683318634,3.077340506059046e-11,96.79497116938633,0.00405397833910776,52.93465688099562
3615180.0,288.5602457542384,3.11646528096583e-11,96.79500871130004,0.00407967639704933,52.93600496071233
3615240.0,288.5101504093407,3.1625732741714266e-11,96.79495312440265,0.004072559783494718,52.93734572685209
3615300.0,288.22117963770893,3.2140372893123296e-11,96.79480597536418,0.004032649865632872,52.93866931115237
3615360.0,287.69877209489823,3.2687734232302175e-11,96.79456986469526,0.003960631210541204,52.93996668174236
3615420.0,286.951798296274,3.3260361661727925e-11,96.79424836724489,0.003857889116625521,52.94122920056035
3615480.0,285.9924003524187,3.385886989070437e-11,96.7938461227508,0.003726542610655503,52.94244828364265
3615540.0,284.83578640427805,3.448783314775836e-11,96.7933690017796,0.003569461576696159,52.943615271604166
3615600.0,283.499983367154,3.515356435856223e-11,96.79282425764619,0.003390264378422301,52.9447215350953
3615660.0,282.00554861612244,3.5863944481168495e-11,96.7922205970781,0.003193305363700325,52.94575876264257
3615720.0,280.37523867114703,3.663066823373211e-11,96.79156814737154,0.0029836752753346013,52.94671933306017
3615780.0,278.63363230865826,3.7472764443277644e-11,96.79087834265755,0.002767244856098739,52.94759667374758
3615840.0,276.8067077342161,3.8418822132025645e-11,96.79016377524655,0.0025507741621194724,52.948385543252776
3615900.0,274.9213782612283,3.950547823417333e-11,96.78943804943457,0.002342075469684993,52.949082230261006
3615960.0,273.0049969864153,4.077164114726995e-11,96.78871563991503,0.0021501385289364656,52.94968470526304
3616020.0,271.0848462256941,4.22502784215509e-11,96.78801171382251,0.0019849870083777435,52.950192775390946
3616080.0,269.1876301312649,4.3960630218294803e-11,96.78734184844768,0.0018568717593829592,52.950608271834064
3616140.0,267.33898803137305,4.590291990696169e-11,96.78672158407869,0.0017744368319236212,52.95093525419971
3616200.0,265.5630420120317,4.805603373726744e-11,96.78616579676833,0.0017421136105584675,52.95118017008675
3616260.0,263.88198664408344,5.0377538439354396e-11,96.78568794487632,0.0017581113038657116,52.95135188517915
3616320.0,262.3157236165294,5.280525813555127e-11,96.7852993087162,0.0018146112411240181,52.95146151371836
3616380.0,260.8815411100357,5.5260050770234515e-11,96.78500837513548,0.001900163854912936,52.95152202884581
3616440.0,259.5938377606304,5.764984624234977e-11,96.78482049963014,0.00200261480005071,52.95154769807917
3616500.0,258.4638934970358,5.987516335907524e-11,96.78473790888467,0.0021110955380924694,52.95155344343062
3616560.0,257.4996928969151,6.183623111908772e-11,96.78476000909063,0.0022168177567059065,52.951554244172186
3616620.0,256.70580922406134,6.344160421329693e-11,96.78488387640158,0.00231309807733292,52.95156467354753
3616680.0,256.08335767683326,6.461781795936738e-11,96.78510476115491,0.0023950619583684592,52.95159859942978
3616740.0,255.63002426065242,6.531913527120451e-11,96.78541645681747,0.0024592846266404634,52.95166901008347
3616800.0,255.34017276670554,6.553580542635316e-11,96.78581146212247,0.0025034737411983358,52.95178788174956
3616860.0,255.20502787476283,6.529869587451615e-11,96.78628096971298,0.0025262191989003082,52.951966006774725
3616920.0,255.2129286575577,6.467811972040953e-11,96.78681480259053,0.002526803402409889,52.95221275018509
3616980.0,255.34964443576698,6.377558560277813e-11,96.78740145166435,0.002505056498178634,52.95253577611008
3617040.0,255.59874391657112,6.270903260151488e-11,96.78802832724402,0.002461242538201637,52.95294084572952
3617100.0,255.9420081580765,6.159425458935056e-11,96.78868223943708,0.0023959675288865038,52.95343180013132
3617160.0,256.3598773420211,6.052673459330961e-11,96.78935000896412,0.002310105137443012,52.95401078940499
3617220.0,256.8319202144695,5.956833248037527e-11,96.79001903247678,0.002204738502438063,52.9546787085334
3617280.0,257.3373136315537,5.87421032707239e-11,96.79067762358846,0.002081116859923905,52.95543569330094
3617340.0,257.85531871928896,5.8036302135203594e-11,96.7913150295108,0.0019406246083529164,52.95628146786885
3617400.0,258.365740601427,5.741588845314915e-11,96.79192115354988,0.001784759692895137,52.957215358542165
3617460.0,258.84936089467186,5.6837367182280886e-11,96.79248614027397,0.0016151193317590696,52.95823590006805
3617520.0,259.2883358524728,5.6261729389535776e-11,96.79300004565684,0.001433395216013172,52.95934012507248
3617580.0,259.6665570543503,5.5661486917765824e-11,96.79345278615178,0.0012413890764549373,52.960522778172916
3617640.0,259.96997448711215,5.502101168889811e-11,96.79383444669381,0.0010410796636288317,52.96177576560434
3617700.0,260.1868826784554,5.433287367031296e-11,96.79413587573079,0.0008348326535062637,52.963088099046914
3617760.0,260.3081690100323,5.3595267406289386e-11,96.79434937254449,0.0006260827685654991,52.96444642848961
3617820.0,260.3275202444695,5.281773413318638e-11,96.79446923438897,0.00042206189836386035,52.96583604311736
3617880.0,260.2415801353998,5.2020329361965493e-11,96.79449199677818,0.0002490947824406476,52.96724203870221
3617940.0,260.05004930244667,5.1184651290698203e-11,96.79441634025547,0.00021843575628030423,52.96865028297253
3618000.0,259.7557192970748,5.03291048479251e-11,96.79424278616871,0.00036934233839569324,52.970047890697764
3618060.0,259.3644358944834,4.951826024479904e-11,96.79397339127337,0.0005714879239153691,52.971423120071314
3618120.0,258.88499111939586,4.882536531518516e-11,96.79361163311778,0.0007834275205320691,52.9727648399351
3618180.0,258.3289478924885,4.833402278309514e-11,96.7931625616857,0.0009951339474300203,52.974061893797625
3618240.0,257.7104041535685,4.813458306308361e-11,96.79263313262133,0.0012022547185734198,52.97530272564242
3618300.0,257.04570428941355,4.831560195142732e-11,96.79203251234371,0.0014018552065166833,52.976475516219644
3618360.0,256.353104986987,4.8953239094453627e-11,96.79137212062079,0.001591456874774695,52.977568856473034
3618420.0,255.6524012248717,5.009946900119591e-11,96.79066527074987,0.0017687707671714373,52.97857275272559
3618480.0,254.96451713765438,5.17694812001215e-11,96.78992644276701,0.0019316290749844525,52.979479616196606
3618540.0,254.31106668451068,5.3929208862793617e-11,96.78917040067773,0.002077984998352825,52.9802848972789
3618600.0,253.71389048581815,5.6485337219407783e-11,96.78841145514524,0.002205938893490664,52.980987176242294
3618660.0,253.19457728202983,5.9281664638068e-11,96.78766312873779,0.002313776185202874,52.98158774727305
3618720.0,252.7739803532708,6.210605498178861e-11,96.7869383132327,0.002400013031995518,52.9820899317029
3618780.0,252.47174022005868,6.471042582663681e-11,96.78624978758344,0.0024634496355741687,52.982498443155315
3618840.0,252.30582482129307,6.684243362485322e-11,96.7856107890587,0.002503231822946265,52.98281906895881
3618900.0,252.29209747764008,6.828317360225235e-11,96.78503528041111,0.0025189212774325833,52.98305876122433
3618960.0,252.44392194149245,6.888215598141493e-11,96.78453765995167,0.002510575445962102,52.983226028882896
3619020.0,252.77181327471567,6.85804526651932e-11,96.78413187828161,0.0024788409697666177,52.98333138004144
3619080.0,253.28314333232066,6.741575929465904e-11,96.78383016388798,0.00242506959424308,52.98338754148488
3619140.0,253.98190989035865,6.55084803883798e-11,96.78364171886847,0.002351471595173593,52.98340928081766
3619200.0,254.8685782050216,6.303375392516227e-11,96.78357176029238,0.002261325845757043,52.98341282340154
3619260.0,255.94000229668353,6.018803237404195e-11,96.78362115092855,0.0021592621761878012,52.98341501084201
3619320.0,257.18943017399477,5.715897411771953e-11,96.78378664733583,0.0020516094428238906,52.983432422682455
3619380.0,258.60659282361877,5.4104496113520784e-11,96.78406158908535,0.001946739546834003,52.98348065419275
3619440.0,260.1778719473256,5.1142787027207305e-11,96.7844367447091,0.0018552012913388139,52.98357383858985
3619500.0,261.88653727907473,4.8351747668596686e-11,96.7849010536444,0.0017892293459501924,52.98372438374255
3619560.0,263.71304188210746,4.5774607084263484e-11,96.78544213223715,0.0017611080384611947,52.983942823658715
3619620.0,265.6353636172758,4.3428260224775716e-11,96.78604657265892,0.0017803270391230804,52.9842376939327
3619680.0,267.6293827842107,4.131164559043053e-11,96.7867001743732,0.00185068285744763,52.98461541142029
3619740.0,269.66928891388477,3.9412716613185e-11,96.78738825790505,0.0019692507824474754,52.985080219546674
3619800.0,271.72801262193076,3.7713860547697374e-11,96.7880961243092,0.002127918162512478,52.98563429396315
3619860.0,273.77768015844566,3.619651715650978e-11,96.78880959547082,0.0023161394733268504,52.986278058586166
3619920.0,275.7900880926154,3.4845728337060497e-11,96.78951547562224,0.0025232181294751925,52.987010655899624
3619980.0,277.7371934020832,3.3654321023609384e-11,96.79020176981477,0.0027394986733589306,52.98783040489347
3620040.0,279.5916107394309,3.26252006246197e-11,96.79085758859632,0.0029567138343188607,52.98873503383189
3620100.0,281.32710494362607,3.1770090117540075e-11,96.79147281450123,0.0031679058560951465,52.989721535781655
3620160.0,282.9190642025993,3.1104480094065185e-11,96.79203772916571,0.003367208685717066,52.99078565214649
3620220.0,284.34493863756137,3.064058610608369e-11,96.79254283223757,0.003549633066354716,52.99192117900499
3620280.0,285.5846308672833,3.038117210438474e-11,96.79297900101064,0.003710910575432796,52.99311942167984
3620340.0,286.62082899379453,3.031646795850589e-11,96.79333797729095,0.0038474095343745945,52.99436912038808
3620400.0,287.439277460022,3.0424633291685626e-11,96.79361300284083,0.0039561139493652225,52.99565701591868
3620460.0,288.0289860483773,3.067422154925137e-11,96.79379933973698,0.0040346453293913925,52.99696897203205
3620520.0,288.38238066980153,3.102662325518178e-11,96.79389445359158,0.004081302944450841,52.99829132603197
3620580.0,288.4954007762374,3.1450961902815853e-11,96.79389779071519,0.004095100101361307,52.999612012885095
3620640.0,288.36754719968167,3.193544222148573e-11,96.79381027308058,0.004075781335791813,53.000921068082434
3620700.0,288.00188171863755,3.245384905471829e-11,96.79363377231331,0.004023815405941467,53.002210346995504
3620760.0,287.40497690985205,3.2986476223030455e-11,96.79337083434402,0.003940369460481397,53.003472611852864
3620820.0,286.58681310078276,3.352569772559829e-11,96.79302479872376,0.0038272767926797614,53.00470039895887
3620880.0,285.56061928367114,3.407101807415501e-11,96.79260024884388,0.0036870121043992977,53.0058851725678
3620940.0,284.34265671704287,3.462711463105025e-11,96.79210354278719,0.0035226852468770325,53.00701715291443
3621000.0,282.9519468912364,3.5203699193999523e-11,96.79154310561137,0.003338058738365254,53.00808592210169
3621060.0,281.40994841452897,3.5817063432991546e-11,96.79092925546459,0.0031375894381880914,53.00908158439797
3621120.0,279.7401891458695,3.6492590813383257e-11,96.790273553088,0.0029264931547764417,53.00999602914579
3621180.0,277.96786012994244,3.726629671827004e-11,96.78958790674751,0.0027108319244516827,53.01082381405436
3621240.0,276.1193769966806,3.818314623722903e-11,96.78888381243445,0.002497620382651116,53.01156236533329
3621300.0,274.2219135589846,3.929118213917149e-11,96.78817208018754,0.0022949243467026035,53.01221149683808
3621360.0,272.3029126200568,4.063268624466526e-11,96.78746318999136,0.002111857062723781,53.01277254487572
3621420.0,270.3895812188075,4.223513861683145e-11,96.78676811978694,0.001958250913450524,53.013247566964324
3621480.0,268.50838144786314,4.410461453182694e-11,96.7860992298958,0.0018436552219636949,53.013638996472594
3621540.0,266.68453228711354,4.6222839103002017e-11,96.78547069853616,0.001775429808511695,53.01394991102122
3621600.0,264.94154073881964,4.854760267615828e-11,96.78489813781738,0.0017563856752826534,53.014184771651834
3621660.0,263.300780283501,5.101550124016777e-11,96.78439733428081,0.0017833363283451362,53.01435026136747
3621720.0,261.7811306781194,5.354604316674701e-11,96.78398242380744,0.001847762478668543,53.014455798763606
3621780.0,260.39868623052655,5.604660126897994e-11,96.78366406941187,0.001938207009844596,53.01451344482366
3621840.0,259.16653201982433,5.841807799512807e-11,96.78344824549113,0.002042857911763891,53.01453718744955
3621900.0,258.09458170144484,6.056133831742594e-11,96.78333602214772,0.0021512279736076697,53.01454185229988
3621960.0,257.1894685730526,6.238445748734522e-11,96.78332437365734,0.0022548350927814797,53.014542028682264
3622020.0,256.4544840341678,6.381065553559978e-11,96.78340766130117,0.0023472519551464488,53.01455135673832
3622080.0,255.88956319792828,6.478644281706729e-11,96.7835792189773,0.002423868835979573,53.01458232676152
3622140.0,255.491323598962,6.528899138771305e-11,96.78383248817292,0.002481564900580252,53.01464649461733
3622200.0,255.25316677823255,6.533119822776104e-11,96.7841613883714,0.0025183793579092186,53.01475484053639
3622260.0,255.1654520335071,6.496261808997117e-11,96.78455995522927,0.0025332241597535374,53.014917973633345
3622320.0,255.21574660178828,6.426479646558445e-11,96.78502157566574,0.0025256571409386476,53.01514601358433
3622380.0,255.3891486611255,6.334070432374406e-11,96.78553827071423,0.002495719788089949,53.01544818775511
3622440.0,255.6686716204506,6.229968559045878e-11,96.78610038472398,0.0024438313687352746,53.015832352662386
3622500.0,256.0356729352432,6.124090697975827e-11,96.7866967952381,0.002370722184248032,53.01630469079029
3622560.0,256.4703096134903,6.023908757719925e-11,96.78731549043133,0.002277385908212209,53.016869725528586
3622620.0,256.95200529338433,5.933598066771267e-11,96.78794420137031,0.002165035034188671,53.017530598736435
3622680.0,257.45991836596824,5.853972803215262e-11,96.78857079428764,0.0020350521463272536,53.0182893789034
3622740.0,257.97340461993224,5.7832019624995115e-11,96.78918330064924,0.001888939044797537,53.01914711736746
3622800.0,258.472469512353,5.718043192878463e-11,96.78976968996503,0.0017282721606179088,53.02010348568969
3622860.0,258.93820413966205,5.655137025894392e-11,96.79031764833739,0.001554674962466213,53.021156060120234
3622920.0,259.3531965649188,5.591896498491893e-11,96.79081463144428,0.0013698181323700345,53.02229955207901
3622980.0,259.7019083902693,5.526755129119458e-11,96.79124831340039,0.00117546191937301,53.02352538945719
3623040.0,259.9710069775361,5.4588863874505217e-11,96.79160733365408,0.0009735763308163941,53.024821961140354
3623100.0,260.1496467832257,5.3877863898481526e-11,96.79188207191443,0.0007666615532480114,53.02617557220105
3623160.0,260.22969757810245,5.313289661082862e-11,96.79206515046529,0.000558774682892273,53.027571835688896
3623220.0,260.2059206637453,5.2365625301052924e-11,96.79215149378578,0.00035999919653209616,53.02899700218836
3623280.0,260.0760947119774,5.1580441554770295e-11,96.79213800104581,0.0002137560568754857,53.03043871670785
3623340.0,259.8410901482684,5.075355417133645e-11,96.79202308971365,0.00025226041805401873,53.03188591412076
3623400.0,259.5048865577148,4.992424497954759e-11,96.79180643954261,0.00042872604556269374,53.03332792937248
3623460.0,259.07452413380895,4.9158828247029086e-11,96.79148916343557,0.0006354375786736964,53.03475324601965
3623520.0,258.5599803614992,4.853459720663647e-11,96.7910744028822,0.0008475174168288362,53.0361484782595
3623580.0,257.9739680022305,4.814119722103354e-11,96.7905681052433,0.0010578773641778286,53.03749809864268
3623640.0,257.33165876040033,4.8074387676145285e-11,96.78997961110183,0.0012629173105721172,53.03878512211297
3623700.0,256.65034557920774,4.842591210733067e-11,96.78932173061304,0.0014599431990325999,53.03999257182149
3623760.0,255.9490616723825,4.927143852604475e-11,96.78861019603892,0.0016465242890890204,53.04110525340228
3623820.0,255.2481738010794,5.0657139989317996e-11,96.78786264087563,0.001820327266874902,53.04211127769107
3623880.0,254.56896122643724,5.258537887993424e-11,96.78709744291129,0.00197911320693008,53.04300292166011
3623940.0,253.93318316552453,5.50009811003164e-11,96.7863327862131,0.0021207947136024086,53.04377671947066
3624000.0,253.36263082604853,5.778146253626938e-11,96.78558613885211,0.002243500720515614,53.044432981635595
3624060.0,252.87865893019793,6.073619913434858e-11,96.78487409330306,0.0023456181840992934,53.04497511104948
3624120.0,252.5016972897302,6.361928155703139e-11,96.78421230769689,0.0024258013523690545,53.045409055724534
3624180.0,252.25075343277572,6.615767384007087e-11,96.78361523217663,0.002482962284681006,53.04574304668817
3624240.0,252.14292799816582,6.80910424959826e-11,96.7830954409396,0.002516273767043611,53.04598753033314
3624300.0,252.19297062157955,6.921451521259845e-11,96.78266265368363,0.0025252200324778536,53.04615504856209
3624360.0,252.41290219456246,6.94131293341032e-11,96.78232278675193,0.002509719324130991,53.046259827917474
3624420.0,252.8117199028793,6.867826108636582e-11,96.78207748602519,0.0024703203743004763,53.04631700166004
3624480.0,253.3951879321653,6.710169290043181e-11,96.78192448661002,0.002408452745003187,53.04634161532364
3624540.0,254.16570455596963,6.485018094297296e-11,96.78185884851567,0.0023266994551234543,53.046347731800324
3624600.0,255.1222302653824,6.21292433375135e-11,96.78187475636102,0.0022290646399365194,53.04634796262636
3624660.0,256.260263658496,5.914681320823363e-11,96.78196730647036,0.002121223312528907,53.046353592992894
3624720.0,257.57186031593346,5.608510024036501e-11,96.78213366169926,0.002010742657531321,53.04637521109516
3624780.0,259.04570031440596,5.3084444875497136e-11,96.7823731629025,0.0019072142677772053,53.046423520934205
3624840.0,260.6672170882716,5.023868302731343e-11,96.78268636561342,0.0018220908376048864,53.04650992504875
3624900.0,262.4188004353921,4.759907304201371e-11,96.78307336560687,0.0017678101876891414,53.04664655777783
3624960.0,264.28007928981475,4.518321899304084e-11,96.78353202586814,0.001755784690938623,53.04684568938729
3625020.0,266.2282785372402,4.2985897011198534e-11,96.78405672314986,0.0017935133521245848,53.047118696447
3625080.0,268.2386335880321,4.098952489047352e-11,96.78463800299329,0.0018822725801696878,53.04747497786442
3625140.0,270.28484110984795,3.917290552887306e-11,96.78526317374595,0.0020170164711601837,53.04792120668829
3625200.0,272.3395261384869,3.7517758152119324e-11,96.78591753607634,0.0021884451810727807,53.04846114517603
3625260.0,274.3747132005196,3.601320527349069e-11,96.78658576681967,0.0023856597175792825,53.04909599526966
3625320.0,276.3622979676256,3.465842077822307e-11,96.7872530099783,0.002598083136590541,53.0498250299413
3625380.0,278.2745216462589,3.346308633904846e-11,96.78790543384856,0.0028163812060455658,53.0506461568515
3625440.0,280.0844498699163,3.244493877799732e-11,96.78853028247164,0.0030326849786186565,53.05155614255693
3625500.0,281.7664515649572,3.162436613392102e-11,96.78911565756309,0.0032404573188061503,53.05255042936677
3625560.0,283.29666442019624,3.10174998117983e-11,96.78965033096149,0.0034342289433997248,53.05362270539736
3625620.0,284.653426939862,3.0630290722075394e-11,96.79012379939755,0.0036093371388880237,53.054764530454584
3625680.0,285.8176564132291,3.045566033555936e-11,96.79052661585195,0.003761744737631565,53.05596530942218
3625740.0,286.7731584723836,3.04742316881558e-11,96.79085086230182,0.0038879731704268513,53.057212748740206
3625800.0,287.5068648248858,3.0657377712481014e-11,96.79109054986418,0.0039851406120302146,53.05849370687522
3625860.0,288.00900655368304,3.096998259759032e-11,96.79124177408225,0.004051060494308912,53.05979516360997
3625920.0,288.2732363361124,3.1373592141518205e-11,96.79130258287955,0.004084338802726555,53.0611049721887
3625980.0,288.29671155546924,3.184729973341726e-11,96.79127265898218,0.0040844173500779605,53.062412149194564
3626040.0,288.08014254804317,3.23745645143218e-11,96.79115300233387,0.004051540517064585,53.06370665541293
3626100.0,287.627800173823,3.2924429828345844e-11,96.79094578195784,0.003986661115065755,53.06497883513853
3626160.0,286.94746966672346,3.3475277848857563e-11,96.79065442437087,0.0038913308418193405,53.06621881666605
3626220.0,286.05033707408006,3.4013583696657536e-11,96.79028387279642,0.003767627724886506,53.067416178287885
3626280.0,284.9508010981357,3.45325013518611e-11,96.78984085546404,0.003618155235211683,53.06856005957938
3626340.0,283.66621386166554,3.5033712121816696e-11,96.78933398677715,0.00344611460146554,53.06963970984434
3626400.0,282.2165640018751,3.553061429592833e-11,96.78877359329441,0.0032554197655849,53.07064529903581
3626460.0,280.6241199060927,3.6051454527875034e-11,96.78817126800423,0.0030508098035500223,53.07156873787362
3626520.0,278.9130479038455,3.6640477593967695e-11,96.78753925476033,0.0028379237538961187,53.07240428331792
3626580.0,277.10901162078875,3.735517548338693e-11,96.78688980666657,0.0026233305615745452,53.07314881269626
3626640.0,275.2387492187069,3.825892867222031e-11,96.78623463880659,0.0024145302575976075,53.07380177452633
3626700.0,273.3296202806819,3.941031545573037e-11,96.78558453383839,0.0022199283270212867,53.07436490948732
3626760.0,271.4091170102277,4.0851919761878034e-11,96.78494910258556,0.0020486995984636833,53.07484185497103
3626820.0,269.50434473549944,4.2601628282418134e-11,96.7843366845121,0.0019103006634963783,53.075237714628685
3626880.0,267.6414901836815,4.464822969738288e-11,96.78375439757353,0.0018132797073738647,53.07555862989127
3626940.0,265.8453064308644,4.6951507042295936e-11,96.78320838317137,0.0017632788006089995,53.07581137245576
3627000.0,264.13864562030415,4.9445851969281024e-11,96.78270429498319,0.0017609316675666646,53.076002998687315
3627060.0,262.54206277786255,5.2046048568492436e-11,96.78224801984129,0.001801064906493935,53.07614064831819
3627120.0,261.07349913393017,5.4654066287976056e-11,96.7818465019126,0.0018739820720605194,53.076231588774256
3627180.0,259.74803745909946,5.7166113165695676e-11,96.78150841708943,0.001968012769580626,53.07628356622061
3627240.0,258.5777118392743,5.94796003648014e-11,96.78124438315632,0.0020718505569317183,53.076305419504344
3627300.0,257.57135435349477,6.149995657977598e-11,96.78106644939587,0.002175904803953983,53.07630777935388
3627360.0,256.7344710164344,6.314734321341513e-11,96.78098679582195,0.0022727324528957287,53.07630357641492
3627420.0,256.06915431228913,6.43631990290858e-11,96.78101583516468,0.0023569140486963867,53.076308079013664
3627480.0,255.5740524634504,6.511617761923916e-11,96.78116015256806,0.0024246858996857822,53.076338299309
3627540.0,255.2444199002397,6.540653962220961e-11,96.78142083550622,0.0024735230108337996,53.07641181378853
3627600.0,255.07226666839148,6.526767270730772e-11,96.78179267755033,0.002501781687968982,53.07654526245149
3627660.0,255.0466091665238,6.476345645316772e-11,96.78226449502549,0.002508452268283997,53.07675292725726
3627720.0,255.15380697419283,6.398087147863338e-11,96.78282045940662,0.0024930262854147597,53.077045779485104
3627780.0,255.37795792741315,6.301846093898686e-11,96.78344204545047,0.0024554470506243866,53.07743122350159
3627840.0,255.70132096407963,6.197255042202037e-11,96.7841100391831,0.002396094761373678,53.0779135136302
3627900.0,256.104743931664,6.092401174790043e-11,96.7848060950038,0.002315760888447255,53.078494584910686
3627960.0,256.5680872014901,5.992852597504462e-11,96.78551354938415,0.002215587239334377,53.07917491617577
3628020.0,257.0706467286698,5.901269918706463e-11,96.78621749370964,0.002096971232110073,53.079954083915005
