Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
85723200.0,6671.53557592476,0.0013328247330090337,96.30703984871583,260.6584124618621
85726800.0,6655.5715380542015,0.0007650934102133494,96.31554604779092,260.7017901910063
85730400.0,6667.42104922035,0.0018614006147769971,96.31017766876312,260.7481209720804
85734000.0,6672.214824233639,0.0013900578626790362,96.30799090251682,260.779618803018
85737600.0,6655.741983221806,0.0009021215520545084,96.31406338493062,260.8205921827587
85741200.0,6666.2982655002315,0.0020294777789071545,96.30859398035928,260.86728104583494
85744800.0,6672.690731867468,0.0014162579690222166,96.30367280145175,260.89913252956813
85748400.0,6656.012243892177,0.0010074205439468626,96.31196620687514,260.9412123345069
85752000.0,6665.194217829709,0.002164855464872812,96.30642384431282,260.989575932309
85755600.0,6673.121414329407,0.0015032158247668744,96.30299245755928,261.0220074294439
85759200.0,6656.410516828132,0.00107543435402911,96.31136905451437,261.06291377824516
85762800.0,6664.015799449023,0.0022969497691302885,96.30868451008172,261.10946946347974
85766400.0,6673.515370608356,0.0015582088493837833,96.30546750567545,261.14198764496984
85770000.0,6656.839860336663,0.001184637624467333,96.31384389956173,261.1810005642603
85773600.0,6662.877209041074,0.0024455544538497724,96.31116856345763,261.22773612273966
85777200.0,6673.750686678975,0.0016272870493789855,96.30650117638528,261.2612421946817
85780800.0,6657.352500292727,0.0013180931974507394,96.31394204647431,261.29892301899673
85784400.0,6661.777364386536,0.0026281137386917263,96.31115010086367,261.3468258732972
85788000.0,6673.980230809854,0.0017434044856635548,96.30293864159523,261.3818463487913
85791600.0,6657.985053812602,0.0014274104583266922,96.30916756569563,261.417817176399
85795200.0,6660.837304985879,0.002755599112550988,96.30741665314761,261.46545346695154
85798800.0,6674.004421057081,0.0017877203977460867,96.3015924978064,261.50086893705065
85802400.0,6658.716511891987,0.0015117042789506536,96.31046262104036,261.5369982216445
85806000.0,6659.844267452192,0.0028850135555838776,96.31069859882967,261.5850940222722
85809600.0,6673.962538465474,0.0018839111552818118,96.30499952539613,261.6207837521916
85813200.0,6659.472620341999,0.001619428010422973,96.31287398540383,261.6575319114055
85816800.0,6658.816298584876,0.003039188714127844,96.31366816509563,261.7064662572649
85820400.0,6673.879219110441,0.0019851112754673815,96.30627539094631,261.742141973374
85824000.0,6660.207465564883,0.0017217422269308438,96.31134867475075,261.7773980664357
85827600.0,6657.934792186805,0.0031705453555714146,96.31175782090794,261.8252668429148
85831200.0,6673.64464065609,0.002009231364777436,96.3029442572509,261.8619926117886
85834800.0,6660.921336694467,0.001774295743837025,96.30864397391503,261.8979343460074
85838400.0,6657.098531972035,0.0032677595293798605,96.30978509424315,261.9471640473157
85842000.0,6673.110668516096,0.0020422213723396525,96.30197772997369,261.98485027093625
85845600.0,6661.792634068868,0.001808485726871023,96.30804698576502,262.0196285398865
85849200.0,6656.251938678973,0.0033553193439284927,96.3119472828713,262.0667209636853
85852800.0,6672.7945028538925,0.0020697087313979712,96.3049172264982,262.1048339526946
85856400.0,6662.596369877672,0.0018676142429001293,96.3104145404513,262.1382616355423
85860000.0,6655.496727615237,0.003433454337705755,96.31410996224693,262.18478977054764
85863600.0,6672.289178507834,0.0020828946396331573,96.30671564467364,262.2241474154597
85867200.0,6663.469810223014,0.001940594430941072,96.3102804108219,262.2567654318637
85870800.0,6654.916961314269,0.0035181946222360237,96.31364410178683,262.3039219437896
85874400.0,6671.6477934353115,0.0021170994454056988,96.3029973163508,262.34476730423984
85878000.0,6664.239959744184,0.0019888477255650744,96.30533603958992,262.37586540808445
85881600.0,6654.481750112543,0.00355318403461376,96.30962878700142,262.4225400272997
85885200.0,6670.974639414749,0.002082606537977919,96.30263385360331,262.46365715900026
85888800.0,6665.1261267990685,0.0020196636605105986,96.30644643581064,262.49522631358866
85892400.0,6654.033989288792,0.0035974045313588937,96.31297304374158,262.5416674447499
85896000.0,6670.248904411275,0.002099913515000719,96.3061288502024,262.5835927926112
85899600.0,6665.948508381739,0.002077417184340932,96.30897099177317,262.61639673662285
85903200.0,6653.63632067051,0.0036404150166987285,96.31558109953772,262.66272546569974
85906800.0,6669.464662966355,0.0021082407520916107,96.30746316331567,262.7048033400063
85910400.0,6666.659822549365,0.00211415355840151,96.30792698171388,262.7371694052827
85914000.0,6653.388273324543,0.0036568137266015555,96.31318666628337,262.78134155669557
85917600.0,6668.60920664518,0.002045002580983969,96.30523271135627,262.82442629017453
85921200.0,6667.343798993239,0.0021130082464780936,96.30454515367904,262.85771368456574
85924800.0,6653.222966696108,0.0036584061262198886,96.31108768382465,262.9031277533601
85928400.0,6667.666599997287,0.002016641221736312,96.30377798854944,262.94732166305204
85932000.0,6667.991290135776,0.002112767444290831,96.3044004777468,262.97977311985255
85935600.0,6653.079193527757,0.0036309481388357486,96.31303258139228,263.02259889772176
85939200.0,6666.814766342479,0.00196400643407251,96.30710581347641,263.06704088487595
85942800.0,6668.645115950629,0.0021066994438293163,96.3068917822363,263.09879486023374
85946400.0,6653.017922796249,0.0035892110720715277,96.31473628446291,263.1409667066733
85950000.0,6665.853857169584,0.001887861372418328,96.30931862093978,263.1860885815295
85953600.0,6669.283409317942,0.0020997263177489588,96.30670842212355,263.2177131903535
85957200.0,6653.065639104581,0.003559837646596349,96.31374901448987,263.26052782962097
85960800.0,6664.776656666758,0.0018199098443071708,96.3056084677783,263.3065253815715
85964400.0,6669.683075842374,0.0020723871447886483,96.30202998423741,263.33718433118014
85968000.0,6653.239030447603,0.0034979974970269843,96.30956311540403,263.37921695433124
85971600.0,6663.792553085122,0.0017215216016814104,96.30575004073913,263.42511043501753
85975200.0,6670.14410825014,0.002045212053488768,96.30304411999185,263.456713195965
85978800.0,6653.359496854,0.003439990239819639,96.31271583169351,263.4981601234589
85982400.0,6662.762775197089,0.0016667942673308284,96.30905223445444,263.5450473414056
85986000.0,6670.55864090291,0.002038809869609054,96.30602006797281,263.57842796630706
85989600.0,6653.615461164448,0.0033742749762902496,96.31487940787693,263.6189946983198
85993200.0,6661.770678825927,0.0015951894215558075,96.31029485485813,263.66599674527225
85996800.0,6670.779033477152,0.002005933506881769,96.30566625964643,263.69961375900533
86000400.0,6654.034986801642,0.003275907416452245,96.31200563801123,263.7375738856111
86004000.0,6660.785989535851,0.0014803418278061006,96.30882846499401,263.7849862703365
86007600.0,6671.076010071533,0.0019509938363157712,96.30183668992599,263.8203369433465
86011200.0,6654.518215265561,0.003188442243312083,96.30977206452758,263.85975403857685
86014800.0,6659.776233372248,0.0014197662834981538,96.30686241784319,263.9080841467103
86018400.0,6671.169869782807,0.0019129019863171936,96.30210913206584,263.94248721654486
86022000.0,6654.937951719072,0.0030810942254319074,96.3115861300745,263.97963599920695
86025600.0,6658.881845850618,0.0013318764098959703,96.31018848790387,264.0275023984548
86029200.0,6671.27556626388,0.00184704133685754,96.30497808799144,264.0617512270112
86032800.0,6655.387987875072,0.002956163232653783,96.31295666609275,264.0982309393848
86036400.0,6657.993609044687,0.0012096450641538167,96.31244776665326,264.1462448731973
86040000.0,6671.371391091964,0.0017768951646741085,96.30489573430141,264.1809115512709
86043600.0,6655.914801557249,0.002842330176790902,96.31163345573417,264.21824457217764
86047200.0,6657.055237426265,0.0010859750152362193,96.30895875483333,264.266007269981
86050800.0,6671.153177237514,0.0017106620156332577,96.30115000299857,264.3005756034979
86054400.0,6656.480510632204,0.0027139816198180687,96.3073215344798,264.33719132589425
86058000.0,6656.118652188935,0.0009720047838423505,96.3088013160704,264.3848583910806
86061600.0,6670.982523135296,0.0016465448324457226,96.30163773074761,264.4201925879645
86065200.0,6657.0218903677915,0.00260523192829449,96.310362027295,264.4562737047055
86068800.0,6655.328718054111,0.0008840338415499064,96.3119772174278,264.5046528499902
86072400.0,6670.826775693472,0.0016041421537241734,96.3050729437082,264.54209983644785
86076000.0,6657.615163412046,0.002488057679190479,96.3121395996672,264.5772126635788
86079600.0,6654.563692493482,0.0007725569194366928,96.31297588356433,264.62529831179916
86083200.0,6670.488633391206,0.001555760946450063,96.30536641944782,264.66328755608976
86086800.0,6658.295567095069,0.002351173169934264,96.30891879462776,264.6959680805504
86090400.0,6653.840337529036,0.0006572214280504216,96.31166985932535,264.7438334393947
86094000.0,6670.232919736921,0.0014838359093668526,96.30157924128146,264.78422540966426
86097600.0,6659.0709542105415,0.0022401886119518526,96.306700711127,264.81859124902024
86101200.0,6653.2006892867075,0.0005980921519933535,96.30926387918545,264.8672744141612
86104800.0,6669.781880556246,0.0014574369285763355,96.30199555721694,264.9062865844533
86108400.0,6659.7081000529015,0.002111302480546389,96.3086896240674,264.939042347396
86112000.0,6652.602402055739,0.0005082948058117823,96.31242942434109,264.98654191615515
86115600.0,6669.3396832866565,0.0013979884045887594,96.30506193156064,265.0255594910399
86119200.0,6660.309929966666,0.001974454058650832,96.30986216873372,265.05785430055886
86122800.0,6652.070221184714,0.0003910274076059546,96.31452473862399,265.1050565418776
86126400.0,6668.868987579118,0.0013470109791564773,96.3053674220097,265.14474903544135
86130000.0,6660.946630055369,0.001859976051845118,96.30829686263392,265.1782224304514
86133600.0,6651.609162215463,0.000262931957889657,96.31101117118328,265.22408844032213
86137200.0,6668.16974914152,0.001349254339810105,96.30234803913608,265.26426659440784
86140800.0,6661.622170381713,0.0017400383708057162,96.30413550355854,265.2975088975271
86144400.0,6651.132941131906,0.00021390336986590994,96.31060141403985,265.34337742381814
86148000.0,6667.596813095846,0.0013402644177058524,96.30250644101142,265.38401560623424
86151600.0,6662.199872920248,0.0016502588019083914,96.30716648221271,265.41685530097675
86155200.0,6650.715704139342,0.00016736945370961255,96.31352471747878,265.4632924539295
86158800.0,6666.9483185245035,0.0013688891633061235,96.30626907650063,265.5058949391474
86162400.0,6662.83244077145,0.0015692311742215913,96.30888051523048,265.5381440701543
86166000.0,6650.388647632514,0.00018146890512160113,96.31420874986424,265.58364840710414
86169600.0,6666.196053875898,0.0014252019227607208,96.3067597248234,265.62686281787524
86173200.0,6663.365247236397,0.0014950864327145448,96.3055925788608,265.6572132438155
86176800.0,6650.159383692551,0.00027917571744936185,96.31270238793677,265.70226125787974
86180400.0,6665.554098898146,0.0014440260276039347,96.3032771002374,265.74781615911536
86184000.0,6663.98628485548,0.0014616284570083988,96.30336265154689,265.7800604507471
86187600.0,6649.995274030696,0.00031679642594398933,96.31007505695784,265.82591229030425
86191200.0,6664.751839196189,0.0015060169395494532,96.30375687791394,265.86970879797633
86194800.0,6664.519712096626,0.0013955923379263028,96.30561747198713,265.900885433078
86198400.0,6649.806976249829,0.0003896127433994191,96.31298611810615,265.9452118672171
86202000.0,6663.992653716806,0.001555999839053211,96.3066427014777,265.98898444166826
86205600.0,6664.968962780611,0.0013483594291301049,96.30687845244603,266.02001735586293
86209200.0,6649.694613091625,0.0004956045157640353,96.31483456773887,266.0635903250005
86212800.0,6663.173968134528,0.001635234750166491,96.30748589652988,266.1079011107033
86216400.0,6665.437235039839,0.0013529696794843807,96.3050164155151,266.14051846675665
86220000.0,6649.727774035378,0.0006131115497286627,96.31100245388546,266.18236119214316
86223600.0,6662.329759287639,0.0017525496173879684,96.30426493950779,266.2273361756802
86227200.0,6665.859493210978,0.0013345827426854834,96.30121085119154,266.2601603470034
86230800.0,6649.767279283171,0.0006987390606726742,96.31052092371135,266.3017443841072
86234400.0,6661.615155332282,0.0018187555287796796,96.30463584511884,266.3470874082057
86238000.0,6666.190978991425,0.0013585776405704649,96.30433297406297,266.37970669152133
86241600.0,6649.800904467049,0.0007782199954695965,96.31319555713632,266.4219809774006
86245200.0,6660.734003621647,0.0019382872006642705,96.30855315676912,266.46879289154265
86248800.0,6666.598246130233,0.00141348640174099,96.30618897686132,266.50132565038825
86252400.0,6649.883330563772,0.0008851147634321698,96.31354837513953,266.5426559691748
86256000.0,6659.869527621357,0.0020706877616093475,96.30898619156989,266.5895002602177
86259600.0,6666.85264467881,0.0014415066578986999,96.30314820664289,266.6207046834925
86263200.0,6649.997518398789,0.0009595897679743519,96.31185025703773,266.661509773029
86266800.0,6659.105540056781,0.0021460396465789533,96.30559843657929,266.7104463916198
86270400.0,6666.992853097159,0.0014933649231332836,96.30083401178817,266.7436643846154
86274000.0,6650.230675844579,0.0009955428264104636,96.30907819642708,266.7850751698485
86277600.0,6658.232552632326,0.0022448603085379317,96.3061072273227,266.832180228785
86281200.0,6667.227200721667,0.0015174871893686832,96.30333292251376,266.86463791647645
86284800.0,6650.437175886828,0.001055658871525383,96.3118262709498,266.90448015205624
86288400.0,6657.391831167201,0.002336133674395983,96.30887776011127,266.9513791986275
86292000.0,6667.396333835895,0.0015571764965932994,96.30488407900603,266.9840048512887
86295600.0,6650.658910468494,0.001142192068815892,96.31346629463934,267.0230453402925
86299200.0,6656.5764547642875,0.002443797108232019,96.30990758889479,267.07002182860947
86302800.0,6667.494875708835,0.0016382544304971314,96.30274659561812,267.1046155720905
86306400.0,6650.968684098582,0.0012477215737822318,96.30935660286623,267.14196037766436
86310000.0,6655.866368747967,0.0025577215056352483,96.30628600754822,267.18960370298083
86313600.0,6667.599269601901,0.0016632430094120426,96.29945740635125,267.22442653452003
86317200.0,6651.348058452209,0.0013002553333949633,96.30884109294841,267.26128409192495
86320800.0,6655.184602680056,0.002625889298071458,96.30691624669511,267.3091822556367
86324400.0,6667.582908989715,0.0017267795859430396,96.30269818622222,267.34411619698585
86328000.0,6651.719693257189,0.0013747050954741491,96.31135540780504,267.3817640094637
86331600.0,6654.369025487855,0.002745231608324234,96.31087915579633,267.43070243946227
86335200.0,6667.593960767264,0.001811329333837811,96.30468905675487,267.4658961032809
86338800.0,6652.092367446499,0.0014675085745070274,96.31162442111824,267.50311874001
86342400.0,6653.630954684509,0.0028617398255352915,96.31111487794537,267.5512164417441
86346000.0,6667.589529064792,0.0018508207126792318,96.30202160558878,267.5854228442262
86349600.0,6652.347530957007,0.0015112674958083527,96.30982769306749,267.62224763831466
86353200.0,6652.966361489484,0.002925026004710655,96.30770091994256,267.6721752983924
86356800.0,6667.22081855605,0.0018789065582886567,96.29985605363308,267.70848764274047
86360400.0,6652.807393640035,0.0015400396320446113,96.30683599628307,267.74551416621733
86364000.0,6652.232420413177,0.0030093039642300704,96.30817598720748,267.79375858848937
86367600.0,6667.155593695027,0.0019025431803669137,96.302332206326,267.8294584087083
86371200.0,6653.210064077298,0.0015755602143465207,96.30956813057627,267.8652320493311
86374800.0,6651.510771819049,0.0030811285907257273,96.31085417511787,267.91283313451606
86378400.0,6667.015579102344,0.0019343996877095328,96.30419066104395,267.9489124160654
86382000.0,6653.612981007144,0.0016312807097375447,96.31109592694837,267.98405218578614
86385600.0,6650.893784285425,0.003151284559960264,96.31172149062687,268.0315057594047
86389200.0,6666.712838488368,0.0019883908984283877,96.30195144230545,268.0696019647088
86392800.0,6654.002305612956,0.0017094351947518319,96.30692752367939,268.103323891185
86396400.0,6650.4140299471155,0.0032279446490621395,96.30779225070756,268.1512070668482
86400000.0,6666.512212210313,0.0019940703973558133,96.29910749346035,268.18940022166214
86403600.0,6654.4565269690065,0.0017337813066153676,96.30624467878049,268.222521633221
86407200.0,6649.905743978916,0.0032652305727823975,96.30856669041408,268.270673538894
86410800.0,6666.179633363862,0.0020344365408976003,96.30231511579659,268.3091622689867
86414400.0,6654.95194857804,0.0017974401360594356,96.30876438004513,268.3432753971093
86418000.0,6649.3198214077465,0.003342611057084322,96.31247644912166,268.3919842068216
86421600.0,6665.860690973531,0.0020870891962224488,96.30443374679278,268.4309996525096
86425200.0,6655.394110773427,0.001864314091931155,96.30911209668811,268.4651681529408
86428800.0,6648.806740830291,0.003419844283548706,96.31244016500857,268.51245266975485
86432400.0,6665.589876893836,0.002097154129650091,96.30206569394764,268.5505031137251
86436000.0,6655.659051990519,0.0018872827451859463,96.30724676143913,268.58454477551413
86439600.0,6648.358970104378,0.0034439510220408576,96.30896240944969,268.6334163060799
86443200.0,6664.978115399707,0.0020872392899766996,96.30011933655054,268.6736316879897
86446800.0,6656.141059675752,0.0018993529512452234,96.30418910157591,268.70777767291656
86450400.0,6647.868790614873,0.0034943261588011,96.30941801211398,268.7548776204689
86454000.0,6664.659946179938,0.0020942219681682403,96.30247476191555,268.7946088028815
86457600.0,6656.533133176626,0.001913462850537192,96.30698557093103,268.8277514698083
86461200.0,6647.386268006742,0.0035228720092883165,96.31194721403403,268.8740168274037
86464800.0,6664.258832565568,0.0020934477550571535,96.30458346504822,268.91403506878385
86468400.0,6656.943473081369,0.0019419709654388995,96.30839057010552,268.94667733387536
86472000.0,6647.0012612022465,0.0035505797587001464,96.31256929047079,268.9929729965467
86475600.0,6663.704743265286,0.0021025681708787347,96.30239828732866,269.0347126144767
86479200.0,6657.278478275729,0.0019931093647527903,96.30438171349668,269.06644254712273
86482800.0,6646.738452873668,0.003579910742749704,96.30840933363196,269.11280690376196
86486400.0,6663.296050213558,0.0020815429267085944,96.29980021644742,269.1544844335284
86490000.0,6657.691548496637,0.0019857826841979623,96.30357920154405,269.18553201224313
86493600.0,6646.457257546852,0.0035841912606363437,96.30929198903137,269.23219313575714
86497200.0,6662.733642223785,0.0020882786976684858,96.30285047491198,269.2743191798049
86500800.0,6658.111896779054,0.0020315284851913002,96.30619971675422,269.3065951850631
86504400.0,6646.1283077125345,0.0036208011675455416,96.31309113792966,269.3533691501707
86508000.0,6662.246039976351,0.0021089809091774958,96.30514807711822,269.39612485618164
86511600.0,6658.450479030224,0.0020725200848117557,96.30666854730059,269.42880579986115
86515200.0,6645.860762800505,0.0036539957502816855,96.31281020549942,269.4737963742104
86518800.0,6661.808535494524,0.0020904730628468864,96.30297813280691,269.515539680109
86522400.0,6658.642598193099,0.0020711301472117944,96.30475268337743,269.54834642805065
86526000.0,6645.6644890310545,0.003643354686951295,96.30928102648102,269.5948584376854
86529600.0,6661.13631267318,0.0020651119273874673,96.30104140060543,269.63871510836805
86533200.0,6658.9988066778305,0.0020764524346778895,96.30186510180496,269.67174467561205
86536800.0,6645.418720141301,0.003657579577424422,96.30971197299988,269.7162780773415
86540400.0,6660.670956985897,0.002055240585987369,96.30333710996685,269.75968762772607
86544000.0,6659.293488073628,0.0020763055284624423,96.30464097650933,269.7917735094697
86547600.0,6645.170213525313,0.003646107164681227,96.31207971533598,269.83561850928925
86551200.0,6660.145277811937,0.0020266778607384234,96.30561993006627,269.8790271900111
86554800.0,6659.587243642315,0.002077449808914403,96.30595056376949,269.910764292898
86558400.0,6644.97970729901,0.003635639727776289,96.31253412782705,269.954914078571
86562000.0,6659.514618069622,0.0020000494783551856,96.3035788961512,269.99961344791217
86565600.0,6659.8040964813545,0.0020978372498904703,96.30229796740362,270.0309394379875
86569200.0,6644.899792000158,0.003638844444410312,96.30825365154898,270.0748589362342
86572800.0,6658.975565545422,0.001956274649480665,96.30096265383695,270.1193704296217
86576400.0,6660.0220142050075,0.002070167872189693,96.30136657749081,270.1499602300134
86580000.0,6644.744261073774,0.003612310765057656,96.30918291794237,270.19423538669884
86583600.0,6658.342297427437,0.0019469297523425897,96.30393360641017,270.239287339774
86587200.0,6660.312563678854,0.00209972830492142,96.3041541300225,270.27125515291965
86590800.0,6644.607605494544,0.0036154010904383875,96.31287486078564,270.31532252183155
86594400.0,6657.788372738271,0.0019414943056091129,96.30634430320391,270.36101820404576
86598000.0,6660.490127727517,0.002117575516726548,96.30476348288299,270.39366397857674
86601600.0,6644.549452268288,0.003613040867427057,96.31240073640203,270.4356758778593
86605200.0,6657.318124275876,0.0019063630263039643,96.30429525930724,270.4803165886112
86608800.0,6660.567309423465,0.00209782275040201,96.30270994283222,270.5132608082091
86612400.0,6644.5492283346275,0.0035722667670750746,96.30881872290868,270.55693503754827
86616000.0,6656.645456875727,0.0018800886869279271,96.30220341875999,270.603605342181
86619600.0,6660.7520953921185,0.0020987367234788696,96.3001466076368,270.63685555012285
86623200.0,6644.491793109679,0.0035683963248440862,96.30923982311916,270.6784825708678
86626800.0,6656.148603734438,0.0018613199217497138,96.3044711810438,270.72459578707435
86630400.0,6660.913863007381,0.0020820416861707805,96.30286876167402,270.7568896964794
86634000.0,6644.399571121583,0.003531164606362686,96.31152613756146,270.79803053643946
86637600.0,6655.624496816325,0.0018169004448291947,96.30687045456592,270.8438404378086
86641200.0,6661.0503390894555,0.002063965687835763,96.30413113004181,270.8759484868677
86644800.0,6644.337529476263,0.003493762705033457,96.31188657208716,270.9175935226103
86648400.0,6655.031531644804,0.0017725567902368584,96.30494930469834,270.9642681901305
86652000.0,6661.127272393485,0.0020608739007197175,96.30083562066746,270.9963685772987
86655600.0,6644.346499081337,0.003477585933176017,96.30750324405292,271.0376804305722
86659200.0,6654.433067105698,0.0017212212339472721,96.30215521981947,271.08415077237163
86662800.0,6661.10223767236,0.0020204395125588965,96.29975980139159,271.1153978076579
86666400.0,6644.282095821221,0.0034408129184112447,96.30851160620134,271.1571250860118
86670000.0,6653.865183030418,0.0017012224130461264,96.3051364879092,271.20410424139357
86673600.0,6661.250048272189,0.002038873173509328,96.30271436898002,271.2368268438372
86677200.0,6644.230016164007,0.003424005989183062,96.31207968353316,271.2781774123673
86680800.0,6653.321357320592,0.0016812130068300818,96.30755169880607,271.3258061861153
86684400.0,6661.283500977042,0.0020403035832760176,96.3034878391904,271.35936458445656
86688000.0,6644.288276158855,0.0034001521798734955,96.31145667202833,271.3984860871655
86691600.0,6652.876269147915,0.0016400490121619366,96.30556283536167,271.4449978794103
86695200.0,6661.246816750586,0.002014054263333547,96.301217025854,271.47899024418814
86698800.0,6644.400843462696,0.0033438342375194377,96.30786285955921,271.51997446263215
86702400.0,6652.258582564289,0.001617349491205997,96.30332825665145,271.5684462579006
86706000.0,6661.265347226878,0.002010068448842806,96.29902174405164,271.6027136289418
86709600.0,6644.43570389468,0.003330081248443747,96.3083402462381,271.64174675529597
86713200.0,6651.809872173095,0.0016047614193334487,96.30555213720866,271.6894910941623
86716800.0,6661.294616919001,0.00198204006143728,96.30173914754859,271.7227686382993
86720400.0,6644.406662902052,0.0032810110505573885,96.31060462437502,271.7614387697079
86724000.0,6651.352274258561,0.0015552344360126895,96.30800232799483,271.80867401176636
86727600.0,6661.30147610255,0.001954817710978732,96.3029596925783,271.84188075278706
86731200.0,6644.407354982791,0.0032315288273974613,96.31091857702175,271.88120351603146
86734800.0,6650.849066714764,0.0015032095318078214,96.30615986034026,271.9289339723487
86738400.0,6661.250036882831,0.0019399725401491417,96.29998065222355,271.96245315386886
86742000.0,6644.443021613728,0.0032043912216302927,96.30649175483278,272.0014744831942
86745600.0,6650.275259298131,0.0014543190860280587,96.30321727325783,272.0490321903594
86749200.0,6661.037839756143,0.0018956027841960867,96.29874544443366,272.0814981057168
86752800.0,6644.424172334585,0.0031679610423055557,96.30759998085803,272.1210061989433
86756400.0,6649.812272411843,0.00143300365298869,96.30619124616238,272.1690328269388
86760000.0,6661.065657522371,0.0019066060009387215,96.30185004241136,272.2030251573291
86763600.0,6644.386644579604,0.0031463171879767744,96.31107387861138,272.2420859542388
86767200.0,6649.338476621118,0.0014070784691679104,96.30857610329136,272.29074680350743
86770800.0,6660.988913171976,0.0019003230077431776,96.30278938727437,272.32563950788017
86774400.0,6644.464440371907,0.003116195216852289,96.31035201532372,272.36241677794897
86778000.0,6648.939573310136,0.0013676943194709768,96.3066134419001,272.4098764312366
86781600.0,6660.875953651481,0.0018730667812441703,96.30030470004775,272.4453039903856
86785200.0,6644.610655810594,0.0030593952748643512,96.30678353072899,272.4840878485966
86788800.0,6648.421279179667,0.0013528502575799232,96.30427489920216,272.53348600147217
86792400.0,6660.765396047439,0.0018694212333817224,96.29842390489048,272.5690998583164
86796000.0,6644.66211231306,0.0030424392113705414,96.3073698097048,272.6060988234249
86799600.0,6648.044652251046,0.001351165935470147,96.30644993232265,272.65463176384895
86803200.0,6660.686928007186,0.0018385572104994273,96.30117045942741,272.6891792360856
86806800.0,6644.629068279174,0.0029941168929500626,96.3096315858862,272.7258960857018
86810400.0,6647.674642725426,0.001305373268076,96.30889661271708,272.77381390380793
86814000.0,6660.615672249562,0.001810248613310263,96.30233446536916,272.8083330911195
86817600.0,6644.629336961475,0.002944614161040875,96.30993629513583,272.84582750051305
86821200.0,6647.273309667856,0.0012519280579250053,96.3071070486934,272.89393122491583
86824800.0,6660.4703787691915,0.0017917413649760504,96.29962221890034,272.92899553721895
86828400.0,6644.6503506673625,0.0029178838976019416,96.30552221185461,272.966268244308
86832000.0,6646.770080704476,0.00121117196850684,96.30407681624669,273.01424500229894
86835600.0,6660.152277805243,0.0017535004981011728,96.29822051532939,273.04806122198465
86839200.0,6644.625102226457,0.0028853091529822575,96.3067253677629,273.0858831278653
86842800.0,6646.399594675285,0.001196033631488519,96.30701057717059,273.13435041326073
86846400.0,6660.09885717117,0.0017620370571950694,96.30144669188627,273.169665072443
86850000.0,6644.562782798026,0.0028681568562742873,96.31015436601278,273.20703171920957
86853600.0,6646.01753467512,0.001169520934475647,96.30937133280878,273.25608998907524
86857200.0,6659.952203617759,0.001755154860590139,96.30252578369863,273.2923245567399
86860800.0,6644.59947865936,0.002842823844246993,96.30938706594986,273.32743158698923
86864400.0,6645.680897159839,0.0011367225224860307,96.30741498196144,273.3752118427468
86868000.0,6659.803943128856,0.0017295743243302666,96.29988278250732,273.4120393189222
86871600.0,6644.7204507806355,0.0027938300754673908,96.30585614462835,273.4492344185423
86875200.0,6645.270751671349,0.0011324740131288943,96.30499839385978,273.49897974596695
86878800.0,6659.613819970714,0.0017317399426435567,96.29821882469295,273.53587265957833
86882400.0,6644.73757257657,0.002781998756198361,96.30656881160024,273.5714464849303
86886000.0,6644.961019834132,0.0011423591638922818,96.30713832607834,273.62024732993075
86889600.0,6659.46693705646,0.0017036321383809823,96.30099614223887,273.6559781808988
86893200.0,6644.655236506452,0.0027412023889810625,96.30884679921596,273.6913357951229
86896800.0,6644.669179657863,0.001104718758727476,96.3095639577335,273.7394813674721
86900400.0,6659.355428955804,0.0016779067180961113,96.30211307316122,273.7751739211892
86904000.0,6644.607376842782,0.0026991691355463202,96.30917035304606,273.8114123867194
86907600.0,6644.358865983811,0.0010544542486603497,96.30780204281591,273.85951188495886
86911200.0,6659.151117319313,0.0016612932921705632,96.29959831935138,273.89588881709693
86914800.0,6644.5809912536615,0.002679423204892708,96.30480053226863,273.93199446505173
86918400.0,6643.936044158724,0.0010242738250278516,96.30473129181539,273.9800126315457
86922000.0,6658.7931330728,0.0016332195830497088,96.29805722955501,274.014993062361
86925600.0,6644.504628565684,0.002654096701685757,96.3060835363601,274.0516858585602
86929200.0,6643.63000053823,0.001018576794240487,96.307614654495,274.1002629104122
86932800.0,6658.692723306411,0.0016436034973318925,96.30136357757404,274.1366580589594
86936400.0,6644.3916239545115,0.002647005340798433,96.30951136387803,274.17292769438444
86940000.0,6643.332174342361,0.0009962321512053973,96.30996080677018,274.2220484372964
86943600.0,6658.511685254869,0.0016417376200787513,96.30254308878476,274.25935486410157
86947200.0,6644.354277698803,0.00263308275952785,96.3087416548254,274.29341876603326
86950800.0,6643.061308949351,0.0009735275233552986,96.30799882431576,274.34121418364487
86954400.0,6658.357168282788,0.0016199840029935686,96.29980311229731,274.37912371604267
86958000.0,6644.418750092491,0.002596286368415899,96.3052514222332,274.41532822765186
86961600.0,6642.7480178900405,0.0009811307098287914,96.30552446669236,274.46513645752077
86965200.0,6658.137336055688,0.0016307017068426632,96.29825697036222,274.5029903398361
86968800.0,6644.374470177,0.002594813917450638,96.30607813109285,274.5377034023996
86972400.0,6642.500661193237,0.0010020923134929078,96.3076423173815,274.5865366587084
86976000.0,6657.959317528915,0.001608020222092138,96.30105773529601,274.62313249057405
86979600.0,6644.217278757202,0.0025642637056296227,96.30838852285463,274.65768304044315
86983200.0,6642.271624621365,0.0009739048912565155,96.31004742004943,274.7058551544257
