Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
110509200.0,308.28905154496056,7.086732083810135e-12,96.44198467535277,0.0025293578895631322,176.04161207443806
110512800.0,286.83746316591044,9.557042420236855e-12,96.43798616755149,0.0016428304408664266,176.0763957998203
110516400.0,292.4091596775624,1.3280962288394528e-11,96.44648813753159,0.0012864919496142892,176.11370686693914
110520000.0,309.0685797478926,6.80655879457342e-12,96.44585365148183,0.0026557802031385793,176.16210475524264
110523600.0,286.089368581481,9.820205498736437e-12,96.43998723892668,0.0017305329250507228,176.1971747491373
110527200.0,291.9824798737555,1.3480525487046837e-11,96.4473521537557,0.0013826802906513691,176.23458461607265
110530800.0,309.86830618467053,6.312705506915876e-12,96.44674134781121,0.0027824511538900895,176.28261423056878
110534400.0,285.453310549436,1.0049511059566695e-11,96.43806547490433,0.0017942884405622646,176.3163935736473
110538000.0,291.77724202739233,1.3382620937185862e-11,96.44513017142627,0.0014422925738672996,176.35256497998984
110541600.0,310.377363704864,5.946574317609282e-12,96.44295204211343,0.002853742177828104,176.40196695974495
110545200.0,285.2212897500078,1.0053910783435602e-11,96.43489432255734,0.0018168389769274128,176.43820454882578
110548800.0,291.22369213607186,1.3239598889676345e-11,96.44136020928143,0.001480753327517523,176.47521039075212
110552400.0,310.9455816179533,5.868806349754574e-12,96.44247355067563,0.0029527104309080227,176.52356630199245
110556000.0,285.0223524766226,9.901783168231128e-12,96.43634658740594,0.0018444031843504831,176.55904805535
110559600.0,290.69676616708506,1.3155290917947774e-11,96.44360174593757,0.001511612149367138,176.59476849700792
110563200.0,311.33835222453655,5.976215270015065e-12,96.44493210506776,0.003028749517106328,176.64212449285068
110566800.0,284.53350202190194,9.841452639696028e-12,96.43814411200027,0.0018787638590353024,176.67793187098366
110570400.0,290.41255274320974,1.3186283011220949e-11,96.44504409261242,0.0015669971630893297,176.71285404870227
110574000.0,311.75037506385434,6.093652309782681e-12,96.44582897656265,0.0030983127868231164,176.75978156095704
110577600.0,283.91811000408103,9.89073265938464e-12,96.43682875605998,0.0019228381559587256,176.79767161922967
110581200.0,290.1678450958436,1.3421287964906492e-11,96.44137136467775,0.001657750493640151,176.83125454415654
110584800.0,312.3857293308753,6.189970648929181e-12,96.4423320482568,0.003187556705583269,176.87901289835028
110588400.0,283.6817729295411,9.927224295103815e-12,96.43298943009404,0.0019485882810004861,176.9171992926236
110592000.0,289.8792754243928,1.3735737715587875e-11,96.43905419604678,0.0016826398354293653,176.9496992680151
110595600.0,312.6585044023473,6.24075645613686e-12,96.44121204298986,0.0032265945531558798,176.9974892660413
110599200.0,283.4202602763716,1.0011262797089642e-11,96.4350751928697,0.00197481083883102,177.03605854070932
110602800.0,289.2629870852753,1.3990487402393958e-11,96.44117975057044,0.001745294970156147,177.06953537369353
110606400.0,313.10760987136456,5.920293200817294e-12,96.44509812768221,0.0033093364719104204,177.11764190383556
110610000.0,282.9956548153018,1.0095348093355285e-11,96.43727130016006,0.0020310521224573565,177.15690540804474
110613600.0,288.8458935008929,1.3873117119394643e-11,96.44203036182128,0.0018160073300336156,177.19087281283186
110617200.0,313.56838745796597,5.277964884185806e-12,96.44571120233002,0.0033931756423811236,177.23807960438938
110620800.0,282.72478538351936,1.003818817145942e-11,96.43552664909996,0.0020614772694481686,177.27605433972445
110624400.0,288.63185651179737,1.350463873556513e-11,96.4399502123242,0.0018468507299678526,177.3093298495418
110628000.0,313.69616333473624,4.974094949614951e-12,96.44180226027255,0.0034162623682085233,177.35739299088735
110631600.0,282.8813148567039,9.804369240129583e-12,96.43296851858999,0.0020426688129647087,177.39789771910932
110635200.0,288.0063337101971,1.3318276431193544e-11,96.43588759778335,0.0018704821823300065,177.4318199936484
110638800.0,314.01801904574535,5.18935163589258e-12,96.44127092970429,0.0034772675426811422,177.47877256302334
110642400.0,283.01093285291006,9.623736073776227e-12,96.43396422424838,0.0020451489164872365,177.51875473243877
110646000.0,287.4759336364903,1.338222299937857e-11,96.43817537449954,0.001882920601507701,177.55160579869948
110649600.0,314.04035402930725,5.595650815033818e-12,96.4435610326963,0.00350469267882451,177.59733238720884
110653200.0,282.88413145737906,9.696267505985401e-12,96.43605507917754,0.0020395947404944067,177.63756686006008
110656800.0,287.2178965608328,1.3663033201590637e-11,96.43949661930604,0.0019048954350515852,177.66981093257888
110660400.0,314.0346867375285,5.891486352341078e-12,96.44418792044458,0.0035202816516186094,177.71525418292768
110664000.0,282.60828617273893,9.913219621197001e-12,96.4350543624064,0.002033023771551891,177.75722159570793
110667600.0,287.0825784657619,1.4082882315512055e-11,96.43608891348607,0.001958488541672136,177.7888386889958
110671200.0,314.2379194552552,6.039747462710364e-12,96.44040782526518,0.003554809941738616,177.83459582841422
110674800.0,282.6960836283105,1.0009561831762015e-11,96.4312230564185,0.0020169372502369335,177.87671963030513
110678400.0,286.80658309686214,1.4485894673865854e-11,96.43356208453561,0.0019481629965964079,177.9070869546827
110682000.0,314.1079101048353,6.063878379407242e-12,96.43935362015284,0.0035474813809334223,177.95300027948443
110685600.0,282.7143144126668,1.0050005217418995e-11,96.43331076380959,0.002002337854740377,177.99561092825687
110689200.0,286.2805968177495,1.4710266673394626e-11,96.43575314920143,0.0019883832916020735,178.02719619522588
110692800.0,314.20608729600275,5.77865177680366e-12,96.44313477661035,0.00358121797406782,178.0729123703828
110696400.0,282.5440955564716,1.0075172452741956e-11,96.43573487862069,0.0020217090731676317,178.1163997551082
110700000.0,285.98337083069083,1.4581953620973255e-11,96.43667150917892,0.0020294037460961106,178.14885837492028
110703600.0,314.29457180906155,5.295710399173132e-12,96.44350579594379,0.0036103040043323435,178.19321711946952
110707200.0,282.54509211494906,1.0014690903621912e-11,96.43401089846698,0.0020134598790113698,178.23541675787226
110710800.0,285.8677807594053,1.431860941009703e-11,96.43474698061138,0.002030531368833417,178.26760018434567
110714400.0,314.075093501001,5.0774657450457925e-12,96.43943843904901,0.003581587946844971,178.3126055151324
110718000.0,282.9363919863284,9.874006035278968e-12,96.4316881647722,0.0019704088550660708,178.35723649071437
110721600.0,285.35292214079215,1.4331722851011367e-11,96.43068834326094,0.002040725870743672,178.3902302698807
110725200.0,314.15690617336145,5.248888637566692e-12,96.43884239842053,0.0036030044302280363,178.43392711789164
110728800.0,283.2616288678812,9.828843970817861e-12,96.4325249507456,0.001954941658504162,178.47812171333703
110732400.0,284.92450266856133,1.459999889333992e-11,96.4329163529066,0.0020377275036370882,178.51001945520244
110736000.0,313.8178122143851,5.6541134864784736e-12,96.440955922411,0.0035764980750848155,178.55264663733752
110739600.0,283.3669253822512,9.913979269378637e-12,96.43484054016345,0.0019129340202937244,178.59674779530812
110743200.0,284.80937359301873,1.4971635972640677e-11,96.43420663987158,0.0020265906186487117,178.62834143146384
110746800.0,313.41500387633334,5.9503762625076924e-12,96.44138510817656,0.003539713879936661,178.67089185134768
110750400.0,283.3143316603057,9.982681526843319e-12,96.4340722057895,0.001864501204270822,178.71618844703278
110754000.0,284.88776440957673,1.5311933947503453e-11,96.43123697045526,0.0020378035423335634,178.7478575905206
110757600.0,313.2619951141052,6.0283061613645944e-12,96.43737702493382,0.003531468992888193,178.79036453301129
110761200.0,283.58500946137576,9.92084633641819e-12,96.43004955842622,0.0018152830444235005,178.8357188385079
110764800.0,284.7508903697095,1.5578602810925044e-11,96.42858437456611,0.0019976327698963433,178.866011603077
110768400.0,312.8037391308943,5.993073728428623e-12,96.43637283248721,0.003486673151180774,178.90876045452805
110772000.0,283.74153133500766,9.940541777421016e-12,96.43227842725383,0.00177523095835528,178.95456305843157
110775600.0,284.44748337032377,1.5669307535430408e-11,96.43088135355828,0.002015384674981983,178.98632571770858
110779200.0,312.52350968255695,5.820785914794088e-12,96.4399988498845,0.0034732405775994234,179.02854761346092
110782800.0,283.700514832205,1.0103288023474498e-11,96.43480283672399,0.0017562109173887132,179.07526093261095
110786400.0,284.35212626162854,1.5518996461294934e-11,96.43193561164364,0.0020217188341899762,179.10820437527755
110790000.0,312.2543741849533,5.609555198825164e-12,96.44012635562908,0.003450556635201169,179.1486689463596
110793600.0,283.84561976276643,1.0275571854162606e-11,96.43299083302324,0.0017195033576200174,179.19414738587443
110797200.0,284.4080431298689,1.5322544039694915e-11,96.43000500018205,0.0019947796721287033,179.2270297984207
110800800.0,311.74392360048404,5.495771396143421e-12,96.43592925618117,0.003374973623788531,179.26824561419352
110804400.0,284.32455035462795,1.0369278970517594e-11,96.43072846359765,0.001664705245270975,179.31595709845794
110808000.0,284.0389065712359,1.541592376495023e-11,96.42623821509919,0.001988293984584121,179.34988337642963
110811600.0,311.5922890787339,5.452042730060292e-12,96.43528767857791,0.00336080590820246,179.3897459465225
110815200.0,284.70804723338586,1.0437090971998889e-11,96.43147992658852,0.0016412081816300716,179.43685409037096
110818800.0,283.7657672750908,1.568416559767644e-11,96.42832458852489,0.001962876674836888,179.46960768424137
110822400.0,311.0130536502077,5.583761726338061e-12,96.43727937727328,0.003300552957096933,179.50865892898508
110826000.0,284.9176414531504,1.0472245073929145e-11,96.43391278629838,0.0015817984973782837,179.55528229592497
110829600.0,283.8345972214157,1.5943502706874328e-11,96.42966007253442,0.0019282681244780363,179.588046475288
110833200.0,310.3500728750187,5.749370758509634e-12,96.43758436591669,0.0032269983632985857,179.62712444773865
110836800.0,284.9692104131957,1.0477407764547046e-11,96.43324743612126,0.0015098702375810568,179.67445993644904
110840400.0,284.1441690811627,1.6086913365037222e-11,96.42711234534393,0.0019067955165021134,179.70783329131763
110844000.0,309.91029044910476,5.8237675289134595e-12,96.43339067332545,0.0031837604908713305,179.74681471429855
110847600.0,285.30935369182833,1.0436099866983466e-11,96.42902492048782,0.0014434747916404762,179.79410814290114
110851200.0,284.1157402531115,1.620574163518461e-11,96.42436540444311,0.0018480161068885521,179.82599229571184
110854800.0,309.27448219454055,5.85083616876871e-12,96.43247067683714,0.003118300853977987,179.86528725341475
110858400.0,285.4864460732915,1.0521410943993221e-11,96.43133276180453,0.001399464991647126,179.91290694093172
110862000.0,284.03118950960175,1.614231940646219e-11,96.42682572596742,0.0018478486584567744,179.9464343347647
110865600.0,308.78581147426763,5.821651128404209e-12,96.4359321496106,0.003080010183146775,179.98503328320297
110869200.0,285.4430878099735,1.075221062429503e-11,96.4338457475865,0.0013566189599156938,180.03353411553576
110872800.0,284.194105972208,1.585101829437342e-11,96.42803941830142,0.0018324582485429186,180.06842908735229
110876400.0,308.28663785434003,5.7892135500749464e-12,96.43584147634849,0.0030283605336643405,180.10509349319625
110880000.0,285.60598985596727,1.1005470909686463e-11,96.43194241775171,0.0013051198203799352,180.1522864767349
110883600.0,284.4500401376936,1.5537366064744794e-11,96.42590732098049,0.001792359125737445,180.18725599905386
110887200.0,307.6173731803584,5.754177267563423e-12,96.43154654768934,0.0029282974642595005,180.22482610496235
110890800.0,286.0551078063515,1.1227641032877802e-11,96.4296786949555,0.0012517594754673598,180.27406530589272
110894400.0,284.2668475566664,1.550607081299264e-11,96.42261924729883,0.0017739878562540617,180.3102654261963
110898000.0,307.3514493875524,5.5642799023462535e-12,96.4309641234088,0.0028939717174640287,180.3466440028862
110901600.0,286.369884455265,1.1450222976736719e-11,96.43031268220611,0.0012322895621518157,180.3951086460089
110905200.0,284.18927814357954,1.5631323936827916e-11,96.42464001564177,0.0017336940264673117,180.42998655905646
110908800.0,306.59632888567995,5.371750191850471e-12,96.43291328352547,0.002813729956260922,180.46572449291185
110912400.0,286.58695876312936,1.163930623658101e-11,96.43277798798923,0.001164836499835927,180.51337977858023
110916000.0,284.40296942303047,1.577352865530588e-11,96.42597841604749,0.0016827190023336294,180.5484698445766
110919600.0,305.7454813352945,5.304262064734166e-12,96.4331368420904,0.0027180195078467975,180.5843481840479
110923200.0,286.6577407621455,1.179851442297388e-11,96.43215309388233,0.0010798587551783287,180.63223190046537
110926800.0,284.8757778954149,1.5813620532578325e-11,96.42380999103091,0.001637610528805885,180.6683580758563
110930400.0,305.1266140367604,5.476407253969062e-12,96.42887561759872,0.0026528571609200427,180.7042412745113
110934000.0,286.9837187140428,1.182940256930577e-11,96.42786510070597,0.0010068353169154715,180.7519392689397
110937600.0,285.00645971741415,1.5843292665148413e-11,96.42101104171441,0.0015835965061242521,180.78653291790064
110941200.0,304.35194954582624,5.789897089475746e-12,96.42803339888117,0.0025690913890492667,180.82280442026627
110944800.0,287.1002185040754,1.1870696272976536e-11,96.43005124507428,0.0009617492819005822,180.8709197662395
110948400.0,285.0963291768099,1.5682599539239434e-11,96.42358842791428,0.0015632935491779892,180.90705265296498
110952000.0,303.7421978935501,5.988415107921603e-12,96.4313826863344,0.0025182309883241744,180.94261024631464
110955600.0,287.0209146598385,1.1961889711583451e-11,96.43256410176421,0.000907768687525506,180.99142571837106
110959200.0,285.402209745542,1.5298437960268888e-11,96.42501071324719,0.001538212304409633,181.02908599688985
110962800.0,303.1028029723284,6.091483850926932e-12,96.43117207825718,0.0024578976904999854,181.06274864702374
110966400.0,287.1448168350312,1.2078145583685762e-11,96.43058636366048,0.0008509907290144311,181.1100430197834
110970000.0,285.7693894509584,1.4899655588573854e-11,96.42262026114747,0.0014969634091409009,181.14793275877628
110973600.0,302.38489744162064,6.12199722718447e-12,96.42677328232139,0.0023574635239914563,181.18259182095198
110977200.0,287.49866151955155,1.2258683668610476e-11,96.42822744212322,0.000814167178995635,181.2318906258067
110980800.0,285.7166953003527,1.4776133809158758e-11,96.41977697115242,0.0014790755524871416,181.27099521672682
110984400.0,302.08547082890857,5.902410059764077e-12,96.42636540233126,0.0023191484557691876,181.30467301864084
110988000.0,287.6891329749526,1.2538995236877773e-11,96.42882536079466,0.0008054642062942962,181.35309929813585
110991600.0,285.7471955258269,1.4817489716139275e-11,96.42186139851735,0.0014374764755444279,181.39069653439304
110995200.0,301.2880765429344,5.546336812015786e-12,96.42831372293777,0.002236504716556016,181.42389554066546
110998800.0,287.8279231634848,1.281880857331954e-11,96.43122597881968,0.0007429638837827493,181.47130744296402
111002400.0,286.0753667033898,1.4876403420304353e-11,96.42316005707458,0.0013888130512955778,181.5091859185875
111006000.0,300.36985076044306,5.304529318698324e-12,96.42851227390892,0.002141204065060494,181.54270335154786
111009600.0,287.8478972134707,1.30260244813359e-11,96.43056223270776,0.0006562381667729878,181.58984513788113
111013200.0,286.668918836894,1.4835479885454083e-11,96.42134349431487,0.0013497831198958875,181.6290692613969
111016800.0,299.71730466033364,5.509802980593998e-12,96.42421063082458,0.0020760559252303423,181.66273559825638
111020400.0,288.11957953578246,1.3022383410065647e-11,96.42626337859463,0.000598062271825396,181.70951682553533
111024000.0,286.88583376331843,1.4798462850214617e-11,96.41837181503001,0.0013241637277211869,181.74726789526704
111027600.0,298.9527394134728,6.06434300344803e-12,96.42345454987775,0.0019964140901049653,181.78136091192033
111031200.0,288.1162566397448,1.3028911170733309e-11,96.42830641122066,0.0005619575233732056,181.8288564247932
111034800.0,287.1264789779191,1.4571866766443386e-11,96.42105407627794,0.0013109807823629292,181.8678496743947
111038400.0,298.27868133775735,6.521612413043025e-12,96.42674620499253,0.0019415135478786432,181.9012884301463
111042000.0,287.96803316845404,1.3082561021624592e-11,96.43078501548734,0.000500359271800713,181.94925054304375
111045600.0,287.5337691983646,1.4175386278779611e-11,96.42268857544941,0.0012982321425547812,181.98985129872216
111049200.0,297.59371109197724,6.789773382203944e-12,96.42653157872432,0.001891208867482324,182.02158004044117
111052800.0,288.0198836711651,1.314936997123472e-11,96.4287357704235,0.0004511461988882418,182.0677545899101
111056400.0,287.9802138127709,1.3786436133891702e-11,96.42009191376972,0.001273829989262019,182.1087260321251
111060000.0,296.8957263575532,6.911640748342666e-12,96.42205171728963,0.0018065607518048894,182.1414930508135
111063600.0,288.2395847375445,1.3258809057953465e-11,96.42626442256687,0.00044009056439546816,182.18978199302228
111067200.0,288.017569992984,1.3645827903164752e-11,96.41753678344726,0.0012736384728802136,182.23179014993056
111070800.0,296.6285677784893,6.741472467270059e-12,96.42180033529789,0.0017789357965097097,182.26374739928588
111074400.0,288.2865656923197,1.3435055283398475e-11,96.42684026409407,0.0004422741070112963,182.3111149244957
111078000.0,288.08346960046237,1.3644782532312425e-11,96.41969182432919,0.0012464118022758898,182.35144745723446
111081600.0,295.8943126592015,6.44360114211068e-12,96.42378143402553,0.0017078187364585027,182.38310586583867
111085200.0,288.3515132584207,1.35690274195269e-11,96.42915852381175,0.0004077223625000173,182.42933396265306
111088800.0,288.45129859436634,1.3623779242749666e-11,96.42100505725172,0.0012184382665349964,182.46992390395758
111092400.0,295.0108267880442,6.235717237228723e-12,96.42401263053382,0.001630580040752024,182.50209653573492
111096000.0,288.32063746507964,1.363916655581294e-11,96.4283942617621,0.00034732888043840897,182.5476643471521
111099600.0,289.0901526377944,1.3495254454716074e-11,96.41945594511242,0.0012290845067988627,182.5897392779513
111103200.0,294.38016043934067,6.395665823788434e-12,96.41968455231527,0.0015804584197498727,182.6222362708271
111106800.0,288.49624532609147,1.358767829227953e-11,96.42409725558558,0.0003396588423004107,182.6672728684034
111110400.0,289.3259033142377,1.3401804954132614e-11,96.4162107527649,0.0012323379890306495,182.70805191186648
111114000.0,293.6977836457929,6.916170855752143e-12,96.4190329818089,0.0015220174214484559,182.74092403780784
111117600.0,288.3896305544467,1.368384606997459e-11,96.42607739610344,0.00032862537253124774,182.7869148581766
111121200.0,289.6191336181929,1.3174070875436989e-11,96.41902872085852,0.0012462731422348903,182.82864489096866
111124800.0,293.0409492691884,7.464145983706933e-12,96.4222686773538,0.0014845242812758586,182.8609303681881
111128400.0,288.15922963883384,1.390305776234838e-11,96.4284812228714,0.0002970809840355618,182.90736304216952
111132000.0,290.0682697695764,1.2836947813338758e-11,96.42082341203894,0.001272541353746885,182.95058319681817
111135600.0,292.3857303644573,7.87977616755188e-12,96.42215887472017,0.001459600556788398,182.98140768656924
111139200.0,288.1354002874769,1.4074316282986876e-11,96.42635301668736,0.00029856787283985754,183.0258078222567
111142800.0,290.5361493134323,1.2518384331855863e-11,96.41803474140714,0.001283889188861284,183.06949528636312
111146400.0,291.7759496165845,8.122376755816098e-12,96.4176023886497,0.0014073104850997086,183.10137456292142
111150000.0,288.24294344363165,1.4146738174983252e-11,96.42378246279755,0.0003241061740750461,183.1480345126151
111153600.0,290.6092180872857,1.239351633053602e-11,96.41570391098492,0.0013046002433421133,183.19253909558435
111157200.0,291.59452729218884,8.052420685042993e-12,96.4174915126471,0.001399595877900827,183.2237559338901
111160800.0,288.15304431079073,1.4163097090143502e-11,96.42438094444748,0.0003270393400600783,183.26947451273438
111164400.0,290.6970143631007,1.2348301957235317e-11,96.41787896586202,0.0013033832810921918,183.31218576456558
111168000.0,290.94962142308424,7.91453613472132e-12,96.41955203050122,0.0013463887122986515,183.34324019172868
111171600.0,288.1500010353569,1.406659113787306e-11,96.42664328759895,0.00035337819266656077,183.3877237030895
111175200.0,291.03321756671636,1.226605668356969e-11,96.41926274746946,0.001303298418873611,183.430617084537
111178800.0,290.1420126223483,7.820015136109895e-12,96.41983277620683,0.0012989037453446065,183.46236511403234
111182400.0,288.07344309763465,1.3967670058274918e-11,96.42576039305317,0.0003787287690176682,183.50596084959122
111186000.0,291.6371623446704,1.2091617278215462e-11,96.41784084470008,0.0013649568608746989,183.55036413523885
111189600.0,289.55118695400887,7.900154608072732e-12,96.41553718712719,0.0012786449034971295,183.58261160876668
111193200.0,288.1841933595969,1.3901854627885573e-11,96.42148293231199,0.00042650376922311967,183.62554004012495
111196800.0,291.85624852896206,1.1983911488089177e-11,96.4143800185859,0.0013819317371221145,183.66884497624162
111200400.0,288.97157147885935,8.234191509428187e-12,96.41499713604496,0.0012442783623256317,183.70134799478933
111204000.0,287.98549261206824,1.4144985630335479e-11,96.42344666601127,0.00044040118691367956,183.74534688294187
111207600.0,292.1054148552527,1.1811796175863342e-11,96.4173246160906,0.0014138520229916903,183.78940929445494
111211200.0,288.4109983695003,8.698050858512222e-12,96.41813319096414,0.0012452499257042215,183.82139281004464
111214800.0,287.68402790722195,1.4561556618333298e-11,96.42579036373651,0.0004623884787776908,183.8660059800427
111218400.0,292.5306951367633,1.155607402576477e-11,96.41920336015309,0.0014709662722935475,183.91129050698797
111222000.0,287.82789698644984,9.17135324321669e-12,96.41818909920948,0.0012520094003873892,183.94202723848815
111225600.0,287.59508324583464,1.4858155966123218e-11,96.42359385083243,0.0004976618219407849,183.98449395351122
111229200.0,292.9392434452152,1.1312650156641085e-11,96.41624574814219,0.0015082364260939395,184.03027117903767
111232800.0,287.3563296611479,9.50874519585417e-12,96.41359431785341,0.0012302589970695347,184.0620881995409
111236400.0,287.6183733142186,1.4920822186958956e-11,96.42094137448296,0.0005172325470172414,184.10686750930108
111240000.0,293.02189080358016,1.1195538142876308e-11,96.41410023459395,0.0015367091039481559,184.15326841463167
111243600.0,287.2721244022173,9.534054401615643e-12,96.41363046736649,0.0012453972569744186,184.18453653667535
111247200.0,287.4176674774717,1.4825916186064747e-11,96.4216342051407,0.0005077124995278839,184.2283524710219
111250800.0,293.099222797445,1.1123059980692453e-11,96.41628407907481,0.0015524635076901345,184.27293565402067
111254400.0,286.70862734787005,9.51407967022442e-12,96.41577590985248,0.0012144562975042648,184.30409294650062
111258000.0,287.3556531855315,1.456982575314397e-11,96.42385436086525,0.0005504877348000765,184.34665315382915
111261600.0,293.36893984204966,1.102596339624125e-11,96.41772885959317,0.0015710238376483924,184.39130304394317
111265200.0,285.9796290307594,9.469798581316186e-12,96.41610030758234,0.0011959671394223643,184.42331453759545
111268800.0,287.25319898880565,1.436824449208534e-11,96.42285670818613,0.0006083751386597515,184.4648896929381
111272400.0,293.89776962179263,1.087228239709173e-11,96.41631608489546,0.0016489951872225381,184.5110281026008
111276000.0,285.475302435559,9.453127714644378e-12,96.41188814762164,0.0012114142431637364,184.54362853876108
111279600.0,287.34465912042464,1.4305663660829477e-11,96.41861274626139,0.0006555924838719658,184.58444651146965
111283200.0,294.10755618893825,1.0796473556443177e-11,96.41273042897555,0.0016678605826594998,184.6296281812594
111286800.0,284.98922398987094,9.62037014052927e-12,96.41142926704715,0.001195865376706308,184.66240930260736
111290400.0,287.07590064582655,1.464804734706822e-11,96.42057089929027,0.000672496032056007,184.70434928604143
111294000.0,294.3330350431069,1.0681490379183657e-11,96.41577780641444,0.0017088965383928662,184.75017048098607
111297600.0,284.50931685400474,9.971501182377602e-12,96.41446123956561,0.0012228389549620456,184.78247827354568
111301200.0,286.7492730163158,1.5147040061689936e-11,96.42289576025296,0.0007068327858815773,184.82524682752418
111304800.0,294.67176560151165,1.0487812931785914e-11,96.4176753048986,0.0017703115878771772,184.87202236863726
111308400.0,283.9929503510883,1.0432968914239709e-11,96.41466428044231,0.0012529917770553213,184.90321050517764
111312000.0,286.62730427798834,1.548020164273721e-11,96.42066612233491,0.0007450345626350974,184.94388198927052
111315600.0,294.9755133584578,1.0282011741958907e-11,96.4145945404308,0.001811765911983957,184.99107657077982
111319200.0,283.64363713548136,1.0799312376183759e-11,96.41012794682946,0.0012403187683827602,185.0234009636568
111322800.0,286.574381646942,1.553641626766528e-11,96.41795719226589,0.0007535156196743851,185.0663231786948
111326400.0,295.03388793273774,1.016597263255278e-11,96.41258214125313,0.0018395343318451736,185.11403245468827
111330000.0,283.6326831116428,1.0864348397393967e-11,96.41023225414172,0.001266789402333686,185.14583423843152
111333600.0,286.30722039569275,1.5398382195018023e-11,96.41873173397356,0.0007360547441334695,185.18778123883246
111337200.0,295.0256475325828,1.0109898489545237e-11,96.41475131775712,0.001853608744579092,185.2337135968726
111340800.0,283.1814103068857,1.0870307601964775e-11,96.41242551628997,0.0012559282044740942,185.26543346304754
111344400.0,286.19729075459395,1.509889987111661e-11,96.42091703487863,0.0007717627642940517,185.30618273725253
111348000.0,295.2184843054778,1.0044960360975434e-11,96.41620468405422,0.0018796370621423897,185.3520447985595
111351600.0,282.5487342342256,1.0814069106345906e-11,96.41279776407261,0.00125538184867511,185.3847381528861
111355200.0,286.0852541912251,1.4884704599184406e-11,96.41982575540845,0.0008334520887280858,185.42448933259902
111358800.0,295.68305228672824,9.953017040438172e-12,96.41474552899926,0.0019563100960792138,185.471787833413
111362400.0,282.15093824259077,1.0719565685155224e-11,96.40864553653894,0.001290800596308476,185.50509410711174
111366000.0,286.15353786646256,1.485189902678076e-11,96.41559058724883,0.0008692530288885402,185.5440364013446
111369600.0,295.8123605314083,9.955270548690579e-12,96.41105803535754,0.0019668928960737226,185.59048548194346
111373200.0,281.7756407311093,1.0781314076880809e-11,96.40825378067404,0.0012846512313194184,185.62390629126074
111376800.0,285.8496471777643,1.5228532452648513e-11,96.41756864590339,0.0008825800697138762,185.6640064102997
111380400.0,296.0165477253776,9.88564017588318e-12,96.41420511939468,0.0020095743665337357,185.71101219538212
111384000.0,281.34630976835984,1.105924495652529e-11,96.41120212034836,0.001320182156466557,185.74401063153027
111387600.0,285.5342053838489,1.5699426895604065e-11,96.41988751323257,0.0009201772489211409,185.7851042953731
111391200.0,296.2825996180992,9.70092849895769e-12,96.41607427012866,0.002067410825935267,185.83286749379243
111394800.0,280.89878089323105,1.1475471953777697e-11,96.41149741906335,0.001362170739594639,185.86478924676314
111398400.0,285.4020413129306,1.5982653046773383e-11,96.41767545323204,0.0009550218584790243,185.90394927988692
111402000.0,296.5003694876306,9.48443547799329e-12,96.41290550930458,0.002103908894021683,185.9519846381985
111405600.0,280.64629133763134,1.1808997690751485e-11,96.40709405425284,0.0013450677830707627,185.98509843921974
111409200.0,285.2883707034819,1.6017906689143645e-11,96.41491100914227,0.0009552929474507291,186.0263820251724
111412800.0,296.51567923978195,9.37675356495416e-12,96.4109720970993,0.0021283393084467147,186.0749233880382
111416400.0,280.70010199148226,1.1855678084855227e-11,96.40715540984178,0.0013712481316546534,186.10750549439993
111420000.0,284.9789100679915,1.5886076597761943e-11,96.41572310746825,0.0009323467676798253,186.14782747476565
111423600.0,296.4190247963267,9.366170094989014e-12,96.41309961922525,0.0021347365807748543,186.19463166663834
111427200.0,280.3632184978904,1.183965856261177e-11,96.4093773322962,0.0013672497712642253,186.22713366332383
111430800.0,284.85476283602026,1.5617213565016775e-11,96.41790201190459,0.0009573845477078599,186.2663535573504
111434400.0,296.5186694785006,9.362966486454007e-12,96.41453024018857,0.0021575058228918828,186.31296789148442
111438000.0,279.83054003485256,1.1764994200473219e-11,96.40980893495644,0.001371031216853282,186.34650989576704
111441600.0,284.7501344551273,1.545191387403274e-11,96.4167492533495,0.0010152497898243992,186.38477018016403
111445200.0,296.9105056941421,9.347173394814101e-12,96.41299454108398,0.0022250661735028266,186.43276045148718
111448800.0,279.5055880967026,1.1643834117837612e-11,96.40567787629553,0.0014079899497335322,186.46690886360923
111452400.0,284.79358084429714,1.5467389540437957e-11,96.41250966682571,0.0010395642576703648,186.50433318395042
111456000.0,296.93808383258346,9.431240563040197e-12,96.40923591531319,0.0022246038870729345,186.55157110060242
111459600.0,279.231769778917,1.1655759466893359e-11,96.40533320970106,0.0014021045904460386,186.58574748053198
111463200.0,284.49150522772084,1.583553131364519e-11,96.41451180146468,0.00104873624466012,186.62435553232777
111466800.0,297.0765273496371,9.397162008702466e-12,96.41245678399598,0.0022600705478743746,186.67207924979215
111470400.0,278.850573229256,1.1892816566873096e-11,96.40822617708363,0.0014394570786790157,186.70589720887446
111474000.0,284.1912404060116,1.6229961673200126e-11,96.41682646482857,0.0010855084378363308,186.74561622069922
111477600.0,297.2863971558554,9.180876017482104e-12,96.41427084755163,0.002312777227540306,186.79397334836347
111481200.0,278.46370132829134,1.2257051681817595e-11,96.40855406500157,0.0014845177149329179,186.82669804347339
111484800.0,284.07103971699246,1.6416571080313025e-11,96.41466154215823,0.0011156594617240717,186.86467897064952
