Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108010800.0,6645.4725071029925,0.0013251250322302423,96.52713973484892,151.6299701420234
108014400.0,6649.582309790852,0.0007742415121239577,96.52637934490281,151.66227084864133
108018000.0,6633.239723968384,0.002045887161128437,96.53489702804346,151.7059985011934
108021600.0,6645.474254928109,0.0013350695681450713,96.52912182590121,151.75272364883045
108025200.0,6649.335562730313,0.0007815770585453345,96.5272112259678,151.78406626722781
108028800.0,6633.0468767787215,0.0020441456456009024,96.53298061224538,151.82612187763482
108032400.0,6645.537928231841,0.0013423833036442813,96.52630283982809,151.87271750762196
108036000.0,6648.965057091328,0.0007489532274781714,96.52281007666778,151.90450794300884
108039600.0,6632.8964137528465,0.0020464170845407746,96.53062922430986,151.9490188087032
108043200.0,6645.624170889973,0.0012822486180150301,96.52346989632632,151.99638759380719
108046800.0,6648.735846426274,0.0006813843983338025,96.52260213950035,152.0280039270194
108050400.0,6632.721149591608,0.0020038513610812015,96.53055638156943,152.0721789407271
108054000.0,6645.661406251246,0.0012380885627404233,96.5251363854898,152.11714504784518
108057600.0,6648.441157718521,0.0006654852408407217,96.52504040600687,152.1485076273609
108061200.0,6632.511687469362,0.00200763030413015,96.5329416114727,152.19176982282002
108064800.0,6645.795316350318,0.0012311035384083746,96.52656487256746,152.23651917471247
108068400.0,6648.06292202837,0.0006656102825449821,96.52575923270194,152.26837328290756
108072000.0,6632.3546780631805,0.002012971526000655,96.53271408828726,152.31124934757452
108075600.0,6645.7975797762065,0.0012684295311297849,96.52531262744156,152.35703433264734
108079200.0,6647.833479866937,0.0006743650495316721,96.52200853184578,152.389588048846
108082800.0,6632.277517990962,0.0020247140184924523,96.52813874455437,152.43202296421893
108086400.0,6645.944541390488,0.0012421830341090457,96.52124058044367,152.4764098480045
108090000.0,6647.448337088633,0.000645292698650734,96.52085981213877,152.5091262695925
108093600.0,6632.085515678749,0.0020065335414690103,96.52977756722574,152.55303727710583
108097200.0,6646.045875713068,0.0012065857754117164,96.523592126726,152.59768197371028
108100800.0,6647.101258544104,0.0006240714087546014,96.52438104443094,152.62982117685465
108104400.0,6631.8749829217,0.001976565831817159,96.53227174743985,152.6749299728309
108108000.0,6646.0957662392575,0.0012061833322429888,96.52553003375958,152.72050124660413
108111600.0,6646.753237185681,0.0006177797155861441,96.52516134227366,152.75165115150654
108115200.0,6631.733582931033,0.001959473057369041,96.53034974804407,152.7951108948682
108118800.0,6646.20873380117,0.001205025727194492,96.52278926887054,152.84048855883205
108122400.0,6646.334675128865,0.0005797185678852283,96.52080083272244,152.87212197980827
108126000.0,6631.630794393837,0.0019520980030575984,96.52799731687041,152.91808846132977
108129600.0,6646.327987434065,0.001134865678441942,96.51981292745302,152.96423017453316
108133200.0,6646.057040553151,0.0005070256351187236,96.52060746881854,152.99573580091464
108136800.0,6631.497594179692,0.0019007779110380826,96.52780388366452,153.04139461238472
108140400.0,6646.398198047171,0.0010849428446913611,96.5214591038979,153.08501561850048
108144000.0,6645.666054258117,0.000472055585299855,96.52306066367073,153.11631126784158
108147600.0,6631.35024083435,0.0018905926040540255,96.53017739487095,153.16108574660075
108151200.0,6646.588475720805,0.0010645122159474451,96.52286559676455,153.2044485677447
108154800.0,6645.213750521077,0.0004597628044116141,96.52378804296285,153.23621857567184
108158400.0,6631.261036627415,0.0018777583784718639,96.52997581187034,153.28072551504403
108162000.0,6646.612143821467,0.0010933610330768832,96.52152300367455,153.32503576955875
108165600.0,6644.878255368106,0.00045882186035403036,96.52008109911141,153.35753231014937
108169200.0,6631.203838874943,0.0018760722950100913,96.52531860231996,153.4016983285472
108172800.0,6646.706596982925,0.001063253302310495,96.51758928681038,153.44434610037717
108176400.0,6644.41495554034,0.000417036395345289,96.51892709428641,153.47717054237867
108180000.0,6631.0533573560215,0.0018469557092968998,96.52690047581561,153.52277435383007
108183600.0,6646.841456912373,0.0010143504896355348,96.51985770418624,153.565658387671
108187200.0,6643.978346594635,0.0004009471748292079,96.52260395573869,153.59799503774565
108190800.0,6630.904539741805,0.0018014933239237228,96.52935734216949,153.644632641996
108194400.0,6646.918613961764,0.001007025971922192,96.52174027142254,153.6885360300886
108198000.0,6643.5165454745265,0.00039999835768831125,96.52331813295017,153.7198469054047
108201600.0,6630.849560201542,0.001764477129320302,96.52743137107488,153.7649376169604
108205200.0,6647.055558033935,0.0009998824140679955,96.5191581942886,153.80849414281454
108208800.0,6643.055390287215,0.00036841090395757926,96.51906693539092,153.84039958450188
108212400.0,6630.801066085792,0.001743316307457298,96.52506694745028,153.88793768726532
108216000.0,6647.15342552852,0.0009235139165306599,96.51601327963195,153.93228347305222
108219600.0,6642.686558884429,0.00032215396958358306,96.5188529348699,153.9641176017734
108223200.0,6630.748678142096,0.0016805899557857445,96.52472692470161,154.01131536382283
108226800.0,6647.2144067875815,0.0008637229190430576,96.51764877425569,154.05308553130166
108230400.0,6642.187613123961,0.0002957887278769182,96.52130185429749,154.084774738349
108234000.0,6630.714667674218,0.0016487646522214126,96.52705628861082,154.13111573713587
108237600.0,6647.414672310284,0.0008329798242058172,96.51905512351577,154.17256083770056
108241200.0,6641.659707435902,0.00030356399023287597,96.52203949596276,154.20473740486156
108244800.0,6630.726863789352,0.001613166242693398,96.52685862656179,154.25096651178953
108248400.0,6647.451369095286,0.0008581146586714548,96.51757878753065,154.29322089369586
108252000.0,6641.228148149053,0.0003430078606883306,96.51841698614444,154.3261523854257
108255600.0,6630.740278378337,0.001594893235091892,96.52208814279224,154.37212532547758
108259200.0,6647.444144632042,0.0008331976000149419,96.51386361290335,154.41240851589393
108262800.0,6640.688642017698,0.0003432113062372538,96.51722951044677,154.44592781392655
108266400.0,6630.664280667521,0.001549597839689624,96.5235829454358,154.49315285204858
108270000.0,6647.576235884202,0.0007830896483585648,96.51607031098463,154.5337457960503
108273600.0,6640.142309449851,0.00039177758638267283,96.52104491332764,154.5669040401551
108277200.0,6630.63826366357,0.0014796910973655004,96.52600606487454,154.61501144645052
108280800.0,6647.638307790551,0.0007716283200281585,96.51789446916484,154.65667622294018
108284400.0,6639.582280419704,0.0004603502592794035,96.52171420308986,154.68878979925879
108288000.0,6630.695511975671,0.0014190664363705925,96.52405399850798,154.73550890304054
108291600.0,6647.718710168714,0.0007640764815243866,96.51555717772357,154.77661836844905
108295200.0,6639.108996104238,0.0004833763588414551,96.51761081520648,154.80950637993524
108298800.0,6630.749360853626,0.001382563556267574,96.52166099788109,154.85846930415045
108302400.0,6647.764362513291,0.0006939825474967143,96.51225548875263,154.9004134508199
108306000.0,6638.650430501794,0.0005498204010812068,96.51736977679937,154.93333166489197
108309600.0,6630.822464249281,0.0013020841722789188,96.52121328883065,154.98184985210335
108313200.0,6647.790002623585,0.0006324046998056728,96.51392042331312,155.02125271196488
108316800.0,6638.043577103827,0.0005931560911484336,96.51981927720847,155.05407435928203
108320400.0,6630.928099571312,0.0012463941693042725,96.52349058399844,155.10172439787513
108324000.0,6647.895165360556,0.000609068368337223,96.51540622641095,155.14074466026943
108327600.0,6637.44818439711,0.0006429859545207295,96.52056879430685,155.17410832560003
108331200.0,6631.068912222207,0.001185697981703016,96.52326094554361,155.2218389623484
108334800.0,6647.903185926215,0.0006406563324378098,96.51375954545844,155.26146447696752
108338400.0,6636.928991394859,0.000728149515157107,96.51708001420232,155.29568059157498
108342000.0,6631.165047783921,0.0011531733590894435,96.51837876381181,155.34320756252848
108345600.0,6647.726480392904,0.000651485331859263,96.51034166919828,155.38059083304302
108349200.0,6636.329879618321,0.0007776427663640338,96.51585391054063,155.41562705735072
108352800.0,6631.228476531619,0.001084552778967232,96.51982511331093,155.4639794780968
108356400.0,6647.774360926609,0.0006196173105804705,96.5125658140721,155.5019053662401
108360000.0,6635.699177836808,0.0008756093352148951,96.51974042700628,155.53676029150557
108363600.0,6631.394594062052,0.0009819768375084617,96.5221701246463,155.58594685443208
108367200.0,6647.773350247828,0.0006294076665163329,96.51433861364855,155.62488491807053
108370800.0,6635.105317127214,0.0009752294433672071,96.52042033436268,155.65875182331752
108374400.0,6631.596556617582,0.0008959290321254776,96.52016083210133,155.70664531773394
108378000.0,6647.701263224099,0.0006564440599141232,96.51231255706362,155.74484654717136
108381600.0,6634.635587213007,0.001024134153970092,96.51645205382256,155.77970241291504
108385200.0,6631.778027096683,0.0008464680209665732,96.51772375295089,155.8295462383986
108388800.0,6647.661113872083,0.0006247526531179988,96.50885031050927,155.86864444554683
108392400.0,6634.141223252092,0.0011262673152685468,96.51611962797918,155.90363248830806
108396000.0,6632.0142458763485,0.0007477989071741401,96.51718563108845,155.95284255429323
108399600.0,6647.584317143837,0.0006058568384596117,96.51060516648751,155.98954703048832
108403200.0,6633.497748198565,0.001194629010168161,96.51855931217678,156.02449792109698
108406800.0,6632.294642185192,0.0006684201678688451,96.51941285567415,156.07278319204852
108410400.0,6647.508303674284,0.0006267045521409947,96.5122677300068,156.10906946619562
108414000.0,6632.898207483073,0.001260742840158925,96.51932927781088,156.14464893857962
108417600.0,6632.594484593349,0.0005861715469327314,96.5190980002716,156.1931918771698
108421200.0,6647.415055032154,0.0006886274154662526,96.51046546949897,156.22982396575011
108424800.0,6632.343640142843,0.0013629411931216637,96.515897112595,156.2663911135407
108428400.0,6632.765682500396,0.0005364535989361081,96.514061053764,156.31471620404997
108432000.0,6647.00409017057,0.0007468482730144039,96.50724012095588,156.34900409792908
108435600.0,6631.738526675783,0.0014310471892181474,96.5145997116693,156.38656571363705
108439200.0,6633.0455974936995,0.00044695666787844464,96.51555508975038,156.43513157394312
108442800.0,6646.922025587259,0.000763220417218935,96.50961424146197,156.4703003587954
108446400.0,6631.102074147839,0.0015497849723693003,96.51852435925576,156.50787948922232
108450000.0,6633.370523837347,0.00033267336559644647,96.5177684250704,156.55723225423418
108453600.0,6646.74996636728,0.0008250126233286645,96.51138175913624,156.5933234394646
108457200.0,6630.561260000086,0.001657996077256124,96.51925624095149,156.63009568097615
108460800.0,6633.741420575335,0.00024485032674186665,96.51572744324523,156.67804120167315
108464400.0,6646.4347356297285,0.0009008225482194948,96.50972615896913,156.71335269451927
108468000.0,6630.154901695566,0.0017110845206831273,96.51536144363936,156.7512871375274
108471600.0,6634.020879707966,0.00019028426370955973,96.51319483021578,156.8009318504927
108475200.0,6646.229858806604,0.0009184529650807506,96.50602938802774,156.8371528275435
108478800.0,6629.686595267913,0.0018151445944662589,96.51484466363841,156.87527634009723
108482400.0,6634.42707361502,0.00010709112349179533,96.51262633171301,156.92399131093305
108486000.0,6645.93895889596,0.0009423467230690616,96.50802919136184,156.95816215301238
108489600.0,6629.121141465562,0.0018884332530838713,96.51722207425377,156.99626862635682
108493200.0,6634.878300195917,0.00014567673642105965,96.51475990246836,157.04403578309677
108496800.0,6645.630337229257,0.0009959728522258018,96.50988934129103,157.0777640265557
108500400.0,6628.613159864706,0.001959584358546823,96.51798988600252,157.11659962991
108504000.0,6635.298100958589,0.00025216265295642667,96.51432294693306,157.16467966106993
108507600.0,6645.322176915196,0.0010881319166864917,96.50797119196471,157.19852791904393
108511200.0,6628.139760122796,0.0020677164395393986,96.51453133261914,157.23843795126098
108514800.0,6635.584216864282,0.00030817041465843516,96.50920105321023,157.2861573591005
108518400.0,6644.717983633867,0.0011473404314934295,96.50485138158493,157.31781646304364
108522000.0,6627.653137457187,0.0021374211873113175,96.51305028828492,157.35881034838184
108525600.0,6635.999197879376,0.0004026242230309075,96.51070097539817,157.40635636293527
108529200.0,6644.423891091943,0.0012026552926123508,96.50742176086369,157.43917684215924
108532800.0,6627.163154606292,0.0022447646224736046,96.51697957465107,157.48041420614587
108536400.0,6636.407529816459,0.0005373743100284719,96.51282663684229,157.5284534706031
108540000.0,6643.978049377019,0.0012892088716240054,96.50925722055831,157.56225108681573
108543600.0,6626.788336202798,0.0023415268676676747,96.51775855885407,157.60297817347114
108547200.0,6636.917318814217,0.0006654483952759488,96.5108659499834,157.6492526371996
108550800.0,6643.363744791253,0.0013778524408585154,96.50791599619794,157.6824405274936
108554400.0,6626.518614905935,0.0023832354354351515,96.51382825760214,157.72436406533194
108558000.0,6637.242291895368,0.0007104182623784654,96.5081690831425,157.77215787531793
108561600.0,6642.901819628468,0.0014094050086564851,96.50407259887797,157.8062302309654
108565200.0,6626.173745185712,0.002465974234711499,96.51312053285191,157.8483513821655
108568800.0,6637.721400745767,0.0007952158645254544,96.50772567747482,157.89493484820747
108572400.0,6642.327033751624,0.001441609121650503,96.50648804184968,157.9274889290274
108576000.0,6625.808153038916,0.0025206562868502805,96.5153851922636,157.96943520562257
108579600.0,6638.226400536251,0.0008997749114333678,96.50973435746253,158.0150588465483
108583200.0,6641.740877173211,0.0015051602434811556,96.5084791442957,158.0472025558947
108586800.0,6625.489804574605,0.0025767143551582252,96.51607108920557,158.08986830198447
108590400.0,6638.63528846652,0.0010133235656513302,96.50919581717687,158.13581577823595
108594000.0,6641.146232357232,0.0016096768026741177,96.50641429335117,158.16793515819467
108597600.0,6625.265529077175,0.0026696136810634135,96.5126019194129,158.2117127303364
108601200.0,6638.998659972688,0.001088777729039683,96.50425683847632,158.2570610342595
108604800.0,6642.806024303725,0.0015987095621406958,96.50354377114695,158.28744536228913
108608400.0,6627.456184725304,0.0025680909953987737,96.51082437107326,158.33214746419404
108612000.0,6641.66032822519,0.0010697034618624335,96.50566350938513,158.37708302991555
108615600.0,6642.329146121852,0.0016461968987131605,96.50621843419208,158.4088219302728
108619200.0,6627.277740334364,0.002637254223006178,96.5146718598417,158.45387046047477
108622800.0,6644.371823017563,0.0011366958607292997,96.50786330896297,158.49894243999452
108626400.0,6644.2002211112085,0.0016361971158311878,96.50805937390108,158.5318097809452
108630000.0,6629.559827859701,0.002702856412836699,96.51542138365454,158.57642665726942
108633600.0,6647.037630486553,0.0011904797940219273,96.50623467597549,158.6194375999091
108637200.0,6646.061094195109,0.0016196979152436246,96.50667658935136,158.65188209701125
108640800.0,6631.910422327472,0.002714575776424197,96.51140481580045,158.69724576255007
108644400.0,6649.394386444298,0.0011606029793860076,96.5035894249969,158.74191580411875
108648000.0,6648.226605364381,0.0015518561462064238,96.50275289034705,158.77532731464595
108651600.0,6634.190401071456,0.0027624098880209545,96.51055019184109,158.82043326706116
108655200.0,6651.807207687491,0.00118105445430933,96.50352415629804,158.8640724975454
108658800.0,6650.42978671125,0.0014879797175543995,96.50517425515477,158.8963517552842
108662400.0,6636.4139778572035,0.002787278601328099,96.51274501028689,158.94050322648857
108666000.0,6654.134628347846,0.0012093997461724534,96.50575123643748,158.98366516377817
108669600.0,6652.772662562301,0.0014520078644215215,96.50691881641858,159.01550588905596
108673200.0,6638.666215267362,0.0028165640738543143,96.51339758724492,159.05966542541583
108676800.0,6656.269255029194,0.0012415474878685552,96.50550277087231,159.1037636755155
108680400.0,6655.267629948438,0.0014625600956440956,96.50442620716196,159.13544069880228
108684000.0,6640.995955576771,0.0028822241427772025,96.50997398061608,159.18010291288334
108687600.0,6658.3049393376805,0.001274806462743983,96.50111309217458,159.22411668518896
108691200.0,6657.783271871401,0.0014251169454589801,96.5013153792226,159.25424988503408
108694800.0,6643.303898720894,0.0029019130772410242,96.50817149972,159.2991078459674
108698400.0,6660.215875852102,0.0013201169484548946,96.50287560620357,159.34333059668515
108702000.0,6660.5534251871395,0.0014488539827090317,96.50359803164878,159.3747863780623
108705600.0,6645.595168650437,0.00297524651139991,96.51200072739003,159.41923444468364
108709200.0,6662.098798214887,0.0014138757391769059,96.50551036079027,159.46426062173947
108712800.0,6663.348248955079,0.001501650886803284,96.50502914451785,159.49685325966306
108716400.0,6647.969254475196,0.003044471658672419,96.51273379984943,159.5400215464866
108720000.0,6663.916414333574,0.0014967984367017305,96.50428382800844,159.5838169522509
108723600.0,6666.102116302998,0.001539196761942284,96.50331652763315,159.61607188612243
108727200.0,6650.480526012285,0.003065261324899681,96.50870922877151,159.65916430176125
108730800.0,6665.4072806941,0.0015694708824170872,96.50219389965122,159.7053094315022
108734400.0,6669.1260243825545,0.0016226454208496518,96.49907337644368,159.73864770437802
108738000.0,6653.014172793681,0.0031513131278569553,96.50783181909397,159.78065024677733
108741600.0,6666.910230357001,0.0016942794617192227,96.5024954835959,159.82651849367872
108745200.0,6672.1180910384855,0.0017163694786148914,96.5009684548661,159.8586934402369
108748800.0,6655.632489447441,0.0031804700341478824,96.50987353409253,159.89915821270873
108752400.0,6668.306419034792,0.0017804292704999107,96.50529077574775,159.9449561300747
108756000.0,6675.14763961553,0.0018003990460557517,96.50239562822424,159.9770957099236
108759600.0,6658.4291029315455,0.0031850647980695905,96.51028877847084,160.01689214374412
108763200.0,6667.111699614349,0.0017152120490158869,96.50566514265861,160.06375018622057
108766800.0,6675.738358131218,0.0017853321983994218,96.50006525780867,160.09663007482405
108770400.0,6658.957753761088,0.0031135465337301916,96.50648093076057,160.1360940715191
108774000.0,6665.797412043387,0.001670922020560955,96.5014970465693,160.1831745544598
108777600.0,6675.928407941941,0.001721409455210488,96.49672822711,160.2147676390648
108781200.0,6659.545570745158,0.003004595583629012,96.50462692287537,160.25393728801012
108784800.0,6664.615965755227,0.0016251950831794638,96.50382716602554,160.3013945383351
108788400.0,6676.322076058152,0.0017195458002301248,96.49897899498339,160.33495872162356
108792000.0,6660.196200046082,0.0029140397615234587,96.50800648379273,160.37289434058835
108795600.0,6663.468893446874,0.0015656007058498405,96.50677236329706,160.42138526579583
108799200.0,6676.49998397837,0.0016738546569736428,96.50061777813472,160.4568377738169
108802800.0,6661.01024227832,0.0027889168772708838,96.50814011315309,160.49264789066766
108806400.0,6662.397026165484,0.0014990405148377628,96.50552100046363,160.5399800048571
108810000.0,6676.460038496834,0.0015920587441452356,96.49882403477785,160.57578587407065
108813600.0,6662.003863563913,0.002617293452300521,96.5036265891478,160.6114198686169
108817200.0,6661.313748571706,0.0014547096222493569,96.50379358018954,160.66057548145847
108820800.0,6676.3992149328615,0.0015456077699237305,96.49539884282069,160.69845746868063
108824400.0,6663.0143573512605,0.002513642157017876,96.50260915445106,160.73309053203158
108828000.0,6660.366776336679,0.0014324993483698805,96.50393100123378,160.78155852081935
108831600.0,6676.166079821114,0.0014735501849880408,96.49728138052899,160.8183077709715
108835200.0,6663.926537527881,0.002349116219116664,96.50436423954794,160.85187327082804
108838800.0,6659.5124424146525,0.0013537800818489995,96.50674888931097,160.89923968788398
108842400.0,6675.853222220532,0.0013652756301393574,96.49903575393789,160.93676837357918
108846000.0,6664.89498589362,0.002156812952045532,96.50444149913967,160.97003439873498
108849600.0,6658.7510588575515,0.0012458363575012456,96.50700824374815,161.0170993933157
108853200.0,6675.347064327431,0.001229759661870829,96.4977398451226,161.0564278007682
108856800.0,6665.966361544123,0.0019802601975148506,96.50029388512716,161.08975368911769
108860400.0,6658.057040585672,0.0011652266063203259,96.5026966092885,161.1359817473971
108864000.0,6674.610148280194,0.0011243772838848772,96.4946639947316,161.17451321088495
108867600.0,6666.968659532003,0.0017978629958393345,96.49846447830892,161.2079161539356
108871200.0,6657.415315614218,0.0010943165143244597,96.50455939658329,161.25458767560815
108874800.0,6673.97197493894,0.0010518221958466364,96.49726492103636,161.29476479599262
108878400.0,6667.968369285103,0.0016321685785563498,96.50155584264118,161.32726574949726
108882000.0,6656.912600526754,0.0009889236104994128,96.50726042713261,161.37409298180904
108885600.0,6673.157460186425,0.0009796854136335967,96.4995950597851,161.4164905040347
108889200.0,6668.953933534449,0.0014674622041479864,96.50158580038394,161.44756678845204
108892800.0,6656.599167252275,0.0008931436337357319,96.50556144275598,161.49209692620724
108896400.0,6672.302266329353,0.0009339877201171567,96.49755149420766,161.53529415167867
108900000.0,6669.905006264159,0.0013039617714927702,96.49677165951435,161.5667285022647
108903600.0,6656.411149584482,0.000844854299847047,96.5033464177182,161.6128087152969
108907200.0,6671.3494692722925,0.000952423623757401,96.49511611609537,161.65780720417615
108910800.0,6670.902012170036,0.0012145433689275634,96.49602394068843,161.689002796019
108914400.0,6656.31160315179,0.0007776148218491721,96.50323078128685,161.73386180335524
108918000.0,6670.29240293644,0.0009820088768537686,96.497372173991,161.7773409822563
108921600.0,6671.739133149672,0.0010820676294862538,96.49794296375131,161.80834203812455
108925200.0,6656.292476191139,0.0007091953817156665,96.50559755784234,161.85133547534113
108928800.0,6669.270884305145,0.0010307801948102214,96.49941102586915,161.89544862286667
108932400.0,6672.447855082387,0.0009656329113925421,96.49820072668807,161.9271123643094
108936000.0,6656.42969749094,0.0006342349380685728,96.50523689327095,161.96868034674705
108939600.0,6668.0821146761,0.0011642811924067087,96.49883415358767,162.01460587785712
108943200.0,6673.242408203818,0.0009097800223911157,96.4940546863511,162.0472251877272
108946800.0,6656.767525086857,0.0005989126110248126,96.50058121758791,162.08721426260036
108950400.0,6667.054305882226,0.0012867278708473303,96.49529864362702,162.1327376445832
108954000.0,6673.802655223392,0.0008729613186155138,96.49264701410928,162.16574691098134
108957600.0,6657.137406192976,0.0005480002420892734,96.50207420273608,162.20605280497307
108961200.0,6665.936133185744,0.0014382694062226357,96.49846886014734,162.25255086686934
108964800.0,6674.301760594373,0.0009028767108689194,96.49555080347585,162.2853759337766
108968400.0,6657.59953145678,0.0005226187010767426,96.50430740395673,162.32601739446974
108972000.0,6664.740415390813,0.001618357105596196,96.50104691791944,162.37376632183037
108975600.0,6674.777979298202,0.000966624978994194,96.49612540896356,162.40617576178389
108979200.0,6658.136649218888,0.0005570193606245169,96.50214241683761,162.44441715176785
108982800.0,6663.642354296608,0.0017884664033887246,96.49869466832116,162.4922721851544
108986400.0,6675.01198806861,0.0009996618279963505,96.49180027033233,162.5258721819444
108990000.0,6658.734096148861,0.0005872896380337677,96.4993169157542,162.5652152907123
108993600.0,6662.536198398171,0.0019500300758439637,96.49681157609763,162.61422249584004
108997200.0,6675.062587581671,0.0011053763495395,96.49113886493747,162.64823683669644
109000800.0,6659.514695967256,0.0005922230199825493,96.49905558125393,162.68607952905572
109004400.0,6661.420829452687,0.002094053489809956,96.49906273026697,162.73334958014004
109008000.0,6675.206213016095,0.0011578146728351967,96.49341792219353,162.7677921780932
109011600.0,6660.29665261247,0.0006613203720849656,96.501037704896,162.80391405396807
109015200.0,6660.3790080021845,0.0022384156688443945,96.50103166812363,162.8509568876531
109018800.0,6675.156801456203,0.0012120586708672578,96.49435033080087,162.88689437324842
109022400.0,6661.153332929345,0.0007709043084449278,96.5001340144292,162.92170794636422
109026000.0,6659.479692750083,0.0024022182574520543,96.50018264604212,162.96978825879464
109029600.0,6675.033391771502,0.0013070262934457865,96.49030674998744,163.0071570787676
109033200.0,6662.026196507478,0.0008531609765530727,96.49510771066001,163.04029793092496
109036800.0,6658.729258811919,0.0025151466391141316,96.49632649751923,163.08794160006764
109040400.0,6674.7074520937185,0.0013421626878841399,96.4896424068446,163.12576912926286
109044000.0,6663.056530568328,0.000937399963385686,96.49633972950411,163.15929769861808
109047600.0,6657.9471129989915,0.0026379607090937503,96.49977582553215,163.20700580087973
109051200.0,6674.368604414116,0.0014268481476010413,96.4927572723975,163.24553202283292
109054800.0,6664.0658041731895,0.0010535590313215883,96.49833752738049,163.27986431015788
109058400.0,6657.203134372015,0.002769888956844847,96.50201109049725,163.32785692273944
109062000.0,6673.93064343991,0.0015036355083187566,96.493469038903,163.3662784470873
109065600.0,6665.004279351555,0.0011473541984436556,96.49644306224214,163.39948524226187
109069200.0,6656.623365712995,0.0028633649487227425,96.49923075189918,163.44601264336137
109072800.0,6673.323297865179,0.0015140735706810462,96.49050578156472,163.48605802696002
109076400.0,6665.921643706599,0.0012092745384557888,96.49279028529146,163.52006523931067
109080000.0,6656.102282689503,0.0029598601836006246,96.49733334819302,163.5674963440529
109083600.0,6672.546611048275,0.0015698229130302538,96.48921027828708,163.6083702532283
109087200.0,6666.877042535946,0.0012763518445816592,96.49273558656598,163.64122570246272
109090800.0,6655.618092860369,0.003018975153517744,96.49933961561428,163.68628560082618
109094400.0,6671.87862170668,0.00158619599112496,96.49208228331494,163.72773390640458
109098000.0,6667.808916892896,0.001340385127983069,96.49465623281553,163.75958600013954
109101600.0,6655.271701884119,0.0030520243515763782,96.50076786977633,163.80396308075169
109105200.0,6671.045935463396,0.0015773375243067311,96.49375075338686,163.84664413353158
109108800.0,6668.783150406003,0.0014075201001980907,96.49367514038579,163.87806265979353
109112400.0,6655.09326246256,0.003092963354544714,96.49929935923643,163.92300714549333
109116000.0,6670.064297964934,0.0015876765277828447,96.48952806913671,163.96680537892715
109119600.0,6669.534968672606,0.001435469411677456,96.48853774398297,163.9968060330322
109123200.0,6655.027354672785,0.003088001883262467,96.4951835625536,164.0410638186181
109126800.0,6669.10666894607,0.0015633342097231989,96.48980401721049,164.08506206535858
109130400.0,6670.38526681907,0.001484080465630428,96.48967630323807,164.11609617710116
109134000.0,6654.9868411362495,0.003094771075685842,96.49844174882683,164.159666090594
109137600.0,6668.103976957207,0.0015768360065062214,96.49288270155543,164.2047530913443
109141200.0,6671.1401331394345,0.0015412886329752447,96.49198898869328,164.23737818660652
109144800.0,6655.0823772088215,0.0030893631998803474,96.5001804692394,164.28013348959308
109148400.0,6667.098063543968,0.00157013299636354,96.49353745149249,164.325193757282
109152000.0,6671.714485017477,0.0015539684194868142,96.49079402430766,164.3576909184697
109155600.0,6655.370638438007,0.0030378358818662315,96.4968224498529,164.39814730308944
109159200.0,6666.032029989663,0.001535773122797236,96.4916485771905,164.4443962923365
109162800.0,6672.337459491859,0.00156493424340532,96.4865255727595,164.478407464948
109166400.0,6655.718743128678,0.0030167836048596037,96.49467987140308,164.51979054630925
109170000.0,6664.940900257871,0.0015617073496708167,96.48985818231691,164.5667433419433
109173600.0,6672.7791210548685,0.001587665389993632,96.48687737193478,164.59977106331363
109177200.0,6656.085632767818,0.0029539557980783784,96.49637311349817,164.63878331433946
109180800.0,6663.959094411724,0.00153598144624534,96.49293296115191,164.68566152698352
109184400.0,6673.23246718337,0.0015696668267852097,96.48916512105411,164.71851237059565
109188000.0,6656.545214641866,0.0028608886012481335,96.49731608397963,164.75675159623805
109191600.0,6662.939091484291,0.0014788410675626801,96.49481417812498,164.80413167808715
109195200.0,6673.639876538737,0.001535165493764244,96.48835004747656,164.83740660114265
109198800.0,6657.106940631872,0.002768570511489439,96.49530797679067,164.87625139788884
109202400.0,6661.815145514121,0.0014275046404410552,96.49072387670043,164.92375417177155
109206000.0,6673.6734768636325,0.0014640911008818828,96.48391994656015,164.9564312529611
109209600.0,6657.720327332995,0.002658328157175422,96.49101798516583,164.99448302538994
109213200.0,6660.753651361171,0.0014011574892039982,96.49103893781587,165.04186934232052
109216800.0,6673.803347880496,0.001429088559609929,96.48476241816438,165.07584808516253
109220400.0,6658.3383385233055,0.0025639005644188333,96.49398441079856,165.11306342879146
109224000.0,6659.803508707984,0.0013616938189033383,96.49396758882159,165.16135242808647
109227600.0,6673.87133167295,0.0013899312754884412,96.4876259611649,165.19747146566556
109231200.0,6659.067490782971,0.0024449393128195772,96.49518964129506,165.23348138503118
109234800.0,6658.879651800346,0.0013033321128085307,96.49432492949131,165.28140252871978
109238400.0,6673.716185435123,0.0013121444732718483,96.48719722913187,165.31790775813965
109242000.0,6659.936527179704,0.002290566649180624,96.491334322087,165.35163276841303
109245600.0,6657.997593805034,0.0012783484931803977,96.49285299114173,165.39983915820935
109249200.0,6673.616046799144,0.0012467146375179218,96.48298143034688,165.43887585522745
109252800.0,6660.874932885934,0.0021908309169360366,96.48910610890313,165.47380227502393
109256400.0,6657.1937480716815,0.0012839277311950763,96.49050693311298,165.52247842052313
109260000.0,6673.303132391257,0.0012051733064889518,96.48344602660883,165.5601438804994
109263600.0,6661.6915852711245,0.0020529598207352498,96.49080067034795,165.59343505798697
109267200.0,6656.474020168056,0.0012527594883093465,96.4934400262989,165.64100173126977
