Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59893200.0,276.49128981373553,3.037780216051003e-11,96.45253750163168,0.0035315796581806523,333.3072732496136
59896800.0,318.0579524313366,1.1571160193909208e-11,96.46160493826638,0.005003749583933844,333.35082938945726
59900400.0,272.2363853794023,2.789181287915753e-11,96.45549932667468,0.0032949549875095204,333.39742454034536
59904000.0,276.40659875978747,3.0823687671519515e-11,96.45287389010744,0.0035396797678420027,333.4305065939272
59907600.0,317.82349100910335,1.1340432192181515e-11,96.46022018040861,0.00499141187159965,333.4717941649993
59911200.0,272.31683305471034,2.7245210774486904e-11,96.45358501041869,0.00325137850826567,333.5178929609264
59914800.0,276.3593438642208,3.123291986888183e-11,96.4503411948864,0.003516239688092314,333.5517700256293
59918400.0,317.5477978428573,1.1301273518648797e-11,96.45754982736554,0.004963742314821218,333.5952279146862
59922000.0,272.437918809226,2.6450895108151263e-11,96.45165700940301,0.0032412753580029646,333.6427093614117
59925600.0,275.84668041439613,3.1683270902805504e-11,96.44951031174915,0.003517237212152267,333.6761753073926
59929200.0,317.26942354855095,1.1473837651387764e-11,96.45909080475693,0.0049482900055485704,333.71740395182695
59932800.0,272.48549531807873,2.60571720280512e-11,96.45481977298776,0.003221559441389262,333.76437578257236
59936400.0,275.6624256591172,3.173281618265867e-11,96.45265248834131,0.003498852772823591,333.79704946324557
59940000.0,316.7856216669072,1.177859770486838e-11,96.46142017815657,0.0049130017450064204,333.83806855850617
59943600.0,272.4168075703089,2.5935841788309408e-11,96.45725830211536,0.0031781332118394645,333.8848646239122
59947200.0,275.6591743600224,3.147952433037389e-11,96.45366800632108,0.003481718189783069,333.91732893216425
59950800.0,316.38247778044786,1.2009452463383788e-11,96.46150398199846,0.00489057968434402,333.9593670384317
59954400.0,272.1460835824105,2.6156890575195408e-11,96.45436069418432,0.0031460858719,334.00676344771074
59958000.0,275.81293810952155,3.1137742122253447e-11,96.44994451002718,0.003467630927863567,334.03874563083673
59961600.0,316.0988391156071,1.2078128401877878e-11,96.45727406435938,0.004872459497201903,334.0804252380854
59965200.0,272.3055244504713,2.6276747802778052e-11,96.45311114944418,0.0030953815696200316,334.12742769937284
59968800.0,275.60000156385746,3.124961125891968e-11,96.45033400063011,0.0034407167098405972,334.1593346084108
59972400.0,315.68018172218996,1.2049414156548816e-11,96.45991512047378,0.004850488971595822,334.20128795384414
59976000.0,272.12143837963606,2.6664161454721403e-11,96.4564416044391,0.0030907292255120187,334.24885824798116
59979600.0,275.39778805473776,3.15773851088731e-11,96.45380060476501,0.003459991631805703,334.2822575376961
59983200.0,315.3600318200126,1.1916769974548416e-11,96.46318894200263,0.004838741655142195,334.3239622802394
59986800.0,271.84585603816464,2.686409266712481e-11,96.45847151781187,0.0030816728866618435,334.3718007480113
59990400.0,275.33787601608174,3.192731818813654e-11,96.45431393889238,0.0034596868790216684,334.40557980916327
59994000.0,315.07819738987996,1.1782263045430542e-11,96.46173885462551,0.004818185733312556,334.4449594187975
59997600.0,271.95473565361203,2.645247774297922e-11,96.45667517704572,0.0030394658104946687,334.49219713987867
60001200.0,275.2698562260429,3.2232464877469196e-11,96.45160496172471,0.003435825616435066,334.52688176619586
60004800.0,314.8060900323087,1.1715695847602452e-11,96.45911016571948,0.00478890414530952,334.5685914087255
60008400.0,272.04699529051226,2.580253027442898e-11,96.45458799453112,0.003036236846830352,334.6171996340154
60012000.0,274.74447272658006,3.2571072187555826e-11,96.45097565913575,0.0034365199588276677,334.6513404343253
60015600.0,314.54192943502113,1.1786323013703876e-11,96.46071261442968,0.004773787757735762,334.6909548729927
60019200.0,272.0693452493218,2.5405632605765247e-11,96.45771189715174,0.0030257397175649965,334.7389207712839
60022800.0,274.5540340974671,3.254125757102435e-11,96.45417254002312,0.0034141957839622433,334.7722628780316
60026400.0,314.05969144142074,1.201477952453729e-11,96.46304281343006,0.004738398077081649,334.81174170673273
60030000.0,272.01242357703006,2.5170228749260113e-11,96.4601602891545,0.002985397178174124,334.859434058829
60033600.0,274.53917264704285,3.227034441859374e-11,96.45515731435754,0.0033943168462581682,334.8925950057029
60037200.0,313.6481451279106,1.2236675091748613e-11,96.46311874709242,0.004714860745134529,334.93322013938223
60040800.0,271.75392826376884,2.529988286655615e-11,96.45731099943252,0.0029550002599140566,334.9812756775843
60044400.0,274.68202096851337,3.19497172530216e-11,96.45163350654926,0.003379129487548697,335.01410337136593
60048000.0,313.35909188857926,1.2341950087382887e-11,96.45889467285778,0.004698730062647817,335.05441589813125
60051600.0,271.8870780253385,2.5463817241345213e-11,96.45595883644464,0.002912975802583406,335.1021165626874
60055200.0,274.42464844633514,3.2119111476679616e-11,96.45189259255679,0.0033529313953563292,335.134718305183
60058800.0,313.0081320921097,1.235166555574349e-11,96.46160837673047,0.0046854831360640175,335.175368865953
60062400.0,271.68271045806677,2.5989061776049554e-11,96.45926332249076,0.002913059089918789,335.22362909173455
60066000.0,274.2129785619005,3.2450462178411766e-11,96.45546743331192,0.003371181185167157,335.2577180694285
60069600.0,312.691449947795,1.22807056282591e-11,96.46484725520604,0.0046759666875857255,335.2981038887482
60073200.0,271.3880052314396,2.6394938376644985e-11,96.46124733198099,0.002907283594442001,335.3466317054903
60076800.0,274.14377564038335,3.27592057972361e-11,96.45611966663516,0.0033695048753066845,335.38110481371075
60080400.0,312.42349965621895,1.2185470126319242e-11,96.46337097064553,0.004656827600004779,335.41916664861577
60084000.0,271.4842257890916,2.6176902497807318e-11,96.45951026054452,0.0028718001655665365,335.46701674302767
60087600.0,274.02454788447614,3.302542447516149e-11,96.45329653055508,0.003348185942102411,335.5024599035392
60091200.0,312.2081577098771,1.2101325296263048e-11,96.46079680172873,0.0046333583939451445,335.54297206769644
60094800.0,271.54218026195133,2.5647758299591817e-11,96.45731388500039,0.0028781881119189154,335.59219387532625
60098400.0,273.47633709022415,3.3310107934324855e-11,96.4527967141641,0.003352578708770782,335.62695884194807
60102000.0,311.9808580527385,1.2137458980103215e-11,96.46247446751003,0.004622512477249401,335.66551494218254
60105600.0,271.54189404598304,2.5267558185178923e-11,96.46040357911619,0.0028788908641999194,335.7139986682764
60109200.0,273.2461389329337,3.3274089837829626e-11,96.45604362517342,0.0033314428604647537,335.74793136276304
60112800.0,311.54205052246556,1.235162851423194e-11,96.46482483862299,0.004592831044588731,335.7864101969584
60116400.0,271.47326010756944,2.499711437654475e-11,96.46284359655897,0.0028461056601834706,335.83457423813996
60120000.0,273.1857216148069,3.304313012404853e-11,96.4570152993192,0.003312951261215487,335.8683164783038
60123600.0,311.1725918475913,1.2589687861014704e-11,96.46491877591694,0.004574409603158229,335.90804301326136
60127200.0,271.2080505454718,2.5098758853088235e-11,96.46001624394194,0.0028211598302051505,335.9564113358809
60130800.0,273.2757862825079,3.279222626042041e-11,96.4536349853228,0.0032996055372991957,335.9898983851409
60134400.0,310.91957478170445,1.2716338375247814e-11,96.46072370152433,0.004564283287916855,336.02937897575913
60138000.0,271.3199532491732,2.5285213786354002e-11,96.45859451326727,0.002789593219656824,336.07742692148685
60141600.0,272.96159833985126,3.3045346733762834e-11,96.45380689995847,0.0032765683108186574,336.11055069000173
60145200.0,310.64879300627894,1.2725241390539953e-11,96.4635041739894,0.0045609928593447965,336.15043158917985
60148800.0,271.07941008611317,2.588745452998982e-11,96.46187323444464,0.00279878957710325,336.19903194588994
60152400.0,272.70736977146026,3.343209735721857e-11,96.45745312903321,0.003297149665006785,336.23361640046767
60156000.0,310.38321024011964,1.2662488572570182e-11,96.46674440912017,0.004559014513462135,336.2732615348016
60159600.0,270.76134086822003,2.6404331340788e-11,96.46381995260427,0.002800037025810822,336.3221199432674
60163200.0,272.5946871531249,3.377010346649471e-11,96.45819373688204,0.003297757594378241,336.35705932857934
60166800.0,310.1668377625322,1.2578574681053667e-11,96.46527497812355,0.004546704414842433,336.3944205446518
60170400.0,270.8324721186338,2.630007923580678e-11,96.46209692138645,0.002774358104089842,336.44255345156336
60174000.0,272.4099606187996,3.406856587972435e-11,96.45532077346473,0.003280327364919368,336.4784720863862
60177600.0,310.02789631448985,1.2490095241190386e-11,96.46275569701977,0.004532667306131276,336.5183760918757
60181200.0,270.8588934454556,2.584335954006403e-11,96.45983280922545,0.0027922510144783724,336.567880557239
60184800.0,271.81581256003415,3.437787416148464e-11,96.45489329254274,0.003290532300127925,336.60301814307627
60188400.0,309.8594789025559,1.2527005731920224e-11,96.46450015276388,0.004529952921503358,336.64107549508685
60192000.0,270.8362585582528,2.548426978965347e-11,96.46289524038944,0.0028040057139348644,336.6897857302847
60195600.0,271.5255692153914,3.439060528907152e-11,96.45817711415837,0.003273125232943002,336.7240434373527
60199200.0,309.4835750819832,1.275397712753379e-11,96.46688333246566,0.004508724169769503,336.7620850709887
60202800.0,270.747357176907,2.521857849629273e-11,96.46531591703695,0.002780390372922074,336.81045094648044
60206400.0,271.40316362240975,3.422353678602121e-11,96.4591558582266,0.003257911489473191,336.8444832481396
60210000.0,309.1770424764942,1.3011948591114128e-11,96.4670109405484,0.004498037381946396,336.8838553871872
60213600.0,270.46387818878264,2.5333351631339244e-11,96.46247889972082,0.0027631281348613496,336.93235019685596
60217200.0,271.427983159533,3.404559464627314e-11,96.45584474111526,0.0032470431432445983,336.9661264557717
60220800.0,308.9850304170126,1.3150640983065464e-11,96.46285299646898,0.004496526098953981,337.0053222281034
60224400.0,270.55337164052315,2.5550378769875062e-11,96.4610142725675,0.002742834906897193,337.0535025728821
60228000.0,271.0502209919865,3.438771894603956e-11,96.45599945900906,0.0032282551187671578,337.0868287560139
60231600.0,308.7878113544207,1.3159166430380935e-11,96.46568596624508,0.004503030925161148,337.12649080096963
60235200.0,270.2836659741016,2.620811019419718e-11,96.46426684256707,0.0027616100332287855,337.17521085170745
60238800.0,270.7356307900406,3.4858883728591874e-11,96.45968668721288,0.00325286124645662,337.2099554320459
60242400.0,308.58797464343434,1.3100572252813409e-11,96.46895772621342,0.004509866647077797,337.24944279477296
60246000.0,269.941914470348,2.678596146922742e-11,96.46618361861648,0.002771254569142285,337.29840327695075
60249600.0,270.5616375458113,3.527563738505381e-11,96.46046375595544,0.0032567791748534733,337.3334565303596
60253200.0,308.4371002109481,1.3024684247663354e-11,96.46752190843165,0.004506021610935038,337.37072651817834
60256800.0,269.98906173610834,2.6725794977016238e-11,96.4644349152186,0.002755942992508776,337.4189351275187
60260400.0,270.31232220817895,3.5657774214845653e-11,96.45760279672952,0.0032435318573907717,337.4549262478529
60264000.0,308.36592238451516,1.2941025484243321e-11,96.46504676643904,0.004501995376922292,337.4948191653419
60267600.0,269.99212194646714,2.6292165228714412e-11,96.46213697631481,0.0027855588449567283,337.5443779241302
60271200.0,269.655276535623,3.605926587333725e-11,96.45720433324699,0.0032591417079676586,337.5795322696751
60274800.0,308.26183831822897,1.2986676035738253e-11,96.46683235979314,0.00450948281517105,337.6176490633855
60278400.0,269.94715607708014,2.5955164479416315e-11,96.46517379652705,0.0028072091831645904,337.66638746752625
60282000.0,269.3032529176615,3.61506309463386e-11,96.46051356934824,0.003246151686202269,337.7006160149572
60285600.0,307.9492628817926,1.3227259647791877e-11,96.46925602871222,0.004497163376663715,337.73879002999166
60289200.0,269.83551323815254,2.5725453911428296e-11,96.46756492495753,0.0027922496043239803,337.78715956777654
60292800.0,269.1207317742963,3.604341799015745e-11,96.46152452816865,0.0032345479045308694,337.82111361833006
60296400.0,307.7052611181949,1.3497106091096844e-11,96.46942473488423,0.004494419172305665,337.86068716184735
60300000.0,269.5264701578604,2.5901571593452466e-11,96.46468118856207,0.0027833796049302646,337.9091888103237
60303600.0,269.08871235672393,3.590843467223276e-11,96.45820413418556,0.003225317456157746,337.9428102236006
60307200.0,307.5779883096016,1.3645879663702241e-11,96.46529910696833,0.004502146053142169,337.9822766532982
60310800.0,269.5903255767769,2.618919891097709e-11,96.46319332786112,0.002773695516889748,338.0304228947612
60314400.0,268.65378584407244,3.631785546167772e-11,96.4584273873773,0.003210222820244383,338.0635761594662
60318000.0,307.4325680685339,1.3674197734403868e-11,96.46816351536388,0.004516742434348846,338.10358363274884
60321600.0,269.30542700449064,2.6913882400497125e-11,96.46641808774146,0.0028003505793262186,338.1522371201688
60325200.0,268.27872698333533,3.6872436981604675e-11,96.46213163033894,0.0032389621610909866,338.1867611145588
60328800.0,307.2893551032482,1.3633355389068208e-11,96.47148940531294,0.00453098833056901,338.2266874571049
60332400.0,268.9418929789905,2.7529277631735615e-11,96.46830872582409,0.002818026987106916,338.27554520763897
60336000.0,268.044233754268,3.738870632931871e-11,96.46289754807225,0.003245414891460596,338.31032603494015
60339600.0,307.19691813185165,1.356509869514428e-11,96.47010703325378,0.004534722572332661,338.34812951098263
60343200.0,268.9699060463359,2.745573316288581e-11,96.46649164732281,0.0028115896130948208,338.39621636992354
60346800.0,267.7499574248641,3.7878509252626505e-11,96.46011876453093,0.0032346825833988596,338.4318529188682
60350400.0,307.1630777066552,1.3491462373143943e-11,96.46765651164051,0.004538907336744997,338.47235230911207
60354000.0,268.9597646671454,2.7007782883056826e-11,96.46419118323827,0.002851382153090885,338.52172984705146
60357600.0,267.0313842697484,3.841643140290508e-11,96.45971288303414,0.003253496362372232,338.5565348136264
60361200.0,307.10792116192573,1.3552844072599112e-11,96.46944935184739,0.004556308647757581,338.59529129458247
60364800.0,268.8949262930106,2.671469506713895e-11,96.46720207931737,0.0028795522997675364,338.64383848572146
60368400.0,266.6344657902476,3.8586286084164866e-11,96.46304325461,0.0032436947212338254,338.6776850401826
60372000.0,306.8372025597063,1.3816272379399134e-11,96.47191315878997,0.0045508352388254425,338.7165859365896
60375600.0,268.760442933146,2.658548872716083e-11,96.46954954682083,0.0028708129874055644,338.7647264922155
60379200.0,266.4125395083479,3.8496625554703254e-11,96.46412130424204,0.0032338005300325983,338.7982466735579
60382800.0,306.6333220712106,1.4103420735798295e-11,96.47212269094337,0.0045538102576286295,338.83860250233806
60386400.0,268.4202088746472,2.6911763027490143e-11,96.466578792755,0.002869071038031076,338.8869420371764
60390000.0,266.3498215355286,3.833017788966633e-11,96.46072454505928,0.0032230376267362052,338.9199894750842
60393600.0,306.55433372932345,1.4268389225922301e-11,96.46802038997444,0.004568498262990293,338.9603116727627
60397200.0,268.4627628539524,2.7334720241278747e-11,96.46508975961451,0.002865977692740419,339.00819415623135
60400800.0,265.88736450795915,3.873432088010718e-11,96.46110769887918,0.0032090544051734398,339.0408373020668
60404400.0,306.4081671168188,1.4331614635239255e-11,96.47088342624583,0.004585429546788701,339.08178349162995
60408000.0,268.1752043341224,2.8144758593037882e-11,96.46828105887923,0.002898000855074885,339.130106892005
60411600.0,265.47238625029007,3.932692829070958e-11,96.46481013451228,0.0032396573562308625,339.16408164348195
60415200.0,306.29636741990277,1.4293129329226997e-11,96.47427920201872,0.004603607087221787,339.2050809777446
60418800.0,267.79675165103544,2.8761357123262717e-11,96.47014983160356,0.002921711927432432,339.2535295040002
60422400.0,265.1967063064971,3.992595141438975e-11,96.46552522391346,0.0032460477729996605,339.28771504454204
60426000.0,306.2342013547345,1.4205508410683988e-11,96.47296058411963,0.0046122071257252,339.32672713299326
60429600.0,267.8086941582531,2.861959182239947e-11,96.46821204674404,0.002920724958422512,339.3743750548266
60433200.0,264.89980884348876,4.050371537738825e-11,96.46292000782263,0.0032322897710183734,339.4093102651219
60436800.0,306.18963489758227,1.414577595496889e-11,96.47050647252999,0.00462038803856045,339.4510709975779
60440400.0,267.7977287472844,2.8143240051306645e-11,96.46594655468091,0.002966497303748164,339.4999012320818
60444000.0,264.15253367897077,4.1168559202035524e-11,96.4624653655499,0.003250054693334375,339.534087042097
60447600.0,306.1378982415743,1.426685435859563e-11,96.4722707098565,0.004643224477471461,339.57410980688945
60451200.0,267.72849552570017,2.7956261621296463e-11,96.4689344316286,0.0029940731150379313,339.6220987404436
60454800.0,263.74624031930045,4.1364953238536176e-11,96.46582574229288,0.003239525943090881,339.6553176279816
60458400.0,305.85806249950195,1.4616573688909146e-11,96.47476105502273,0.0046389618364201315,339.6955755808335
60462000.0,267.5730139315753,2.806256952006975e-11,96.47121797730458,0.0029872442215276465,339.74310535598454
60465600.0,263.5239857712257,4.119197079901866e-11,96.46701832830068,0.0032262085599869925,339.77595905077555
60469200.0,305.64852230211227,1.496873206612463e-11,96.47500235654222,0.004642576031622032,339.8177005720779
60472800.0,267.20179159461657,2.868922455600573e-11,96.4681225195468,0.002988459519968763,339.86553675063556
60476400.0,263.4639362202121,4.087209151887551e-11,96.46350556920112,0.003207922496750936,339.89774630339326
60480000.0,305.56815730980384,1.516415378031545e-11,96.47091283630867,0.004656438170249931,339.93954152870066
60483600.0,267.25457136670434,2.9303145219781596e-11,96.46666669994335,0.0029834883090024186,339.98675633612334
60487200.0,263.0362849998579,4.112558308087323e-11,96.46412991287212,0.0031886545506568855,340.0187056932203
60490800.0,305.3372325470099,1.523726616253493e-11,96.47372894390287,0.004664831552424089,340.06120046800646
60494400.0,266.96193762135044,3.018479950977087e-11,96.46982137017274,0.0030182132636989763,340.10873679790495
60498000.0,262.6226659324939,4.1653408043419605e-11,96.46781479925849,0.003215285696486301,340.14201604170756
60501600.0,305.2211642173295,1.5113851903393383e-11,96.47719685814657,0.004682120970743973,340.1847535699009
60505200.0,266.58251473563547,3.0715754902745335e-11,96.47167693398363,0.0030443652088883145,340.2322634458498
60508800.0,262.34915515168126,4.225185455683036e-11,96.46845415817278,0.00321679981748259,340.2657213594051
60512400.0,305.1369293207197,1.4940198473772003e-11,96.47593576449847,0.00469083377580511,340.3066587691352
60516000.0,266.5723908964684,3.046458740457171e-11,96.46955371113744,0.0030423437679558286,340.35330894698615
60519600.0,262.10807455446576,4.2820638476039554e-11,96.46613112431383,0.003189619597437526,340.3874248312722
60523200.0,305.01772478801956,1.4917268082661243e-11,96.47343793112387,0.004695453127933384,340.4311092250328
60526800.0,266.58936070122417,2.996862330029869e-11,96.46738138362267,0.0030839785753072335,340.4787795777944
60530400.0,261.4132373188782,4.348065607875876e-11,96.46557241373534,0.003197413013019165,340.5123095440387
60534000.0,304.8630062359946,1.5224234211754775e-11,96.47513690188266,0.004710958387965632,340.5542605111155
60537600.0,266.5560846286478,2.997282746835251e-11,96.47035257691584,0.003102055060113565,340.60105303224066
60541200.0,261.0571149702902,4.356916545409263e-11,96.46899198601747,0.0031786138715697207,340.6336546181168
60544800.0,304.49289074498193,1.5797420973364374e-11,96.47762594782202,0.00469827809733458,340.6758888363861
60548400.0,266.38254648402966,3.0497505368143606e-11,96.4725477538633,0.003090880618780612,340.7221748556986
60552000.0,260.8894913685582,4.3169774388910885e-11,96.47035331648023,0.00315417440991648,340.7544141678565
60555600.0,304.220085415748,1.6298368114179446e-11,96.47788024757209,0.00469498436632821,340.7980922205142
60559200.0,266.00455674867385,3.1568266292486335e-11,96.46930518913179,0.003088523679782568,340.84480065235925
60562800.0,260.8569428297663,4.2592677922542006e-11,96.4667118281917,0.0031225691872527363,340.87625867677593
60566400.0,304.0235559795842,1.654654241566052e-11,96.47376065333546,0.004692922316436026,340.92010061851124
60570000.0,266.11490171826387,3.2337136954597727e-11,96.46790276649342,0.0030742964234681657,340.9660028649304
60573600.0,260.54390982484574,4.253520294036139e-11,96.46762107826116,0.0030872817486911385,340.9973914134324
60577200.0,303.66749792654963,1.6548436589158185e-11,96.47649299617677,0.004683559880836279,341.0419683086363
60580800.0,265.8111155728472,3.316922910340738e-11,96.47106596496533,0.0031031188480871563,341.0879711758494
60584400.0,260.19171800482275,4.2860112199757586e-11,96.47126901013421,0.0030983473369113287,341.12076878460584
60588000.0,303.4576534327336,1.6251381943224864e-11,96.47998627416735,0.004688653175803811,341.16584221230204
60591600.0,265.4631252108555,3.34630836931014e-11,96.47290610213557,0.0031234968842019334,341.21159210589633
60595200.0,260.0019156991314,4.327934728641158e-11,96.47183155884687,0.003085078520313162,341.24455178153136
60598800.0,303.2501605039043,1.5970056891779054e-11,96.47876202095625,0.004685949752301125,341.28804229213193
60602400.0,265.4407808408077,3.308253430965383e-11,96.47052746194444,0.0031059429234495868,341.3328291514828
60606000.0,259.86340838627206,4.36701473831322e-11,96.46987131091538,0.0030326020231755267,341.3664444452024
60609600.0,305.7975834193011,1.5017178080668805e-11,96.47615462495418,0.004731882592262772,341.4125529176969
60613200.0,266.9582744892586,3.126074229572066e-11,96.46857587133982,0.0031677961049613014,341.45813062530016
60616800.0,262.1570254649579,4.117180029443783e-11,96.46911454776455,0.0030859714719143963,341.49133861644407
60620400.0,308.30868848931044,1.457530837092842e-11,96.47774173948827,0.004785367258014559,341.53560457757754
60624000.0,268.38159310139497,3.016377313218401e-11,96.47161153102942,0.0032152740706035423,341.58028180869456
60627600.0,264.75014668645645,3.840225716943514e-11,96.47252568795787,0.0031336007767796686,341.61263296767635
60631200.0,310.7536778846492,1.4302688304256689e-11,96.48020487364556,0.004826971324224742,341.65687686397916
60634800.0,269.6051983064161,2.964348066541548e-11,96.473847902992,0.0032442824360770415,341.70120744145584
60638400.0,267.4983758910504,3.5503227801954914e-11,96.47389621797235,0.003193371984295765,341.7332128549384
60642000.0,313.3824480601524,1.3821285638326604e-11,96.48044950037941,0.004890435636441194,341.7784481223345
60645600.0,270.65641917563676,2.938529278726501e-11,96.47073414594372,0.003294550576095887,341.82351688603427
60649200.0,270.3455758693466,3.278459959368248e-11,96.46997351380561,0.0032658636382713324,341.8546566338053
60652800.0,316.0741205474351,1.3026198856701075e-11,96.47628706931066,0.004954128077522878,341.8997480710092
60656400.0,272.16720995036604,2.8542976785594293e-11,96.46958220468913,0.003324841855931522,341.9442456137888
60660000.0,272.9604746258203,3.06961423082024e-11,96.47075456573776,0.003334201812799245,341.97540152263383
60663600.0,318.6934865566942,1.1973485534589495e-11,96.47894578594094,0.005020068541855085,342.02074401210757
60667200.0,273.2916129895329,2.7556167952401663e-11,96.47307012397532,0.003402341864361051,342.06557657575917
60670800.0,275.5222710655755,2.911571864854877e-11,96.47405495578745,0.0034579233255065327,342.09813887411246
60674400.0,321.4238429454063,1.0786886026536065e-11,96.48241131412007,0.005107343562208039,342.1434636655867
60678000.0,274.36586861149516,2.6154230637063874e-11,96.47522482239704,0.0034785379688087956,342.18847414746915
60681600.0,278.29717838146405,2.7744494579837378e-11,96.47428536957948,0.003571596299746289,342.22118995251014
60685200.0,321.2784250458654,1.0431690405535817e-11,96.48117525034473,0.0051077301775967615,342.2642633212518
60688800.0,274.38374868594127,2.532779114220635e-11,96.47327525943547,0.003433338104399717,342.3089370153952
60692400.0,278.2649165622532,2.8261911306504266e-11,96.47194985198892,0.003554413038192089,342.3423582908088
60696000.0,321.04233852173786,1.0390995689081998e-11,96.47856192326392,0.005086955808589097,342.3873920323022
60699600.0,274.5227750541459,2.4463717801462487e-11,96.47161871640488,0.0034163228127157335,342.4335175835509
60703200.0,277.8047655428433,2.8764503586894255e-11,96.47098055047456,0.0035589363849561108,342.46659690546124
60706800.0,320.75308960109874,1.0660649894069692e-11,96.48015257168136,0.005071222385939177,342.50928260721935
60710400.0,274.5836336058562,2.414679387944663e-11,96.4749107040057,0.0033904734216685653,342.55506567877205
60714000.0,277.6482672456746,2.888190067446164e-11,96.47412379153441,0.003549742349013429,342.5873484802882
60717600.0,320.3018642234519,1.103418717252108e-11,96.48255802548861,0.005038992765122526,342.6296781188469
60721200.0,274.490224731187,2.4204167085213962e-11,96.47742808136337,0.0033437228504087425,342.6754646853169
60724800.0,277.6715326529796,2.8670105889210637e-11,96.4751939714028,0.0035396886672082626,342.70750742880307
60728400.0,319.9403755275945,1.1267379069500532e-11,96.48271557242126,0.005019709872055822,342.7506829610212
60732000.0,274.2132588514273,2.4513322844193423e-11,96.47458508078006,0.003307421159899359,342.79731321174376
60735600.0,277.8394817196828,2.8363276564815964e-11,96.47134707751103,0.0035297960899443523,342.82876306058495
60739200.0,319.65462808981323,1.1286353605539447e-11,96.47854790328722,0.004997950673357474,342.87150898331873
60742800.0,274.4076408349242,2.4525929941785802e-11,96.47353501277401,0.0032468764371490944,342.9177843069909
60746400.0,277.69634057318126,2.84498782142622e-11,96.4718641632229,0.0035036944642509024,342.9492635633835
60750000.0,319.1985927447569,1.11767793382046e-11,96.48120834509047,0.004968763521482213,342.9921602741661
60753600.0,274.2303057593768,2.4636114320540162e-11,96.47698862486216,0.0032354372404371583,343.0390554611404
60757200.0,277.53666483607384,2.8787061987636754e-11,96.47527347717948,0.0035250926092975075,343.0720485868692
60760800.0,318.87440854668085,1.0956362304160674e-11,96.48454958031746,0.004954310670338917,343.1146547965252
60764400.0,273.98080239273077,2.4482004703939703e-11,96.4791402914853,0.003218533255022173,343.16186313407985
60768000.0,277.52771997339454,2.9167116250575765e-11,96.47571614163027,0.0035265457749456626,343.1952358843801
60771600.0,318.5633996103743,1.0775051908416166e-11,96.48314854859515,0.004929603439117405,343.2354485681991
60775200.0,274.10904486741794,2.383871537736763e-11,96.47740412628646,0.003165352933525659,343.28217228535897
60778800.0,277.5416296929675,2.948339903478264e-11,96.47309797250759,0.003500292139658532,343.3164427895651
60782400.0,318.2324597028171,1.0705791297934342e-11,96.48053741637703,0.004892548322711663,343.3588144653106
60786000.0,274.2438048438294,2.312438533560703e-11,96.47549013919175,0.003148626649731808,343.4069614824387
60789600.0,277.09659169816746,2.9784707545782676e-11,96.472422578059,0.003498655083969316,343.44078539265183
60793200.0,317.9006752256308,1.0793064677130649e-11,96.48214220321678,0.0048679892690692665,343.48090718523633
60796800.0,274.30695678463223,2.2789063402967293e-11,96.47873221869192,0.0031224499943586998,343.52852273823225
60800400.0,276.9955358554833,2.970646088217701e-11,96.47561298546302,0.0034737974249932895,343.5615997129462
60804000.0,317.34415122535995,1.1011751739573502e-11,96.4844796519941,0.004821624150187893,343.6014624755269
60807600.0,274.2834092445104,2.2647196863511216e-11,96.48127671417708,0.003067998601149826,343.6488886826369
60811200.0,277.0788756788059,2.9374304030869315e-11,96.47660415164147,0.0034501336011086474,343.6818300894687
60814800.0,316.85127736997094,1.1206860603037995e-11,96.48455382205107,0.004786244014354086,343.72270472085387
60818400.0,274.0634575928242,2.2784561265007152e-11,96.47851484932255,0.003023056980931824,343.7705923059267
60822000.0,277.32631285823794,2.899650622871721e-11,96.47304769624127,0.003429916082581803,343.80322781731167
60825600.0,316.47218300985327,1.1291333612128256e-11,96.48033610597152,0.004756650299568413,343.8436691989514
60829200.0,274.24370051283523,2.2862760712941997e-11,96.47729947061688,0.002964128253924152,343.8912401886918
60832800.0,277.1856862357142,2.9074872968680326e-11,96.4733343986428,0.003398178660633278,343.92375028308146
60836400.0,316.0107839062247,1.1292914613991197e-11,96.48304319728341,0.004728140912213013,343.964402315432
60840000.0,274.0875520014351,2.3183338753954483e-11,96.48070112204825,0.002947143197549354,344.012584373411
60843600.0,277.09314398665765,2.931212783965488e-11,96.47689585100329,0.0034096937681318937,344.0466513164841
60847200.0,315.5824652189506,1.1218151199889773e-11,96.48625386353757,0.0047032423707180655,344.08690665823275
60850800.0,273.8434904365305,2.3352946964563176e-11,96.48277214993392,0.002923651278487038,344.1354041038562
60854400.0,277.15101441326976,2.951561847205926e-11,96.47755003365963,0.0034006822672514193,344.169929840103
60858000.0,315.19153335037004,1.111775959818983e-11,96.48473448816966,0.004667624908794768,344.2077253669618
60861600.0,273.9919614849082,2.3011152596151713e-11,96.48115304900648,0.00286929184983358,344.25559779124325
60865200.0,277.1587920707675,2.9649494286599414e-11,96.474688784351,0.0033716947120520347,344.2912003924659
60868800.0,314.85694240087054,1.1007412475040433e-11,96.4821455649423,0.004627003835655308,344.33131012850293
60872400.0,274.09687848495764,2.24990544633155e-11,96.47903437946925,0.002855858665904744,344.38060642078614
60876000.0,276.754176116003,2.974244152402209e-11,96.47421998985504,0.0033680170220746785,344.4155828396717
