Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
106884000.0,6582.869497001046,0.003271431219490044,95.5685210296909,79.4426889310672
106887600.0,6597.339146882678,0.003809811624108994,95.5625422274336,79.4724510292511
106891200.0,6592.815088631203,0.005484493684994534,95.5674915546922,79.50460089928545
106894800.0,6597.347974629134,0.0038852426766332214,95.56476848912833,79.54644341347712
106898400.0,6608.254416939327,0.004348383727531327,95.55873191269986,79.5747968789333
106902000.0,6590.470668012697,0.0057487556208669814,95.56578931864895,79.61060878274333
106905600.0,6599.329789345415,0.004100160661118206,95.56130051848764,79.65289393838331
106909200.0,6606.1423457272795,0.0043098427504213496,95.55916087148574,79.68015018971492
106912800.0,6588.7505195758895,0.005845408863060911,95.56654479598015,79.71740485406825
106916400.0,6601.2605362306485,0.00424184734441104,95.56231683488382,79.75625674343547
106920000.0,6603.491649512052,0.004238035554282117,95.56275102521512,79.78284644595281
106923600.0,6587.657423570293,0.005841173419109819,95.5694192094535,79.82067596379764
106927200.0,6603.070950083062,0.0042940022806020025,95.56324577747642,79.85787908168997
106930800.0,6600.2454950536985,0.004026238292635539,95.56464183615736,79.88491375847528
106934400.0,6587.363855160258,0.005675620648957848,95.56954043032812,79.92401866266128
106938000.0,6604.315386204191,0.0042114025891790375,95.56135825594814,79.96064408166924
106941600.0,6596.795028634327,0.003659914024169322,95.56230815258695,79.98888883529123
106945200.0,6587.786016916555,0.005395064650758539,95.56455984477257,80.02882704765861
106948800.0,6604.874246395268,0.00402253048021196,95.55752517603611,80.06146414191105
106952400.0,6593.172532692519,0.003227781544666573,95.56224731448361,80.0912934066113
106956000.0,6588.781812341929,0.004980958012779699,95.56566164490356,80.13291093014502
106959600.0,6604.805307744169,0.0037733409652749646,95.5598582878394,80.1644384531992
106963200.0,6589.5987464966,0.0026873638964053917,95.567366446121,80.19553462935768
106966800.0,6590.412679380634,0.004458708916195272,95.56749985796617,80.23818879327477
106970400.0,6603.88592054043,0.003523081153734969,95.56210249124224,80.2693310947739
106974000.0,6586.4882191875595,0.0021819773483286913,95.5693374137736,80.30133254979016
106977600.0,6592.454424753438,0.003949752796831843,95.56504619405268,80.34217142467783
106981200.0,6601.919715208889,0.0033845563450330624,95.56131544408788,80.37139865591112
106984800.0,6584.1128776410205,0.0018821775522452635,95.56618014000748,80.40622106748025
106988400.0,6594.496987967105,0.0035738956296175266,95.56160305525349,80.44753600780126
106992000.0,6599.348483240852,0.003384237300145539,95.55815315962546,80.47706091501033
106995600.0,6582.421373414928,0.001799738993827376,95.56608199809786,80.5140068536908
106999200.0,6596.604469352307,0.0033277838705899677,95.56066162894179,80.55273617821706
107002800.0,6596.001150331733,0.003592749041042301,95.5619340804799,80.58060920647102
107006400.0,6581.563693498753,0.0020842078511921908,95.56859990115615,80.61881964384817
107010000.0,6598.31747814198,0.0033376416121542575,95.56229556410165,80.65494129904316
107013600.0,6592.243966911702,0.0039941734228614,95.5653176686785,80.68281898660562
107017200.0,6581.7115241099345,0.002569199418634196,95.56916283891769,80.7225481408021
107020800.0,6599.241181905607,0.0035373299796874536,95.56140258442082,80.75767403218353
107024400.0,6588.3197911889765,0.004478778996169669,95.56412202416986,80.78598436232856
107028000.0,6582.893377836518,0.003074971086486819,95.56543499680308,80.82770546861077
107031600.0,6599.434607289038,0.0037713902059788524,95.55694907135404,80.86030802581993
107035200.0,6584.506948777791,0.0049472452430065934,95.56280124254178,80.8893910085457
107038800.0,6584.820222279928,0.003505969385806255,95.5623914550183,80.93121827453473
107042400.0,6598.451188260313,0.0039535547921269835,95.55876294281111,80.96183752108522
107046000.0,6581.186781535881,0.0052574841133290655,95.56664960156665,80.99470393049852
107049600.0,6587.043384966274,0.0037938254756519755,95.5649395408945,81.03668450149644
107053200.0,6596.456257317352,0.004012963267495912,95.5619244309689,81.0655779632913
107056800.0,6578.482257448884,0.005439018262790261,95.56935531827658,81.10171151282857
107060400.0,6589.367820393274,0.003942514494887442,95.5649629364313,81.14264336829227
107064000.0,6593.337691923043,0.0038903795387258727,95.5618971612284,81.16873568913266
107067600.0,6576.703034920157,0.005448026005271686,95.56764523028883,81.20544208839571
107071200.0,6591.552509611842,0.003949100874966238,95.55999514372049,81.24586832652749
107074800.0,6589.365366314707,0.0035525876459004957,95.55936989161182,81.27362788739968
107078400.0,6576.038209417601,0.005196804086022083,95.56455411972013,81.31497173297991
107082000.0,6592.993325830447,0.0037378029964017204,95.55796669006594,81.35212038929097
107085600.0,6584.982116708393,0.003066955356584168,95.56241242961458,81.37936854352306
107089200.0,6576.426324387886,0.00475903022037056,95.56651004416035,81.4210350963269
107092800.0,6593.514140089778,0.0034720580693559655,95.5602203735395,81.45439167632004
107096400.0,6580.340563188874,0.0024800684110598678,95.56603579428841,81.48316423126417
107100000.0,6577.872798741093,0.004195855719242015,95.56773735601345,81.52484072257118
107103600.0,6592.899996556393,0.0031721520542551036,95.56096149270925,81.5556857844582
107107200.0,6576.0898979028425,0.0018847852216126542,95.56739662586085,81.58797899767146
107110800.0,6580.009877102473,0.003590575448090256,95.56385425264949,81.62969210705721
107114400.0,6590.852091979515,0.002978227154291307,95.55806107946312,81.65872567650013
107118000.0,6572.657375217914,0.0015136747060458737,95.56375651371799,81.69319457390256
107121600.0,6582.48240789626,0.003124351393546104,95.55964218223932,81.73346243955667
107125200.0,6587.554246990014,0.003044624200718842,95.55826138938347,81.76026929358935
107128800.0,6570.348121806126,0.0016597451643573797,95.56579572640128,81.79807757582495
107132400.0,6584.788659097232,0.0029119329511139032,95.56110927271742,81.83707324131744
107136000.0,6583.400414643836,0.0033548079322404394,95.56260762525855,81.8649902860179
107139600.0,6569.460602739229,0.002180288764752035,95.56916791466242,81.90564779464938
107143200.0,6586.56048788981,0.0030428536313775022,95.56195672157926,81.94229561398019
107146800.0,6578.5466613788185,0.0038763052053876123,95.56451782671014,81.97128670859077
107150400.0,6569.93806273712,0.0027647064239258424,95.56780051709767,82.01228121941173
107154000.0,6587.250514027974,0.003369161884396296,95.55832428071463,82.04465202479956
107157600.0,6585.976835573901,0.004848444057155545,95.5640903634043,82.07548669903571
107161200.0,6583.932923572323,0.003393646732475498,95.56294914539946,82.11905531742129
107164800.0,6598.8110566850255,0.003925841518778122,95.5560670532553,82.15018030268337
107168400.0,6595.014899939671,0.0055947456143231045,95.5628146929836,82.1832748537157
107172000.0,6598.221265961907,0.0039741262625240595,95.56244632272546,82.22464244067193
107175600.0,6610.178678865929,0.004478117412043938,95.55916488258644,82.25307806384733
107179200.0,6592.657716195234,0.005852116204175902,95.56661821784623,82.28689309091898
107182800.0,6600.150070846865,0.004257564545502711,95.56387381390766,82.32722730882202
107186400.0,6608.441651372914,0.004544947772439081,95.56128448254168,82.35445105565442
107190000.0,6590.7624995922915,0.0060227083990716315,95.56888419866539,82.3898301255741
107193600.0,6602.106206935909,0.004447093115304788,95.5632485702452,82.42934087363852
107197200.0,6606.093651606822,0.004474108185878667,95.55990076657471,82.45756842127581
107200800.0,6589.602484979772,0.006046726532808053,95.56501333228125,82.49359296440308
107204400.0,6603.905029384054,0.0044897170897158925,95.55851731880286,82.53146492287829
107208000.0,6603.202280783887,0.004306035214333608,95.55760203539843,82.55941010804368
107211600.0,6589.009202227967,0.005952322856945891,95.56500854009633,82.59777369139742
107215200.0,6605.4081163368555,0.00443689954807551,95.55812956409925,82.6339103643822
107218800.0,6599.87647277698,0.003981717213070119,95.56236360898403,82.66194479314598
107222400.0,6589.022663407198,0.005679367162214376,95.56751992837833,82.70277676705243
107226000.0,6606.32608550284,0.004277325801428483,95.56086760465918,82.73844874935196
107229600.0,6596.354763482923,0.003559033710170425,95.5653910060591,82.76696349872847
107233200.0,6589.763307111922,0.005290398532073608,95.56728513050786,82.80826320699302
107236800.0,6606.503945228362,0.004049880112187312,95.56050214761932,82.84175067276911
107240400.0,6592.908738376053,0.0030827321350840944,95.56332702648012,82.8699632147988
107244000.0,6591.072875316981,0.004867526536425053,95.56471442890582,82.91186422753522
107247600.0,6606.070232477469,0.003810062828308482,95.55609836376983,82.94535530526795
107251200.0,6589.789992492895,0.002577369176829638,95.56284193727863,82.97726566084023
107254800.0,6592.826784685804,0.004358489224219175,95.56135095310856,83.01951305584629
107258400.0,6604.658186981618,0.0035907462672096,95.55735263270043,83.04935498822339
107262000.0,6586.989564339599,0.0021765274210312478,95.56605730110934,83.08202190247935
107265600.0,6594.96646871736,0.0039065027756092115,95.56330226771692,83.1228024520387
107269200.0,6602.562186301462,0.00352358559064164,95.56087167633014,83.15089816009585
107272800.0,6584.852166156462,0.0019968173453449064,95.56814581290921,83.18574996816808
107276400.0,6597.075120468008,0.0036139558073599014,95.5638665988146,83.22540306517921
107280000.0,6599.798074091499,0.003641187926051495,95.56142643942418,83.25270243134453
107283600.0,6583.553553292174,0.0021319465258915894,95.56699498115533,83.29104282935106
107287200.0,6598.873420357637,0.0034966088146733162,95.55823475958195,83.32922507336203
107290800.0,6596.335628033297,0.00397082851904272,95.55795451246955,83.35502918516435
107294400.0,6583.28026950738,0.0025167775516549,95.56287089506965,83.39473635288802
107298000.0,6600.347040455119,0.003599017302345814,95.55727338596793,83.4306132443089
107301600.0,6592.726857579021,0.0043611418531398025,95.5611776129208,83.45827389500482
107305200.0,6583.853837430017,0.0029766994839991617,95.56588393354144,83.49948753111657
107308800.0,6601.160477756569,0.003792351116908601,95.5597827128977,83.53340165268833
107312400.0,6588.9973543127435,0.004788005082679036,95.56536126611454,83.56383252348553
107316000.0,6585.126554031516,0.003430608192777101,95.56725005025737,83.60657021541263
107319600.0,6601.077192201239,0.004017107746878952,95.5605946906304,83.6372826134671
107323200.0,6585.368846981865,0.005206232290869552,95.56513084555276,83.66841475140389
107326800.0,6587.075690467853,0.0038159643778496004,95.56337690875058,83.71058376211435
107330400.0,6599.856393469401,0.004186853123339485,95.55669222925353,83.7398465007443
107334000.0,6582.178307778754,0.005514333394370749,95.56351770754736,83.77490072621373
107337600.0,6589.310321420814,0.0040199976159833875,95.55982226924752,83.81768228380204
107341200.0,6597.5576206951255,0.004128620030360177,95.55707765490348,83.84531199223362
107344800.0,6579.796051908981,0.0056062095088977,95.56462827811346,83.88212798138049
107348400.0,6591.583465575125,0.004115608082674426,95.5606367157011,83.9214656100861
107352000.0,6594.448125425618,0.003989942634553747,95.56072972865672,83.94818902287165
107355600.0,6578.283077437927,0.005551311308697735,95.56752050971497,83.98599519737917
107359200.0,6593.672954387837,0.004088569396719159,95.56127020306805,84.02340325172159
107362800.0,6590.493351640137,0.0036617501417193143,95.56273966764641,84.05059552887774
107366400.0,6577.880990252974,0.005283087483060024,95.56743562925249,84.08998563206639
107370000.0,6595.006038627924,0.0039105296711105676,95.55910206348739,84.12646166351892
107373600.0,6586.226997423908,0.0031489831577540847,95.56050200999039,84.15502025989757
107377200.0,6578.47223521074,0.004861100981047512,95.56222147402428,84.19548201415101
107380800.0,6595.3133990242695,0.003624606469924951,95.55528958594184,84.22743741530064
107384400.0,6581.843748392936,0.0025697301223722036,95.56071732502659,84.25806001368004
107388000.0,6579.906117010783,0.0042931085760431675,95.56310303484513,84.29996730691731
107391600.0,6594.659260136476,0.0033179681949846965,95.55780391779952,84.33063293857651
107395200.0,6577.720929726207,0.00198482065165015,95.56589532165343,84.36311897173547
107398800.0,6582.049417496193,0.003688309294058305,95.56452618722298,84.40571282135751
107402400.0,6592.750385329319,0.0031389709067137666,95.56016332886874,84.43582804812625
107406000.0,6574.495246112856,0.0017101584334972472,95.56775225197866,84.46988174107804
107409600.0,6584.574391341688,0.0032355111913021854,95.56169390465472,84.50983895007438
107413200.0,6589.494244639834,0.0032497653596124296,95.55970520893945,84.53828549902921
107416800.0,6572.425153921316,0.0019184922603157416,95.56424283568924,84.57576660825228
107420400.0,6586.780565742629,0.0030856765874326553,95.55788527347805,84.61537123822008
107424000.0,6585.4781822306695,0.003553303092659045,95.55687747684289,84.64458857757934
107427600.0,6571.507442619411,0.0023404718607566728,95.56357264433586,84.684332431666
107431200.0,6588.534883549521,0.0031936401078731073,95.55716004762964,84.72036747338234
107434800.0,6580.780765708086,0.00403464145848475,95.56117903758636,84.74912529944916
107438400.0,6571.846309565498,0.002896260754542812,95.56535895423421,84.78973667334304
107442000.0,6589.246233402591,0.0035009480758555465,95.55886383890365,84.82255811064032
107445600.0,6588.551925638183,0.004955592089157992,95.56472227745225,84.85238447611499
107449200.0,6585.732877719107,0.0035690487390588775,95.56531519164628,84.89317957599428
107452800.0,6601.18117296316,0.004138692108300037,95.55812391773492,84.92505539355997
107456400.0,6597.65284700016,0.005750614328790786,95.56303362356186,84.95555182957061
107460000.0,6600.075592566855,0.004171615856046711,95.56139443659664,84.99726993240148
107463600.0,6612.7634028252205,0.004665066270562289,95.55433754902423,85.02712942138344
107467200.0,6595.449786351666,0.006021856349748175,95.56144862089074,85.05870824768179
107470800.0,6602.06053030158,0.00443701412535271,95.55847893571254,85.09941814578904
107474400.0,6611.235092134579,0.004720038870662087,95.55667625986574,85.12821941570925
107478000.0,6593.602167919533,0.00614895474648017,95.56474034362563,85.16320130110611
107481600.0,6603.8839433278545,0.004589412982725754,95.56116416374905,85.20373404734222
107485200.0,6609.197242798237,0.004673481723449125,95.55999053955253,85.23157308952172
107488800.0,6592.180289887366,0.006190949714281766,95.56691903065828,85.26894246280635
107492400.0,6605.604850214975,0.004649515049305434,95.56151310663994,85.30855818564997
107496000.0,6606.529538201283,0.004510469906091823,95.55965141596782,85.33416207189806
107499600.0,6591.389049418074,0.0061365676943817265,95.5649796490491,85.37152605623231
107503200.0,6607.207836117387,0.0046377810864974885,95.5569633637792,85.41091084253497
107506800.0,6603.534505529717,0.0042300649833164,95.55704783465443,85.43855361733439
107510400.0,6591.225999840379,0.0059177507011162695,95.56182396203693,85.47980968147962
107514000.0,6608.26263433223,0.004476565990502261,95.55530315935684,85.516360450781
107517600.0,6600.348723430498,0.003869105893750095,95.55977533248215,85.54338396942211
107521200.0,6591.642460425442,0.00559473976459972,95.56395136257859,85.58457815855706
107524800.0,6608.826597050427,0.0042977442894286955,95.55768451608496,85.61800637263993
107528400.0,6596.966938684738,0.0034460651860380204,95.56298539871835,85.6460863841039
107532000.0,6592.693323671501,0.005197960944157407,95.56544491455828,85.68728352864056
107535600.0,6608.817876213523,0.0040787032048114425,95.55822253523026,85.71875278612741
107539200.0,6593.749729064737,0.0029782980079983068,95.56399321281502,85.74969192936827
107542800.0,6594.201356871517,0.004742445053027769,95.56198050586556,85.79097152929126
107546400.0,6607.96587698905,0.003863105443746903,95.55516828522744,85.82112082408874
107550000.0,6590.901817555678,0.0025364993469469497,95.56033490927551,85.85343099380636
107553600.0,6596.000385846347,0.004321817828224522,95.55828930648028,85.8941376273578
107557200.0,6606.325907342825,0.0037455618652017584,95.55467821022019,85.9218361950597
107560800.0,6588.4888296606505,0.0022426453251290887,95.56281142822144,85.95678194607389
107564400.0,6598.022002043542,0.003927908773945574,95.560054197626,85.99733456397541
107568000.0,6604.196398089253,0.0037149992607788027,95.55851133844068,86.02550965684756
107571600.0,6586.761457743923,0.00221036675037414,95.56654217446822,86.06262852909246
107575200.0,6600.007283458524,0.003693414660333456,95.56094073959304,86.10215133267451
107578800.0,6601.3590591802285,0.003886224219594132,95.55981992257375,86.13034328422822
107582400.0,6585.884505423784,0.0024534403431229943,95.56571686079938,86.16769854862277
107586000.0,6601.85109429438,0.003682767126993323,95.55728402844044,86.20418654849576
107589600.0,6597.955862909985,0.004247768751341213,95.55872605798865,86.23294424618561
107593200.0,6585.787035660688,0.002834715989429014,95.56191100558127,86.27408567628632
107596800.0,6602.959248583462,0.003775942480594616,95.55423777785037,86.30984963165966
107600400.0,6594.470222621274,0.004609319145219291,95.55765916996705,86.33929369614788
107604000.0,6586.3992399040835,0.0032371930927910272,95.56206836935445,86.38005072055807
107607600.0,6603.62397768555,0.003988550121605959,95.55634595088245,86.41280204676478
107611200.0,6590.889403346084,0.005031145841662141,95.56191196237951,86.44263192039773
107614800.0,6587.7068365336545,0.003682166934912757,95.56349127442638,86.48365053170076
107618400.0,6603.416001004732,0.00422255824080371,95.55787858888716,86.51418096012767
107622000.0,6587.512811554832,0.005421427370419009,95.56455945680483,86.54550191644837
107625600.0,6589.6619444418875,0.004053640320437146,95.5627010958513,86.58675688376346
107629200.0,6602.246200230105,0.0043528838682460975,95.55531341092747,86.61711720839303
107632800.0,6584.6436111573985,0.0056988563084228,95.56102044541231,86.64926172889342
107636400.0,6591.98905229775,0.004266510004725912,95.55721936757169,86.68992314695892
107640000.0,6600.19273707088,0.004357675875327716,95.55292466072862,86.71866250265778
107643600.0,6582.499861708701,0.005802258101772629,95.56179529074302,86.75357963215065
107647200.0,6594.307702909609,0.0043381803421634665,95.55679988895157,86.79313913822202
107650800.0,6597.196511041086,0.004168714712325281,95.55740989185186,86.82087671796752
107654400.0,6581.058140730094,0.005702139684665236,95.5647738922113,86.8593356346292
107658000.0,6596.220059839321,0.004272825810105697,95.55896756322228,86.89828473478275
107661600.0,6593.573631152856,0.00382887050363228,95.56035690656906,86.92571174051116
107665200.0,6580.550829515442,0.005433434917879167,95.5646734063967,86.96525243465135
107668800.0,6597.5547804145735,0.004081862369154219,95.55775801119846,87.00185344177078
107672400.0,6589.437952200855,0.0033532568193425606,95.55813076587782,87.02836995406454
107676000.0,6581.006415954797,0.0050387217178816356,95.56232910151736,87.0696502555942
107679600.0,6598.171968389701,0.003807675739956354,95.55283777702803,87.10591837743135
107683200.0,6585.399669242149,0.002762069921707713,95.55799565334507,87.13559957897195
107686800.0,6582.31916516664,0.004471900737372705,95.55898018592518,87.17823783465967
107690400.0,6597.672721624811,0.0034883094150441546,95.55346420454879,87.20987199558344
107694000.0,6581.460638462699,0.002230163850469777,95.56164780523746,87.24051547002333
107697600.0,6584.350663095139,0.003904341163230457,95.56080573530828,87.28210957779513
107701200.0,6596.122679311527,0.0033045282794273234,95.55663760314418,87.31140562672093
107704800.0,6578.144596662103,0.0019191128669344632,95.56394788582192,87.34441222659487
107708400.0,6586.738233913122,0.003468270579304179,95.56108556070782,87.38533670652822
107712000.0,6593.533317554355,0.003332211331528121,95.55682431040833,87.41323628831337
107715600.0,6575.766686045573,0.0020149910233863205,95.5629016692092,87.45025410512582
107719200.0,6588.9799953624315,0.0032544922692428913,95.55498825383033,87.48970197081195
107722800.0,6589.843787466154,0.0036347565880904243,95.55324624175088,87.51547276430585
107726400.0,6574.639244676914,0.002437785368950059,95.5590190512049,87.55442687333945
107730000.0,6590.958515912735,0.003334200059082826,95.55380909485254,87.59148926565504
107733600.0,6585.713791006586,0.004055000681444254,95.5565444534255,87.61880878125743
107737200.0,6574.718485170861,0.0029603355770858744,95.56213984529282,87.65970204138277
107740800.0,6592.176782625352,0.003577740671431717,95.55588447947501,87.69461002841969
107744400.0,6581.246792114438,0.004540045334353141,95.56084783891065,87.72463153987128
107748000.0,6575.824284734228,0.003451699399049258,95.56329799319951,87.7673936686277
107751600.0,6592.245024322827,0.00385460888363877,95.55632908263371,87.7986212223933
107755200.0,6589.4067103627585,0.005306596949848082,95.56067863515463,87.82943222083232
107758800.0,6590.1592216164045,0.003938329094306805,95.55923083305954,87.87150915917468
107762400.0,6603.671180950127,0.0043241621903354404,95.55235337744311,87.90109622753612
107766000.0,6586.347287120077,0.005614804048160621,95.5589129716005,87.93557805119435
107769600.0,6592.247610633555,0.004147026094921757,95.55585078966554,87.97837772053812
107773200.0,6601.772749205283,0.0042968260491397375,95.55259235121642,88.00621522957985
107776800.0,6583.970398970318,0.005733931913612556,95.5601953039495,88.04222689848169
107780400.0,6594.447433293238,0.004270111483478672,95.55673044380548,88.0819201688295
107784000.0,6599.176193259551,0.004213406053218862,95.55601819877768,88.10870951313296
107787600.0,6582.297861668901,0.005736425221014354,95.56311476525161,88.1456517807209
107791200.0,6596.584403951571,0.004288536124680452,95.55728821023061,88.18366400245785
107794800.0,6595.7366661438,0.003961852010632452,95.55780235398204,88.21075502496151
107798400.0,6581.588536948813,0.00555129502192955,95.56298948818194,88.24918367969421
107802000.0,6598.1498294701205,0.0041662427071571745,95.55502820728425,88.28659659510663
107805600.0,6591.9377991001775,0.003532999730300888,95.55526912722493,88.31464535290446
107809200.0,6581.800261598995,0.005216162579557354,95.5580468485813,88.35426586352162
107812800.0,6598.985878453507,0.003921352868654914,95.55098946887814,88.38745518403714
107816400.0,6587.863567367683,0.0030167081304998946,95.55556521325424,88.4171034783065
107820000.0,6582.758409704589,0.004728322608208628,95.5591614771479,88.45872161997607
107823600.0,6598.994996051204,0.003625562885694742,95.55330761442416,88.49050654873298
107827200.0,6583.831252674576,0.0024354599853835105,95.56069723532285,88.52157151689188
107830800.0,6584.516703017393,0.0041511812297427,95.56078894896686,88.56427641275569
107834400.0,6597.963603698525,0.00338125036950528,95.55530660561448,88.59541536081245
107838000.0,6580.358674889343,0.0020049853314647284,95.56253183281306,88.62750711220649
107841600.0,6586.785166379726,0.0036354818325591474,95.55793399461233,88.66824625462273
107845200.0,6595.684871818329,0.0033289126927000113,95.55438574603288,88.69738534780373
107848800.0,6577.787340134671,0.0019378412064760629,95.55925674106598,88.7328324020894
107852400.0,6589.048543369306,0.0033207690590866487,95.55417916273154,88.77389612640735
107856000.0,6592.625656893706,0.0034519151262924217,95.55134366682367,88.80323174509168
107859600.0,6576.114433763632,0.0021515220343553353,95.55907530174036,88.84081680886213
107863200.0,6591.270254723581,0.003232490595461388,95.55335535051911,88.87890353491909
107866800.0,6588.698786404411,0.003801360019662973,95.55532096277214,88.90686457516578
107870400.0,6575.509589096934,0.0026430082565343884,95.56131296809075,88.94587210371581
107874000.0,6592.868220688864,0.003429397226516469,95.55478877903778,88.98100483457118
107877600.0,6584.362884916942,0.004302647527674324,95.55873356194101,89.00935132597766
107881200.0,6576.12740766247,0.003193158169371738,95.56149329596914,89.0497189209242
107884800.0,6593.374291953454,0.003733677616632165,95.55352321926246,89.08374142381473
107888400.0,6579.9674253213225,0.0048126904595470815,95.5572605103861,89.11280531676141
107892000.0,6577.863707991567,0.003642001345446794,95.55723454516827,89.15491038116294
107895600.0,6592.828980326259,0.003951488752225195,95.5492804733031,89.18622785692145
107899200.0,6588.567652381251,0.005483364017909523,95.55612427866077,89.21671736900228
107902800.0,6592.583739577138,0.004035090983228053,95.5541716591613,89.25802802899216
107906400.0,6603.7572448653345,0.004302564963124371,95.55156925203677,89.28749637282533
107910000.0,6586.041616203761,0.005667374987971245,95.55962181429834,89.32162827614064
107913600.0,6594.729300132798,0.004211133158571351,95.55668189077657,89.36284012302292
107917200.0,6601.573987938536,0.004267332780470803,95.55476841142392,89.39102590460638
107920800.0,6584.087174100681,0.005733265220917695,95.56184344348235,89.42793874358422
107924400.0,6596.812727509145,0.004263946896462331,95.55670689392129,89.46800266334635
107928000.0,6598.510718323711,0.004069196175547219,95.55436639302238,89.49371425765287
107931600.0,6582.969850546833,0.005655339682720327,95.55992552425876,89.53101435542787
107935200.0,6598.714756492752,0.004207828075787762,95.55183553690854,89.57069562704392
107938800.0,6594.933840101101,0.003703960853505132,95.55194982929648,89.5984616653909
107942400.0,6582.741373282357,0.005362562460301409,95.55665172610843,89.63991121544554
107946000.0,6599.902296434181,0.003975976641226489,95.55007439950347,89.67630658080489
107949600.0,6591.080606977888,0.0032343275861528974,95.55491911187688,89.70360984858546
107953200.0,6583.341183258558,0.0049346405379702,95.55867503827113,89.74510298953857
107956800.0,6600.348486163685,0.0037261684840586232,95.5524336708555,89.77808037388596
107960400.0,6587.064829131798,0.0027069774847574865,95.55824453245671,89.80679372216805
107964000.0,6584.779235961008,0.004427212799788713,95.55988915158908,89.84825224268054
107967600.0,6599.910620956609,0.0034667592956245013,95.55301890383586,89.87897895477484
107971200.0,6583.391899017944,0.0022009605058723775,95.55927426233507,89.91105027748503
107974800.0,6586.759209686198,0.003897745479967663,95.55588856235636,89.95249240653196
107978400.0,6598.315130542514,0.0032992276268313603,95.54985955967871,89.98152075996803
107982000.0,6580.360347815649,0.0018744775899805566,95.55551640284688,90.01539904054584
107985600.0,6589.053011729166,0.0034762426296977293,95.55208335813141,90.0556587864882
107989200.0,6595.725446606026,0.003323593212849206,95.54999221346144,90.08262447194497
107992800.0,6578.146207422306,0.001924724159657945,95.55785820927525,90.1195075792352
107996400.0,6591.312861185698,0.0032336144623745077,95.55362750001521,90.15892952318121
108000000.0,6592.444272466547,0.0035362962655393388,95.55410072231598,90.18677948017029
108003600.0,6577.049868340072,0.0023210401098213984,95.56123002790362,90.2262789010066
108007200.0,6593.304747268999,0.003273481922121092,95.55435825976089,90.26378599981358
108010800.0,6588.46993382963,0.003957789834491176,95.55559368426944,90.29219562350622
108014400.0,6577.082200892799,0.0028463453233826706,95.55984376124937,90.33200988912368
108018000.0,6594.645307150862,0.003536070967012217,95.55051872423078,90.3658178218696
108021600.0,6584.055039378749,0.004492401742254116,95.55486181765883,90.39569759509662
108025200.0,6578.145343635003,0.0033104886779222573,95.55535816085222,90.4388582237192
108028800.0,6594.5829616694855,0.0037324480789084013,95.54792074098212,90.47139065568052
108032400.0,6579.934830754867,0.004883330195127576,95.55394100718298,90.50317987453231
108036000.0,6579.994185815155,0.003643741161856641,95.5548331239024,90.54502032167251
108039600.0,6593.647778817593,0.003908180176635727,95.55072242315889,90.5744260769111
108043200.0,6588.7974766127645,0.005470855924234517,95.55801813672599,90.60747010665683
108046800.0,6594.668458126513,0.00400808398742907,95.55589121349817,90.64811056495546
108050400.0,6604.343423987999,0.004232405526023181,95.55269719900818,90.67575365354269
108054000.0,6586.5021681668495,0.005660160477665603,95.56023313607625,90.71048001943026
108057600.0,6596.8502253323095,0.004186001831122193,95.55497495274007,90.7504357897771
108061200.0,6601.940537216091,0.004152109784762235,95.5509863864986,90.77880418708727
108064800.0,6585.048366081043,0.005682707998838737,95.55624230047545,90.81440561049978
108068400.0,6598.915321044745,0.004199826655718933,95.54990776397389,90.85254404098839
108072000.0,6598.845648398682,0.003940247544146333,95.54885277767573,90.88050987340078
108075600.0,6584.293240968665,0.005553670157789355,95.55643233991199,90.91876595782132
108079200.0,6600.608981447745,0.0040976833217038645,95.54962415710709,90.95509927045319
108082800.0,6595.216086084794,0.003553431719353001,95.55370291349602,90.98309846144313
108086400.0,6584.286829431554,0.005229832358621672,95.55884756898986,91.02397278568125
108090000.0,6601.630914702148,0.0038928791633207017,95.55213551387214,91.05966906708653
108093600.0,6591.355035252487,0.0030648770958119145,95.55666303719002,91.0882048730313
108097200.0,6585.150284953026,0.0047777941745209326,95.55825465450376,91.12951423723514
108100800.0,6601.772503250361,0.003631328464411161,95.55151130379349,91.16274463044286
108104400.0,6587.616527730899,0.002545696561610605,95.5544755223881,91.1913376596533
108108000.0,6586.680638266167,0.004294895106361257,95.55546431199977,91.23340467030613
108111600.0,6601.1437851841865,0.0033781536616541087,95.54704295913426,91.26649658359794
108115200.0,6584.294329199635,0.0020414064887121683,95.55411285172158,91.29889619023828
108118800.0,6588.716370364675,0.003752357866537077,95.5520597048032,91.34093032562389
108122400.0,6599.374332370999,0.0032063704955882606,95.54857137659316,91.37032129391294
108126000.0,6581.45215444291,0.0017741997588509694,95.55728106870936,91.4037624440776
108129600.0,6591.109400428097,0.003343405486494299,95.55378898471979,91.44411275184919
108133200.0,6596.786986743795,0.0032612053723213965,95.55210739647639,91.47186406620321
108136800.0,6579.469914406572,0.0018881585097752231,95.55912438950087,91.50768275219892
108140400.0,6593.33882828641,0.0031895889960559263,95.55409220428824,91.54666891680803
108144000.0,6593.46560581398,0.0035439800118614233,95.552595260857,91.57383846471967
108147600.0,6578.549799540602,0.002316572616969919,95.55756121707155,91.61314265396805
108151200.0,6595.101679637255,0.0032504657081076265,95.54835790239778,91.65028737673843
