Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112334400.0,219.19730902645833,8.26402457769337e-11,95.47263920065534,0.002450178420316933,131.69924327777295
112338000.0,234.15900311829998,7.016426958921809e-11,95.46993169080127,0.002692268805233908,131.72798761858257
112341600.0,217.17324525675178,8.918749447635093e-11,95.47484099804781,0.001983083838272635,131.7651716787702
112345200.0,212.007673735386,1.0819141390046108e-10,95.46852731900559,0.002412553769534906,131.80489355671912
112348800.0,236.04854523147293,6.752793270582668e-11,95.46782418936391,0.0030178596147772754,131.8335235864651
112352400.0,219.3348674823844,8.389644198790377e-11,95.47486790962719,0.002465248878805178,131.87179745263896
112356000.0,205.4264470702254,1.3952425489313996e-10,95.46906407272908,0.0026454060928568974,131.90820163758963
112359600.0,238.0555089045278,6.299202211468497e-11,95.47201409570053,0.0034808529990994585,131.93620996909874
112363200.0,220.4790461245972,8.37208006516403e-11,95.47656839872803,0.0029458503889199824,131.97593045129616
112366800.0,199.6632272666572,1.6807666721067584e-10,95.47011217914482,0.0030083195023002836,132.00925624658865
112370400.0,254.90000361913272,3.7695209108378e-11,95.47505894361676,0.004196814506790735,132.038202773466
112374000.0,228.49788434292785,6.857674754171787e-11,95.47614616805092,0.0032327294033182115,132.0786303239686
112377600.0,210.21163066603927,1.0588319505866705e-10,95.46752975942113,0.0034677798266729712,132.1111913037034
112381200.0,271.63362254500794,2.295221141800196e-11,95.47210486816071,0.00486617348151016,132.14045546034006
112384800.0,236.52308642313753,5.6361610207937165e-11,95.47115988534627,0.003541433488685329,132.18137665085277
112388400.0,222.4105997598277,6.480955362304653e-11,95.46407224218893,0.003872636414138872,132.21169140379038
112392000.0,272.8147374326486,2.1932833246195125e-11,95.4719154909419,0.005115458762925168,132.24214650436153
112395600.0,236.72495067595926,5.721583426285048e-11,95.47000809781707,0.003748903065208823,132.282951774175
112399200.0,220.0732545645448,6.762155732047006e-11,95.46727171677122,0.0039338669070516415,132.31205490675254
112402800.0,273.0104565711899,2.1755811520635465e-11,95.47512397511501,0.005248970859807787,132.34556933828307
112406400.0,237.1766648054974,5.633987380603245e-11,95.47258736643518,0.003884617010586136,132.38676802167038
112410000.0,218.27579030931867,7.151766963602373e-11,95.46968673865582,0.0039290968406808105,132.41483044820728
112413600.0,272.57645089566984,2.1855409135367854e-11,95.47621123723329,0.00532818884346829,132.45000771095556
112417200.0,237.7442973856942,5.454848467002642e-11,95.47192444428234,0.003945901742884242,132.48995848773504
112420800.0,217.22348831123384,7.530901277977167e-11,95.46752026250782,0.0038325611892064716,132.51556725020134
112424400.0,271.6263095083537,2.1892739593843097e-11,95.47450064119246,0.005338678965222278,132.5517085299662
112428000.0,238.19589370572677,5.235751135716114e-11,95.46681864979618,0.003938198377571179,132.59240357442778
112431600.0,217.2958822939469,7.739504432371506e-11,95.46561648727074,0.0035849542012335238,132.61958313131777
112435200.0,269.5200233780418,2.2434190279832357e-11,95.47150673059038,0.005178992800588009,132.65893521740674
112438800.0,238.70552419091456,5.004313526485387e-11,95.46579453835832,0.0038030773701008725,132.69605377427646
112442400.0,217.749192504068,7.999523930744014e-11,95.46887535597446,0.003308434342879977,132.72234316952162
112446000.0,266.7655373789261,2.350869662375035e-11,95.4741040398717,0.004955975462663491,132.76180373678392
112449600.0,239.66955037515478,4.8425312647727704e-11,95.46777503426321,0.0036646727408414068,132.79658633198144
112453200.0,218.46084284000503,8.203599082973453e-11,95.4712704242895,0.0029677025837784943,132.82330626648988
112456800.0,263.23431499766525,2.516303975745218e-11,95.47546895439704,0.004659436251317283,132.86355370480646
112460400.0,241.14996004656723,4.770041897979287e-11,95.46729895950587,0.0034908038612594104,132.89667762392878
112464000.0,219.62471539818657,8.050328967447144e-11,95.47109213363723,0.002566976066356555,132.9260879679038
112467600.0,258.80625535991516,2.720339051029627e-11,95.47099723839801,0.004292534932111875,132.96622537843936
112471200.0,243.0042032736164,4.75305592979787e-11,95.46332954470381,0.003292118727201058,132.9975093299905
112474800.0,221.27407788373716,7.648463181927347e-11,95.46762420002929,0.0021654021793864843,133.02780879096792
112478400.0,254.06246969310442,2.912375145624487e-11,95.46898376517375,0.0039114126045827835,133.0683104356156
112482000.0,244.83879921200935,4.724859473864665e-11,95.46305105230931,0.003106585570086108,133.09777392149712
112485600.0,223.14442427708423,7.084938020367422e-11,95.47143284976177,0.0018136780622214463,133.12984809278765
112489200.0,248.36932519084826,3.212894031895682e-11,95.47071862241135,0.0034786414504321237,133.17104731029485
112492800.0,247.1146556672935,4.5951654011490914e-11,95.46653438968761,0.0029765365954495986,133.20069188913948
112496400.0,225.0412141957669,6.66960655737779e-11,95.47432720623911,0.001661593558537368,133.2344386260349
112500000.0,242.32387545056582,3.706126395466326e-11,95.4706085778515,0.0031432280943881064,133.2749456848017
112503600.0,249.69074485041887,4.408297022178309e-11,95.46677584029088,0.0030045255693268175,133.30356053995146
112507200.0,226.9244630141712,6.426354228124032e-11,95.47224000966463,0.0017823630552943343,133.33723531828966
112510800.0,236.51149095931194,4.430705816567972e-11,95.46704810317173,0.002972448399711636,133.37632904325974
112514400.0,252.3431145576493,4.178588436244789e-11,95.46376632719326,0.0031791770923415433,133.4054427742733
112518000.0,228.76149562999564,6.120373526268238e-11,95.469818655115,0.0020307565962050136,133.4432244784504
112521600.0,230.83911502214332,5.431667073061537e-11,95.46359335823557,0.002908103808396709,133.4815036426038
112525200.0,254.58044919251483,3.943927464818155e-11,95.4644012281495,0.0034221905873151673,133.50949825775186
112528800.0,230.11244802096448,5.868573026841717e-11,95.47138017528391,0.0023901133889454892,133.5470984467629
112532400.0,225.39694491850463,6.664429065793946e-11,95.46554477258546,0.0030372107821125594,133.5831820977406
112536000.0,257.06461668844645,3.6464419988354475e-11,95.46807986277311,0.0037825658514707076,133.61060442712534
112539600.0,231.19326577918153,5.884443305906022e-11,95.47274157008017,0.0028174072332781542,133.64950697067115
112543200.0,220.24001142571595,7.968501472388565e-11,95.46635981580846,0.003288038601462553,133.68379416977695
112546800.0,259.35691154384716,3.354511382866542e-11,95.46947780379526,0.0041829385959601985,133.7116614059851
112550400.0,232.1930092830863,6.030586946088464e-11,95.47136438067318,0.003236566550617353,133.7525603836265
112554000.0,215.6703136742626,9.00603739846329e-11,95.46181741437728,0.003521911271387047,133.7858488834134
112557600.0,261.18161990252224,3.121606307775571e-11,95.46565275644255,0.004578758405799124,133.81376940738025
112561200.0,232.849259549812,6.272828821784557e-11,95.46597080752103,0.0035347989574627983,133.85470444338148
112564800.0,212.3338101115585,9.522066496489659e-11,95.46009198904085,0.003710766313689252,133.88579846802608
112568400.0,262.10400852927273,3.0047505134821034e-11,95.46784822181921,0.0048480309497058805,133.91627178240338
112572000.0,233.19874576688952,6.404703560015008e-11,95.46743690033905,0.0037321064859107576,133.95759956391686
112575600.0,209.72525368623008,9.946023597610857e-11,95.46350476340923,0.0037924572040006735,133.9869199167274
112579200.0,262.0557030903072,2.9960818442413653e-11,95.47130271838665,0.0050124059601854695,134.02074365632382
112582800.0,233.59216588074517,6.322313471063976e-11,95.46882838329584,0.0038543119029436903,134.06249236264364
112586400.0,208.0985693024131,1.039708552463349e-10,95.4653290928274,0.0037645818647598214,134.09003150710043
112590000.0,261.1097272429183,3.0438383535026124e-11,95.47055837301718,0.005076780208945568,134.1244578259233
112593600.0,233.99805876685315,6.12859810789259e-11,95.46564524738862,0.0038665053729274148,134.16468696962977
112597200.0,207.61973836421316,1.0709217860523426e-10,95.46161337807249,0.0035882521343776957,134.19104895958043
112600800.0,259.33510907904684,3.1031826372372215e-11,95.46857531151109,0.005010235966610762,134.2290124770844
112604400.0,234.12088287266025,5.891838391712984e-11,95.46115065456064,0.003728924743903607,134.2693392163783
112608000.0,208.57318299510516,1.0736046613378552e-10,95.46180610751486,0.0032256135608492494,134.29601316208542
112611600.0,256.19166087861163,3.2677951103409174e-11,95.46749960295908,0.004749661237500497,134.3356250256996
112615200.0,234.37446559227823,5.6635449116642464e-11,95.4616736723044,0.0035164898541857003,134.37160398158576
112618800.0,209.9500097710904,1.087700980562058e-10,95.46543862532825,0.002819473603284017,134.39835324211325
112622400.0,252.11385279045885,3.551443163993743e-11,95.46977136961642,0.004400184212031871,134.4380867946202
112626000.0,235.25973712990682,5.577787311291266e-11,95.46305057641737,0.0032739193401518886,134.4719717884191
112629600.0,211.7773668249696,1.069477856379772e-10,95.46730640578492,0.0023657149643595073,134.49974327529793
112633200.0,246.95781238449075,3.9637219060260207e-11,95.4698367948682,0.003960904558111378,134.54056707621498
112636800.0,236.76619511158134,5.621053527258743e-11,95.46140569088159,0.003038408762948337,134.57324026852802
112640400.0,214.27675965590333,9.866811099336438e-11,95.46539467560793,0.0019198901422006775,134.60354215170346
112644000.0,241.05450605439557,4.469605949271344e-11,95.46389677876591,0.0034959619287352854,134.64434163005453
112647600.0,238.38511721066493,5.717202445468646e-11,95.45752962351281,0.0028637610881775133,134.67314076415042
112651200.0,216.9373600680112,8.792960370597161e-11,95.46385946406119,0.0016433974264462104,134.70554894347967
112654800.0,234.5795387690204,5.1433949034293146e-11,95.4639456119532,0.003046369426219109,134.74638098679372
112658400.0,240.192960388203,5.705914596897701e-11,95.45982568257587,0.002763792819640496,134.7748110747735
112662000.0,219.7462873153899,7.863624441370686e-11,95.46837600505451,0.001686820275907368,134.809093435256
112665600.0,227.45842483373437,6.272340306986151e-11,95.46518951059814,0.0027395054654729303,134.85004056028896
112669200.0,242.50752261427613,5.526810764333126e-11,95.46271960116479,0.0028939028447617357,134.87875272858435
112672800.0,222.3172766118285,7.442412301441096e-11,95.470021677953,0.002058776154805221,134.91482952450406
112676400.0,220.45378985868282,7.998334121503414e-11,95.46315750541942,0.0026941712723870057,134.9529056306825
112680000.0,245.00170228721186,5.226965882779002e-11,95.46230676714623,0.003246599616159939,134.98054930659592
112683600.0,224.35614634211333,7.274055207045368e-11,95.46613826493392,0.002539237059554842,135.01863903222082
112687200.0,214.2700909908514,1.0091543785358499e-10,95.45930148339869,0.002862495021397573,135.05609834252405
112690800.0,247.00687790425627,4.9076412849756145e-11,95.45914074631744,0.0036288192302025672,135.08517890300658
112694400.0,226.0717892911572,7.007243591757887e-11,95.4645958163913,0.002939199374759493,135.1256343218033
112698000.0,208.8720877779514,1.2161173101754158e-10,95.45788399862684,0.003106382227334437,135.16003039181572
112701600.0,248.61063126065454,4.597035463018142e-11,95.46258542535318,0.0040257332032268495,135.18890785500705
112705200.0,226.91306944856578,7.099921442990359e-11,95.46610730362725,0.0033134404379279113,135.22931084138932
112708800.0,204.27269241032525,1.3736032304714967e-10,95.45979904177048,0.003398853827856239,135.2610534673526
112712400.0,249.91857256809143,4.314399361285428e-11,95.46587400356277,0.004418818320688173,135.29080711827214
112716000.0,227.3070054628247,7.378319581538775e-11,95.46605729208065,0.003603889955609424,135.331370145115
112719600.0,200.7666497484878,1.4472265109983083e-10,95.45968476717373,0.003587331218874625,135.36231371919834
112723200.0,250.2851528670858,4.1714906385645856e-11,95.46477033738087,0.004709914181229761,135.39315112796652
112726800.0,227.65646674135263,7.503800567206803e-11,95.46232612207756,0.003752501731567589,135.43498800002655
112730400.0,198.99324505753515,1.4597373631403566e-10,95.45561916792359,0.003574080747092953,135.46417341044094
112734000.0,264.7490523090305,2.6987782051375378e-11,95.46203301325339,0.004930161973489227,135.4965940902583
112737600.0,235.01849034938985,5.995149051070187e-11,95.4580117839278,0.0036269489030727573,135.53626678354158
112741200.0,213.13822821990482,8.626619545057196e-11,95.4569171486731,0.003491165399128022,135.5643346042123
112744800.0,263.54178446388676,2.7551926531773104e-11,95.46480804110685,0.004912727661830031,135.60027031497168
112748400.0,235.20367190947644,5.869232170287488e-11,95.46024951269042,0.0035934798366601896,135.6392803295519
112752000.0,212.95575926074713,8.924650993839897e-11,95.46059784941612,0.003285838808863447,135.66660726321984
112755600.0,261.4084683665915,2.835551585366277e-11,95.4670276962408,0.004794575310873648,135.70507690994185
112759200.0,235.68104987384086,5.63868089324898e-11,95.46072609861929,0.003485824072546799,135.74330806988755
112762800.0,213.54985729741145,9.062032444111183e-11,95.46101139535888,0.0029602943617032585,135.76895684656043
112766400.0,258.49955204090844,2.9269422507375555e-11,95.46459757249542,0.004565746693427538,135.80705438681125
112770000.0,236.3537635203949,5.382765046775552e-11,95.45653295277098,0.0033170852970678556,135.84422114960944
112773600.0,214.96259847697607,9.053355848524004e-11,95.45783912704549,0.0025561622282960134,135.87206407697943
112777200.0,254.6276688782511,3.111550164973814e-11,95.46112575930896,0.004209569337161233,135.91389043551587
112780800.0,236.94136898180295,5.2885486942504495e-11,95.45412428383489,0.00304339142434729,135.94890128603257
112784400.0,217.0583238952537,8.882427699269499e-11,95.45964105479986,0.002082355394206731,135.97674597492403
112788000.0,249.9148867490635,3.441292279577406e-11,95.46212492819988,0.0037622360692006326,136.01823454237825
112791600.0,238.06137635340562,5.3512455766730906e-11,95.45629966241762,0.0028098395004791466,136.04978525347792
112795200.0,219.07008155097026,8.465444248575942e-11,95.46280215179668,0.001664794165348308,136.07906599399502
112798800.0,244.49857024362046,3.9142934398042995e-11,95.46337436821038,0.0033083009492065746,136.1198621329328
112802400.0,239.83826934049657,5.4654864848545974e-11,95.45735475879798,0.002635739853393515,136.14959036145348
112806000.0,221.2077014595661,7.809535611457376e-11,95.46385429223278,0.0014195164395568798,136.1816229234554
112809600.0,238.3506327998446,4.567193357575477e-11,95.46031702452896,0.0029023045146461452,136.22253827935074
112813200.0,242.2030944431488,5.4149582698720574e-11,95.45467862387149,0.002606639192941443,136.25119766314242
112816800.0,223.57973893449946,7.069654666049027e-11,95.45996515464086,0.0014517927694485107,136.28502681605056
112820400.0,232.35129961885846,5.394704031857958e-11,95.4554477032378,0.002628144366375066,136.32470027594502
112824000.0,244.4091872881318,5.265349288229422e-11,95.45362461896976,0.0027451612161655545,136.35094505139224
112827600.0,225.54345462456266,6.598909285669417e-11,95.4607911660604,0.0017639231409277544,136.38753601462474
112831200.0,226.03035290051864,6.644952581230025e-11,95.45679820038728,0.0025348906677329242,136.42645373928355
112834800.0,246.7417918518924,5.0085638887584915e-11,95.45722507592431,0.002989626081241812,136.4536334580005
112838400.0,227.39726888369742,6.530224628090238e-11,95.46440013974988,0.0022179651019697787,136.49240048087458
112842000.0,219.86191645910753,8.306333122010632e-11,95.4578265056473,0.0026692883536699906,136.5300052457559
112845600.0,249.15006994826481,4.6721345853040775e-11,95.45894659055955,0.0033816865004388085,136.55801194392433
112849200.0,228.8607776309562,6.633845412412264e-11,95.46386877406844,0.0026836456301587083,136.59717681907307
112852800.0,214.4899259627366,9.986198129286784e-11,95.4544325644955,0.0029555865889430415,136.63098962758244
112856400.0,251.36172969826822,4.3246592789505046e-11,95.45815164784284,0.0038474506874980885,136.65972032674597
112860000.0,229.60974649708825,6.631011356319428e-11,95.45907466864871,0.0030546129579717995,136.7018513119804
112863600.0,210.31169465506613,1.1208888274433887e-10,95.45122351824473,0.003152751137447627,136.73516881706684
112867200.0,252.60972460347608,4.092618183749937e-11,95.45599492200694,0.004173838339868431,136.76577010880789
112870800.0,229.99809268864587,6.748160120015104e-11,95.45805154283444,0.003286483156133555,136.8072682008444
112874400.0,207.11595613585536,1.1872607154262376e-10,95.45311358061612,0.0033327383897703376,136.83741411646622
112878000.0,253.3656594142969,3.90143238696004e-11,95.45992087007436,0.004453949761298167,136.86892395571064
112881600.0,229.91334244604985,6.98795168311615e-11,95.4591290139065,0.003475477793432336,136.90973460004847
112885200.0,204.82714874813897,1.2152279344409736e-10,95.45490011076961,0.003417728576669526,136.93789889861512
112888800.0,253.2985879517251,3.810637819889924e-11,95.46242114951764,0.004642482546032899,136.97121141174424
112892400.0,229.78256207039178,7.040328883196086e-11,95.45831080091654,0.003557207712710811,137.01118282335082
112896000.0,203.65321149749093,1.2357975708860762e-10,95.45339377450253,0.0033366064995498765,137.0398914176496
112899600.0,252.0449744694886,3.888109229295828e-11,95.45884422690496,0.0046653915183534084,137.07415154399155
112903200.0,229.72733663783805,6.933486736037225e-11,95.45313845354424,0.00348602366626908,137.11324898247523
112906800.0,204.0240334946117,1.254122229994007e-10,95.450448612113,0.003068997611092851,137.14109783634444
112910400.0,249.59241614558178,4.0835500860796623e-11,95.45807985252394,0.004507175664819367,137.1778482171632
112914000.0,229.48741626303465,6.844362688397102e-11,95.45141462214168,0.0032844855450512803,137.21481863312314
112917600.0,205.4612769847807,1.2416414384065736e-10,95.45467772218807,0.002638994301094213,137.24258383648046
112921200.0,245.4582910738398,4.385710083699446e-11,95.46038611244398,0.00415266553008571,137.28244926157276
112924800.0,229.76659173193167,6.706312589030257e-11,95.45377328848454,0.00300799452285117,137.31847566248948
112928400.0,207.64967548121695,1.1803473935633827e-10,95.45783458884935,0.002132424046639436,137.34675218115456
112932000.0,240.17468369454997,4.762476340442085e-11,95.46037719485173,0.0036767119553435482,137.38770694934527
112935600.0,230.4736666323974,6.620638618119238e-11,95.45335629497363,0.002716496597766173,137.4214950667212
112939200.0,210.45140275163902,1.1056176310861068e-10,95.45611237491882,0.001644773391678927,137.4491351591325
112942800.0,234.23472690849172,5.351661517807259e-11,95.45730325454626,0.003158268120100953,137.49034638569148
112946400.0,231.48101881947562,6.725788411281237e-11,95.44865919292674,0.002471206313246559,137.523630141322
112950000.0,213.83334842140655,1.0194533316058695e-10,95.45488342212315,0.0013324732149976794,137.5556183802959
112953600.0,227.43848363080428,6.423974245642517e-11,95.45306611612327,0.002615325579016545,137.597666393147
112957200.0,232.64984661755238,6.969895075195432e-11,95.4490145446422,0.002360142295212792,137.62734204604473
112960800.0,216.81523274898706,9.193400080034242e-11,95.45757833552348,0.001446550061115933,137.66017247067896
112964400.0,220.38290216298896,8.056167221369945e-11,95.45451344046467,0.0022877581775614772,137.7005396585986
112968000.0,234.57279310737647,6.95968367261314e-11,95.45243972663717,0.002528845250642827,137.728221125344
112971600.0,219.28268652764189,8.355278050933494e-11,95.45957281015389,0.0019148040056640777,137.76357649705432
112975200.0,213.26524713846598,1.045053998433163e-10,95.45475095966353,0.0023187380489551354,137.80220984043243
112978800.0,236.85352002464185,6.638489506754733e-11,95.45349972345618,0.002921248161478846,137.82914062255884
112982400.0,221.354698652848,7.859632357907998e-11,95.45849342174911,0.002487651825054452,137.86813076250718
112986000.0,206.55908571669076,1.3425436423358817e-10,95.44899426084591,0.002583903295079757,137.90519856824181
112989600.0,239.07152147947747,6.197987143009036e-11,95.44987841826452,0.003438424703019861,137.9312313497447
112993200.0,222.6566759960719,8.034474517631215e-11,95.45336384681492,0.002939423337352219,137.97144392656054
112996800.0,201.2491879505615,1.5878728280754986e-10,95.446960042468,0.002921418745143947,138.0056806771965
113000400.0,240.49766971891682,5.855555434745221e-11,95.45248300261346,0.0038639771882617155,138.03385065873042
113004000.0,223.08593946596483,8.621428984708496e-11,95.4551471819109,0.0032542081401203847,138.07547974497507
113007600.0,197.09125458656302,1.7371948352162667e-10,95.44960782915155,0.003173130341122723,138.10730453781483
113011200.0,256.2182387726714,3.638611574927852e-11,95.45643896741711,0.0043507361881289916,138.1388494167978
113014800.0,230.67253736473043,7.018160905924126e-11,95.45635129956892,0.0033049196228437322,138.1812810421203
113018400.0,209.26924662352172,1.0488040784855741e-10,95.45092041742731,0.0033824054676300174,138.21031443199163
113022000.0,271.8615915946504,2.3259032368500406e-11,95.45595937360137,0.0048126086425031005,138.24253674044232
113025600.0,238.27583563952354,5.539273780770849e-11,95.45304920947679,0.003451051552248678,138.28348899413862
113029200.0,222.51709256620916,6.476721899474866e-11,95.44697808134507,0.003608636692001834,138.31096232122997
113032800.0,272.2385824722892,2.2688532581357773e-11,95.45407991532392,0.004974928919022715,138.34620774838754
113036400.0,238.18255077528568,5.5261742064889116e-11,95.44902112885434,0.00352914700250146,138.38798758840164
113040000.0,221.6941880612046,6.64095727019084e-11,95.44663760259765,0.003500332615623438,138.4150101331124
113043600.0,271.6728397577449,2.2397109736718283e-11,95.45370442979872,0.004993007833282298,138.45165320932117
113047200.0,238.08296602161826,5.4407068897495046e-11,95.44963718220573,0.0035540895310421775,138.49008640445177
113050800.0,221.0908426444264,6.869883200909686e-11,95.44989467214627,0.003399813670039,138.5164056288865
113054400.0,270.5664014839241,2.246841006843627e-11,95.45644480585392,0.0049631680445905175,138.55327933265744
113058000.0,238.41813973827658,5.289390303457744e-11,95.45070063951704,0.003551434634918517,138.5903567702583
113061600.0,220.87054557411258,7.179007965934249e-11,95.4514525601318,0.003212225309302335,138.61680967551465
113065200.0,268.65562481732485,2.3144355811771065e-11,95.45694829601041,0.004832556128440983,138.65477696231832
113068800.0,239.2514353577343,5.113655835750846e-11,95.44903570819903,0.0034779825863182528,138.6915036070895
113072400.0,221.302768753509,7.309822495289099e-11,95.44898687681955,0.002918265925329504,138.7191892632589
113076000.0,266.0651768250202,2.3956753997605387e-11,95.45186979098558,0.004619128158832113,138.7576444621882
113079600.0,240.1042881205214,5.033907432192352e-11,95.44463844868844,0.003319741930903028,138.79116250535233
113083200.0,222.20685371063402,7.266963497362201e-11,95.44775921133946,0.0025770395198364575,138.8197553353926
113086800.0,262.6535786531938,2.4717478502024203e-11,95.45255042647598,0.00431880294640301,138.86012872226465
113090400.0,241.18057618432059,4.963391599567538e-11,95.44610240461274,0.0031182037925163463,138.89259991867686
113094000.0,223.55621966427185,7.049680023097255e-11,95.45245753429234,0.002158124897992338,138.92183450222404
113097600.0,258.2930798297717,2.5773451592429036e-11,95.45450354605103,0.0039149159882187635,138.96356514575015
113101200.0,242.8236583014977,4.8275600974206784e-11,95.44819561768394,0.0029134503028822624,138.9959841297829
113104800.0,225.09241840637154,6.808822121732295e-11,95.45432178029017,0.001752357274189697,139.0256600576434
113108400.0,253.45582566748394,2.7664531955616487e-11,95.45248700901658,0.003497629630374053,139.066417749285
113112000.0,244.8418618802171,4.6954584244775325e-11,95.4469763334631,0.002758002755781135,139.09680780445393
113115600.0,226.65463936872376,6.620503249423826e-11,95.45108261113795,0.0014741249922524552,139.12797815458555
113119200.0,248.56748872655925,3.085159395468214e-11,95.44931510920587,0.0031406131353524805,139.16978694147292
113122800.0,246.74853626944864,4.6351049163488757e-11,95.4429799747022,0.002644731608101234,139.20045720147277
113126400.0,228.636272236893,6.228893181740703e-11,95.45084434732966,0.0012937917389140787,139.23385023160745
113130000.0,243.3144577206226,3.5962046436631477e-11,95.44744795607953,0.0027956280056734965,139.2743030820153
113133600.0,248.81462689903583,4.5386947199028864e-11,95.44546252352602,0.002656584689212777,139.30224415780395
113137200.0,230.08376264332676,5.849839480821704e-11,95.453567865705,0.0014114905918311863,139.3366603820117
113140800.0,237.87837661520084,4.329283524999114e-11,95.44905836893375,0.0026200815258608633,139.37537413041943
113144400.0,251.4147105961195,4.3160515129300294e-11,95.44828275664989,0.0028406326213917953,139.40240280002115
113148000.0,231.29760539856906,5.693125584846356e-11,95.45457147010083,0.001746966172163408,139.43863131424735
113151600.0,232.32563473050158,5.3003302171586906e-11,95.44855061597346,0.0026385224684979205,139.47671218850087
113155200.0,254.2040731916177,4.0136923196785697e-11,95.44720581610135,0.0031522834282904956,139.5035384418469
113158800.0,232.59998554564783,5.609472779394138e-11,95.4516122141045,0.0021734862723209038,139.5422710470744
113162400.0,227.24564653583627,6.384006464066367e-11,95.44302275617858,0.002756098477544029,139.5784863336119
113166000.0,256.7357988393165,3.725466387905425e-11,95.4445165594768,0.0035381829596971576,139.60406366457838
113169600.0,233.41465733498902,5.800734451727153e-11,95.44860936146583,0.0025685105275765623,139.64407720801296
113173200.0,222.67519767888615,7.410111078386632e-11,95.44339370821592,0.0029749136645028404,139.67860566791637
113176800.0,258.6603671472357,3.499450226819981e-11,95.44798625833413,0.0038731791511078043,139.70650204166913
113180400.0,234.0629787439187,6.073451702394136e-11,95.45176994488749,0.002921215651880162,139.74764953404852
113184000.0,218.48514331606947,8.286120270021348e-11,95.44547723225575,0.0032069474671186874,139.7806415044474
113187600.0,260.32684729392963,3.3051295064674386e-11,95.45105372122167,0.004220904083932677,139.81100705108395
113191200.0,234.53950305451474,6.15548577432772e-11,95.45224658958006,0.0032203244634550847,139.85276226648702
113194800.0,215.12427638010382,8.937147788681417e-11,95.44491365233372,0.003403716516735687,139.8822438536923
113198400.0,261.518825224356,3.165076037973424e-11,95.44994743888778,0.004541960329782451,139.91286795229303
113202000.0,234.64151358527215,6.16729718156274e-11,95.44739487392705,0.0034416555846263712,139.9551581985637
113205600.0,212.99859864695432,9.304279535175715e-11,95.44093716095067,0.0034643005127035563,139.984607190556
113209200.0,261.7075819997872,3.0934448886078986e-11,95.44736836829966,0.004714297310168237,140.01907003928744
113212800.0,234.5158172024148,6.226731247140124e-11,95.44499599103096,0.0034918647075169048,140.06066755448023
113216400.0,211.90355606058293,9.44553898165425e-11,95.4422789651112,0.0033967986037158862,140.08785049766198
113220000.0,261.02969338234317,3.059720100951052e-11,95.44996642520556,0.0047616161569412575,140.1232953691328
113223600.0,234.2794082985745,6.184560552615999e-11,95.4461910068668,0.0035062799432090197,140.162469474828
113227200.0,211.3520675304516,9.696557755736535e-11,95.44507751196235,0.003273277683342734,140.1887563506189
113230800.0,259.573701073212,3.103292705091947e-11,95.45230546749208,0.004725714802081206,140.22520290067752
113234400.0,234.3450661244023,6.045175607819725e-11,95.44612274121822,0.003452799201758578,140.26277420548612
113238000.0,211.5535679404332,9.987159517073395e-11,95.44590225125391,0.0030171460904792956,140.29009911697423
113241600.0,256.9754149009237,3.2629549542728586e-11,95.45028227492205,0.004542914525143005,140.32741845630412
113245200.0,234.90231362419954,5.864413788845099e-11,95.44288251175979,0.0033070021357929943,140.36466213213237
113248800.0,212.84580385626725,9.937783296423834e-11,95.44242078696972,0.0026288915315955414,140.3922243929924
113252400.0,253.59111181184028,3.4478011517180825e-11,95.4464320538466,0.0042548063747123305,140.43097034487434
113256000.0,235.34963851147597,5.830504130738193e-11,95.43949649546565,0.0030673126464492396,140.4645232542335
113259600.0,214.66054304846614,9.540512917967035e-11,95.44446969688619,0.002176227648499065,140.4934239979297
113263200.0,248.85756289653867,3.6894979012562676e-11,95.4482425776943,0.003818926780290165,140.53439952474113
113266800.0,236.28282935976782,5.788180444677261e-11,95.44223514089458,0.002796407227522356,140.5669244697571
113270400.0,216.943257503537,8.887964781666512e-11,95.44880064977811,0.0017064128617830748,140.59696648081058
113274000.0,243.26062954770887,4.024992173594969e-11,95.44949114861662,0.003330278720286627,140.63899721787232
113277600.0,237.78285181022628,5.7126070341670184e-11,95.44312468992497,0.0025814123811133435,140.6705911886968
113281200.0,219.48672374162282,8.307015284534914e-11,95.44910315700326,0.0013928147348698182,140.70037888231215
113284800.0,237.30252699815446,4.581798128487801e-11,95.44607980169575,0.0028792736049967644,140.74083982345613
113288400.0,239.63163223976895,5.662623766536324e-11,95.44062764743805,0.002500317065853271,140.77114420687164
113292000.0,222.02125696539292,7.806894835272099e-11,95.4459781945546,0.0013800561326285697,140.8051209997393
113295600.0,231.0822268332902,5.4990399926375006e-11,95.4420072429576,0.0025217071801982875,140.84667622890063
113299200.0,241.32858612541807,5.636692551889994e-11,95.43870760254681,0.0025404042250447355,140.87589158895582
113302800.0,224.47044142056828,7.166888290002855e-11,95.44682615234937,0.0016286606458732387,140.91053550442743
113306400.0,224.85806637705437,6.822238837485754e-11,95.44273611313459,0.0023681719511757468,140.94981837295617
113310000.0,243.455206232206,5.4301160445692e-11,95.44221611760196,0.0027879136670736727,140.97721943541248
113313600.0,226.2202709631689,6.798974485462414e-11,95.44916390276663,0.002084720134949858,141.01382158018748
113317200.0,218.7199503532805,8.605453220206313e-11,95.44362044445994,0.0025009378757629938,141.05071457690244
113320800.0,245.83373278492542,5.0908837825029945e-11,95.44472311784743,0.003192564018445222,141.07785620395683
