Event_Midpoint_s,Duration_s
101671710.03220831,2140.7359865272365
101677055.44797215,2140.9419564928935
101682400.51272242,2141.1515290669704
101687745.03601953,2141.345736733947
101693089.06335242,2141.5720349136845
101698432.61337316,2141.770311600384
101703775.68617475,2141.952371667555
101709118.33148348,2142.1505703756106
101714460.75095806,2142.336513459671
101719802.63932253,2142.5274270554446
101725144.15272374,2142.7718629579213
101730485.24651252,2143.037152283774
101735825.83576614,2143.2766904408545
101741165.93141413,2143.49784136617
101746505.54635617,2143.723881967203
101751844.57306981,2143.9012685275625
101757183.1264864,2144.1077229020407
101762521.35651241,2144.3471194031945
101767859.19627002,2144.597523818512
101773196.42346153,2144.850380084069
101778533.0256704,2145.121890112502
101783869.08914535,2145.365461712802
101789204.5974447,2145.583267635298
101794539.58097325,2145.8386836009677
101799874.23680742,2146.0634726582516
101805208.3321864,2146.3018897885036
101810541.90731338,2146.5848688226397
101815874.98653261,2146.909350441413
101821207.50082451,2147.211389229551
101826539.37580328,2147.4800114459777
101831870.71581693,2147.7672742254467
101837201.36373527,2148.012229452255
101842531.39279349,2148.2605093915818
101847860.99068806,2148.557429639366
101853190.11688757,2148.867979141115
101858518.54694138,2149.1910956826587
101863846.21768042,2149.5177801784303
101869173.2188118,2149.8376178636718
101874499.5194678,2150.1367512219035
101879825.15082777,2150.4636709192537
101885150.27129821,2150.7697064606095
101890474.7613878,2151.0890125597975
101895798.53603253,2151.4293751499763
101901121.68611331,2151.843304387073
101906444.14817694,2152.240409085794
101911765.77940176,2152.6089278217987
101917086.70264438,2152.991653631164
101922406.78920019,2153.3473176671514
101927726.00892088,2153.692032210847
101933044.60180712,2154.1011197573575
101938362.50906357,2154.513906156364
101943679.57628503,2154.953502105054
101948995.62399137,2155.4034357121714
101954310.80929656,2155.8432821701836
101959625.08871187,2156.2975484863864
101964938.43205075,2156.741211321124
101970250.45727056,2156.2338874544075
101975575.86241014,2150.7401774123286
101980901.41089657,2150.32768902735
101986239.68157053,2144.9498244753786
101991579.3029839,2144.675523200927
101996930.92691779,2139.348854272078
102002284.9447854,2139.505853691068
102007638.56940463,2139.64553084483
102012991.72910057,2139.75139803856
102018344.64051254,2139.915737022409
102023697.34014818,2140.0851354907954
102029049.67137292,2140.2736379068137
102034401.45611852,2140.4487435639894
102039752.83853433,2140.624863244711
102045103.80976373,2140.785609149921
102050454.36779827,2140.9329926483706
102055804.59655315,2141.094519837171
102061154.64016609,2141.2507686634276
102066504.19894429,2141.4047424549944
102071853.45530038,2141.630766837121
102077202.36732145,2141.8493728280755
102082550.80151547,2142.0406353753424
102087898.84178613,2142.22216082559
102093246.44949836,2142.395449142816
102098593.53460921,2142.522457870406
102103940.28643167,2142.705070074724
102109286.78552578,2142.894598289482
102114632.93954699,2143.1017429515905
102119978.5216905,2143.313587755449
102125323.58453971,2143.5360083134074
102130668.17271657,2143.7143595964253
102136012.3130345,2143.902161925968
102141356.01793727,2144.0911452140945
102146699.50522329,2144.2769454045538
102152042.43408923,2144.4738929990776
102157384.9872446,2144.7187438631663
102162727.13782091,2144.978078906129
102168068.77142762,2145.2125421036735
102173409.92922316,2145.430587186545
102178750.57565922,2145.64410610381
102184090.65614942,2145.8149582145124
102189430.28640893,2146.0278568245603
102194769.5902821,2146.264937272407
102200108.48816551,2146.527145515613
102205446.73089041,2146.773011689221
102210784.35808557,2147.0320455757524
102216121.45684825,2147.268032682998
102221458.00221452,2147.4938949679176
102226794.01893274,2147.7367433197624
102232129.73223475,2147.9663874878433
102237464.8434012,2148.2153383382815
102242799.44159676,2148.4994640547616
102248133.55119537,2148.8185732170678
102253467.07683693,2149.1098524088306
102258799.99695162,2149.383420149275
102264132.33257534,2149.6597085634467
102269463.99853578,2149.8965080924636
102274795.05046566,2150.155877603316
102280125.68274684,2150.4416936814882
102285455.82369943,2150.7667015313027
102290785.21095991,2151.086132514096
102296113.85003781,2151.412010792945
102301441.84318674,2151.7276542118466
102306769.1382148,2152.022896612333
102312095.76143686,2152.3439038423803
102317421.9137973,2152.643528213631
102322747.41016126,2152.9752220506375
102328072.17470297,2153.323686033878
102333396.1400765,2153.392768241113
102338730.85748132,2147.8897310002626
102344068.58236167,2147.904379947365
102349416.49824394,2142.4890480295235
102354768.43556766,2142.610519502524
102360119.96033521,2142.732058335018
102365471.27792922,2142.903723932682
102370822.35036731,2143.0824944836972
102376172.97646895,2143.2710442451785
102381523.08889425,2143.460410885683
102386872.78979181,2143.6319348130896
102392222.07162012,2143.790831070539
102397570.963404,2143.9456534993715
102402919.60552502,2144.1023650853426
102408267.9324067,2144.2802005037884
102413615.80787641,2144.45587186816
102418963.3614386,2144.6981754036715
102424310.54028797,2144.91491690373
102429657.21494955,2145.1023839209843
102435003.49380988,2145.290256597538
102440349.31812422,2145.4537901371496
102445694.62195696,2145.5958863384762
102451039.66573134,2145.801812891642
102456384.41386616,2145.9945196559624
102461728.75099452,2146.1947848760906
102467072.50506265,2146.419449350562
102472415.76718378,2146.6329060057406
102477758.53886981,2146.82544560458
102483100.85788836,2147.0113810602315
102488442.80963811,2147.202513323034
102493784.4633292,2147.4078170136513
102499125.58488245,2147.616519039396
102504466.29886748,2147.8896058927353
102509806.5857961,2148.1475614380215
102515146.2999368,2148.3788356842433
102520485.5546297,2148.6087043263174
102525824.27471225,2148.818550274418
102531162.39290847,2148.9934302243223
102536500.13872154,2149.2360491844825
102541837.52563849,2149.469723591358
102547174.43991555,2149.736235737584
102552510.6618835,2150.0017097104715
102557846.30328506,2150.2678346132884
102563181.38764988,2150.501411474704
102568515.92037892,2150.743578759453
102573849.94773065,2150.9895753899095
102579183.6375874,2151.2300560281965
102584516.67211688,2151.4926850361107
102589849.21241306,2151.8159819565954
102595181.21672499,2152.1365388443946
102600512.54960006,2152.425952416184
102605843.33050324,2152.711925599493
102611173.46127534,2152.9952737357744
102616502.87967928,2153.230183716593
102621831.75067508,2153.526916391087
102627160.15304965,2153.8385125046084
102632487.9976027,2154.1755521602213
102637815.05788462,2154.493691625214
102643141.37520146,2154.8437037398085
102648466.97898586,2155.16653213692
102653791.87458296,2155.476945042129
102659116.1018645,2155.809511840418
102664439.86153299,2156.130711038453
102669762.81942934,2156.4795775576504
102675085.12058319,2156.8795514267335
102680406.71434285,2157.301585031049
102685727.51459089,2157.70217570158
102691047.51509713,2158.0881555596175
102696366.71513623,2158.483832374493
102701685.01859392,2158.8421704619254
102707002.5038563,2159.2340695778557
102712319.3175226,2159.6622281426826
102717635.3846786,2160.112425221588
102722950.44414163,2160.5677614108527
102728264.52733795,2161.034910426446
102733577.11208265,2160.3170581390964
102738903.52199157,2155.056312723027
102744229.5518878,2154.459381717178
102749569.11538197,2149.223755201961
102754909.31011373,2148.725019956474
102760262.31747538,2143.636447912185
102765617.15492974,2143.8444119804153
102770971.6310336,2144.0232884252714
102776325.66904871,2144.1779657609563
102781679.37263536,2144.336843482201
102787032.62970136,2144.4579244477018
102792385.4725398,2144.582680023099
102797738.11842257,2144.757060078431
102803090.50137684,2144.9313798182866
102808442.41948628,2145.1072003292193
102813793.85390249,2145.2924993894862
102819144.8924885,2145.4657958567104
102824495.48340674,2145.613499441676
102829845.68786177,2145.7776010421753
102835195.6579317,2145.9245109267636
102840545.30393606,2146.0947113882235
102845894.50910227,2146.2800473254574
102851243.39550748,2146.516561302562
102856591.89844209,2146.7238845357742
102861939.91219187,2146.9043998542293
102867287.55347304,2147.0931594197136
102872634.69783466,2147.2427675218987
102877981.3593266,2147.388906815692
102883327.75863017,2147.590159614387
102888673.87854382,2147.788755478986
102894019.50853674,2148.006717164469
102899364.53354713,2148.2294822230147
102904709.09519354,2148.4227224819765
102910053.19676788,2148.622214219574
102915396.81573166,2148.807878055806
102920740.10104094,2148.992518012122
102926083.04703674,2149.204531506713
102931425.46099551,2149.412275654947
102936767.49371693,2149.6857775993817
102942109.08856253,2149.9343236871723
102947450.12474851,2150.1586501364545
102952790.68679225,2150.382641139051
102958130.72393756,2150.584560040673
102963470.17340983,2150.7650981244124
102968809.26269081,2151.009299083299
102974147.99345121,2151.2511585200054
102979486.20698026,2151.508538773743
102984823.73431839,2151.7625199385925
102990160.71370436,2152.0159035365946
102995497.14344424,2152.2602364804693
103000833.00812298,2152.4921400441626
103006168.41068804,2152.7319998919484
103011503.45045796,2152.9827322465017
103016837.83744574,2153.2388586309758
103022171.74729668,2153.5683364361025
103027505.12115479,2153.8781988104924
103032837.84440087,2154.1697683448383
103038169.9832093,2154.4483053877966
103043501.50246665,2154.722193599613
103048832.3068362,2154.957672099586
103054162.59222709,2155.25188158269
103059492.4277795,2155.559386934064
103064821.65009978,2155.8906772123078
103070150.10637796,2156.2021757333664
103075477.86130401,2156.5393567917663
103076556.13098244,1.4441866368e-08
103080804.92381448,2156.8571101093635
103086131.28797027,2157.166601882275
103091457.00613487,2157.4877206569336
103096781.99146251,2157.2646314657895
103102118.73275387,2151.9701812646417
103107457.76022436,2152.2401612725994
103112796.3317456,2152.517300964597
103118134.34206808,2152.7709673923655
103123471.8317298,2153.0084750822966
103128808.77838427,2153.240064474271
103134145.11894083,2153.431231138986
103139480.9706657,2153.67145927775
103144816.45675538,2153.9284320270567
103150151.46984468,2154.206949612431
103155485.80902281,2154.481172075011
103160819.49169311,2154.7546705970635
103166152.60042292,2155.0278402534846
103171485.10245332,2155.2773344939424
103176817.02450041,2155.547758127848
103182148.58083,2155.810446148194
103187479.47589599,2156.0955708526026
103192809.8063934,2156.4187053184332
103198139.57185157,2156.767828536372
103203468.68905348,2157.0919009291983
103208797.1040967,2157.4002643313406
103214124.88939781,2157.7097399651793
103219451.93508661,2157.9852051384187
103224778.29301313,2158.2865682594625
103230104.16156445,2158.6278371005455
103235429.46480773,2158.9666637873906
103240753.68319955,2158.81452774884
103246089.48206922,2153.5452594375884
103251427.61967714,2153.7705016401296
103256765.22415341,2153.983999341376
103262102.31390142,2154.211019353725
103267439.07703586,2154.424259315868
103272775.3485168,2154.6716732192936
103278111.04651661,2154.9402911168704
103283446.27703339,2155.2518833690256
103288780.97009102,2155.5332553084145
103294115.0313847,2155.7957122335533
103299448.55725189,2156.0620318233855
103304781.43021242,2156.2906549440895
103310113.68011002,2156.525548608777
103315445.52489649,2156.8091264940476
103320776.9126142,2157.0966083714884
103326107.63607293,2157.3973406155974
103331437.59243777,2157.7098549199695
103336766.9259991,2157.999237964487
103342095.61718568,2158.297630830254
103347423.63837989,2158.585373798266
103352751.14760424,2158.8697807819913
103358078.10695893,2159.1931762881404
103363404.32863809,2159.5161131276677
103368729.94626135,2159.911833865161
103374054.90137912,2160.2738966277584
103379379.07311352,2160.620387192325
103384702.32554162,2160.5220370523493
103390036.89135349,2155.193615583849
103395373.83012487,2155.066527993727
103400721.72725761,2149.8920208000914
103406073.28806968,2150.0555281522134
103411424.47430752,2150.2329678035867
103416775.12585334,2150.4135612673736
103422125.35510887,2150.585483272539
103427475.1847496,2150.7459742644996
103432824.6060959,2150.894739384596
103438173.72723462,2151.0440516908143
103443522.63409108,2151.210932179743
103448871.05771145,2151.385583380521
103454219.16379896,2151.6217264959673
103459566.90012583,2151.8318966630063
103464914.16116709,2152.0213996065386
103470261.02131146,2152.1973616112114
103475607.44666009,2152.3641129952393
103480953.35167487,2152.4922572649507
103486298.95234191,2152.6835935637473
103491644.2889266,2152.866908864721
103496989.22912672,2153.0709120621077
103502333.63433348,2153.2710009508037
103507677.56423087,2153.492071441939
103513020.98637582,2153.6826721850393
103518363.95126975,2153.8645652677315
103523706.49679449,2154.056209187831
103529048.81332523,2154.244018515077
103534390.58163132,2154.4527648683083
103539731.96842304,2154.71232829132
103545072.91415206,2154.965507366569
103550413.31109948,2155.1897237252515
103555753.2484942,2155.4055740750655
103561092.68177092,2155.6191753061776
103566431.51541707,2155.784543679115
103571769.93310396,2156.010614421167
103577108.02121155,2156.235485365983
103582445.6729796,2156.481218571582
103587782.7051224,2156.7251878662933
103593119.14977285,2156.987930735567
103598455.02626827,2157.223989368892
103603790.36304733,2157.4472680241633
103609125.18063098,2157.684564338415
103614459.6953116,2157.9098180597484
103619793.57965755,2158.1701170546735
103625126.97214118,2158.480217769901
103630459.83404239,2158.793322892355
103635792.08380128,2159.0742960673883
103641123.74101475,2159.3464376541074
103646454.80400002,2159.6206176315463
103651785.16257046,2159.8487635579704
103657114.95439328,2160.1186963332866
103662444.31303751,2160.4043923610534
103667773.20364875,2160.6895909357463
103673101.36003965,2161.0082348711576
103678428.75279196,2161.3417533210713
103683755.48387061,2161.65227650253
103689081.52339885,2161.946393530469
103694406.89971095,2162.264260565369
103699731.78906858,2162.567692153892
103705055.98894992,2162.9033480090584
103710379.49090573,2163.2762929537257
103715702.32704908,2163.6839395106144
103721024.42671832,2164.0613132998174
103726345.7084747,2164.419373824432
103731666.27927382,2164.7939986715555
103736985.99425912,2165.133926749905
103742304.87562351,2165.4901336737157
103747623.14101885,2165.899371026285
103752940.72668788,2166.309627568923
103758257.40145855,2166.728183627321
103763573.09427358,2167.1782788279634
103768887.9093006,2167.6208038549594
103774201.79125649,2168.0654145407043
103779514.7332026,2168.5096939051487
103784826.24627313,2167.6686082028914
103790151.93938999,2162.640529112622
103795476.98248704,2161.980754928969
103800815.65922257,2157.036183832578
103806154.76834673,2156.505688007859
103811506.85224861,2151.592424451617
103816860.5143045,2151.7428208032097
103822213.76782893,2151.8657478893824
103827566.58144471,2151.97611789173
103832919.18723924,2152.141427860505
103838271.5573409,2152.3001989601225
103843623.5446016,2152.473146408645
103848975.00753474,2152.6486187072705
103854326.06927408,2152.817961801497
103859676.71902871,2152.9722628729373
103865026.96645392,2153.121173676247
103870376.92588249,2153.265053950994
103875726.6412679,2153.4375371132965
103881075.8858771,2153.6221463868906
103886424.79051086,2153.85728198131
103891773.327193,2154.0617700034404
103897121.37385981,2154.2435517053555
103902469.03390013,2154.422817828601
103907816.24029687,2154.583535283834
103913162.93394327,2154.71020083881
103918509.34765606,2154.902251983923
103923855.50436917,2155.070765445904
103929201.27957986,2155.2817006760306
103934546.46518,2155.4939223428387
103939891.15417586,2155.6975312753248
103945235.38285972,2155.882343550084
103950579.16578363,2156.066986252222
103955922.54441242,2156.2450798115315
103961265.68900694,2156.434929002632
103966608.25378545,2156.661516217329
103971950.4358025,2156.921616412474
103977292.18287386,2157.1673806631275
103982633.3857024,2157.393654610927
103987974.12665983,2157.604142838565
103993314.34541929,2157.8070172441626
103998653.98970486,2157.9711644234744
104003993.242056,2158.1982432251957
104009332.18005158,2158.4124949841344
104014670.66620396,2158.670160872871
104020008.48783801,2158.915673923181
104025345.72461851,2159.1590973563343
104030682.43756643,2159.3963051357437
104036018.60839471,2159.62093539158
104041354.260876,2159.8548190064603
104046689.61116707,2160.0857240356386
104052024.30464575,2160.355294913994
104057358.51402241,2160.6633497410494
104062692.19516787,2160.970392715719
104068025.25433399,2161.2479854555877
104073357.73673865,2161.5176002626504
104078689.61189073,2161.7832369906646
104084020.81058939,2162.0103548020443
104089351.44848572,2162.2861317371494
104094681.66235268,2162.572563294488
104100011.35472836,2162.8773622577955
104105340.27168247,2163.194414964722
104110668.45682786,2163.5117048558186
104115996.01064435,2163.8236546966264
104121322.85814355,2164.125681642333
104126649.03940228,2164.439099273342
104131974.76921502,2164.736596687533
104137299.42848879,2164.373222393371
104142636.64579517,2159.361476031171
104147975.53878625,2159.638140168709
104153313.90280749,2159.8808417630726
104158651.71531966,2160.1147408064394
104163989.01412474,2160.345289166013
104169325.71368794,2160.532590366395
104174661.88662972,2160.7479252290236
104179997.7182205,2160.9919489983895
104185333.15929917,2161.2367436143572
104190667.9673351,2161.5034180666
104196002.09407155,2161.7780377974022
104201335.6662882,2162.033552688515
104206668.64410909,2162.285295457258
104212001.04858151,2162.539343592682
104217333.0429063,2162.7747111404233
104222664.50957872,2163.068762965785
104227995.3301135,2163.3717402531647
104233325.60817683,2163.7210467869218
104238655.27882315,2164.032702472778
104243984.25031799,2164.329011174703
104249312.5888279,2164.6286469939646
104254640.22538973,2164.891695311336
104259967.16019884,2165.167345575762
104265293.60675688,2165.489307880924
104270619.52898721,2165.8128602061565
104275944.73670205,2166.1459868462307
104281268.77452886,2165.8376395335245
104286605.14744954,2160.7995583683182
104291943.2782752,2161.012748215377
104297280.89559148,2161.228126135362
104302618.12566616,2161.4279406344035
104307954.97671822,2161.6698378695028
104313291.23192643,2161.9282515217446
104318627.00947483,2162.235326189324
104323962.26915288,2162.5020478638617
104329296.91050623,2162.752200398196
104334631.03122315,2163.004940187866
104339964.5417484,2163.233511771267
104341046.15850432,7.511971488e-09
104345297.40754423,2163.44239304177
104350629.86022672,2163.713462135914
104355961.91830775,2163.9554715755835
104361293.42991175,2164.2467374248017
104366624.18775283,2164.5448648029464
104371954.29234572,2164.833866475078
104377283.76838808,2165.112827780981
104382612.62259287,2165.3894037901605
104387940.90436715,2165.6611592930367
104393268.76487035,2165.9488321067533
104398595.85727249,2166.2829340681064
104403922.36072885,2166.6516822671338
104409248.22950968,2167.002985644606
104414573.33406019,2167.335979595162
104419897.77012222,2167.663678950567
104425221.16935301,2167.384572245158
104430556.55515349,2162.2762134556488
104435894.07416491,2162.5047863789696
104441231.26500492,2162.7179848069345
104446568.00470684,2162.9732277207822
104451904.07674152,2163.219502145245
104457239.56268945,2163.473788288976
104462574.47947231,2163.713536185018
104467908.84665391,2163.939982745741
104473242.68436435,2164.174169766637
104478576.20537363,2164.404046805977
104483909.07168888,2164.680558445308
104489241.4380417,2164.996720910276
104494573.24835786,2165.3052740811536
104499904.41497579,2165.581098236171
104505234.99472117,2165.8526804788808
104510564.9614503,2166.1209354784173
104515894.22667369,2166.348276941579
104521222.9284853,2166.6278620837124
104526551.19002391,2166.9035734292834
104531878.96516389,2167.1945900455853
104537205.98479852,2167.5156398522195
104542532.22595029,2167.857073556696
104547857.78344385,2168.169296173499
104553182.64194039,2168.4662899943505
104558506.82266328,2168.7811234868523
104563830.51056495,2169.0911978317126
104569153.2142338,2168.9294995046635
104574487.62263998,2163.906933930443
104579824.44105762,2164.184994841115
104585160.72082427,2164.427211625987
104590496.43403776,2164.65303109291
104595831.64918618,2164.885345328244
104601166.25146703,2165.0745382020727
104606500.3107403,2165.2926811016714
104611834.0200103,2165.5374771460315
104617167.32793722,2165.7813357863656
104622499.99121319,2166.0446176439077
104627831.97574042,2166.3278985474703
104633163.37382236,2166.5979667607785
104638494.14400162,2166.849687129901
104643824.31947327,2167.114604207816
104649154.0687129,2167.3526975518025
104654483.27594139,2167.6466688604373
104659811.85489526,2167.9622810494193
104665139.82783943,2168.3183008361666
104670467.16908395,2168.634887802687
104675793.78093137,2168.9252535028363
104681119.78961216,2169.234915449514
104686445.05330563,2169.502622695603
104691769.58482182,2169.780405426465
104697093.62725389,2170.105135992341
104702417.09989466,2170.4211257180286
104707739.87508382,2170.7638186990653
104713061.60166293,2170.7167269733945
104718394.41810662,2165.643622994062
104723729.92997108,2165.5860634606765
104729075.96826488,2160.618073443863
104734425.91011813,2160.7437119601955
104739775.60092618,2160.910369228682
104745124.85163338,2161.0945414429416
104750473.77356525,2161.3181833498857
104755822.33175361,2161.50303814954
104761170.41597606,2161.6658249180628
104766518.14255515,2161.8276109753265
104771865.4301381,2161.967216955295
104777212.24016404,2162.0828760596473
104782558.81580135,2162.2605268856582
104787905.15447451,2162.405814570084
104793251.12949026,2162.5948655019674
104798596.54649249,2162.794330516569
104803941.49413143,2162.977486601022
104809286.00198701,2163.149660323464
104814630.0881498,2163.3155833855776
104819973.81356111,2163.4724965652917
104825317.31470387,2163.6481378829812
104830660.27428459,2163.8649854124
104836002.86723125,2164.108900946388
104841345.04706742,2164.3280517521066
104846686.7067168,2164.529464370461
104852027.93648548,2164.716907583859
104857368.67455815,2164.8927368117074
104862708.87083131,2165.035714448498
104868048.7330775,2165.2420022782007
104873388.32591277,2165.4207082734597
104878727.49162892,2165.6483217667387
104884066.0235469,2165.8755965873065
104889404.01909089,2166.0924282532133
104894741.52334502,2166.3071494867
104900078.52103227,2166.505840356328
104905415.0499411,2166.710217797714
104910751.30490296,2166.9171855520563
104916086.94260049,2167.168925862889
104921422.13267832,2167.4560662466256
104926756.82636546,2167.7265488022167
104932090.92819478,2167.970357967798
104937424.5053765,2168.2060021988073
104942757.51999938,2168.4353702542217
104948089.90421619,2168.6272684597484
104953421.8056807,2168.8734782501438
104958753.34867178,2169.120181581318
104964084.4045064,2169.3830713043067
104969414.74269499,2169.659272568663
104974744.42058662,2169.9389361009476
104980073.52085434,2170.2140060171864
104985401.97335674,2170.4783279227186
104990729.8233143,2170.7446893570236
104996057.28912857,2171.0011815722537
105001384.07631929,2171.307811897894
105006710.25113809,2171.655223228313
105012035.80917528,2172.0037519101193
105017360.66294026,2172.3205659010505
105022684.8198803,2172.6329081341273
105028008.28422317,2172.943992307192
105033330.9761143,2173.2130042687363
105038652.98484977,2173.5247721918004
105043974.477302,2173.849199092281
105049295.40561618,2174.182589738278
105054615.50954837,2174.5459122919474
105059934.73154965,2174.9264551565116
105065253.19426136,2175.2937390229886
105070570.82720418,2175.656418111811
105075887.64796215,2176.037098369111
105081203.83397664,2176.3893994569803
105086519.23742343,2176.810286967253
105091833.75692065,2177.256544946121
105097147.44300726,2177.747165195068
105102459.56199999,2176.8637558664436
105107785.87773801,2172.0382213114344
105113111.57826026,2171.2913748231895
105118450.95103586,2166.4843825531834
105123790.99962348,2166.6476563881397
105129130.777745,2166.8478585853377
105134470.20986111,2167.0412063005633
105139809.16878544,2167.2547799888575
105145147.53052461,2167.4887707620255
105150485.36027507,2167.7102633503882
105155822.65664423,2167.912216649656
105161159.45576288,2168.1185310003502
105166495.8750498,2168.3060864393424
105171831.89624158,2168.545205857821
105177167.34202233,2168.8072857354177
105182502.30295302,2169.1051238570003
105187836.744502,2169.3624160437103
105193170.5557691,2169.5998996843264
105198503.85722087,2169.8384406813116
105203836.5610299,2170.056599431535
105209168.62706682,2170.2554309257866
105214500.30446489,2170.519871695693
105219831.56565103,2170.7473214863753
105225162.28832194,2171.0204311367024
105230492.29275768,2171.310152381494
105235821.66376007,2171.5954227712646
105241150.36616804,2171.863092686689
105246478.46110713,2172.1262729307573
105251805.99046098,2172.3929607887253
105257133.08409888,2172.675633211016
105262459.4608427,2172.9887385095944
105267785.25149728,2173.352895185753
105273110.38536558,2173.688316442199
105278434.75584763,2174.004729222081
105283758.45144974,2174.3193200186847
105289081.21996865,2174.19778515598
105294415.12647408,2169.1912480631795
105299751.965318,2169.4100803437277
105305088.49101007,2169.6027950422886
105310424.56910685,2169.824913840069
105315760.02725205,2170.062556303761
105321094.9224649,2170.30428806294
105326429.26032892,2170.5342767955967
105331763.05293147,2170.745862244534
105337096.33896942,2170.96723397556
105342429.2988182,2171.1924068688254
105347761.61595403,2171.455804334317
105353093.46486183,2171.7598024826398
105358424.75680663,2172.0504352782523
105363755.41134101,2172.3129109074634
105369085.47880349,2172.567468756463
105374414.95351344,2172.822082694592
105379743.73041542,2173.0353266882207
105385071.96495563,2173.299089962049
105390399.77240874,2173.5730992609238
105395727.06563103,2173.850082632391
105401053.61962205,2174.149965044817
105406379.45410171,2174.4596165983967
105411704.63873851,2174.760646475691
105417029.11088352,2175.048359719447
105422352.92843053,2175.344139222704
105427676.27898522,2175.6311110633865
105432998.89337996,2175.969849491798
105438320.8442279,2176.3480527716806
105443642.09486212,2176.7332543342905
105448962.57872598,2177.085443016919
105454282.27267201,2177.4305515066217
105459601.20898096,2177.7821027377495
105464919.29732613,2178.093907566187
105470236.60177831,2178.4472481959688
105475553.31389652,2178.8154497887313
105480869.36661318,2179.202437784156
105486184.4910516,2179.614688535865
105491498.63620383,2180.0453946988637
105496811.90284315,2180.46157007043
105502123.52964963,2179.4182990929876
105507449.71390484,2174.714004374923
105512775.13220859,2173.8095788295923
105518114.67923419,2169.1744868411447
105523454.67091085,2169.4050885415363
105528794.22612226,2169.6709603014947
105534133.29392338,2169.8883991842595
105539471.80006741,2170.0908036287974
105544809.85194175,2170.296745455973
105550147.32808574,2170.4672397614986
105555484.26219717,2170.644166622377
105560820.87922929,2170.8623408130534
105566157.14166412,2171.076335257043
105571492.85678212,2171.3076279244915
105576827.93073486,2171.557400527596
105582162.42832714,2171.79508829441
105587496.36057894,2172.020628078088
105592829.74444985,2172.2447047166384
105598162.6973906,2172.4508792071547
105603495.22299552,2172.7020619679474
105608827.11763237,2172.9910671013727
105614158.48899065,2173.306471365516
105619489.29023466,2173.5833499133296
105624819.42168336,2173.8463145090423
105630148.99055423,2174.109128791421
105635477.90075685,2174.3512128677235
105640806.12488267,2174.5747285527996
105646133.89162925,2174.857933546412
105651461.22870727,2175.101855136899
105656787.97148035,2175.4069201179354
105662113.90086867,2175.7301235232026
105667439.12795119,2176.036806181121
105672763.66009353,2176.3425094880295
105678087.16225722,2175.9459360133237
105683423.17758118,2171.138200831284
105688761.16514333,2171.3363575200947
105694098.587507,2171.5717355276483
105699435.56845696,2171.8470937220804
105704772.06599028,2172.091076707317
105710107.97020131,2172.309932402091
105715443.38834475,2172.525208353836
105720778.25860785,2172.731262053285
105726112.50774887,2172.9017342090565
105731446.3483305,2173.135650012231
105736779.84807615,2173.3447056245877
105742112.8744895,2173.5877754597177
105747445.22734812,2173.8453289685353
105752776.95427637,2174.1132244536207
105758108.08892877,2174.362680953288
105763438.62128772,2174.6057723654076
105768768.59598498,2174.8417121417556
105774098.21860066,2175.0845473030777
105779427.17890888,2175.3795657296314
105784755.56915262,2175.7134310054525
105790083.36576226,2176.0287200437274
105795410.46495289,2176.3134779813695
105800736.93832186,2176.5973067486566
105806062.74798428,2176.8743404301367
105811387.81363595,2177.112883604713
105816712.27860564,2177.4053585226907
105822035.95086224,2177.0761994858553
105827371.94707571,2172.2838201624522
105832709.8847795,2172.5026894773073
105838047.22184329,2172.732678469127
105843384.0520649,2172.9381669071095
105848720.35908198,2173.135126106524
105854056.17380041,2173.3368207990334
105859391.68103822,2173.5273676787947
105864726.65266556,2173.773178746742
105870061.1361878,2174.046538152326
105875395.11123355,2174.3247067153106
105880728.518891,2174.564293797014
105886061.34514625,2174.790051327362
105891393.6458348,2175.0252190257493
105896725.31766437,2175.2108371867334
105902056.4366426,2175.4342268447513
105907387.18913662,2175.6711542396874
105912717.53096667,2175.916018699913
105918047.2260938,2176.186096339925
105923376.22788614,2176.4774480830347
105928704.57751448,2176.7504976498494
105934032.28087541,2177.003952003505
105939359.37015668,2177.2747664097324
105944686.00746454,2177.513440721519
105950012.06369087,2177.8241115011992
105955337.46734409,2178.1559609460446
105960662.24312209,2178.513641690055
105965986.34732506,2178.830873582345
105971309.6796792,2179.1335655379453
105976632.18322688,2179.067053914478
105981965.55936551,2174.1863435840437
105987301.99812031,2174.3513140758832
105992638.14615944,2174.557200315383
105997973.95239797,2174.7454447103305
106003309.25655152,2174.9658776007864
106008643.93962544,2175.200954547925
106013978.08089861,2175.4276173368157
106019311.67015257,2175.6440929763157
106024644.71932773,2175.856492000447
106029977.33954138,2176.059019893896
106035309.55214477,2176.2949296873726
106040641.19161579,2176.5607780099945
106045972.31935266,2176.863080237954
106051302.9000663,2177.1285192078194
106056632.80705085,2177.3717106272134
106061962.186845,2177.6183306817834
106067290.94637638,2177.8478404566367
106072619.01380835,2178.056266366864
106077946.65011843,2178.3270905337545
106083273.85019034,2178.571221792173
106088600.46006025,2178.8543109665734
106093926.3307689,2179.149031408133
106099251.5433845,2179.443690075516
106104576.06513041,2179.7352232520093
106109899.92329127,2180.0088545894414
106115223.18313254,2180.2843924663057
106120545.96952213,2180.5765634808504
106125867.98660271,2180.9216658529103
106131189.36775565,2181.305446570422
106136510.04649101,2181.658326077522
106141829.92301083,2181.995795092512
106147149.06411383,2182.326039472124
106152467.43860821,2182.6516838204207
106157784.96081847,2182.94939432773
