Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
106509600.0,False,1.5454324061611713,774
106513200.0,False,1.5454324061611713,774
106516800.0,False,1.5454324061611713,774
106520400.0,False,1.5454324061611713,774
106524000.0,False,1.5454324061611713,774
106527600.0,False,1.5454324061611713,774
106531200.0,False,1.5454324061611713,774
106534800.0,False,1.5454324061611713,774
106538400.0,False,1.5454324061611713,774
106542000.0,False,1.5454324061611713,774
106545600.0,False,1.5454324061611713,774
106549200.0,False,1.5454324061611713,774
106552800.0,False,1.5454324061611713,774
106556400.0,False,1.5454324061611713,774
106560000.0,False,1.5454324061611713,774
106563600.0,False,1.5454324061611713,774
106567200.0,False,1.5454324061611713,774
106570800.0,False,1.5454324061611713,774
106574400.0,False,1.5454324061611713,774
106578000.0,False,1.5454324061611713,774
106581600.0,False,1.5454324061611713,774
106585200.0,False,1.5454324061611713,774
106588800.0,False,1.5454324061611713,774
106592400.0,False,1.5454324061611713,774
106596000.0,False,1.5454324061611713,774
106599600.0,False,1.5454324061611713,774
106603200.0,True,1.52804924389523,775
106606800.0,True,1.52804924389523,775
106610400.0,True,1.52804924389523,775
106614000.0,True,1.5106660816292887,776
106617600.0,False,1.5106660816292887,776
106621200.0,False,1.5106660816292887,776
106624800.0,False,1.5106660816292887,776
106628400.0,False,1.5106660816292887,776
106632000.0,False,1.5106660816292887,776
106635600.0,False,1.5106660816292887,776
106639200.0,False,1.5106660816292887,776
106642800.0,False,1.5106660816292887,776
106646400.0,False,1.5106660816292887,776
106650000.0,False,1.5106660816292887,776
106653600.0,False,1.5106660816292887,776
106657200.0,False,1.5106660816292887,776
106660800.0,False,1.5106660816292887,776
106664400.0,False,1.5106660816292887,776
106668000.0,False,1.5106660816292887,776
106671600.0,False,1.5106660816292887,776
106675200.0,False,1.5106660816292887,776
106678800.0,False,1.5106660816292887,776
106682400.0,False,1.5106660816292887,776
106686000.0,False,1.5106660816292887,776
106689600.0,False,1.5106660816292887,776
106693200.0,False,1.5106660816292887,776
106696800.0,False,1.5106660816292887,776
106700400.0,False,1.5106660816292887,776
106704000.0,False,1.5106660816292887,776
106707600.0,False,1.5106660816292887,776
106711200.0,False,1.5106660816292887,776
106714800.0,False,1.5106660816292887,776
106718400.0,False,1.5106660816292887,776
106722000.0,False,1.5106660816292887,776
106725600.0,False,1.5106660816292887,776
106729200.0,False,1.5106660816292887,776
106732800.0,False,1.5106660816292887,776
106736400.0,False,1.5106660816292887,776
106740000.0,False,1.5106660816292887,776
106743600.0,False,1.5106660816292887,776
106747200.0,False,1.5106660816292887,776
106750800.0,False,1.5106660816292887,776
106754400.0,False,1.5106660816292887,776
106758000.0,False,1.5106660816292887,776
106761600.0,False,1.5106660816292887,776
106765200.0,False,1.5106660816292887,776
106768800.0,False,1.5106660816292887,776
106772400.0,False,1.5106660816292887,776
106776000.0,False,1.5106660816292887,776
106779600.0,False,1.5106660816292887,776
106783200.0,False,1.5106660816292887,776
106786800.0,False,1.5106660816292887,776
106790400.0,False,1.5106660816292887,776
106794000.0,False,1.5106660816292887,776
106797600.0,False,1.5106660816292887,776
106801200.0,False,1.5106660816292887,776
106804800.0,False,1.5106660816292887,776
106808400.0,False,1.5106660816292887,776
106812000.0,False,1.5106660816292887,776
106815600.0,False,1.5106660816292887,776
106819200.0,False,1.5106660816292887,776
106822800.0,False,1.5106660816292887,776
106826400.0,False,1.5106660816292887,776
106830000.0,False,1.5106660816292887,776
106833600.0,False,1.5106660816292887,776
106837200.0,False,1.5106660816292887,776
106840800.0,False,1.5106660816292887,776
106844400.0,False,1.5106660816292887,776
106848000.0,False,1.5106660816292887,776
106851600.0,False,1.5106660816292887,776
106855200.0,False,1.5106660816292887,776
106858800.0,False,1.5106660816292887,776
106862400.0,False,1.5106660816292887,776
106866000.0,False,1.5106660816292887,776
106869600.0,False,1.5106660816292887,776
106873200.0,False,1.5106660816292887,776
106876800.0,False,1.5106660816292887,776
106880400.0,True,1.4932829193633474,777
106884000.0,True,1.4932829193633474,777
106887600.0,True,1.4932829193633474,777
106891200.0,True,1.4758997570974062,778
106894800.0,False,1.4758997570974062,778
106898400.0,False,1.4758997570974062,778
106902000.0,False,1.4758997570974062,778
106905600.0,False,1.4758997570974062,778
106909200.0,False,1.4758997570974062,778
106912800.0,False,1.4758997570974062,778
106916400.0,False,1.4758997570974062,778
106920000.0,False,1.4758997570974062,778
106923600.0,False,1.4758997570974062,778
106927200.0,False,1.4758997570974062,778
106930800.0,False,1.4758997570974062,778
106934400.0,False,1.4758997570974062,778
106938000.0,False,1.4758997570974062,778
106941600.0,False,1.4758997570974062,778
106945200.0,False,1.4758997570974062,778
106948800.0,False,1.4758997570974062,778
106952400.0,False,1.4758997570974062,778
106956000.0,False,1.4758997570974062,778
106959600.0,False,1.4758997570974062,778
106963200.0,False,1.4758997570974062,778
106966800.0,False,1.4758997570974062,778
106970400.0,False,1.4758997570974062,778
106974000.0,False,1.4758997570974062,778
106977600.0,False,1.4758997570974062,778
106981200.0,False,1.4758997570974062,778
106984800.0,False,1.4758997570974062,778
106988400.0,False,1.4758997570974062,778
106992000.0,False,1.4758997570974062,778
106995600.0,False,1.4758997570974062,778
106999200.0,False,1.4758997570974062,778
107002800.0,False,1.4758997570974062,778
107006400.0,False,1.4758997570974062,778
107010000.0,False,1.4758997570974062,778
107013600.0,False,1.4758997570974062,778
107017200.0,False,1.4758997570974062,778
107020800.0,False,1.4758997570974062,778
107024400.0,False,1.4758997570974062,778
107028000.0,False,1.4758997570974062,778
107031600.0,False,1.4758997570974062,778
107035200.0,False,1.4758997570974062,778
107038800.0,False,1.4758997570974062,778
107042400.0,False,1.4758997570974062,778
107046000.0,False,1.4758997570974062,778
107049600.0,False,1.4758997570974062,778
107053200.0,False,1.4758997570974062,778
107056800.0,False,1.4758997570974062,778
107060400.0,False,1.4758997570974062,778
107064000.0,False,1.4758997570974062,778
107067600.0,False,1.4758997570974062,778
107071200.0,False,1.4758997570974062,778
107074800.0,False,1.4758997570974062,778
107078400.0,False,1.4758997570974062,778
107082000.0,False,1.4758997570974062,778
107085600.0,False,1.4758997570974062,778
107089200.0,False,1.4758997570974062,778
107092800.0,False,1.4758997570974062,778
107096400.0,False,1.4758997570974062,778
107100000.0,False,1.4758997570974062,778
107103600.0,False,1.4758997570974062,778
107107200.0,False,1.4758997570974062,778
107110800.0,False,1.4758997570974062,778
107114400.0,False,1.4758997570974062,778
107118000.0,False,1.4758997570974062,778
107121600.0,False,1.4758997570974062,778
107125200.0,False,1.4758997570974062,778
107128800.0,False,1.4758997570974062,778
107132400.0,False,1.4758997570974062,778
107136000.0,False,1.4758997570974062,778
107139600.0,False,1.4758997570974062,778
107143200.0,False,1.4758997570974062,778
107146800.0,False,1.4758997570974062,778
107150400.0,False,1.4758997570974062,778
107154000.0,False,1.4758997570974062,778
107157600.0,True,1.458516594831465,779
107161200.0,True,1.458516594831465,779
107164800.0,True,1.458516594831465,779
107168400.0,True,1.4411334325655236,780
107172000.0,False,1.4411334325655236,780
107175600.0,False,1.4411334325655236,780
107179200.0,False,1.4411334325655236,780
107182800.0,False,1.4411334325655236,780
107186400.0,False,1.4411334325655236,780
107190000.0,False,1.4411334325655236,780
107193600.0,False,1.4411334325655236,780
107197200.0,False,1.4411334325655236,780
107200800.0,False,1.4411334325655236,780
107204400.0,False,1.4411334325655236,780
107208000.0,False,1.4411334325655236,780
107211600.0,False,1.4411334325655236,780
107215200.0,False,1.4411334325655236,780
107218800.0,False,1.4411334325655236,780
107222400.0,False,1.4411334325655236,780
107226000.0,False,1.4411334325655236,780
107229600.0,False,1.4411334325655236,780
107233200.0,False,1.4411334325655236,780
107236800.0,False,1.4411334325655236,780
107240400.0,False,1.4411334325655236,780
107244000.0,False,1.4411334325655236,780
107247600.0,False,1.4411334325655236,780
107251200.0,False,1.4411334325655236,780
107254800.0,False,1.4411334325655236,780
107258400.0,False,1.4411334325655236,780
107262000.0,False,1.4411334325655236,780
107265600.0,False,1.4411334325655236,780
107269200.0,False,1.4411334325655236,780
107272800.0,False,1.4411334325655236,780
107276400.0,False,1.4411334325655236,780
107280000.0,False,1.4411334325655236,780
107283600.0,False,1.4411334325655236,780
107287200.0,False,1.4411334325655236,780
107290800.0,False,1.4411334325655236,780
107294400.0,False,1.4411334325655236,780
107298000.0,False,1.4411334325655236,780
107301600.0,False,1.4411334325655236,780
107305200.0,False,1.4411334325655236,780
107308800.0,False,1.4411334325655236,780
107312400.0,False,1.4411334325655236,780
107316000.0,False,1.4411334325655236,780
107319600.0,False,1.4411334325655236,780
107323200.0,False,1.4411334325655236,780
107326800.0,False,1.4411334325655236,780
107330400.0,False,1.4411334325655236,780
107334000.0,False,1.4411334325655236,780
107337600.0,False,1.4411334325655236,780
107341200.0,False,1.4411334325655236,780
107344800.0,False,1.4411334325655236,780
107348400.0,False,1.4411334325655236,780
107352000.0,False,1.4411334325655236,780
107355600.0,False,1.4411334325655236,780
107359200.0,False,1.4411334325655236,780
107362800.0,False,1.4411334325655236,780
107366400.0,False,1.4411334325655236,780
107370000.0,False,1.4411334325655236,780
107373600.0,False,1.4411334325655236,780
107377200.0,False,1.4411334325655236,780
107380800.0,False,1.4411334325655236,780
107384400.0,False,1.4411334325655236,780
107388000.0,False,1.4411334325655236,780
107391600.0,False,1.4411334325655236,780
107395200.0,False,1.4411334325655236,780
107398800.0,False,1.4411334325655236,780
107402400.0,False,1.4411334325655236,780
107406000.0,False,1.4411334325655236,780
107409600.0,False,1.4411334325655236,780
107413200.0,False,1.4411334325655236,780
107416800.0,False,1.4411334325655236,780
107420400.0,False,1.4411334325655236,780
107424000.0,False,1.4411334325655236,780
107427600.0,False,1.4411334325655236,780
107431200.0,False,1.4411334325655236,780
107434800.0,False,1.4411334325655236,780
107438400.0,False,1.4411334325655236,780
107442000.0,False,1.4411334325655236,780
107445600.0,True,1.4237502702995823,781
107449200.0,True,1.4237502702995823,781
107452800.0,True,1.4237502702995823,781
107456400.0,True,1.406367108033641,782
107460000.0,False,1.406367108033641,782
107463600.0,False,1.406367108033641,782
107467200.0,False,1.406367108033641,782
107470800.0,False,1.406367108033641,782
107474400.0,False,1.406367108033641,782
107478000.0,False,1.406367108033641,782
107481600.0,False,1.406367108033641,782
107485200.0,False,1.406367108033641,782
107488800.0,False,1.406367108033641,782
107492400.0,False,1.406367108033641,782
107496000.0,False,1.406367108033641,782
107499600.0,False,1.406367108033641,782
107503200.0,False,1.406367108033641,782
107506800.0,False,1.406367108033641,782
107510400.0,False,1.406367108033641,782
107514000.0,False,1.406367108033641,782
107517600.0,False,1.406367108033641,782
107521200.0,False,1.406367108033641,782
107524800.0,False,1.406367108033641,782
107528400.0,False,1.406367108033641,782
107532000.0,False,1.406367108033641,782
107535600.0,False,1.406367108033641,782
107539200.0,False,1.406367108033641,782
107542800.0,False,1.406367108033641,782
107546400.0,False,1.406367108033641,782
107550000.0,False,1.406367108033641,782
107553600.0,False,1.406367108033641,782
107557200.0,False,1.406367108033641,782
107560800.0,False,1.406367108033641,782
107564400.0,False,1.406367108033641,782
107568000.0,False,1.406367108033641,782
107571600.0,False,1.406367108033641,782
107575200.0,False,1.406367108033641,782
107578800.0,False,1.406367108033641,782
107582400.0,False,1.406367108033641,782
107586000.0,False,1.406367108033641,782
107589600.0,False,1.406367108033641,782
107593200.0,False,1.406367108033641,782
107596800.0,False,1.406367108033641,782
107600400.0,False,1.406367108033641,782
107604000.0,False,1.406367108033641,782
107607600.0,False,1.406367108033641,782
107611200.0,False,1.406367108033641,782
107614800.0,False,1.406367108033641,782
107618400.0,False,1.406367108033641,782
107622000.0,False,1.406367108033641,782
107625600.0,False,1.406367108033641,782
107629200.0,False,1.406367108033641,782
107632800.0,False,1.406367108033641,782
107636400.0,False,1.406367108033641,782
107640000.0,False,1.406367108033641,782
107643600.0,False,1.406367108033641,782
107647200.0,False,1.406367108033641,782
107650800.0,False,1.406367108033641,782
107654400.0,False,1.406367108033641,782
107658000.0,False,1.406367108033641,782
107661600.0,False,1.406367108033641,782
107665200.0,False,1.406367108033641,782
107668800.0,False,1.406367108033641,782
107672400.0,False,1.406367108033641,782
107676000.0,False,1.406367108033641,782
107679600.0,False,1.406367108033641,782
107683200.0,False,1.406367108033641,782
107686800.0,False,1.406367108033641,782
107690400.0,False,1.406367108033641,782
107694000.0,False,1.406367108033641,782
107697600.0,False,1.406367108033641,782
107701200.0,False,1.406367108033641,782
107704800.0,False,1.406367108033641,782
107708400.0,False,1.406367108033641,782
107712000.0,False,1.406367108033641,782
107715600.0,False,1.406367108033641,782
107719200.0,False,1.406367108033641,782
107722800.0,False,1.406367108033641,782
107726400.0,False,1.406367108033641,782
107730000.0,False,1.406367108033641,782
107733600.0,False,1.406367108033641,782
107737200.0,False,1.406367108033641,782
107740800.0,False,1.406367108033641,782
107744400.0,False,1.406367108033641,782
107748000.0,False,1.406367108033641,782
107751600.0,False,1.406367108033641,782
107755200.0,True,1.3889839457676998,783
107758800.0,False,1.3889839457676998,783
107762400.0,False,1.3889839457676998,783
107766000.0,False,1.3889839457676998,783
107769600.0,False,1.3889839457676998,783
107773200.0,False,1.3889839457676998,783
107776800.0,False,1.3889839457676998,783
107780400.0,False,1.3889839457676998,783
107784000.0,False,1.3889839457676998,783
107787600.0,False,1.3889839457676998,783
107791200.0,False,1.3889839457676998,783
107794800.0,False,1.3889839457676998,783
107798400.0,False,1.3889839457676998,783
107802000.0,False,1.3889839457676998,783
107805600.0,False,1.3889839457676998,783
107809200.0,False,1.3889839457676998,783
107812800.0,False,1.3889839457676998,783
107816400.0,False,1.3889839457676998,783
107820000.0,False,1.3889839457676998,783
107823600.0,False,1.3889839457676998,783
107827200.0,False,1.3889839457676998,783
107830800.0,False,1.3889839457676998,783
107834400.0,False,1.3889839457676998,783
107838000.0,False,1.3889839457676998,783
107841600.0,False,1.3889839457676998,783
107845200.0,False,1.3889839457676998,783
107848800.0,False,1.3889839457676998,783
107852400.0,False,1.3889839457676998,783
107856000.0,False,1.3889839457676998,783
107859600.0,False,1.3889839457676998,783
107863200.0,False,1.3889839457676998,783
107866800.0,False,1.3889839457676998,783
107870400.0,False,1.3889839457676998,783
107874000.0,False,1.3889839457676998,783
107877600.0,False,1.3889839457676998,783
107881200.0,False,1.3889839457676998,783
107884800.0,False,1.3889839457676998,783
107888400.0,False,1.3889839457676998,783
107892000.0,False,1.3889839457676998,783
107895600.0,False,1.3889839457676998,783
107899200.0,True,1.3716007835017585,784
107902800.0,False,1.3716007835017585,784
107906400.0,False,1.3716007835017585,784
107910000.0,False,1.3716007835017585,784
107913600.0,False,1.3716007835017585,784
107917200.0,False,1.3716007835017585,784
107920800.0,False,1.3716007835017585,784
107924400.0,False,1.3716007835017585,784
107928000.0,False,1.3716007835017585,784
107931600.0,False,1.3716007835017585,784
107935200.0,False,1.3716007835017585,784
107938800.0,False,1.3716007835017585,784
107942400.0,False,1.3716007835017585,784
107946000.0,False,1.3716007835017585,784
107949600.0,False,1.3716007835017585,784
107953200.0,False,1.3716007835017585,784
107956800.0,False,1.3716007835017585,784
107960400.0,False,1.3716007835017585,784
107964000.0,False,1.3716007835017585,784
107967600.0,False,1.3716007835017585,784
107971200.0,False,1.3716007835017585,784
107974800.0,False,1.3716007835017585,784
107978400.0,False,1.3716007835017585,784
107982000.0,False,1.3716007835017585,784
107985600.0,False,1.3716007835017585,784
107989200.0,False,1.3716007835017585,784
107992800.0,False,1.3716007835017585,784
107996400.0,False,1.3716007835017585,784
108000000.0,False,1.3716007835017585,784
108003600.0,False,1.3716007835017585,784
108007200.0,False,1.3716007835017585,784
108010800.0,False,1.3716007835017585,784
108014400.0,False,1.3716007835017585,784
108018000.0,False,1.3716007835017585,784
108021600.0,False,1.3716007835017585,784
108025200.0,False,1.3716007835017585,784
108028800.0,False,1.3716007835017585,784
108032400.0,False,1.3716007835017585,784
108036000.0,False,1.3716007835017585,784
108039600.0,False,1.3716007835017585,784
108043200.0,True,1.3542176212358172,785
108046800.0,False,1.3542176212358172,785
108050400.0,False,1.3542176212358172,785
108054000.0,False,1.3542176212358172,785
108057600.0,False,1.3542176212358172,785
108061200.0,False,1.3542176212358172,785
108064800.0,False,1.3542176212358172,785
108068400.0,False,1.3542176212358172,785
108072000.0,False,1.3542176212358172,785
108075600.0,False,1.3542176212358172,785
108079200.0,False,1.3542176212358172,785
108082800.0,False,1.3542176212358172,785
108086400.0,False,1.3542176212358172,785
108090000.0,False,1.3542176212358172,785
108093600.0,False,1.3542176212358172,785
108097200.0,False,1.3542176212358172,785
108100800.0,False,1.3542176212358172,785
108104400.0,False,1.3542176212358172,785
108108000.0,False,1.3542176212358172,785
108111600.0,False,1.3542176212358172,785
108115200.0,False,1.3542176212358172,785
108118800.0,False,1.3542176212358172,785
108122400.0,False,1.3542176212358172,785
108126000.0,False,1.3542176212358172,785
108129600.0,False,1.3542176212358172,785
108133200.0,False,1.3542176212358172,785
108136800.0,False,1.3542176212358172,785
108140400.0,False,1.3542176212358172,785
108144000.0,False,1.3542176212358172,785
108147600.0,False,1.3542176212358172,785
108151200.0,False,1.3542176212358172,785
108154800.0,False,1.3542176212358172,785
108158400.0,False,1.3542176212358172,785
108162000.0,False,1.3542176212358172,785
108165600.0,False,1.3542176212358172,785
108169200.0,False,1.3542176212358172,785
108172800.0,False,1.3542176212358172,785
108176400.0,False,1.3542176212358172,785
108180000.0,False,1.3542176212358172,785
108183600.0,False,1.3542176212358172,785
108187200.0,True,1.336834458969876,786
108190800.0,False,1.336834458969876,786
108194400.0,False,1.336834458969876,786
108198000.0,False,1.336834458969876,786
108201600.0,False,1.336834458969876,786
108205200.0,False,1.336834458969876,786
108208800.0,False,1.336834458969876,786
108212400.0,False,1.336834458969876,786
108216000.0,False,1.336834458969876,786
108219600.0,False,1.336834458969876,786
108223200.0,False,1.336834458969876,786
108226800.0,False,1.336834458969876,786
108230400.0,False,1.336834458969876,786
108234000.0,False,1.336834458969876,786
108237600.0,False,1.336834458969876,786
108241200.0,False,1.336834458969876,786
108244800.0,False,1.336834458969876,786
108248400.0,False,1.336834458969876,786
108252000.0,False,1.336834458969876,786
108255600.0,False,1.336834458969876,786
108259200.0,False,1.336834458969876,786
108262800.0,False,1.336834458969876,786
108266400.0,False,1.336834458969876,786
108270000.0,False,1.336834458969876,786
108273600.0,False,1.336834458969876,786
108277200.0,False,1.336834458969876,786
108280800.0,False,1.336834458969876,786
108284400.0,False,1.336834458969876,786
108288000.0,False,1.336834458969876,786
108291600.0,False,1.336834458969876,786
108295200.0,False,1.336834458969876,786
108298800.0,False,1.336834458969876,786
108302400.0,False,1.336834458969876,786
108306000.0,False,1.336834458969876,786
108309600.0,False,1.336834458969876,786
108313200.0,False,1.336834458969876,786
108316800.0,False,1.336834458969876,786
108320400.0,False,1.336834458969876,786
108324000.0,False,1.336834458969876,786
108327600.0,False,1.336834458969876,786
108331200.0,False,1.336834458969876,786
108334800.0,False,1.336834458969876,786
108338400.0,False,1.336834458969876,786
108342000.0,False,1.336834458969876,786
108345600.0,False,1.336834458969876,786
108349200.0,False,1.336834458969876,786
108352800.0,True,1.3194512967039347,787
108356400.0,False,1.3194512967039347,787
108360000.0,False,1.3194512967039347,787
108363600.0,False,1.3194512967039347,787
108367200.0,False,1.3194512967039347,787
108370800.0,False,1.3194512967039347,787
108374400.0,False,1.3194512967039347,787
108378000.0,False,1.3194512967039347,787
108381600.0,False,1.3194512967039347,787
108385200.0,False,1.3194512967039347,787
108388800.0,False,1.3194512967039347,787
108392400.0,False,1.3194512967039347,787
108396000.0,False,1.3194512967039347,787
108399600.0,False,1.3194512967039347,787
108403200.0,False,1.3194512967039347,787
108406800.0,False,1.3194512967039347,787
108410400.0,False,1.3194512967039347,787
108414000.0,False,1.3194512967039347,787
108417600.0,False,1.3194512967039347,787
108421200.0,False,1.3194512967039347,787
108424800.0,False,1.3194512967039347,787
108428400.0,False,1.3194512967039347,787
108432000.0,False,1.3194512967039347,787
108435600.0,False,1.3194512967039347,787
108439200.0,False,1.3194512967039347,787
108442800.0,False,1.3194512967039347,787
108446400.0,False,1.3194512967039347,787
108450000.0,False,1.3194512967039347,787
108453600.0,False,1.3194512967039347,787
108457200.0,False,1.3194512967039347,787
108460800.0,False,1.3194512967039347,787
108464400.0,False,1.3194512967039347,787
108468000.0,False,1.3194512967039347,787
108471600.0,False,1.3194512967039347,787
108475200.0,False,1.3194512967039347,787
108478800.0,False,1.3194512967039347,787
108482400.0,False,1.3194512967039347,787
108486000.0,False,1.3194512967039347,787
108489600.0,False,1.3194512967039347,787
108493200.0,False,1.3194512967039347,787
108496800.0,False,1.3194512967039347,787
108500400.0,False,1.3194512967039347,787
108504000.0,False,1.3194512967039347,787
108507600.0,False,1.3194512967039347,787
108511200.0,False,1.3194512967039347,787
108514800.0,False,1.3194512967039347,787
108518400.0,False,1.3194512967039347,787
108522000.0,False,1.3194512967039347,787
108525600.0,False,1.3194512967039347,787
108529200.0,False,1.3194512967039347,787
108532800.0,False,1.3194512967039347,787
108536400.0,False,1.3194512967039347,787
108540000.0,False,1.3194512967039347,787
108543600.0,False,1.3194512967039347,787
108547200.0,False,1.3194512967039347,787
108550800.0,False,1.3194512967039347,787
108554400.0,False,1.3194512967039347,787
108558000.0,False,1.3194512967039347,787
108561600.0,False,1.3194512967039347,787
108565200.0,False,1.3194512967039347,787
108568800.0,False,1.3194512967039347,787
108572400.0,False,1.3194512967039347,787
108576000.0,False,1.3194512967039347,787
108579600.0,False,1.3194512967039347,787
108583200.0,False,1.3194512967039347,787
108586800.0,False,1.3194512967039347,787
108590400.0,False,1.3194512967039347,787
108594000.0,False,1.3194512967039347,787
108597600.0,False,1.3194512967039347,787
108601200.0,False,1.3194512967039347,787
108604800.0,False,1.3194512967039347,787
108608400.0,True,1.3020681344379934,788
108612000.0,True,1.3020681344379934,788
108615600.0,True,1.3020681344379934,788
108619200.0,True,1.2846849721720521,789
108622800.0,False,1.2846849721720521,789
108626400.0,False,1.2846849721720521,789
108630000.0,False,1.2846849721720521,789
108633600.0,False,1.2846849721720521,789
108637200.0,False,1.2846849721720521,789
108640800.0,False,1.2846849721720521,789
108644400.0,False,1.2846849721720521,789
108648000.0,False,1.2846849721720521,789
108651600.0,False,1.2846849721720521,789
108655200.0,False,1.2846849721720521,789
108658800.0,False,1.2846849721720521,789
108662400.0,False,1.2846849721720521,789
108666000.0,False,1.2846849721720521,789
108669600.0,False,1.2846849721720521,789
108673200.0,False,1.2846849721720521,789
108676800.0,False,1.2846849721720521,789
108680400.0,False,1.2846849721720521,789
108684000.0,False,1.2846849721720521,789
108687600.0,False,1.2846849721720521,789
108691200.0,False,1.2846849721720521,789
108694800.0,False,1.2846849721720521,789
108698400.0,False,1.2846849721720521,789
108702000.0,False,1.2846849721720521,789
108705600.0,False,1.2846849721720521,789
108709200.0,False,1.2846849721720521,789
108712800.0,False,1.2846849721720521,789
108716400.0,False,1.2846849721720521,789
108720000.0,False,1.2846849721720521,789
108723600.0,False,1.2846849721720521,789
108727200.0,False,1.2846849721720521,789
108730800.0,False,1.2846849721720521,789
108734400.0,False,1.2846849721720521,789
108738000.0,False,1.2846849721720521,789
108741600.0,False,1.2846849721720521,789
108745200.0,False,1.2846849721720521,789
108748800.0,False,1.2846849721720521,789
108752400.0,False,1.2846849721720521,789
108756000.0,False,1.2846849721720521,789
108759600.0,False,1.2846849721720521,789
108763200.0,False,1.2846849721720521,789
108766800.0,False,1.2846849721720521,789
108770400.0,False,1.2846849721720521,789
108774000.0,False,1.2846849721720521,789
108777600.0,False,1.2846849721720521,789
108781200.0,False,1.2846849721720521,789
108784800.0,False,1.2846849721720521,789
108788400.0,False,1.2846849721720521,789
108792000.0,False,1.2846849721720521,789
108795600.0,False,1.2846849721720521,789
108799200.0,False,1.2846849721720521,789
108802800.0,False,1.2846849721720521,789
108806400.0,False,1.2846849721720521,789
108810000.0,False,1.2846849721720521,789
108813600.0,False,1.2846849721720521,789
108817200.0,False,1.2846849721720521,789
108820800.0,False,1.2846849721720521,789
108824400.0,False,1.2846849721720521,789
108828000.0,False,1.2846849721720521,789
108831600.0,False,1.2846849721720521,789
108835200.0,False,1.2846849721720521,789
108838800.0,False,1.2846849721720521,789
108842400.0,False,1.2846849721720521,789
108846000.0,False,1.2846849721720521,789
108849600.0,False,1.2846849721720521,789
108853200.0,False,1.2846849721720521,789
108856800.0,False,1.2846849721720521,789
108860400.0,False,1.2846849721720521,789
108864000.0,False,1.2846849721720521,789
108867600.0,False,1.2846849721720521,789
108871200.0,False,1.2846849721720521,789
108874800.0,False,1.2846849721720521,789
108878400.0,False,1.2846849721720521,789
108882000.0,False,1.2846849721720521,789
108885600.0,False,1.2846849721720521,789
108889200.0,False,1.2846849721720521,789
108892800.0,False,1.2846849721720521,789
108896400.0,False,1.2846849721720521,789
108900000.0,False,1.2846849721720521,789
108903600.0,False,1.2846849721720521,789
108907200.0,False,1.2846849721720521,789
108910800.0,False,1.2846849721720521,789
108914400.0,False,1.2846849721720521,789
108918000.0,True,1.2673018099061109,790
108921600.0,False,1.2673018099061109,790
108925200.0,False,1.2673018099061109,790
108928800.0,False,1.2673018099061109,790
108932400.0,False,1.2673018099061109,790
108936000.0,False,1.2673018099061109,790
108939600.0,False,1.2673018099061109,790
108943200.0,False,1.2673018099061109,790
108946800.0,False,1.2673018099061109,790
108950400.0,False,1.2673018099061109,790
108954000.0,False,1.2673018099061109,790
108957600.0,False,1.2673018099061109,790
108961200.0,False,1.2673018099061109,790
108964800.0,False,1.2673018099061109,790
108968400.0,False,1.2673018099061109,790
108972000.0,False,1.2673018099061109,790
108975600.0,False,1.2673018099061109,790
108979200.0,False,1.2673018099061109,790
108982800.0,False,1.2673018099061109,790
108986400.0,False,1.2673018099061109,790
108990000.0,False,1.2673018099061109,790
108993600.0,False,1.2673018099061109,790
108997200.0,False,1.2673018099061109,790
109000800.0,False,1.2673018099061109,790
109004400.0,False,1.2673018099061109,790
109008000.0,False,1.2673018099061109,790
109011600.0,False,1.2673018099061109,790
109015200.0,False,1.2673018099061109,790
109018800.0,False,1.2673018099061109,790
109022400.0,False,1.2673018099061109,790
109026000.0,False,1.2673018099061109,790
109029600.0,False,1.2673018099061109,790
109033200.0,False,1.2673018099061109,790
109036800.0,False,1.2673018099061109,790
109040400.0,False,1.2673018099061109,790
109044000.0,False,1.2673018099061109,790
109047600.0,False,1.2673018099061109,790
109051200.0,False,1.2673018099061109,790
109054800.0,False,1.2673018099061109,790
109058400.0,False,1.2673018099061109,790
109062000.0,False,1.2673018099061109,790
109065600.0,False,1.2673018099061109,790
109069200.0,False,1.2673018099061109,790
109072800.0,False,1.2673018099061109,790
109076400.0,False,1.2673018099061109,790
109080000.0,False,1.2673018099061109,790
109083600.0,True,1.2499186476401696,791
109087200.0,False,1.2499186476401696,791
109090800.0,False,1.2499186476401696,791
109094400.0,False,1.2499186476401696,791
109098000.0,False,1.2499186476401696,791
109101600.0,False,1.2499186476401696,791
109105200.0,False,1.2499186476401696,791
109108800.0,False,1.2499186476401696,791
109112400.0,False,1.2499186476401696,791
109116000.0,False,1.2499186476401696,791
109119600.0,False,1.2499186476401696,791
109123200.0,False,1.2499186476401696,791
109126800.0,False,1.2499186476401696,791
109130400.0,False,1.2499186476401696,791
109134000.0,False,1.2499186476401696,791
109137600.0,False,1.2499186476401696,791
109141200.0,False,1.2499186476401696,791
109144800.0,False,1.2499186476401696,791
109148400.0,False,1.2499186476401696,791
109152000.0,False,1.2499186476401696,791
109155600.0,False,1.2499186476401696,791
109159200.0,False,1.2499186476401696,791
109162800.0,False,1.2499186476401696,791
109166400.0,False,1.2499186476401696,791
109170000.0,False,1.2499186476401696,791
109173600.0,False,1.2499186476401696,791
109177200.0,False,1.2499186476401696,791
