Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
96429600.0,364.4542363016708,1.5173835739400666e-12,96.69987044182575,0.001955365636429723,2.9302971012735304
96433200.0,353.30048779812347,4.6859731793479625e-12,96.69470195664205,0.0012824767187760162,2.9656590399929166
96436800.0,351.1099525547158,2.9852910056900578e-12,96.70289128162527,0.0005785084489874961,3.002276015707722
96440400.0,369.042058049757,1.4964007771321849e-12,96.70374409908456,0.0025274835283342545,3.050753711933538
96444000.0,352.07379629513,4.959005250829364e-12,96.69615779810766,0.0015672274814457926,3.0895345969494485
96447600.0,347.8166645413729,2.8228591077788612e-12,96.69982974198764,0.001084381647508309,3.121497970234646
96451200.0,372.82855811708737,1.6320579046741872e-12,96.70348053655178,0.0030237596589868087,3.167941241562779
96454800.0,352.0375363539762,4.886947613725405e-12,96.69432165890125,0.0018293788683245529,3.211078515509796
96458400.0,344.96175523612015,2.769185033248266e-12,96.69516157662144,0.0015313067106742324,3.243799786943733
96462000.0,374.8206411437038,1.824878922467295e-12,96.70156981986015,0.0032770276950267246,3.2901460413530463
96465600.0,352.7855438338155,4.622331014134952e-12,96.69550841543423,0.001924674491962551,3.335178867342568
96469200.0,343.05124685773706,2.808486544541063e-12,96.69553321269886,0.001814352607266659,3.366528783992413
96472800.0,374.9260876930737,1.977733947931651e-12,96.70407429649666,0.0032893893386407736,3.4090186159653797
96476400.0,354.30522542006884,4.242853669564314e-12,96.7002875365475,0.0019532684438714307,3.4552610997788347
96480000.0,342.1439717870558,2.8693597495469547e-12,96.69687975832987,0.0019330467474332868,3.487648251393009
96483600.0,373.4659660436851,2.0661959271659768e-12,96.7054760844758,0.0030912720372571235,3.526398768278008
96487200.0,356.0265422679052,3.952087447817185e-12,96.7036993341603,0.0018965369039775344,3.573485937572114
96490800.0,342.7607714046864,2.84520364697238e-12,96.69624368864027,0.0018394334223669749,3.6097335442263336
96494400.0,370.66477517365007,2.294610173747187e-12,96.70153853110965,0.0027049701304369543,3.64459573501871
96498000.0,357.51737789943695,3.95099120392207e-12,96.70269142545571,0.0017290763196292007,3.692640043288406
96501600.0,345.3768657216903,2.6930612669711844e-12,96.69347942477744,0.0015561912469091881,3.7318143270682906
96505200.0,367.0230106926323,2.7330844389547066e-12,96.69792656439256,0.002191028913252898,3.763635908628993
96508800.0,357.77983432708123,3.9479528781465466e-12,96.70264202218458,0.001413120094601317,3.8105913377354095
96512400.0,349.45330737018287,2.3513000346109945e-12,96.69685131432873,0.0012265024687744298,3.8527993349892498
96516000.0,362.6830557331909,3.273604328678663e-12,96.69902302934297,0.0016022734838056678,3.884746136865869
96519600.0,357.11675878802606,3.5524663365453116e-12,96.7073119780503,0.0010097072697433486,3.9294142414368025
96523200.0,354.3497559130741,1.8327699716772777e-12,96.70153490450309,0.0011519559941744147,3.9749040439773027
96526800.0,358.8590583043507,3.833438712422211e-12,96.69963030120914,0.001207642984044413,4.008146895608663
96530400.0,355.2661843874706,3.1864995147320656e-12,96.70796745884056,0.000511893652243182,4.048553942862477
96534000.0,359.8653524075316,1.4468138233296131e-12,96.70238127887714,0.0015278815206422058,4.094927735052303
96537600.0,355.94300367092666,4.343469226881366e-12,96.69769892420638,0.001176154952680122,4.129360068761894
96541200.0,352.25999492848996,2.971321154397041e-12,96.70339577851306,0.0001076544615461271,4.1671939298467136
96544800.0,365.44118130131767,1.4465984695026413e-12,96.7026661084548,0.0021584416689177676,4.216417720781585
96548400.0,353.7925905246177,4.712460784163156e-12,96.69482196150817,0.0013905123574873062,4.254509658706316
96552000.0,349.11663154129144,2.7437668587070493e-12,96.70180898749554,0.0007058637044496765,4.288941402641953
96555600.0,369.9666522220937,1.6419343363563436e-12,96.7047138983018,0.0027101237406144665,4.3373493351193435
96559200.0,352.9049255345543,4.8615260791244966e-12,96.69788245503615,0.0016871107907916328,4.376632766450768
96562800.0,345.5679474920815,2.6892094192069873e-12,96.70268334379733,0.0012695345963659856,4.4087546644332
96566400.0,373.08324054475287,1.7814177832850677e-12,96.70851970813332,0.003126585355523985,4.454767976869533
96570000.0,353.45553993846124,4.628181852504501e-12,96.70121627828424,0.0019455596915491518,4.497080929692924
96573600.0,342.4434109024263,2.7480879022352196e-12,96.70204307866983,0.0017226822758453525,4.528931597049557
96577200.0,374.49528800279796,1.8041256401781497e-12,96.7087575490525,0.0033279018943318307,4.571808219300548
96580800.0,354.99421676584916,4.073600488415283e-12,96.70244861219415,0.0021152087982315468,4.6179077032967575
96584400.0,340.6128255159501,2.7981079127436864e-12,96.69753022448691,0.001987101430496708,4.650999419091617
96588000.0,374.4200665055182,1.8278412324684565e-12,96.70438279139738,0.00330976143372862,4.689987423782425
96591600.0,356.5363684721405,3.732232637375832e-12,96.7011096423028,0.002147472289603713,4.7371500636543304
96595200.0,340.43783396657375,2.8625598765078475e-12,96.69664612403751,0.0020370377146200973,4.771975839105699
96598800.0,372.4524418369976,2.1083194489315897e-12,96.70537691474505,0.003024000398355237,4.808790031569993
96602400.0,357.89228667633466,3.756048300364144e-12,96.70645914051076,0.0020481257426136035,4.8570687739603695
96606000.0,341.89624735047903,2.9182661355055957e-12,96.70020948270175,0.0018560881689179546,4.8941839560119815
96609600.0,369.22373972059876,2.586423732500696e-12,96.70654325234375,0.002557652474705269,4.929507448926368
96613200.0,358.6351395747647,3.5741628388075223e-12,96.71032937073231,0.0018478214006214543,4.977668162397252
96616800.0,344.94944778094526,2.644808722280593e-12,96.70197718213852,0.0015231860618256834,5.017036055709193
96620400.0,365.5494197968354,3.08071827712261e-12,96.70394042884612,0.002039374148339012,5.050113171108318
96624000.0,358.2328749247133,3.1275540332746716e-12,96.70855151031293,0.0015083547441931628,5.095272363346754
96627600.0,349.7219179166223,2.0174276288756942e-12,96.70134085593634,0.0012029064691162245,5.138794881269235
96631200.0,361.7165313567849,3.563923069169656e-12,96.69936294253885,0.0015229310042972548,5.172529339621493
96634800.0,356.7880223564747,2.938670050122178e-12,96.70725537956385,0.000997349617788063,5.216021591689932
96638400.0,355.3456182916018,1.6004381299057995e-12,96.70195861915619,0.0012223234909644043,5.262345671163316
96642000.0,358.07174860783556,4.027118474153958e-12,96.69941644958018,0.0011779345260836225,5.295731218095619
96645600.0,354.0438600186676,2.84265753606248e-12,96.70896307539172,0.00040123718106981207,5.334443175184268
96649200.0,361.01836315652486,1.5997341839392757e-12,96.70705118261777,0.0017083028273897649,5.382005197940417
96652800.0,355.73213238143484,4.391424155210303e-12,96.70181404681743,0.0012424533584880122,5.416801742136479
96656400.0,350.40115369181586,2.7136496200212706e-12,96.70921310169952,0.0003068271960747828,5.45242920964562
96660000.0,366.1961811015268,1.70478311033375e-12,96.71067869674924,0.0023233850167845523,5.500542070398435
96663600.0,354.71337378545365,4.638647606810638e-12,96.70192390929738,0.0015465552110853656,5.538284977736622
96667200.0,346.51134711614236,2.6960504006451215e-12,96.70605036841741,0.0009151638623004993,5.57269290218035
96670800.0,370.3279200176492,1.7644849239953639e-12,96.708287825043,0.002864549956317948,5.618979858525434
96674400.0,354.79103264773966,4.526310039054677e-12,96.70000758695677,0.0018776738275639543,5.6592831246307735
96678000.0,342.88537629115876,2.7729952632902734e-12,96.70125617408178,0.0014951769776908432,5.692367485496358
96681600.0,373.1631386888963,1.7816626078223972e-12,96.70936281881845,0.003243095541611968,5.736965955474819
96685200.0,355.54641538510236,4.069142980211548e-12,96.7026134105289,0.002116453787006807,5.780657649048565
96688800.0,340.1541010822431,2.831612873333159e-12,96.70341095248828,0.0018990165333704644,5.813038115272457
96692400.0,373.86831963070284,1.9113239379271195e-12,96.712178135553,0.003342165910227176,5.855796956951323
96696000.0,357.0102102349442,3.730500703073714e-12,96.70819668462292,0.0022720340157392277,5.903119492833464
96699600.0,338.6799192763998,2.965572919114848e-12,96.70442092451212,0.0021227214261629753,5.936185760315998
96703200.0,373.0535867664144,2.1984863775903615e-12,96.71140409129417,0.0032324380461105392,5.975179427989655
96706800.0,358.5666934019467,3.6534814991962445e-12,96.70983853249753,0.0023186307977706043,6.023165749069608
96710400.0,338.9903553113596,3.122709714865405e-12,96.70132779308128,0.00212217053245621,6.0575753298979205
96714000.0,371.07082834586345,2.5434910780990987e-12,96.70865993749787,0.002950741912884492,6.094280027108846
96717600.0,359.4116285906459,3.4642149479683603e-12,96.70859564694062,0.002197335764580694,6.143898082026576
96721200.0,341.4332946378911,2.9274127000253533e-12,96.70039999193527,0.0018025038411757426,6.182538471930146
96724800.0,367.6855811852914,2.9128472557151945e-12,96.7050758816327,0.002428922910952327,6.217020492094817
96728400.0,359.4309800821123,3.310282856664539e-12,96.71089670692527,0.0019069336828722748,6.263413576219369
96732000.0,345.33604532533093,2.4304354004507565e-12,96.70434871067641,0.001432065092073535,6.304715558998126
96735600.0,364.08696570132753,3.2753296269702733e-12,96.70650631596202,0.0018901932537287018,6.337174310636876
96739200.0,358.19765153317064,3.3266285941555408e-12,96.71384513984678,0.0015060618308940248,6.380838876150408
96742800.0,350.3020528784774,2.0455958503374922e-12,96.70828445872067,0.0011793684194375599,6.425095229459412
96746400.0,360.8107526169461,3.642756904432675e-12,96.70629865443236,0.001436071690799052,6.457227168819589
96750000.0,355.8025805861058,3.2165696049856543e-12,96.71385224282284,0.0010020722594916763,6.498875629381927
96753600.0,355.7746495233374,1.87646397821827e-12,96.70787291082026,0.0013543510963493141,6.545782360308106
96757200.0,358.36530933159725,4.034867796096686e-12,96.70222308516907,0.0012650095006156651,6.5790149784993135
96760800.0,352.4477399958335,3.0268499268584173e-12,96.70879699476676,0.0004564164228613153,6.617383900562496
96764400.0,361.6982129101232,1.7651676868270356e-12,96.70799432643581,0.0019123074194728413,6.664952513942495
96768000.0,356.57273415032233,4.438901555292388e-12,96.70159200163474,0.0014034882285020214,6.699955036328002
96771600.0,348.392942217598,2.975887212718915e-12,96.7095123813173,0.0005446184929259532,6.735963124523699
96775200.0,366.5432656107637,1.7412077814884897e-12,96.71265699057128,0.0024866956187221934,6.783959085326588
96778800.0,355.9616480064684,4.555765527694112e-12,96.70565492525847,0.0016901315607375567,6.823322370371102
96782400.0,344.2541125435791,2.9819938064744833e-12,96.71083389026161,0.0011418323431900987,6.856729457482378
96786000.0,370.16189699074414,1.81928695173044e-12,96.71573130359621,0.0029699444546878832,6.90352436159436
96789600.0,356.4969859058359,4.3137690333586184e-12,96.70832193925683,0.0020258291548452922,6.946679292257937
96793200.0,340.58003880419847,3.026290007202445e-12,96.70780153098912,0.0016895672779263433,6.977139987787511
96796800.0,372.5591985976187,1.978439008660311e-12,96.71448020619971,0.0032907757711689942,7.020447323334133
96800400.0,357.6342484240957,4.021023135228503e-12,96.70705071153105,0.002309549357929649,7.067577534587194
96804000.0,338.28197765784046,3.135170866753811e-12,96.70347313985458,0.0020384384301222382,7.100418863259189
96807600.0,373.0059131059535,2.179006300242205e-12,96.71148102361532,0.0033370627552749455,7.142764977246653
96811200.0,358.94001783952353,3.8148051721177174e-12,96.70867974979517,0.002412386266936067,7.190591945617595
96814800.0,337.5796945202772,3.264900592021107e-12,96.70479121571748,0.0021660027704033798,7.223805399921505
96818400.0,371.8237323405267,2.3563269222997716e-12,96.71310686605055,0.0031535742756583717,7.261930602388892
96822000.0,360.01670403963703,3.660298232853876e-12,96.7133942060424,0.00243732910833979,7.3095822361103995
96825600.0,338.41089089550366,3.214014242321227e-12,96.70711068323385,0.002105359481076839,7.3452586438512375
96829200.0,369.60740554422097,2.5580050096183316e-12,96.71379264471402,0.002818588145284552,7.380150630369139
96832800.0,360.40943297263425,3.678350080263091e-12,96.716233802854,0.002321702735125819,7.42700319845861
96836400.0,340.8876014555513,2.9567548845222385e-12,96.70762454391114,0.0018384474812741197,7.467252069873561
96840000.0,366.7589563210135,2.879099346261844e-12,96.70969756852155,0.002380629433338582,7.4996878217167104
96843600.0,359.93550336056876,3.733013736262438e-12,96.71425307637482,0.0020484793289715386,7.545738945459071
96847200.0,345.28557540859896,2.5669460198301933e-12,96.705564157992,0.001436821200677111,7.58885102507855
96850800.0,363.64166297393615,3.2778414484263863e-12,96.70603646389479,0.001880574807502153,7.6194270703994755
96854400.0,357.89538933811747,3.525083587843977e-12,96.71346236562974,0.0015718831146408032,7.663378850736527
96858000.0,350.67409544922504,2.116173083747583e-12,96.70966543630408,0.0012252748704146665,7.709069696178096
96861600.0,360.5749944271999,3.75076635971069e-12,96.70769816818736,0.001445856843799375,7.741513467348792
96865200.0,354.88122116663044,3.226374612143408e-12,96.71712316991906,0.001025590796145805,7.782144134906614
96868800.0,356.2534853379784,1.7672480743256681e-12,96.71460301915855,0.0014665368368183048,7.830235135173638
96872400.0,358.4864927016059,4.19446398038136e-12,96.70917448487256,0.0013244301046102778,7.86561137804854
96876000.0,350.9242755101719,3.0513731802944414e-12,96.71676098181393,0.0005775400540869642,7.901661465315105
96879600.0,361.7740279538624,1.6939166182089633e-12,96.71521098071561,0.002017697735293457,7.949166773718314
96883200.0,357.53553946413507,4.432119765327067e-12,96.70784964981823,0.0015358165294113077,7.9870050127447465
96886800.0,346.3858164214412,2.932816004710968e-12,96.7115318522895,0.0008108366438177604,8.021213374936982
96890400.0,366.7094397933222,1.8232024547789842e-12,96.71493327019752,0.002616239942255586,8.06991434599462
96894000.0,357.26341246118847,4.4590093874967345e-12,96.70625250766325,0.001840132533904142,8.112076218142482
96897600.0,342.4850029131285,2.923500614746226e-12,96.70992990922271,0.0013413666993462717,8.144109577326088
96901200.0,370.07558396098926,1.9799888732836896e-12,96.71626424853072,0.0030427519995360613,8.19053215090063
96904800.0,357.88729198726077,4.255127802489541e-12,96.71017068005999,0.0021725423552162748,8.233637220039919
96908400.0,338.9168419958809,3.0692104643292743e-12,96.71107798392016,0.0018621717708069909,8.264952525313612
96912000.0,371.89459508027926,2.033063195197783e-12,96.71912781636554,0.003302496251966368,8.307700774631869
96915600.0,359.2303539150825,3.843011717595798e-12,96.71408577502058,0.0024618502887482144,8.353210787278611
96919200.0,336.51881408032756,3.2213615618158655e-12,96.71102658208063,0.002216594739179697,8.385999148249704
96922800.0,372.10809869451367,2.025491098871404e-12,96.71828501546499,0.0033484759893463224,8.424904338907822
96926400.0,360.78355757610785,3.5211785456326113e-12,96.71540952662376,0.0026534330449925524,8.47309152976904
96930000.0,335.976273915238,3.2995865464619568e-12,96.70727380534248,0.002328287690147724,8.508572923831792
96933600.0,371.09078355412544,2.1956876524999137e-12,96.71316554633073,0.003180487192617695,8.543567468065525
96937200.0,361.5337016990666,3.5514225131265365e-12,96.71373251643934,0.0026408505993946105,8.591674432438785
96940800.0,337.4882184077505,3.2843433050427967e-12,96.7074760525942,0.0021704791795585593,8.629673887812816
96944400.0,368.6778857746845,2.605004256392212e-12,96.71364752840765,0.002787680402343675,8.663131198551124
96948000.0,361.41058990076544,3.5416349914113908e-12,96.71872694515041,0.0024635896825242498,8.710629474114517
96951600.0,340.5818740084822,2.9862764375040923e-12,96.71189366539092,0.0018324279040286375,8.751695969276385
96955200.0,365.71226901762157,3.065982599076029e-12,96.71479010979482,0.002300971988655051,8.785009595772367
96958800.0,360.1552018857576,3.1853664390542156e-12,96.72172481826128,0.0021341459628177314,8.830648793977364
96962400.0,345.04241751256137,2.3409481033093644e-12,96.71419886715803,0.001437872041953691,8.873964100303864
96966000.0,362.93621845274356,3.5062376686672766e-12,96.7128008422081,0.001845241684389345,8.906708314605064
96969600.0,357.50685077438936,2.93894935040037e-12,96.71891542571011,0.0016400535271631376,8.948070629260101
96973200.0,350.83192916448314,1.7975194781669439e-12,96.7144725535389,0.0012716927229866337,8.994727828983395
96976800.0,360.51644628873987,3.901655117256718e-12,96.70848614321638,0.0014810752364464766,9.029809176036554
96980400.0,353.9974236805005,2.8398949776111252e-12,96.71681996152185,0.0010441439386163476,9.069281889281767
96984000.0,356.7804064956901,1.751721249755297e-12,96.71486402102734,0.0015696358622849503,9.117668430844073
96987600.0,358.6402978587632,4.21261951940343e-12,96.70935513551973,0.0013944455574003678,9.153331981748337
96991200.0,349.462842988921,2.7407612057608307e-12,96.71796612474216,0.0006792096618472608,9.188532845173935
96994800.0,362.2489684323203,1.8949387244621432e-12,96.7196910361206,0.0021500422013482506,9.236446840050489
96998400.0,358.10702377606697,4.366060431393905e-12,96.71270296990704,0.0016478408342802372,9.274524863882492
97002000.0,344.5879018861147,2.7529706945569485e-12,96.71780242926515,0.0010334181995985347,9.30735873640555
97005600.0,366.69859405403855,1.981060615741079e-12,96.72274411237035,0.002729962683212528,9.354231946683669
97009200.0,358.7034684573996,4.218771579625801e-12,96.713964874279,0.0020589954470327265,9.395716428416405
97012800.0,340.0963227732343,2.890695767870459e-12,96.71443204825844,0.0016264974723431151,9.428513263476523
97016400.0,369.8139889200483,1.963052564228423e-12,96.71953854615357,0.0031635663798104106,9.472077436229064
97020000.0,359.9341166815577,3.748895928854544e-12,96.71250305505195,0.002433585418120964,9.516145513968253
97023600.0,336.72071037012404,3.0441491667291766e-12,96.71016886535874,0.0021118820706921056,9.549077741280724
97027200.0,371.4613506594807,1.9703308848417116e-12,96.71982734720922,0.003388460049370244,9.590122830340738
97030800.0,361.1550548745282,3.397359228918102e-12,96.71565070600394,0.002685702519832105,9.63679331382998
97034400.0,334.83899673218997,3.231921371100967e-12,96.7129144782352,0.0023868397444484608,9.670426316953453
97038000.0,371.1505689561914,2.2095451041366353e-12,96.72181287568802,0.003350937323204938,9.709403501145058
97041600.0,362.3303030257023,3.3560205749108806e-12,96.72129010358931,0.0028373602054895877,9.758335670988389
97045200.0,334.64231053694215,3.4576815833839315e-12,96.71474015003695,0.0024427643890292394,9.793972287132444
97048800.0,369.7204598280835,2.583193857114741e-12,96.72053564566494,0.003133072151990931,9.829830777664458
97052400.0,362.9008041863942,3.188768264771396e-12,96.72245897688643,0.0028309966462551524,9.877526000445988
97056000.0,336.5288486514671,3.32249592705286e-12,96.71279980335392,0.0022473346111200436,9.915383332140069
97059600.0,367.61186819360273,2.9443878748773355e-12,96.71734996225716,0.0027783802362803555,9.949646793123204
97063200.0,362.1789308280864,2.898719785025134e-12,96.72069613820437,0.002594039495852715,9.997659501613203
97066800.0,340.3915521582529,2.7205743406620664e-12,96.71257072309359,0.0017951236165777327,10.040054202203027
97070400.0,364.7061480963883,3.3123711682881606e-12,96.71400427030315,0.002254182628840918,10.073255691304373
97074000.0,360.2571430902711,2.861805521280914e-12,96.7222929812256,0.0021642763662403325,10.11683301171486
97077600.0,345.45173277617124,2.206087367376742e-12,96.71707135306707,0.0013810754741098445,10.161653780669825
97081200.0,362.1604149923167,3.6303990087341e-12,96.71576461643804,0.0017797727127243103,10.194153387563588
97084800.0,356.9309241917506,2.8842423112034485e-12,96.72437254893903,0.001629085584768547,10.234514330081945
97088400.0,351.11974789196177,2.0553425042384123e-12,96.72140862526288,0.0013131337270971578,10.281205041073743
97092000.0,360.3920222079747,3.918471783244763e-12,96.71607898441675,0.0015051364394620622,10.314804496530476
97095600.0,352.5459942686506,2.817707860128435e-12,96.72360801260592,0.0011128599204040502,10.353103056086425
97099200.0,356.763304282798,2.032509987957285e-12,96.72109432065534,0.0017137812893812194,10.400769514478547
97102800.0,359.65978604325517,4.176995209004445e-12,96.71329917543311,0.0015778193355518548,10.436956095786476
97106400.0,347.64494806628664,2.851483910689415e-12,96.71805901298353,0.0009173516582931965,10.472324602254263
97110000.0,362.3194378882929,1.9996658021820177e-12,96.72077517164006,0.0023314414092642276,10.519493858335679
97113600.0,359.49953211400197,4.235616110580475e-12,96.71306564978512,0.0018737218621219362,10.557912361317317
97117200.0,342.6013436514906,3.002602039275873e-12,96.71862795769967,0.0012975364615306663,10.591663310156472
97120800.0,366.3615717031326,2.0082510126676073e-12,96.72479085348745,0.002854507808076891,10.638180664538027
97124400.0,360.26563310728693,3.935243890946852e-12,96.71806505062378,0.002253432540359949,10.680973105179685
97128000.0,338.1314432705143,3.14450133490482e-12,96.71995658103202,0.0018646043416258432,10.713305141272981
97131600.0,368.9983043688203,2.1141081471944024e-12,96.72705776799766,0.003238697459358529,10.757559871005917
97135200.0,361.6713765712285,3.586691245369619e-12,96.72139835519295,0.002639712199479644,10.80358644574836
97138800.0,334.82169755357586,3.341067896599131e-12,96.71748759689174,0.002321631179188278,10.834556659346587
97142400.0,370.382000615291,2.311846545232614e-12,96.72510900241181,0.0034313097797451213,10.874804510734249
97146000.0,362.973281430592,3.428398895435152e-12,96.72025942253639,0.002921773138250984,10.923885698226155
97149600.0,333.418632294758,3.590963206794803e-12,96.71396509596131,0.002508492654418129,10.958451280790461
97153200.0,370.0478347856033,2.5413964503180045e-12,96.72136984384129,0.0033638620996094995,10.997314332002471
97156800.0,363.83503814129284,3.3005523159854328e-12,96.72191861987484,0.0030005576605546445,11.046054835439069
97160400.0,333.96720133488043,3.6091812571349357e-12,96.7158974236877,0.0024612773646555796,11.081996803841495
97164000.0,368.48201276092624,2.762748378507337e-12,96.72265277777264,0.003087257213972863,11.117223884419998
97167600.0,363.76536618567934,3.270220721184683e-12,96.72627771975564,0.002940902998322029,11.164342098871284
97171200.0,336.13661620728413,3.287450854413811e-12,96.71909473747047,0.002231663230004878,11.203369310109068
97174800.0,366.4423987057257,3.0020786637051352e-12,96.72312743025648,0.002713334577616348,11.236224435365369
97178400.0,362.50830856913444,3.371140303263173e-12,96.72842276229663,0.002698613005568749,11.281605968083534
97182000.0,339.84540696297773,2.880668773694082e-12,96.72048832203525,0.001847434395309825,11.324918172118233
97185600.0,364.35330235769624,3.282490100109653e-12,96.71945816331639,0.0022920873817474127,11.356879146657592
97189200.0,360.1085573204015,3.321777643397864e-12,96.72565829885363,0.00229266555226176,11.400363865256056
97192800.0,345.1289131291136,2.4925331653403604e-12,96.71869170865965,0.001442301315429799,11.446036348832271
97196400.0,362.3624902460094,3.6214699230208697e-12,96.71614478679,0.001882074408059878,11.477167095821187
97200000.0,356.14244819369867,3.1404357020305328e-12,96.72433643261351,0.0017201536308954469,11.518177258786254
97203600.0,350.93104066488655,2.1664480551811544e-12,96.72308334820596,0.00141262310278559,11.565568867647105
97207200.0,360.8273311820746,3.999763258710424e-12,96.71848304945321,0.001627779589729222,11.599779923609178
97210800.0,351.38830749355265,3.042000543032722e-12,96.72734438288222,0.0012273337433113922,11.637302857023743
97214400.0,356.437193869583,2.0089943555841287e-12,96.72789745197494,0.001818977719451269,11.68605994009997
97218000.0,360.42870719805387,4.202990178931915e-12,96.72079405496935,0.0017202239475792803,11.724092306616495
97221600.0,346.09235382315626,3.0244619352537653e-12,96.72655424370843,0.0011438875911385967,11.757520962670885
97225200.0,361.53354242759275,2.042502004295647e-12,96.72807751806482,0.0024009384735795003,11.804316270450057
97228800.0,360.96547021580943,4.137103302449511e-12,96.71993903087741,0.0020659969423408157,11.845391843412452
97232400.0,340.8345018736822,3.1022126150941154e-12,96.721166409754,0.001546970827309972,11.877899868372625
97236000.0,365.7301061391309,2.1641306536543797e-12,96.72713157869514,0.002934140810894753,11.924974973926489
97239600.0,361.826377641901,3.934835565023986e-12,96.7192414346935,0.002437610027105149,11.970119513864141
97243200.0,336.79913976823974,3.286801880339977e-12,96.71993295618435,0.00202314451445984,12.001636060203271
97246800.0,368.1787078321656,2.2907751000705015e-12,96.72792290937555,0.003261237479388477,12.045548619318234
97250400.0,363.0618754261851,3.648870182476877e-12,96.72359590827439,0.0027982527285599344,12.091089090269778
97254000.0,333.6411114666527,3.550160691540104e-12,96.72159106208571,0.0024371377889720247,12.123118934117901
97257600.0,369.2343877434237,2.3154805733293493e-12,96.73012623675547,0.0034246262433724924,12.162918044332724
97261200.0,364.34803420321236,3.3679865934735992e-12,96.7276744372888,0.003090684996804269,12.209948413190158
97264800.0,332.1111816245619,3.7197730110227085e-12,96.72228385056748,0.002652584449202458,12.244649687732224
97268400.0,368.9950569406154,2.3808277496925392e-12,96.72869442674856,0.0033932774466871297,12.280753748008763
97272000.0,365.24422289085584,3.2944810881260745e-12,96.72871949321369,0.003238477748790496,12.329313296712012
97275600.0,332.62105826583075,3.720463195041317e-12,96.71911832053576,0.0026108967698345756,12.367370595749799
97279200.0,367.8918077134024,2.6405325125457725e-12,96.72328689420348,0.0031683308762319056,12.399994029809099
97282800.0,364.78837234159937,3.398795190221377e-12,96.72667512323427,0.003134948036045692,12.447589130821628
97286400.0,335.27521662729663,3.478676940034947e-12,96.7202745732201,0.0022986486186248045,12.488338883765033
97290000.0,365.8647342645055,3.020571321923466e-12,96.72369979769563,0.002756889397716494,12.520305981375884
97293600.0,363.13274166921923,3.251845101583426e-12,96.73121431128797,0.0028534386422001644,12.566164622271828
97297200.0,339.2608433279779,2.921071175084901e-12,96.72515113558487,0.0018744064612202787,12.610050177120625
97300800.0,363.8349074175133,3.407376903002549e-12,96.72520302580537,0.002312446960695727,12.643076807274223
97304400.0,360.11090764393543,2.9765858375839346e-12,96.73350276374808,0.0024118003702392936,12.686066926802827
97308000.0,344.3422175390407,2.2816854833544668e-12,96.72764553475632,0.0015006651228561417,12.731802679315573
97311600.0,362.35607332894347,3.761973380307428e-12,96.72390054688934,0.0019518317076642265,12.765402357110096
97315200.0,355.7072001515235,2.875542303425219e-12,96.72998488644137,0.0018558043071746802,12.80374791120136
97318800.0,350.3850472926777,2.0003063897282112e-12,96.72827120900745,0.0014786862840109635,12.851777542456778
97322400.0,361.39030566513577,4.009968682464901e-12,96.72007463760728,0.0017383606379187376,12.88892082206028
97326000.0,350.74850529110563,2.798490677782749e-12,96.72749182635273,0.0013607151144705066,12.925637250166426
97329600.0,356.0888428673253,2.109338835686198e-12,96.72828203624938,0.0018682892998626711,12.97443384311953
97333200.0,361.0742020743893,4.137325978516435e-12,96.72156234338802,0.0018204874848544812,13.012484068073256
97336800.0,345.1323711753011,2.8067308789913474e-12,96.7285018395557,0.0012946949876918045,13.045694898146676
97340400.0,361.057178390929,2.229446605566023e-12,96.73271555103706,0.0024481536522216922,13.092820619544499
97344000.0,361.87620487319674,4.050957460948224e-12,96.72549558054185,0.0021819030288732573,13.133544508238508
97347600.0,339.6262304749906,2.9824060152214393e-12,96.72834184553683,0.0017226239120480278,13.16526533459866
97351200.0,364.8521665368617,2.2453885530581537e-12,96.73520151433914,0.002982563188348907,13.210303545370307
97354800.0,363.393218611885,3.6697370893724615e-12,96.72750003648119,0.002659697677705802,13.254301413413986
97358400.0,335.0053824867494,3.239170618702386e-12,96.72502610252401,0.00226793858675118,13.287054153544862
97362000.0,367.32979608304265,2.1640201634619933e-12,96.73132941857554,0.0033571372252730342,13.328169461972353
97365600.0,365.02153920388497,3.2315847481441247e-12,96.72602578661628,0.0030608104117037134,13.374389056310314
97369200.0,332.02183457809895,3.48372353161494e-12,96.7213881739901,0.002641730197753407,13.40821148181593
97372800.0,368.4124438429206,2.2364811519096208e-12,96.73112041378832,0.003505159633607746,13.44653158626086
97376400.0,366.1245156839789,3.103957572866051e-12,96.72940323931527,0.003308837363073724,13.49448855719017
97380000.0,330.82229531441345,3.760062785096309e-12,96.7247327209652,0.0027991814171997027,13.5299228873179
97383600.0,367.88634161798575,2.5619146169564272e-12,96.73267951524707,0.00342368706989334,13.566397461015544
97387200.0,366.6289311520289,3.083423844677072e-12,96.73483638914371,0.0034233039035399676,13.615499815849503
97390800.0,331.4525446875334,3.844225287779955e-12,96.72714876920683,0.002727586856095858,13.653581953244966
97394400.0,366.6656672851458,2.9372674866806443e-12,96.73130052933807,0.0031871403955361574,13.687738708805716
97398000.0,366.02221351027015,2.7806995626973337e-12,96.73546587302003,0.003341255149789121,13.734313431663542
97401600.0,334.1892128875372,3.3599050487810766e-12,96.72599182451916,0.0024072253446203273,13.774792351969916
97405200.0,365.17653479927066,3.2593815601261095e-12,96.72796730700125,0.0028326941137119897,13.80816233681157
