Event_Midpoint_s,Duration_s
109529630.73967607,1865.4682743326914
109535134.3620839,1865.5257277249093
109540637.9874008,1865.5727813062922
109546141.82569948,1865.547106323737
109551645.74279477,1865.6120291876155
109557149.57923274,1865.7210871936804
109562653.29543707,1865.8198366331019
109568156.96579975,1865.9269203269107
109573660.57927407,1865.9889138013014
109579164.16688843,1866.0292768883776
109584667.9568444,1866.0448548650854
109590171.76618728,1866.0552474733518
109595675.6007194,1866.0893738264026
109601179.43942253,1866.1520036622442
109606683.14984697,1866.2415595805207
109612186.8167105,1866.331896430477
109617690.41893505,1866.4121976883644
109623193.8896042,1866.4552716410722
109628697.46846691,1866.4791789307917
109634201.22751638,1866.4699340780935
109639705.01212338,1866.5521045733703
109645208.68150331,1866.6587522403877
109650712.24423608,1866.7656071868023
109656215.73557651,1866.8468436858586
109661719.19195138,1866.9027996047137
109667222.68117866,1866.914468137566
109672726.36313224,1866.9505357302864
109678229.9906609,1866.9504579587967
109683733.67920327,1867.0052377281438
109689237.33289854,1867.0713309686369
109694740.83495699,1867.1535518905239
109700244.31376265,1867.2397043918556
109705747.71671793,1867.3017440025617
109711251.00054476,1867.3406662082946
109716754.46571548,1867.3336413751308
109722258.08795513,1867.3232484098169
109727761.70357494,1867.4216299983436
109733265.16164738,1867.5281695337617
109738768.56507778,1867.618519269912
109744271.88364089,1867.6845820552649
109749775.17333953,1867.722331453557
109755278.58022194,1867.7289256884453
109760782.11551574,1867.7352599878946
109766285.64567637,1867.7366310075965
109771789.20289278,1867.7916030481583
109777292.6891779,1867.8633649335075
109782796.06910492,1867.9395968243532
109788299.41760337,1868.019814232055
109793802.64349754,1868.063022124985
109799305.84254476,1868.0956972646359
109804809.25482121,1868.057073365527
109810312.75968495,1868.092048687378
109815816.1958598,1868.1812607199222
109821319.51244196,1868.2646037727857
109826822.78940785,1868.3559087238025
109832325.999637,1868.396777834747
109837829.1894949,1868.4280818926577
109843332.56723362,1868.4270696669298
109848835.97485791,1868.42671983926
109854339.40199369,1868.438159566079
109859842.84602532,1868.4848077956171
109865346.17778304,1868.554717263858
109870849.44172847,1868.6258370168953
109876352.68324009,1868.6899792540278
109881855.76941918,1868.7191724277527
109887358.92862453,1868.7332376825764
109892862.28294368,1868.6994936592116
109898365.68198082,1868.7536089859364
109903868.97955549,1868.845279859761
109909372.15721732,1868.9404471253151
109914875.265598,1869.008436593479
109920378.33572347,1869.0453620168162
109925881.42233185,1869.0475918952707
109931384.71964672,1869.0624770386257
109936887.9771564,1869.0438771345212
109942391.27643384,1869.0791017715999
109947894.55819006,1869.1246284001688
109953397.68698087,1869.1931023949423
109958900.79396336,1869.2576571798945
109964403.82897758,1869.3094756208425
109969906.74441622,1869.3293029593938
109975409.81801264,1869.317308960469
109980913.03095353,1869.3011299902792
109986416.26247215,1869.3699302315129
109991919.33661951,1869.460198485278
109997422.3511735,1869.5357318901624
110002925.2806716,1869.5936154639016
110008428.17370696,1869.6173808212372
110013931.14936882,1869.6115090098674
110019434.28097387,1869.6095608296218
110024937.39553961,1869.590203373929
110030440.53914052,1869.625416724013
110035943.62832366,1869.6780405955765
110041446.59654999,1869.7353817855317
110046949.53804125,1869.7999851184477
110052452.37478893,1869.8310157025405
110057955.14592214,1869.8474023456974
110063458.12663382,1869.8193993645602
110068961.1981328,1869.8150340328432
110074464.22989714,1869.8968459506139
110079967.09923844,1869.9738102749234
110085469.9243762,1870.0516895746548
110090972.67390575,1870.0778656942025
110096475.40197839,1870.0976844118957
110101978.29793753,1870.0815613811328
110107481.24552539,1870.075557169873
110112984.19349979,1870.0627745649533
110118487.16803451,1870.0924687731751
110123990.04422432,1870.1491777103379
110129492.82968701,1870.2035813638458
110134995.59643455,1870.2507066014632
110140498.22661047,1870.2647664048457
110146000.89291306,1870.2680391846202
110151503.77839765,1870.2064260061175
110157006.7309993,1870.2406818994716
110162509.56138492,1870.3148613780577
110168012.29568648,1870.3741488378093
110173514.96127577,1870.4351856989174
110179017.5789664,1870.4566521164968
110184520.1979122,1870.4474487403363
110190023.03005615,1870.444677755329
110195525.83809443,1870.4105755487078
110201028.68790118,1870.4266930712517
110206531.5172161,1870.451128638323
110212034.20634188,1870.5023601166845
110217536.8630081,1870.5564581586532
110223039.44690143,1870.59504835034
110228541.90065691,1870.598264301542
110234044.49143125,1870.5756269216613
110239547.24599878,1870.5375365353038
110245050.02335043,1870.5834616182535
110250552.6583329,1870.6458847239692
110256055.23070915,1870.7112711410482
110261557.7181051,1870.7434043788865
110267060.1727857,1870.75620066082
110272562.6903356,1870.7362018305435
110278065.38745603,1870.722048964438
110283568.0530739,1870.6856698368624
110289070.75235434,1870.7027126117687
110294573.40773799,1870.7311562848035
110300075.93143953,1870.7716746126955
110305578.43536957,1870.8193967131167
110311080.84998955,1870.8389245388498
110316583.16634363,1870.8391425155023
110322085.68073258,1870.7909846809
110327588.33055024,1870.7606646509273
110333090.9483982,1870.822341505177
110338593.39660959,1870.8897802895492
110344095.80191863,1870.9509254275947
110349598.11770056,1870.96808082217
110355100.40558378,1870.9604961302348
110360602.83983551,1870.9324130849532
110366105.36927399,1870.897196167576
110371607.90174937,1870.8673237368919
110377110.4602708,1870.8815125502588
110382612.93986891,1870.9187805885506
110388115.3039724,1870.9526341814137
110393617.65733263,1870.9851422864724
110399119.88248582,1870.9850397457085
110404622.11291331,1870.9777110275543
110410124.55696145,1870.8992824864458
110415627.07571764,1870.9102313772844
110421129.51100898,1870.9616520442655
110426631.82627305,1871.0052920124208
110432134.09968367,1871.055767006044
110437636.31369421,1871.0613917569751
110443138.50212742,1871.0463019298106
110448640.89763983,1871.0084618267947
110454143.3048417,1870.9652807139958
110459645.73636273,1870.9447322734113
110465148.1748827,1870.953009715906
110470650.48665617,1870.985606854693
110476152.7571664,1871.0203769666407
110481654.9619759,1871.0434091750774
110487157.03586759,1871.0310001390746
110492659.21723558,1871.0017849617745
110498161.57939667,1870.9391315625408
110503663.96389516,1870.9635236115432
110509166.23063403,1871.0161485091269
110514668.39052446,1871.0658777702909
110520170.48168352,1871.092877650358
110525672.5354338,1871.0919118247746
110531174.6234103,1871.0465602686747
110536676.90612961,1871.0303527417707
110542179.13685237,1870.975902496599
110547681.41609949,1870.9767251850037
110553183.66745181,1870.9875673059466
110558685.76657304,1871.012541992854
110564187.8463295,1871.0421921153452
110569689.84980081,1871.0467146510402
110575191.73519966,1871.0293671072645
110580693.7998989,1870.9694583280984
110586196.02782471,1870.9039725189969
110591698.24179108,1870.9423311078192
110597200.30438103,1870.9921210041928
110602702.31492172,1871.024018512039
110608204.24397424,1871.033062051458
110613706.1469822,1871.0181861242775
110619208.16258636,1870.969405565418
110624710.30486138,1870.921701358938
110630212.45375119,1870.8667082753682
110635714.62450126,1870.8667524891775
110641216.7237373,1870.883879133474
110646718.71578759,1870.9020834264986
110652220.67477408,1870.9256395619407
110657722.52181537,1870.9150767084593
110663224.32880908,1870.89292977411
110668726.35015155,1870.8022884899995
110674228.46526287,1870.7891477518056
110679730.496017,1870.8196778106153
110685232.40494977,1870.8517140139197
110690734.27352037,1870.8876418312923
110696236.07042253,1870.8702474814818
110701737.85323493,1870.8460948211844
110707239.82990897,1870.7909507389438
110712741.8248517,1870.7388722592884
110718243.83239567,1870.6991196188173
110723745.86058082,1870.6899026676613
110729247.77828424,1870.7085072669292
110734749.6236729,1870.725432355815
110740251.4385249,1870.7298518919915
110745753.10644166,1870.7030463751985
110751254.84332953,1870.6660625817806
110756756.78770593,1870.5713125550474
110762258.77754758,1870.5672405245123
110767760.66478524,1870.601021864464
110773262.42990309,1870.6388472794586
110778764.13918841,1870.6585111751333
110784265.78625166,1870.6389805432661
110789767.44839622,1870.5847447561441
110795269.3267299,1870.5461754736396
110800771.16848224,1870.4638827027263
110806273.0568143,1870.4441765986007
110811774.92683043,1870.4325936366226
110817276.65639253,1870.4425335725357
110822778.36654289,1870.4572288229433
110828279.98861755,1870.454704440935
110833781.48818548,1870.4168747898013
110839283.14553893,1870.3509604843002
110844784.9528403,1870.292108675391
110850286.7524393,1870.3004011758053
110855788.4027386,1870.3326424599009
110861289.98973458,1870.3452605876978
110866791.50885388,1870.3462687303193
110872292.99878524,1870.3178614043445
110877794.55830239,1870.2569091603164
110883296.27440986,1870.203696343574
110888797.96490948,1870.1295038276457
110894299.68603323,1870.1061653937852
110899801.36233099,1870.1010334955706
110905302.90744519,1870.0990440212825
110910804.44820105,1870.1082808178217
110916305.8888804,1870.0824551509622
110921807.24904469,1870.0439535945493
110927308.8139561,1869.9459177679178
110932810.50617465,1869.8900442677593
110938312.15777987,1869.9078216349294
110943813.64109942,1869.9342631144364
110949315.09016788,1869.949341394078
110954816.44777921,1869.921413072399
110960317.79108061,1869.8856091095479
110965819.30395503,1869.8111937966605
110971320.87026502,1869.751053999896
110976822.44326556,1869.6902403958215
110982324.02211568,1869.665421992368
110987825.51395382,1869.6672887271654
110993326.90420464,1869.665293014105
110998828.26659779,1869.6617184726147
111004329.49838586,1869.6205710364766
111009830.75931671,1869.5721222421091
111015332.22368348,1869.4508429563662
111020833.75689101,1869.4374108756215
111026335.20336534,1869.4466705138439
111031836.51874618,1869.4495709116982
111037337.80133225,1869.4580636444769
111042839.02506581,1869.416006745827
111048340.23696154,1869.3580088024553
111053841.66639268,1869.2999828088293
111059343.06796765,1869.2011566967196
111064844.52339306,1869.1604349991794
111070345.96246265,1869.127737280467
111075847.27128585,1869.1204020960122
111081348.5561143,1869.1190364793292
111086849.76041712,1869.1007953111625
111092350.83412898,1869.0520807795544
111097852.03440166,1868.9809824199303
111103353.40906058,1868.8812087350707
111108854.78919952,1868.871886724304
111114356.0515826,1868.8861445389834
111119857.19982243,1868.8923454571805
111125358.29017676,1868.8790725333258
111130859.34741837,1868.8354569988164
111136360.45739193,1868.745317156379
111141861.75331615,1868.686890015628
111147363.01743658,1868.589780538735
111152864.31203993,1868.5490791235682
111158365.57567638,1868.520879122336
111163866.70040783,1868.5069110833197
111169367.81386481,1868.4978275820717
111174868.84053275,1868.4553230292704
111180369.77058434,1868.3990186592755
111185870.89170703,1868.2998999504262
111191372.1617549,1868.208320891181
111196873.38643746,1868.204607846095
111202374.48090012,1868.2155649044662
111207875.51551367,1868.2038821527497
111213376.47524011,1868.1694954875345
111218877.42125943,1868.1192066463564
111224378.49491966,1868.032180294689
111229879.6538969,1867.941910005622
111235380.8334072,1867.8547891251144
111240882.02810489,1867.808744843285
111246383.15441376,1867.788730123641
111251884.16555744,1867.7659898742081
111257385.16824363,1867.7516223586078
111262886.03430067,1867.6952329430092
111268386.89434804,1867.633091754397
111273887.9715624,1867.501468332118
111279389.134445,1867.4659918940085
111284890.18720078,1867.4574096743308
111290391.12920555,1867.4590765774312
111295892.00442965,1867.449683523963
111301392.81288487,1867.391821921986
111306893.61680906,1867.3277922021307
111312394.62806201,1867.2300171198588
111317895.62752073,1867.1358829373758
111323396.65947351,1867.0678505695782
111328897.69341467,1867.020424532818
111334398.61818463,1867.0038427709687
111339899.47556603,1866.9805281624206
111345400.27681772,1866.948229566102
111350900.94886136,1866.882229978961
111356401.70836084,1866.8023482885046
111361902.64614375,1866.6653387152967
111367403.6495908,1866.6260794227462
111372904.53357798,1866.6125153069513
111378405.31953284,1866.6072492303022
111383906.0527349,1866.5777304363683
111389406.73407854,1866.5163197610482
111394907.44678082,1866.421538318379
111400408.37007573,1866.3424460858569
111405909.24547343,1866.2090833810496
111411410.19155033,1866.1510655819152
111416911.11219111,1866.101573200261
111422411.89345299,1866.071699935738
111427912.6778077,1866.0463845124123
111433413.35681094,1865.995152945909
111438913.9246217,1865.9245450203412
111444414.66616435,1865.8205350371509
111449915.56418973,1865.6949707251922
111455416.44185302,1865.6824418419349
111460917.1638572,1865.673235207174
111466417.82377696,1865.6494493416037
111471918.41837417,1865.6056025082485
111477418.98717853,1865.5330767483201
111482919.65673403,1865.4310219091717
111488420.46487603,1865.3358801597853
111493921.23964125,1865.2222019995652
111499422.04380855,1865.1610094763
111504922.79969297,1865.1169627790216
111510423.43143784,1865.0792673226397
111515924.05252145,1865.052817119129
111521424.56146449,1864.979339237638
111526925.01656386,1864.900854504176
111532425.66794716,1864.7694022408807
111537926.46031874,1864.6829922107809
111543427.15971796,1864.6523885745808
111548927.74670805,1864.6340530410741
111554428.26817153,1864.6124350072064
111559928.72315128,1864.5474121524906
111565429.14797156,1864.468916380591
111570929.75897692,1864.3549710634259
111576430.39985389,1864.2474649714597
111581931.0668191,1864.1418470892172
111587431.73786242,1864.077609086805
111592932.3152887,1864.0348458331644
111598432.81712675,1863.9901288779056
111603933.29518318,1863.9489952632146
111609433.61966574,1863.8673562874587
111614933.9974039,1863.7755905233635
111620434.57182944,1863.6191975815632
111625935.21680868,1863.5869557477877
111631435.7099537,1863.552045342771
111636936.11442678,1863.5316854522662
111642436.442918,1863.4872690105742
111647936.72557168,1863.409831500729
111653437.02299212,1863.3066987341615
111658937.5283362,1863.2110140425234
111664437.98846814,1863.0697008331726
111669938.50296427,1862.9914304762654
111675439.00358933,1862.9233350111572
111680939.36604297,1862.877634874747
111686439.70090185,1862.830105312522
111691939.97183946,1862.7687250379086
111697440.11727439,1862.6775826400983
111702940.40410478,1862.5618669778519
111708440.84629798,1862.41481360215
111713941.33306323,1862.365079552497
111719441.67341134,1862.3235173747294
111724941.93870096,1862.2951278960534
111730442.14159836,1862.2351120345015
111735942.29631867,1862.1464037175153
111741442.5249157,1862.0292391350883
111746942.93006596,1861.917073023084
111752443.28865463,1861.7801502050631
111757943.69161154,1861.7042653948617
111763444.04730959,1861.637667117299
111768944.2741788,1861.5877581817524
111774444.47915877,1861.5408358939073
111779944.580784,1861.4611356885225
111785444.59826829,1861.3650875503608
111790944.81686562,1861.2268731315942
111796445.159911,1861.1022509181355
111801945.4497516,1861.0735841259545
111807445.5793962,1861.040536159301
111812945.65679269,1860.9968733829253
111818445.66882206,1860.9173316855413
111823945.65577495,1860.8164941707528
111829445.78946304,1860.6914350179493
111834946.00462407,1860.5622421121805
111840446.20862755,1860.4296403817912
111845946.44280282,1860.3478913261367
111851446.60050105,1860.2869996249747
111856946.65908852,1860.223236281172
111862446.70627473,1860.1628038519198
111867946.61482963,1860.0633561045145
111873446.53288817,1859.9608554808985
111878946.66907793,1859.7892363829048
111884446.87760757,1859.703717914954
111889946.99245371,1859.653064553786
111895446.99647585,1859.601915873649
111900946.9439297,1859.550056674307
111906446.84073363,1859.4601152762891
111911946.72160967,1859.3463571129485
111917446.8162372,1859.2085440471878
111922946.89997165,1859.063689123618
111928447.02836883,1858.943091779703
111933947.15442447,1858.856031813819
111939447.15862344,1858.7900153626883
111944947.12223317,1858.7292848724528
111950447.02439438,1858.653320824726
111955946.79265004,1858.542929744189
111961446.67367256,1858.420913668187
111966946.73338881,1858.2615861627182
111972446.82266912,1858.1858248498975
111977946.77422656,1858.1415141702623
111983446.62804978,1858.093347684377
111988946.41468452,1858.0202157640124
111994446.16459544,1857.9203104123687
111999945.95899259,1857.7802149358176
112005445.94030547,1857.6671652320465
112010945.86480625,1857.5011907206974
112016445.8387016,1857.4041563766082
112021945.79405965,1857.3189093534643
112027445.60203367,1857.2456419329872
112032945.39099137,1857.1824577527773
112038445.09716168,1857.0919161701627
112043944.68628259,1856.9766411175335
112049444.45661883,1856.823320026153
112054944.39764747,1856.6632518051915
112060444.30437896,1856.602488274049
112065944.05786823,1856.5496755144918
112071443.76936528,1856.4846225129177
112076943.39529546,1856.3927601247078
112082442.99911357,1856.2821678081366
112087942.72274566,1856.137105422037
112093442.56268902,1855.9849036544772
112098942.4019837,1855.8280608914665
112104442.26813929,1855.7270778234038
112109942.06957784,1855.6478222731723
112115441.76306461,1855.5696611709186
112120941.42651355,1855.496321194085
112126440.97902037,1855.38876176882
112131940.48729165,1855.2703827796417
112137440.21321537,1855.0885999731731
112142940.03007841,1854.9787419543147
112148439.7587996,1854.9029982017923
112153939.36537006,1854.8463457135924
112159438.91650191,1854.7808617661801
112164938.40011919,1854.6630350135983
112170437.87631363,1854.5402180468352
112175937.55605547,1854.3911220051414
112181437.23122178,1854.233856828518
112186936.92980403,1854.0914281495284
112192436.6408754,1853.9848950509609
112197936.25161994,1853.908491323802
112203435.78543949,1853.8294236478541
112208935.28202473,1853.7368807386385
112214434.641408,1853.6116403760807
112219934.0625041,1853.4815689450397
112225433.69747362,1853.2879795905915
112230933.36193994,1853.194229530358
112236432.92553169,1853.1219723213774
112241932.36570086,1853.0584107762652
112247431.76416856,1852.9766309303318
112252931.09474175,1852.8560251046254
112258430.44653234,1852.7064200319492
112263930.01377885,1852.5692883658203
112269429.53408629,1852.3699737947372
112274929.10983591,1852.2487656286867
112280428.6756543,1852.1387287824457
112285928.11031494,1852.049762188424
112291427.53614229,1851.968398881969
112296926.86952607,1851.8620571526415
112302426.08092962,1851.7310229271638
112307925.44641688,1851.5749097732019
112313424.97382261,1851.4130444634975
112318924.47312008,1851.3193112522458
112324423.84804001,1851.2560324307726
112329923.12145434,1851.1760153027958
112335422.32953286,1851.075336955363
112340921.51247878,1850.9457578672204
112346420.77603593,1850.7849652498676
112351920.2011694,1850.6322534307362
112357419.57046567,1850.4487865992091
112362918.98256233,1850.3229876104601
112368418.3669419,1850.2180012164167
112373917.61357345,1850.122733197823
112379416.85907117,1850.0356350509346
112384915.99929519,1849.9080518236653
112390415.0676096,1849.770137983003
112395914.33191776,1849.5832328403587
112401413.7556534,1849.4219317078953
112406913.09266153,1849.333536954186
112412412.30767676,1849.262405308044
112417911.46624896,1849.1674220750133
112423410.54437524,1849.042451317715
112428909.61231637,1848.9089708615043
112434408.83988464,1848.738668969608
112439908.10849942,1848.5720851071774
112445407.39323671,1848.3918151719436
112450906.69169027,1848.2677082276236
112456405.9150813,1848.162889364794
112461905.0518675,1848.058482130489
112467404.16748257,1847.9655144732537
112472903.13729155,1847.8259287844826
112478402.12408662,1847.6817764740083
112483901.326705,1847.470727891502
112489400.6007667,1847.3658496558987
112494899.73587337,1847.2705823064462
112500398.77519134,1847.1971604526168
112505897.73699933,1847.097887842102
112511396.6373377,1846.9543085146927
112516895.54736213,1846.8019933387352
112522394.68586315,1846.6237822645003
112527893.77114257,1846.4249632397239
112533392.91289668,1846.2761875052208
112538892.05736192,1846.1460913633705
112544391.07970373,1846.0388300785355
112549890.06288576,1845.9318355656897
112555388.99473208,1845.8133908643597
112560887.79307683,1845.663873621874
112566386.70711224,1845.5012826200089
112571885.78964032,1845.2871260571833
112577384.92445892,1845.1724052720353
112582883.90715003,1845.0769412141894
112588382.81533933,1844.9894012943143
112593881.65765433,1844.8712245247752
112599380.44863723,1844.7253093589718
112604879.30399784,1844.5490595930853
112610378.34591947,1844.386141932052
112615877.32153405,1844.1498176630967
112621376.37322813,1844.010627342571
112626875.40203813,1843.883487833412
112632374.29805844,1843.7725204053916
112637873.1821588,1843.6652875303785
112643371.97307391,1843.531237665002
112648870.65375587,1843.375116094987
112654369.52567215,1843.1832491219325
112659868.55257574,1842.988278728952
112665367.53018093,1842.8980809274562
112670866.3426553,1842.8021613681321
112676365.10924616,1842.7027331854704
112681863.78629805,1842.566438241131
112687362.4408491,1842.4109694251188
112692861.23360938,1842.2254267233643
112698360.13333003,1842.0251895888396
112703858.99860369,1841.8217896905246
112709357.91298345,1841.6766363743416
112714856.77015409,1841.5519132205577
112720355.51875195,1841.4385274000024
112725854.24936904,1841.3269725920475
112731352.84597544,1841.1748748168684
112736851.41664383,1841.0164078232467
112742350.20679814,1840.7950284249325
112747849.08018912,1840.6376874368184
112753347.8768864,1840.5166805231615
112758846.5466212,1840.4082121976069
112764345.17421365,1840.2979626862625
112769843.74360366,1840.14317687605
112775342.2963293,1839.9769141345175
112780841.05752192,1839.7830337378061
112786339.80342375,1839.5736417128928
112791838.5876362,1839.3747596561886
112797337.39423957,1839.2246942302877
112802836.09502609,1839.100866831752
112808334.74478772,1838.9753392988534
112813833.36699437,1838.8467261563442
112819331.83014901,1838.6788584061353
112824830.36339813,1838.5027959206786
112830329.11208399,1838.2724557048064
112835827.91756885,1838.129001762763
112841326.58263426,1838.0241221557083
112846825.1276594,1837.9155765039884
112852323.62666315,1837.792001291873
112857822.06721202,1837.6272473859203
112863320.53977345,1837.4344552006821
112868819.2238854,1837.2520024811358
112874317.85671414,1837.0077854311437
112879816.53088784,1836.841944484414
112885315.20543702,1836.6896956037235
112890813.74580726,1836.5574216369416
112896312.26816058,1836.4385866992711
112901810.70575172,1836.294368397134
112907309.01521455,1836.1191101052752
112912807.48213948,1835.9197943937565
112918306.09612648,1835.7177524121869
112923804.7189377,1835.5795608733836
112929303.17936905,1835.4742913264959
112934801.5687959,1835.349960652866
112940299.88079551,1835.2027446999111
112945798.17271364,1835.0343411460738
112951296.55167757,1834.8284814503904
112956795.07955281,1834.6251149292743
112962293.55157368,1834.389190010452
112967792.07817604,1834.2182630229095
112973290.57664615,1834.0729530609874
112978788.94097252,1833.931085632422
112984287.3105232,1833.801178626168
112989785.5750239,1833.6346971526707
112995283.76044212,1833.4560049186452
113000782.14599666,1833.216410548828
113006280.69672553,1833.01945742717
113011779.16419034,1832.8913949520252
113017277.47445193,1832.7775174048106
113022775.75659357,1832.6483346966052
113028273.94010514,1832.4744677929705
113033772.11243708,1832.296884444893
113039270.47024661,1832.0814085756874
113044768.84740727,1831.8601740416077
113050267.25233817,1831.636265554665
113055765.66244273,1831.4673873444885
113061264.00244357,1831.326996890797
113066762.25307716,1831.1813718879257
113072260.47071904,1831.043467116631
113077758.55190226,1830.8617970974417
113083256.65279451,1830.6759023000238
113088754.96484174,1830.423490608992
113094253.33626138,1830.2799257724926
113099751.58062832,1830.1368402846008
113105249.71244611,1830.0194337562516
113110747.79483198,1829.8783252807543
113116245.80854464,1829.6912471083729
113121743.82548766,1829.4937110379778
113127242.07588056,1829.2783522657933
113132740.25254583,1829.0224176646134
113138238.48797382,1828.8254828102085
113143736.7350748,1828.6514539035659
113149234.86485665,1828.5023019007635
113154732.95939206,1828.3537538969772
113160230.99908105,1828.192743287333
113165728.899524,1828.0041194215562
113171226.91489325,1827.8001289219392
113176725.10435027,1827.5403489945202
113182223.34029634,1827.383674808063
113187721.4189805,1827.24440952159
113193219.41936745,1827.1142210219966
113198717.35768414,1826.9580656317803
113204215.23592752,1826.7659413556685
113209713.18158942,1826.5443605270739
113215211.31854771,1826.3320376998156
113220709.39587077,1826.0360912261851
113226207.5360264,1825.849771305843
113231705.66238588,1825.6787396401078
113237203.6589518,1825.5253838785275
113242701.65223533,1825.377491947281
113248199.54314592,1825.199727723904
113253697.32819945,1825.0016974101343
113259195.30636592,1824.7708281761825
113264693.43103823,1824.5397709472736
113270191.491446,1824.4042783068414
113275689.39592029,1824.2630541534463
113281187.2483181,1824.121098418896
113286685.01741433,1823.9394344870625
113292182.7651468,1823.7420852382427
113297680.6558569,1823.5124953412176
113303178.64153159,1823.2640879267483
113308676.58056776,1823.009905730793
113314174.57540165,1822.8158970931538
113319672.52092662,1822.6481444331469
113325170.35158554,1822.4921054975105
113330668.17589809,1822.3398870043088
113336165.85956289,1822.1448778631777
113341663.51759814,1821.9438734785592
113347161.39359324,1821.6829764607883
113352659.35464075,1821.4803994869212
113358157.23932076,1821.3135993386452
113363654.9932347,1821.1649954013337
113369152.6974878,1821.0076817779193
113374650.3455477,1820.8109976522046
113380147.97836562,1820.600280267755
113385645.82419586,1820.360867385888
113391143.64379816,1820.0944358909842
113396641.51455583,1819.8430452669897
113402139.40594193,1819.6476360133638
113407637.19437622,1819.4796850445082
113413134.93775797,1819.310398133507
113418632.65181778,1819.1432983096342
113424130.20403197,1818.9332805740855
113429627.82475895,1818.7135619115345
113435125.65841429,1818.44161140333
113440623.5528957,1818.2599718642246
113446121.29182959,1818.11154850925
113451618.91593042,1817.956226109724
113457116.49141318,1817.7876616633346
113462614.01435801,1817.5772896387089
113468111.57455932,1817.3425506986355
113473609.3458268,1817.1095403517083
113479107.05759338,1816.8097074036816
113484604.81250103,1816.5944916970834
113490102.57666872,1816.398374540563
113495600.20796768,1816.2230300140684
113501097.818755,1816.0635931508377
113506595.35022032,1815.877059484749
113512092.74762559,1815.6605643059447
113517590.30085191,1815.4198333915601
113523088.00214574,1815.1698947795098
113528585.72169997,1814.9883705982074
113534083.2656578,1814.8404108340471
113539580.74648681,1814.6730455131897
113545078.14460926,1814.478668589467
113550575.52401082,1814.2684687088251
113556072.9986042,1814.0159776656262
113561570.61659007,1813.7607281588398
113567068.1723319,1813.4648406483918
113572565.79436411,1813.2462679417717
113578063.39486134,1813.0584163439266
113583560.86095646,1812.8724621595682
113589058.33621511,1812.7009003077937
113594555.70143257,1812.4934934557448
113600052.98506947,1812.2730108512717
113605550.46938677,1811.9885029054733
113611048.1198815,1811.7529666719074
113616545.67787115,1811.5799352951715
113622043.0800161,1811.4217651508864
113627540.45335348,1811.2513964267619
113633037.72489317,1811.0319578807196
113638534.9853037,1810.8113763695242
113644032.4377875,1810.5513946618687
113649529.89977145,1810.2704175587605
113655027.39374255,1809.9908090526208
113660524.90076233,1809.7748962551545
113666022.34302546,1809.5914336565627
113671519.70018844,1809.4055255092835
113677017.02016447,1809.226741639326
113682514.20319211,1809.0035912815417
113688011.3998525,1808.775495101842
113693508.80622678,1808.4831589394416
113699006.27652276,1808.29607758968
113704503.6147082,1808.1056253478669
113710000.8399079,1807.9508840150863
113715498.0090092,1807.7646998152989
113720995.10756944,1807.534099749648
113726492.21458025,1807.2929467484432
113731989.55902825,1807.0312720239754
113737486.81605065,1806.715882134491
113742984.1463759,1806.4680872632678
113748481.48619482,1806.2489624847492
113753978.71333086,1806.0592933062098
113759475.9006197,1805.868497493334
113764973.04016548,1805.6670941589102
113770470.03188984,1805.4364912410117
113775967.13459182,1805.1916249684487
113781464.41303101,1804.8857813726338
113786961.7402271,1804.6891937191358
113792458.8965787,1804.5062063256196
113797955.98118293,1804.3304520926793
113803452.99943028,1804.1272434153234
113808949.96306565,1803.891073034054
113814446.99709788,1803.629859492851
113819944.2181744,1803.3648414499885
113825441.37168624,1803.0090209943328
113830938.59832346,1802.7721693826404
113836435.81743215,1802.5569181035366
113841932.91034932,1802.360865229743
113847430.00363676,1802.174173385015
113852926.98886557,1801.9561331561677
113858423.86266221,1801.7169398000933
113863920.92403801,1801.439114132896
113869418.13532403,1801.171535409034
113874915.28403912,1800.9937045054965
113880412.2692002,1800.8042548822211
113885909.2042334,1800.6222879078875
113891406.04998676,1800.3945406083371
113896902.87242198,1800.155913761678
113902399.84643169,1799.8777776136965
113907896.91495386,1799.5735211810256
113913393.93815754,1799.2549062270016
113918891.02991588,1799.0156797190762
113924388.07452512,1798.8050463620514
113929885.00538573,1798.6093118870058
113935381.93017721,1798.4126086236638
113940878.71172565,1798.178360887305
113946375.46447186,1797.933752363712
113951872.42890206,1797.6330217403136
113957369.48559508,1797.3892706924878
113962866.46092702,1797.1794038642047
113968363.28754278,1796.9887418626172
113973860.07843925,1796.7837429732726
113979356.81032851,1796.5420279890518
113984853.52936846,1796.2866838473005
113990350.46483049,1796.0039488254158
113995847.36215839,1795.675909742613
114001344.30930103,1795.3702195780006
114006841.28926675,1795.1266101790166
114012338.16782703,1794.9183916517225
114017835.0019987,1794.7123186374395
114023331.79807678,1794.4999594166156
114028828.43687837,1794.2489591173642
114034325.13378233,1793.9878353601518
114039822.04822977,1793.6758950283468
114045319.00387636,1793.4426622658107
114050815.81982012,1793.2488596699905
114056312.52362035,1793.0467602943747
114061809.18120196,1792.8376153838826
114067305.77259712,1792.5811695624568
114072802.39814565,1792.3023219791066
114078299.24680251,1792.0138421929764
114083796.02903853,1791.6472651188858
114089292.8614318,1791.3765461012044
114094789.71037519,1791.1337567914688
114100286.43332489,1790.916874818385
114105783.14132437,1790.7187786321772
114111279.76277678,1790.4862822616956
