Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
114346800.0,6732.078557967445,0.0017263272979374652,96.63089628234705,202.93540141970848
114350400.0,6729.755999444931,0.0018655652036407766,96.6324110736398,202.96840354803726
114354000.0,6715.962572449042,0.0031583672047233945,96.64050418779783,203.0117755525386
114357600.0,6728.46565023948,0.0013871794604503277,96.63507028353875,203.05669240228858
114361200.0,6733.098354312382,0.0016827248929660466,96.63332853355504,203.08909751919356
114364800.0,6717.141333552207,0.0028145113548898267,96.64160146243472,203.12906881543609
114368400.0,6724.236504165082,0.0008674193583606938,96.63878238438318,203.17607736342916
114372000.0,6735.029994952125,0.0013925257642975503,96.63258760835319,203.2098796242542
114375600.0,6719.939894794552,0.002262316818864385,96.63953277067351,203.24771119240108
114379200.0,6720.229694857767,0.00026926889743682394,96.63737702519757,203.29530691871238
114382800.0,6734.975154431787,0.0011082017226250699,96.62914576765856,203.33186798470888
114386400.0,6723.822610445099,0.0016005743755861557,96.63314104476041,203.3666911482031
114390000.0,6717.222943062287,0.00043083589726614974,96.63708174358565,203.41346045444087
114393600.0,6733.168473495156,0.0010702863139355194,96.6289998483576,203.4530043550185
114397200.0,6727.992094044761,0.0010939238860390838,96.63343795445569,203.48620285252744
114400800.0,6715.85722350104,0.0009442881622676051,96.64021752359615,203.5317920418843
114404400.0,6729.959168461785,0.0014837208154031922,96.63379357374997,203.57593841034534
114408000.0,6731.814490803035,0.0011447684837599152,96.63364207711541,203.60828684414807
114411600.0,6716.361054419138,0.001404318819847306,96.64087247477812,203.65080707745537
114415200.0,6725.840029774827,0.0021204907576330583,96.6363646784729,203.6976569997319
114418800.0,6734.388749642059,0.001535409280324414,96.63010453972315,203.72950323262071
114422400.0,6718.548464772862,0.001739758539741285,96.63790751311551,203.768112008209
114426000.0,6721.744023135246,0.002682071304426809,96.634548555282,203.81766262576107
114429600.0,6735.04718345264,0.0018074995172174138,96.62685980760537,203.8539103611923
114433200.0,6722.149264390274,0.0019054400809370901,96.63286855475201,203.89047064542382
114436800.0,6718.2670312457885,0.0031056976419586153,96.63573626280767,203.93855983225913
114440400.0,6734.092109085138,0.0018884842993158468,96.6288115863275,203.97702868342608
114444000.0,6726.321171911981,0.0019505737749224601,96.63332807912842,204.01047970843675
114447600.0,6716.142588646549,0.0032803944559899154,96.63894593067448,204.05604570762537
114451200.0,6731.447589897538,0.0017388310881773785,96.63192899175965,204.0979568414578
114454800.0,6730.350504389721,0.0018909541267952154,96.63272806174854,204.12993454246737
114458400.0,6715.8522676822295,0.0031675425521184293,96.63950857117857,204.1731287579737
114462000.0,6727.568151723909,0.0013604653826436398,96.63255718200143,204.21885394180575
114465600.0,6733.459590163566,0.0017205909239815778,96.62839035861214,204.25140601553602
114469200.0,6717.407680820432,0.002800221571497588,96.63473597556205,204.29159063878805
114472800.0,6723.2241090375355,0.0007895825227996138,96.63067279579506,204.33890232618697
114476400.0,6734.796547194137,0.0014019322539788961,96.6253751627163,204.3719764921815
114480000.0,6720.39969178867,0.002198245093315625,96.63291418205638,204.4095348974739
114483600.0,6719.370180324296,0.00019871478872066878,96.63467417595876,204.45764925545953
114487200.0,6734.602544284583,0.001143230947498092,96.62800347170918,204.49496595694015
114490800.0,6724.358815126066,0.0015580599100538765,96.63431746901335,204.52930614627823
114494400.0,6716.6568917946815,0.00044484002841211614,96.63823263633181,204.5770928599515
114498000.0,6732.533060495587,0.0011993972806392489,96.6303798415282,204.6189329099518
114501600.0,6728.559624385082,0.001149361107521989,96.63197891315652,204.65007739965057
114505200.0,6715.659928942667,0.0010108478974408916,96.63661805859266,204.6940207466018
114508800.0,6729.148336815095,0.0016557326112833215,96.62904788163607,204.7394883331023
114512400.0,6732.128816819441,0.00123913986023014,96.62600191486617,204.77181806165368
114516000.0,6716.506381223283,0.0014483971997485484,96.63356716154796,204.8150191643375
114519600.0,6724.986514632883,0.00225064924047371,96.62913843801248,204.862993505946
114523200.0,6734.395531467716,0.001597359258948726,96.62519499288572,204.89597499773342
114526800.0,6719.010219257677,0.0017320685539832404,96.63334731261223,204.93481122582222
114530400.0,6720.846035763066,0.002803128748845691,96.63323378768743,204.9822927590798
114534000.0,6734.965724536734,0.0018750419135118207,96.62698418558492,205.01776759740474
114537600.0,6722.689834655252,0.0019272093618938279,96.63362458007606,205.05271186649998
114541200.0,6717.565082168298,0.003197825903426642,96.63600793275636,205.0995610267842
114544800.0,6733.615961927214,0.0019368297361497804,96.62823915075211,205.13943677668303
114548400.0,6726.9356605175135,0.002021183362428189,96.6301796440407,205.1718398139725
114552000.0,6715.840002969991,0.0033568373027618795,96.63473793419486,205.21807905521288
114555600.0,6730.636100315299,0.001745658637872998,96.62517956543172,205.26149630507453
114559200.0,6730.770567956696,0.0019276844082657882,96.62417825377986,205.29184673924433
114562800.0,6715.871671252143,0.0031827599943892266,96.63140368040887,205.33546999227013
114566400.0,6726.648696781334,0.0013073641787574501,96.62775240947282,205.38123925054546
114570000.0,6733.648629301888,0.0017146224858809354,96.62462428385976,205.41355928728174
114573600.0,6717.5655684837475,0.00277975764300753,96.63405382247831,205.45360979938746
114577200.0,6722.405787711425,0.0007735477590403566,96.63228215698759,205.50173187165336
114580800.0,6734.892233431881,0.001426264953913208,96.62642364179135,205.537585771926
114584400.0,6720.812127372535,0.002182450437928251,96.63363650809717,205.57354417243675
114588000.0,6718.723564548863,0.00015016590845010159,96.63333818019315,205.62121516438964
114591600.0,6734.237976818963,0.001203041079964821,96.62572271657885,205.65973612072938
114595200.0,6724.942437497043,0.0015188611627557568,96.62781264747277,205.69230320375593
114598800.0,6716.280216679032,0.0005051918867627492,96.63275013170684,205.73983141942202
114602400.0,6731.982748856334,0.0012848057988692667,96.62304459892277,205.7836171047919
114606000.0,6729.146082204207,0.001179503776531654,96.62458338835256,205.81578884067756
114609600.0,6715.571739320198,0.0010194624512174205,96.63123424453478,205.86118578867985
114613200.0,6728.338631487697,0.0017508164236843746,96.62573235938216,205.90561632047812
114616800.0,6732.5146013933645,0.0013148372001254758,96.62523741830708,205.93733662645295
114620400.0,6716.628680926009,0.0014649527063181323,96.63322966847484,205.9784674762391
114624000.0,6724.132967253589,0.002368160672704844,96.6297468450756,206.02496935347236
114627600.0,6734.509970314938,0.0016877963778747034,96.62527113772781,206.05845066097785
114631200.0,6719.352784214418,0.0018091761559156131,96.63268006966263,206.09578987108077
114634800.0,6720.121903301512,0.002950970695143412,96.63150299337269,206.14368087108318
114638400.0,6734.728600203362,0.001981001175874731,96.62175572522824,206.18114718544228
114642000.0,6723.159147986214,0.0020206113864892406,96.62619438955578,206.21453426639195
114645600.0,6717.172870749285,0.0033041211184504106,96.62840581713454,206.2619890188384
114649200.0,6733.107498489991,0.0019702550314913986,96.62068671524989,206.3023394323646
114652800.0,6727.421422878518,0.0020517416667857717,96.62457414816774,206.334040824228
114656400.0,6715.629594636732,0.0033964305927026497,96.63119662559784,206.380031445045
114660000.0,6729.928931370043,0.0017623051298351158,96.62504714652631,206.42366395706918
114663600.0,6731.230178134397,0.0019812967198486703,96.62527651829924,206.456231852767
114667200.0,6715.833552245361,0.00322467511419137,96.63367359182082,206.49939924535897
114670800.0,6725.867160959881,0.0013435830579718513,96.62814770292628,206.54571640163522
114674400.0,6733.793845420321,0.0017702169486332252,96.62383136155536,206.57943925545382
114678000.0,6717.90251374335,0.0027725370720530222,96.63042556142852,206.61694282699636
114681600.0,6721.695724746398,0.0007342658595083435,96.62809509744373,206.6643973790556
114685200.0,6734.825358005003,0.0014420303644788399,96.6198827220046,206.70154493703956
114688800.0,6721.420296363624,0.002139170195467773,96.62582164058331,206.73798511764835
114692400.0,6718.151032244722,0.00011586047939411087,96.6269331445904,206.7869445051463
114696000.0,6733.9237397983225,0.001229918384080781,96.61960717521949,206.82615716422364
114699600.0,6725.53441554335,0.0015135058532468326,96.6252868606953,206.8587257401554
114703200.0,6715.942085154017,0.0005017723238174965,96.6304119267033,206.9055526416187
114706800.0,6731.381690034584,0.001359438627885666,96.62331912258107,206.9472324416725
114710400.0,6729.539617035959,0.001199747950409548,96.62482524828623,206.97852935841385
114714000.0,6715.437921324882,0.0010717256272654333,96.63240197596993,207.02251145025326
114717600.0,6727.641126595608,0.0018806069643800775,96.62562318087741,207.06705192765824
114721200.0,6732.749525299928,0.0014391309580504077,96.62197440450034,207.10009228433037
114724800.0,6716.809328619648,0.0015569447908754422,96.62833898212807,207.13961879569337
114728400.0,6723.433720133523,0.0025345231920071917,96.62433605183008,207.18700757703766
114732000.0,6734.574544674263,0.0017940919807951626,96.61719500551179,207.2219367893117
114735600.0,6719.759845128922,0.0018698707957942415,96.62537797847007,207.2577728901357
114739200.0,6719.656884255738,0.003039156938111317,96.6251743807586,207.30587221665263
114742800.0,6734.489046144441,0.0020277293708383273,96.61951778056338,207.34341607054935
114746400.0,6723.738609025911,0.0020597382780663375,96.62577722031546,207.37754585994992
114750000.0,6716.753660165409,0.00339432906500432,96.630226201158,207.4255403565134
114753600.0,6732.646235843858,0.0020548251771438236,96.62240862997767,207.46660220466768
114757200.0,6727.929142558521,0.0021279309765120376,96.62467800779093,207.4996815609345
114760800.0,6715.437564856558,0.003478070213000952,96.63107827843575,207.54444801830283
114764400.0,6729.410339691383,0.001805637952281548,96.62205246288356,207.5873499855835
114768000.0,6731.445323706513,0.0020260402332741355,96.6212287993788,207.62006315888766
114771600.0,6716.031799785664,0.0032181402153170524,96.62693324791981,207.66278846834285
114775200.0,6725.164212527775,0.0013132867780235983,96.62168558940309,207.7103557932305
114778800.0,6733.93890468118,0.0017816019926839527,96.61679108805254,207.7449642956074
114782400.0,6718.312655422491,0.0027528416364978356,96.6255114402935,207.78303501581982
114786000.0,6721.052365908404,0.0007390770230167379,96.62449682925984,207.8313661056801
114789600.0,6734.674802922317,0.0014523788666698542,96.61862647782546,207.86699840049263
114793200.0,6721.76693112214,0.0021016319635272416,96.62589379909815,207.90164235222352
114796800.0,6717.667519206657,8.612738256132394e-05,96.62837428938622,207.94919854348404
114800400.0,6733.614443489591,0.0012385752799598181,96.62027587211091,207.98788382094517
114804000.0,6725.858474674954,0.0014871381849039678,96.62420301996039,208.02091175845032
114807600.0,6715.67295021831,0.0005675248259253725,96.6282876508833,208.06645848456466
114811200.0,6730.761787489477,0.0014862229767638522,96.61996810399332,208.10957327889614
114814800.0,6729.908445496757,0.0012680066945032263,96.61818692749144,208.1420961215323
114818400.0,6715.4555922159625,0.0011464269128146844,96.62449423400545,208.1844024991646
114822000.0,6727.004159259911,0.0020080276431227824,96.61853953942695,208.22939479349012
114825600.0,6732.918038178998,0.0015044715928349687,96.61673051668036,208.2626980738396
114829200.0,6716.996567022649,0.0015874347809582197,96.62575503475601,208.30268414387368
114832800.0,6722.818536772438,0.0026315923452389584,96.62366118075909,208.3502821547343
114836400.0,6734.484395685068,0.0018974906035526303,96.61875222904841,208.38501133658548
114840000.0,6720.10808137968,0.0019321481267032476,96.62641202788151,208.42263945163833
114843600.0,6718.98334152035,0.003177129805444979,96.62715782863536,208.47127269974862
114847200.0,6734.286993234589,0.0021438391910244205,96.61885879949055,208.50775370528137
114850800.0,6724.027279403224,0.0021308230070162916,96.62277104579908,208.54181242932634
114854400.0,6716.3526275298855,0.00347539325062173,96.62514123529165,208.58909536834827
114858000.0,6732.132384482313,0.0020649815904326464,96.6169617385569,208.63046901627135
114861600.0,6728.184614725395,0.002154172828558979,96.6173015910122,208.66421853850863
114865200.0,6715.290280203823,0.0035087311435666674,96.62422547078774,208.70970395497733
114868800.0,6728.69010976287,0.0017906946227072766,96.61744818918108,208.75408936196152
114872400.0,6731.695552856825,0.0020323590150650274,96.61692071633871,208.7866330047221
114876000.0,6716.018826861659,0.003233918137812821,96.62595330730926,208.82750939255266
114879600.0,6724.591882668657,0.0013182311820330236,96.62196829826249,208.8740728728452
114883200.0,6733.960998415735,0.0017792231600679592,96.61796393982372,208.90743344143723
114886800.0,6718.412639137567,0.002712693244443271,96.62571948519637,208.9449615408239
114890400.0,6720.50998284921,0.000704824490080827,96.62499644597392,208.99299624587945
114894000.0,6734.555671318759,0.0014657872269156537,96.61664208140003,209.02918476887538
114897600.0,6722.039394123635,0.0020810899473795207,96.62154019187405,209.06474222054555
114901200.0,6717.206927711339,4.9831655702517596e-05,96.62217546180815,209.11178074533848
114904800.0,6733.04315742249,0.0013272511992470403,96.61385559684392,209.15017920349482
114908400.0,6726.192611028028,0.0014886254836381,96.61660353378855,209.1838682379616
114912000.0,6715.366445020799,0.0006176759331317647,96.62366274388303,209.22964361039897
114915600.0,6730.261223002611,0.0015585143771482653,96.61644943056156,209.27203445890538
114919200.0,6730.084730813196,0.0013306795439672415,96.61809404942652,209.30437726215212
114922800.0,6715.332173861276,0.0011742142480437338,96.62620409576638,209.34827760337257
114926400.0,6726.356991797833,0.0021347761040173994,96.62115146870867,209.3948303612571
114930000.0,6733.091662571296,0.00164076047035062,96.61796363081847,209.42732118157355
114933600.0,6717.090524393099,0.0016531594331606204,96.62440870752742,209.46685808595453
114937200.0,6722.190639485375,0.00277821070588658,96.62168323343417,209.51465400162783
114940800.0,6734.480696937314,0.0019802297085783987,96.61367645759728,209.5487903505959
114944400.0,6720.215044128833,0.0019770167857332305,96.6209161447384,209.5862216016371
114948000.0,6718.533386661871,0.0032617257470080947,96.62035597219415,209.635806030558
114951600.0,6733.808334030009,0.002143206311197816,96.61231132448084,209.67382519080718
114955200.0,6724.33042758361,0.0021334767679531104,96.61732526128269,209.7083850382245
114958800.0,6715.961479938148,0.0035410000682997464,96.62267322220943,209.7548288426014
114962400.0,6731.745122406518,0.002099963234572861,96.61580309570238,209.79589725561073
114966000.0,6728.443769590141,0.0021751146029385738,96.6179490978375,209.82821241443418
114969600.0,6715.07034286173,0.003536697029687043,96.62493709547385,209.87196226609402
114973200.0,6728.236402665882,0.0018057612644705968,96.61915798251252,209.91635014292928
114976800.0,6731.937135217805,0.0020640604433571188,96.6166701897454,209.94834170520951
114980400.0,6716.010939706143,0.003260544643919273,96.62392627409916,209.9900724507168
114984000.0,6724.001180042236,0.0013205816142597884,96.61770388696388,210.03707494898904
114987600.0,6733.936496770832,0.0018190818322160582,96.61168446038201,210.07005266621036
114991200.0,6718.587669193505,0.0027334935676291694,96.61821611350611,210.10829085305517
114994800.0,6719.874667658626,0.0006731376550292731,96.61815848058379,210.15586646571387
114998400.0,6734.169870429676,0.0015055681366943556,96.61112926237449,210.19133620947414
115002000.0,6722.21628605138,0.002084076529311083,96.61881071677556,210.2269047810038
115005600.0,6716.724186766221,7.400138921871482e-05,96.62227219096168,210.27472368926104
115009200.0,6732.758481297104,0.0013833189661662903,96.6149383524828,210.3149064874387
115012800.0,6726.400020175223,0.001538910022690086,96.6189894890532,210.34795149557596
115016400.0,6715.061987580753,0.0006291596817095587,96.62414452531101,210.39388713747064
115020000.0,6729.717863977735,0.0016798206168777891,96.6169898683664,210.43774241522584
115023600.0,6730.247616978542,0.001414793019965756,96.61470799625374,210.4682558137988
115027200.0,6715.237796121073,0.001204129723616775,96.6222177944786,210.51074237613278
115030800.0,6725.867382172795,0.0022228306193576857,96.61522706651535,210.55875257824135
115034400.0,6733.000465441782,0.0016826762039084833,96.6104137455743,210.59217506103153
115038000.0,6717.172649713618,0.0016365473162333873,96.61823770791929,210.63291283228514
115041600.0,6721.673513404069,0.0028327271873886295,96.61675170740907,210.6809204692213
115045200.0,6734.239536379682,0.001999107549121618,96.61172673217386,210.7153575465593
115048800.0,6720.482246276381,0.0019563320155100055,96.61910475106752,210.75183730001604
115052400.0,6717.998391733197,0.003329388317090197,96.62082373529411,210.79926288307533
115056000.0,6733.692618530319,0.0021842873147342456,96.61374995833555,210.8367658300605
115059600.0,6724.54161579572,0.002160531096450567,96.61874598235626,210.87031902973385
115063200.0,6715.6039689279805,0.0035939055235257346,96.62260200054644,210.916453825713
115066800.0,6731.293766518557,0.0021322909463739386,96.6134845736236,210.9587217977237
115070400.0,6728.626209283673,0.0022384786095321074,96.61356468057983,210.99051993563003
115074000.0,6714.951056331853,0.003591695950772521,96.61905321347183,211.03482825017522
115077600.0,6727.6830727164515,0.0018077918927139084,96.61159771901914,211.0797431129153
115081200.0,6731.8678327267235,0.0020825434746671737,96.61006867383557,211.11060738087022
115084800.0,6715.975021694459,0.003271792064749547,96.61812497813138,211.15239082596187
115088400.0,6723.443546862902,0.001314502946211045,96.61582109584293,211.19956590561517
115092000.0,6733.856792370935,0.0018441108512268947,96.61166674275296,211.23332607538532
115095600.0,6718.5713426534,0.0027536229809576617,96.62040100749175,211.2714187196194
115099200.0,6719.4541437132775,0.0007174685311648086,96.62004756950763,211.32014349607527
115102800.0,6734.032797024757,0.001559433652408523,96.61281816702791,211.35761747435373
115106400.0,6722.352940141318,0.002117857815921177,96.6183328971111,211.39100692490513
115110000.0,6716.417807345416,0.00012031921948514928,96.61953279138932,211.4377748553799
115113600.0,6732.47010892624,0.0014428664509309101,96.61095917833585,211.47881207842843
115117200.0,6726.579040277725,0.0015618349422976876,96.61222403810665,211.51165843479728
115120800.0,6714.937058335838,0.0006219844390352253,96.6177746995792,211.55872768787398
115124400.0,6729.374370178185,0.0017201582958924603,96.61025688129311,211.60352664353698
115128000.0,6730.407061672111,0.0014518102226826778,96.61061567120468,211.63499988075608
115131600.0,6715.200666849741,0.0011585570445391904,96.61861914773256,211.67844683391252
115135200.0,6725.348619600502,0.002272305938438725,96.61435294144371,211.72409377583512
115138800.0,6733.082954614897,0.0017172080258273472,96.61149227349276,211.75635844572795
115142400.0,6717.186837725855,0.0016384213413701083,96.61984085795528,211.79549131439578
115146000.0,6721.170483072706,0.0028910409642156124,96.61771961470131,211.84247341636524
115149600.0,6734.119263502036,0.0020554564148744956,96.61134923758941,211.87806916825596
115153200.0,6720.569128651069,0.002021549315449599,96.61680163795465,211.91325168634754
115156800.0,6717.6754145786745,0.0034123088732465486,96.61756698354776,211.96157084669204
115160400.0,6733.427549447186,0.0022469471558309597,96.60766408286395,212.0006399341747
115164000.0,6724.654326351095,0.0022151528194519756,96.61094395986015,212.03239358516439
115167600.0,6715.467831893497,0.003641557789756859,96.61528097986746,212.07936988197696
115171200.0,6730.895609452103,0.00214398570635556,96.6091958252775,212.1214755350933
115174800.0,6728.775394981548,0.0022573559474588405,96.6109197414742,212.15309384040106
115178400.0,6714.790263783261,0.0036314151151923915,96.61916003411221,212.19764932328357
115182000.0,6727.237090068274,0.001863794259854433,96.61362882275766,212.2430739976948
115185600.0,6732.012596324031,0.002156035445864207,96.61166748740298,212.27633250802384
115189200.0,6715.916966242171,0.0033362036506695398,96.61997467497325,212.3171314566261
115192800.0,6723.065275133384,0.0013827489432767914,96.61510314708505,212.3639008947149
115196400.0,6733.719283106419,0.001901243846261643,96.60988265727067,212.39838293599712
115200000.0,6718.741449674593,0.0027628846388145193,96.61498773585208,212.43487003429397
115203600.0,6719.087950653801,0.0007261278219448123,96.61525386965229,212.4835925441413
115207200.0,6733.885409953494,0.001589774789167928,96.60591754277424,212.52254601507147
115210800.0,6722.642971300093,0.002137230498531322,96.61186928233163,212.55706780475384
115214400.0,6716.174938342835,0.00013226877985904431,96.61485889820197,212.60534764721876
115218000.0,6732.154814784174,0.0014754393408791756,96.60776904873529,212.64545915376155
115221600.0,6726.7504011236815,0.0015971347534960226,96.61215044365736,212.67743927083947
115225200.0,6714.743257496964,0.0005814100326757754,96.61815194056315,212.7228687181953
115228800.0,6729.0465917897645,0.0017520863646062,96.6114050533494,212.76597634795218
115232400.0,6730.417041136352,0.0014773699955217558,96.61128050656295,212.79759924004782
115236000.0,6715.088110578283,0.001184249867032537,96.61891800110219,212.83977003470434
115239600.0,6724.958571113307,0.0023630731362182613,96.61319198892272,212.8860577540635
115243200.0,6733.086491619509,0.001804180815593481,96.60702321336571,212.9198844272328
115246800.0,6717.224802187242,0.0016890377184293286,96.61337064611251,212.95762597276038
115250400.0,6720.924112325784,0.0029747851892553954,96.61087697618169,213.005227836404
115254000.0,6734.02405169675,0.002099050430491886,96.6042209671849,213.04122498219877
115257600.0,6720.671168791126,0.002028695026157845,96.61235925871776,213.07619792423225
115261200.0,6717.485032343896,0.0034445672256911463,96.61444526252833,213.12431398040113
115264800.0,6733.168449341099,0.00228311492381782,96.60781282322299,213.16309360255528
115268400.0,6724.819990026231,0.0022574506945958295,96.61280129026554,213.19691336590824
115272000.0,6715.224170675697,0.00371586836118302,96.61828793956046,213.24432841320277
115275600.0,6730.642316992033,0.0022367508743183643,96.61020472192749,213.2862749369858
115279200.0,6728.800750708706,0.002325739831098675,96.61039009990246,213.31894811479214
115282800.0,6714.71101962373,0.0036897113464836226,96.61657781450624,213.36190489959935
115286400.0,6726.963564842821,0.0018949842726354367,96.60952514172592,213.40662829302042
115290000.0,6731.955733303171,0.0021915307567857193,96.60590599765636,213.44043773728973
115293600.0,6716.0410927250505,0.003355049670703888,96.61302611709222,213.48206280535734
115297200.0,6722.697576751648,0.0013984827719148234,96.60909566423216,213.53009847460845
115300800.0,6733.689869437161,0.001933388228212907,96.6041281660069,213.56500944923076
115304400.0,6718.838685751113,0.0028042108484497646,96.61292634251662,213.6014541231177
115308000.0,6718.828886220221,0.000792486213286962,96.6134328527245,213.6496880025118
115311600.0,6733.694671187741,0.0016167402378974044,96.60677181215988,213.68649734404113
115315200.0,6722.591436353536,0.002140762220686423,96.61268468976398,213.72003602753625
115318800.0,6715.936837932177,0.0001543237943878623,96.61661839166966,213.7674258987199
115322400.0,6731.965880319603,0.0014892902160739709,96.60779193716512,213.8074020237491
115326000.0,6726.694598466058,0.0016312332697244914,96.60977943143338,213.84048619958344
115329600.0,6714.611462959686,0.000609806469829264,96.61403966053314,213.884783018986
115333200.0,6728.637827825464,0.0018382154088892409,96.60641138775823,213.92849776718643
115336800.0,6730.414609961711,0.0015271172456247672,96.60374996304408,213.961349513939
115340400.0,6715.048408144044,0.0011962430865445973,96.61225692582468,214.0026166907142
115344000.0,6724.734233593167,0.002386189368895845,96.60714080361443,214.04867876514362
115347600.0,6732.905949295849,0.0018181465089653608,96.6049462780378,214.0824247764519
115351200.0,6717.188056224764,0.0016863674763121896,96.61362231968715,214.12136600515146
115354800.0,6720.594077212227,0.0030226612347040473,96.61269501831995,214.16985446228483
115358400.0,6733.861890141141,0.0021860481218808395,96.60643354758898,214.20572940128872
115362000.0,6720.687049407354,0.002083942375636178,96.61281767698317,214.24192148062693
115365600.0,6717.148180888623,0.0035321198052902436,96.61479905738982,214.28979067974547
115369200.0,6733.040496722092,0.002355882048330034,96.60483799888566,214.32732578795677
115372800.0,6724.649375588859,0.0022967835288223363,96.60916990479123,214.36096110569062
115376400.0,6715.048449838465,0.003752540663501705,96.61204571028115,214.40851442107726
115380000.0,6730.322210489349,0.0022384394265413184,96.60373970622143,214.45144839637416
115383600.0,6728.700089645788,0.002337390603177673,96.60381401071358,214.48474336239255
115387200.0,6714.585349131316,0.0037208626324389065,96.61193748373769,214.52837021505658
115390800.0,6726.665743535905,0.001936403113557667,96.6064818609804,214.57371012893745
115394400.0,6731.861800492726,0.0022139595667644454,96.60470473284272,214.60627712759688
115398000.0,6715.864685665404,0.00338299003253685,96.61343370692998,214.64609206555465
115401600.0,6722.505247528472,0.0014363462348491295,96.6106573819579,214.6930391296341
115405200.0,6733.595726963354,0.0019475076639897243,96.60513051137264,214.72705772547826
115408800.0,6718.66466562703,0.002818110190872467,96.61244652308396,214.7640934087527
115412400.0,6718.625731155646,0.0008116664156236837,96.61150461113996,214.81189091388796
115416000.0,6733.5393362494215,0.0016541965363508022,96.60298479899211,214.84940117904296
115419600.0,6722.506144610245,0.0021823880523529036,96.60652511527685,214.88388718906805
115423200.0,6715.720656314813,0.00017744186155398904,96.60898404808437,214.9305709564675
115426800.0,6731.603248195112,0.0015591240457802449,96.60116441738138,214.96998918060785
115430400.0,6726.593417181739,0.0016606554179252422,96.6044524176296,215.003312468255
115434000.0,6714.384885565982,0.0005874043714920254,96.61172587587994,215.04878733569234
115437600.0,6728.466140972295,0.0018599452024276402,96.60546008826495,215.09240617884498
115441200.0,6730.2888212655525,0.0015880909062254076,96.60576052334243,215.12473326240755
115444800.0,6714.863829668158,0.0011970666163864697,96.61373732630383,215.16790500995515
115448400.0,6724.4255617417375,0.0024630466156200705,96.60910998924938,215.21497450532004
115452000.0,6732.868974400624,0.001903437302698672,96.60447247619835,215.24710581580212
115455600.0,6717.013473812593,0.0017100393320997232,96.61064130183941,215.28544442234926
115459200.0,6720.388043505456,0.0030773078965585865,96.60786460631917,215.3341652521929
115462800.0,6733.684817250355,0.0022013778683834056,96.60033030019588,215.3700499642878
115466400.0,6720.463485867669,0.0020748618153507373,96.60605670385513,215.40704065685784
115470000.0,6716.969528073034,0.003558452571083921,96.60800986139505,215.45593936606028
115473600.0,6732.685941934547,0.002351883518462062,96.60045719355077,215.49438115116376
115477200.0,6724.580166606822,0.0022844509735305478,96.6053290410039,215.52818027246786
115480800.0,6714.783693727594,0.00379795321196974,96.61121790860288,215.57394955847323
115484400.0,6730.233272789843,0.00228736871375071,96.6039704247609,215.61578828879604
115488000.0,6728.561934948232,0.002358742145468039,96.60545236913072,215.6477813626156
115491600.0,6714.347335828838,0.003748999118408925,96.61246097283448,215.6909367089353
115495200.0,6726.5199426318795,0.0019789456197609845,96.60672375724265,215.73639836560534
115498800.0,6731.780756230493,0.0022651322489702,96.6027160069349,215.76875916477886
115502400.0,6715.687311747662,0.0034433486466844045,96.60950827081253,215.80973952080194
115506000.0,6722.248129447971,0.0014786156417440207,96.60417379307492,215.85710625490398
115509600.0,6733.270773984164,0.001998346699631134,96.59806561454059,215.8898187792839
115513200.0,6718.503015880527,0.0028788080491608773,96.60510545238739,215.9277267273747
115516800.0,6718.318528382939,0.0008465930732418456,96.60682755480335,215.97558416143164
115520400.0,6733.2353463650425,0.001708585386884853,96.59965120664147,216.01214905612628
115524000.0,6722.247097668429,0.002248425822583194,96.6067487515177,216.04688699481088
115527600.0,6715.449067802574,0.00025801742736369416,96.61073937529943,216.09482410137505
115531200.0,6731.453700451613,0.001608877078580519,96.60316945861022,216.13616634185092
115534800.0,6726.387663682687,0.0017448285630400984,96.60589319058585,216.1683804250502
115538400.0,6714.151325223831,0.0005635884124643502,96.61052382275614,216.21317928842305
115542000.0,6728.231795371091,0.0019205018532269696,96.6034466126305,216.25754447753303
115545600.0,6730.032952312664,0.0016204451866666005,96.60024776456558,216.28877984938097
115549200.0,6714.653760158053,0.0011481144201495913,96.60845354009801,216.33194502714989
115552800.0,6724.304192257668,0.0024670905916742234,96.60203347683502,216.38032994380612
115556400.0,6732.533213183843,0.0018938572948618184,96.59779703523859,216.4135260907074
115560000.0,6716.845648381349,0.0016317402108423293,96.60575044110438,216.4533850443037
115563600.0,6720.179853954603,0.0030710574480673917,96.60502274195235,216.50094088491326
115567200.0,6733.478964101513,0.0021957001564525,96.59968750917729,216.53593249896812
115570800.0,6720.276451463202,0.002029445050237309,96.60660761760002,216.57163517956562
115574400.0,6716.703567440708,0.0035678544581755037,96.60867002912919,216.61886562929848
115578000.0,6732.6219963461845,0.002368274966659182,96.60149450762869,216.65736661712492
115581600.0,6724.393972314617,0.0023010210808164576,96.6052753874921,216.6903844713546
115585200.0,6714.59710513427,0.003839340486097253,96.60931392173686,216.7369151584685
115588800.0,6730.0085407836805,0.0023269940775151256,96.59905528276958,216.77973549743254
115592400.0,6728.317023212481,0.0023986604302602315,96.59874120369008,216.81070107709465
115596000.0,6714.196902972231,0.0038085461840612076,96.60496987451349,216.85484463111754
115599600.0,6726.334303600173,0.002006213738942749,96.59949636757646,216.89991525048706
115603200.0,6731.440331577224,0.0022851497112455943,96.59748394687621,216.9314456081157
115606800.0,6715.391356086485,0.003497999665633736,96.60664835272419,216.9727576900549
