Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77158800.0,213.22724317691873,1.2117323086925846e-10,95.95700814198455,0.0037902733475338297,152.14986671843818
77162400.0,263.98776243720357,3.5288669433093987e-11,95.96585513020622,0.005224743207571979,152.18827058856965
77166000.0,225.27927061097495,8.478832214616365e-11,95.96160024840619,0.003716001946337578,152.2320616269826
77169600.0,211.7069974916948,1.2654771307949328e-10,95.96077021882334,0.0036969192826718867,152.2622188148006
77173200.0,262.938991339475,3.624886929532647e-11,95.96841252328684,0.0052278470400073445,152.30380330675032
77176800.0,225.7579346571315,8.636480977944299e-11,95.96196304707331,0.0037329710565446534,152.34670737244014
77180400.0,211.0644803139047,1.2421655991650908e-10,95.9616600200469,0.0034644083928216446,152.37512537225422
77184000.0,260.90102264249595,3.743286871011214e-11,95.96607431818352,0.0051018906636514,152.41663174453956
77187600.0,226.688587412004,8.54366275428382e-11,95.95768620306916,0.003660827346104249,152.45802761741675
77191200.0,211.322609522233,1.174028882924671e-10,95.95848162029371,0.003127582466568982,152.48830602136564
77194800.0,257.65610153143825,3.911193605283265e-11,95.96279808390103,0.004821505123913444,152.53399707691187
77198400.0,227.68823498075722,8.317299603572161e-11,95.95477004708987,0.0034434289230806875,152.57331595967733
77202000.0,212.51117428391265,1.1253434086390577e-10,95.96018150775897,0.002664082565935269,152.60375488563577
77205600.0,253.2723750871974,4.165513786793621e-11,95.9632906761434,0.004406255194487611,152.6494472420223
77209200.0,229.3206183933205,8.025698424157178e-11,95.95665988667982,0.0032132031528585518,152.68475091182236
77212800.0,213.63664471620632,1.119814599935355e-10,95.96358630120237,0.0021764219474781975,152.71673117029104
77216400.0,247.92212109627255,4.4502002678574423e-11,95.96449427654535,0.003931179403810933,152.7618557608183
77220000.0,231.83426399784568,7.6285477484033e-11,95.95779914608606,0.0029837466132744393,152.7950255595394
77223600.0,214.94662672085715,1.071936081803225e-10,95.96498312021873,0.0017116667866582357,152.82982829010353
77227200.0,241.58868102013497,4.7916358998453404e-11,95.96175021649621,0.003441035598217324,152.87505738084818
77230800.0,235.1154907652091,7.053057876609212e-11,95.95542295959264,0.0028368555648925395,152.90696236693555
77234400.0,216.57859073944067,9.717206476185246e-11,95.96137784506925,0.0013959107234087294,152.94414073941334
77238000.0,235.09622728875172,5.394928925573853e-11,95.95621426875053,0.0030597540076319828,152.98814124439633
77241600.0,238.45136432988497,6.41104804655888e-11,95.95402899391921,0.0028947382679932257,153.01716163976738
77245200.0,217.83974947694793,9.253232501817892e-11,95.96171654127076,0.0014589231412975015,153.05747524149368
77248800.0,228.23380982853809,6.650720813696423e-11,95.95722541104985,0.0028262336693811187,153.10031369224225
77252400.0,241.86504259075696,5.7896819769836123e-11,95.95771586033592,0.0030740931446315055,153.1302111934829
77256000.0,219.10483242389606,9.30058100640345e-11,95.96545841238348,0.0018187375269738853,153.1729547277367
77259600.0,221.35856520580015,8.570925749856091e-11,95.9581825702065,0.0028213920948822885,153.21422061657108
77263200.0,245.36922105737884,5.216475484613205e-11,95.95986226987237,0.0034535358546952982,153.2451797036717
77266800.0,220.0350390001366,9.406119099264903e-11,95.96508734330678,0.002306984011113998,153.28876543799572
77270400.0,215.24275026947475,1.0825698783345179e-10,95.95490392950445,0.003037984630186729,153.32568468336535
77274000.0,248.65087110122195,4.7630615100524585e-11,95.95934095361383,0.003960874411719434,153.35739823539055
77277600.0,220.3347446982933,9.21837354660842e-11,95.96006107432973,0.002773608013011495,153.4039268464332
77281200.0,210.34028341144347,1.3253267233022797e-10,95.95150714207739,0.0032477328572013053,153.44016299563395
77284800.0,250.8592230832356,4.612924525438908e-11,95.95709268674923,0.0043571216732290405,153.47438014266683
77288400.0,220.36868803595638,8.910348072317857e-11,95.95845343584362,0.003094335070313404,153.52035984879475
77292000.0,206.54639125216187,1.5518921372012944e-10,95.95320129075125,0.0034386982080773557,153.55298146588842
77295600.0,252.30350677318373,4.6670516938409314e-11,95.96102015680644,0.004695148005371431,153.58858795940984
77299200.0,220.04612668635482,9.069998107805662e-11,95.95922562250527,0.0033797127560265326,153.63353527873412
77302800.0,203.68924942576962,1.7144268311147195e-10,95.9551810357017,0.0035361766053345236,153.66399744826413
77306400.0,252.67582876211773,4.7589564631456814e-11,95.96357662982014,0.004919633117413398,153.7018315351861
77310000.0,219.90356691446826,9.571660104130841e-11,95.95825576950759,0.003539223598576667,153.7453974340817
77313600.0,202.04273333424214,1.7867277322229272e-10,95.9543706876352,0.0034455099191055072,153.77638007805692
77317200.0,251.50638026407626,4.9227299601060975e-11,95.96019654358322,0.004938503762422887,153.8155692359996
77320800.0,220.1794245064778,1.0007395713266002e-10,95.95315925345125,0.003525473278810629,153.85792930005735
77324400.0,201.9468168883301,1.7551271430865252e-10,95.95135866452543,0.003168741214176511,153.8884598788653
77328000.0,248.9315170255664,5.2029489454467293e-11,95.95864848998747,0.004774617277282409,153.93026295882663
77331600.0,220.45975136842236,1.0328333028621879e-10,95.95077894409661,0.0033654134761394736,153.96967018163997
77335200.0,202.86732678962727,1.6048571254705669e-10,95.95555924842701,0.002706638667742962,154.0006898258437
77338800.0,244.31527978012147,5.628468956035529e-11,95.96058927737162,0.004367914690474419,154.04552659094472
77342400.0,221.59074796176486,1.0158605104329353e-10,95.95323935024207,0.003084799557127656,154.0835084846432
77346000.0,204.5818702685761,1.4005880711654907e-10,95.95918470815853,0.0021245387754906396,154.1156718626722
77349600.0,238.3123722872956,6.122799587492756e-11,95.96049200770855,0.00381874653604343,154.16157699118696
77353200.0,223.4262252824576,9.555623899479869e-11,95.95307963847998,0.0027803573840162288,154.19711663338015
77356800.0,206.79394512364055,1.3019846571086445e-10,95.9579328110916,0.001549080986891292,154.22923505184278
77360400.0,231.55617504851278,6.946748438766815e-11,95.95683557121633,0.003251695491359255,154.27466471763876
77364000.0,225.87842016275908,8.802862190016414e-11,95.94907664418278,0.0025677280672654216,154.30924570322972
77367600.0,209.29276136748422,1.273595798845704e-10,95.95629071256307,0.001194618088745891,154.34674333598252
77371200.0,224.02619229619657,8.315808244707712e-11,95.95219738394506,0.002719230233955014,154.39232696136335
77374800.0,228.5087534591474,8.086092661152014e-11,95.9493233567951,0.002544745241242542,154.42402417939638
77378400.0,211.29427947732813,1.2016981895523323e-10,95.95837864344263,0.001323227091440868,154.46257810890293
77382000.0,216.38947449783655,1.0245242187200283e-10,95.95331045496238,0.0024687646198441725,154.50565134154348
77385600.0,231.84560525715895,7.311413592921378e-11,95.95316074132555,0.002835051517943315,154.5358116268678
77389200.0,212.59133521339393,1.0812522947960677e-10,95.96009429394675,0.0018391456515699377,154.57715820151893
77392800.0,208.95214389616282,1.313589024791802e-10,95.9534422501245,0.00258840070052366,154.61753842345524
77396400.0,235.29430378168746,6.776567313982304e-11,95.95508414846155,0.003333061475632554,154.64772135317904
77400000.0,213.47926534907518,1.0100650333443487e-10,95.95884733625743,0.0024340379262491317,154.6922115135167
77403600.0,202.22916872481616,1.7010036691099366e-10,95.94815489928455,0.002882257348608365,154.73063822804298
77407200.0,238.32950737288152,6.631785975697427e-11,95.95171289435021,0.00391193081604026,154.76102122678878
77410800.0,213.68856141173143,1.0454117792696967e-10,95.95292465879137,0.0028981989875382025,154.80644594676184
77414400.0,197.2881085822874,2.0717345090771707e-10,95.94580550028031,0.003186044905609478,154.84155755587287
77418000.0,263.18828943544816,3.5147890608362705e-11,95.95407257165124,0.004849486869323938,154.8748373457547
77421600.0,224.87340049253697,7.976012750047333e-11,95.95381765284486,0.0033675858412092422,154.92032303241882
77425200.0,216.53846632493128,1.0705330747273959e-10,95.94915571756489,0.0038151568143759127,154.95283549864976
77428800.0,264.53278532169355,3.4345255771402716e-11,95.95757855658172,0.005109459158152096,154.9895649402643
77432400.0,225.02893178378173,8.298340825423334e-11,95.9552193773581,0.0036300608618571894,155.0355286661867
77436000.0,213.7638937826684,1.198791752982962e-10,95.95096594794866,0.0038754406844704473,155.06613511658486
77439600.0,264.9532492417124,3.437787621109116e-11,95.95703650106049,0.005287022268132533,155.10379981215107
77443200.0,225.36547392672858,8.400580602708826e-11,95.95205839506946,0.003791955122031049,155.14812859977417
77446800.0,211.99603215118086,1.264041891210436e-10,95.94736049622956,0.00383364473487059,155.1772043437873
77450400.0,264.50194812210225,3.478540946423671e-11,95.95524520632785,0.005355353302779138,155.21839876486635
77454000.0,225.63351578052868,8.484281370440145e-11,95.94726137038383,0.0038260053011550427,155.26297870684417
77457600.0,211.6061996614529,1.232647123236465e-10,95.94731163126568,0.0035943297694739215,155.2924499844735
77461200.0,262.6094770648869,3.5654344458577566e-11,95.95372787601794,0.005225285070295903,155.33569632204498
77464800.0,226.17676429172153,8.463959222844547e-11,95.94732537971029,0.0037508881920482397,155.3757610408466
77468400.0,211.6107664893198,1.2062325871111738e-10,95.95098384817307,0.0033017822837602168,155.40507992491357
77472000.0,259.66966134372007,3.734134768396848e-11,95.95600100155026,0.004985992070932341,155.44870308697318
77475600.0,227.47835464200423,8.319419474909016e-11,95.94862418465443,0.003608848739826479,155.48647762975574
77479200.0,212.02644447441224,1.1872774879364971e-10,95.95296225671292,0.0029023629621689443,155.51672963351626
77482800.0,255.48566691559816,3.9546902105410776e-11,95.95623080302555,0.0046150727994474,155.56157972425711
77486400.0,229.59805701416948,8.039690326585382e-11,95.94703818286636,0.0033976037370090284,155.5978102246094
77490000.0,213.11433815944386,1.1282455714556331e-10,95.951363167492,0.0023984133569448676,155.63072028397931
77493600.0,250.29617567568175,4.1427605827044005e-11,95.95027538292943,0.004172789242255809,155.67568299345015
77497200.0,232.11064085144895,7.626564961780703e-11,95.94289664567829,0.0031729916704854324,155.7080513230934
77500800.0,214.40856924262388,1.0281567987032716e-10,95.94956260901783,0.0019283482825322121,155.74316051049252
77504400.0,244.4072175040565,4.3909977567088946e-11,95.9499285854676,0.003697832550393693,155.78818706447
77508000.0,234.88427233930122,7.031733942111242e-11,95.94486285704242,0.0029740036489041928,155.81979281147113
77511600.0,216.01498655777812,9.611973096236051e-11,95.95414731990128,0.0015313649815527687,155.8569080676491
77515200.0,237.52131524068528,5.0759483985347614e-11,95.9510606558692,0.0032256573753285172,155.90208255809648
77518800.0,238.32335692205652,6.27640319209251e-11,95.94790469987514,0.0029213546772024496,155.93383400369768
77522400.0,217.5219770385415,9.582724181146764e-11,95.95595808414514,0.0014802796033177446,155.9729831015167
77526000.0,230.47324545893616,6.310920711869643e-11,95.94901286290482,0.0029295428469130204,156.01543044854873
77529600.0,242.03700008087864,5.539184430419543e-11,95.94749883024414,0.0031176784253654157,156.04591797673655
77533200.0,218.68538957490384,9.57264731052259e-11,95.95223585399158,0.0017929057438999519,156.08707439910387
77536800.0,223.96476411739442,7.843561714382762e-11,95.94506270973939,0.002894261106896213,156.12873132551195
77540400.0,245.51217742510698,4.934608853776467e-11,95.94440803817143,0.003444819957355477,156.16053740898508
77544000.0,219.7662683131491,9.00632529373364e-11,95.95055750357743,0.0021812714307858543,156.20464395440237
77547600.0,217.9342733388149,9.653110458278772e-11,95.94301243595389,0.003010296080011482,156.2431928518536
77551200.0,248.58595826774655,4.564833665091761e-11,95.94759363507475,0.003863313440639039,156.27468543938642
77554800.0,220.07813621367066,8.449051087031902e-11,95.95197786264107,0.0026510713492298565,156.31889259599532
77558400.0,212.4658204526522,1.1920572774137517e-10,95.94479992243024,0.003277851196618287,156.35454120200646
77562000.0,251.44865931915916,4.459490794346805e-11,95.95102033736204,0.0043342199263211555,156.38689115640452
77565600.0,220.14472691680814,8.325165944873411e-11,95.95191570308769,0.003100536201490237,156.43154708727633
77569200.0,207.80567832114775,1.4268627817497505e-10,95.94484982460486,0.0035352785516879004,156.46591783976672
77572800.0,253.45251432973046,4.485957708643426e-11,95.95036963099272,0.00474406276260445,156.499492782213
77576400.0,220.37299285606062,8.718716641978918e-11,95.9483170155957,0.003436776567255935,156.5455183972446
77580000.0,204.58831717556717,1.600452516656786e-10,95.94062376534333,0.003650176819913158,156.5780370668667
77583600.0,254.34930364126413,4.488348779706374e-11,95.94741844023797,0.005017079750467086,156.61335068772877
77587200.0,220.16678389065794,9.404738758305199e-11,95.9433615158445,0.003617686814462468,156.65765602247416
77590800.0,202.65949886782934,1.7105880221337493e-10,95.94150558891585,0.0036163534201560945,156.68875886033604
77594400.0,253.4625532524319,4.616790234136837e-11,95.95024668769815,0.005065110917243893,156.72838105862138
77598000.0,220.29014143198907,9.850057032573467e-11,95.94509002208257,0.0036325111047059004,156.77149336060788
77601600.0,202.00620356882104,1.7106676552044105e-10,95.94558523428896,0.0033795300258502798,156.8015843580753
77605200.0,250.96837872930044,4.89550848957589e-11,95.95254369544652,0.004929442009837329,156.84451971885466
77608800.0,220.84836212131373,9.975365594790969e-11,95.94525546809005,0.003513029623860782,156.8862984163107
77612400.0,202.49629029192454,1.5785893331094325e-10,95.94659604350812,0.002959668904874613,156.91499753318493
77616000.0,247.12173315899622,5.2144943956596584e-11,95.94981193830513,0.004612453727311054,156.95801828813603
77619600.0,221.93999012789067,9.734199356533562e-11,95.94107676724205,0.0032933156944037326,156.99763136553509
77623200.0,203.99916453079797,1.4464011922648996e-10,95.94375285482168,0.002437084585931481,157.02908198633867
77626800.0,241.87043349518527,5.676871995834256e-11,95.94602028910325,0.004129057331814942,157.07591000136367
77630400.0,223.22934583641995,9.349450719895944e-11,95.93824664856959,0.0029602190492112167,157.1130448362786
77634000.0,206.3321129972139,1.3801302498082552e-10,95.94545448951641,0.0018247257451791444,157.14541360028585
77637600.0,235.40838701850564,6.33646889561715e-11,95.94601042055524,0.0035352177101728053,157.19158240090863
77641200.0,225.3534480041353,8.893179171581986e-11,95.94049993525275,0.0027008901536834462,157.22466940469005
77644800.0,208.40428547412702,1.3249284987020148e-10,95.94876629978761,0.0013589957601795296,157.25944377851314
77648400.0,228.0703804973585,7.189058345501879e-11,95.94668168179537,0.0029950929221722027,157.3041756833754
77652000.0,228.38057039589884,8.264342608237501e-11,95.94231193325534,0.002619260518845087,157.33531427673432
77655600.0,210.3494903602918,1.1883987806630426e-10,95.94984765435447,0.0013180672757015352,157.37358467671717
77659200.0,220.07063744679374,8.691586343359963e-11,95.94326985577804,0.002661059743339868,157.4176471005083
77662800.0,232.0564216729666,7.476702040750204e-11,95.94011320514997,0.0028291032462037344,157.44771365809953
77666400.0,212.17890882712265,1.0723032201953737e-10,95.94567006180918,0.0017250072537135564,157.48872726516169
77670000.0,212.5768860961691,1.1191422477583874e-10,95.93780477128428,0.0026389500494338404,157.53022890648944
77673600.0,235.5834714697027,6.872879542633645e-11,95.93964888690462,0.0032737807129223097,157.55893841214996
77677200.0,213.17566157991203,1.0656144072565503e-10,95.94511842079352,0.002275768725211232,157.60294987959685
77680800.0,205.60886137586502,1.4720319057099708e-10,95.93897206055033,0.002854452752392937,157.64204408242915
77684400.0,238.48395253415416,6.51684771872913e-11,95.94380278451898,0.0037511910518555802,157.6731469159587
77688000.0,213.82896333809828,1.1167207213002861e-10,95.94788063596846,0.002783487556090389,157.71931931389702
77691600.0,199.61166416225387,1.882996084482239e-10,95.94026908054946,0.003163362428503253,157.7557604449816
77695200.0,263.79581319279686,3.33075103741134e-11,95.94604996279388,0.004781884280613601,157.78926883734334
77698800.0,225.55419859797365,7.979368771700623e-11,95.94681108189474,0.0033591538948508095,157.8346477523578
77702400.0,218.3306567258557,1.0068649469323285e-10,95.9377461270687,0.003924086609657056,157.86667792614205
77706000.0,265.9135101208597,3.208703726300071e-11,95.9450318133802,0.005161052421086583,157.90135975802124
77709600.0,225.64447331964664,7.934807286098652e-11,95.9414446363213,0.0036780247916269196,157.9484380405057
77713200.0,215.39403946027406,1.1419797577269303e-10,95.93485085310655,0.003991528297192257,157.98061520949858
77716800.0,266.7716905431871,3.203169872000024e-11,95.94250444617896,0.005364672491491076,158.0187026173417
77720400.0,225.75380232616513,7.912366216284607e-11,95.93976280071294,0.0038464586181605983,158.06347646132605
77724000.0,213.25268286940235,1.2169860414433412e-10,95.93758966255498,0.0040088988733589966,158.09323655122523
77727600.0,266.7852082887773,3.21786637863885e-11,95.94570408583951,0.0054860057615808205,158.13245188994097
77731200.0,226.0606175169856,8.038446601149308e-11,95.9407671574329,0.0039826687510988645,158.17531882354052
77734800.0,211.66166489183246,1.2517988697655922e-10,95.93987280951647,0.003931279397418755,158.2041359988684
77738400.0,265.78711778969824,3.2636352780337966e-11,95.94761813978666,0.0054944062676405,158.24505134107855
77742000.0,226.83563007558894,8.133499407337953e-11,95.93998261397901,0.00402290337801977,158.2861596970944
77745600.0,210.87131613727342,1.2558563387503966e-10,95.93955992734378,0.0036999884882010325,158.3165674236214
77749200.0,263.45662620952254,3.4045783653638614e-11,95.9437542809241,0.005333920735672023,158.35818512690963
77752800.0,228.20517769651298,8.092775768084473e-11,95.9355213045593,0.003924030745243539,158.39769008786723
77756400.0,211.11382690777418,1.207474946734136e-10,95.93638464539768,0.0033556007959011955,158.4284847760838
77760000.0,260.21269905493676,3.5623889906365616e-11,95.94177936520738,0.005080079898431152,158.4719204037738
77763600.0,229.68787622391858,7.95448809148267e-11,95.93374466530385,0.0037336662439343337,158.50859720692716
77767200.0,211.89164843031057,1.1114182563204364e-10,95.9404123158553,0.0029054058132784804,158.5405517987041
77770800.0,255.37150843602547,3.7514196503015245e-11,95.94353142529717,0.004642873828136095,158.5859260597827
77774400.0,231.8627136681853,7.510014171947648e-11,95.93663263700046,0.0034768097236174745,158.62184212770623
77778000.0,213.14893554743776,1.0209375093780665e-10,95.94374743637745,0.0023894963256376432,158.65517459044125
77781600.0,249.5662119191655,4.0294956772904215e-11,95.94338037912505,0.004143359231520582,158.700971461612
77785200.0,234.62845043643495,6.867292307524074e-11,95.93668261550049,0.00323787653044481,158.73499531912952
77788800.0,214.6943160321632,1.0005072721277237e-10,95.94216332918383,0.0019335328752757709,158.7682230227641
77792400.0,243.4116253390449,4.540011690553736e-11,95.93984131858355,0.0036848253257153745,158.81314762076292
77796000.0,237.78675513951282,6.216023599245265e-11,95.93298516517804,0.0030985499473951917,158.846786272833
77799600.0,216.47434163139698,9.980365255743153e-11,95.94024222103725,0.0016438205841151176,158.88495897255893
77803200.0,236.73732557148952,5.308740820444718e-11,95.93557803736769,0.003264476129465417,158.92980888754397
77806800.0,240.87406682385952,5.638093646716685e-11,95.93326082707136,0.0030937886357998434,158.96113905583545
77810400.0,217.92289638808091,9.539415319580482e-11,95.94215739792723,0.0016551149545058442,158.9998268011574
77814000.0,229.963083736896,6.326191659234498e-11,95.93698889734615,0.0030479209796044405,159.042421258973
77817600.0,244.51555169284208,5.062951541299719e-11,95.93692879831691,0.0033152126445243745,159.07243004368632
77821200.0,218.97004845424658,8.75335114408372e-11,95.94385259545858,0.001996950601962958,159.11340290438235
77824800.0,223.20222647713464,7.81290786377647e-11,95.9373744819319,0.0030867890266077307,159.1537747130424
77828400.0,248.23199358229238,4.641531509778815e-11,95.93853027848881,0.003702409919489523,159.18368624365894
77832000.0,219.95671686366885,8.191488631636433e-11,95.94273804316997,0.0024954902789763346,159.2275477457274
77835600.0,216.75899446764217,9.870175891757649e-11,95.93217292193629,0.003270300961780381,159.26644075419193
77839200.0,251.67425967221175,4.4359786983143625e-11,95.9349410560252,0.004197984430118917,159.2961118477865
77842800.0,220.60231227071156,8.265254499460472e-11,95.93720339764192,0.0029707011545173382,159.34091401581387
77846400.0,211.53256466011558,1.2071419876502388e-10,95.92992624455707,0.0035451885481094245,159.3769390396893
77850000.0,254.1991070937568,4.33495237650171e-11,95.93722071428772,0.004625419191502643,159.40896737844085
77853600.0,220.86565845149354,8.7933812617001e-11,95.9384309899221,0.0033610815550919465,159.4547210364795
77857200.0,207.14409883060912,1.4396409345842953e-10,95.93296042663287,0.0037394380342843374,159.4883557784252
77860800.0,255.60224355452974,4.257578987886538e-11,95.94102893403151,0.004948016281729544,159.5240691263677
77864400.0,221.1463826017271,9.156551972773282e-11,95.93965058893572,0.003646632845012097,159.5705744809542
77868000.0,203.91651437677467,1.6537330325981887e-10,95.93460647436915,0.0038316498344869564,159.60180227140813
77871600.0,255.88530779164392,4.3009195980674557e-11,95.94067577130156,0.00516448096156496,159.63882049463413
77875200.0,221.48562237150807,9.252916833190361e-11,95.93618181849182,0.0038024273857321187,159.68366338885707
77878800.0,202.1166924627875,1.7613808099170878e-10,95.93098456080405,0.0037687793910402903,159.71307150829807
77882400.0,254.96679446331999,4.4405972090156366e-11,95.93898058431947,0.005221611819973369,159.75400364260847
77886000.0,221.64411195133752,9.376747241078208e-11,95.93120732131702,0.003783399751714981,159.798987757649
77889600.0,202.06842443661577,1.6987217607008008e-10,95.9310643652747,0.0034555961585616326,159.82855081144132
77893200.0,252.29329603547637,4.668200736908884e-11,95.9375800245294,0.005032389911595447,159.87184858503903
77896800.0,222.05036167173557,9.406823938612185e-11,95.93112769423476,0.0036314371928861553,159.91204032225576
77900400.0,202.7287311781356,1.6280960407280092e-10,95.93491675691135,0.003054742514258059,159.94150333691735
77904000.0,248.26653763564335,5.0356224617359845e-11,95.9397634754735,0.004697700425292991,159.9854099010659
77907600.0,223.2566913935062,9.27080717617629e-11,95.93232048797208,0.0034028693867463235,160.0229644504329
77911200.0,204.0096390269443,1.5618837189087394e-10,95.93707573833186,0.0025398009419834934,160.05361729455655
77914800.0,242.7222972954133,5.499083212920686e-11,95.93976424649169,0.004212748669352859,160.09886239967727
77918400.0,225.35860739823733,8.962466332181577e-11,95.93068058454547,0.0031286907001903033,160.1345059393494
77922000.0,206.0607878679975,1.4175952991236017e-10,95.93559398291823,0.0019635726871276575,160.16823491570153
77925600.0,236.01717408829555,5.97213749991861e-11,95.93345632917529,0.0036695724939723724,160.21352100851172
77929200.0,227.9401619741531,8.463052530996709e-11,95.92662814408459,0.0029171206603888643,160.24494310856508
77932800.0,208.25842370619057,1.237398690496404e-10,95.93386342736223,0.0015488766561960493,160.28139087157479
77936400.0,228.63453225832723,6.74815254828836e-11,95.93291601828074,0.003157981602293947,160.326212383455
77940000.0,230.79095088939496,7.763187426772391e-11,95.92905941950892,0.002814987334095322,160.35702220991317
77943600.0,210.55020584569863,1.1473204149047797e-10,95.93837364208346,0.0015106380714494003,160.39599518289924
77947200.0,220.47629739873463,8.540087730039395e-11,95.93379390293204,0.0028070728160643835,160.44030104892832
77950800.0,234.2106318776831,6.94542162225366e-11,95.93242547989654,0.00299445759990272,160.4715265395698
77954400.0,212.55311587356957,1.13417105063011e-10,95.93992003510067,0.0019132442761276237,160.51304059021064
77958000.0,212.56159646725453,1.1372427794863315e-10,95.93172931256352,0.0027848308498678543,160.55365422039193
77961600.0,237.7019216095028,6.199910803541024e-11,95.93223395724154,0.0034365530857930426,160.5841697461383
77965200.0,213.860313258062,1.1110588183133124e-10,95.9357013967158,0.0024664386694296433,160.6278357013173
77968800.0,205.7829140486395,1.4700704662317697e-10,95.92751260169233,0.0030126246319945676,160.66705651842082
77972400.0,240.5710574859562,5.735529340035301e-11,95.92970833394206,0.00392626985362683,160.6998166691431
77976000.0,214.69568945129276,1.0422017440816762e-10,95.93337725134029,0.0029016116925573176,160.74599035550605
77979600.0,200.24589763663292,1.8379529720397953e-10,95.92622493129414,0.003262635398104857,160.7813814610381
77983200.0,242.55745696967855,5.6762349722456256e-11,95.93305898334891,0.004366925076137363,160.81507971252486
77986800.0,214.64201035216033,1.0164964106181584e-10,95.93414330315856,0.003277153900000844,160.86047727206167
77990400.0,195.98690750757834,2.185978045343845e-10,95.92842504251418,0.0034896866445489005,160.89289687103383
77994000.0,266.7475397544866,3.0982645557671606e-11,95.93637942944657,0.00517876298818374,160.9282686905353
77997600.0,225.96581478412023,7.384019662812135e-11,95.93385251126067,0.003691256062115908,160.97240884807604
78001200.0,215.80126110569344,1.077906119136266e-10,95.92887946080805,0.004002449297784667,161.00400419522828
78004800.0,267.6246766035504,3.0672012121997606e-11,95.93526366951626,0.005400509524470534,161.04037303431897
78008400.0,226.4984676978472,7.65013089977655e-11,95.93049779395787,0.003891137078777499,161.08513005908088
78012000.0,213.81499690839345,1.1358932258283085e-10,95.9251376712879,0.003981029803747487,161.11586223304553
78015600.0,267.6349394260731,3.058956159263194e-11,95.93192485130423,0.005507007477553051,161.1538539342322
78019200.0,226.8954885732478,7.93367371068438e-11,95.9259899211492,0.003983255349567862,161.19609453169545
78022800.0,212.65933803824655,1.1600165693273246e-10,95.92637609215836,0.003854321559662517,161.2264217284703
78026400.0,266.100500494798,3.165314426179071e-11,95.93433395956689,0.005436007944535298,161.2680750761341
78030000.0,227.66077519843384,8.032069842778384e-11,95.92807349676534,0.003943690204891872,161.3090322310395
78033600.0,212.25128796247236,1.1303751928250033e-10,95.93063686506581,0.003580751798103252,161.33909686178183
78037200.0,263.34049283432944,3.3158952740082495e-11,95.9363457760324,0.00523190650258881,161.38312905335445
78040800.0,229.04124855068673,7.846660129070252e-11,95.92862732160663,0.003814804398101789,161.42309575076797
78044400.0,212.56073424803174,1.0608489817346219e-10,95.93140854373938,0.003183811671236311,161.45209532488596
78048000.0,259.67860031426187,3.455876526638666e-11,95.93352574967126,0.004914510601902416,161.49569928594943
78051600.0,230.87549937385552,7.449482997306187e-11,95.924957693217,0.003624277324305942,161.53383763905475
78055200.0,213.517465639741,1.0209037115100424e-10,95.92846471785393,0.0027432843296021276,161.56580681765956
78058800.0,255.06041672538495,3.680866140854907e-11,95.92982338207507,0.004496295485335421,161.6125539911394
78062400.0,232.78651582145855,7.045057407161917e-11,95.92240544886886,0.003354910479674534,161.6487612091689
78066000.0,215.0899362023388,1.0116184749113477e-10,95.92991249579282,0.0022369667071346876,161.68139244136356
78069600.0,249.57201217786803,3.992190955829735e-11,95.93009623377115,0.004004738751990966,161.72722894070557
78073200.0,235.36245969183258,6.637417527311812e-11,95.92480735352883,0.0031461559679171634,161.75995387156826
78076800.0,216.37940767646108,1.0004860270721162e-10,95.93303775649134,0.001814287099507766,161.79457313049178
78080400.0,243.39880828743887,4.3637693279364927e-11,95.93108214371551,0.0035508442733845056,161.839041592118
78084000.0,238.65529347104464,6.145607993041384e-11,95.9265416319431,0.0030409888118001663,161.87014379404425
78087600.0,217.67784413089905,9.335419673264655e-11,95.93405284082186,0.0015982461901567345,161.90776733782843
78091200.0,236.57420863946626,4.9904078732626164e-11,95.92800098863584,0.0032054353100460726,161.9518421073546
78094800.0,242.49357595469664,5.55484872347069e-11,95.92419791233834,0.003115345672032193,161.98200404458765
78098400.0,219.13226693966533,8.596918180563831e-11,95.93000237421252,0.0016916410455208267,162.02186956592885
78102000.0,230.01418286763402,6.037726353156758e-11,95.92287468923303,0.003052299419884258,162.0639382120895
78105600.0,246.20001541219503,5.036591894719788e-11,95.9234859270901,0.0033934946348731635,162.09242378901425
78109200.0,220.08443179949177,8.475438290828571e-11,95.92992855857652,0.0020605518763548865,162.13506631556666
78112800.0,223.5022080742484,7.636713595591566e-11,95.92416259914508,0.0030806471217845683,162.17544763830148
78116400.0,249.51680294559475,4.6396172947983604e-11,95.92735518062962,0.0037304681814996224,162.20565688409306
78120000.0,221.05136230776725,8.682949605992755e-11,95.93319922614101,0.002515456006187152,162.25042511097973
78123600.0,217.30943302886797,9.660006071876336e-11,95.92538627526655,0.0032677933375946907,162.28884229007753
78127200.0,252.63299561190462,4.28125034412976e-11,95.92946753405975,0.004166958893826819,162.32076801038264
78130800.0,221.7436141410774,8.768061114814232e-11,95.93240851188544,0.00297174378360795,162.36570800221895
78134400.0,212.11928513264994,1.191472591849248e-10,95.92246218063536,0.003536090082641607,162.39986309491132
78138000.0,255.23562801059853,4.0503366837367814e-11,95.92881318940582,0.004640070647652284,162.43308714362354
78141600.0,221.9245627976112,8.649412693225896e-11,95.9270939657463,0.003353701650355765,162.48030989183522
