Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
82144800.0,6604.049373081906,0.0033355003280971874,95.78137463574829,204.30633843431752
82148400.0,6598.755532014273,0.0027018726774492023,95.78344713665268,204.33649805484634
82152000.0,6587.852815428603,0.004313314845682212,95.78671592700219,204.37916368359095
82155600.0,6605.1135480153225,0.0031327205833786525,95.77806351772048,204.41755120201017
82159200.0,6595.414477718053,0.0022434761206706236,95.78000590812444,204.44857408715885
82162800.0,6588.689725988944,0.003933240036290774,95.78256537258103,204.49246523097287
82166400.0,6605.4852016170125,0.0028793632021665424,95.77532772695625,204.5268872933471
82170000.0,6592.006493219979,0.0017799412780616444,95.78233663522036,204.5600174344176
82173600.0,6590.157562499254,0.003442586650915708,95.78411529093428,204.60526411991214
82177200.0,6605.202203835977,0.0026432943307743155,95.77835080428257,204.6388684567517
82180800.0,6588.832606973145,0.0014113733786113056,95.78659804947097,204.67371316135836
82184400.0,6592.140423603487,0.0029706404715042576,95.78493782339592,204.7194386038319
82188000.0,6604.0645232559,0.002532806667915136,95.77931452610751,204.75207820244978
82191600.0,6586.289038728835,0.0013666686891207714,95.78659555884299,204.7871573895771
82195200.0,6594.454986370068,0.002631240014805222,95.78114197476047,204.83070384575376
82198800.0,6602.003387145022,0.002629746407087631,95.77736883296133,204.8623864506513
82202400.0,6584.4727441429495,0.0016149821525764962,95.78328124716855,204.90215622903534
82206000.0,6596.640242544159,0.002461302433051113,95.77704929974611,204.94593540730548
82209600.0,6599.318905301601,0.0028334342466701467,95.7756587061354,204.9769724084869
82213200.0,6583.356809027543,0.0019920611149400968,95.78375339303444,205.01737308842067
82216800.0,6598.773007935965,0.002526055108379567,95.77789655365407,205.05826291001122
82220400.0,6596.085786706759,0.003201890460076424,95.77956817268058,205.0883197403895
82224000.0,6583.079932873461,0.002465595439483123,95.78564024542561,205.13047251168564
82227600.0,6600.364316881564,0.0027933401537431585,95.77871139913383,205.16861420876182
82231200.0,6592.52418660119,0.0036499145456285174,95.78230348323088,205.1991378460599
82234800.0,6583.76650580074,0.0029178303988551565,95.78522704359645,205.24302221882292
82238400.0,6601.113808493655,0.003090610877924972,95.77521437340071,205.2801880632218
82242000.0,6588.845724055454,0.004098575651203526,95.77934602054269,205.31107652075187
82245600.0,6585.372916154598,0.0032397802796572932,95.77972286484672,205.35601979044634
82249200.0,6601.124641688939,0.0033076739070007927,95.77168465261785,205.3904542608004
82252800.0,6585.444778713171,0.004416610543180128,95.77996912509214,205.42320545006243
82256400.0,6587.510063168712,0.0034250602663700117,95.77879819734389,205.46850901458245
82260000.0,6600.042691746725,0.003380464275920858,95.77498009785609,205.50085627401376
82263600.0,6582.562963875766,0.004575891174124291,95.78353028550012,205.53745324333127
82267200.0,6589.870043429066,0.003493763842169726,95.78074631471931,205.58298487931683
82270800.0,6598.035273834945,0.003303264035433953,95.77740865991223,205.61370763221512
82274400.0,6580.3174228237185,0.004597741427927676,95.78433240455027,205.65251473673018
82278000.0,6592.249786816485,0.003427854670231456,95.77905879635254,205.69615537537317
82281600.0,6594.952490126093,0.0030386141822814593,95.77502876723844,205.7243252762664
82285200.0,6579.028968569782,0.004462124629374629,95.78259753172313,205.76539508303054
82288800.0,6594.463968116963,0.0032317947795719205,95.77343718043008,205.8090669758937
82292400.0,6591.331708441238,0.002570366279791364,95.77406115638755,205.83910557277244
82296000.0,6578.771837225221,0.00408663950314377,95.77935845733597,205.8835175592802
82299600.0,6595.931106971543,0.002910259709395753,95.7723386043004,205.92239985247292
82303200.0,6587.291396469897,0.002043717734087387,95.77782827322086,205.9522758670468
82306800.0,6579.502199302829,0.003602016382339093,95.78140454581558,205.996941063223
82310400.0,6596.572884588575,0.002609475521052551,95.77441723189833,206.0327075636466
82314000.0,6583.141584379524,0.0015378127387069048,95.78046618336647,206.06413315445332
82317600.0,6581.177977115351,0.003062081644681205,95.78192813541018,206.10948510214146
82321200.0,6596.176472277512,0.0023818488998627093,95.773889975201,206.14281443895334
82324800.0,6579.403525159569,0.0012782098279831423,95.78026984643716,206.17819513679652
82328400.0,6583.406657157344,0.0025638570330476906,95.77602107728845,206.22312542323476
82332000.0,6594.37925351824,0.002359034654783592,95.76963399384177,206.2534377689102
82335600.0,6576.408680942578,0.0014541189317593634,95.77675476003793,206.29115854565865
82339200.0,6586.009546486415,0.0022636144206578963,95.77379792726704,206.33472724652523
82342800.0,6591.720594293051,0.0025347371518172736,95.77144003000426,206.3643202573741
82346400.0,6574.406098119347,0.001946568530038762,95.7803529805044,206.4048647624907
82350000.0,6588.494416715291,0.0022870892707835748,95.77489550237131,206.44722879093806
82353600.0,6588.119598561122,0.0029272767732857947,95.77559372782113,206.47793220243818
82357200.0,6573.684509209263,0.0024968670533693947,95.78235299266039,206.52133763530017
82360800.0,6590.546788063487,0.0025907977728847065,95.77434748218712,206.56049190266074
82364400.0,6583.854755160578,0.003429876131534779,95.77593277749122,206.59132265835277
82368000.0,6574.188430731297,0.0029599618223733154,95.77881300500341,206.63531578698107
82371600.0,6591.644180928006,0.002936123044677596,95.76987969670299,206.671814067578
82375200.0,6598.769515857769,0.0042746380996139454,95.77428788743266,206.7051677076417
82378800.0,6594.729168880532,0.003091567454864063,95.77521954268363,206.75149205921858
82382400.0,6610.709355294915,0.003407520382821082,95.76817297583503,206.78545316068724
82386000.0,6596.020195511611,0.004546725234343112,95.77508931538952,206.81960771193297
82389600.0,6596.340645378745,0.0033387047165252177,95.77583061929748,206.86426578590127
82393200.0,6610.265058983665,0.0035610620510152517,95.77079932102204,206.89608420491348
82396800.0,6593.472450229953,0.004802642018841341,95.7784899575853,206.9310836817089
82400400.0,6598.295523259252,0.003549635384293392,95.77637567460214,206.97513802896373
82404000.0,6608.994428302991,0.0036339003246611827,95.77207374678672,207.0060174901074
82407600.0,6591.339211273516,0.004969677792566115,95.77922037937925,207.04244505445726
82411200.0,6600.391174974612,0.0036688480475276313,95.77427875615685,207.0867923641192
82414800.0,6607.165981305532,0.003563893519656733,95.76888787395158,207.1174907027856
82418400.0,6589.912231837043,0.005006342148620987,95.7749053959922,207.15514465679084
82422000.0,6602.538621468311,0.0036540129877284297,95.76887565045439,207.1970798912032
82425600.0,6604.631317919481,0.0033768087900672506,95.7680266489568,207.22727746181152
82429200.0,6588.99539123108,0.004896680712768709,95.77646529345554,207.2682837992027
82432800.0,6604.339212308406,0.0035453045010024483,95.77009413844222,207.30884263936426
82436400.0,6601.633357173359,0.0030510732741844578,95.77265934153681,207.33863876609857
82440000.0,6588.712904557746,0.004648472883307517,95.7788534175917,207.38233650423382
82443600.0,6605.706779200955,0.0033734768622337157,95.77145699077582,207.42225593678384
82447200.0,6598.33965883251,0.0026365166045620777,95.77466854371373,207.45174254141742
82450800.0,6589.220866974024,0.004289941753191174,95.77677776591695,207.49520859070566
82454400.0,6606.502725920351,0.003152296288231756,95.76895973752491,207.53265596896296
82458000.0,6595.029565891357,0.0022026190375041325,95.77155849368701,207.56349088374475
82461600.0,6590.334359101095,0.0038830665893019468,95.7737324100835,207.60958907134219
82465200.0,6606.622879115091,0.0028903026654260103,95.76494695520549,207.64636945324662
82468800.0,6591.9166934443265,0.0017206650531233932,95.77206092338382,207.67910991145186
82472400.0,6592.023217364311,0.003386135856485524,95.77195039519938,207.72480071514642
82476000.0,6605.960154816616,0.0026815681049084873,95.76671877447825,207.75750779709358
82479600.0,6588.983990006224,0.0014185664777536613,95.77533424237598,207.791802278524
82483200.0,6594.150783738307,0.0029536047254583994,95.77330754577433,207.83614158972117
82486800.0,6604.4993623834835,0.002629630946045423,95.76912583491772,207.86719322428982
82490400.0,6586.6333833986055,0.0014397629952421682,95.77674910962651,207.90387679388468
82494000.0,6596.4016262856685,0.002683380646223371,95.77223511615934,207.94782805988112
82497600.0,6602.327108430729,0.0027727973728300602,95.76788383791018,207.9780398527659
82501200.0,6585.024854091476,0.0017664123095980653,95.77387961363856,208.0177410708494
82504800.0,6598.516569973841,0.0025986651597930707,95.7660460659984,208.05994480124357
82508400.0,6599.402411754762,0.0030880815484716777,95.76521651461628,208.0878183452192
82512000.0,6584.308173036314,0.002205243626870531,95.77160255023982,208.12994677793773
82515600.0,6600.362425665903,0.0027269102111070528,95.76626505986255,208.17034184011948
82519200.0,6596.19599635208,0.0034453782236923097,95.76885054054267,208.19993396811287
82522800.0,6584.439044533088,0.002657790498044046,95.7750777873189,208.2438652920038
82526400.0,6601.783553902723,0.0029847466066633224,95.76782780599015,208.28245739636571
82530000.0,6592.6729401171115,0.0038686554894750533,95.77203498193762,208.31419718992626
82533600.0,6585.348772190343,0.0030607663722176486,95.7753975461115,208.35929456209743
82537200.0,6602.492813817321,0.0032652602008554576,95.76640698211824,208.39362895072242
82540800.0,6589.034933939212,0.004295039153282634,95.77131390707237,208.42591179048563
82544400.0,6587.011203350585,0.0033645451337714015,95.77029206854105,208.47221586039296
82548000.0,6602.0236368974165,0.0034103828861931987,95.76247530537623,208.50608868503022
82551600.0,6585.781281920347,0.004558334487607871,95.76884670123741,208.54207741854168
82555200.0,6589.120129479906,0.0034746328443484714,95.7677827305933,208.58807339522122
82558800.0,6600.727701288057,0.003414439768807122,95.76357977958281,208.6188468499356
82562400.0,6583.075346635759,0.004679364503835628,95.77192932548014,208.65628536840765
82566000.0,6591.494290241862,0.003522710973177851,95.76862018028312,208.70011703848772
82569600.0,6598.538107175698,0.003325453904964427,95.76623627504159,208.7293859192986
82573200.0,6581.054985036079,0.004691638115262366,95.77440182633305,208.76855021092635
82576800.0,6593.89640840181,0.003473856278496829,95.76809284076825,208.81055246019753
82580400.0,6595.398062291523,0.003061504472167941,95.76694202101396,208.84058848611363
82584000.0,6580.058528613161,0.0045143833757292605,95.77211972509772,208.8810728822935
82587600.0,6595.825873196419,0.0033024564417073374,95.76426801455008,208.92234270488393
82591200.0,6591.757117934812,0.002626205189351935,95.76357115621595,208.95256199233506
82594800.0,6579.991344120786,0.004184906937308324,95.76845563022846,208.9950423793691
82598400.0,6597.196350390922,0.003014641943421106,95.76074927720884,209.03227915802387
82602000.0,6587.717775276099,0.0020976159537922697,95.76619688265104,209.0639035488251
82605600.0,6580.786961666587,0.0036799190447155505,95.77011861176793,209.1088822020451
82609200.0,6597.672239525243,0.0026998797115997393,95.76340213602158,209.14457941646904
82612800.0,6583.66060042641,0.0015811482300166937,95.77063131767736,209.17769932225443
82616400.0,6582.506506659465,0.003117370228790118,95.77091177134238,209.22376183000725
82620000.0,6597.077906288126,0.0024721223910851567,95.76409711629877,209.25794330907075
82623600.0,6580.106605843992,0.0013427337983452307,95.77078935180758,209.29128394683957
82627200.0,6584.858717089261,0.0026356087961717646,95.76698383004653,209.33566202771354
82630800.0,6595.3155855129135,0.0024560687960277494,95.76163216051187,209.36834649342612
82634400.0,6577.368405794374,0.0015176393784233418,95.76781103697293,209.40680130452594
82638000.0,6587.323619408934,0.0023369747431714986,95.76252659569143,209.45168342086043
82641600.0,6592.510762143653,0.002618896071610163,95.76005892019867,209.48306673361847
82645200.0,6575.490994583055,0.0019365214039627225,95.76856865806717,209.52256012213832
82648800.0,6589.843964462855,0.002353180662843594,95.76311386494355,209.56447835845645
82652400.0,6588.890197003968,0.0030046762955046533,95.7639618334663,209.5945115074758
82656000.0,6574.719074061075,0.002468325867640164,95.7705121368215,209.63630853575643
82659600.0,6591.763060012357,0.002653099576283747,95.76364795677536,209.67518227197237
82663200.0,6584.714607231062,0.003500223981673942,95.76678646036413,209.70559276182502
82666800.0,6575.21156375749,0.002955314362130397,95.76998930858808,209.7495557702902
82670400.0,6592.6419989526985,0.0029979676244859866,95.75983530279244,209.7870530809816
82674000.0,6580.330470024536,0.0039904736722359575,95.76393041525175,209.817977833186
82677600.0,6576.903298048616,0.0032705733308581657,95.76423145716802,209.86312350214615
82681200.0,6592.474740562932,0.0032170576525859486,95.75623664118947,209.89752828497296
82684800.0,6595.71134334645,0.0046213230109780155,95.76466931014696,209.93053081708518
82688400.0,6598.204498732865,0.0033218279038550393,95.76335198936303,209.97547501683601
82692000.0,6610.703321785679,0.0035249765922572432,95.75955525366452,210.00761364085002
82695600.0,6593.451261315505,0.00480531580301172,95.76800911920306,210.04389114449876
82699200.0,6600.148797922094,0.0034830572349779042,95.76553917450933,210.08924898331833
82702800.0,6609.257116608154,0.003535356027568977,95.76178872214327,210.1199924860313
82706400.0,6591.577628541165,0.00491100309747977,95.7686829640734,210.1579907131272
82710000.0,6602.155486727486,0.00355228800423738,95.76404920500195,210.20178513046275
82713600.0,6607.055673051873,0.0034383809268179687,95.75913909483407,210.23006181302148
82717200.0,6590.296317630066,0.0049314879763859305,95.76704344133694,210.2699605672923
82720800.0,6604.161219814348,0.003530077765439825,95.75869501500033,210.31435086316026
82724400.0,6604.415599599121,0.00316407433317708,95.7577989082993,210.34404641224617
82728000.0,6589.700015595709,0.004756724828496958,95.76413872417864,210.38704487576314
82731600.0,6605.7597267312785,0.003380370322779805,95.757694595224,210.42727949520585
82735200.0,6601.422294130725,0.002847683806842042,95.761310807403,210.45626111145586
82738800.0,6589.734027667433,0.004496800244501019,95.76655897339013,210.49959910044382
82742400.0,6606.987392714904,0.0032108892737474208,95.75945956727975,210.5373137232582
82746000.0,6598.13441427032,0.002450835660536983,95.76364349735852,210.5669562478593
82749600.0,6590.48237804586,0.004143413526675661,95.76757684692818,210.61136262147954
82753200.0,6607.6359353352045,0.003003600331123974,95.75863351969667,210.6471256779616
82756800.0,6594.860235782836,0.001992909034011061,95.76322742765265,210.67973253585762
82760400.0,6591.777861098738,0.003718110275447058,95.76239843414953,210.72409288065677
82764000.0,6607.34319837667,0.002789632809308843,95.7543061846828,210.7572133281731
82767600.0,6591.778111926867,0.0015699325740305497,95.7600409670438,210.7913351480074
82771200.0,6593.4772877912765,0.003282055258457882,95.76062716917741,210.8358022268975
82774800.0,6606.445108211956,0.0026197864554757247,95.75481921890038,210.86734515362255
82778400.0,6589.0326569462095,0.0012865199694596092,95.76415461314119,210.9035621073271
82782000.0,6595.589724695777,0.0028475829349373168,95.76198206010672,210.94832794887296
82785600.0,6604.866748236784,0.0025735514488406126,95.7583768256009,210.98003147956157
82789200.0,6586.9411779808515,0.0013636601297093544,95.7667306041863,211.0183978281463
82792800.0,6597.806487455477,0.0025766189564845063,95.76121470052067,211.06160151728798
82796400.0,6602.452602292325,0.0027428153689436955,95.75843490397058,211.09219013375338
82800000.0,6585.683975628281,0.0017266092132389107,95.7640313645121,211.1312181269808
82803600.0,6599.911069940394,0.002551191259230698,95.75725239081481,211.17289561639748
82807200.0,6599.504210215367,0.0030573178293119346,95.75565496922215,211.20435279160264
82810800.0,6585.143745439361,0.002112806908012338,95.76160172161102,211.2475082459588
82814400.0,6601.599262575668,0.002646642766198483,95.75400176357077,211.28730491751716
82818000.0,6596.164600558897,0.0034161444067549117,95.75705596282266,211.3181604381823
82821600.0,6585.343205821103,0.0025238456725729655,95.76289986194006,211.36119325516233
82825200.0,6602.835116228262,0.0029037169863788542,95.75591271212765,211.39822918976895
82828800.0,6592.657339266209,0.0038443309248027183,95.76083216085038,211.42929243857245
82832400.0,6586.355260115899,0.0029286517833883685,95.76360114294253,211.47327972593715
82836000.0,6603.233751770249,0.0031845102279403383,95.75666270223768,211.50839059049542
82839600.0,6589.219061633342,0.004245450157008648,95.76192174077754,211.54058563288933
82843200.0,6588.12859844482,0.003253530203171057,95.76144514584185,211.58611946346463
82846800.0,6602.785381243427,0.0033556354236270887,95.75246997747475,211.6198791085151
82850400.0,6586.102565949287,0.004554210319600775,95.7581521509161,211.65308228295498
82854000.0,6590.42282844347,0.00341644296517491,95.75568751644657,211.69770269460278
82857600.0,6601.332112330526,0.0033904835971628753,95.75133062388296,211.7294989157136
82861200.0,6583.592838905939,0.004677099695469436,95.76053886395432,211.76636283842234
82864800.0,6592.834095921812,0.0034473652177337737,95.7569056892222,211.81036790610287
82868400.0,6598.981916704781,0.003253032697128211,95.75534821114881,211.8405344255883
82872000.0,6581.761498005311,0.004642967961460098,95.76360657899684,211.88119368199818
82875600.0,6595.058538382955,0.0033789246817924785,95.75780585787906,211.92456069566313
82879200.0,6595.857457629414,0.0029611943138738977,95.75741325734789,211.95346648432718
82882800.0,6580.826369635487,0.004450440856678418,95.76194586160392,211.9944858180124
82886400.0,6596.973278910193,0.0032026952098397057,95.75433674945882,212.03559066381055
82890000.0,6592.112616883807,0.002539175138012638,95.75415494387386,212.06488598169668
82893600.0,6580.87194915471,0.004115102385749217,95.75926645968993,212.1098191656061
82897200.0,6598.209980584489,0.002905753266788903,95.75009997041158,212.1498102112634
82900800.0,6588.263238770988,0.001978959710005523,95.75506830326006,212.1803672067822
82904400.0,6581.824040270616,0.0036068090367348425,95.75784445580852,212.22596010508664
82908000.0,6598.549215937691,0.0025972780837299372,95.7513069134831,212.26112343268636
82911600.0,6584.294815174976,0.0014714959243004744,95.75877507501184,212.2931191751216
82915200.0,6583.606323383028,0.003064477085661858,95.75926800407339,212.3380277434719
82918800.0,6597.8690406139085,0.002381669938921162,95.75323567260344,212.37088832190437
82922400.0,6580.78850665354,0.0012029456203844647,95.7605777388343,212.40536981942407
82926000.0,6585.950257648943,0.0025872179958910265,95.75807232621133,212.45040995555746
82929600.0,6596.13311542585,0.0023606009355433954,95.75183400719676,212.48187746450174
82933200.0,6578.0349092685665,0.0013901197392338339,95.75801358770669,212.519720351092
82936800.0,6588.386653685435,0.002307047587988529,95.7515275577297,212.5633483569959
82940400.0,6593.200663922216,0.0025946016951030938,95.74903456815827,212.5916044178596
82944000.0,6576.287592198438,0.0018534130273930032,95.75621839915202,212.6324611144421
82947600.0,6590.745878337791,0.0023246944181341397,95.75157686934251,212.67434560598855
82951200.0,6589.716169893912,0.002950868765252898,95.75271265289736,212.70379470880454
82954800.0,6575.716268579934,0.0023799869736397614,95.75994552494521,212.74696686228782
82958400.0,6592.668596984063,0.002593696407004443,95.75280980548831,212.78695616779427
82962000.0,6585.613434639073,0.0034322203900796875,95.75603667502342,212.81828240076405
82965600.0,6576.26665388203,0.0028436913521394055,95.76029185082534,212.86308511894063
82969200.0,6593.739961702312,0.0029347639859000725,95.75103031140236,212.8983901896971
82972800.0,6581.236808997142,0.003920988879608187,95.75559549704722,212.93034543614465
82976400.0,6577.863955570877,0.003165466428428722,95.7550773815464,212.97672703603772
82980000.0,6593.366265307707,0.0031145369608735793,95.74704553187193,213.01115677295192
82983600.0,6596.685368527214,0.0045698702806113755,95.75321769987299,213.04677543132257
82987200.0,6599.04909924644,0.0032063008330514573,95.75267935077068,213.09249463454486
82990800.0,6611.643375622594,0.0034468353223832972,95.74808462434866,213.12352641794217
82994400.0,6594.446942390717,0.0047633558826293745,95.75626912306704,213.15998059657295
82998000.0,6600.971620633452,0.003387147498053223,95.7538463445021,213.2039218542187
83001600.0,6610.254695441887,0.0034938039911560585,95.75054923331057,213.2335252045952
83005200.0,6592.5797578970505,0.004907633499459934,95.7588224106091,213.271263714243
83008800.0,6603.022895262182,0.003507199443967022,95.75365559768746,213.31386255554176
83012400.0,6608.151816937734,0.0034258835839208555,95.75083892352154,213.34408683250385
83016000.0,6591.35038745556,0.004924553610597512,95.75668068273488,213.3827159853539
83019600.0,6604.876677291403,0.0035166899310155623,95.74999218546249,213.4252739018864
83023200.0,6605.655366854838,0.0032274443553357056,95.74725534073357,213.45520339099014
83026800.0,6590.745960609238,0.004832935311293771,95.75364430643913,213.4955367967261
83030400.0,6606.59767676905,0.003428544904119956,95.7464436605492,213.535076392995
83034000.0,6602.684127261971,0.0029224596342537525,95.74968788619887,213.56541726870708
83037600.0,6590.64344297906,0.004581136931756132,95.75587292028843,213.60876266905018
83041200.0,6607.809860990118,0.003247567385644525,95.74895920242967,213.64713584682562
83044800.0,6599.49420434773,0.0025287386089260155,95.75380262269324,213.6779359259711
83048400.0,6591.236017717441,0.004231615971322597,95.75727312565184,213.72283601070785
83052000.0,6608.429189180163,0.0030342811881798816,95.74947573210135,213.76005344400463
83055600.0,6596.246211856996,0.002069540777246286,95.75380310237044,213.78995171344317
83059200.0,6592.46068194649,0.0038265151976724326,95.75415289042864,213.83412748176184
83062800.0,6608.450030251386,0.0028197104310303677,95.74592769807028,213.87001858165584
83066400.0,6593.319073139007,0.001639948236680039,95.75116725044458,213.9038703254373
83070000.0,6594.088359294452,0.003370994861510382,95.75012555789259,213.9502087826677
83073600.0,6607.643501220112,0.002604056193015534,95.74424438779457,213.98391414663644
83077200.0,6590.620333971116,0.0012815763648108915,95.75275840603415,214.0182318310637
83080800.0,6596.157731011068,0.002925809039518916,95.7510265409048,214.06306152957683
83084400.0,6606.192287499782,0.002531402388248262,95.74721255310388,214.09413140521735
83088000.0,6588.380729246925,0.0012222185871831072,95.75553216575223,214.1306098279879
83091600.0,6598.375007453975,0.0026248984980074296,95.75184200755908,214.17373814064854
83095200.0,6604.038485730104,0.0026359525648034813,95.7490316633139,214.20363736009182
83098800.0,6586.823070027306,0.0015035101678888205,95.7559747169149,214.24321691543656
83102400.0,6600.400257874967,0.002526655384514984,95.74783809390867,214.28569203060871
83106000.0,6601.216821785998,0.002934601841306517,95.74615842906489,214.3147837377484
83109600.0,6586.123508356103,0.0019280797549437723,95.75132682591374,214.356141583832
83113200.0,6602.240874895818,0.0026137091923731414,95.74378585262707,214.39623962094208
83116800.0,6598.060966960827,0.0033135400177909816,95.74658387858761,214.42490081459917
83120400.0,6586.268478826825,0.0023651931465610006,95.75193287376683,214.4685661663963
83124000.0,6603.527008394643,0.0028226352126372867,95.74571827111127,214.50680037219516
83127600.0,6594.7023811329,0.003698793983717018,95.75053685914445,214.53773264897086
83131200.0,6587.0903884777,0.0027760146390153916,95.7546735239199,214.5832953738869
83134800.0,6604.208575956452,0.003082709006138979,95.74699297483228,214.61937164696508
83138400.0,6591.3085255830465,0.004093061711500795,95.75203136891238,214.65201202183135
83142000.0,6588.607639268585,0.0031069092693878377,95.75315438106092,214.6969551122123
83145600.0,6604.123744983644,0.003313678062865121,95.74380395558417,214.7293588260782
83149200.0,6587.990168389976,0.004457636833824602,95.75120440056233,214.76395844134234
83152800.0,6590.65601678073,0.0033086398601641863,95.74788816230118,214.8109629692302
83156400.0,6602.7628309561915,0.003316767860808987,95.74153006241261,214.84299999894577
83160000.0,6585.320117008681,0.004607301442194501,95.74929367848281,214.8806459595361
83163600.0,6592.888920557476,0.003363619898043125,95.7466687595257,214.92497418840483
83167200.0,6600.839102718237,0.003264139526657808,95.74472927815208,214.95465729644403
83170800.0,6583.237288065769,0.004657711610678399,95.7526508221307,214.99360457711617
83174400.0,6595.228060376984,0.0033675328332013845,95.74759929131358,215.03610966597344
83178000.0,6598.027521032753,0.003073202463417541,95.7469825924783,215.06487169788042
83181600.0,6582.004824381844,0.004563461816649853,95.75446862471841,215.1058227328184
83185200.0,6597.293030624564,0.0032707968406661186,95.746496622144,215.14659167537633
83188800.0,6594.5926287874245,0.0027174906529230563,95.74626443579605,215.17703377578283
83192400.0,6581.7798830357,0.004291087794492645,95.75002904313851,215.2188515651211
83196000.0,6598.708749656576,0.003048904492591665,95.74167222921325,215.25713356894587
83199600.0,6590.7735404512805,0.002237485208301138,95.74368406367289,215.28824202847778
83203200.0,6582.302986461689,0.0038938166207404946,95.74880340175771,215.33209732853257
83206800.0,6599.4668234217315,0.002755062744971991,95.74093363585466,215.36773023357065
83210400.0,6586.818614318379,0.0016957834515320465,95.74839859564663,215.40016926392218
83214000.0,6583.709358903132,0.0033466123499197344,95.75041483016432,215.4456772074475
83217600.0,6599.2698390072765,0.0024821874124435843,95.74388955235978,215.4805407491892
83221200.0,6583.137121765776,0.0012618543883803125,95.75144230220337,215.51475002531734
83224800.0,6585.793480573291,0.0028054722835805664,95.74945771856416,215.5599791146997
83228400.0,6597.9411434840085,0.002355725958860417,95.74377584907388,215.59257315694686
83232000.0,6580.185135274982,0.0012294000539201536,95.74931878709914,215.62753024140343
83235600.0,6588.211826773297,0.002427508956088744,95.74577179353552,215.6719935469304
83239200.0,6595.677906730291,0.0024307867072566147,95.74016132555279,215.70454460262857
83242800.0,6578.03628799454,0.0015198947271096517,95.74778772146145,215.7444087789191
83246400.0,6590.6518298399915,0.0022384389637310105,95.74182714950922,215.78749114762297
83250000.0,6592.406022316813,0.002698045837727962,95.7417491145263,215.81800530024412
83253600.0,6576.803212715251,0.0019953461901588213,95.74980625276162,215.85864998899703
83257200.0,6592.848334927785,0.0023869344336578465,95.74331162635364,215.89898531397003
83260800.0,6588.566597302907,0.0031453972956798637,95.74566325855152,215.92892538669744
83264400.0,6576.6958559030445,0.0025014986302623774,95.75087167937669,215.97163581738144
83268000.0,6594.246715890716,0.0027213814530097223,95.74369126161133,216.00958980142383
83271600.0,6584.422808745669,0.003642260163922331,95.74694031444788,216.04019877191075
83275200.0,6577.783806096778,0.0029436072165514252,95.74883558236037,216.08542140716776
83278800.0,6594.658855981009,0.003010193371329887,95.73882585542188,216.12135690750443
83282400.0,6580.255146723614,0.004085693672785628,95.74356976265324,216.15267060060594
83286000.0,6579.85159990911,0.003189328025343051,95.74316065550477,216.19785693631928
83289600.0,6593.838657712938,0.003156661849953792,95.73761781195827,216.23107955278385
83293200.0,6596.105193225402,0.004664298021026223,95.7464074014998,216.26594657615672
83296800.0,6601.278250859156,0.0032531341692082143,95.7447153044605,216.31058136001982
83300400.0,6611.732750417269,0.003449179563523322,95.74119825310095,216.3415984540332
83304000.0,6594.153750330123,0.004811271528884838,95.74971332146417,216.37972851076455
83307600.0,6603.17654789478,0.003394492335876742,95.74587374817852,216.42441029653386
83311200.0,6609.988755404124,0.0034137115047616633,95.74291530464374,216.45369280988027
83314800.0,6592.654081422072,0.004878568766874256,95.74841778996094,216.4919633140102
83318400.0,6605.102314713525,0.003449977915682058,95.74229814511979,216.53525744691495
83322000.0,6607.54627691492,0.003278043465903057,95.73919240858712,216.56415893375376
83325600.0,6591.773824927622,0.004842729578583297,95.7462716414883,216.60637159021434
83329200.0,6606.857581870749,0.0033788123821018386,95.73832260547682,216.64930113760389
83332800.0,6604.896482953982,0.002992253795510728,95.73980718339746,216.67826856125933
83336400.0,6591.48501466168,0.004649781263362751,95.74577779005301,216.72163949507623
83340000.0,6608.206117149604,0.0032572589809947224,95.73925780778349,216.76035484732407
83343600.0,6601.847740410653,0.002671718175997836,95.7433629732066,216.78959438875057
83347200.0,6591.830905198264,0.004375655242368022,95.74792847526685,216.83305192726627
83350800.0,6609.195451252042,0.003087195835089254,95.74043418770538,216.8697936525117
83354400.0,6598.651007473114,0.002281888471822534,95.74514848849248,216.90025877395624
83358000.0,6592.80215123765,0.00400702047717516,95.74751494042265,216.94464238071578
83361600.0,6609.506128310813,0.0028833389254364775,95.73859235669228,216.98036278056276
83365200.0,6595.583699576242,0.0018244739486546599,95.74281450886865,217.01299378761368
83368800.0,6594.157174922674,0.003609582042672436,95.74172511098345,217.05750118018963
83372400.0,6608.862764109485,0.0026933836219969116,95.73508395339746,217.08923182088915
83376000.0,6592.685510926753,0.001421005325853753,95.74202846044687,217.12415237465453
83379600.0,6595.967015245705,0.0031631367540563443,95.74229437901725,217.1688605599548
83383200.0,6607.894027083492,0.0025245231193183996,95.73767412972391,217.20024416393807
83386800.0,6590.178815101936,0.0011461583458191682,95.74667520480826,217.23690284891066
83390400.0,6598.018126511109,0.002757554963910963,95.74363108189787,217.2818308209479
83394000.0,6606.133926995228,0.002511301830031651,95.74014322864677,217.31330210047858
83397600.0,6588.38499486095,0.0012319063018216235,95.74814907793505,217.35132889232446
83401200.0,6600.221311267464,0.0025063011634543332,95.74108729194633,217.3934847822692
83404800.0,6603.5917005293895,0.0027129041494291534,95.73955767779931,217.4237550555819
83408400.0,6587.344076442863,0.0015815633571532037,95.7443637652153,217.46439473244266
