Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3063600.0,False,9.680060116192745,11
3067200.0,False,9.680060116192745,11
3070800.0,False,9.680060116192745,11
3074400.0,False,9.680060116192745,11
3078000.0,False,9.680060116192745,11
3081600.0,False,9.680060116192745,11
3085200.0,False,9.680060116192745,11
3088800.0,False,9.680060116192745,11
3092400.0,False,9.680060116192745,11
3096000.0,False,9.680060116192745,11
3099600.0,False,9.680060116192745,11
3103200.0,False,9.680060116192745,11
3106800.0,False,9.680060116192745,11
3110400.0,False,9.680060116192745,11
3114000.0,False,9.680060116192745,11
3117600.0,False,9.680060116192745,11
3121200.0,False,9.680060116192745,11
3124800.0,False,9.680060116192745,11
3128400.0,False,9.680060116192745,11
3132000.0,False,9.680060116192745,11
3135600.0,False,9.680060116192745,11
3139200.0,False,9.680060116192745,11
3142800.0,False,9.680060116192745,11
3146400.0,False,9.680060116192745,11
3150000.0,False,9.680060116192745,11
3153600.0,False,9.680060116192745,11
3157200.0,False,9.680060116192745,11
3160800.0,False,9.680060116192745,11
3164400.0,False,9.680060116192745,11
3168000.0,False,9.680060116192745,11
3171600.0,False,9.680060116192745,11
3175200.0,False,9.680060116192745,11
3178800.0,False,9.680060116192745,11
3182400.0,False,9.680060116192745,11
3186000.0,False,9.680060116192745,11
3189600.0,False,9.680060116192745,11
3193200.0,False,9.680060116192745,11
3196800.0,False,9.680060116192745,11
3200400.0,False,9.680060116192745,11
3204000.0,False,9.680060116192745,11
3207600.0,False,9.680060116192745,11
3211200.0,False,9.680060116192745,11
3214800.0,False,9.680060116192745,11
3218400.0,False,9.680060116192745,11
3222000.0,False,9.680060116192745,11
3225600.0,False,9.680060116192745,11
3229200.0,False,9.680060116192745,11
3232800.0,False,9.680060116192745,11
3236400.0,False,9.680060116192745,11
3240000.0,False,9.680060116192745,11
3243600.0,False,9.680060116192745,11
3247200.0,False,9.680060116192745,11
3250800.0,False,9.680060116192745,11
3254400.0,False,9.680060116192745,11
3258000.0,False,9.680060116192745,11
3261600.0,False,9.680060116192745,11
3265200.0,False,9.680060116192745,11
3268800.0,False,9.680060116192745,11
3272400.0,False,9.680060116192745,11
3276000.0,False,9.680060116192745,11
3279600.0,False,9.680060116192745,11
3283200.0,False,9.680060116192745,11
3286800.0,False,9.680060116192745,11
3290400.0,False,9.680060116192745,11
3294000.0,False,9.680060116192745,11
3297600.0,False,9.680060116192745,11
3301200.0,False,9.680060116192745,11
3304800.0,False,9.680060116192745,11
3308400.0,False,9.680060116192745,11
3312000.0,False,9.680060116192745,11
3315600.0,False,9.680060116192745,11
3319200.0,True,9.650974672210268,12
3322800.0,False,9.650974672210268,12
3326400.0,False,9.650974672210268,12
3330000.0,False,9.650974672210268,12
3333600.0,False,9.650974672210268,12
3337200.0,False,9.650974672210268,12
3340800.0,False,9.650974672210268,12
3344400.0,False,9.650974672210268,12
3348000.0,False,9.650974672210268,12
3351600.0,False,9.650974672210268,12
3355200.0,False,9.650974672210268,12
3358800.0,False,9.650974672210268,12
3362400.0,False,9.650974672210268,12
3366000.0,False,9.650974672210268,12
3369600.0,False,9.650974672210268,12
3373200.0,False,9.650974672210268,12
3376800.0,False,9.650974672210268,12
3380400.0,False,9.650974672210268,12
3384000.0,False,9.650974672210268,12
3387600.0,False,9.650974672210268,12
3391200.0,False,9.650974672210268,12
3394800.0,False,9.650974672210268,12
3398400.0,False,9.650974672210268,12
3402000.0,False,9.650974672210268,12
3405600.0,False,9.650974672210268,12
3409200.0,False,9.650974672210268,12
3412800.0,False,9.650974672210268,12
3416400.0,False,9.650974672210268,12
3420000.0,False,9.650974672210268,12
3423600.0,False,9.650974672210268,12
3427200.0,False,9.650974672210268,12
3430800.0,False,9.650974672210268,12
3434400.0,False,9.650974672210268,12
3438000.0,False,9.650974672210268,12
3441600.0,False,9.650974672210268,12
3445200.0,False,9.650974672210268,12
3448800.0,False,9.650974672210268,12
3452400.0,False,9.650974672210268,12
3456000.0,False,9.650974672210268,12
3459600.0,False,9.650974672210268,12
3463200.0,False,9.650974672210268,12
3466800.0,False,9.650974672210268,12
3470400.0,False,9.650974672210268,12
3474000.0,False,9.650974672210268,12
3477600.0,False,9.650974672210268,12
3481200.0,False,9.650974672210268,12
3484800.0,True,9.62188922822779,13
3488400.0,False,9.62188922822779,13
3492000.0,False,9.62188922822779,13
3495600.0,False,9.62188922822779,13
3499200.0,False,9.62188922822779,13
3502800.0,False,9.62188922822779,13
3506400.0,False,9.62188922822779,13
3510000.0,False,9.62188922822779,13
3513600.0,False,9.62188922822779,13
3517200.0,False,9.62188922822779,13
3520800.0,False,9.62188922822779,13
3524400.0,False,9.62188922822779,13
3528000.0,False,9.62188922822779,13
3531600.0,False,9.62188922822779,13
3535200.0,False,9.62188922822779,13
3538800.0,False,9.62188922822779,13
3542400.0,False,9.62188922822779,13
3546000.0,False,9.62188922822779,13
3549600.0,False,9.62188922822779,13
3553200.0,False,9.62188922822779,13
3556800.0,False,9.62188922822779,13
3560400.0,False,9.62188922822779,13
3564000.0,False,9.62188922822779,13
3567600.0,False,9.62188922822779,13
3571200.0,False,9.62188922822779,13
3574800.0,False,9.62188922822779,13
3578400.0,False,9.62188922822779,13
3582000.0,False,9.62188922822779,13
3585600.0,False,9.62188922822779,13
3589200.0,False,9.62188922822779,13
3592800.0,False,9.62188922822779,13
3596400.0,False,9.62188922822779,13
3600000.0,False,9.62188922822779,13
3603600.0,False,9.62188922822779,13
3607200.0,False,9.62188922822779,13
3610800.0,False,9.62188922822779,13
3614400.0,False,9.62188922822779,13
3618000.0,False,9.62188922822779,13
3621600.0,False,9.62188922822779,13
3625200.0,False,9.62188922822779,13
3628800.0,False,9.62188922822779,13
3632400.0,False,9.62188922822779,13
3636000.0,False,9.62188922822779,13
3639600.0,False,9.62188922822779,13
3643200.0,False,9.62188922822779,13
3646800.0,False,9.62188922822779,13
3650400.0,False,9.62188922822779,13
3654000.0,False,9.62188922822779,13
3657600.0,False,9.62188922822779,13
3661200.0,False,9.62188922822779,13
3664800.0,False,9.62188922822779,13
3668400.0,False,9.62188922822779,13
3672000.0,False,9.62188922822779,13
3675600.0,False,9.62188922822779,13
3679200.0,False,9.62188922822779,13
3682800.0,False,9.62188922822779,13
3686400.0,False,9.62188922822779,13
3690000.0,False,9.62188922822779,13
3693600.0,False,9.62188922822779,13
3697200.0,False,9.62188922822779,13
3700800.0,False,9.62188922822779,13
3704400.0,False,9.62188922822779,13
3708000.0,False,9.62188922822779,13
3711600.0,False,9.62188922822779,13
3715200.0,False,9.62188922822779,13
3718800.0,False,9.62188922822779,13
3722400.0,False,9.62188922822779,13
3726000.0,False,9.62188922822779,13
3729600.0,False,9.62188922822779,13
3733200.0,False,9.62188922822779,13
3736800.0,False,9.62188922822779,13
3740400.0,True,9.592803784245312,14
3744000.0,True,9.592803784245312,14
3747600.0,True,9.592803784245312,14
3751200.0,True,9.563718340262835,15
3754800.0,False,9.563718340262835,15
3758400.0,False,9.563718340262835,15
3762000.0,False,9.563718340262835,15
3765600.0,False,9.563718340262835,15
3769200.0,False,9.563718340262835,15
3772800.0,False,9.563718340262835,15
3776400.0,False,9.563718340262835,15
3780000.0,False,9.563718340262835,15
3783600.0,False,9.563718340262835,15
3787200.0,False,9.563718340262835,15
3790800.0,False,9.563718340262835,15
3794400.0,False,9.563718340262835,15
3798000.0,False,9.563718340262835,15
3801600.0,False,9.563718340262835,15
3805200.0,False,9.563718340262835,15
3808800.0,False,9.563718340262835,15
3812400.0,False,9.563718340262835,15
3816000.0,False,9.563718340262835,15
3819600.0,False,9.563718340262835,15
3823200.0,False,9.563718340262835,15
3826800.0,False,9.563718340262835,15
3830400.0,False,9.563718340262835,15
3834000.0,False,9.563718340262835,15
3837600.0,False,9.563718340262835,15
3841200.0,False,9.563718340262835,15
3844800.0,False,9.563718340262835,15
3848400.0,False,9.563718340262835,15
3852000.0,False,9.563718340262835,15
3855600.0,False,9.563718340262835,15
3859200.0,False,9.563718340262835,15
3862800.0,False,9.563718340262835,15
3866400.0,False,9.563718340262835,15
3870000.0,False,9.563718340262835,15
3873600.0,False,9.563718340262835,15
3877200.0,False,9.563718340262835,15
3880800.0,False,9.563718340262835,15
3884400.0,False,9.563718340262835,15
3888000.0,False,9.563718340262835,15
3891600.0,False,9.563718340262835,15
3895200.0,False,9.563718340262835,15
3898800.0,False,9.563718340262835,15
3902400.0,False,9.563718340262835,15
3906000.0,False,9.563718340262835,15
3909600.0,False,9.563718340262835,15
3913200.0,False,9.563718340262835,15
3916800.0,False,9.563718340262835,15
3920400.0,False,9.563718340262835,15
3924000.0,False,9.563718340262835,15
3927600.0,False,9.563718340262835,15
3931200.0,False,9.563718340262835,15
3934800.0,False,9.563718340262835,15
3938400.0,False,9.563718340262835,15
3942000.0,False,9.563718340262835,15
3945600.0,False,9.563718340262835,15
3949200.0,False,9.563718340262835,15
3952800.0,False,9.563718340262835,15
3956400.0,False,9.563718340262835,15
3960000.0,False,9.563718340262835,15
3963600.0,False,9.563718340262835,15
3967200.0,False,9.563718340262835,15
3970800.0,False,9.563718340262835,15
3974400.0,False,9.563718340262835,15
3978000.0,False,9.563718340262835,15
3981600.0,False,9.563718340262835,15
3985200.0,False,9.563718340262835,15
3988800.0,False,9.563718340262835,15
3992400.0,False,9.563718340262835,15
3996000.0,False,9.563718340262835,15
3999600.0,False,9.563718340262835,15
4003200.0,False,9.563718340262835,15
4006800.0,False,9.563718340262835,15
4010400.0,False,9.563718340262835,15
4014000.0,False,9.563718340262835,15
4017600.0,False,9.563718340262835,15
4021200.0,False,9.563718340262835,15
4024800.0,False,9.563718340262835,15
4028400.0,False,9.563718340262835,15
4032000.0,False,9.563718340262835,15
4035600.0,False,9.563718340262835,15
4039200.0,False,9.563718340262835,15
4042800.0,False,9.563718340262835,15
4046400.0,False,9.563718340262835,15
4050000.0,False,9.563718340262835,15
4053600.0,False,9.563718340262835,15
4057200.0,False,9.563718340262835,15
4060800.0,False,9.563718340262835,15
4064400.0,False,9.563718340262835,15
4068000.0,False,9.563718340262835,15
4071600.0,False,9.563718340262835,15
4075200.0,False,9.563718340262835,15
4078800.0,False,9.563718340262835,15
4082400.0,False,9.563718340262835,15
4086000.0,False,9.563718340262835,15
4089600.0,False,9.563718340262835,15
4093200.0,False,9.563718340262835,15
4096800.0,False,9.563718340262835,15
4100400.0,False,9.563718340262835,15
4104000.0,False,9.563718340262835,15
4107600.0,False,9.563718340262835,15
4111200.0,False,9.563718340262835,15
4114800.0,False,9.563718340262835,15
4118400.0,False,9.563718340262835,15
4122000.0,False,9.563718340262835,15
4125600.0,False,9.563718340262835,15
4129200.0,False,9.563718340262835,15
4132800.0,False,9.563718340262835,15
4136400.0,False,9.563718340262835,15
4140000.0,False,9.563718340262835,15
4143600.0,False,9.563718340262835,15
4147200.0,False,9.563718340262835,15
4150800.0,False,9.563718340262835,15
4154400.0,False,9.563718340262835,15
4158000.0,False,9.563718340262835,15
4161600.0,False,9.563718340262835,15
4165200.0,False,9.563718340262835,15
4168800.0,False,9.563718340262835,15
4172400.0,True,9.534632896280357,16
4176000.0,True,9.534632896280357,16
4179600.0,True,9.534632896280357,16
4183200.0,True,9.50554745229788,17
4186800.0,False,9.50554745229788,17
4190400.0,False,9.50554745229788,17
4194000.0,False,9.50554745229788,17
4197600.0,False,9.50554745229788,17
4201200.0,False,9.50554745229788,17
4204800.0,False,9.50554745229788,17
4208400.0,False,9.50554745229788,17
4212000.0,False,9.50554745229788,17
4215600.0,False,9.50554745229788,17
4219200.0,False,9.50554745229788,17
4222800.0,False,9.50554745229788,17
4226400.0,False,9.50554745229788,17
4230000.0,False,9.50554745229788,17
4233600.0,False,9.50554745229788,17
4237200.0,False,9.50554745229788,17
4240800.0,False,9.50554745229788,17
4244400.0,False,9.50554745229788,17
4248000.0,False,9.50554745229788,17
4251600.0,False,9.50554745229788,17
4255200.0,False,9.50554745229788,17
4258800.0,False,9.50554745229788,17
4262400.0,False,9.50554745229788,17
4266000.0,False,9.50554745229788,17
4269600.0,False,9.50554745229788,17
4273200.0,False,9.50554745229788,17
4276800.0,False,9.50554745229788,17
4280400.0,False,9.50554745229788,17
4284000.0,False,9.50554745229788,17
4287600.0,False,9.50554745229788,17
4291200.0,False,9.50554745229788,17
4294800.0,False,9.50554745229788,17
4298400.0,False,9.50554745229788,17
4302000.0,False,9.50554745229788,17
4305600.0,False,9.50554745229788,17
4309200.0,False,9.50554745229788,17
4312800.0,False,9.50554745229788,17
4316400.0,False,9.50554745229788,17
4320000.0,False,9.50554745229788,17
4323600.0,False,9.50554745229788,17
4327200.0,False,9.50554745229788,17
4330800.0,False,9.50554745229788,17
4334400.0,False,9.50554745229788,17
4338000.0,False,9.50554745229788,17
4341600.0,False,9.50554745229788,17
4345200.0,False,9.50554745229788,17
4348800.0,False,9.50554745229788,17
4352400.0,False,9.50554745229788,17
4356000.0,False,9.50554745229788,17
4359600.0,False,9.50554745229788,17
4363200.0,False,9.50554745229788,17
4366800.0,False,9.50554745229788,17
4370400.0,False,9.50554745229788,17
4374000.0,False,9.50554745229788,17
4377600.0,False,9.50554745229788,17
4381200.0,False,9.50554745229788,17
4384800.0,False,9.50554745229788,17
4388400.0,False,9.50554745229788,17
4392000.0,False,9.50554745229788,17
4395600.0,False,9.50554745229788,17
4399200.0,False,9.50554745229788,17
4402800.0,False,9.50554745229788,17
4406400.0,False,9.50554745229788,17
4410000.0,False,9.50554745229788,17
4413600.0,False,9.50554745229788,17
4417200.0,False,9.50554745229788,17
4420800.0,False,9.50554745229788,17
4424400.0,False,9.50554745229788,17
4428000.0,False,9.50554745229788,17
4431600.0,False,9.50554745229788,17
4435200.0,False,9.50554745229788,17
4438800.0,False,9.50554745229788,17
4442400.0,False,9.50554745229788,17
4446000.0,False,9.50554745229788,17
4449600.0,False,9.50554745229788,17
4453200.0,False,9.50554745229788,17
4456800.0,False,9.50554745229788,17
4460400.0,False,9.50554745229788,17
4464000.0,False,9.50554745229788,17
4467600.0,False,9.50554745229788,17
4471200.0,False,9.50554745229788,17
4474800.0,False,9.50554745229788,17
4478400.0,False,9.50554745229788,17
4482000.0,True,9.476462008315401,18
4485600.0,False,9.476462008315401,18
4489200.0,False,9.476462008315401,18
4492800.0,False,9.476462008315401,18
4496400.0,False,9.476462008315401,18
4500000.0,False,9.476462008315401,18
4503600.0,False,9.476462008315401,18
4507200.0,False,9.476462008315401,18
4510800.0,False,9.476462008315401,18
4514400.0,False,9.476462008315401,18
4518000.0,False,9.476462008315401,18
4521600.0,False,9.476462008315401,18
4525200.0,False,9.476462008315401,18
4528800.0,False,9.476462008315401,18
4532400.0,False,9.476462008315401,18
4536000.0,False,9.476462008315401,18
4539600.0,False,9.476462008315401,18
4543200.0,False,9.476462008315401,18
4546800.0,False,9.476462008315401,18
4550400.0,False,9.476462008315401,18
4554000.0,False,9.476462008315401,18
4557600.0,False,9.476462008315401,18
4561200.0,False,9.476462008315401,18
4564800.0,False,9.476462008315401,18
4568400.0,False,9.476462008315401,18
4572000.0,False,9.476462008315401,18
4575600.0,False,9.476462008315401,18
4579200.0,False,9.476462008315401,18
4582800.0,False,9.476462008315401,18
4586400.0,False,9.476462008315401,18
4590000.0,False,9.476462008315401,18
4593600.0,False,9.476462008315401,18
4597200.0,False,9.476462008315401,18
4600800.0,False,9.476462008315401,18
4604400.0,False,9.476462008315401,18
4608000.0,False,9.476462008315401,18
4611600.0,False,9.476462008315401,18
4615200.0,False,9.476462008315401,18
4618800.0,False,9.476462008315401,18
4622400.0,False,9.476462008315401,18
4626000.0,False,9.476462008315401,18
4629600.0,False,9.476462008315401,18
4633200.0,False,9.476462008315401,18
4636800.0,True,9.447376564332924,19
4640400.0,False,9.447376564332924,19
4644000.0,False,9.447376564332924,19
4647600.0,False,9.447376564332924,19
4651200.0,False,9.447376564332924,19
4654800.0,False,9.447376564332924,19
4658400.0,False,9.447376564332924,19
4662000.0,False,9.447376564332924,19
4665600.0,False,9.447376564332924,19
4669200.0,False,9.447376564332924,19
4672800.0,False,9.447376564332924,19
4676400.0,False,9.447376564332924,19
4680000.0,False,9.447376564332924,19
4683600.0,False,9.447376564332924,19
4687200.0,False,9.447376564332924,19
4690800.0,False,9.447376564332924,19
4694400.0,False,9.447376564332924,19
4698000.0,False,9.447376564332924,19
4701600.0,False,9.447376564332924,19
4705200.0,False,9.447376564332924,19
4708800.0,False,9.447376564332924,19
4712400.0,False,9.447376564332924,19
4716000.0,False,9.447376564332924,19
4719600.0,False,9.447376564332924,19
4723200.0,False,9.447376564332924,19
4726800.0,False,9.447376564332924,19
4730400.0,False,9.447376564332924,19
4734000.0,False,9.447376564332924,19
4737600.0,False,9.447376564332924,19
4741200.0,False,9.447376564332924,19
4744800.0,False,9.447376564332924,19
4748400.0,False,9.447376564332924,19
4752000.0,False,9.447376564332924,19
4755600.0,False,9.447376564332924,19
4759200.0,False,9.447376564332924,19
4762800.0,False,9.447376564332924,19
4766400.0,False,9.447376564332924,19
4770000.0,False,9.447376564332924,19
4773600.0,False,9.447376564332924,19
4777200.0,False,9.447376564332924,19
4780800.0,False,9.447376564332924,19
4784400.0,False,9.447376564332924,19
4788000.0,False,9.447376564332924,19
4791600.0,False,9.447376564332924,19
4795200.0,False,9.447376564332924,19
4798800.0,False,9.447376564332924,19
4802400.0,False,9.447376564332924,19
4806000.0,False,9.447376564332924,19
4809600.0,False,9.447376564332924,19
4813200.0,False,9.447376564332924,19
4816800.0,False,9.447376564332924,19
4820400.0,False,9.447376564332924,19
4824000.0,False,9.447376564332924,19
4827600.0,False,9.447376564332924,19
4831200.0,False,9.447376564332924,19
4834800.0,False,9.447376564332924,19
4838400.0,False,9.447376564332924,19
4842000.0,False,9.447376564332924,19
4845600.0,False,9.447376564332924,19
4849200.0,False,9.447376564332924,19
4852800.0,False,9.447376564332924,19
4856400.0,False,9.447376564332924,19
4860000.0,True,9.418291120350446,20
4863600.0,True,9.418291120350446,20
4867200.0,True,9.418291120350446,20
4870800.0,True,9.389205676367968,21
4874400.0,False,9.389205676367968,21
4878000.0,False,9.389205676367968,21
