Event_Midpoint_s,Duration_s
80493941.22440672,1857.38970953004
80499276.56713179,1857.7245026455876
80504611.45622863,1858.0499077958182
80509945.82612692,1858.3191941958012
80515280.0482551,1858.5302271858573
80520614.08954525,1858.741222078052
80525947.75596234,1859.1365249887865
80531280.9295283,1859.472845308316
80536613.64040655,1859.8426080960917
80541945.88188699,1860.1906063158128
80547277.70556387,1860.4888704837208
80552609.16319965,1860.7748774949343
80557940.49255572,1861.0535881933135
80563271.4261738,1861.2269497153013
80568601.98671024,1861.5645174153212
80573932.1296654,1861.9091783040878
80579261.66973464,1862.2965068158094
80584590.76533341,1862.7191451235988
80589919.3898905,1863.1250021358574
80595247.390868,1863.471779768687
80600575.11952014,1863.7951192970336
80605902.60175139,1864.037678882378
80611229.7015827,1864.4466050238532
80616556.25099356,1864.8824930809258
80621882.25250258,1865.3187865252646
80627207.72943485,1865.7752496331038
80632532.67471056,1866.1460627147746
80637857.16835389,1866.5262935344283
80643181.46120065,1866.9080112052768
80648505.27352664,1867.1852565798088
80653828.6368115,1867.5630012316765
80659151.51642022,1867.9838593096576
80664473.74609204,1868.481930882143
80669795.37884901,1868.9999711120615
80675116.47226435,1869.5115258051599
80680434.4334205,1865.1237805369751
80685782.17027795,1844.7995551904837
80691125.27088258,1844.9139435771249
80696468.10507622,1845.1630105642873
80701810.57007107,1845.3803230753138
80707152.63746224,1845.6417191656499
80712494.3604865,1845.9402904228937
80717835.67192411,1846.155001808917
80723176.66862722,1846.3351154479922
80728517.58278337,1846.5213932754675
80733858.21648897,1846.6502239401807
80739198.61362524,1846.7713143942449
80744538.69502038,1846.9945457469862
80749878.35422367,1847.2780256944422
80755217.5598159,1847.5437323389533
80760556.44337668,1847.8612297144148
80765894.83897881,1848.109442195882
80771232.86957492,1848.3285877622561
80776570.83573557,1848.4686404030167
80781908.54426003,1848.7155609597912
80787245.85852286,1848.9949597714772
80792582.72279374,1849.3246902948304
80797919.1895865,1849.6570431568307
80803255.19862936,1849.9343495192647
80808590.82392448,1850.176158308841
80813926.26761502,1850.4012952941625
80819261.47203603,1850.5975379254512
80824596.33115946,1850.745619420191
80829930.84280506,1851.0142179685781
80835264.90939437,1851.3421284152957
80840598.4327431,1851.6673477086504
80845931.61249416,1852.035970146381
80851264.25042327,1852.3510626671732
80856596.40488866,1852.6192230929205
80861928.43172097,1852.8250007877143
80867260.21588641,1853.063160869508
80872591.57506368,1853.429728682098
80877922.41669978,1853.7811609441483
80883252.7812311,1854.17360378135
80888582.6320307,1854.5189084869398
80893912.04982162,1854.8446389111746
80899241.15009466,1855.1213189593045
80904570.04762657,1855.4200118431222
80909898.46276219,1855.6298648555814
80915226.50611755,1855.962933738519
80920554.06930256,1856.3395492286145
80925880.98080273,1856.7609263146758
80931207.44965263,1857.1815149380266
80936533.36949155,1857.6008341270785
80941858.6647857,1857.967779339049
80947183.71026817,1858.2739162966632
80952508.46938913,1858.5838486788175
80957832.73052602,1859.0754916734916
80963156.38137583,1859.5098937374732
80968479.47270992,1859.986899262354
80973801.97262445,1860.4723588714064
80979121.83000654,1856.6924211528483
80984470.68586692,1835.0643499301875
80989815.37953849,1835.2187878179625
80995159.75852777,1835.2285340012563
81000503.91866279,1835.4108918389472
81005847.75289553,1835.6061564134593
81011191.11945117,1835.8514019464844
81016534.14440651,1836.1226909013087
81021876.8294035,1836.361552182608
81027219.01946487,1836.5417021862147
81032561.06971268,1836.6935364637766
81037903.00889707,1836.7613271286846
81043244.69848034,1836.9990816224756
81048585.96115905,1837.2591311626602
81053926.82332905,1837.5261764404236
81059267.29680969,1837.7945565532375
81064607.39722782,1837.9767609812513
81069947.18238212,1838.1634698869818
81075286.91688463,1838.3466506618522
81080626.32080008,1838.417192912217
81085965.44947217,1838.612329554468
81091304.22325431,1838.8282681422224
81096642.50528717,1839.112446402674
81101980.3752018,1839.412644655929
81107317.88012017,1839.7111354493154
81112654.84594254,1839.9446844643196
81117991.5502896,1840.1572985813245
81123328.1403115,1840.2484719464662
81128664.47924727,1840.521278318288
81134000.35071926,1840.8319903341048
81139335.70600308,1841.1674200134657
81144670.6360799,1841.457276357785
81150005.16650178,1841.72129508208
81155339.30317804,1841.9555880831595
81160673.32425742,1842.192035799457
81166006.98807916,1842.3475535046666
81171340.3464341,1842.5415088942289
81176673.29725228,1842.8077149801468
81182005.74593161,1843.1526351162208
81187337.70065802,1843.4715889829458
81192669.24471796,1843.8439429212644
81198000.20648547,1844.1383247820966
81203330.75598387,1844.4204646137803
81208661.15701173,1844.5923176168767
81213991.25660731,1844.8995676782197
81219320.88297527,1845.2644181053315
81224649.93807258,1845.666263379772
81229978.51442102,1846.0695075436665
81235306.56747521,1846.4208412618652
81240634.15440518,1846.744411850139
81245961.4848751,1847.0558314766417
81251288.47069174,1847.3202439336058
81256615.01885577,1847.5503247891138
81261941.12049563,1847.9018477061852
81267266.6773246,1848.321649730802
81272591.59600031,1848.7425138768103
81277913.99723405,1845.071706266271
81283265.17916091,1823.127111270941
81288611.90884604,1823.2427725038451
81293958.62291448,1823.2833428878669
81299305.23017249,1823.371455454668
81304651.5299198,1823.580155193926
81309997.41751114,1823.795332037642
81315342.9427743,1824.0309738861638
81320688.09736428,1824.1900775656627
81326032.94046806,1824.354840341687
81331377.60968602,1824.4486059272353
81336722.21241915,1824.5533354280713
81342066.46000336,1824.5995012210549
81347410.4708971,1824.7536795262617
81352754.13291202,1824.9487690749788
81358097.3189734,1825.1786631150533
81363440.2132063,1825.4433507134247
81368782.68108974,1825.6584699465793
81374124.70248683,1825.8173058095517
81379466.65483753,1825.9008013954415
81384808.47015887,1825.9874485294044
81390149.95489101,1826.250883589124
81395491.00765206,1826.4969947564002
81400831.66547059,1826.7672976087892
81406171.92501055,1826.9929383854462
81411511.81160995,1827.1900924092688
81416851.43501204,1827.3322279003626
81422190.99018566,1827.5127844257963
81427530.13258705,1827.5492372566237
81432869.02826618,1827.7264505972507
81438207.55427669,1827.945964535476
81443545.57151681,1828.2283605797459
81448883.20231903,1828.5268741613643
81454220.43106985,1828.7776921767372
81459557.11672406,1828.9922439861805
81464893.64465652,1829.1613023122122
81470230.03622791,1829.2495422161965
81475566.0792263,1829.5697170621345
81480901.59854819,1829.873268195109
81486236.6648566,1830.1436134661099
81491571.32177082,1830.4539373586977
81496905.539736,1830.6842305429236
81502239.41036253,1830.90769999537
81507573.18303019,1831.140957732534
81512906.51929185,1831.2428307840228
81518239.5210519,1831.4596248842786
81523572.13421163,1831.7270832176557
81528904.18997115,1832.0646614972475
81534235.76639012,1832.421872023086
81539566.8943279,1832.7522420357998
81544897.42620023,1833.0402196820191
81550227.65136577,1833.3035319723726
81555557.70208701,1833.4279225849114
81560887.41098653,1833.8059412633088
81566216.53835842,1834.1851257089118
81571545.12691449,1834.54376844546
81576873.24407163,1834.9417920987437
81582200.81680387,1835.2682190140335
81587527.9379983,1835.5646779948677
81592854.87967768,1835.896253781427
81598179.62666582,1832.7416400808156
81603532.37749566,1808.9549103756397
81608881.45990556,1809.0642364207574
81614230.1507673,1809.2461921972333
81619578.48566392,1809.4238267275364
81624926.52088277,1809.6344411279272
81630274.14224811,1809.7589025922193
81635621.49528377,1809.8540209847554
81640968.85719013,1809.870491603067
81646316.0122058,1810.0171308724618
81651662.79709288,1810.1697444340894
81657009.1931472,1810.3785029112603
81662355.27697161,1810.5830750775585
81667700.98419149,1810.7262082392258
81673046.39708166,1810.8436993839819
81678391.74042898,1810.958853817198
81683736.84106882,1810.9763393882517
81689081.70831645,1811.0135842950044
81694426.29491812,1811.1474420150143
81699770.48556887,1811.3477243884724
81705114.25349744,1811.5382360264725
81710457.71750651,1811.7801590347574
81715800.74342448,1811.9513646124124
81721143.40209803,1812.0894945791115
81726486.0321253,1812.132487859068
81731828.47629555,1812.2466348450403
81737170.56891091,1812.471482908089
81742512.18585993,1812.7229616221623
81747853.4167995,1812.9524473954314
81753194.2754427,1813.1356896429913
81758534.76655036,1813.3159077673702
81763875.11233927,1813.4209821319378
81769215.2954743,1813.5334285022348
81774555.08094166,1813.5967360551228
81779894.59600697,1813.7715402332742
81785233.72447415,1813.9974383031297
81790572.34094904,1814.2486698088778
81795910.63902253,1814.5419404066308
81801248.4421362,1814.7793872512818
81806585.78366451,1814.9644337821906
81811923.03756188,1815.0617304323694
81817260.11257663,1815.2248292232669
81822596.75682881,1815.502650643345
81827932.89957048,1815.7809709950886
81833268.61682439,1816.0764552492305
81838603.89704251,1816.3203288615605
81843938.76650183,1816.5524509724637
81849273.3650003,1816.724735869185
81854607.81715408,1816.9353921560653
81859941.8157565,1817.02385624287
81865275.48149604,1817.2555668985433
81870608.71970372,1817.5278575325524
81875941.35842055,1817.8384689375785
81881273.61956543,1818.1891360684551
81886605.35702045,1818.5053685891967
81891936.52519701,1818.7657296979544
81897267.50610717,1818.9699655644374
81902598.28835085,1819.1183374295845
81907928.6398203,1819.5201902923523
81913258.36079352,1819.8846354394368
81918587.56626575,1820.2143460860498
81923916.31264645,1820.5615488042968
81929243.24651095,1818.210469259422
81934597.00000112,1792.6298418040187
81939948.17649575,1792.6677282925177
81945299.06043798,1792.585881653502
81950649.73338424,1792.62755148997
81956000.17684768,1792.727211200996
81961350.20597744,1792.8707892464674
81966699.94060819,1793.0468059118145
81972049.35373199,1793.1824179623904
81977398.32779627,1793.2673111790118
81982747.2018985,1793.318131345296
81988096.0524525,1793.2565458563822
81993444.67151749,1793.4377729344205
81998792.87918319,1793.5938798450154
82004140.74181148,1793.7358031091192
82009488.28511178,1793.9133895489613
82014835.49087349,1793.9959257257167
82020182.44610156,1794.0901819455719
82025529.41044368,1794.178311433049
82030876.04577813,1794.1388279584235
82036222.45770477,1794.1993164722976
82041568.58448473,1794.312309839495
82046914.2775832,1794.4975219503897
82052259.61321989,1794.687632391168
82057604.64073296,1794.8872523749897
82062949.171332,1795.0116572600678
82068293.50851761,1795.1184563540087
82073637.80675386,1795.0812966774167
82078981.9170919,1795.2273031000705
82084325.60494977,1795.4250792526382
82089668.82987645,1795.662166577731
82095011.69622152,1795.8377149065218
82100354.21867651,1795.982736519584
82105696.41877224,1796.102031931151
82111038.57846585,1796.2335904050037
82116380.41499522,1796.2307452892917
82121722.0038541,1796.3097477883125
82127063.267945,1796.4500492802947
82132404.0876108,1796.6736696691962
82137744.51201977,1796.8907457874677
82143084.56624024,1797.1437631155359
82148424.11585376,1797.3083432586795
82153763.34107691,1797.4602600847802
82159102.49824245,1797.4828412645943
82164441.45132937,1797.6456608868843
82169779.96450007,1797.9002827480595
82175117.96623398,1798.1722402935393
82180455.57405488,1798.3965716212538
82185792.78169149,1798.6066517993793
82191129.61576563,1798.7922096554632
82196466.31062858,1798.9739981682073
82201802.70570672,1799.0619722903716
82207138.74845286,1799.1539846287121
82212474.44164962,1799.3467325474783
82217809.67908323,1799.60814102307
82223144.41338322,1799.8915873909273
82228478.74175665,1800.2042390497772
82233812.54880054,1800.4530273649834
82239145.88699825,1800.6848695308163
82244479.12141976,1800.782527936221
82249812.10516702,1801.051115941148
82255144.55627975,1801.376658184865
82260476.44289804,1801.68293230269
82265807.89626876,1802.0035422063045
82271138.87987666,1802.296301915569
82276469.3839976,1802.582417589582
82281799.6289105,1802.788819023462
82287129.61781447,1803.0070952126432
82292459.10077868,1803.1296647269721
82297788.21930778,1803.4113626917228
82303116.85067016,1803.7370145045863
82308444.85569486,1804.1008263399042
82313772.42113137,1804.524441803313
82319099.38578874,1804.888288437601
82324425.73725842,1805.2083552668973
82329751.87994167,1805.4491241553537
82335077.7063753,1805.6827575387595
82340403.03802697,1806.0748827665
82345727.75066248,1806.5039578395517
82351051.88190374,1806.9677454254584
82356375.42841856,1807.3698555074382
82361698.42988825,1807.7630878785385
82367020.97959669,1808.1146150425234
82372341.05690672,1804.0191011459697
82377690.63826315,1780.1489943548463
82383035.35331702,1780.218638668286
82388379.78753583,1780.3620275619012
82393723.76037098,1780.5367817105657
82399067.4118478,1780.760097143508
82404410.66375704,1780.9383307164337
82409753.42346928,1781.063416881541
82415096.06642167,1781.148578091751
82420438.63991402,1781.117325165377
82425780.93737647,1781.3663642992465
82431122.7131382,1781.5719273817413
82436464.0765244,1781.7725315034686
82441805.0733868,1781.985062818001
82447145.69624491,1782.1313356544922
82452486.01533534,1782.267503953089
82457826.29891022,1782.399117481957
82463166.14524847,1782.3864520052143
82468505.7162259,1782.4802476359976
82473844.97405398,1782.6493693741172
82479183.73231384,1782.8747101742886
82484522.09353964,1783.1222894692933
82489860.0594215,1783.365140439703
82495197.47474445,1783.5450771090204
82500534.65310302,1783.7064490760035
82505871.74794152,1783.7179717000097
82511208.53037255,1783.9921937536944
82516544.77049857,1784.2297490763654
82521880.55525091,1784.4880753864488
82527215.93938889,1784.7813757878703
82532550.83881342,1784.9875054161964
82537885.36991093,1785.1750604064355
82543219.79154274,1785.3996738854175
82548553.74917541,1785.4332241363568
82553887.39550973,1785.5729535744824
82559220.6774203,1785.7958592649927
82564553.42294884,1786.099504990019
82569885.67819929,1786.428334298466
82575217.48056138,1786.7745032401078
82580548.70499265,1787.0417876312456
82585879.51115316,1787.2903620182842
82591210.17391889,1787.4467066675775
82596540.50384241,1787.709661720859
82601870.24876659,1788.0427249814722
82607199.42363602,1788.4190919571415
82612528.13487703,1788.7649159902285
82617856.29955302,1789.082777938443
82623183.9895608,1789.374045384012
82628511.46917422,1789.6762385106563
82633838.51587883,1789.870691578449
82639165.08913419,1790.088410106317
82644491.21029167,1790.4096876196647
82649816.76052716,1790.8039861632421
82655141.6873652,1791.2308520857962
82660466.09017125,1791.6835379110644
82665789.83860387,1792.0829138985982
82671112.981755,1792.4740993828304
82676435.90103643,1792.7270932562953
82681756.75673766,1789.8043106402647
82687105.58947209,1763.534762221286
82692450.27584653,1763.7090570919113
82697794.63138309,1763.891960577481
82703138.63131608,1764.0410601299952
82708482.26444396,1764.176387719466
82713825.77546789,1764.241015546205
82719169.1081593,1764.29796051697
82724512.06610517,1764.2284352923984
82729854.79930377,1764.3440349760172
82735197.18680377,1764.5114769280374
82740539.08438624,1764.7010521945267
82745880.66582741,1764.9292457128952
82751221.80434076,1765.115666925827
82756562.47380266,1765.2622295667843
82761903.08490881,1765.3199118060247
82767243.53742412,1765.4358523115147
82772583.58429053,1765.624139183822
82777923.12586325,1765.8335110409162
82783262.28365381,1766.0925148733236
82788601.0370876,1766.3074116898713
82793939.3793474,1766.4866195233556
82799277.4886855,1766.6195979380518
82804615.44440775,1766.774039903314
82809952.94844313,1766.7288692626155
82815290.17604946,1766.8994089252199
82820627.03515273,1767.1177515575591
82825963.31779288,1767.388969479287
82831299.24088459,1767.6802810362988
82836634.7156598,1767.9561330855768
82841969.58445647,1768.163498938833
82847304.28622395,1768.3417524908498
82852638.81656355,1768.4500515624486
82857972.91255002,1768.7398783320118
82863306.45802411,1769.0060162536558
82868639.57342474,1769.3076125682403
82873972.18791738,1769.6206431908943
82879304.33211893,1769.8517103121537
82884636.1158244,1770.082485338889
82889967.76803589,1770.298273577588
82895298.87844354,1770.369464666301
82900629.65905331,1770.5909401911483
82905960.00410205,1770.8738655973498
82911289.7458203,1771.2417013652416
82916618.99984774,1771.6051697816533
82921947.75402004,1771.9632039624514
82927275.8393794,1772.2639184115837
82932603.59486665,1772.550558186695
82937931.17258462,1772.6987613665608
82943258.30115739,1773.1011206931369
82948584.77717966,1773.4575000795326
82953910.69289598,1773.8647243047553
82959236.06547229,1774.310610408513
82964560.85722652,1774.6561495336869
82969885.16738507,1775.0114963220674
82975209.24621117,1775.3925517069565
82980531.10750908,1772.329570036972
82985881.0398575,1744.864539575608
82991227.13925414,1744.9525111987116
82996572.82225882,1745.1242614686632
83001918.11812739,1745.3093079606817
83007263.08933061,1745.5076232234542
83012607.59661366,1745.6455169450385
83017951.81285614,1745.7411710896142
83023295.99540931,1745.753937114694
83028639.97850612,1745.8845430504448
83033983.49006371,1746.0351057770297
83039326.5669903,1746.2482704411952
83044669.30767818,1746.461697738094
83050011.62792362,1746.599237847778
83055353.63174212,1746.7323729155835
83060695.5587804,1746.8538341481078
83066037.14396249,1746.8072358439815
83071378.43220916,1746.8401542141714
83076719.43965958,1746.9716126162546
83082060.02897009,1747.175734859863
83087400.15831013,1747.3872448957502
83092739.95396274,1747.6318711768267
83098079.24400267,1747.8268603259562
83103418.12646218,1747.9848578301182
83108756.94280574,1748.0412393918489
83114095.57580355,1748.1821640717458
83119433.73931774,1748.4014100896268
83124771.38070925,1748.6981696040743
83130108.57194051,1748.962778924646
83135445.33404699,1749.1602522392525
83140781.68712336,1749.3770046532056
83146117.88461514,1749.5234347714722
83151453.7836587,1749.6224930579258
83156789.28946367,1749.6660316705738
83162124.4329103,1749.8761955336722
83167459.15404913,1750.161625362462
83172793.30858609,1750.441286395068
83178127.10513973,1750.7911689072491
83183460.32907385,1751.069586761641
83188793.00992763,1751.3132181904566
83194125.5623236,1751.4726032011747
83199457.84716997,1751.647316491132
83204789.67913327,1751.9396810564417
83210120.92401284,1752.2996838492743
83215451.64069681,1752.6615040092481
83220781.83539791,1752.95605151501
83226111.580651,1753.2506760322324
83231441.02798602,1753.5078545399558
83236770.1915012,1753.7606621836053
83242098.82216091,1753.8361525621601
83247427.04946098,1754.1351252141294
83252754.8182037,1754.4956148993638
83258081.92395563,1754.872600928933
83263408.57088313,1755.3247521162982
83268734.59590179,1755.756855598621
83274059.9322118,1756.1111426751131
83279384.98205933,1756.4478293392058
83284709.75266376,1756.6871647991384
83290032.65040614,1754.4412176600254
83295382.51224142,1725.1601408832837
83300729.05753,1725.3677790792594
83306075.19302726,1725.5273514940607
83311421.00916591,1725.6306457376218
83316766.57575758,1725.7205905869644
83322112.1148322,1725.7536815409592
83327457.22906557,1725.6394155328169
83332802.13940097,1725.6971007623943
83338146.76970237,1725.8275853747868
83343490.91629276,1725.9999258882283
83348834.76179087,1726.2134392882356
83354178.208928,1726.421532115673
83359521.14137518,1726.5504328501668
83364863.90675981,1726.6615447112104
83370206.6173305,1726.6648471483038
83375549.02590549,1726.9006145625706
83380890.90373202,1727.0566325238158
83386232.38146214,1727.3046307157063
83391573.44363312,1727.5245146175487
83396914.13229397,1727.6834651172085
83402254.48933667,1727.8229099678551
83407594.8218682,1727.9469928912558
83412934.65742925,1727.8945292097142
83418274.24612032,1727.9636154992395
83423613.52820566,1728.1306075984771
83428952.32842013,1728.3771538633932
83434290.69214068,1728.67229752629
83439628.65951109,1728.9363777976246
83444966.07690755,1729.1566730424645
83450303.1674022,1729.3410004857863
83455640.16273968,1729.4199994265673
83460976.88748336,1729.677474526438
83466313.00375138,1729.942781091513
83471648.6183737,1730.243730968769
83476983.83848305,1730.5264537195394
83482318.57056655,1730.7610563239225
83487652.89744115,1730.9783653356833
83492987.12570876,1731.190428362725
83498320.88324349,1731.2247959713538
83503654.2655909,1731.3531650875718
83508987.29699278,1731.5886555796783
83514319.82688287,1731.9115568719767
83519651.8309997,1732.276903354155
83524983.39150876,1732.6363473493993
83530314.33414711,1732.9360272597823
83535644.80690861,1733.222978645658
83540975.1165445,1733.3756305146806
83546305.1558041,1733.670638787802
83551634.56671329,1734.0431219339487
83556963.35213307,1734.4255357186885
83562291.66707526,1734.812207239554
83567619.42015742,1735.1817614520758
83572946.66891629,1735.5135649870422
83578273.68856433,1735.8290996211351
83583600.22075142,1736.0721414947334
83588926.24626389,1736.1910370327532
83594251.86087768,1736.5365139298353
83599575.73271547,1734.5531707836017
83604926.13369653,1703.6749513716704
83610273.6137477,1703.894367121005
83615620.66616447,1704.037107191149
83620967.31049262,1704.1508438116648
83626313.93649471,1704.1561316758587
83631660.43218078,1704.2806404355053
83637006.54060517,1704.4317470030715
83642352.15252255,1704.6013435813963
83647697.43658015,1704.7971961880016
83653042.33284271,1704.9547118021706
83658386.89072566,1705.083437052326
83663731.32697116,1705.178321633713
83669075.55668765,1705.2040159781795
83674419.40038158,1705.0547696486783
83679763.03006431,1705.1556689349977
83685106.35712683,1705.3287372205848
83690449.19908781,1705.5290238809105
83695791.71958308,1705.7738218510176
83701133.80767766,1705.972195936268
83706475.38347888,1706.1329365112927
83711816.87777297,1706.2359543812322
83717158.20821536,1706.3278542476376
83722499.19223478,1706.5402701823486
83727839.63491826,1706.7680038455858
83733179.67516862,1707.0641097691093
83738519.2447298,1707.2679158682217
83743858.45162529,1707.469488475746
83749197.38398387,1707.631411426066
83754536.1975978,1707.7140211936583
83759874.52538966,1707.640074135766
83765212.60365273,1707.7929981223922
83770550.3321491,1708.0230847763883
83775887.48180014,1708.2959280466878
83781224.28765686,1708.6105613344641
83786560.62541454,1708.9271110170812
83791896.35703464,1709.1618041877955
83797231.87982753,1709.3696954033826
83802567.24654812,1709.5000696024813
83807902.21092318,1709.8120408251993
83813236.58842196,1710.085282930641
83818570.49156916,1710.4580068583145
83823903.87918013,1710.7717939341426
83829236.818948,1711.042709435483
83834569.37895721,1711.288847174617
83839901.8177764,1711.5075380310552
83845233.65205905,1711.5204930500292
83850565.19456917,1711.731690697514
83855896.32864358,1712.0266983605966
83861226.85734518,1712.4047339686272
83866556.93703993,1712.8120217937455
83871886.49041143,1713.2325832531567
83877215.34407972,1713.5834356855512
83882543.84477797,1713.9249791883906
83887872.1101845,1714.0857195817975
83893200.04563692,1714.467188445844
83898527.29812253,1714.8940003277241
83903853.9219953,1715.3862442889927
83909179.97680561,1715.8598699523764
83914505.45693953,1716.2338730218282
83919829.57447708,1714.9163654433992
83925179.17805576,1681.1911982100034
83930526.92458695,1681.000214363357
83935874.44966832,1680.975402909313
83941221.75144063,1681.0624979595816
83946568.66053928,1681.2547912656535
83951915.19858514,1681.449450822833
83957261.42232494,1681.6724369290505
83962607.13699754,1681.8302266953299
83967952.55616799,1681.9621600191758
83973297.929583,1681.9493470913999
83978643.1530575,1682.143140388841
83983987.88901079,1682.349086344186
83989332.14670026,1682.5512546062569
83994676.0535138,1682.765449530603
84000019.57134655,1682.9137703666959
84005362.77275342,1683.0839804937134
84010705.92791463,1683.195402166396
84016048.7320455,1683.1358371905585
84021391.1952707,1683.0980096046985
84026733.42768696,1683.2289838474364
84032075.27288683,1683.458512195651
84037416.66554719,1683.7256382000214
84042757.6789509,1684.019706905402
84048098.2136916,1684.248207807186
84053438.29681283,1684.4579970617049
84058778.32557867,1684.5418714154653
84064118.12818141,1684.795602448824
84069457.43186578,1685.0567384389863
84074796.18545334,1685.3303926368144
84080134.57563782,1685.5957174150392
84085472.51909402,1685.8609742562521
84090810.0451072,1686.0968691829637
84096147.43105094,1686.2882938571822
84101484.48329277,1686.3602378187438
84106821.11842884,1686.3091298431493
84112157.47036874,1686.5053540227568
84117493.43911937,1686.8002271823334
84122828.85754152,1687.1264629296024
84128163.87757269,1687.4914021723143
84133498.38546109,1687.8171649439603
84138832.31055796,1688.1130021071058
84144166.08666492,1688.3356595784
84149499.63576275,1688.602716980689
84154832.6776638,1688.9547596988239
84160165.06948236,1689.3421425981714
84165496.98826021,1689.7094279604748
84170828.40212762,1690.0757486982027
84176159.32724483,1690.4048231178156
84181489.96816683,1690.7029049949685
84186820.3126806,1690.9515457483938
84192150.0634359,1690.9884729647436
84197479.50620416,1691.2925834362918
84202808.49526832,1691.6801217094207
84208136.81453015,1692.1625684057854
84213464.67135772,1692.6561151988112
84218791.94102414,1693.1127374999364
84224118.50581859,1693.5374460964056
84229444.7684552,1693.8950808245477
84234770.76373301,1694.2175864334954
84240096.21419114,1694.7718491209414
84245420.93916494,1695.2518474520407
84250745.04752165,1695.7813119967698
84256068.56170407,1696.2988868738914
84261391.47872077,1696.8033201906428
84266713.9203063,1697.2673299111107
84272036.10164748,1697.697255140511
84277357.50439431,1697.8781236570444
84282678.47895077,1698.301564496588
84287998.94348258,1698.8462393378366
84293318.63596378,1699.4699539498383
84298637.74113727,1700.162290549216
84303956.1361066,1700.8499795421415
84309273.68303554,1701.4886979115615
84314590.68298024,1702.1223299739884
84319907.30886436,1702.5456412990716
84325223.38209932,1703.2853695867188
84330536.83398184,1700.629280874639
84335878.71353367,1669.0978894080822
84341214.64195126,1666.8462591188077
84346577.81641632,1634.0500073061044
84351937.86670136,1634.1121355597857
84357298.00155194,1634.1290676070976
84362657.78957582,1633.901093520716
84368017.41297732,1633.8097899886966
84373376.87810586,1633.8508577503203
84378736.00071873,1633.9989439925064
84384094.82354712,1634.1962684856053
84389453.3818949,1634.376183245199
84394811.50089705,1634.4954905007405
84400169.38976546,1634.5670065448314
84405527.31245242,1634.5374775615874
84410885.0738604,1634.6973361870682
84416242.39493147,1634.7987129775038
84421599.38232854,1634.955545818458
84426956.08490182,1635.1300305549944
84432312.43817419,1635.2072465104081
84437668.55298041,1635.3189942142894
84443024.71599406,1635.358001893874
84448380.53723955,1635.13621230677
84453736.16114621,1635.0025482171927
84459091.63079451,1635.0535523484016
84464446.77692612,1635.2436448420945
84469801.55489416,1635.4226590680728
84475156.08154029,1635.6594411117976
84480510.13785428,1635.8142253980668
84485863.88675812,1635.932848554174
84491217.63831015,1635.9087917254983
84496571.25821711,1636.0881199857686
84501924.43512763,1636.270233436292
84507277.17188525,1636.4585482454086
84512629.63731103,1636.6402369793227
84517981.72275451,1636.7883516024572
84523333.5227527,1636.9151774555658
84528685.30479166,1637.0246040557806
84534036.7581686,1636.906126018446
84539387.98643133,1636.7667229174326
84544738.99740586,1636.8422473224368
84550089.70172778,1637.074883964549
84555439.96209778,1637.3021161273923
84560789.95845094,1637.5663501524073
84566139.49374917,1637.7864816620815
84571488.59997422,1637.9548523671654
84576837.69374834,1638.0175623890054
84582186.61598307,1638.1298417734783
84587535.15002209,1638.3361126922762
84592883.22152896,1638.6046884341094
84598230.9367966,1638.846745039405
84603578.22610536,1639.0305629284333
84608925.19130227,1639.223052334515
84614272.05904472,1639.3544996517628
84619618.68623221,1639.327978799125
84624964.95270632,1639.2274819806469
84630310.99171738,1639.3391804837017
84635656.71602,1639.58718681966
84641001.96037439,1639.8872957521612
84646346.89051466,1640.248231953923
84651691.34332545,1640.5410403930055
84657035.26861343,1640.7755828051572
84662379.1003354,1640.9194641739916
84667722.77185772,1641.0716908637514
84673066.03900564,1641.3819568333672
84678408.7420745,1641.7111356277264
84683751.05537218,1642.0008962199206
84689092.91902305,1642.2782433730597
84694434.37480818,1642.5366154971043
84699775.64230616,1642.7479420609195
84705116.68553734,1642.8905966521286
84710457.21529283,1642.781908063333
84715797.53840366,1642.9678702049987
84721137.51642329,1643.2581063461244
84726476.92944033,1643.6408282031111
84731815.97030614,1644.0572912592952
84737154.52191406,1644.4160044365015
84742492.46343803,1644.7476166161841
84747830.21049511,1644.988925339108
84753167.77645844,1645.2072818305435
84758504.896521,1645.608604436003
84763841.41481356,1645.975464084116
84769177.45821743,1646.3762368924117
84774513.00528009,1646.7502137787246
84779848.06727697,1647.1020673262603
84785182.8075859,1647.4293343275535
84790517.38101862,1647.6928365584472
84795851.33642189,1647.6446480751085
84801185.0082358,1647.8826852875839
84806518.30741729,1648.2627087199608
84811850.98927473,1648.7429868778454
84817183.19627985,1649.288105022733
84822514.84684026,1649.7745691786938
84827845.80823983,1650.2377215384258
84833176.40051156,1650.644045026378
84838506.7801644,1650.9845883553392
84843836.68038465,1651.5121992682357
84849165.86072336,1651.9578069543127
84854494.4961673,1652.482541114344
84859822.5722976,1653.0670562665928
84865150.02726889,1653.5403243912876
84870476.9901874,1654.047039764598
84875803.74146162,1654.4821808467261
84881129.7512546,1654.6405497642343
84886455.33651088,1654.9833781323257
84891779.71261266,1653.965945575213
84897128.86828859,1616.020955030753
84902476.36151215,1616.365046075634
84907823.51705176,1616.7072613065598
84913170.14613773,1616.9921042265805
84918516.45990261,1617.2220204391717
84923862.73791449,1617.3362008156814
84929208.75626926,1617.6434822926362
84934554.23310873,1617.8960243358704
