Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98287200.0,328.59218301054153,6.810252813309212e-12,96.62436485915585,0.0025200299670954714,45.86831361127942
98290800.0,318.8886043837465,5.221713436466029e-12,96.62756682185862,0.002405565077852114,45.89951785322966
98294400.0,311.7051503558143,8.090936063327782e-12,96.63447252387454,0.0013093282195845587,45.94435350325563
98298000.0,331.05494139184157,6.308702567743278e-12,96.62804106501476,0.0026888758675295576,45.987389610182206
98301600.0,315.2600487154854,5.69836761596553e-12,96.62862664991019,0.002388043572639751,46.01832499906462
98305200.0,312.51860677358883,8.049793170308482e-12,96.63663333699992,0.0015857022186664738,46.06152714526237
98308800.0,333.66979553807425,5.7329534797298435e-12,96.62980146912766,0.002941413134445361,46.10586468632027
98312400.0,311.756134189614,6.17666688309354e-12,96.626761589015,0.002502041634435315,46.138522329372
98316000.0,313.1052178604905,7.906910305619198e-12,96.6330975692051,0.0019141515235477219,46.17900824703217
98319600.0,336.3307474063724,5.238004743380882e-12,96.62756810343843,0.003256713743609363,46.22494199876814
98323200.0,308.7828719512952,6.629977218653131e-12,96.62282656813838,0.002625916190798518,46.258210149368374
98326800.0,313.61031213747157,7.883432696236312e-12,96.6322758858048,0.002185764357096535,46.29715214079876
98330400.0,338.592022331024,5.03658084070843e-12,96.62854782442443,0.003525654198047674,46.34391389136849
98334000.0,306.0723847218648,7.208696703242259e-12,96.6257878162541,0.002799998900793157,46.377700495515136
98337600.0,313.52254938194176,8.135983516554733e-12,96.63469241543876,0.002466684087311836,46.41623924356328
98341200.0,340.8298963366303,5.0178356395877876e-12,96.63347534306047,0.0038425868072696516,46.46457103286329
98344800.0,303.62116298921154,7.961595025008238e-12,96.6278982241668,0.0030048621529336784,46.49926860524914
98348400.0,313.465638670098,8.427680662299764e-12,96.6349997391822,0.0027354372880838335,46.53642501140235
98352000.0,342.8499975633873,4.894852008863052e-12,96.63489094581492,0.004137257732307317,46.58428066337211
98355600.0,301.68922717052004,8.676190196624307e-12,96.6257581687313,0.0031461609142286436,46.61881604720147
98359200.0,313.5545469416293,8.639671625535406e-12,96.63294487769139,0.002919245405387404,46.65447010126935
98362800.0,344.2332486960671,4.65063814445947e-12,96.6322757380296,0.0043415359097926775,46.70388124379982
98366400.0,300.57283206739356,9.077287606166516e-12,96.62395903958415,0.0032065294850386074,46.74168335215515
98370000.0,313.13944890735445,8.905927889705724e-12,96.6293951897886,0.0030593149911556576,46.77676153903184
98373600.0,345.37089218718324,4.537716679405561e-12,96.63332771405172,0.00452399219855653,46.824292748261946
98377200.0,299.7661640414702,9.206921907451873e-12,96.626658516126,0.0032439236535716657,46.86265639768144
98380800.0,312.894936098595,9.055639740040832e-12,96.63174230479687,0.003158520431536639,46.89595027623621
98384400.0,345.91831018670166,4.6211359489232135e-12,96.6365805456412,0.004639295034719467,46.94203987481537
98388000.0,299.1525620283128,9.309269616894215e-12,96.62942392702186,0.0032376089935359747,46.98192018076694
98391600.0,312.8978514999489,9.164731175161638e-12,96.63277995655423,0.0032335829993409343,47.014125006392895
98395200.0,346.03125989023647,4.7198099402114e-12,96.6378068482909,0.004693920382435799,47.059517097130275
98398800.0,298.78700429126684,9.445645587884099e-12,96.62846496926821,0.003177837963770385,47.102196034740835
98402400.0,313.1463534871909,9.261479775104056e-12,96.62878321949545,0.0032915419836757427,47.13346762347287
98406000.0,345.819257563475,4.638631052725763e-12,96.63418086634505,0.0046957929581405225,47.1780374630023
98409600.0,299.2423556555966,9.283907153141077e-12,96.62651239568652,0.0030289589789136524,47.221662298983766
98413200.0,313.3816001189015,9.41749491172911e-12,96.62720784631259,0.0032422262513567292,47.251986494624425
98416800.0,344.8256381814889,4.4022563456245185e-12,96.63493074649215,0.004601821808557323,47.29586708615766
98420400.0,299.73764701948323,8.894150937067444e-12,96.63028170757232,0.0028576943212360387,47.34094930373572
98424000.0,313.66565856519935,9.625607041443315e-12,96.62965229610893,0.003203455527515415,47.372789502351566
98427600.0,343.51347631196904,4.152573146072246e-12,96.63879980872457,0.004481655299799924,47.41517172625109
98431200.0,300.3681490448943,8.35896498221142e-12,96.63382284997692,0.0026571792317397697,47.46180682346753
98434800.0,314.39590908099797,9.740204281895613e-12,96.63037735650899,0.0031260114125721346,47.49495393224943
98438400.0,341.73996351275036,4.057507143569989e-12,96.63845499100503,0.004300398706615757,47.53393032709057
98442000.0,301.46851738144744,7.846839993179161e-12,96.63301508889651,0.0023910509110406787,47.580148033619025
98445600.0,315.4825007263363,9.664388379944393e-12,96.6281807893721,0.0029988645513759496,47.61427587723501
98449200.0,339.38876908985844,4.063276456887783e-12,96.63457331547045,0.0040259318341481064,47.65351331276952
98452800.0,302.8600874585614,7.678053377770126e-12,96.6318900012312,0.002075556976556868,47.702260426301216
98456400.0,316.3858027793163,9.496608050867665e-12,96.62597790304171,0.0028518762284436613,47.737797378274806
98460000.0,336.9421483871131,4.03916322349996e-12,96.63459835585435,0.0037534222170528724,47.77405138385564
98463600.0,304.18403130657947,7.729895404402412e-12,96.63473850178335,0.0017848272694422928,47.822265611533616
98467200.0,317.7986751122989,9.11004345976907e-12,96.62883597050714,0.002690313158886673,47.85772448564029
98470800.0,333.7970787250581,4.101311684121686e-12,96.63643697605443,0.00344266155140421,47.89242488679444
98474400.0,305.45881458915636,7.864383936468666e-12,96.63816648605403,0.0014859076066135609,47.93993851521384
98478000.0,319.6928230674115,8.62916696172509e-12,96.6303944970609,0.002555965904391303,47.97667449820188
98481600.0,330.351516268583,4.285977169537111e-12,96.63629517683059,0.0031415584019302356,48.01100661028966
98485200.0,306.56196110767644,8.041216014123285e-12,96.63769127894227,0.0012492648726915676,48.05788820068794
98488800.0,322.089588454046,8.040168391078546e-12,96.62895801048742,0.00249822520984693,48.097033031161125
98492400.0,326.97738070615287,4.5795091329112705e-12,96.6315226970676,0.0028839643561695497,48.13049144630584
98496000.0,307.88155382488264,8.118818192633603e-12,96.63512421146926,0.0010712349789967514,48.17657021345169
98499600.0,324.3181743814396,7.434157391952347e-12,96.62742202706173,0.0024915148327491502,48.21581606404052
98503200.0,323.3934597539514,4.937432739630847e-12,96.6318185116155,0.0026599694412626587,48.24905925985342
98506800.0,308.7367157033313,8.232646694420613e-12,96.63832979644451,0.0010848359291982849,48.295192817672
98510400.0,326.78569753584907,6.820573514301967e-12,96.63155116916455,0.0025725095284357857,48.33691446991619
98514000.0,319.8138805722281,5.275595220615684e-12,96.63454420070299,0.002540876199183241,48.369198934901505
98517600.0,309.3623816081626,8.428310871888796e-12,96.64114196354384,0.0012605510319702482,48.414650067995225
98521200.0,329.5154512385732,6.341588317692081e-12,96.6342061557611,0.0027508762138305346,48.458790590318344
98524800.0,316.30095088020136,5.680269378609199e-12,96.6335731122833,0.002522523152744685,48.48923030033259
98528400.0,310.0830904408756,8.655149414343012e-12,96.63944743854148,0.0014939959677013072,48.531701349653765
98532000.0,332.1815051122341,6.0719880360665274e-12,96.63218566391825,0.0029642731524779234,48.57789284085602
98535600.0,313.1326055091179,6.186418495285513e-12,96.62923707512546,0.00255499698637061,48.610173262099146
98539200.0,310.5325921125915,8.94252883801035e-12,96.63693759372254,0.0017479981821085632,48.65368414079469
98542800.0,334.62657131346594,5.899453902047756e-12,96.63205525015336,0.003229233920644618,48.70059410022098
98546400.0,310.3664035697056,6.761069848342643e-12,96.63002989735395,0.0026594679142922474,48.732330981085546
98550000.0,310.66191499910707,9.072376066269433e-12,96.63877332231779,0.002004827359568749,48.77333777076258
98553600.0,336.95713544864174,5.627531179308199e-12,96.63574507871095,0.0034995592238658527,48.8196644357512
98557200.0,307.53323678338637,7.338922113672215e-12,96.63220919343462,0.0027942782490942763,48.8520015316466
98560800.0,310.7842387685809,8.974022190005255e-12,96.6408436174733,0.0022820521634950327,48.89067136300308
98564400.0,339.2498651717637,5.2995377645949696e-12,96.63831123037698,0.0037885195057076777,48.937300314201664
98568000.0,304.89762479819166,7.876682715889263e-12,96.63241305543035,0.002955177551235328,48.971943909133735
98571600.0,310.80883280043156,8.848456131149996e-12,96.63869321955949,0.0025739481679197423,49.00818232491841
98575200.0,341.5732881746737,5.070152608783682e-12,96.63735916034148,0.00409928001148235,49.05646068819912
98578800.0,302.8667135297204,8.382524370257606e-12,96.6287377723799,0.003113358274588587,49.09258646275467
98582400.0,310.84912072104646,8.88176518924605e-12,96.6350603615271,0.0027821781891522244,49.12667725106478
98586000.0,343.2060933662279,5.011714865322755e-12,96.63565688512396,0.004312228589874195,49.17460799921006
98589600.0,301.2761568543729,8.934343344824302e-12,96.63006297424259,0.003211195948245391,49.21191289975606
98593200.0,310.4925898528039,9.156891702680779e-12,96.6370137669877,0.0029858699011039696,49.24597590366099
98596800.0,344.62052191225416,4.794892332114284e-12,96.6404803352232,0.004527954411610961,49.29399373103243
98600400.0,299.90372872562307,9.406399677406073e-12,96.6333968984362,0.003316010437776867,49.3327872570083
98604000.0,310.2573830569942,9.476742653326566e-12,96.63866852965403,0.003158729066588699,49.36693820200748
98607600.0,345.67342437004305,4.276146439567461e-12,96.64285498631723,0.004703475815577564,49.41443275276269
98611200.0,298.94630714438375,9.51058964548241e-12,96.63379113750504,0.0033705976716998645,49.45324194378273
98614800.0,310.2564246527092,9.774412065303482e-12,96.63670327661887,0.003266358524935533,49.485962041608396
98618400.0,346.0542412422124,3.879887654181508e-12,96.64009951157172,0.004778630669964554,49.53248572658943
98622000.0,298.7754914788632,9.173626855177586e-12,96.63213010614464,0.003295567219298439,49.5745949874293
98625600.0,310.09263166305817,1.015188202623425e-11,96.63258396444674,0.0033213800280158094,49.607973835430286
98629200.0,346.18232623304885,3.8825120905069164e-12,96.63970565209056,0.0048193909980712235,49.65363065819014
98632800.0,298.9627489011986,8.845306555012891e-12,96.63266302055126,0.003212790782584139,49.69662000542965
98636400.0,309.94343505347274,1.0448760564935796e-11,96.63424763547779,0.003330394122668421,49.728683783239255
98640000.0,345.54710545717205,4.109777540378534e-12,96.64249180379608,0.004767600087615607,49.7717510548501
98643600.0,299.24935915887005,8.718841192827604e-12,96.63638680710052,0.0030723901983117116,49.81582309425158
98647200.0,310.3441707995031,1.052370697485575e-11,96.63600887422541,0.0033017199764556185,49.847439007970436
98650800.0,344.41686720431056,4.256689462807642e-12,96.6437430655175,0.004654806713329708,49.88920213642251
98654400.0,299.65435117688867,8.688842623692493e-12,96.63838167447133,0.0028805082874331558,49.93504648038342
98658000.0,311.17799284250583,1.0430249165420312e-11,96.63433455844724,0.0032511852850351584,49.96715611929333
98661600.0,343.03678313938997,4.242606860533889e-12,96.64115694809652,0.004519131022930791,50.00835287161024
98665200.0,300.4183719168398,8.523969894055855e-12,96.63502371801509,0.0026411491969908036,50.055052387563904
98668800.0,312.11551595539004,1.032892543354691e-11,96.63065642056634,0.003129647800043896,50.08615499686246
98672400.0,341.00109340299366,4.211581556644182e-12,96.6387147215924,0.004292215871470768,50.12621149778987
98676000.0,301.4472081178777,8.301954873867008e-12,96.63772422742714,0.0023641623222970245,50.17337505815227
98679600.0,313.10559623271683,1.0239402944079655e-11,96.63297629151606,0.0030169307021466617,50.20671185281609
98683200.0,338.70913511873346,4.206596511337648e-12,96.64237413338844,0.004064347408150143,50.24491390716964
98686800.0,302.23523119844816,8.194209060264532e-12,96.64163355291794,0.0021084605794932476,50.29330594450916
98690400.0,314.6236712462141,9.9683764029509e-12,96.63561654806666,0.002892995625954962,50.329128686977604
98694000.0,336.04242742568175,4.202049960079113e-12,96.64318333379822,0.0037981799455969155,50.364959164486066
98697600.0,303.15005773854347,8.167281304537548e-12,96.64179534084535,0.001833078544753022,50.41246326302485
98701200.0,316.5224337733228,9.498776161665934e-12,96.63488307929714,0.0027706228245180085,50.44911211081225
98704800.0,332.9389757317857,4.194042237956208e-12,96.63896146005206,0.003477357646640551,50.48342920954006
98708400.0,304.44802502825996,8.223266910854542e-12,96.64112568484123,0.0015156036229344817,50.532154617636174
98712000.0,318.32327263188904,9.017682969310397e-12,96.63180371188795,0.002652058020023173,50.57195622164624
98715600.0,330.1231680714119,4.219605882219142e-12,96.63775897623341,0.0032150384957109375,50.60564196414061
98719200.0,305.4746676349668,8.50469219938796e-12,96.64097978821313,0.001283233833581078,50.65373964750373
98722800.0,320.26992331226194,8.484031627453168e-12,96.63407381537657,0.002575516845557742,50.692762408436735
98726400.0,326.7525357119061,4.4209464646526245e-12,96.63975257142387,0.0029454458929644603,50.72503636641302
98730000.0,306.3597035021852,8.76806062887026e-12,96.64452664569609,0.0011162661433276487,50.771441180207745
98733600.0,322.75986348195806,7.840363017405026e-12,96.63706451856443,0.0025562375944260048,50.811829567022315
98737200.0,323.1527583790868,4.733816249224448e-12,96.64017449081042,0.0027288020104468415,50.84364063006479
98740800.0,307.0672040896213,8.937352246200561e-12,96.64596107824552,0.0010963477639557792,50.888914175579266
98744400.0,325.6042899063822,7.087314268250013e-12,96.63746632462276,0.002650410960881972,50.93161017319698
98748000.0,319.65628145982134,5.106964756812148e-12,96.6366991671817,0.0026173735813662664,50.96405669928259
98751600.0,307.78897273865016,8.936881396852282e-12,96.64198630385033,0.0012113385929324505,51.007298360076554
98755200.0,328.32394560257194,6.3814204399148556e-12,96.63485300238686,0.002815411991526721,51.05037600501302
98758800.0,316.3278751031138,5.529106757194826e-12,96.63433378207478,0.0025499802078746804,51.08299315358791
98762400.0,308.2110150677948,8.994804622329402e-12,96.64354953519666,0.0014216627938735873,51.125805430983135
98766000.0,330.9333662568782,5.8941686163999576e-12,96.63807998553155,0.0030166841350065788,51.17060494515428
98769600.0,313.17845491145374,6.012707883836932e-12,96.63760073440599,0.002610656021962537,51.20281739650085
98773200.0,308.2285285790682,9.258031451358158e-12,96.64640678488662,0.001712881125324697,51.24526026503347
98776800.0,333.70177657076556,5.67027054370159e-12,96.64200493432551,0.0032976408222792917,51.29222673410608
98780400.0,310.12391738963225,6.637152534245456e-12,96.63874758274045,0.0027423211563284223,51.32433707446
98784000.0,308.26221152048737,9.571486996006607e-12,96.64513657290277,0.002012026620982078,51.363909030456725
98787600.0,336.39357958478945,5.584807323336605e-12,96.64129916863584,0.003600396119827783,51.411303407221666
98791200.0,307.43437754020084,7.356598592279895e-12,96.6348068189237,0.002851806296337729,51.444138138916294
98794800.0,308.3531949282058,9.808336578859741e-12,96.64301287948525,0.002256211136565321,51.483835129713185
98798400.0,338.6364312211824,5.4612099366959625e-12,96.63975458711408,0.0038713295201301253,51.533098493538965
98802000.0,305.4325972576421,8.002034420223095e-12,96.6340665555106,0.003013805613683897,51.567333731691896
98805600.0,307.9935550300109,1.0044244932471629e-11,96.64196422361462,0.002494042505911652,51.605198628493476
98809200.0,340.574391585004,5.273172250293753e-12,96.64248811886354,0.004126844614921556,51.65268215851851
98812800.0,303.508598023744,8.514448640536623e-12,96.63693911955855,0.0031341826151015137,51.68772240012553
98816400.0,307.75364038272954,1.0065518256807885e-11,96.64427700055278,0.00272224959294759,51.72325863402861
98820000.0,342.32552798542685,5.110613156416089e-12,96.64555299846741,0.004368376323745539,51.770451116680285
98823600.0,301.74643086419064,8.963374727620164e-12,96.63878947020807,0.0032388710538207785,51.80733371572724
98827200.0,307.58085020123156,1.0061615801669421e-11,96.6442861775668,0.002940724072428055,51.841280638371124
98830800.0,343.9125989863916,5.024197605800757e-12,96.64602934104595,0.004588710427445503,51.88898295981129
98834400.0,300.3083002653454,9.422044936106087e-12,96.63564567587014,0.003346366694895944,51.92826054736192
98838000.0,307.5548355401869,1.0134575395750666e-11,96.6391972063505,0.003104943345243945,51.96013403648294
98841600.0,344.9469606471132,4.925702087895835e-12,96.64251525739782,0.0047263993730645585,52.00723046663862
98845200.0,299.59207017225145,9.70880217564338e-12,96.63533054539512,0.003342501532311955,52.04751404675504
98848800.0,307.2929866008575,1.0390962807919764e-11,96.63987819052585,0.0032247642139593457,52.07922765425925
98852400.0,345.5470298446681,4.588905096534158e-12,96.64606571062158,0.0048267963502458865,52.12582724285531
98856000.0,298.9700908080705,9.744359581102886e-12,96.63937937650236,0.003353489958031648,52.16757212201485
98859600.0,307.1167612881636,1.07261411462877e-11,96.64218798550121,0.003336364121237201,52.20021014775328
98863200.0,345.74187621913075,4.074436055306981e-12,96.6491770247613,0.004885264923505375,52.24617614935581
98866800.0,298.58508162115965,9.414366655862714e-12,96.64144748459977,0.0033163124061641085,52.28894078152479
98870400.0,307.2897987979936,1.1039110516013902e-11,96.64119472337823,0.0033899715824340544,52.321204971338496
98874000.0,345.44704561086616,3.755318802738175e-12,96.64720479048641,0.004871570429829211,52.36416788273617
98877600.0,298.8581694770204,8.832779000080198e-12,96.64006371995254,0.003171603234669331,52.408354672961636
98881200.0,307.6356140566077,1.1293460543148393e-11,96.6377306876411,0.0033715100171733785,52.44163758908496
98884800.0,344.7219519592025,3.758623323398291e-12,96.64504702378,0.004789548186028509,52.485191544576104
98888400.0,299.43223137832274,8.497543464778369e-12,96.63912026194696,0.0030208618740773852,52.53123945513845
98892000.0,307.817107380656,1.1506982161359815e-11,96.63733413059829,0.0033297271578036965,52.56404500409718
98895600.0,343.4452179301452,3.886471940773742e-12,96.64685200144322,0.004646136977210957,52.60421231677734
98899200.0,300.0673813029471,8.424723029256798e-12,96.64313537357806,0.0028218970016055814,52.65076123903661
98902800.0,308.6181767637537,1.1367328453222057e-11,96.63999080726524,0.003241925233635409,52.68342031834918
98906400.0,341.6257565406592,3.977686099204588e-12,96.64846839942815,0.0044466311254432135,52.72212142294522
98910000.0,300.7573955426236,8.428301093472107e-12,96.64616771985227,0.0025712041314594463,52.76933259326914
98913600.0,309.87434412744426,1.1055466835267268e-11,96.64006823753192,0.0031263414800577166,52.80265208125325
98917200.0,339.49842421159536,4.040151461644768e-12,96.6473753677933,0.004224641741247975,52.8413073414985
98920800.0,301.4324823561005,8.445575130770492e-12,96.6435702834757,0.0023004236870842565,52.88886971380062
98924400.0,311.4925671528549,1.0683911428986455e-11,96.63638332998694,0.0029994262898642233,52.92265893198267
98928000.0,337.03548136217086,4.152231794527109e-12,96.6428438661037,0.003956512735205091,52.959768763640184
98931600.0,302.49426343470833,8.447218236320367e-12,96.64386936842902,0.0019890109956753996,53.007255722409795
98935200.0,313.0277449526843,1.0329879858500903e-11,96.63691167767226,0.0028599074076273946,53.04238518406641
98938800.0,334.3293705989176,4.2761794362682995e-12,96.64550998690453,0.0036867882439550405,53.07832852905814
98942400.0,303.12492727730336,8.580829098155418e-12,96.64767462618151,0.0017368581513350165,53.1264334821847
98946000.0,315.0008591979471,9.806668331685409e-12,96.6407022523315,0.002755927222409733,53.16441192436148
98949600.0,331.3416918928496,4.340675111513815e-12,96.6471737252726,0.0034158992056249203,53.19878700539314
98953200.0,303.7346438198328,8.76354251664851e-12,96.64943343567782,0.0014861527182921026,53.246368406234694
98956800.0,317.32769314730064,9.164771269966752e-12,96.64167324191295,0.0026809635830341845,53.28587266347438
98960400.0,328.13022325307077,4.417710941070752e-12,96.64385273475365,0.0031503089005602675,53.31731305246755
98964000.0,304.6741487883529,8.966629087712814e-12,96.64856275951905,0.0012384032223302437,53.36397767380026
98967600.0,319.6739533725003,8.563223933813546e-12,96.63863657835742,0.0026188483012805712,53.406696179381164
98971200.0,325.1726908987227,4.5995470416828646e-12,96.64116214812387,0.002932510182294169,53.43959826208026
98974800.0,305.22638430872786,9.36798596365518e-12,96.64640179616725,0.0011215550061114841,53.48675129503974
98978400.0,321.97200893614337,8.056215023668303e-12,96.63952457164076,0.0026545285325348133,53.528879844324365
98982000.0,322.03804159702037,4.916377979352254e-12,96.64292470040897,0.0027464138790043446,53.560191091940396
98985600.0,305.6424297403024,9.670186806754293e-12,96.64969135443404,0.0011032788802137993,53.6053244503722
98989200.0,324.62411011679086,7.43081355353162e-12,96.6431184039995,0.002735292124424728,53.64814715535506
98992800.0,318.68510781476436,5.308900923585638e-12,96.64401032076888,0.0026309796360842108,53.6791554141238
98996400.0,305.9998663619213,9.755413691345908e-12,96.65187085704991,0.0012105194923586597,53.722814407066465
99000000.0,327.4565834438895,6.715094892209172e-12,96.64473415582698,0.002897432927976716,53.76687780381073
99003600.0,315.37449916959196,5.7206657086086815e-12,96.64217609892336,0.0026281378616659396,53.79951435590241
99007200.0,306.18369707310177,9.715890194011071e-12,96.6483660108773,0.0014460398822203403,53.84060466798813
99010800.0,330.37282439455674,6.064833637037004e-12,96.64239994020089,0.0031499359247298504,53.88618360840484
99014400.0,312.47099919731124,6.130922120612736e-12,96.63818972566258,0.002660060165946916,53.91931263701522
99018000.0,306.3493762098838,9.751662242058565e-12,96.64763556450644,0.0016817064528663523,53.959056005070494
99021600.0,332.9380080265141,5.7135330391905115e-12,96.64327817263806,0.003380392548961957,54.00546577865788
99025200.0,309.73851253154857,6.651231435302459e-12,96.64112828067275,0.002767157594681514,54.03892671203117
99028800.0,305.96662704588965,1.0073504607548593e-11,96.65015328866708,0.0019795511326101225,54.078402981823466
99032400.0,335.54852650136945,5.5841567551185e-12,96.64808207803058,0.0036788710309123267,54.12648133962205
99036000.0,307.14270193159035,7.344126722250375e-12,96.64315238765546,0.0029320718600777894,54.16062042463792
99039600.0,305.64550746719664,1.0432875104652012e-11,96.65051790217191,0.002281131213684992,54.19870116001221
99043200.0,338.0339594179769,5.429627866915035e-12,96.64942514739712,0.003978958704759431,54.24654003435422
99046800.0,304.92115888583794,8.076235026589807e-12,96.64079797036425,0.003067197404754631,54.280285130729496
99050400.0,305.4992700764494,1.0696094026928396e-11,96.64854640268405,0.0025050019656305262,54.31689621866904
99054000.0,339.9885958548395,5.1685015244829064e-12,96.64675392812481,0.004214662661850215,54.36652328631339
99057600.0,303.39558699283464,8.619032078885703e-12,96.63878092440652,0.003187961805236183,54.40331115861933
99061200.0,304.89171111504464,1.10215156759697e-11,96.64512987160316,0.0027325018687862877,54.43940976185252
99064800.0,341.7554022458592,4.9752233006853076e-12,96.64777653332277,0.004456751198840248,54.48735052368979
99068400.0,302.0917133654778,8.939592501974618e-12,96.64140846262593,0.0032786452882932137,54.524451957152685
99072000.0,304.42925083457385,1.1188980829447716e-11,96.64752602425439,0.002920164735448702,54.558661351659104
99075600.0,343.07528119734945,4.93979451657785e-12,96.6510676250691,0.004643466809664035,54.605468116150796
99079200.0,300.8479702873801,9.241604387174665e-12,96.64389413759699,0.003347038912892717,54.6439463994511
99082800.0,304.214191544797,1.1301098510592652e-11,96.64866417685612,0.0030874668225664434,54.67694102810343
99086400.0,344.06375054882164,4.954147768785527e-12,96.65239574117194,0.004782136948469988,54.723201928745844
99090000.0,299.7717714132752,9.606536686140389e-12,96.64259933545274,0.003385738666425123,54.76452302786269
99093600.0,304.1979185975788,1.1428892314951815e-11,96.6444991496412,0.0032399241004274436,54.79616474579569
99097200.0,344.7927368838392,4.85582811144068e-12,96.64886497712838,0.0048804171453702095,54.842032065799565
99100800.0,299.46751812949833,9.744943610970627e-12,96.64047330125345,0.0033545368813954787,54.884284568627066
99104400.0,304.1693758540174,1.1641818109037393e-11,96.64301047962994,0.0033005446579505646,54.914808597989435
99108000.0,344.8561855424938,4.562840438236812e-12,96.64971718688687,0.004900436201089324,54.96023116808988
99111600.0,299.17188132561233,9.647629045481489e-12,96.64405525588245,0.003305074374770838,55.00389718655263
99115200.0,304.09968540297444,1.1947845472006536e-11,96.6453177758701,0.003378258971656192,55.03558205158245
99118800.0,344.6622457371962,4.152086168468962e-12,96.6537741026761,0.004902338940667289,55.0799415462152
99122400.0,299.0056041231933,9.28557273505672e-12,96.64734205017193,0.0032256452508432117,55.125201129421534
99126000.0,304.4451490686381,1.2193251857193197e-11,96.6458116671715,0.003405072927494753,55.15771433819616
99129600.0,344.04670443072274,3.888243827439493e-12,96.65367418972271,0.004843964827128784,55.19905241611542
99133200.0,299.3004272498918,8.790520257875991e-12,96.64630565445756,0.003076042693558868,55.244045749357454
99136800.0,305.1426771330901,1.2296739019562458e-11,96.64362333304655,0.0033592952690272458,55.277081238872064
99140400.0,342.8289335613641,3.855041402012356e-12,96.64999495127533,0.004690097289933494,55.31876860642322
99144000.0,299.9516149146764,8.541060684051604e-12,96.6451001562976,0.0028837668117863927,55.36657120718877
99147600.0,305.61001755346393,1.2353302104847958e-11,96.64091860633248,0.0033019571206526037,55.400611355982015
99151200.0,341.5039101549029,3.866323566106583e-12,96.65012891200064,0.004534627330290077,55.439289761425584
99154800.0,300.60434040282416,8.532719667424608e-12,96.64792632830061,0.0026835233067237147,55.4869815927572
99158400.0,306.564805658879,1.2079938588045633e-11,96.64352086284526,0.0031906622500361124,55.520639948221316
99162000.0,339.46496861310493,3.900719000273929e-12,96.65215049827727,0.004305483152086083,55.5577397675091
99165600.0,301.22426711405967,8.619724728860596e-12,96.65130419042252,0.0024303989609419045,55.6051978322072
99169200.0,308.0386651128039,1.1629136664279257e-11,96.64483437478069,0.0030605108456490337,55.63970214022059
99172800.0,337.059782936674,3.977024344907311e-12,96.65217494650187,0.0040443108107025665,55.67628521915441
99176400.0,301.73667765662486,8.76175933963434e-12,96.65076360930763,0.002157370990151731,55.72397948412009
99180000.0,310.00277658674275,1.1083042325187991e-11,96.64269384664058,0.002930767260745415,55.760292382644
99183600.0,334.57695125792276,4.135304704740421e-12,96.64747965880072,0.0037848481259608515,55.795704311175896
99187200.0,302.6240255687104,8.873258025338175e-12,96.64830332641651,0.0018450335204726412,55.84312643617868
99190800.0,311.82857646762005,1.0559734932176913e-11,96.64112822985827,0.0027948032227396694,55.87922900470959
99194400.0,331.75087098944806,4.3580230303090085e-12,96.6478110586781,0.003499218893144035,55.91423126167559
99198000.0,303.08471382104875,9.078639987680147e-12,96.65172692148393,0.0015952618241195035,55.9619661421366
99201600.0,313.9561591450246,9.913190249855802e-12,96.64478542946821,0.0027067229646691917,56.00063330793092
99205200.0,328.8326984411704,4.510375180769108e-12,96.65065555227802,0.0032464212841433037,56.034282718207216
99208800.0,303.407991958191,9.329304393489046e-12,96.65477977227522,0.0013663298495359022,56.081888097934616
99212400.0,316.4405979605942,9.203622488718523e-12,96.6468881386277,0.002655190847089708,56.122984742398785
99216000.0,325.78733731790777,4.657659044240558e-12,96.64948614347439,0.003026799597460214,56.15405333499282
99219600.0,303.91361698273204,9.615490945499465e-12,96.65334946658845,0.0011713199975617013,56.19928140620939
99223200.0,319.06279293624607,8.577369210452454e-12,96.64466893160262,0.0026374445997900163,56.2424204596398
99226800.0,322.7854640289441,4.907146104644531e-12,96.64510474523766,0.002828909204993649,56.27485119967779
99230400.0,304.267090643335,1.0042089319163136e-11,96.6511670784927,0.0010806519194781275,56.321495747183114
99234000.0,321.4752231361765,8.113206784552323e-12,96.64405651797838,0.002712654346089291,56.365729695032634
99237600.0,320.05809216507345,5.254304557961711e-12,96.64552909419818,0.0027083170662312176,56.39687577429907
99241200.0,304.31695042619134,1.039614276923057e-11,96.6532619464611,0.001108896979704044,56.4414789284698
99244800.0,324.0719280953477,7.555690574797063e-12,96.6475397731919,0.002826733272434208,56.48533027179051
99248400.0,316.9915624268547,5.667903654398685e-12,96.64738292826277,0.002625287641866067,56.51641707859972
99252000.0,304.359549963482,1.0524288065003371e-11,96.65567943240916,0.0012346140860549062,56.558920783892596
99255600.0,326.8393261568185,6.8856490935356786e-12,96.64982180207359,0.0029983955946732855,56.6036789346697
99259200.0,313.9336522346088,6.0862035205134354e-12,96.64723124163929,0.002628413408763856,56.63623596705804
99262800.0,304.24078800086295,1.0504544433338425e-11,96.65392485505613,0.0014731951906619637,56.676389192574746
99266400.0,329.8111808728563,6.2435615515568494e-12,96.64893943261136,0.003266210239747962,56.7233696408979
99270000.0,311.3161868651122,6.474110692527184e-12,96.64300335311255,0.0027058318536516838,56.75685067707783
99273600.0,304.21448095938797,1.0520383722778704e-11,96.65061390949808,0.0017062878730186837,56.79508838717241
