Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
112532400.0,6651.370943247291,0.0015859212633265295,96.43094996644875,205.07574227374695
112536000.0,6667.530268532271,0.001251092902189565,96.42230530429465,205.11839748919954
112539600.0,6663.390762316319,0.00185641967802972,96.42414950309855,205.15177563356738
112543200.0,6651.082125584069,0.001494690438745372,96.43129157399436,205.19717297573277
112546800.0,6666.965819023196,0.0011804349401949106,96.42458146995493,205.23969000800815
112550400.0,6664.083155833714,0.0017468176233598636,96.42654501137302,205.27208094267738
112554000.0,6650.829037779405,0.0014326014591259696,96.4334446530466,205.31658258506127
112557600.0,6666.309609432924,0.0011565054256012005,96.42667919532076,205.35943293773113
112561200.0,6664.774029255959,0.0016664256629171329,96.42740826657187,205.39140033383447
112564800.0,6650.6776600808735,0.0013890420398903305,96.43359537897754,205.43601227647542
112568400.0,6665.518418721268,0.0011424741946595952,96.4243049512137,205.4803913394988
112572000.0,6665.361668940793,0.001622379433081729,96.42319980686642,205.51183120516254
112575600.0,6650.666489381574,0.0013369979576889203,96.429033579298,205.55597230804446
112579200.0,6664.778221278034,0.0011259790985917665,96.42177212587868,205.60037703162644
112582800.0,6665.959016554345,0.0015476201113101995,96.42211989094983,205.6312126966209
112586400.0,6650.635082568265,0.0012522932930099668,96.42996126211789,205.67545072221847
112590000.0,6663.954413833206,0.0011077200574439708,96.42470030237524,205.72062369028404
112593600.0,6666.590471802039,0.001439251179394857,96.42452948392801,205.75288149603844
112597200.0,6650.650452152456,0.0011857590307311934,96.43326287920762,205.7966509619328
112600800.0,6663.170793815608,0.0011072366433007319,96.42693026724037,205.8426466141724
112604400.0,6667.100235744173,0.0013760911866545855,96.42467234061716,205.87559527498465
112608000.0,6650.808355349223,0.0011216481621836043,96.43228308091652,205.9169122933904
112611600.0,6662.461798834968,0.0011419319089879965,96.42481328311528,205.96216804733953
112615200.0,6667.493955953513,0.0013428049065224074,96.4221155167262,205.9956387735355
112618800.0,6651.057064168295,0.000997743532136136,96.42849301437664,206.03842414458364
112622400.0,6661.542864856895,0.0011593871835182024,96.42259012563649,206.08582065415183
112626000.0,6667.945972965641,0.0012361868749957137,96.4195027478196,206.11956301093355
112629600.0,6651.294186403631,0.0008797215035070132,96.42872344483314,206.15993270600964
112633200.0,6660.78752353223,0.0012026721485420293,96.4248858787421,206.20695001772114
112636800.0,6668.375224433624,0.001184358951309686,96.42186971533704,206.239895679986
112640400.0,6651.53969142625,0.000777438938576373,96.43061013809445,206.2795489303872
112644000.0,6660.015823645161,0.001291445190835819,96.42721860701322,206.32635953509086
112647600.0,6668.747507615528,0.0011733291063383262,96.42265523957546,206.35934384548622
112651200.0,6651.857425055029,0.0006981594093428017,96.43048181360199,206.39932102550986
112654800.0,6659.184629245641,0.0013854183562319502,96.42511533829601,206.44682488493828
112658400.0,6669.002007982999,0.001196800525555431,96.41914949920465,206.48020211047117
112662000.0,6652.254486662502,0.0006169167564051124,96.42567082235827,206.519465479494
112665600.0,6658.285956374326,0.0015027379258026443,96.42236477729779,206.56688857747574
112669200.0,6669.0785265300265,0.0012196656619456402,96.41777923655627,206.59956576313274
112672800.0,6652.618888800511,0.0005182248387068584,96.42659978576847,206.63894396854346
112676400.0,6657.511473093586,0.0015821614734822418,96.42531317618948,206.68700322537907
112680000.0,6669.348678362588,0.001194748083057291,96.42057156359377,206.72148405267828
112683600.0,6653.038661471939,0.0004533739865190414,96.4295443152408,206.76002742218589
112687200.0,6656.733375208569,0.001667403456646527,96.42753793776329,206.80876750394225
112690800.0,6669.4606456255515,0.0012185137670396777,96.4211409823768,206.8443731588036
112694400.0,6653.596543909152,0.0004084518875631716,96.42815337619325,206.88018934492843
112698000.0,6656.024918542013,0.0017834022730327064,96.42557936488248,206.92784432504104
112701600.0,6669.527864497957,0.0012603937775424385,96.41816349811235,206.9644675811405
112705200.0,6654.2686998147565,0.0003383423042573072,96.42422846112134,207.00198339687188
112708800.0,6655.248352488825,0.0018872629607852038,96.42307614427632,207.05158272339042
112712400.0,6669.504320629685,0.0012551398351054752,96.41631015705022,207.08851719881577
112716000.0,6654.869150125946,0.0002855142251500868,96.42454065095619,207.12394993678663
112719600.0,6654.58127756179,0.001980294462920601,96.42527869311685,207.17267038227695
112723200.0,6669.470134951792,0.0013038009877708314,96.41883536823111,207.20889097343002
112726800.0,6655.402719864433,0.0003395221762674928,96.42623961995862,207.24371468675423
112730400.0,6653.958564050609,0.002101693847856239,96.42760390096221,207.29181541779747
112734000.0,6669.424033504828,0.0013718352471949842,96.41957886820329,207.3283893058569
112737600.0,6655.992929344881,0.0004512799003916027,96.42592085186166,207.36378983079587
112741200.0,6653.347332997082,0.0022127894032255902,96.4256323081463,207.41154089882244
112744800.0,6669.20024680943,0.001461173358992745,96.41687833831192,207.44932302947444
112748400.0,6656.6578030118735,0.0005462384773318235,96.42102040432913,207.48421615862787
112752000.0,6652.668229008083,0.0023593077370025655,96.42268582083162,207.53180859874584
112755600.0,6668.844293114213,0.0015345887348761427,96.415080914544,207.5687367186503
112759200.0,6657.260241443703,0.0006538950737327911,96.42197884018788,207.60381587777883
112762800.0,6652.0967807337,0.0024393066088626283,96.42543393861669,207.652008148139
112766400.0,6668.630156869644,0.0015765935201979041,96.41824366840787,207.6907304703521
112770000.0,6657.877449402321,0.000759777330960857,96.42465619835868,207.7250207294503
112773600.0,6651.578562078214,0.0025229948759681316,96.42755804440993,207.77342942709618
112777200.0,6668.284859673085,0.0016472713514612556,96.41934194914077,207.8135632618499
112780800.0,6658.5294920021615,0.0008713798032556079,96.42305699406477,207.84537496780322
112784400.0,6651.1334630329,0.0026315930646070634,96.42553735125973,207.89221137585628
112788000.0,6667.977841401858,0.0017271586958260013,96.4161554076216,207.93373210131355
112791600.0,6659.288183952335,0.000981250862344811,96.41903776316472,207.96737747745271
112795200.0,6650.730519127805,0.0027073474073892024,96.42277049071983,208.01612468870735
112798800.0,6667.514119944694,0.0017448285241389771,96.41481328948453,208.05768876612518
112802400.0,6659.995060998957,0.001060404094605549,96.41961915024187,208.08972843427614
112806000.0,6650.353450769266,0.002773232032111747,96.42483709270549,208.13723227118055
112809600.0,6667.034631880041,0.0018162676704950795,96.41747934924292,208.17796298294093
112813200.0,6660.598806266417,0.0011829267609560063,96.42122417664207,208.20966297070524
112816800.0,6650.04392246427,0.0028658610532464636,96.42697709101536,208.25623212882323
112820400.0,6666.611730326521,0.0019032560255130282,96.41834827045098,208.2973941481552
112824000.0,6661.195266454949,0.0013150367764706433,96.42079748685723,208.3300412722993
112827600.0,6649.816727836409,0.002948210963148746,96.42482998222508,208.37538073652874
112831200.0,6665.961201841107,0.002009936655277676,96.41618660668048,208.41812533676423
112834800.0,6661.878220532415,0.0014239567936976617,96.41596077484438,208.45075156861358
112838400.0,6649.583627575118,0.003046801975024123,96.42181662321289,208.49561264609883
112842000.0,6665.414439490328,0.0020692640226977177,96.41400710360837,208.53767919257425
112845600.0,6662.44411045521,0.0015265595732454377,96.41700764375203,208.57048296099723
112849200.0,6649.36937150746,0.003091659887183124,96.42432436930069,208.6161387578455
112852800.0,6664.831945727344,0.002121848919104932,96.41748610388268,208.6595992084831
112856400.0,6663.079815922897,0.001637080046586714,96.41953222012702,208.69189177009955
112860000.0,6649.208298873911,0.003144637463624117,96.426187077092,208.7374687368956
112863600.0,6664.154249869308,0.0022007844363477066,96.4189334401574,208.78218369616866
112867200.0,6663.612762883104,0.0017328890656139412,96.41804941215891,208.8125782546833
112870800.0,6649.168815154337,0.0032107053250386547,96.42399532196343,208.8561593978387
112874400.0,6663.569663696193,0.0022799434595554783,96.41565174194476,208.90235150613807
112878000.0,6664.135539497499,0.0017980739741475934,96.41387075796574,208.9346992596753
112881600.0,6649.18654045548,0.00323166119561008,96.42094092802117,208.98027132668275
112885200.0,6662.861058477637,0.002287434790154496,96.41457866835503,209.02610553993426
112888800.0,6664.70912321336,0.0018506739029412963,96.41477888376883,209.05731426851943
112892400.0,6649.1606879081155,0.003248781365305905,96.42291846758522,209.10141747684267
112896000.0,6662.137265833756,0.0023471916697576666,96.41719821129226,209.14634240849455
112899600.0,6665.175331181533,0.001951069954951318,96.41650009249031,209.17748324583562
112903200.0,6649.190761222035,0.003302753212940838,96.42485195486131,209.22037496763744
112906800.0,6661.44836638934,0.0024319465069831347,96.41840405456138,209.26548814852688
112910400.0,6665.560517685586,0.0020540504035651713,96.41595380904326,209.29803660726523
112914000.0,6649.33594501826,0.003349762482528312,96.42236722389882,209.3393415035613
112917600.0,6660.663712816119,0.0025247317122684956,96.41621967919974,209.38605508915737
112921200.0,6666.0437115764,0.002130158108782203,96.41143090889406,209.41900405011668
112924800.0,6649.554696276092,0.0033926092838930865,96.41932933986665,209.45945648922165
112928400.0,6660.06998720944,0.0025691715154166532,96.41396387718257,209.50569488660994
112932000.0,6666.366335335707,0.002194538714323075,96.41261525051051,209.53885988217723
112935600.0,6649.748737625948,0.003385870477760886,96.42164438909609,209.5801407066782
112939200.0,6659.304246903445,0.002617965861809809,96.41767457917584,209.62740340171396
112942800.0,6666.7456550412235,0.002267908031116427,96.41499586409543,209.66040830529866
112946400.0,6649.965685830785,0.003397753636904169,96.42327895193233,209.70188903291248
112950000.0,6658.530014111663,0.002683762802131024,96.4192140799421,209.7497149836649
112953600.0,6667.074233799559,0.002337103228707481,96.41385890482569,209.78133979626668
112957200.0,6650.198400837592,0.0034248117808541277,96.42095574056998,209.82082001479415
112960800.0,6657.831019679612,0.0027406159817873746,96.415768352381,209.86991813678586
112964400.0,6667.168480955975,0.0023323630539001236,96.40982442105845,209.9036912298977
112968000.0,6650.51468891306,0.00339452587886106,96.4176513059302,209.94480308566156
112971600.0,6657.06792852665,0.0027263391585839883,96.41489245703123,209.9933926008193
112975200.0,6667.37929031976,0.002327466442541047,96.41089522666915,210.0263104541324
112978800.0,6650.863862902586,0.0033561983048718937,96.41955227709424,210.06591446646252
112982400.0,6656.309000299195,0.002761156933392654,96.41744970556391,210.11348446727848
112986000.0,6667.592915195702,0.0023819953758637442,96.41278199497401,210.1465771003599
112989600.0,6651.209172426483,0.003360913388634747,96.4213141816737,210.1850709756403
112993200.0,6655.5906974005,0.0028196153337339412,96.41873525408977,210.23236401894513
112996800.0,6667.6489114915885,0.002436419614472537,96.41223405481497,210.26727694602351
113000400.0,6651.612029000447,0.003379170044356941,96.41853638610058,210.30423376675995
113004000.0,6654.940746973798,0.0028873359866499826,96.41626904989195,210.35292143018034
113007600.0,6667.804806500444,0.00246176235678247,96.40804852437262,210.38834598825576
113011200.0,6652.072965490303,0.003373163573514505,96.41543193040947,210.42420364377787
113014800.0,6654.379245328392,0.0029009127799078886,96.41403211229438,210.47253297251424
113018400.0,6667.776188968766,0.0024676689655751495,96.40931688489881,210.50826003373544
113022000.0,6652.582442109381,0.0033214617316237546,96.41760872162126,210.54499282720747
113025600.0,6653.691506888466,0.0029259760227795927,96.4179278582357,210.59394163731565
113029200.0,6667.784648775827,0.002494572221859017,96.41169777887313,210.62994655285542
113032800.0,6653.091960058434,0.0032945457289533116,96.41912126855803,210.66720174908608
113036400.0,6653.021222380286,0.002970287327000652,96.41930702671992,210.71609811011297
113040000.0,6667.82693667812,0.0025232053483751696,96.41079351144855,210.75088511357868
113043600.0,6653.479042684031,0.0032911128517062217,96.41689567601836,210.78666928889308
113047200.0,6652.454205908149,0.0029886130157633175,96.41572292127019,210.83626747791428
113050800.0,6667.560123765197,0.0024599018569605078,96.40743964762993,210.87342697553368
113054400.0,6653.999257038665,0.0032202954152838917,96.41316881338858,210.9102739417371
113058000.0,6651.825367187844,0.002952017495897768,96.41489167303573,210.95948274006028
113061600.0,6667.381533868416,0.0023995496556934387,96.4081053995801,210.99597697200971
113065200.0,6654.53332071126,0.0031359287928153434,96.41510842245293,211.03157809644006
113068800.0,6651.193808194919,0.002956103399989743,96.41736967747586,211.0794330437145
113072400.0,6667.275070184184,0.0024087353392577195,96.41020600849014,211.11625660497705
113076000.0,6655.0457712270745,0.0031103976959243394,96.4167627054521,211.15095823907004
113079600.0,6650.644138906832,0.002978538502006258,96.41846688867754,211.1983203859143
113083200.0,6666.990425521201,0.002416215743762943,96.40996923321222,211.2370083225556
113086800.0,6655.582663845049,0.00310938841351493,96.41395442601146,211.27060718101353
113090400.0,6650.22692407982,0.0030120372460506607,96.41567155987475,211.3189349362363
113094000.0,6666.801198197813,0.0023933996304683187,96.40586363265328,211.35807262304195
113097600.0,6656.114863144242,0.003074454242270317,96.4106775383579,211.39035471557514
113101200.0,6649.867103542812,0.0029954213292763218,96.41350279142456,211.43853358034661
113104800.0,6666.410029886236,0.002351315446161093,96.40720393144194,211.4780168698522
113108400.0,6656.75042723472,0.0029970711500271596,96.41280444389052,211.5113409703684
113112000.0,6649.412572753087,0.002997196100975928,96.41742980086615,211.55958860289314
113115600.0,6666.132265176712,0.002341866586524525,96.40975770811468,211.59974499499322
113119200.0,6657.333181749762,0.0029515782650124003,96.41429142143582,211.63388961064115
113122800.0,6648.995187974079,0.003008708070421728,96.41859265546017,211.68167441026662
113126400.0,6665.85641060533,0.0023295187165783622,96.40888541163203,211.72059524044613
113130000.0,6657.767624570733,0.0029322370356246476,96.4123310148827,211.75388808969723
113133600.0,6648.667158422077,0.002983941725936488,96.4148684523927,211.8018014623539
113137200.0,6665.3222367969165,0.002224995837886789,96.40625197204848,211.8431273951873
113140800.0,6658.346716461702,0.0028352169370232487,96.40823690248045,211.87732927756767
113144400.0,6648.327083102476,0.0029238287444421397,96.41400063923743,211.92479835944692
113148000.0,6664.910931294043,0.0021377388381823093,96.40635721918811,211.96571934036612
113151600.0,6658.863266955215,0.002741147244153718,96.41026370820511,211.99878803804893
113155200.0,6647.957959989173,0.002885361633636516,96.41633839711506,212.04472662063716
113158800.0,6664.505996062548,0.002105942939283337,96.4087483591859,212.08588405287355
113162400.0,6659.370832567326,0.00269505886322145,96.41184520226477,212.11829271570224
113166000.0,6647.667353843515,0.002864551167220625,96.41718307234159,212.16385152529983
113169600.0,6663.97131815336,0.002082928271459584,96.40888726864588,212.20650839944324
113173200.0,6659.911301555313,0.0026784324719591277,96.40927782923563,212.23849726665262
113176800.0,6647.506392942206,0.002868411254323151,96.41412950557427,212.28457998842885
113180400.0,6663.456019531351,0.00202057809183758,96.40464200774613,212.3275610307945
113184000.0,6660.368065251091,0.0026328574431069467,96.40583499825583,212.35804535054868
113187600.0,6647.368593888024,0.002817666140906435,96.41198436596392,212.40412846284045
113191200.0,6662.848940391076,0.001958774288187304,96.40618019598094,212.4474700780987
113194800.0,6660.914988468584,0.0025489818007286614,96.40797276355555,212.47923033815442
113198400.0,6647.17831664541,0.002788320340317785,96.41583353732652,212.52494325939517
113202000.0,6662.340216764798,0.0019231342200663945,96.40888000517138,212.56915841624124
113205600.0,6661.379185246959,0.002499060448891023,96.4095461055525,212.60208653501033
113209200.0,6647.0651079449835,0.0027637504542801093,96.41680051126549,212.64685912998826
113212800.0,6661.85172053783,0.0018879248177572998,96.40789989932736,212.68989428622308
113216400.0,6661.692328509624,0.002475522905098089,96.40786599398378,212.72238539302322
113220000.0,6647.0417197056295,0.0027001978096905153,96.41289286165824,212.76703328866768
113223600.0,6661.169852600768,0.0017762360043604892,96.40564372848259,212.81232811580284
113227200.0,6662.188124679487,0.0023708327308930815,96.40361237557802,212.84590076411834
113230800.0,6647.008578133741,0.002616673603605893,96.41194549570042,212.88999274396832
113234400.0,6660.615032943612,0.001679705579021502,96.40551986315393,212.934965843367
113238000.0,6662.567957819801,0.0022754843972985004,96.40560114369997,212.96733409923073
113241600.0,6646.95812740168,0.0025474926479730087,96.41412001857017,213.01005477062284
113245200.0,6660.073779891674,0.0016456274191593422,96.40809692126837,213.05494354980658
113248800.0,6662.953056666477,0.002231452125666252,96.4072273850113,213.08699951511295
113252400.0,6646.94893881937,0.0024970926377872508,96.41478092550192,213.12945345661416
113256000.0,6659.447866971678,0.0016318303380850143,96.40843499872632,213.17535939796505
113259600.0,6663.357325563957,0.0022207752951869456,96.4050052669856,213.2076129790449
113263200.0,6647.020289240984,0.0024786694340056645,96.41145883723077,213.2503542506914
113266800.0,6658.760542136936,0.001571202462423667,96.40396262617314,213.29644571071358
113270400.0,6663.571454954543,0.002190111896786987,96.40145803912229,213.3270977412173
113274000.0,6647.114161054919,0.002411579031265592,96.409353843764,213.36990898202694
113277600.0,6658.119327417321,0.001534064654564412,96.40575009161384,213.41623947643103
113281200.0,6663.967663015597,0.0021191366964612574,96.4036521347642,213.44843385132552
113284800.0,6647.159960616867,0.0023677688546687916,96.41306858046933,213.49059297386026
113288400.0,6657.493522352667,0.0015119152057717813,96.40847239565325,213.53788117593965
113292000.0,6664.25055761512,0.0020861057717553354,96.4053671574958,213.57150076271975
113295600.0,6647.323503147275,0.002325602058029298,96.41381272789904,213.61231803248924
113299200.0,6656.943010375484,0.0014967982183136008,96.40729944404816,213.6585251911394
113302800.0,6664.370498936647,0.0020829837413186025,96.40383204210254,213.6918978634741
113306400.0,6647.592729845584,0.0022394911984860173,96.40974101292973,213.73260719117116
113310000.0,6656.233184658647,0.0014330205756126282,96.40527873532045,213.78080586825536
113313600.0,6664.678978109966,0.001990918477167015,96.39968418628034,213.81559389546578
113317200.0,6647.831629565767,0.002145380572011952,96.40874073118981,213.8557733876969
113320800.0,6655.654681892846,0.0013732688975602644,96.40499952431334,213.90351710390036
113324400.0,6664.8608840046745,0.0019155642885461727,96.40152422662513,213.93695074587586
113328000.0,6648.010188220382,0.002066439261630899,96.4108156716668,213.97602261168663
113331600.0,6655.108405927781,0.0013807274795794048,96.40767677722253,214.02328568899708
113335200.0,6665.038507618452,0.001894159865485729,96.4032879721989,214.05674206750788
113338800.0,6648.228429532289,0.002007973722460742,96.41134959880686,214.09557898258265
113342400.0,6654.526750545204,0.001418427459211562,96.40807392944681,214.14346659214777
113346000.0,6665.237789206554,0.0019062024148122688,96.40138146079734,214.17758088088655
113349600.0,6648.496792185863,0.0019816157688720797,96.40784953583385,214.21670428297932
113353200.0,6653.819991990445,0.0014220982629923134,96.40350217113922,214.26455971517623
113356800.0,6665.118250392682,0.0019197801268401853,96.39792696404957,214.29710034850694
113360400.0,6648.762508606228,0.0019105582992034412,96.40580513589391,214.3363482691273
113364000.0,6653.231415458401,0.0014408112662793015,96.40532841446809,214.38433667703723
113367600.0,6665.302994105772,0.0018710553245306785,96.40014633236657,214.41851128448033
113371200.0,6648.982680956967,0.001876773813991174,96.4093790420684,214.45698717211698
113374800.0,6652.666054836026,0.0014695101880568536,96.40803258309015,214.50592001372172
113378400.0,6665.385340656775,0.0018700250546656802,96.40201343421894,214.54169616201696
113382000.0,6649.318404543793,0.001848613401608912,96.40992091359739,214.5786568698323
113385600.0,6652.139684380724,0.0015027888427142013,96.40669703384414,214.62645321931603
113389200.0,6665.319391152541,0.0018992462008071596,96.40043164712237,214.66208230056986
113392800.0,6649.7695964754685,0.0017823977383185675,96.40570533174937,214.69904550621558
113396400.0,6651.544828828351,0.001526826861112788,96.4047843911779,214.74856392337176
113400000.0,6665.390612622942,0.0018455408390930944,96.39664483099143,214.7859402878735
113403600.0,6650.208344512864,0.001706713443473017,96.40476579133178,214.82250769431036
113407200.0,6651.041171565696,0.0015248591862364318,96.40435099822137,214.87148291220427
113410800.0,6665.360112518561,0.0018110743073374807,96.39836865506057,214.90725256804905
113414400.0,6650.506643226683,0.0016452440791466392,96.40681544272562,214.9429546491346
113418000.0,6650.562049659952,0.0015832302983359442,96.40704858710566,214.9910636148802
113421600.0,6665.3157585621475,0.0018254420373147477,96.40020237833279,215.0270829008706
113425200.0,6650.841980133891,0.001615861895679923,96.40725237758294,215.06262316652828
113428800.0,6650.0967268072045,0.001665187798852186,96.4074361627903,215.11096418414616
113432400.0,6665.271269222174,0.0018779815756187945,96.39861301935628,215.14801539737573
113436000.0,6651.240792483023,0.0016210305040271693,96.40367301992882,215.18394756314456
113439600.0,6649.538945422359,0.0017401209481889208,96.40288325648712,215.23193070968838
113443200.0,6664.928879824055,0.0019355027833019925,96.39533294474154,215.26752731527424
113446800.0,6651.608057258623,0.0015842104454631982,96.40169066733488,215.30366574612356
113450400.0,6649.026917997614,0.001800446381755505,96.40453738471584,215.35198133289325
113454000.0,6664.854344397936,0.0019311637774041975,96.39751737039178,215.3889974512523
113457600.0,6651.9288359026295,0.0015814767627943507,96.40517889206714,215.4243821458958
113461200.0,6648.595305466337,0.0018533447896357702,96.40724517557469,215.47343231777975
113464800.0,6664.726965371567,0.0019660544192395186,96.39956777461303,215.51221611902935
113468400.0,6652.321984487227,0.0016004402225660173,96.40561674216796,215.5461359034602
113472000.0,6648.186741305447,0.0019178825451125643,96.40579515386726,215.59380035755532
113475600.0,6664.506040141229,0.0020233082514243307,96.39783232063645,215.6325786215384
113479200.0,6652.812995617056,0.0015938774538668853,96.40126820965448,215.66659920334726
113482800.0,6647.786681238245,0.0019816567303466556,96.40382868326665,215.71591203038867
113486400.0,6664.33520622553,0.002011980331148921,96.3944116205769,215.75649379701355
113490000.0,6653.313093160078,0.0015597186463422261,96.40044405213894,215.79028079678497
113493600.0,6647.4113396502335,0.0020018262845743853,96.40331701098809,215.83900694913174
113497200.0,6664.084891752608,0.00201033750705294,96.39615055097609,215.87777097081096
113500800.0,6653.659506147952,0.0015520929195207555,96.4025145823544,215.9109238874815
113504400.0,6647.06138204606,0.00207454388836735,96.40592920830844,215.95851392992344
113508000.0,6663.88382976374,0.002055770840738323,96.3979781263831,215.99759330396128
113511600.0,6654.0112013222415,0.0015873895436119359,96.40293209322134,216.0307623618851
113515200.0,6646.748493093612,0.002164078304733917,96.40624582205776,216.07814202175086
113518800.0,6663.59110395675,0.002152538409065668,96.39674083604628,216.1185085128775
113522400.0,6654.452290885986,0.0016455496492462204,96.39923787600004,216.1521983983826
113526000.0,6646.436600377179,0.002252408217680668,96.40166834304475,216.19890339571137
113529600.0,6663.164508575287,0.0022181819654708747,96.39338131578953,216.2380144676833
113533200.0,6654.845592224746,0.0016624475949745324,96.3973429722182,216.2719908993643
113536800.0,6646.072164616353,0.0023192779293367536,96.40318188769426,216.31936548184413
113540400.0,6662.907161046735,0.002245759160668159,96.39561270579402,216.35954478193997
113544000.0,6655.196999107955,0.0017110622991372145,96.40079258861948,216.39282683084014
113547600.0,6645.7631288294,0.0023782759245611824,96.40584113138259,216.44073920626684
113551200.0,6662.5803934762425,0.0023120134937691527,96.39785247855211,216.48271891168037
113554800.0,6655.568276146743,0.0017754640042426987,96.40126104746307,216.51475388759238
113558400.0,6645.528824050197,0.002444563882219664,96.40427968836045,216.56093661884427
113562000.0,6662.24282387669,0.002388582421308821,96.3959048281704,216.60305942212287
113565600.0,6655.963879823945,0.0018160058551395452,96.39679336020247,216.63527409672216
113569200.0,6645.311094072733,0.0025023892275983822,96.40219007158056,216.68321346672906
113572800.0,6661.893575992259,0.0023971688488181988,96.39280614517635,216.72699915904994
113576400.0,6656.437330811606,0.001822780878031743,96.39609473625028,216.75912872919855
113580000.0,6645.101093708274,0.0025195596588677245,96.40167238221493,216.80643355563393
113583600.0,6661.484146778125,0.00242065098389763,96.39462488951632,216.8482041985385
113587200.0,6656.777626162776,0.0018550992983313078,96.39826203557958,216.87992741681353
113590800.0,6644.89894077208,0.0025844235493059807,96.40421408978024,216.92593397714182
113594400.0,6661.183566354953,0.0024796041544190048,96.39646683503183,216.96799366161318
113598000.0,6657.0764624939275,0.001923928003776547,96.39874399114706,216.99994334574305
113601600.0,6644.748914744627,0.002664679311695183,96.40440826417047,217.04536157919435
113605200.0,6660.715893237082,0.0025947459010516455,96.39554430289027,217.0888135727039
113608800.0,6657.485639471789,0.0020108554161452925,96.39497319312107,217.12147669713264
113612400.0,6644.647105230228,0.002741104396727408,96.39981505564202,217.1660056753574
113616000.0,6660.288182266101,0.0026548721764183478,96.3919595358413,217.20843416350903
113619600.0,6657.805617742932,0.0020512272342507933,96.39322643141583,217.24134686091622
113623200.0,6644.475334638774,0.0027972722455532764,96.40129973667865,217.28669784935772
113626800.0,6659.907569471224,0.0026923883191058203,96.39434132030512,217.32994066129825
113630400.0,6658.118687710493,0.002123240457128253,96.39660439961939,217.36223970202724
113634000.0,6644.314534856349,0.0028494969265398184,96.40387564636882,217.40821190281045
113637600.0,6659.46594562802,0.0027734206898866573,96.39671724775138,217.45304108407925
113641200.0,6658.4504434954215,0.0022060755943058992,96.3972319657551,217.4843743265889
113644800.0,6644.240052713805,0.0029078643342653984,96.40218576310362,217.52834180238443
113648400.0,6659.039035292796,0.002856926161830684,96.39455906250403,217.57338940863931
113652000.0,6658.700892090567,0.002251571713624997,96.39270326842208,217.60498436567
113655600.0,6644.206156323843,0.002950260098034832,96.39999066537061,217.65079777079973
113659200.0,6658.634443333845,0.0028701850543127187,96.39175945568549,217.69727041422698
113662800.0,6659.092952992481,0.002269036641446231,96.39213428870201,217.72891368548997
113666400.0,6644.147004910616,0.0029526839308599583,96.3995560979811,217.7740601211411
113670000.0,6658.153009331776,0.0029011461644293224,96.39363447013795,217.81842850784304
113673600.0,6659.36946745397,0.0023129672129468463,96.39440188442501,217.84982197280206
113677200.0,6644.060802283006,0.0030056332423067226,96.40202093286864,217.8935622460022
113680800.0,6657.752647812895,0.0029659396602378213,96.3955004886057,217.9381497210604
113684400.0,6659.559836098811,0.0023838756180142675,96.39498786136997,217.9699822693529
113688000.0,6644.036848246179,0.0030749156116269515,96.40207023012378,218.01290344609933
113691600.0,6657.219120952815,0.0030799164406410603,96.39476790308844,218.058853104809
113695200.0,6659.8977840416255,0.002478497497629656,96.3912142356572,218.09156745133046
113698800.0,6644.116383838204,0.003135881670025119,96.39747105680239,218.13346000309755
113702400.0,6656.838580149232,0.0031284683846120294,96.39095598342426,218.1785913992689
113706000.0,6660.102333074049,0.0025156072071809183,96.38961882857409,218.21149728135256
113709600.0,6644.1074645190765,0.003174673875689877,96.3989462418372,218.2542336308178
113713200.0,6656.392292875226,0.0031696713272276597,96.39351269105448,218.30004013451378
113716800.0,6660.305953936889,0.002580088301311125,96.39288799233192,218.33241310364218
113720400.0,6644.097223131457,0.0032131492543965847,96.40148283002918,218.37599122566112
113724000.0,6655.893157179445,0.003247911382576764,96.39596096319971,218.4230566526399
113727600.0,6660.564918159867,0.002662308096543936,96.39372053906769,218.45469253905628
113731200.0,6644.116987419257,0.0032612694452164377,96.39969890011177,218.4962439675498
113734800.0,6655.425663955023,0.0033256739403693496,96.39364818976216,218.5434185552888
113738400.0,6660.666449387759,0.0026892117236085845,96.38925413235225,218.57544326024322
113742000.0,6644.181441248207,0.003285162176889127,96.39741154844822,218.61878528443287
113745600.0,6654.996747120971,0.0033356109818035032,96.39106685032971,218.66721204637633
113749200.0,6660.872559419451,0.0026933702740360933,96.38872599619854,218.6993660163797
113752800.0,6644.246518096359,0.0032698525809751484,96.39706781101948,218.7419822483826
113756400.0,6654.499680769051,0.0033580413992382687,96.39295744446393,218.7883481018034
113760000.0,6661.058763474954,0.002735377208401201,96.39108069059307,218.82033567915013
113763600.0,6644.26989209152,0.003309385861072651,96.39947242148307,218.86155249057092
113767200.0,6654.046499418775,0.0034234232985084654,96.39483433810125,218.90799963716765
113770800.0,6661.143000882879,0.002797796637674278,96.39180527666954,218.94061412818334
113774400.0,6644.334650419752,0.003369693373603607,96.39938998569566,218.98093104171875
113778000.0,6653.547971112949,0.0035272765355690307,96.39414651649106,219.028625345155
113781600.0,6661.371344839791,0.002881773516301481,96.38803396594066,219.06223206606424
113785200.0,6644.522444594286,0.0034144132983987435,96.39474107194683,219.10144222944183
113788800.0,6653.220308713848,0.0035625424828062587,96.39013576100692,219.14847852108335
113792400.0,6661.463328344447,0.002907079541136886,96.38657613845402,219.1822094609664
