Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
986400.0,373.0473720112333,2.2214434080061966e-12,96.76651431400641,0.0012112652361373829,21.97683760029993
990000.0,388.93215341267603,1.8625779278397086e-12,96.77247173959667,0.0020204869779419554,22.017940619000257
993600.0,393.4373431092683,2.5150440050372953e-12,96.76722755300914,0.002270657068940337,22.063547235469635
997200.0,367.9353390997711,2.3826961781578498e-12,96.76243815562991,0.0017410250317871918,22.097358265437535
1000800.0,388.96540210764164,2.033428554484493e-12,96.77177209942155,0.0022930732121259714,22.13453382878139
1004400.0,397.11927414184146,2.6194982961671957e-12,96.77137310247831,0.0028242735535951137,22.182170838919625
1008000.0,365.8371801908739,2.575765414154423e-12,96.76580745896278,0.0019885756039206702,22.218728526028865
1011600.0,387.0670584744592,2.3591628805507057e-12,96.77224559985324,0.0022709973421887486,22.253283164123136
1015200.0,398.95778644009965,2.367322629324032e-12,96.77668816095627,0.0031031601141265994,22.300991223982532
1018800.0,366.91497485176404,2.4411389940450376e-12,96.76879865323274,0.0018147586327624213,22.34162584722397
1022400.0,384.9107795000737,2.8183628332946814e-12,96.769915116711,0.002039199754387397,22.374257950547523
1026000.0,397.84038810213156,2.0482898711435094e-12,96.77622144029398,0.0029555551442824613,22.41725283667237
1029600.0,371.09141074300305,1.889322871201536e-12,96.76906411269827,0.0011974796201323053,22.461292695240925
1033200.0,383.58418553446063,3.225685259585582e-12,96.76572843154977,0.001620086966991399,22.494871899765418
1036800.0,393.57746116215725,2.0479701828775155e-12,96.77261959154797,0.0023607218816953783,22.535550247815916
1040400.0,376.8234379208269,1.6333006218318507e-12,96.76967370742113,0.00039349952378417994,22.583560142930107
1044000.0,383.52712832807623,3.2770770591489483e-12,96.76403372432952,0.0011695422284273241,22.619270815795055
1047600.0,387.02943576325873,1.9843213201990968e-12,96.7720791888186,0.001542018639226345,22.654075279471833
1051200.0,382.35232916235867,1.7286910037370856e-12,96.77456526972314,0.0007087673165211941,22.70173440968319
1054800.0,385.79749222373584,3.0077005835769167e-12,96.76765211622953,0.0011256491447129593,22.740350177094886
1058400.0,379.21079088105074,2.0499052585338295e-12,96.77168231298918,0.0009799719427063891,22.77219222953509
1062000.0,386.4430082735331,1.8534726598275076e-12,96.7779864181501,0.0014961142558577117,22.8175412846666
1065600.0,389.8607723030454,2.677719270411618e-12,96.77042486452439,0.0016985234359932087,22.860127384026086
1069200.0,371.9230809201756,2.2569836938780707e-12,96.76901224891066,0.001350767812686955,22.892500907818576
1072800.0,388.36803172801575,1.911207241884595e-12,96.77517358183381,0.002077017056700631,22.933045672463454
1076400.0,394.5540916079271,2.5412267737296318e-12,96.77055576851593,0.0024496408921478793,22.979642030978354
1080000.0,367.132119390858,2.440890707001906e-12,96.76405310233474,0.0018644033719876448,23.013854012237694
1083600.0,388.28899362679493,2.0817991255956405e-12,96.77206040035053,0.0023351611832126582,23.049762062512013
1087200.0,398.0043665573992,2.612050851827721e-12,96.7718861187962,0.0029660426597123484,23.09742787591413
1090800.0,365.44939545307983,2.611193403693913e-12,96.7664657539917,0.002039773235056058,23.134877539048478
1094400.0,386.3580198319709,2.423635895860005e-12,96.77238237254657,0.0022922272678674678,23.16836417327191
1098000.0,399.4031443121762,2.3389645266056627e-12,96.77770274698416,0.003184965910354085,23.215455835505328
1101600.0,366.9072412586683,2.423635522318099e-12,96.77047533810355,0.0018092393210541718,23.25730600308609
1105200.0,384.36664704353865,2.8916955503442777e-12,96.77157923340326,0.0020444147079598457,23.289961379978337
1108800.0,397.7412572865632,2.047125693674196e-12,96.77901472050205,0.0029762474883549563,23.33284395024679
1112400.0,371.1615039080417,1.8822276207518803e-12,96.77159029013352,0.0011800697961120595,23.377123262800502
1116000.0,383.46113556165335,3.2620376025564125e-12,96.7686266409438,0.0016373135235362964,23.410266438635432
1119600.0,392.807913698121,2.052449312946418e-12,96.77450976706291,0.0023200243945060437,23.4496292089778
1123200.0,377.00415092983036,1.650438602415216e-12,96.77242991231672,0.00038720968811465137,23.498078205939155
1126800.0,383.95322799455624,3.253855897557975e-12,96.76526381393593,0.0012128297496963587,23.53500112456538
1130400.0,386.07671750869963,1.9658648361551972e-12,96.77240753564543,0.0015155421389087492,23.569554113636887
1134000.0,382.3784232599532,1.7700799160421477e-12,96.77525273445558,0.0007942128771388294,23.617404208212196
1137600.0,386.53750579671146,2.9660330255549455e-12,96.7685159224248,0.0012455638873966866,23.656644623607765
1141200.0,378.1557215942309,2.0548380999379282e-12,96.77244579552702,0.0010587843960294242,23.688341825759927
1144800.0,386.1556370926429,1.9073131602510063e-12,96.77894632145511,0.0015613931868611417,23.733070849119187
1148400.0,390.85308436892757,2.675349239324626e-12,96.77233374382784,0.0018540088775767644,23.776246169514582
1152000.0,370.9662966883691,2.2991160762757853e-12,96.77117146408611,0.0014743761419408708,23.80824406156538
1155600.0,387.7793079715708,1.969899588917772e-12,96.77810517824074,0.0021233656478283967,23.848387584812485
1159200.0,395.61028901711006,2.5696118581745694e-12,96.77409040589846,0.0026166857890200412,23.895605564214392
1162800.0,366.34270879573853,2.5057939016539357e-12,96.76667637394576,0.001991029461069259,23.930242881741812
1166400.0,387.52199554549435,2.1445572978193895e-12,96.77269444508501,0.0023758071514898157,23.965379063892787
1170000.0,398.89061437385135,2.5970630438936525e-12,96.77314313884723,0.003108750681557467,24.01299017082436
1173600.0,365.0717131218076,2.642216817997393e-12,96.76702680027219,0.002091499842469851,24.051036685555243
1177200.0,385.68448972151714,2.4949519900486116e-12,96.77240006069927,0.0023207320679784513,24.083798076080097
1180800.0,399.7919192154464,2.3207156496551963e-12,96.77834222629164,0.0032612114991940463,24.130268189791867
1184400.0,366.9173490754134,2.4100211824664744e-12,96.77183166336971,0.0018015426260049963,24.17252208576304
1188000.0,383.8466011264504,2.9632863180405635e-12,96.77272915228632,0.002056949585775396,24.205258132116438
1191600.0,397.5834703507782,2.0570654479079544e-12,96.78059289526051,0.0029909839743393098,24.248255522573807
1195200.0,371.21704719657583,1.8931357499616594e-12,96.77457346806972,0.0011517915194754521,24.293376850682574
1198800.0,383.3012344659817,3.294703427809895e-12,96.77071194477351,0.001649240539056741,24.326782941467037
1202400.0,392.19808546690297,2.053257194026621e-12,96.77638478358904,0.0023058604646839015,24.3641628515203
1206000.0,377.0513078650189,1.686686532413904e-12,96.77577294793969,0.00040848322908991795,24.41204560514239
1209600.0,384.4196046127265,3.227794545729702e-12,96.76690888130977,0.0012623354550004796,24.450111601991903
1213200.0,385.10502411613754,1.9572032879582795e-12,96.77304631572129,0.0015059794324723892,24.48482238362325
1216800.0,382.2460435100305,1.8203503202674842e-12,96.77600167268594,0.0008726435448621639,24.53267436427406
1220400.0,387.34551497024256,2.9232231416616785e-12,96.76915745828688,0.0013782210277962785,24.572823098584553
1224000.0,377.1544483487813,2.07266653103848e-12,96.77317821049489,0.0011545633629330254,24.604400512517348
1227600.0,385.7440734176191,1.9694403857348434e-12,96.77977237392045,0.0016185383387911014,24.648811159876022
1231200.0,391.8638067502131,2.6763563454373077e-12,96.77390255879105,0.002016442572290473,24.6925889836749
1234800.0,370.1286786652452,2.345727060963448e-12,96.77257137289789,0.001602865130922793,24.724170919356634
1238400.0,387.1384423468802,2.0410761594752104e-12,96.78065880030005,0.0021606265370276065,24.764294294825373
1242000.0,396.5077630722036,2.598575059115658e-12,96.77702581088218,0.00275967690174974,24.811059574953955
1245600.0,365.6210628887906,2.5698552501736875e-12,96.76912268419733,0.0020989101118667115,24.846226631238682
1249200.0,386.67875970524307,2.2219624574471585e-12,96.77480088694504,0.0024169349639857223,24.881179296523516
1252800.0,399.71316304503546,2.576874528735036e-12,96.77537536788999,0.0032443007073729496,24.928624954341164
1256400.0,364.7368703740432,2.66548059188527e-12,96.76765875768521,0.002149129361496298,24.967269524333826
1260000.0,385.02925007976216,2.5732598498729678e-12,96.77288379211022,0.0023498469682616953,24.999231030848584
1263600.0,400.10857322090754,2.3081235317436942e-12,96.77870235580073,0.00332826126570962,25.04542037429049
1267200.0,366.9171822080387,2.4018347930117617e-12,96.77270692837824,0.0017951793560589738,25.088120926523814
1270800.0,383.34392545988817,3.0331794915483373e-12,96.77346493707499,0.00207339014657606,25.120373257177103
1274400.0,397.4145325314876,2.069004394957104e-12,96.78199662796563,0.003003672463467284,25.163192662047773
1278000.0,371.32438493342295,1.9152589585167496e-12,96.77707164780415,0.0011161490245539141,25.20938124678885
1281600.0,383.1473231066239,3.322107379095787e-12,96.77252213346516,0.0016650123761814887,25.243278688168232
1285200.0,391.72617420595435,2.0498379283395803e-12,96.77917108946012,0.002308282827835076,25.279554524258874
1288800.0,377.01596113694575,1.734718013951495e-12,96.77801517071849,0.00043830407774625603,25.326628225567536
1292400.0,384.8880526804803,3.196223134073944e-12,96.76952381344816,0.0013275698585166367,25.364825886804486
1296000.0,384.15617405393607,1.9613830054796705e-12,96.77412037158281,0.001510246221551752,25.399535196633334
1299600.0,382.0498800937532,1.874748035692343e-12,96.77741891324547,0.000950776605348636,25.447489031459703
1303200.0,388.1816117122818,2.8784997791098685e-12,96.7703077023648,0.001513231718600137,25.48896581432955
1306800.0,376.27481820687314,2.0985790432201114e-12,96.77338449823877,0.0012620846956285132,25.52028054050348
1310400.0,385.2494532232271,2.038203009600346e-12,96.78069751954536,0.0016677065675691665,25.564614874624347
1314000.0,392.8192974154298,2.678027353161475e-12,96.77534752455922,0.0021715934659719692,25.60890107537011
1317600.0,369.3790927059755,2.3937240845633702e-12,96.773566569288,0.0017282537115003464,25.640366942749104
1321200.0,386.4344277011374,2.1244032486707026e-12,96.78209873738038,0.0021945785831409257,25.68015390007972
1324800.0,397.3309391188323,2.620429937787392e-12,96.77923181524619,0.002886666595100096,25.72654436467108
1328400.0,365.0733755905925,2.623059068221704e-12,96.77208078432446,0.002176628142839507,25.762043273303625
1332000.0,385.8373165183804,2.309766871169433e-12,96.77742864006069,0.0024570038559465148,25.796808488931607
1335600.0,400.40520301889813,2.5540648657492694e-12,96.77853425386616,0.0033637972700509885,25.844400545708673
1339200.0,364.4540553689334,2.6798422878539785e-12,96.7694989794443,0.0022055416875856044,25.88371575853043
1342800.0,384.3807867407459,2.6579771446760038e-12,96.77330357934441,0.0023849889982717302,25.91489575345928
1346400.0,400.36529402710005,2.2963617959798775e-12,96.77886116603725,0.0033879664548266734,25.96077652601433
1350000.0,366.9394374369862,2.3953536687858666e-12,96.77361185041882,0.0017856115614776837,26.004074272728165
1353600.0,382.9098131366337,3.098309773023649e-12,96.77384078650248,0.0020902157625614956,26.035744266063254
1357200.0,397.27039816828494,2.076756379918061e-12,96.78281841043729,0.003017720093160757,26.077921240187326
1360800.0,371.41651571461125,1.9462874383154453e-12,96.77897745024056,0.0010895832076793467,26.124831384782336
1364400.0,383.0755101798859,3.340375518237229e-12,96.77433563651275,0.0016798158491601195,26.15916091061109
1368000.0,391.22632382577376,2.049210534101538e-12,96.78193926492573,0.002299991621727773,26.195527843701832
1371600.0,376.8450960889589,1.7931278934024247e-12,96.78009348768528,0.00047246726886542847,26.2424915614691
1375200.0,385.3382967699271,3.1626267382858648e-12,96.77268175345375,0.001409139161232956,26.280156962120504
1378800.0,383.21078351653705,1.9764051741511048e-12,96.77596014114435,0.0015188631540200433,26.313963457876167
1382400.0,381.8327776742741,1.9267812497688886e-12,96.77995761658514,0.001023698108448676,26.361786960415113
1386000.0,389.00074696682253,2.831714116572013e-12,96.77178394303829,0.0016462989352557566,26.404679077253544
1389600.0,375.45001044587485,2.132222837143552e-12,96.77378136945343,0.0013765033691245218,26.436097914661307
1393200.0,384.77042524251044,2.108234878593869e-12,96.78122169093551,0.0017201992106283298,26.480359673653112
1396800.0,393.7146176217389,2.675969136687041e-12,96.77656139877897,0.002314311515353629,26.524974639105338
1400400.0,368.7260537045685,2.438621255861038e-12,96.77459406037579,0.0018448892621626446,26.55678438048875
1404000.0,385.7073265782566,2.215635316186439e-12,96.78292808269006,0.002232053067938289,26.595916202988303
1407600.0,398.1771334262793,2.628470670484821e-12,96.78107220757488,0.0030161552906306675,26.64253132902192
1411200.0,364.6928931408779,2.663113605896155e-12,96.77499963891383,0.0022444833070313637,26.677977610927023
1414800.0,385.0131162162611,2.405191043716301e-12,96.78031753774555,0.0024830967378619315,26.712512256375096
1418400.0,401.03213049387756,2.5251343528690382e-12,96.78206298005522,0.0034730798499574846,26.760192797243096
1422000.0,364.1511215664812,2.6897217930407593e-12,96.77216627581073,0.0022570969884657044,26.800145533434073
1425600.0,383.724521128147,2.7485012564919568e-12,96.77406231520472,0.0024251364196697747,26.8310068266665
1429200.0,400.66661107958276,2.2778702420356817e-12,96.77982774769427,0.003453866459871677,26.87645836842496
1432800.0,366.9462372325268,2.390064384628866e-12,96.77476677262726,0.0017827372541335718,26.919990230730523
1436400.0,382.5621960636394,3.1574873581976925e-12,96.77397578641094,0.002112772881595128,26.9514006880745
1440000.0,397.131774236255,2.078705540708161e-12,96.78331344454153,0.003031211885777622,26.993035913959428
1443600.0,371.49438056809487,1.980958694457196e-12,96.78040420371802,0.0010661553270786513,27.039955953770736
1447200.0,383.04581409378636,3.3525163627689446e-12,96.77576172278741,0.0017014257525649044,27.074645529253498
1450800.0,390.7281496106826,2.0516736555729658e-12,96.78355098891154,0.002288411596083939,27.111414337555193
1454400.0,376.67617440706704,1.853494892455177e-12,96.78295163921608,0.0005074594515781689,27.158762867867296
1458000.0,385.7012137734868,3.1305830406245507e-12,96.77573905438453,0.0014818650113116512,27.196695869683357
1461600.0,382.4570271482512,1.997424406150777e-12,96.77797001560428,0.0015528941684795656,27.228930500409888
1465200.0,381.53358929740887,1.984101505849264e-12,96.78327469013664,0.001087980558548103,27.275668967173743
1468800.0,389.77381961683716,2.7824822030022695e-12,96.7739329894858,0.0017715748831149622,27.319715704009194
1472400.0,374.6313019751004,2.1720286750740682e-12,96.77456787572734,0.001489957337123288,27.35170080754754
1476000.0,384.2442561104815,2.179793421148827e-12,96.78181960873964,0.0017773296710739742,27.395764070103223
1479600.0,394.6138711744079,2.6643265741088436e-12,96.77750824214503,0.0024553814330764935,27.440964937469648
1483200.0,368.11741612802234,2.480235759361016e-12,96.775586543321,0.0019489959116548627,27.47308707409794
1486800.0,384.98957020508396,2.3096211025147085e-12,96.78368108165094,0.0022728846766822876,27.511916807030758
1490400.0,399.01040622979235,2.6230732118983508e-12,96.78264374622515,0.0031445150214250654,27.558836824245827
