Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
117583200.0,6721.016776739699,0.0020568299530088112,96.50605407979828,245.57537441427257
117586800.0,6706.921191707611,0.0029874126496145952,96.51308744171044,245.6119174606043
117590400.0,6705.001030261847,0.0012488489673447274,96.51370563306399,245.6607189281346
117594000.0,6720.472440285641,0.0018133799130128521,96.50684026644387,245.69849828372702
117597600.0,6710.105190482522,0.0024451610152067794,96.5137553408208,245.73170095481987
117601200.0,6702.674549275101,0.0007688217354540561,96.51760237427398,245.77892319026915
117604800.0,6718.797321988287,0.0015925080094154223,96.51027045659698,245.81898459887393
117608400.0,6713.428129686719,0.001922800528194853,96.51339936649704,245.85071828398912
117612000.0,6701.427611361848,0.00023717077414633797,96.51981583319193,245.89618535050658
117615600.0,6716.071271069108,0.0016287076230918013,96.5116575159268,245.93915543558813
117619200.0,6716.528799135265,0.0016118287934720227,96.50998679544631,245.97178982068704
117622800.0,6701.473656475967,0.00032278019429703565,96.51579610252247,246.01368664874502
117626400.0,6712.714744847167,0.0020081224412141084,96.50960494271199,246.05894085578282
117630000.0,6718.90198481184,0.0015890818419576054,96.50552403818354,246.09228456856
117633600.0,6702.724614258154,0.00082115370927625,96.51513253749906,246.13165184677337
117637200.0,6709.262938767641,0.002498661470167433,96.51191602937885,246.17877007104812
117640800.0,6720.223967573231,0.0018191653057531602,96.50814392475016,246.21320756790078
117644400.0,6705.042488419581,0.0013123909473196323,96.51658880603766,246.2508890313577
117648000.0,6705.87219128898,0.00304659868429922,96.51694028242963,246.2997093427549
117651600.0,6720.3927168816945,0.0021100919668387637,96.5097898801912,246.3362337237573
117655200.0,6708.11765999251,0.0017523042104470852,96.51517149816391,246.37142547047762
117658800.0,6703.184182580276,0.003501060584108453,96.51761308188043,246.41871188793365
117662400.0,6719.338517932685,0.00226720801633856,96.50758470866012,246.45696761811405
117666000.0,6711.359370889882,0.0020436202166640672,96.51177403113195,246.49077045575157
117669600.0,6701.473182457492,0.0037590958927491416,96.5150330899943,246.53840266561082
117673200.0,6716.944932069296,0.0023069744597799704,96.50669575752738,246.58103087992504
117676800.0,6714.660471533805,0.0022436579809206646,96.50784579951697,246.61405909084277
117680400.0,6700.878490268059,0.0038477960520265485,96.5159070584972,246.65767030363784
117684000.0,6713.976478249219,0.002222212897740531,96.51037017600434,246.70233806885804
117687600.0,6717.426418841748,0.002309581760607197,96.50929304783756,246.73454367438464
117691200.0,6701.508464825756,0.003709275190138408,96.51772448854602,246.7752751007615
117694800.0,6710.50996643073,0.0019814162702470888,96.51405459040271,246.8216187930836
117698400.0,6719.3108387793945,0.002227659708907722,96.50932639391596,246.85456724434835
117702000.0,6703.264633696273,0.0033846999096442077,96.51693486946363,246.89351024945282
117705600.0,6706.990208320268,0.0016250976405985985,96.5133371917409,246.94114675128105
117709200.0,6719.979368994159,0.0020207873286602358,96.50595137747764,246.976188363145
117712800.0,6705.91305657219,0.002932079740447169,96.51124163323078,247.0124280190939
117716400.0,6703.816998675982,0.0011930709785162065,96.51221752998025,247.0599641572768
117720000.0,6719.300274233682,0.0017488293408168428,96.50483156142563,247.09653728476573
117723600.0,6709.0627789072,0.0023946190326113695,96.51135187841037,247.13120483935373
117727200.0,6701.528360377303,0.0007326942571224442,96.51597471415367,247.17862312947847
117730800.0,6717.658738772795,0.0015688956847262651,96.50881801859465,247.21922497006904
117734400.0,6712.400684068827,0.0018971879817437885,96.51260362892833,247.2520216093896
117738000.0,6700.319715711267,0.00021073581040125872,96.51839363554652,247.29796757198255
117741600.0,6714.963106801466,0.0016347535247326918,96.51129690260446,247.34197726965462
117745200.0,6715.430501036641,0.0015959101434791815,96.50978733446846,247.37246891086335
117748800.0,6700.369503333047,0.00029859702281401137,96.51643224951873,247.41479746124213
117752400.0,6711.749769360976,0.0019586807139859927,96.50946550730974,247.46214501537082
117756000.0,6717.722196340777,0.0015887698373631017,96.50513282475669,247.4952092329117
117759600.0,6701.58959429071,0.0007698627657553765,96.51295937201633,247.5369901113998
117763200.0,6708.215219604907,0.0024762219070648193,96.51026415490415,247.5848724054507
117766800.0,6719.077958593703,0.0017879498330935165,96.50598915527247,247.61827065649578
117770400.0,6703.817785899461,0.0012170943084567477,96.5141753733992,247.65625031560967
117774000.0,6704.854928728122,0.0029850716585486294,96.51432107834826,247.7037230785504
117777600.0,6719.321818595313,0.0020261857906380696,96.50795120289854,247.73924896687097
117781200.0,6706.757082457265,0.00162402683273566,96.51475801674206,247.77424739895537
117784800.0,6702.127359372955,0.003412983371445084,96.51665886314474,247.82108091820584
117788400.0,6718.239187531213,0.002205219838865317,96.50809343107126,247.86072777468104
117792000.0,6710.071669002622,0.001978238229918429,96.51068560471008,247.8932966887685
117795600.0,6700.413319966598,0.003711368580502869,96.5144963166793,247.93991682350133
117799200.0,6716.161477780127,0.0022674615023044803,96.50515818305088,247.98214739554385
117802800.0,6713.305913672118,0.00216205470115915,96.50648445961285,248.0126003517311
117806400.0,6699.777420809909,0.0037884922297373,96.51310743146234,248.0576213306626
117810000.0,6713.155622184556,0.00218055260194805,96.5082523583896,248.10225220745087
117813600.0,6716.122216453971,0.0022725565088883705,96.50767858012176,248.13397722946846
117817200.0,6700.205401456045,0.0037162263230406415,96.51679839628561,248.176360219025
117820800.0,6709.748328723893,0.001996492115081542,96.51250013227475,248.2235194389271
117824400.0,6718.028510020135,0.0022329116336236247,96.50861062175423,248.25739143293964
117828000.0,6701.812553509263,0.0034455416104783487,96.5168027833197,248.29581646763648
117831600.0,6706.325051125898,0.001686107972470039,96.51272465774322,248.3430115512133
117835200.0,6718.77351701625,0.0020423265270481596,96.5067573593537,248.37830776651583
117838800.0,6704.416798575323,0.0029791967353032267,96.51173801456305,248.41456674944902
117842400.0,6703.156201083772,0.001283441222394001,96.51230347542591,248.463828170708
117846000.0,6718.464851767783,0.0018017233741715669,96.50365679227221,248.50286663754213
117849600.0,6707.559471006278,0.0025012012443126996,96.50980295746658,248.5366760739473
117853200.0,6700.7967431753,0.0008795117899876574,96.51324899672562,248.5848544500521
117856800.0,6716.937827892919,0.0015785343612445702,96.50627249095675,248.624572208941
117860400.0,6710.768095960051,0.001986647886040364,96.51060879309831,248.6565423822638
117864000.0,6699.400505884347,0.0003958135712482408,96.51649083300408,248.70228475398167
117867600.0,6714.523216927668,0.0015333197824889838,96.50919294397885,248.7445683847829
117871200.0,6713.749792040814,0.0015993295910162425,96.50992074559446,248.77639119936123
117874800.0,6699.152910287539,0.000128017352474124,96.51659383211803,248.8193946649913
117878400.0,6711.2742035711735,0.0018362999300485005,96.50989157367826,248.8650750033891
117882000.0,6716.301017189272,0.0015230002366250716,96.50522700976275,248.89806108208728
117885600.0,6700.1319713046005,0.0006260700322273449,96.51184255403169,248.93763081387465
117889200.0,6707.939386801018,0.0023000223308359217,96.50770351099816,248.98424803321905
117892800.0,6717.80979712967,0.001672293768450057,96.50353954584753,249.01855159557084
117896400.0,6702.118192487584,0.0010895228833899253,96.51263264247167,249.05631568436507
117900000.0,6704.635283619206,0.0028178716522381047,96.51221998397016,249.10432700296306
117903600.0,6718.271960706677,0.0019472665488973469,96.5065075425548,249.1401942395997
117907200.0,6704.92495347376,0.0015353502858360072,96.513829014645,249.17662039961056
117910800.0,6701.7441681626215,0.003297574673101211,96.51580114893882,249.2253111317749
117914400.0,6717.6038451843215,0.0021840688346709686,96.50761660554929,249.26286848228958
117918000.0,6708.081085773213,0.0018866276707988252,96.51101937882204,249.29664880237596
117921600.0,6699.749200391177,0.003623969558274476,96.5140428183507,249.34331312211478
117925200.0,6715.743810339005,0.0022450432794471763,96.50559524273682,249.38442305984807
117928800.0,6711.277012642849,0.0021136577143367912,96.50646987293374,249.41815568396834
117932400.0,6698.76319655686,0.0037908335257635212,96.51260908863011,249.46426798776304
117936000.0,6713.000170187602,0.002235204040279669,96.5053309680255,249.50820140729266
117939600.0,6714.139389791596,0.002245999261261157,96.50561936654276,249.54076699624522
117943200.0,6698.88450139689,0.003748189232959128,96.51452886914697,249.5826630531929
117946800.0,6709.817450119658,0.002079541681505583,96.50963478758021,249.6285304395691
117950400.0,6716.350262098282,0.0022386087154919313,96.50713603341826,249.66106416559322
117954000.0,6700.112799108555,0.0035132487546922055,96.51533664285523,249.7003125241672
117957600.0,6706.391729949965,0.0017940889596838505,96.51288585294519,249.74784164116517
117961200.0,6717.630686698635,0.0020964822896068877,96.50613345362599,249.78182421074996
117964800.0,6702.294849182906,0.0031387543205968014,96.51279288027824,249.81975207124066
117968400.0,6703.102992633477,0.0014251084291146728,96.51034907268986,249.86752120334972
117972000.0,6717.516820609487,0.0018472631088391632,96.50245074283671,249.90285298972782
117975600.0,6705.131368359526,0.00264418504276371,96.50770004682896,249.93844485096372
117979200.0,6700.379791246739,0.0010087807844126467,96.51153285365316,249.985885123242
117982800.0,6716.444210307413,0.001602449650408565,96.50359123678848,250.0242211012259
117986400.0,6708.266284673443,0.0021355630213486915,96.5095523034776,250.05788191359574
117990000.0,6698.600281660308,0.0005611669925940932,96.51506483017756,250.10494449933424
117993600.0,6714.380441217866,0.001491832734626167,96.50782202418723,250.1474362282582
117997200.0,6711.440421669372,0.0017034379970151505,96.50972838481933,250.17962082736585
118000800.0,6697.921622976747,6.537770233829223e-05,96.51544766093586,250.22402505553273
118004400.0,6711.482679961744,0.00167284261947141,96.50892108117114,250.26888274642988
118008000.0,6714.114906863065,0.0014845834624682582,96.50515305582377,250.29971436951445
118011600.0,6698.38660274015,0.0004045135164359651,96.51362793535404,250.34218153515286
118015200.0,6708.260459157213,0.0020519505637136073,96.50693013225637,250.3906347237214
118018800.0,6716.005843236523,0.0015844900021837575,96.50242154962697,250.42392071866897
118022400.0,6699.926073303955,0.0008334796298723148,96.51048362470837,250.46446254444666
118026000.0,6704.847322119721,0.0025584507278548583,96.50896691496047,250.5119737157383
118029600.0,6716.990721942054,0.0017855227159064347,96.50443353941782,250.54608563521407
118033200.0,6702.31009017951,0.0012585874902545661,96.51205689441494,250.58300667031403
118036800.0,6701.721135184543,0.003042183859511307,96.51276480155855,250.630485419318
118040400.0,6716.873459313351,0.0020071182478772986,96.50611007757105,250.66698315945155
118044000.0,6705.2851819181315,0.0016402488193354749,96.51205168916096,250.70140013566945
118047600.0,6699.313338553622,0.003433232891268572,96.5142634547166,250.74851932021522
118051200.0,6715.5225628574135,0.0021754330200620714,96.50394986617374,250.7890309389001
118054800.0,6708.446382661791,0.0019517165306512253,96.50637342039441,250.82097659075097
118058400.0,6697.892199786383,0.0036769391555816176,96.51059671045614,250.86711069483098
118062000.0,6713.3371026326,0.0021917479487440815,96.5027300356871,250.90970369793138
118065600.0,6711.536514163138,0.002120121592532513,96.5046121788333,250.94060430593677
118069200.0,6697.430440280526,0.0037363113147459693,96.51212485074022,250.98528803924205
118072800.0,6710.323829305874,0.002123186077768007,96.50692443214929,251.03035784108124
118076400.0,6714.122130835323,0.002222485818597509,96.50613890675031,251.0627392701408
118080000.0,6698.012606612493,0.0036407651975289266,96.5151017593261,251.10495730343638
118083600.0,6706.995065173848,0.0019339574569765573,96.51039345109501,251.15215823443094
118087200.0,6715.807062019404,0.0021728651898776105,96.50579727354018,251.1861057910006
118090800.0,6699.702483944521,0.003361121096577252,96.51308092833366,251.2234697613831
118094400.0,6703.704209785635,0.0016267738810457114,96.5098979737513,251.27080490121205
118098000.0,6716.523949282014,0.00197893622059965,96.50261190920044,251.30720329878193
118101600.0,6702.276374917715,0.0029289246433573347,96.50850137200635,251.34420402856472
118105200.0,6700.688501829524,0.001285791595573999,96.50871302475066,251.39356304456794
118108800.0,6716.084584866397,0.0017571924589959707,96.50142855426438,251.43197016097946
118112400.0,6705.260088645602,0.002450844655688155,96.50803408381479,251.4653650596008
118116000.0,6698.41845835548,0.0009047854579747343,96.51196598463058,251.5132640411888
118119600.0,6714.599662214333,0.0015185183843928732,96.5047773807988,251.55304860213516
118123200.0,6708.335650001939,0.0019455650134036502,96.50848432104587,251.58488384370528
118126800.0,6697.055273608404,0.00045491926830208235,96.51469946073877,251.63084972674432
118130400.0,6712.265811278709,0.0014529648079322798,96.50666063416212,251.67304508127
118134000.0,6711.225757952647,0.0015632814065516649,96.50682910652523,251.7054814571629
118137600.0,6696.783678467269,9.571500479243065e-05,96.51243636100101,251.74829827801608
118141200.0,6709.15641092509,0.00173156526355006,96.50577165513033,251.79376791884243
118144800.0,6713.6995878143725,0.0014437512223088598,96.50148448692114,251.82678051244267
118148400.0,6697.6001561974335,0.0005140979352884004,96.50956111798479,251.8667642265853
118152000.0,6705.97432848357,0.0021488339832575203,96.50521684081343,251.91335134427123
118155600.0,6715.247445793036,0.0015746188956811452,96.50245867139958,251.947479099517
118159200.0,6699.379779440562,0.0009579516601972863,96.51120413359074,251.98595676235217
118162800.0,6702.69474901745,0.0026690559316292317,96.51045673335388,252.03428954459037
118166400.0,6715.87393782321,0.0018401467493496543,96.50457357702196,252.070039164313
118170000.0,6701.967508643596,0.0013924481251606034,96.51163717580226,252.1068137539586
118173600.0,6699.811760010103,0.0031494073176535444,96.51298903652511,252.1551116980778
118177200.0,6715.477753120107,0.002071002771356922,96.50373984829673,252.19166522320495
118180800.0,6704.867639983795,0.0017224179084411146,96.50856393258975,252.22574588889165
118184400.0,6697.710008407909,0.003472173815887539,96.5103843738349,252.27388548950339
118188000.0,6713.7900501263675,0.0021647727438169812,96.50192382287014,252.31506226310856
118191600.0,6708.0510463476485,0.001981252851593278,96.50352648885378,252.34890802206243
118195200.0,6696.472688261237,0.0036948661209423076,96.51029394531376,252.39492776127156
118198800.0,6711.438361245932,0.002188858889704866,96.50330276651214,252.43795649247727
118202400.0,6710.932740474195,0.002145103865525435,96.5045334559417,252.47025328473396
118206000.0,6696.253206730405,0.0037104710736640414,96.51271051931157,252.51305348694933
118209600.0,6708.484587486262,0.002079124380230342,96.50710981394352,252.55807889633513
118213200.0,6713.285692755167,0.002182284286052442,96.5052003292574,252.5902849900756
118216800.0,6697.0986641683085,0.0035419583254100613,96.51307604986394,252.63083056827065
118220400.0,6705.184919130258,0.001851805063727501,96.50874390432757,252.67808142435632
118224000.0,6714.849041996357,0.0021016878690677363,96.50263378116217,252.71180351409689
118227600.0,6698.9005566631395,0.003245555862560187,96.50889867338245,252.7503416622755
118231200.0,6701.85045743485,0.0015512901468106716,96.50590707543901,252.798230597516
118234800.0,6715.097489341292,0.0018896465482407887,96.49949211829491,252.8321575995153
118238400.0,6701.379830178374,0.002811217954294156,96.50634173202222,252.8688736689149
118242000.0,6698.9876879383155,0.0012041096336852025,96.5090878082928,252.91704481847262
118245600.0,6714.60722981044,0.0016672893912829806,96.50215559712288,252.95451945693273
118249200.0,6704.2827153473445,0.0023361591782717784,96.50864052920633,252.98878314746
118252800.0,6696.846876203041,0.0008023720647672768,96.51272837376838,253.0368996369516
118256400.0,6713.0359349005785,0.0014715086220128937,96.50495997020748,253.07827621788186
118260000.0,6707.356663713964,0.0018683933886666382,96.50776326473068,253.11001283164
118263600.0,6695.661489206746,0.0003629986172282391,96.5116779389118,253.1550387804246
118267200.0,6710.642275510116,0.001468741792857121,96.50389035532098,253.19892269945478
118270800.0,6710.192024372183,0.001512018685800014,96.50226194037892,253.23070250571905
118274400.0,6695.534433208691,0.00013516900730815,96.50964643588307,253.27575701073923
118278000.0,6707.6784727202685,0.0017352930398829669,96.50275835215866,253.3227624135385
118281600.0,6712.546731931108,0.001452402693877599,96.50097294463497,253.35476444130984
118285200.0,6696.391324787596,0.0004861280703603227,96.5092749883878,253.39680097534648
118288800.0,6704.383935651047,0.0021598375173321597,96.50625909538593,253.44329940456748
118292400.0,6714.054890479414,0.001564879853157017,96.50266966857737,253.47623774691658
118296000.0,6698.150832480001,0.0009146325518739251,96.5108956310633,253.51462240743
118299600.0,6701.154603526318,0.0026444156059119224,96.50953025605034,253.5618637217646
118303200.0,6714.558875320627,0.0017805361094648119,96.50338439434171,253.59742027080392
118306800.0,6700.660329895053,0.0013344681005538284,96.5093830704069,253.63282604266615
118310400.0,6698.400685951136,0.0031152219497810685,96.50984061812625,253.68116882915956
118314000.0,6714.06658477799,0.0020153765620332534,96.49976131397904,253.71977942619066
118317600.0,6703.575208212366,0.0016624312077591838,96.50358398301346,253.7522134166985
118321200.0,6696.394605281522,0.0034363029656500526,96.50680986953786,253.79968015314708
118324800.0,6712.5025082342845,0.0021087110971295354,96.50001942400387,253.84042786845987
118328400.0,6706.712129355743,0.0019309450812096977,96.50372694122804,253.8723821594515
118332000.0,6695.1386218652115,0.003643143860807094,96.51066724804438,253.91858632827493
118335600.0,6710.1672972594815,0.002149817224499525,96.50410247745447,253.96191270750143
118339200.0,6709.571661728341,0.0021195099791138884,96.50501674822534,253.994769371671
118342800.0,6694.861079579788,0.003692251119392454,96.51280977605293,254.0389628760596
118346400.0,6707.244113694645,0.0020703846307878254,96.50592305422659,254.08389413089532
118350000.0,6711.783883070381,0.0021661763375613275,96.50322097372504,254.116788359687
118353600.0,6695.692966039603,0.0035438862753510336,96.50940815997326,254.15689246163515
118357200.0,6704.005420559589,0.0018504074540451156,96.5054560078427,254.20416028408306
118360800.0,6713.38862998763,0.0020913121799947375,96.49874069174835,254.23947931904615
118364400.0,6697.456155245575,0.0032763207016103914,96.50676652989718,254.278654711089
118368000.0,6700.807322164293,0.0016159658359680468,96.5047668066564,254.3273397074329
118371600.0,6713.9063717123345,0.0019404900624808848,96.49907501986111,254.36293014418987
118375200.0,6699.8122885569765,0.0028722727912181044,96.50772312482482,254.39837213902064
118378800.0,6698.02075222813,0.0012930528237470559,96.50888093856673,254.4465467679526
118382400.0,6713.484091455724,0.001691979900505371,96.50194713637508,254.48385754456018
118386000.0,6702.603011526383,0.002381442853950675,96.50761468564787,254.51726049662312
118389600.0,6695.84012078195,0.0008968629040909332,96.51152356593218,254.5648651898382
118393200.0,6712.0849784730135,0.0014428389023655847,96.50238804013483,254.604827296549
118396800.0,6705.597207246149,0.0019031162908716387,96.50442966868123,254.63820276026576
118400400.0,6694.534115000857,0.0004704443853860542,96.50817055326803,254.68331199648554
118404000.0,6709.697703072681,0.0014070893002494525,96.50007521639594,254.7254546461183
118407600.0,6708.428526500195,0.0015176615415199062,96.49954973721219,254.7583823863109
118411200.0,6694.137831654763,0.00016771143640125307,96.5082107075145,254.8018637073725
118414800.0,6706.9301939784755,0.0016033216522327253,96.5018219044572,254.84644316283914
118418400.0,6710.736322787396,0.001381720576711363,96.50169660433569,254.87912299936409
118422000.0,6694.759963992512,0.00042116153618110573,96.51051490667037,254.92129865899432
118425600.0,6703.733974261008,0.002026257221624607,96.50668925536814,254.96880346699004
118429200.0,6712.460685131028,0.001500074378924648,96.50264900054448,255.0021574896345
118432800.0,6696.308443573628,0.0008568842935771251,96.50967844418683,255.0413070075793
118436400.0,6700.578121274303,0.002528436276437326,96.50771859532327,255.08923136605597
118440000.0,6713.247294367843,0.0017065439431191156,96.49920779377307,255.12320288762493
118443600.0,6698.51240690433,0.0012181073794421261,96.50692315154109,255.16043906509333
118447200.0,6697.7815442838655,0.002958655219116461,96.50556282468537,255.21027581855458
118450800.0,6712.777754934238,0.0019286080360229748,96.49740705102008,255.24789471868812
118454400.0,6701.386944495575,0.0015470907585755378,96.50306619521542,255.28331918550197
118458000.0,6695.467197270595,0.003336716673159703,96.50717115356834,255.33078067532358
118461600.0,6711.700057029037,0.002072079174617938,96.50034539643809,255.3701463525344
118465200.0,6704.346975561206,0.0018207222177270162,96.50447698838066,255.4032915496006
118468800.0,6693.938161828531,0.003566535403112253,96.51010799885167,255.4489136332334
118472400.0,6709.675194330884,0.0021165319718799503,96.50314267867134,255.4908388379504
118476000.0,6707.257834793727,0.002017544583135662,96.50426406337162,255.52283626768474
118479600.0,6693.407131181443,0.003647077384979505,96.51051210411106,255.56728263727757
118483200.0,6706.9001277943735,0.002056283316482767,96.50173114205798,255.61237474448424
118486800.0,6709.670929367708,0.0021109708307913274,96.49925708768347,255.64390745388812
118490400.0,6693.875764339907,0.0035781074591022233,96.50587288853286,255.68615366254437
118494000.0,6703.787767444728,0.0018882546823639137,96.5008527602419,255.73249892129684
118497600.0,6711.36471886353,0.00206245572597784,96.49780412401782,255.764300533965
118501200.0,6695.120077863869,0.0033508210310599206,96.50674405696685,255.80469995724715
118504800.0,6700.586338781809,0.0016694235067735937,96.50509670382571,255.85259804036738
118508400.0,6712.35051205121,0.0019619127598221177,96.50027136253597,255.88727549612798
118512000.0,6697.148942737452,0.0030065103065458946,96.50883977637996,255.9249487220597
118515600.0,6697.634644358872,0.0013654811538078844,96.50836966646679,255.97373452611833
118519200.0,6712.2849458031815,0.0017526390036754535,96.5010456042113,256.0110679534005
118522800.0,6699.800619987698,0.00256601334238122,96.50616146112162,256.04436983746587
118526400.0,6695.203180536867,0.001017144386444318,96.50755676524112,256.0917188267469
118530000.0,6711.369836928678,0.0015011035779487387,96.49833780603515,256.1323704302324
118533600.0,6702.796707979057,0.0020891872130284817,96.50137054008374,256.166246772152
118537200.0,6693.534207952208,0.000678779893976202,96.50557950921646,256.2145415757001
118540800.0,6709.479644482977,0.0013847552855930706,96.4980844604585,256.2569826883004
118544400.0,6705.692306015986,0.0016851778236147597,96.50119637774378,256.28855804985415
118548000.0,6692.693065688392,0.000334329370344388,96.50818347540513,256.3343129911177
118551600.0,6706.907048386974,0.0014395898159703904,96.50183855391606,256.3777833962105
118555200.0,6708.194615681455,0.0013937983134116867,96.5019561361687,256.4090342856316
118558800.0,6692.771493427486,0.00022186748009588974,96.51019472894001,256.45203597575363
118562400.0,6703.93052547113,0.0017330371519117672,96.50425186050359,256.4972364840888
118566000.0,6710.125015204206,0.0013600321934237511,96.5005763911862,256.53041123609324
118569600.0,6693.83809644523,0.00060055191647662,96.50714564760604,256.56988497844907
118573200.0,6700.783968598916,0.0022099375180691253,96.50317908157412,256.6176196081584
118576800.0,6711.417641371986,0.0015257770608464321,96.49603647472713,256.6523223886294
118580400.0,6695.73224044333,0.000960191034834139,96.50384989833663,256.68887798571234
118584000.0,6697.913552010208,0.0026436861157086047,96.50256340481272,256.7369275949367
118587600.0,6711.67050620117,0.00175221634420123,96.49761617915044,256.7733717208873
118591200.0,6698.237446416364,0.0013277823283301645,96.50515594679062,256.80885362705146
118594800.0,6695.297164076056,0.003077387396261462,96.50764156249566,256.8574613571346
118598400.0,6711.0576347743945,0.0019694792342145988,96.50033850051311,256.8961719636931
118602000.0,6701.095673870496,0.001659963019204053,96.50547790088633,256.93073759273585
118605600.0,6693.33153447227,0.00341493871016509,96.50965245818159,256.97818105170285
118609200.0,6709.611365759488,0.0020923951207418977,96.49997534799543,257.0177235214196
118612800.0,6703.851059939782,0.0018821285317376078,96.50264928002755,257.05062786252137
118616400.0,6692.242551572694,0.003568870757612763,96.50653642437149,257.0970241154614
118620000.0,6707.203541159662,0.002079188540850622,96.4987215926148,257.14099706243184
118623600.0,6706.58734465888,0.0020387453328812575,96.49774323237115,257.1744495625104
118627200.0,6692.0243012726205,0.0036298544515769963,96.50601030276147,257.218302503862
118630800.0,6704.454234885724,0.002018361560673961,96.50016285298071,257.263782838597
118634400.0,6708.784336603554,0.0021006560660904016,96.49902862587257,257.296295458615
118638000.0,6692.6755128965615,0.003503500916314993,96.50801456182793,257.33697346877454
118641600.0,6701.43216846996,0.0018443609009701947,96.50411577750162,257.38363425070133
118645200.0,6710.305813818032,0.002039880058288311,96.50014024506234,257.416804825922
118648800.0,6694.1581272601115,0.0032265418836128763,96.50807828520063,257.45532574842514
118652400.0,6698.379848851408,0.0015814064021274978,96.50568642465127,257.50338084926955
118656000.0,6711.022692874638,0.0018808800314553818,96.4981289525687,257.5386723439412
118659600.0,6696.3394451872455,0.002865262361746307,96.50370207337345,257.5754721043621
118663200.0,6695.5178569627715,0.0012789245591960947,96.50266344291609,257.62344058032056
118666800.0,6710.527895327669,0.0016420638796958273,96.49536279363402,257.65916924098286
118670400.0,6698.932383627776,0.0024116681173326645,96.50117857935824,257.69456631444257
118674000.0,6693.229481373611,0.0009605160644305633,96.50555391658031,257.74250507889354
118677600.0,6709.44246173193,0.0014348052796291475,96.49831836337815,257.7816312713991
118681200.0,6701.718578607142,0.001963257985947326,96.50355265633051,257.8150377371906
118684800.0,6691.691986808585,0.0005998424403539636,96.50895459115016,257.86251810604824
118688400.0,6707.491334706929,0.0013265996258668869,96.50140240162973,257.90538757374964
118692000.0,6704.482929797933,0.0015745681481520665,96.50290146588098,257.9368173156135
118695600.0,6691.063973169367,0.00026196706808499933,96.50763964610462,257.9809299370932
118699200.0,6704.956150239604,0.0014498030800587619,96.50033083815755,258.02604160347823
118702800.0,6706.871994926643,0.0013326854666526825,96.49762498176389,258.05793727874794
118706400.0,6691.3492441892495,0.000297072219367365,96.5054260533219,258.10209510745074
118710000.0,6702.055084175476,0.0017784725392203712,96.4993231156037,258.1498950114808
118713600.0,6708.753179793965,0.0013670384440776975,96.4966206971671,258.1822969331568
118717200.0,6692.460971989471,0.0005803541702591188,96.50504671978534,258.22349361889667
118720800.0,6698.964821203216,0.0021993967105135934,96.5027901027902,258.2705047959152
118724400.0,6709.87478635276,0.0015139674293307443,96.49856450775303,258.3039854905604
118728000.0,6694.2908758114,0.0009421397183598621,96.50668401157867,258.3417661651605
118731600.0,6696.016255124368,0.002647047134881203,96.50596276994538,258.3892137580328
118735200.0,6710.095583708531,0.0017173345245349559,96.49951216369537,258.4253349194915
118738800.0,6696.706622072779,0.0013059708574511227,96.505256104725,258.4603975033778
118742400.0,6693.556688581974,0.0030674478090095786,96.50615597527329,258.5087792630445
118746000.0,6709.455087873728,0.0019257852057448417,96.49596830046397,258.54781549091445
118749600.0,6699.417481097604,0.0015868875083364098,96.49961047064032,258.58010634662884
118753200.0,6691.779230641848,0.0033468615005404164,96.50308436175891,258.6275937196709
118756800.0,6707.917570424642,0.0020009441263676548,96.49631964692875,258.6685823295329
118760400.0,6702.29897196724,0.0018258327315608142,96.49995059504802,258.7005600458933
118764000.0,6690.6270856751535,0.003535093965383503,96.50696961105142,258.746843446122
118767600.0,6705.725742358602,0.0020437098121463947,96.50038883743512,258.79023614364075
118771200.0,6704.926710429752,0.00200295260759657,96.50142845566673,258.82316333082906
118774800.0,6690.312555199806,0.0035889320025537805,96.50919572035829,258.8676101852442
118778400.0,6703.03079279966,0.001985281442250602,96.50216857856464,258.9124413911138
118782000.0,6706.999252728127,0.002058186817838706,96.49973565329454,258.9453146202998
118785600.0,6690.964156444837,0.0034715260658729568,96.5059468867453,258.98590776715497
118789200.0,6700.038090169637,0.001804459944838849,96.50160106746141,259.0330497808294
118792800.0,6708.600791869934,0.00201038784348437,96.49533997886472,259.0681264346931
118796400.0,6692.432648267689,0.0032548510724261896,96.50352417927598,259.1079744378569
118800000.0,6697.035588485659,0.00162247540626575,96.50093314072127,259.1565619132963
118803600.0,6709.283162156741,0.0018990700885223573,96.49570089992574,259.19169405214996
118807200.0,6694.434184935661,0.0029116232841939903,96.50471913631529,259.22787298353126
118810800.0,6694.326282631205,0.0013607380464514954,96.50509510486363,259.2761891964595
118814400.0,6709.175192228704,0.001685283851843175,96.49850113798304,259.3127548150253
118818000.0,6696.867779635332,0.0024769958133791705,96.5048640014015,259.3468998733306
118821600.0,6692.052849422419,0.0010344667507805527,96.50785279623688,259.3949897322824
118825200.0,6708.238095408983,0.0014311040033040678,96.49872095681953,259.4339405992333
118828800.0,6699.581845813393,0.002025622846560755,96.50193368560485,259.4679128496178
118832400.0,6690.441611466116,0.0006798773930500638,96.50470325079412,259.5139958009684
118836000.0,6706.328954433087,0.0012895292968768965,96.4962770826523,259.55486725773994
118839600.0,6702.29851797509,0.001605323715567623,96.49714144385842,259.58806462605827
118843200.0,6689.577896574658,0.00039561531454724327,96.50504687389949,259.63295516249093
