Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
101552400.0,295.334019811989,1.4022356431699759e-11,96.70711582140392,0.0028898892426021737,86.81783111479608
101556000.0,269.4997385433253,2.4715333078995645e-11,96.6976420329079,0.001715780687253859,86.85461363466092
101559600.0,276.4832187316168,2.3374174493306356e-11,96.70458895782598,0.0014388774932228138,86.89164437966748
101563200.0,294.9717922635335,1.4128418170524952e-11,96.70410725833351,0.002851041961195544,86.94240267384275
101566800.0,269.8033389898143,2.4647428844745187e-11,96.69626289172537,0.0016963231665261926,86.97983605775343
101570400.0,276.2083108808021,2.3646816404751346e-11,96.70336018051114,0.0013861618521476269,87.0167908995303
101574000.0,294.57339752416175,1.435840350763246e-11,96.70530769062616,0.0028202569542333804,87.06560921656371
101577600.0,269.89817230254107,2.4610086673693015e-11,96.69911304343609,0.0016702265364025844,87.10224636152847
101581200.0,276.2029726147855,2.381291098722928e-11,96.70644629369603,0.0013625311722654924,87.13846215500536
101584800.0,294.19861416244703,1.4412599019694304e-11,96.70747215871378,0.0027905878472335743,87.18694654030476
101588400.0,269.75560167695335,2.4640292810878164e-11,96.7007796121843,0.0016487124112762113,87.22364795110408
101592000.0,276.2977565276135,2.3926920667487115e-11,96.7076955714469,0.0013652371593272797,87.25969593757176
101595600.0,294.02032504106256,1.441102305892269e-11,96.70744149030719,0.002777425565301339,87.30867827217911
101599200.0,269.50735675992917,2.4663777511753463e-11,96.69755512282941,0.001668139698558674,87.34644291349399
101602800.0,276.4660334178505,2.390338058492801e-11,96.7033334892128,0.0013698462341211065,87.38157720035784
101606400.0,293.8134614557592,1.4588821688298344e-11,96.70297877214712,0.002745578818512438,87.43052306424221
101610000.0,269.6104290473294,2.4442133052931167e-11,96.6956820852361,0.0016187120509604982,87.46777725338306
101613600.0,276.5114708917395,2.384548480048385e-11,96.70450860115437,0.0013431319749651197,87.50359863161177
101617200.0,293.409016677115,1.4925756578136592e-11,96.7051279735692,0.0026983258215121024,87.55288987908695
101620800.0,269.519554084885,2.446046793746044e-11,96.6992907643715,0.0016281636371713703,87.58967492319648
101624400.0,276.3214997242618,2.3842389079259746e-11,96.70750832598169,0.0013436866506167618,87.62705829492262
101628000.0,293.19081002283104,1.5075350760905266e-11,96.70813421628941,0.0026945068108378567,87.67724327412874
101631600.0,269.36529903729473,2.4668964642014947e-11,96.70097914641654,0.0016486919978643993,87.71346228162183
101635200.0,276.2835457006895,2.3747561790793693e-11,96.70703751749699,0.001352839059525472,87.75043766131344
101638800.0,293.0219810446672,1.5080250244526603e-11,96.70657255824544,0.002686746313566886,87.79946770455565
101642400.0,269.38348945870456,2.4847942172284685e-11,96.69761018741713,0.0016065012568807222,87.83505444941092
101646000.0,276.4139534887784,2.365808184985046e-11,96.70535799124019,0.001316527015993095,87.87321996877972
101649600.0,292.58325563626425,1.5237169785842796e-11,96.70347169484633,0.002639085147163288,87.92410014299205
101653200.0,269.74770168790593,2.481404350464857e-11,96.6963326019369,0.0015865279757913656,87.96030597711793
101656800.0,276.1823282366596,2.3976414560474114e-11,96.70410857160323,0.001255801178744935,87.99852444026799
101660400.0,292.0747118571371,1.539733035660717e-11,96.70460821576103,0.002594103424948227,88.04736441012449
101664000.0,269.89196164347146,2.4700630687019883e-11,96.69919249551306,0.0015522215363525682,88.08275319953849
101667600.0,276.1972474382492,2.4136988081899475e-11,96.70716637900996,0.0012282005432681712,88.12023105418969
101671200.0,291.6416514515366,1.5347342708444423e-11,96.70674747602732,0.002554342027702496,88.16873898710026
101674800.0,269.79389364710903,2.4560966672428955e-11,96.70078818974679,0.0015243475134942765,88.20417284192563
101678400.0,276.2882812157634,2.4190322783835855e-11,96.70842651925223,0.0012295375749046568,88.24151404971786
101682000.0,291.4141635931377,1.524881899207896e-11,96.70670701421663,0.0025359202836120675,88.29046677191846
101685600.0,269.6262298943747,2.4365833197743488e-11,96.69768201502016,0.0015398823804997975,88.32698368646653
101689200.0,276.45308441624786,2.4079272460954208e-11,96.70405317256436,0.0012318062754289151,88.3634722766502
101692800.0,291.1138609904598,1.5388045558291625e-11,96.70222686462495,0.0024932316504573658,88.41228404221424
101696400.0,269.7734377290114,2.4019087076808623e-11,96.6956709134067,0.0014846865455996963,88.44836440861225
101700000.0,276.5241246818845,2.3952726005988292e-11,96.70523883583257,0.00120084823539059,88.48566977926019
101703600.0,290.6524541597449,1.5769042100941445e-11,96.70423683996891,0.0024379943183631867,88.53475850402997
101707200.0,269.75220680109334,2.400239556573381e-11,96.69932453793133,0.0014839643417678967,88.57027326409708
101710800.0,276.32239556193423,2.3968501315049207e-11,96.70821584982606,0.0011911307634167299,88.60918584870137
101714400.0,290.354601932471,1.6110682499992448e-11,96.70720128168465,0.002425060279894512,88.65916771523707
101718000.0,269.6810458982552,2.4253626351173402e-11,96.70107236563548,0.001498851351482005,88.69409893329275
101721600.0,276.26760821723326,2.3957502739800435e-11,96.70765812894412,0.0011941399609175464,88.73244775732624
101725200.0,290.1134769419746,1.6359015602218844e-11,96.7056466221405,0.002409421317861374,88.78144485102003
101728800.0,269.7421948715227,2.451667857637655e-11,96.69757554445886,0.0014480406269027646,88.81568885033148
101732400.0,276.40621731991286,2.395204016701459e-11,96.706034005251,0.0011561589424469911,88.85537994140886
101736000.0,289.5740209679221,1.6642237149092076e-11,96.70243067824889,0.002349092393024725,88.90611220388725
101739600.0,270.20489088622,2.446400032521835e-11,96.69642593332154,0.0014305882284365665,88.94098804324844
101743200.0,276.21618972186184,2.4302181697393362e-11,96.70475606254409,0.0010862230427804618,88.98091092485936
101746800.0,288.94334492052957,1.6801706933931585e-11,96.70350539823566,0.0022889372764756276,89.02941694031516
101750400.0,270.4045485748458,2.42492039396344e-11,96.69931424431647,0.0013876593084837549,89.0634874921952
101754000.0,276.2370038780029,2.442678227474576e-11,96.7077689515273,0.00105653442658064,89.10265027845202
101757600.0,288.4435251892395,1.6691824655140198e-11,96.70561300111804,0.0022375895720542207,89.15083378356789
101761200.0,270.361175290777,2.3938860342131128e-11,96.70083006881976,0.0013524544988854225,89.18492018763749
101764800.0,276.3099868165598,2.4385460640774982e-11,96.7090342514572,0.0010564380161291486,89.22397599046433
101768400.0,288.1547748850147,1.6499088154760673e-11,96.70555346355253,0.00221393058168239,89.27256669146848
101772000.0,270.2995032149777,2.3544459644837027e-11,96.69787821266266,0.001363944735880556,89.30775848232561
101775600.0,276.4536372490141,2.417439090909104e-11,96.70465873126344,0.0010562764642497796,89.346035729091
101779200.0,287.75347837247216,1.6565638825544675e-11,96.70109498049223,0.0021622086884050496,89.39430478071834
101782800.0,270.49564249505767,2.3113481154275506e-11,96.6957363487063,0.0013055665108422851,89.4291869649825
101786400.0,276.51825375969185,2.3997677449171284e-11,96.7058093916086,0.0010226650145658729,89.46842074700413
101790000.0,287.22765661305203,1.6942345802058086e-11,96.70293233864372,0.0020999281416286307,89.51687827036527
101793600.0,270.5868875806778,2.3046170652339016e-11,96.69945341604223,0.0012968227638877816,89.55111565348395
101797200.0,276.28535736390444,2.4059352748605262e-11,96.70875814248127,0.0010004273194082621,89.59199632640545
101800800.0,286.8428455141133,1.7432834198728235e-11,96.7058578345216,0.002076567875930619,89.64132253436286
101804400.0,270.6263501129845,2.3281489277624803e-11,96.7012535073453,0.0013063719476478922,89.6749910755329
101808000.0,276.1902000718559,2.4152356286498104e-11,96.7081160607578,0.0009944754725167715,89.71510722639933
101811600.0,286.52207317741846,1.7921359876094578e-11,96.70432073335886,0.002053913144669904,89.76364896151188
101815200.0,270.75868475090226,2.3520744090437075e-11,96.69764247332192,0.001251950924695096,89.79656306668274
101818800.0,276.32494822861696,2.4210009178323233e-11,96.706522504648,0.0009586325824702692,89.83818677165193
101822400.0,285.8745345846036,1.8422942263272478e-11,96.70097292468888,0.0019809224233369887,89.88832585038939
101826000.0,271.35032401885434,2.3348604655795075e-11,96.6966486596309,0.001246842600319405,89.92194600147812
101829600.0,276.15421497140795,2.4559364298387853e-11,96.7051834820842,0.0008805887780197045,89.96399101116361
101833200.0,285.13180842018596,1.8698778606791796e-11,96.70199750657058,0.0019110084701997984,90.0116405085925
101836800.0,271.6170451956321,2.3013500018076728e-11,96.69957168461369,0.0012008373384686777,90.04451316379149
101840400.0,276.1580064843529,2.463064572833875e-11,96.70813887384881,0.0008503010073951996,90.0857772933265
101844000.0,284.5627496204281,1.8621993944279553e-11,96.7040762871604,0.0018470080054480437,90.13309268945365
101847600.0,271.6630148455439,2.2580876373269216e-11,96.70100879152818,0.0011626306437246244,90.16595721928445
101851200.0,276.1914161717338,2.450761829554268e-11,96.7094057583877,0.0008476290328011238,90.20715360221357
101854800.0,284.2097638870928,1.838676874430307e-11,96.70396860259677,0.0018189825274925228,90.25485568563941
101858400.0,271.7318213235467,2.2090140950125525e-11,96.69823880166612,0.0011736925534142051,90.28885003898047
101862000.0,276.3019703320738,2.4220391950614382e-11,96.70502754248353,0.0008446790407248774,90.32934135833904
101865600.0,283.722195140028,1.8396844667035596e-11,96.69960114031093,0.001765916896619678,90.37645320103704
101869200.0,271.982955716069,2.167443416773104e-11,96.6959832746878,0.0011214280908348935,90.41032267046725
101872800.0,276.31192146384893,2.4026905878668667e-11,96.70608824326331,0.0008118201997857016,90.45191467093169
101876400.0,283.1172991253703,1.876876292745058e-11,96.70124162674635,0.0016977950736399186,90.49910910666061
101880000.0,272.2355947079206,2.155567335583677e-11,96.69980483856122,0.0011198170877284995,90.53231029963283
101883600.0,276.02417882685313,2.4129161308147075e-11,96.70899400844355,0.0007763347622364128,90.57551450778978
101887200.0,282.6452773741115,1.936176442338883e-11,96.70413587096478,0.0016661844813231738,90.62357224615823
101890800.0,272.4056274020861,2.1670959524623437e-11,96.70161820493804,0.0011309308887522502,90.65623423127762
101894400.0,275.8526927797275,2.4287537203568306e-11,96.70829830280951,0.0007568306293740571,90.69849189262577
101898000.0,282.2472824688054,2.0036130285768818e-11,96.70265232914605,0.0016404531181482141,90.74593310061903
101901600.0,272.6325378145221,2.1702539441791425e-11,96.69794443761378,0.001094475751827572,90.77778985485293
101905200.0,275.9838639032456,2.432958469619896e-11,96.70670323997345,0.0007319030542418632,90.82169017810355
101908800.0,281.49853423953755,2.0784474876714517e-11,96.69916075467174,0.0015620603949350667,90.87059557530904
101912400.0,273.3561972318428,2.131056607010354e-11,96.6971235342374,0.0011196334197993607,90.90330177703078
101916000.0,275.7855260095266,2.4665052876283576e-11,96.70525204194395,0.0006537326320858229,90.94775277534747
101919600.0,280.6830231657622,2.1250637942237365e-11,96.70015948914948,0.0014968306863002406,90.99389589697019
101923200.0,273.70631635820666,2.0888793538175765e-11,96.70007262903384,0.001090354628246079,91.02594849711716
101926800.0,275.72861456681574,2.4731767540151015e-11,96.70814318326704,0.0006284209907647969,91.06960936473048
101930400.0,280.06392410875213,2.1313534938235077e-11,96.70224509934167,0.0014277241327415172,91.11535112202745
101934000.0,273.8716729515936,2.0457375881392036e-11,96.70144740562895,0.0010724816453511936,91.14741098323739
101937600.0,275.68959756470986,2.4610899121222206e-11,96.7094109842158,0.0006223712247733549,91.19107807064871
101941200.0,279.65889977608185,2.1166186104986912e-11,96.70202881215708,0.0013988089115630467,91.23718097789326
101944800.0,274.0720674608925,2.0040755610315142e-11,96.69889118264625,0.0010954886615754185,91.27041548218914
101948400.0,275.72987686747007,2.4313497797374287e-11,96.70502731318213,0.0006147609670397218,91.31343554267907
101952000.0,279.14232963736185,2.1232907257144055e-11,96.6978791315551,0.0013621781924453692,91.35860344833986
101955600.0,274.4225522562397,1.9753258077043243e-11,96.69655775317486,0.0010780371322944397,91.39193537064453
101959200.0,275.65369607535484,2.4101334793054595e-11,96.70594786035288,0.000594747381778517,91.43616244542045
101962800.0,278.45168599928337,2.1695446500208073e-11,96.6993155069836,0.0012998907618276447,91.4813014036906
101966400.0,274.8275618986607,1.9607976533518844e-11,96.70051626810577,0.001115402145413978,91.51404553674492
101970000.0,275.28598752374666,2.4170099594012558e-11,96.7087911145298,0.0005496267560829394,91.5597165321468
101973600.0,277.9368942193104,2.2348924807794528e-11,96.70218527396497,0.0012741346379506165,91.60578780903298
101977200.0,275.1392278586025,1.9440621572915098e-11,96.7022892694825,0.0011491042914813711,91.63800683857018
101980800.0,275.0076231599665,2.4291373527486503e-11,96.70807839220264,0.0005156400035380179,91.6826672421283
101984400.0,277.4928364195869,2.307213691907212e-11,96.70082753132547,0.0012592402407857251,91.72815721539018
101988000.0,275.4574472295815,1.9118726607856354e-11,96.69864077556743,0.0011601374338324063,91.759597139064
101991600.0,275.11923157823617,2.4261244802925156e-11,96.70645019975642,0.0005192542927862527,91.80592191375351
101995200.0,276.68805885955686,2.3925900546870535e-11,96.69719117871477,0.001200597443675953,91.85279601094568
101998800.0,276.2960906455261,1.8557332959800716e-11,96.69797379924877,0.0012292504342308363,91.88527594167034
102002400.0,274.85774384852033,2.462334856422424e-11,96.70483632183549,0.0004754280007225563,91.93215599914163
102006000.0,275.83454583079447,2.4529156786086534e-11,96.69819724484083,0.0011626963567718744,91.9760840755109
102009600.0,276.7538663326863,1.8191199709365877e-11,96.70092805850206,0.0012485023298215543,92.0080162310167
102013200.0,274.7027253969311,2.4772548825602994e-11,96.70766936737202,0.00047301216966890694,92.05408804741627
102016800.0,275.2149585102757,2.4789034029446086e-11,96.70037548838562,0.0011164461127389186,92.09749765566144
102020400.0,277.0228621905839,1.7911325461512907e-11,96.70227049352923,0.001275410126811927,92.12951911752981
102024000.0,274.5447799901564,2.473844513654357e-11,96.70892543609459,0.00046822162534308564,92.17572495007906
102027600.0,274.80627379502715,2.4891812025991298e-11,96.69996658916574,0.001099210697874867,92.21941721909073
102031200.0,277.34597559868286,1.7697574394319828e-11,96.69994099787932,0.0013243438955313643,92.25271480136098
102034800.0,274.4233605633038,2.4497150051327393e-11,96.70448512149821,0.0004613259700467961,92.29833379949012
102038400.0,274.30221835830247,2.5196347862030564e-11,96.69612002986597,0.0010995963878432768,92.34072891168454
102042000.0,277.8107159968291,1.7624848280399768e-11,96.69755194676934,0.0013608309800333639,92.374331411619
102045600.0,274.2969900809059,2.41930997382881e-11,96.70525919360499,0.00048085039957468037,92.42107830671526
102049200.0,273.5515214278945,2.5855112515205245e-11,96.69742907462735,0.0010792948191644346,92.4633783803158
102052800.0,278.27908011699213,1.742422913133518e-11,96.70163904024878,0.0014342653447272271,92.49659832039819
102056400.0,273.8124350722386,2.4158107688701718e-11,96.70801495513098,0.00045482077688992326,92.54453656004817
102060000.0,273.04515975626424,2.647932773418223e-11,96.70027533869475,0.0010864353095007202,92.5878960368948
102063600.0,278.72972392571893,1.6885258756720107e-11,96.70335861077585,0.0015046561107990308,92.62060213366159
102067200.0,273.40440431255496,2.4206234974644734e-11,96.70729922969274,0.00043543578742660056,92.66762283421158
102070800.0,272.61850055714666,2.7020968739994274e-11,96.69914222079406,0.0011046852121872626,92.71025495720608
102074400.0,279.11333840580534,1.6365594534100457e-11,96.6998172527724,0.0015534398157290475,92.74232529171792
102078000.0,273.387368893284,2.4201769754606265e-11,96.70560632268436,0.0004887321461603336,92.79085177417015
102081600.0,271.8364564513593,2.772711605764747e-11,96.69534789468598,0.0011020665092922322,92.83487706029514
102085200.0,280.03743499323093,1.5899328022591037e-11,96.69922590019884,0.0016569244416236545,92.86820000782713
102088800.0,273.0872467911619,2.459544173445822e-11,96.70380811940618,0.0005376949558022979,92.91712276939191
102092400.0,270.95297491706333,2.8368498715545235e-11,96.69641752044774,0.001119089625871544,92.95818172034114
102096000.0,280.5512531549103,1.5763043908686335e-11,96.70214643433833,0.0017216678326554245,92.9910476351614
102099600.0,272.83583660423756,2.4760429120736196e-11,96.70659076736698,0.0005722682398466768,93.03911795315152
102103200.0,270.40194192056646,2.8795043680848076e-11,96.69879517047815,0.0011236506679400847,93.07955057273584
102106800.0,280.8634047025785,1.5692292333100202e-11,96.70349484294341,0.0017753641603564102,93.11263750090795
102110400.0,272.51601086387655,2.4718219416438036e-11,96.70779421564133,0.0005805345458490238,93.1609818332096
102114000.0,270.0782912743281,2.916221169708711e-11,96.69815620398047,0.0011340802465808254,93.20153258495327
102117600.0,281.3104614614319,1.569568276457587e-11,96.70136979292545,0.0018522072885417422,93.23604557818014
102121200.0,272.20547707622086,2.4467275029941122e-11,96.70319379752603,0.0005920350744318001,93.28389144608258
102124800.0,269.5876937551506,2.974738351545872e-11,96.69448430993049,0.0011655854894232764,93.32281385082717
102128400.0,281.75903907708033,1.580227459368999e-11,96.69886565039019,0.0019151202543345551,93.35785627813
102132000.0,271.97631715606155,2.4115739896074775e-11,96.70386157718745,0.000645589730996316,93.40643255081021
102135600.0,268.95311460013005,3.044006065667081e-11,96.69589118346185,0.0012021928491707432,93.44539349156707
102139200.0,282.31175005660344,1.5460240193505334e-11,96.70304236356213,0.0020122392455834905,93.48029181239012
102142800.0,271.3418890746018,2.4137423081264998e-11,96.70652340379311,0.0006730276619066005,93.52983045154926
102146400.0,268.5064857448805,3.087654529364031e-11,96.69873872344918,0.001246264161840385,93.56991236488028
102150000.0,282.8331434970466,1.4884959666592713e-11,96.70474973686456,0.0021057164471019124,93.60440153063362
102153600.0,270.7748139344198,2.4381385641894536e-11,96.70577556503933,0.0007021542124869706,93.65314927409625
102157200.0,268.16220097029225,3.1086971564116093e-11,96.69789972408579,0.0012888119996205104,93.69230694648286
102160800.0,283.2502396714653,1.4567031605327198e-11,96.70136953290258,0.002163465752035034,93.7263469269942
102164400.0,270.6136874016902,2.4590906771641408e-11,96.70398956996507,0.0007603353850312528,93.77630485136933
102168000.0,267.47661060758367,3.154524199927009e-11,96.69394764663427,0.001326776084317704,93.81686293274267
102171600.0,284.1620984253415,1.4340845720507387e-11,96.7007091790033,0.002281060296787506,93.85239731785839
102175200.0,270.2550763075206,2.4973293760152733e-11,96.70206757975326,0.0008596382813946385,93.90242244355318
102178800.0,266.70396150778606,3.2124438362495894e-11,96.69520136190349,0.0013862545072286093,93.94021477395306
102182400.0,284.6021032324878,1.4391467246792845e-11,96.70353507872115,0.0023570700800654236,93.97533406925942
102186000.0,269.873697412269,2.4945826983051725e-11,96.70476409219151,0.0009114340482261605,94.02446715423288
102189600.0,266.27575447983253,3.259560575685165e-11,96.69780321642823,0.0014161433086084915,94.06160286879822
102193200.0,284.92590506347653,1.4495741428360694e-11,96.70492157887796,0.0024192018842983886,94.09710105612088
102196800.0,269.4048291330503,2.4671940129775687e-11,96.70587738974507,0.0009333889559113371,94.14653129294904
102200400.0,266.0982606263677,3.29777850394968e-11,96.69703056260593,0.0014426317102197485,94.18359809420845
102204000.0,285.3877327350345,1.465152288059743e-11,96.70293724470771,0.002503387880219536,94.22071502243335
102207600.0,268.9659107800998,2.4355195363065606e-11,96.70108874011196,0.0009653817348957921,94.26976949477964
102211200.0,265.79517518626756,3.3438179525938984e-11,96.69333450531427,0.001468455917032349,94.3049137173605
102214800.0,285.7743880498112,1.4705686187835813e-11,96.70031953970296,0.0025700138825905505,94.34269922095564
102218400.0,268.57468750885994,2.4248671031425986e-11,96.70176123465261,0.0010179535652321322,94.39180481110665
102222000.0,265.2713625903439,3.392841740559039e-11,96.69512623966568,0.0015182299980994365,94.42744948456799
102225600.0,286.31235869086305,1.4435426064398828e-11,96.70448834839134,0.0026751806922067603,94.46535955490837
102229200.0,267.8539335662301,2.4752365853717055e-11,96.70431828946674,0.0010774927030824076,94.51526229958101
102232800.0,264.9935156158546,3.402784001610139e-11,96.69805658552863,0.0015722918594147802,94.55198231617021
102236400.0,286.76860323380436,1.4205344252746307e-11,96.70625138865735,0.0027598259878049876,94.58969851661143
102240000.0,267.1662149977399,2.5575104737926753e-11,96.70356126924747,0.001133810658871404,94.63869299795776
102243600.0,264.8142780594798,3.3960419626545966e-11,96.6974171666144,0.0016091574583041246,94.67450132404419
102247200.0,287.08189536358725,1.4158137511838747e-11,96.70298158132744,0.002802594876198741,94.71195127579895
102250800.0,266.95822157902506,2.6019804671436812e-11,96.70159071628545,0.0011783671126465915,94.76190569414776
102254400.0,264.3487168455363,3.420668556291479e-11,96.69344898894809,0.001646926263686787,94.79898337823218
102258000.0,287.7917360731261,1.4040348186862349e-11,96.70217498222819,0.0029033014043692816,94.83809308732619
102261600.0,266.55191160381435,2.6266435737076498e-11,96.69973577233664,0.001275622458137332,94.88766415116787
102265200.0,263.7734904246537,3.467476386799845e-11,96.69509729299551,0.0016914057167886126,94.92246833863955
102268800.0,288.08381185317626,1.419743709952304e-11,96.70486823410934,0.0029643905780410845,94.96108270457201
102272400.0,266.07212707802205,2.6024878521948623e-11,96.70233856517778,0.0013244241695085299,95.00976599876758
102276000.0,263.5855884012773,3.491221496340186e-11,96.69783723541026,0.001711408275990708,95.04392003649282
102279600.0,288.2563008357705,1.4518071050458143e-11,96.70626551807928,0.003010480108603474,95.08309934189614
102283200.0,265.49063047439427,2.5721780523335944e-11,96.70336452945736,0.001349070235293249,95.13192726079178
102286800.0,263.62848765283974,3.4932972922483024e-11,96.69708292057123,0.0017328418198638154,95.16591995836534
102290400.0,288.59100672786275,1.4710140230096363e-11,96.70428078922274,0.0030807281344245826,95.20681030348209
102294000.0,264.92664406819534,2.572572083042444e-11,96.69838830449795,0.0013907565698551034,95.2553441247141
102297600.0,263.5977467068637,3.489787142961687e-11,96.69323691643784,0.0017292341322180248,95.28735130850795
102301200.0,288.80323192604357,1.474782124611984e-11,96.70150288336255,0.0031248592794121525,95.32900024621853
102304800.0,264.5489997466758,2.6147845584254557e-11,96.6991434723024,0.0014250084851765374,95.37698114541179
102308400.0,263.2993473469609,3.495500362843044e-11,96.69557876879662,0.00176820896680105,95.40996717229234
102312000.0,289.0736978615809,1.462309386860529e-11,96.70559759170708,0.003195345740058583,95.45193419854532
102315600.0,263.8001282087302,2.7288595393436746e-11,96.70162753245455,0.001495945080014852,95.50037291758665
102319200.0,263.22102461033415,3.473233975444922e-11,96.69859282589707,0.0018062204042583998,95.53456138232268
102322800.0,289.35050908692745,1.4395686729321926e-11,96.70739452256065,0.003251099050909947,95.57665830306165
102326400.0,263.1030600975699,2.8410595180349442e-11,96.70102752719473,0.0015606498860577381,95.62373284406517
102330000.0,263.278411285698,3.439375157232956e-11,96.69795418356604,0.001817995524470306,95.6572290273118
102333600.0,289.4291949695739,1.4241998120214755e-11,96.70409514490075,0.0032658106381272907,95.69918220641074
102337200.0,262.8601660406044,2.87689800439711e-11,96.69868143206975,0.0015848180517979748,95.7471096597592
102340800.0,263.1008651021015,3.430875466888857e-11,96.69422548491411,0.001826478429741522,95.78174562731557
102344400.0,289.7885508293153,1.4259866172554412e-11,96.70307099045621,0.003325763221004538,95.8253505297809
102348000.0,262.5858610549612,2.883227681102484e-11,96.6970682954849,0.001651322265423236,95.87247715512962
102351600.0,262.74819383002426,3.4470821888421505e-11,96.69628892332997,0.0018314704866459635,95.90556062672866
102355200.0,289.74488304759615,1.4798041328189663e-11,96.70559143045226,0.003342539603227067,95.94840438966179
102358800.0,262.1625584019913,2.8918322590993467e-11,96.69961317750725,0.0016790425676893625,95.99462578808017
102362400.0,262.8416182753204,3.432379488224876e-11,96.69906527062825,0.0018219311314775267,96.02711281551089
102366000.0,289.5995021515663,1.5373117402145772e-11,96.70690709570549,0.003347537472215189,96.07056426170496
102369600.0,261.57660314430694,2.9363785989507954e-11,96.70059204748496,0.001691862849480446,96.11679245462446
102373200.0,263.1288250139762,3.405879717273963e-11,96.69837413219845,0.0018281429150707326,96.14913870931949
102376800.0,289.6907924173445,1.5640213783089218e-11,96.7048773712788,0.003382259906236355,96.19422457040463
102380400.0,261.07440249667246,3.009314782985867e-11,96.69565435463163,0.0017227776111890154,96.24008435510862
102384000.0,263.35188097324243,3.38435231991893e-11,96.69456681207394,0.0017977229308378895,96.27079309545292
102387600.0,289.48241873857813,1.579752047277145e-11,96.70176917946256,0.003363631863489967,96.31658298585175
102391200.0,260.79515076743763,3.084224921721722e-11,96.69628129404973,0.0017287646474103758,96.3616458656972
102394800.0,263.34223937272435,3.373307977907676e-11,96.6973012748015,0.0017992842484021142,96.39366538243266
102398400.0,289.43762146379527,1.5593259710088465e-11,96.70573886566201,0.0033787314496438047,96.43984431539107
102402000.0,260.19577972629565,3.176212183515292e-11,96.69891584021491,0.0017834610419922834,96.48479506349067
102405600.0,263.4557828356909,3.334639761912778e-11,96.70033752908806,0.0018080496702224027,96.51832045000481
102409200.0,289.3544685849454,1.5042495658360222e-11,96.70744803966343,0.003387473729771477,96.56498300342379
102412800.0,259.6514838845118,3.230965127662193e-11,96.69864029771668,0.0018325505239762685,96.60804498773842
102416400.0,264.7156602605655,3.187261414083782e-11,96.69952624974293,0.0017448981571991957,96.6410933341841
102420000.0,289.55508245161127,1.4518389731180854e-11,96.70404142940119,0.003308328493379364,96.68758603105728
102423600.0,261.5242494872781,3.042888748139514e-11,96.69586867540728,0.0017850897104393245,96.73144553585021
102427200.0,265.2518434709227,3.1048148014178686e-11,96.69626240665792,0.0017246221398503677,96.76580496592105
102430800.0,291.37851081487236,1.4138317314499071e-11,96.70273035016238,0.00335406028094156,96.81364291042138
102434400.0,262.01471284267944,2.996240181495198e-11,96.69474497911406,0.0018241181705654585,96.85640409276695
102438000.0,267.0887950811881,2.9478765025423844e-11,96.69839783435947,0.0016746946563875556,96.88987295731884
102441600.0,291.3935208609335,1.4728575855994223e-11,96.7050690404744,0.0032657310119209074,96.93645723289093
102445200.0,263.7728054127913,2.86760623587252e-11,96.69733275962474,0.0017953379472862962,96.97840733817958
102448800.0,267.7707832693489,2.913566334384507e-11,96.70110892669804,0.001656179021527517,97.01139251014536
102452400.0,292.94863854631626,1.452453896730333e-11,96.7063020302535,0.003279655843315713,97.0581162594632
102456000.0,263.90987117579243,2.8940455914163388e-11,96.69832344763626,0.0018035962736050733,97.10038210745242
102459600.0,270.0504855444109,2.7867309692807255e-11,96.70025894625876,0.0016533763904677888,97.13313699480561
102463200.0,293.3028032840398,1.461283849227478e-11,96.70432027525564,0.00322300812489937,97.18118153796995
102466800.0,265.6751064278661,2.7833541003015036e-11,96.69389506692781,0.0017923256421657505,97.22324948293424
102470400.0,270.8337786050142,2.765174642852528e-11,96.69657291644222,0.0016252363914333694,97.25483347644348
102474000.0,294.9074143532686,1.4175033425129468e-11,96.70101852233793,0.0032195457417514696,97.30301707901317
102477600.0,266.075889670733,2.7656973196786606e-11,96.69440595764338,0.0017852403194858527,97.34449017541749
102481200.0,272.6863507474069,2.647697538165865e-11,96.69918948268787,0.0016118313258012742,97.37749204387701
102484800.0,295.2140774522265,1.3906141313743865e-11,96.70483834061278,0.0031618409073034255,97.42587467385862
102488400.0,267.7641230380445,2.6281057737405277e-11,96.69733800340242,0.0017895622663421432,97.46719428483586
102492000.0,273.1550715031041,2.5964254304050416e-11,96.70197154899593,0.0016266133061435765,97.5016665390085
102495600.0,297.0485194999889,1.2680589642784266e-11,96.70656368913245,0.003213763662610472,97.55037109173638
102499200.0,267.9528053011783,2.594610441435273e-11,96.69745296181789,0.0018455876512729638,97.59003303653151
102502800.0,275.23476343665226,2.431564831137122e-11,96.70071000453967,0.0016200642469715745,97.62385189760647
102506400.0,297.27903883631967,1.2159206099522443e-11,96.70323536001361,0.0031379141127651613,97.67213916859733
102510000.0,270.047402481218,2.4260665489762737e-11,96.69453793801235,0.0017783527255055788,97.71305912462421
102513600.0,275.6266681256643,2.3815982160753387e-11,96.69754609315511,0.0016009417511609213,97.74823598892911
102517200.0,299.1398693583582,1.180548559321977e-11,96.70192499892147,0.00318747640299291,97.7973712005896
102520800.0,270.68497587432125,2.377463370808511e-11,96.69395012813224,0.0017988852414187945,97.83751162129363
102524400.0,277.2901593781805,2.2806997839437143e-11,96.69935875758128,0.0015609324944658276,97.87182434803877
