Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
78620400.0,6629.753154491354,0.0021378807974403104,96.54050977922141,187.87885433383664
78624000.0,6645.630032381913,0.0005997783943702502,96.53206123252708,187.92184888597814
78627600.0,6642.345587494678,0.0010408569092603558,96.53274574224294,187.9553708398231
78631200.0,6629.69303237148,0.0021635022892480134,96.54066344739763,188.00183462731346
78634800.0,6645.866517644995,0.0006461937408894372,96.53267493923045,188.04467705370274
78638400.0,6641.80882070978,0.0010506517175984278,96.53642098516573,188.07782799744353
78642000.0,6629.6204272599125,0.0021338174046267805,96.54312469043535,188.12553059524936
78645600.0,6646.047305548005,0.0006551830184402254,96.5354303091494,188.169468197499
78649200.0,6641.329577600557,0.0010462274121236185,96.53798901137067,188.20217248732993
78652800.0,6629.629807506701,0.0021020976812880657,96.54248044369659,188.2490997978295
78656400.0,6646.181391260485,0.0006462144278049674,96.53433533174743,188.29242857433155
78660000.0,6640.787236981365,0.0010637010298494996,96.53428066041289,188.32409010523688
78663600.0,6629.6753013655525,0.002134519146552772,96.54057036184864,188.3721846092129
78667200.0,6646.432384019849,0.0007014196597943177,96.53014805124774,188.41702366026854
78670800.0,6640.408265196691,0.0011226481343527125,96.53310832771001,188.4502255949366
78674400.0,6629.75408845155,0.0021309644446206063,96.53812391323642,188.49900340115903
78678000.0,6646.559168007197,0.0007495589837596854,96.53062542766055,188.54094152915664
78681600.0,6639.8866739554705,0.0011719896087885558,96.5357069407597,188.5735168434431
78685200.0,6629.812381544213,0.002125491658938247,96.54066491409877,188.62144075241693
78688800.0,6646.769247094648,0.0007769092730066285,96.53281815684245,188.66271166042225
78692400.0,6639.313078352108,0.0011787579652675368,96.53682469317607,188.69539586477782
78696000.0,6629.91817435188,0.002102995877304362,96.54182384728364,188.74354769896877
78699600.0,6646.924585081054,0.0007725152347642189,96.53213328031187,188.7848587006361
78703200.0,6638.7932890840475,0.0011601796916078512,96.53467219229891,188.8190219621677
78706800.0,6630.050756202718,0.002072941010970097,96.53713377232427,188.8665155177099
78710400.0,6646.913643133675,0.0007492799452709038,96.52816640393932,188.90657790738805
78714000.0,6638.280401412522,0.0011938955765024096,96.53148756117385,188.94112675351386
78717600.0,6630.101668221501,0.0020807152223977464,96.53715460789724,188.9893899145094
78721200.0,6647.059101830064,0.0007729244517157395,96.52880795597301,189.02934295053373
78724800.0,6637.6702938065755,0.00121273476707578,96.53521531975542,189.06372409983913
78728400.0,6630.2076808135425,0.002024801547675171,96.53954277728796,189.11299657966705
78732000.0,6647.175474988601,0.0007710206925168721,96.53154732479096,189.1541318141185
78735600.0,6637.096687516524,0.0012197243870404012,96.53675875509904,189.18813093468435
78739200.0,6630.374034727947,0.001966407258599775,96.53887338078763,189.23676022304636
78742800.0,6647.199434752513,0.0007429242841432288,96.53064061932334,189.2771330641717
78746400.0,6636.5690589263,0.0012257435371673983,96.53315759723704,189.31021031127634
78750000.0,6630.54209684637,0.0019727355348705226,96.53686336516536,189.35979604625996
78753600.0,6647.337816525312,0.0007819591609292655,96.52630197814324,189.40167378422333
78757200.0,6636.145173181141,0.0012981041105394402,96.53195072665919,189.43650893685094
78760800.0,6630.76466078768,0.001953608659723972,96.53429955351335,189.48653027281753
78764400.0,6647.353000586956,0.0008175680812221832,96.5269059756936,189.5256321573011
78768000.0,6635.548324830248,0.0013417971180241285,96.53445358074508,189.55987253022366
78771600.0,6630.999964995884,0.0019203586951761443,96.53676917541371,189.60900159262079
78775200.0,6647.403808397699,0.0008173116045323681,96.52929183827243,189.6473967656733
78778800.0,6634.941857078201,0.0013438713383953549,96.53559331742562,189.6818779695336
78782400.0,6631.268750582547,0.0018645291809452434,96.53784450303122,189.73127311059787
78786000.0,6647.468095222555,0.0007904367247921211,96.52843888508573,189.76955355261632
78789600.0,6634.38659603015,0.0013339165865457077,96.53358715678196,189.80566333552733
78793200.0,6631.497875091159,0.001812507100190713,96.53299390885788,189.85454782141437
78796800.0,6647.258775688717,0.0007370186476210075,96.52441595507776,189.8912995900598
78800400.0,6633.833021920402,0.0013618514422357203,96.53026821897598,189.9279022231813
78804000.0,6631.684801564262,0.001796379498167928,96.53294368667888,189.9770505957349
78807600.0,6647.230734925694,0.0007419136571526562,96.52532904261729,190.0139875280746
78811200.0,6633.194829151735,0.0013963151825093973,96.53398706443905,190.05065890423217
78814800.0,6632.0010143821955,0.001707484090156096,96.53524545322468,190.10066415026512
78818400.0,6647.223225764476,0.0007202077122626964,96.52810403230797,190.1387714244526
78822000.0,6632.630493475313,0.0014128757660075402,96.53556114676012,190.17521563642077
78825600.0,6632.325803628644,0.0016187547153103036,96.53453503420032,190.22459292348609
78829200.0,6647.049015795213,0.0006632765848896036,96.52731808741957,190.2618753079199
78832800.0,6632.181679457491,0.0014086727892264098,96.5320712544661,190.29753421685277
78836400.0,6632.643535124791,0.0015998047538881087,96.53239354845634,190.34763190355213
78840000.0,6647.047834240525,0.0006772334442795775,96.52294887524637,190.38632052976146
78843600.0,6631.776780764349,0.0014805993487283476,96.53074851906692,190.4239223607477
78847200.0,6633.009051732959,0.0015642672742448868,96.52980392464545,190.47411245012512
78850800.0,6646.875412400105,0.0006885465523731401,96.52379156803082,190.51035699590986
78854400.0,6631.205886085313,0.0015171552778636187,96.53309019813345,190.54731522323027
78858000.0,6633.412729955761,0.0014986653463487174,96.53217819116361,190.59661854992623
78861600.0,6646.703750783563,0.0006552000275359504,96.52629008981647,190.63216172009345
78865200.0,6630.6464946731685,0.0015177540363873034,96.53424851822078,190.6695239718738
78868800.0,6633.826283255905,0.0014101147174696807,96.53315543316796,190.71899193361756
78872400.0,6646.584999135811,0.0005988335007000245,96.5254105474476,190.75431611390218
78876000.0,6630.143290136927,0.001521559141367878,96.53228575094569,190.79343829306796
78879600.0,6634.130464214872,0.0013361855872861756,96.52809701799279,190.84258418289727
78883200.0,6646.169166059963,0.0005103280876765367,96.52115845544564,190.8761535863548
78886800.0,6629.660484303878,0.001542474445191229,96.52885608889291,190.91583699243893
78890400.0,6634.509144569299,0.001284080688871674,96.52814007413743,190.96461866651507
78894000.0,6645.953050696022,0.000497646720411361,96.52261164530515,190.99883288135382
78897600.0,6629.090468398257,0.0015815428639827157,96.53251920692938,191.0387793422001
78901200.0,6634.931116303929,0.0011772212227659743,96.53033658044123,191.0882297079818
78904800.0,6645.718619802723,0.0004547385883238795,96.52543133066283,191.12364629667368
78908400.0,6628.645729234721,0.0016036488383502328,96.53414066647827,191.1636069038317
78912000.0,6635.381757781537,0.0010670400010855334,96.5296738614739,191.2121647000918
78915600.0,6645.293274969053,0.00037225000526660553,96.52461954613932,191.24685335659893
78919200.0,6628.316335218775,0.0015971031443613051,96.53067477782527,191.2861751656574
78922800.0,6635.779214972126,0.0010266309460635196,96.5272413198141,191.33536689446896
78926400.0,6645.057542481239,0.000354868348604561,96.5203944780834,191.37128250911937
78930000.0,6627.998111156956,0.0016548779092038478,96.52918888017882,191.41262466156394
78933600.0,6636.246106901809,0.000983764706002826,96.52482645728617,191.46147158575235
78937200.0,6644.621693510261,0.0003485152417606711,96.52160478015203,191.4955144709279
78940800.0,6627.576513147787,0.001673849238883009,96.5313914682993,191.53601942514013
78944400.0,6636.781586353397,0.0008926459640574143,96.52713808282037,191.5840300813081
78948000.0,6644.234047566816,0.0002914756347613674,96.52414293560949,191.61737575615237
78951600.0,6627.177443986008,0.0016715529104982538,96.53253817909338,191.65843035404345
78955200.0,6637.243974140202,0.0007804604770085145,96.52805585088355,191.70642235581937
78958800.0,6643.862241520508,0.0002274152622277495,96.52334314182897,191.7395419505485
78962400.0,6626.828260501875,0.0016925239969694413,96.53053275588408,191.78233818359584
78966000.0,6637.603967866199,0.0006939712840568488,96.52283138014397,191.83008647669314
78969600.0,6643.257223157167,0.0001658371340676328,96.51890447930867,191.86145689887167
78973200.0,6626.549956724595,0.0016980400167865139,96.52688034268394,191.90487046502562
78976800.0,6638.061890294698,0.0006190023065979535,96.5228789792588,191.95191226524818
78980400.0,6642.834347646989,0.00018260182002329797,96.52085254606074,191.98432040226825
78984000.0,6626.212396212074,0.0017269102341929453,96.53045270566072,192.02808877626526
78987600.0,6638.497887998914,0.0005164450321630895,96.52511498048982,192.07537332103763
78991200.0,6642.327140709223,0.00022739355399154228,96.52368738727868,192.10916115793205
78994800.0,6625.98886728535,0.0017486750889180763,96.53207216038821,192.153265001875
78998400.0,6638.992487032161,0.0004105690726817922,96.52464636260189,192.19921813748195
79002000.0,6641.668015249305,0.00029350837462432423,96.52273539738161,192.23247105319905
79005600.0,6625.856461775933,0.0017433696032640728,96.52856962220136,192.27604231032058
79009200.0,6639.397086546742,0.0003549038284112331,96.5217889931809,192.3225782683306
79012800.0,6641.138069586137,0.00033312159380522875,96.51890823337544,192.35698670658368
79016400.0,6625.721189861773,0.0017749897504972614,96.5268487299288,192.40246470615457
79020000.0,6639.850889307572,0.0003331122633660525,96.51967047786913,192.44835597096932
79023600.0,6640.485293782255,0.00036199954778947627,96.52031408024547,192.48153232183878
79027200.0,6625.532315136564,0.001767676948637436,96.5288757374077,192.52589710757397
79030800.0,6640.339281959412,0.00025304720143764316,96.52195842325006,192.57091443293146
79034400.0,6639.847265918142,0.00043996662823465,96.5228410749871,192.6034894781143
79038000.0,6625.369951452492,0.0017587626061259807,96.52992801485124,192.64833873577192
79041600.0,6640.720195291793,0.00016808486758953888,96.52283019707916,192.69329635184334
79045200.0,6639.246268684453,0.0005493147691651358,96.52213515615416,192.7256953499691
79048800.0,6625.3159454054085,0.0017829080801876676,96.52791245990579,192.77214332448855
79052400.0,6641.046632503447,0.0001690515531078082,96.51775249166438,192.81684072282354
79056000.0,6638.493795236177,0.0006593029496607521,96.51782069225243,192.84784258225105
79059600.0,6625.371946024184,0.001760707261683848,96.5240006183404,192.89476723698672
79063200.0,6641.399227925567,0.00017284219649179336,96.51762181691679,192.93861801671048
79066800.0,6637.845527047029,0.000723559001661981,96.52001341206291,192.9709403411393
79070400.0,6625.371297625259,0.0017721959086210498,96.52739072898073,193.01826031996742
79074000.0,6641.785799797987,0.0002678322305912756,96.5200633405881,193.06185976906247
79077600.0,6637.149393775331,0.0008126046147033592,96.52282645461632,193.09581954013422
79081200.0,6625.426396912661,0.0017878289506872882,96.5289238416396,193.14376626423987
79084800.0,6642.163728529116,0.00037246489014235124,96.51989038458102,193.1856389675475
79088400.0,6636.338660022553,0.0009289216286574458,96.52163343836565,193.21917040608685
79092000.0,6625.565898759017,0.0017815191794410105,96.52533625311996,193.26662600375377
79095600.0,6642.4234018215475,0.000400905614038455,96.51658329639169,193.30905814616048
79099200.0,6635.600923254723,0.001006482158193138,96.51836224097892,193.34403104121228
79102800.0,6625.730945626182,0.0017670592828551823,96.52335750802845,193.39309341193263
79106400.0,6642.648396760876,0.000418265521763334,96.51500767514797,193.43456761208208
79110000.0,6634.844906751645,0.001044498695362587,96.51972540757474,193.4688779280931
79113600.0,6625.831343379217,0.0017364504719475807,96.52519503206632,193.51654733751693
79117200.0,6642.964235649355,0.0004897424490777901,96.51730754057947,193.5571343411954
79120800.0,6634.053547054167,0.0011449900673964973,96.52229505587985,193.59101612893488
79124400.0,6626.000620317349,0.0017214198316428874,96.52617579522402,193.63878041761407
79128000.0,6643.13603404028,0.0005751017700411497,96.51810827652857,193.6795105378661
79131600.0,6633.309768367556,0.0012651733538761706,96.52159461439658,193.7132387256718
79135200.0,6626.324829197748,0.0017363738615483492,96.52416488586893,193.76238949145664
79138800.0,6643.324161574971,0.0006495402218416827,96.51348867884316,193.8029120462132
79142400.0,6632.504110921285,0.0013814279187161777,96.51748321631834,193.8358564800299
79146000.0,6626.765957131664,0.0016931876634193324,96.52000412422402,193.8850226808883
79149600.0,6643.393883222566,0.0006857948096593902,96.51313415096749,193.92469201517108
79153200.0,6631.803169235401,0.0014390737004761778,96.5197889078365,193.95925536210316
79156800.0,6627.1068168525335,0.0016786571949634727,96.52311324428456,194.0087863764116
79160400.0,6643.504281129693,0.0007582794148523476,96.51584848900482,194.0477980822804
79164000.0,6631.0695183600255,0.0015145083486803083,96.52255138987974,194.0842118480794
79167600.0,6627.438092787585,0.0016765354312199322,96.52453396555846,194.13437919099695
79171200.0,6643.61205242148,0.0008328784161518071,96.5160681814968,194.17157154148128
79174800.0,6630.235515938058,0.001620020949191707,96.52099781063261,194.20741358551015
79178400.0,6627.882260600944,0.001655951667481845,96.52087084271561,194.25718568500685
79182000.0,6643.5356848263655,0.0008408423870903879,96.51222315180738,194.29497310750145
79185600.0,6630.268245099452,0.0017022604560882285,96.51823695078656,194.33289471621944
79189200.0,6629.127609878127,0.0015471781712329618,96.5186259180363,194.38368679798575
79192800.0,6644.976301038245,0.0007451591137277909,96.51161665810834,194.4203451376396
79196400.0,6630.460766333332,0.00167169936505741,96.51937056990799,194.45793668460618
79200000.0,6630.297019305761,0.0014968786685573615,96.52032510774181,194.50697620820122
79203600.0,6645.783311471367,0.0007552247014616578,96.51394621586907,194.54289626895508
79207200.0,6630.629551367567,0.0017017719260331366,96.5218853504596,194.5801153011485
79210800.0,6631.481647722482,0.0014803920058606532,96.52136206989006,194.62878393495933
79214400.0,6646.42280313911,0.0007717403166121695,96.5146374607267,194.66517913105096
79218000.0,6630.856396258303,0.0017405012010096484,96.52108890106594,194.70209946934042
79221600.0,6632.713773717246,0.0014921056572017406,96.51947229553559,194.75192446841965
79225200.0,6647.163429289055,0.000770666283825396,96.51050490860783,194.78843327418429
79228800.0,6631.202881872697,0.0017610938818361775,96.51696661146117,194.8249393727954
79232400.0,6634.033773665287,0.0014360521410614812,96.51525912696376,194.8740809684625
79236000.0,6647.736162966039,0.0007340024831393537,96.51005471229959,194.91009168466326
79239600.0,6631.589066375061,0.001734607270657295,96.51912289839517,194.94827959231654
79243200.0,6635.156035695812,0.001406860898906717,96.51816822578083,194.9976780926299
79246800.0,6648.346378708418,0.0007192237892219626,96.51300954492292,195.03298733275588
79250400.0,6631.997471736986,0.0017071421256797097,96.52170792574421,195.0728941832599
79254000.0,6636.210116692347,0.001402054024727009,96.5197339732915,195.12275133950715
79257600.0,6649.035354243616,0.0007196459191062936,96.5135220717799,195.15663739530683
79261200.0,6632.362578994747,0.0017058456604465953,96.5197429703717,195.19532056936788
79264800.0,6637.321514806937,0.0013915135576172998,96.51626190309739,195.24500001478543
79268400.0,6649.553903975984,0.0006619943587470505,96.50931730848505,195.27970523126393
79272000.0,6632.840939686989,0.001686519670446499,96.5171215048976,195.32076632871804
79275600.0,6638.388244767782,0.001330047484990716,96.51398872705316,195.37099079724698
79279200.0,6650.12544746303,0.0005715725987782048,96.50924556385708,195.4049326928627
79282800.0,6633.397040357839,0.0016180343791726722,96.51794193140698,195.4454945418409
79286400.0,6639.357745521122,0.0012827721765084625,96.5158048255536,195.49376688924934
79290000.0,6650.797837677546,0.0005548375558715738,96.51158864668673,195.52730734025602
79293600.0,6633.896252220972,0.0016019154448326607,96.52028033938599,195.56717537255034
79297200.0,6640.320357552562,0.00127825718141326,96.51702915608784,195.61507258992552
79300800.0,6651.36424695432,0.0005560428769459546,96.51217958020835,195.6493444555502
79304400.0,6634.453301190252,0.001594132719477743,96.51939721896913,195.6886300805783
79308000.0,6641.252076619995,0.001316387148297568,96.51539226408451,195.7377031911818
79311600.0,6652.101686702042,0.0005656882423579329,96.50815516988814,195.77241073417184
79315200.0,6635.142806638525,0.0015755113274857613,96.51517583925134,195.81117577174464
79318800.0,6642.28155878208,0.0012824580604443305,96.51136805058773,195.85930771068035
79322400.0,6652.696707353926,0.0005343455605397906,96.50768095527339,195.89386515431204
79326000.0,6635.783409085387,0.0015182392639862291,96.51719441919646,195.9340838993815
79329600.0,6643.136734916197,0.0012852289564641056,96.51430727287985,195.98255832355164
79333200.0,6653.365483499002,0.0005499509536468761,96.5107122542116,196.0165322688482
79336800.0,6636.445823782262,0.0014680849569215031,96.51964944663264,196.05812355318287
79340400.0,6643.913371637627,0.0013183054628745801,96.51606962233787,196.10718088102328
79344000.0,6654.126271959201,0.0005883447574500058,96.5112025946056,196.13997692353874
79347600.0,6637.085063625136,0.001443445785235138,96.51753209156934,196.1798952674265
79351200.0,6644.722720092235,0.001345204100736963,96.51282412761614,196.2289994860421
79354800.0,6654.733734094941,0.000559712439868433,96.50685898002884,196.2627682628976
79358400.0,6637.811801802209,0.0014052700900673543,96.51490030789306,196.30496971729028
79362000.0,6645.492431056269,0.001332487040091406,96.51066864814936,196.35458017191107
79365600.0,6655.464181079929,0.0005483170281626203,96.50685362105382,196.38778943721132
79369200.0,6638.571910621815,0.001324820534129849,96.51559519357345,196.42922583258752
79372800.0,6646.162395349906,0.0013320182343186594,96.51265851785548,196.47693941402738
79376400.0,6656.257804853049,0.0005669587222008624,96.50914175071114,196.50993842019474
79380000.0,6639.284249640861,0.0012951918023003852,96.51784429600048,196.55037384891017
79383600.0,6646.825936861212,0.0013694651544159265,96.514059286814,196.59785307338385
79387200.0,6656.9645114502555,0.0006042027677565002,96.50965955973294,196.6317328503293
79390800.0,6640.050969143073,0.0012798737958775476,96.51689494569007,196.67131328805883
79394400.0,6647.4401351026445,0.0014568665213610568,96.51260992683967,196.72008304151984
79398000.0,6657.852810755159,0.0006717576811101733,96.50559521672028,196.7545695856403
79401600.0,6640.940271043631,0.0012541647654667884,96.51260159652078,196.79336393006318
79405200.0,6648.158546808858,0.001474949120464253,96.50876576939554,196.84129971550556
79408800.0,6658.601813987378,0.0006903220213339545,96.50507541404126,196.87580164304345
79412400.0,6641.779580670222,0.0011964715020935522,96.51453333925394,196.91574868528863
79416000.0,6648.705311612924,0.0015345536113601874,96.5118763306871,196.96415505035324
79419600.0,6659.420931893835,0.0007622198684407329,96.50803205274535,196.99823369650284
79423200.0,6642.647850214223,0.001154943557545974,96.51689929023861,197.0392719205778
79426800.0,6649.168786329815,0.0016214089060462215,96.51380344019331,197.08836459009962
79430400.0,6660.333574257214,0.0008482219105310575,96.50846059749735,197.12142656948828
79434000.0,6643.488637945328,0.001139059972555632,96.51472835850983,197.1606016354922
79437600.0,6649.673802231925,0.0016978710531740865,96.51071408821497,197.20978643945264
79441200.0,6661.091100321401,0.0008649463023858343,96.50415104744009,197.2440146113032
79444800.0,6644.419230428274,0.0011025961369493464,96.51197108406458,197.2850934494794
79448400.0,6650.130734901918,0.0017522982394880503,96.50877819120825,197.33492502655344
79452000.0,6661.910805732212,0.0009175345764577609,96.5040250679754,197.3687608586861
79455600.0,6645.421973602009,0.001026884032442464,96.5125989114184,197.40878457483134
79459200.0,6650.48484416886,0.0018084863446768372,96.51093687821898,197.4568694811639
79462800.0,6662.827885638739,0.0009661279817017464,96.50626804132656,197.49067177839706
79466400.0,6646.382542517997,0.0010140728722264768,96.51475216089051,197.52946777924373
79470000.0,6650.825622520993,0.0018949020951169236,96.5124970999201,197.57733871121985
79473600.0,6663.6369131894135,0.0010255453706168695,96.50681629806056,197.6122710580876
79477200.0,6647.402182862921,0.0010365141624050559,96.51364799355615,197.64997188270004
79480800.0,6651.170622409594,0.002023699500276051,96.51114926890953,197.69914474426864
79484400.0,6664.584866237576,0.0011217050299096758,96.50272092765967,197.73486829038788
79488000.0,6648.54015605109,0.0010347082567632405,96.5092391804918,197.77142557203763
79491600.0,6651.612517427359,0.0020923722973975323,96.50743607273115,197.8200245838183
79495200.0,6665.366158084274,0.001167328153306915,96.50223921521368,197.8558946460336
79498800.0,6649.710803949573,0.0010273177681786167,96.51103429295465,197.89328734497138
79502400.0,6651.867769063969,0.0022032110594306714,96.51083291070282,197.94230431937075
79506000.0,6666.178920562628,0.0012635151786968457,96.50511253327889,197.97813157400313
79509600.0,6650.917189222746,0.0010509427100289302,96.51324716990142,198.01641816267806
79513200.0,6652.050154689566,0.0023323923627856574,96.51285350875919,198.0660171036123
79516800.0,6667.053925738148,0.0013698169595382614,96.50551386275997,198.10105285107466
79520400.0,6652.081049841719,0.0010902036074448862,96.51108604886481,198.137648261382
79524000.0,6652.308424518817,0.0024437055615251497,96.50983107644178,198.1869441876085
79527600.0,6667.746450635258,0.001408625914961153,96.5016475275251,198.22353610055902
79531200.0,6653.339134882731,0.001100347995796661,96.50792376846744,198.2613927472928
79534800.0,6652.518015256335,0.0025522809682033266,96.508180316794,198.31147156681246
79538400.0,6668.350030327086,0.0014833438058637603,96.50119171211712,198.34797215761276
79542000.0,6654.7394037965,0.0011030053214561527,96.50850544458059,198.38456750048866
79545600.0,6652.654469536181,0.002656204544860041,96.51047320657534,198.4328357488749
79549200.0,6669.13464451919,0.0015511166460827717,96.50356134654083,198.46963841774243
79552800.0,6656.130902766812,0.0011651480012494443,96.51048498942792,198.50494478017328
79556400.0,6652.819226454564,0.0027722745072183293,96.51204662402657,198.55278276377894
79560000.0,6669.738072605219,0.0016154950135774987,96.50446669335385,198.59104919666538
79563600.0,6657.612324093888,0.0012656346707624817,96.50915709690962,198.6253052110676
79567200.0,6653.092411738618,0.0029113034231871603,96.5106055348638,198.6741390829944
79570800.0,6670.342882763633,0.0017145653254340748,96.50028146200465,198.7134175719877
79574400.0,6659.123303688114,0.0013270640465960775,96.50447135106516,198.7461719479054
79578000.0,6653.45037041392,0.003004369580569025,96.5069781614509,198.7945711490783
79581600.0,6670.765593777875,0.0017643408417949535,96.50023218905056,198.83419823157573
79585200.0,6660.791037647374,0.0014231000185906323,96.50603535668485,198.86763689615765
79588800.0,6653.707859102552,0.003131376141292228,96.51061566081715,198.91594424137966
79592400.0,6671.203905360983,0.0018608345653369376,96.50323385000519,198.95623131122485
79596000.0,6662.459604122589,0.0015390960695779701,96.50804886337595,198.99063132949465
79599600.0,6653.972346840713,0.0032588911644492223,96.51254046247963,199.03896475122755
79603200.0,6671.568698413138,0.0019543506556455896,96.50362180538359,199.07879925836718
79606800.0,6664.0711892727495,0.0016360367569534034,96.50611865338504,199.11216756275337
79610400.0,6654.3651844465285,0.003351975691967118,96.509396323846,199.15921265477684
79614000.0,6671.730364498625,0.001983388493302432,96.50084752059486,199.20098102635515
79617600.0,6665.792444888385,0.00171497162132729,96.50220372619515,199.23524840743966
79621200.0,6654.806328631555,0.0034600735588776457,96.50781444829964,199.282885072155
79624800.0,6671.00303174876,0.00201965080221285,96.49978243909004,199.32516448550007
79628400.0,6666.673811249329,0.0017815711089766964,96.50284727747587,199.3582451737577
79632000.0,6654.43823278887,0.0034976636603893402,96.50999970110522,199.40359861472064
79635600.0,6670.319769179744,0.0020217793149471404,96.50266120527563,199.44640931368897
79639200.0,6667.53930712711,0.001839648797899045,96.50468034645174,199.478618539888
79642800.0,6654.191119480433,0.0035170755594304613,96.51122345988543,199.52332260277575
79646400.0,6669.4767888375545,0.0019979343761328044,96.5041914908961,199.56740684249468
79650000.0,6668.443160990082,0.0018975690232169364,96.50334275701881,199.59931755441167
79653600.0,6654.09686082093,0.0035460346116699386,96.50932763414298,199.6445406607493
79657200.0,6668.530706301182,0.001994744624252763,96.49985887514785,199.68952122146763
79660800.0,6669.147748666222,0.001912872243993108,96.49844838433403,199.719959354971
79664400.0,6654.133016498416,0.0035298555216107105,96.50560168514082,199.76461713332537
79668000.0,6667.610363203781,0.0019572226514537228,96.50060853724322,199.80986214545277
79671600.0,6669.940729030123,0.001959384398094084,96.49991684857552,199.8415371216421
79675200.0,6654.145780858879,0.0035313294468209185,96.50906582618308,199.88538908176116
79678800.0,6666.6372972234585,0.0019502124056664898,96.50365547996063,199.93171607440294
79682400.0,6670.618991109317,0.0019971883055557222,96.50218793519925,199.9650121156482
79686000.0,6654.301383052682,0.003511050955094803,96.51056845323241,200.00788909124864
79689600.0,6665.69092994873,0.0019266074512047442,96.50392400854892,200.05393500574394
79693200.0,6671.109466127958,0.0019936916886208246,96.50091305947358,200.0870429606155
79696800.0,6654.637120316306,0.00344368767638176,96.50694473230574,200.1279928090505
79700400.0,6664.647750407926,0.001865097295365248,96.5021200168577,200.17554310013557
79704000.0,6671.7181064231445,0.001990758095948722,96.49652324308907,200.21027191363254
79707600.0,6655.038834316955,0.0034108902523072994,96.50513839195757,200.25182336147358
79711200.0,6663.658910130296,0.0018568727775792402,96.50062931561696,200.29975211919603
79714800.0,6672.116082505598,0.0019974426755862864,96.49739612727602,200.33335772228872
79718400.0,6655.4264417167215,0.0033363467498279736,96.50703031294519,200.37278093605812
79722000.0,6662.73737072755,0.0018016145182476735,96.50371622477876,200.42055149017628
79725600.0,6672.512600716813,0.0019668648647827337,96.49962633167884,200.45408625516606
79729200.0,6655.895329979437,0.003237424004610304,96.50783859204145,200.4927676099739
79732800.0,6661.773214749738,0.0017142415800687533,96.5054248563717,200.54110683924625
79736400.0,6672.879872920356,0.0019221373891315327,96.49858064819546,200.57520420717776
79740000.0,6656.457519332429,0.0031436902559766966,96.50546454369673,200.6144081445469
79743600.0,6660.71079202435,0.0016364359474281352,96.5011779100377,200.66278547714728
79747200.0,6672.87932821626,0.0018484919111075812,96.4943167149619,200.69605726381238
79750800.0,6657.08056311132,0.0030302123840993795,96.50163432251223,200.73463756626174
79754400.0,6659.721952857107,0.0015671029285686305,96.50197793426746,200.78296370160362
79758000.0,6673.006562318814,0.0018121791108131147,96.49557558162344,200.81774328333856
79761600.0,6657.6786442593675,0.0029376540624314012,96.50480948362117,200.85538410920043
79765200.0,6658.834323306062,0.0014999978231368713,96.50492336364361,200.90461028230425
79768800.0,6673.068142901195,0.0017658030133507101,96.49834146086154,200.94150942864275
79772400.0,6658.400043885994,0.002818730375888994,96.50585039140249,200.97784890910032
79776000.0,6657.974577709011,0.0014140067458397972,96.50489055937531,201.02646834220877
79779600.0,6672.905639286162,0.0016909416485602587,96.49766509319383,201.06360734446653
79783200.0,6659.253676610079,0.0026612373876939185,96.5018029650842,201.0981037706753
79786800.0,6657.137473217864,0.0013357526743605068,96.50344859232057,201.14739045661418
79790400.0,6672.825186900378,0.0016218321403819289,96.49351066362233,201.18708070659463
79794000.0,6660.17243169515,0.0025594888861429047,96.49994470321207,201.2224363909126
79797600.0,6656.400658744403,0.0013030981371380602,96.50149050771124,201.27187128879663
79801200.0,6672.534537221579,0.0015766413399401714,96.49438580797508,201.3100617465617
79804800.0,6660.9565399299845,0.0024174344726536766,96.50181626822277,201.34396022240145
79808400.0,6655.730298670032,0.0012207488312666556,96.50446141307486,201.39226730355486
79812000.0,6672.231774814486,0.0014842463363892338,96.49697027555176,201.43084182905523
79815600.0,6661.7620547357865,0.0022542042977193736,96.50235951556628,201.4641953601984
79819200.0,6655.128842042488,0.0011076243472324732,96.50601765404706,201.5123615332772
79822800.0,6671.839495516951,0.0013768702313620383,96.49651978046393,201.55202307630398
79826400.0,6662.623715967845,0.00210143597745024,96.49966334121379,201.58621800623317
79830000.0,6654.591645435066,0.0009941184368116424,96.50176280651301,201.63318997913328
79833600.0,6671.184786556436,0.0013002692161365398,96.49302255473157,201.6727460067514
79837200.0,6663.502994439707,0.0019510977659325027,96.49589682682587,201.70675624835383
79840800.0,6654.056675987158,0.0009176224088815956,96.5021744433284,201.75390907016188
79844400.0,6670.665408186339,0.0012502075690796982,96.49406809000214,201.7945228111228
79848000.0,6664.305898981624,0.0018203604460592581,96.49896990288333,201.82780637115633
79851600.0,6653.608479498954,0.0008132961374631597,96.50488918475826,201.8753716672752
79855200.0,6670.024377716448,0.0012067185731152899,96.49726201173458,201.9182168853302
79858800.0,6665.147934416481,0.0016833625736557346,96.49992098538678,201.95066871855386
79862400.0,6653.2912005822545,0.0006951407089497812,96.50447470171324,201.9967415588659
79866000.0,6669.278407101297,0.0011886229912582696,96.49665951674608,202.0400661636657
79869600.0,6665.920400676072,0.0015446358656584522,96.49567408153602,202.0712239406323
79873200.0,6653.076529598554,0.0006400793697441317,96.50275601696423,202.117693812938
79876800.0,6668.597473849414,0.0011748471173213162,96.49311562362614,202.16352194130008
