Event_Midpoint_s,Duration_s
105239879.60596785,1169.3044572541069
105245282.59575546,1171.2659575991888
105250685.33097146,1173.3007644678162
105256088.0159658,1175.2113861558914
105261490.55705479,1176.9296280893363
105266893.01791252,1178.5469938062906
105272295.72089967,1180.5382224482755
105277698.63809963,1181.8242954236134
105283101.51072264,1183.520119651704
105288504.17239846,1185.5253732067458
105293906.54137939,1187.5742896474417
105299308.80898495,1189.6025548408766
105304710.94420367,1191.5734617111034
105310112.8944837,1193.1907666168577
105315515.01754336,1194.5851698700176
105320917.25370017,1196.211692969482
105326319.48717268,1198.1327861404768
105331721.61658545,1199.9941283889189
105337123.48253968,1201.8841978264786
105342525.31129125,1203.702607244316
105347926.98176903,1205.3067994930013
105353328.58112237,1206.83282699942
105358730.40946963,1208.7016911061476
105364132.45368922,1209.907187348676
105369534.43962078,1211.5023788481758
105374936.22360267,1213.3953619559575
105380337.72515424,1215.3231569538882
105385739.11520392,1217.231253206473
105391140.3843234,1219.083375047373
105396541.46241948,1220.6070115842522
105401942.71313043,1221.9235618007
105407344.07117175,1223.4382592125248
105412745.44291659,1225.2649739100746
105418146.69673729,1227.0296537400823
105423547.68647967,1228.7962894666375
105428948.64230618,1230.526386421197
105434349.43408471,1232.03055257088
105439750.15840231,1233.4723723258098
105445151.10341267,1235.230074442467
105450552.2646617,1236.3664142497523
105455953.35815577,1237.8651038699284
105461354.25622013,1239.6541402933344
105466754.8781434,1241.4755852654944
105472155.38195838,1243.2746349582653
105477555.78375651,1245.0333306613081
105482955.97773707,1246.4701058307573
105488356.33997019,1247.720246931178
105493756.81091802,1249.1385469335428
105499157.30461314,1250.9212735292074
105504557.65991996,1252.5934645623283
105509957.76178987,1254.2223005815101
105515357.82452041,1255.8649542308917
105520757.72389267,1257.2662861989131
105526157.55595106,1258.6278194617912
105531557.60424231,1260.2696193701079
105536957.87120475,1261.3435627266144
105542358.06289294,1262.7377180460967
105547758.0697088,1264.4312412204
105553157.80840197,1266.165747604502
105558557.41844371,1267.8670790538417
105563956.92448689,1269.527776654832
105569356.22602426,1270.8848812008368
105574755.69494861,1272.0619891516135
105580155.27409019,1273.400658773281
105585554.87157053,1275.0772271817643
105590954.32969528,1276.6618882592807
105596353.5315052,1278.2138565579755
105601752.69361605,1279.769342415189
105607151.69301724,1281.0992191093453
105612550.62271996,1282.3832179167816
105617949.76661012,1283.9421307279858
105623349.12575836,1284.9587873752844
105628748.41304354,1286.2853471114709
105634147.51434194,1287.890717293004
105639546.3458897,1289.5317658919068
105644945.04973654,1291.1450941367493
105650343.64631867,1292.7175580314718
105655742.04118738,1294.000994430403
105661140.60097794,1295.1102143590535
105666539.27684356,1296.3833727858764
105671937.95899269,1297.9643016709347
105677336.5012608,1299.4646944965343
105682734.78631495,1300.9451696586798
105688133.02812642,1302.4134253641027
105693531.11198696,1303.6772957593025
105698929.12108368,1304.8867823658497
105704327.34573606,1306.368274082612
105709725.7823323,1307.334567061329
105715124.15231082,1308.5961983251523
105720522.3360482,1310.1192877581702
105725920.23652409,1311.669990097026
105731318.02278115,1313.2023897307658
105736715.68274295,1314.6964037678654
105742113.15618987,1315.9099615512264
105747510.79385777,1316.9441236220948
105752908.55773005,1318.1591696634068
105758306.29037891,1319.6168000547436
105763703.90674917,1321.0341171014234
105769101.26764841,1322.4973780621845
105774498.57051694,1323.8799173023035
105779895.730254,1325.1057977945472
105785292.80030236,1326.2463645661483
105790690.0959087,1327.6737936003462
105796087.59113882,1328.6005334456931
105801485.04602769,1329.8161385463325
105806882.288227,1331.2605574965696
105812279.23722763,1332.7425344444957
105817676.07968758,1334.1967965501503
105823072.7822721,1335.6317680831235
105828469.30359963,1336.7775032749714
105833865.98746048,1337.7458146919355
105839262.81181647,1338.8967350219787
105844659.56700149,1340.2842579296057
105850056.21944776,1341.620270569273
105855452.63672945,1343.0373948069955
105860848.96924965,1344.3462497454607
105866245.1816598,1345.5203038769382
105871641.28803296,1346.6038001208908
105877037.62843364,1347.9571432649752
105882434.16513659,1348.8575033270631
105887830.67137738,1349.9937548711068
105893226.95158336,1351.361720330217
105898622.93103603,1352.7948370839474
105904018.80812958,1354.1689165943103
105909414.53733748,1355.5630938404324
105914810.08196011,1356.6453648487382
105920205.78839456,1357.5530187250497
105925601.64555393,1358.6202168848904
105930997.4092677,1359.9780319657818
105936393.08049534,1361.241106893563
105941788.54873401,1362.596033741179
105947183.90150863,1363.856065639426
105952579.15004243,1364.9697008437367
105957974.27844244,1366.0116522322037
105963369.63658924,1367.2771951834234
105968765.19415098,1368.1568907234864
105974160.72038646,1369.1922303777292
105979556.01618099,1370.4879976706275
105984951.01674211,1371.8888030520807
105990345.90354414,1373.1788350911888
105995740.65372765,1374.540780369452
106001135.20162252,1375.5715819976065
106006529.9066238,1376.4318094415664
106011924.76380166,1377.4052168723779
106017319.54642302,1378.7507810324407
106022714.22631623,1379.9570808780527
106028108.7280429,1381.2094544624247
106033503.09092858,1382.4404796100428
106038897.36061351,1383.4760501465094
106044291.50787106,1384.482367486449
106049685.86117385,1385.6532905435135
106055080.42590599,1386.5087399590673
106060474.94526346,1387.4468318353897
106065869.2562234,1388.6793875267915
106071263.29462825,1390.0336382048558
106076657.18725443,1391.245266468433
106082050.97846502,1392.548176338349
106087444.54063717,1393.542988218542
106092838.24949916,1394.372100550329
106098232.10457075,1395.2762567801856
106103625.93999441,1396.613388483877
106109019.62074676,1397.7794732008404
106114413.10760191,1398.915993261767
106119806.48941572,1400.1241174354057
106125199.74060531,1401.0863102094565
106130592.88849375,1402.0460232886335
106135986.2123332,1403.1598684249104
106141379.76682633,1403.9699824803965
106146773.25578752,1404.8790575729047
106152166.567611,1406.0541854850483
106157559.62048964,1407.3123947093038
106162952.51183431,1408.4735123204107
106168345.31612761,1409.6733031566034
106173737.89152,1410.6370320320557
106179130.60341173,1411.4295287069178
106184523.45663719,1412.305722318958
106189916.31095211,1413.4841088492215
106195309.00871237,1414.6216119670723
106200701.47220714,1415.7426976432155
106206093.86470808,1416.890703715984
106211486.10757074,1417.8424060005368
106216878.2559053,1418.7440866842205
106222270.58425806,1419.8621256650122
106227663.10530633,1420.6356534913543
106233055.59562229,1421.5524894254636
106238447.87199798,1422.6723883739478
106243839.86307773,1423.863554301133
106249231.73770876,1424.963319558445
106254623.48381987,1426.1201276746374
106260015.03802076,1427.0349815090494
106265406.70910877,1427.7670713709754
106270798.5500774,1428.619931227521
106276190.31880353,1429.7305192901792
106281582.00258158,1430.8049534216468
106286973.48462404,1431.9331550165348
106292364.83188468,1433.0207453820985
106297756.07241017,1433.9479285688976
106303147.1796132,1434.8049631165077
106308538.47250496,1435.8287555549684
106313929.9460386,1436.609153143775
106319321.41447338,1437.3958969299433
106324712.65597272,1438.4687762759856
106330103.6175192,1439.6692740905805
106335494.43542574,1440.715337669463
106340885.13593945,1441.8712628300302
106346275.61220966,1442.7520751460258
106351666.19927056,1443.4556101334142
106357056.9726266,1444.2306644337825
106362447.68259662,1445.378856039121
106367838.26105393,1446.4098509274602
106373228.65809876,1447.4256321754158
106378618.91557634,1448.4763581271543
106384009.06484284,1449.326316830707
106389399.08911663,1450.1632462694229
106394789.26489504,1451.1131021822955
106400179.67421576,1451.8688420786136
106405570.04287896,1452.5914215427017
106410960.22324406,1453.608682786664
106416350.13873696,1454.7481552292843
106421739.87040687,1455.7563086902926
106427129.51417129,1456.8477215372045
106432518.91554995,1457.7081040820435
106437908.42149577,1458.3783765969647
106443298.07894395,1459.0874598191463
106448687.73959158,1460.148034660382
106454077.24913605,1461.160448514995
106459466.539847,1462.1097564404272
106464855.74177463,1463.1356057863004
106470244.79204024,1463.9457463438475
106475633.75110306,1464.7467260099666
106481022.83768155,1465.6839549545778
106486412.14126955,1466.3853905350938
106491801.41957562,1467.118847525799
106497190.51141505,1468.0859953922786
106502579.32870533,1469.137846062785
106507967.9901547,1470.09578257422
106513356.54718815,1471.1047118308868
106518744.89276405,1471.9354337010948
106524133.31720522,1472.5642033361603
106529521.9194277,1473.2726946498258
106534910.48765448,1474.2097391550649
106540298.94343148,1475.1685983992516
106545687.17680643,1476.1532575963056
106551075.29442255,1477.1249055549538
106556463.28881854,1477.9442867041928
106561851.14730959,1478.696302342025
106567239.1468744,1479.5900185962264
106572627.35492079,1480.304541199863
106578015.57235363,1480.9902609049816
106583403.56301941,1481.9133645261409
106588791.27034213,1482.962116599057
106594178.81629156,1483.8743360377232
106599566.24035667,1484.8901423145626
106604953.45109108,1485.688880373822
106610340.73125638,1486.2868072706115
106615728.19931196,1486.9354347151673
106621115.64323321,1487.8942795869946
106626502.95164937,1488.815601386461
106631890.06458782,1489.7234722191624
106637277.0311038,1490.6713747456013
106642663.88015187,1491.4183080096982
106648050.60031281,1492.1504712422998
106653437.42138483,1492.9646704639965
106658824.47858594,1493.6674067436804
106664211.53121313,1494.2762466320291
106669598.40116617,1495.1577241514774
106674985.00617312,1496.1635762807225
106680371.41710666,1497.024759219929
106685757.72481668,1497.9937484085942
106691143.80331475,1498.7668105868775
106696529.93975453,1499.3434450588602
106701916.26353593,1499.9448939798535
106707302.58949932,1500.8091378918707
106712688.75878492,1501.6856041465858
106718074.71239579,1502.5415800165617
106723460.54796916,1503.4672720174444
106728846.24948628,1504.2052903901422
106734231.61843558,1504.445745144216
106739618.59451413,1504.312081876258
106745006.2925308,1502.920879893969
106750394.19688286,1503.5282951361762
106755782.6932049,1502.2833100042017
106761171.112495,1503.2241631677257
106766560.14722934,1501.9619358713464
106771949.2859014,1502.8752774391016
106777338.99517709,1501.5375639742833
106782728.975472,1502.0777006341443
106788119.91291122,1500.5576943076221
106793511.07526374,1501.3525736907097
106798902.89051737,1500.1113026296853
106804294.76153393,1500.9848358243635
106809687.2258934,1499.7905945243483
106815079.84927139,1500.5284089506765
106820473.05902609,1499.1184748388723
106825866.63158649,1499.861602145671
106831261.15032539,1498.451172579071
106836655.99342526,1499.0075786958175
106842051.34962937,1497.73292094273
106847446.7292092,1498.6754675796021
106852842.64790952,1497.3885424590956
106858238.75578211,1498.2908575472961
106863635.37756982,1496.9370539629535
106869032.33672109,1497.4557915491037
106874430.20447935,1495.9230515934591
106879828.37169643,1496.7210557418384
106885227.13902359,1495.4680562187013
106890626.03050905,1496.3144411289338
106896025.46955715,1495.109814015032
106901425.1251723,1495.815641784174
106906825.33770375,1494.4002535118163
106912225.94838779,1495.1050978823023
106917627.49550143,1493.6956457167848
106923029.39981872,1494.220915935181
106928431.81601578,1492.9469052968598
106933834.28602882,1493.8684189073458
106939237.29361631,1492.5847676931141
106944640.50775433,1493.4618858167087
106950044.24587989,1492.1121158904534
106955448.3297471,1492.6083699273263
106960853.33554794,1491.0877877079372
106966258.63708411,1491.8495426814263
106971664.57262394,1490.6071674658253
106977070.61986092,1491.4350939040976
106982477.25252353,1490.2425226533323
106987884.08114909,1490.9336483440707
106993291.5138735,1489.534655631068
106998699.33119866,1490.2349164455336
107004108.1140315,1488.8407379876667
107009517.21701635,1489.3768390569116
107014926.88196026,1488.1307693951928
107020336.55509295,1489.008051814425
107025746.84849562,1487.755101583544
107031157.29824387,1488.5932539195132
107036568.348393,1487.2700812135945
107041979.69613716,1487.7447595344445
107047392.03846611,1486.2667256046032
107052804.61624444,1486.9906750159216
107058217.90452325,1485.7897733232896
107063631.21387273,1486.5609221413258
107069045.240132,1485.4135327261793
107074459.35988967,1486.0552810836139
107079874.22156426,1484.7081442513856
107085289.38155371,1485.392565906637
107090705.62692314,1484.0460426879163
107096122.0670538,1484.5677840014982
107101538.35795762,1485.3267072712601
107106954.42459632,1486.1945567082619
107112370.34005183,1486.9333194936123
107117786.18270697,1487.767813565436
107123201.83919616,1488.4119616117066
107128617.5800777,1488.8720917025166
107134033.52923457,1489.3693495764899
107139449.506058,1490.1530387348807
107144865.35757649,1490.9106415529563
107150281.04636277,1491.6542153582457
107155696.62710194,1492.438440058569
107161112.12607798,1493.0421848475107
107166527.52714658,1493.6213970944916
107171943.06865911,1494.2794046611275
107177358.8478243,1494.828706118818
107182774.6560884,1495.3232369968498
107188190.29017164,1496.0545556912382
107193605.68449543,1496.8984890664508
107199020.94856541,1497.6181633989595
107204436.11988445,1498.4134870250257
107209851.12507546,1499.0204746780257
107215266.2271468,1499.44662990254
107220681.53448404,1499.9405269673039
107226096.82564555,1500.6430807388324
107231512.03888956,1501.3821717354313
107236927.06275196,1502.132550949562
107242342.00747731,1502.8784669666395
107247756.84191786,1503.4722981089828
107253171.59581226,1504.0148370870975
107258586.50353697,1504.6812117101217
107264001.62616056,1505.1618327737965
107269416.75474533,1505.671636662491
107274831.73316157,1506.3745580608736
107280246.48284048,1507.153769294468
107285661.09483822,1507.850834315027
107291075.64562978,1508.5980229195109
107296490.00416233,1509.173164193465
107301904.47669974,1509.5838419265588
107307319.12161398,1510.0231633097749
107312733.7937574,1510.7735031980785
107318148.33089472,1511.4936424016846
107323562.7049911,1512.1595106479037
107328976.99124017,1512.8696159336012
107334391.19024752,1513.407161351624
107339805.29943296,1513.9303056061183
107345219.57495543,1514.5354614666985
107350634.07759131,1515.00799260165
107356048.57744722,1515.4583062613635
107361462.90734927,1516.1443900870538
107366877.00146239,1516.9302017382872
107372290.96907543,1517.596121622856
107377704.84717841,1518.3425926706616
107383118.54732983,1518.8719410297415
107388532.36804338,1519.2520935046762
107393946.38622898,1519.7038762294062
107399360.35928047,1520.4108900674419
107404774.2549467,1521.0944042504989
107410187.98122893,1521.7950215378755
107415601.60525835,1522.4668936546066
107421015.13465029,1523.0122681337448
107426428.57164298,1523.4938409471501
107431842.20178096,1524.1303939364009
107437256.01680228,1524.5328195962452
107442669.8228748,1525.0437871471431
107448083.45193978,1525.7007507714425
107453496.8434461,1526.3983151960615
107458910.12614647,1527.047203191858
107464323.33690473,1527.7083749950605
107469736.37479916,1528.211730128344
107475149.5521175,1528.5797519129087
107480562.8862161,1528.9955935307723
107485976.24996746,1529.6823678431904
107491389.46445091,1530.3474160634426
107496802.50119054,1530.9561991738167
107502215.4740449,1531.6117027117036
107507628.33843929,1532.0939167097208
107513041.12380263,1532.561488177792
107518454.09649287,1533.119072865206
107523867.28785579,1533.4963237779791
107529280.44873741,1533.9333318840781
107534693.45005552,1534.5683582331048
107540106.2163142,1535.27627091272
107545518.85577457,1535.9078205559272
107550931.40648314,1536.5819921311474
107556343.7786283,1537.0435033613278
107561756.30716419,1537.375577771866
107567169.01129115,1537.7733105795805
107572581.66256684,1538.4368525301797
107577994.22001497,1539.052346956427
107583406.60611579,1539.7043871517626
107588818.89773944,1540.2896210348185
107594231.09418271,1540.7806867068753
107599643.20846702,1541.2009261877906
107605055.52913639,1541.77567164414
107610468.04774417,1542.0992419230254
107615880.54172368,1542.581664211065
107621292.86203468,1543.1982734788528
107626704.9382737,1543.8290360485476
107632116.90666878,1544.4567217634426
107637528.77015293,1545.0621778625907
107642940.48124447,1545.5020646329954
107648352.35020727,1545.8160044481117
107653764.36712174,1546.2128136905585
107659176.37848489,1546.8046647958229
107664588.27531447,1547.4208839844146
107669999.95740937,1548.0421193165455
107675411.58933693,1548.624899962887
107680823.09383765,1549.0890471484504
107686234.53223582,1549.499231682687
107691646.15782702,1550.0515250317046
107697057.981345,1550.3433143837165
107702469.75799793,1550.80923662619
107707881.3533648,1551.3981967024376
107713292.71493739,1551.99663134046
107718703.96880426,1552.584370177566
107724115.12469941,1553.1605897715206
107729526.12464482,1553.5629905607186
107734937.30622987,1553.8555761165326
107740348.62653607,1554.1772419830527
107745759.95435633,1554.7485601990386
107751171.15358907,1555.3143609149306
107756582.16924533,1555.9115800365441
107761993.10978705,1556.4625643650834
107767403.95800671,1556.9025734598129
107772814.73532079,1557.2913440718282
107778225.72143975,1557.8208274578687
107783636.89268883,1558.1059252816092
107789048.00848526,1558.554626859119
107794458.94523346,1559.1212189429257
107799869.64201483,1559.68786611728
107805280.24434957,1560.2576111274188
107810690.7319361,1560.805114896934
107816101.07186678,1561.1686735180906
107821511.59861772,1561.4403873159224
107826922.28383623,1561.7993591956304
107832332.91740872,1562.3495944575725
107837743.43244363,1562.8756378375942
107843153.75616689,1563.4489982187154
107848564.00379825,1563.9380532865307
107853974.16682272,1564.3547317947148
107859384.25982535,1564.6996213982957
107864794.57772177,1565.2055336544115
107870205.06379455,1565.4355926538176
107875615.50954464,1565.8660886506946
107881025.77727216,1566.4242263290519
107886435.80069935,1566.962650646127
107891845.72959848,1567.5301778296898
107897255.53811923,1568.0518761057767
107902665.20537037,1568.3978124024704
107908075.05536126,1568.6528331699114
107913485.0375749,1569.0026191508516
107918894.98911522,1569.5462887938115
107924304.82605039,1570.0779869823912
107929714.4595554,1570.618456499411
107935124.03255273,1571.0885307625826
107940533.49774615,1571.4753102047907
107945942.90895124,1571.8076696964727
107951352.53960653,1572.2898462588275
107956762.33754516,1572.4954410037742
107962172.06871042,1572.8986756531247
107967581.62068903,1573.4363889109952
107972990.93803677,1573.950001026233
107978400.14998591,1574.4873925699746
107983809.25567015,1574.985474948873
107989218.2164179,1575.3069015682506
107994627.37196392,1575.5457064487648
108000036.63577071,1575.8311238306483
108005445.89526765,1576.357555656046
108010855.02347338,1576.8743522932932
108016263.970025,1577.387445781637
108021672.84962644,1577.8608286956696
108027081.61893699,1578.2187549567884
108032490.33978862,1578.5451090283382
108037899.27653065,1578.993158867619
108043308.3855403,1579.212750200154
108048717.41101114,1579.5910951661685
108054126.2574027,1580.0927465775947
108059534.8807217,1580.5830795535917
108064943.41025572,1581.0695336773622
108070351.82975365,1581.5414973571924
108075760.104121,1581.8193951099795
108081168.58305737,1582.03584547454
108086577.19277489,1582.3170734377422
108091985.76509303,1582.8361900948637
108097394.19497816,1583.2853971538675
108102802.47095378,1583.7793934384147
108108210.64431266,1584.2037486971317
108113618.74809009,1584.5514695503775
108119026.7856149,1584.841976977538
108124435.07088724,1585.2554848042364
108129843.49004844,1585.4382813311195
108135251.85908084,1585.8025830567049
108140660.04099405,1586.2867537159664
108146067.9781022,1586.7540579240047
108151475.84779608,1587.2419941121968
108156883.57877453,1587.6889192280803
108162291.18460321,1587.941202469094
108167698.9852379,1588.133826046734
108173106.91171934,1588.4525178197207
108178514.76144972,1588.9426598064485
108183922.50425902,1589.368676277663
108189330.07226181,1589.8415247656649
108194737.55732618,1590.2199282242636
108200144.95864035,1590.5451408414472
108205552.30914979,1590.7986005671667
108210959.91243307,1591.2226504824976
108216367.63229351,1591.3493936981238
108221775.29911603,1591.7032999449768
108227182.7859012,1592.1828636482512
108232590.0244134,1592.6154394672167
108237997.1872413,1593.1010984067434
108243404.20919833,1593.5237352437748
108248811.11440635,1593.7677377121015
108254218.218477,1593.950942380186
108259625.40758733,1594.2466038170085
108265032.56672418,1594.7016469056075
108270439.61344932,1595.1390836446824
108275846.4602213,1595.583923836092
108281253.25124733,1595.9574644658767
108286659.92899229,1596.25248335792
108292066.57869951,1596.5026173008673
108297473.45340264,1596.9020387999722
108302880.46483943,1597.013949487871
108308287.37932809,1597.3483335815015
108313694.1204225,1597.810280348786
108319100.63865231,1598.214973124521
108324507.06087396,1598.6756121668936
108329913.3648863,1599.0713341855203
108335319.54129013,1599.296395242451
108340725.92596321,1599.4661364460017
108346132.3851414,1599.698539930775
108351538.84155229,1600.1512521523093
108356945.16495076,1600.582621085899
108362351.30768195,1601.0044969732726
108367757.3819916,1601.3706628847224
108373163.34604105,1601.647618675107
108378569.28390576,1601.900367964158
108383975.44416915,1602.2539004593689
108389381.75133508,1602.3800050420518
108394787.94561386,1602.6844780461065
108400193.95605671,1603.1164099590615
108405599.75480857,1603.5045727835131
108411005.45651233,1603.9252203626331
108416411.04866351,1604.3003415036133
108421816.51093072,1604.4962107321421
108427222.1846341,1604.6418290318786
108432627.9600166,1604.832957612062
108438033.70359226,1605.2783115292843
108443439.29911107,1605.6715587717017
108448844.74648492,1606.079840094943
108454250.09851174,1606.4261828534377
108459655.36066851,1606.6913909234684
108465060.58603598,1606.92516028947
108470466.04880206,1607.2467303797337
108475871.63664493,1607.3847421615073
108481277.13121478,1607.6663222476734
108486682.43525378,1608.0664228789492
108492087.52131419,1608.4382146893242
108497492.53644367,1608.8155717351774
108502897.4232513,1609.1732704412577
108508302.19366732,1609.3350395237255
108513707.17231874,1609.4545905599466
108519112.2777297,1609.6682807353936
108524517.3056535,1610.0918704565136
108529922.19344915,1610.4267614828805
108535326.94002983,1610.820478950141
108540731.57750528,1611.125769216242
108546136.14450198,1611.3774115218007
108551540.66987728,1611.5695369981495
108556945.44748314,1611.8734981343264
108562350.32403944,1611.9720310916948
108567755.1403567,1612.2406925210564
108573159.7687886,1612.624991617983
108578564.16229689,1612.9758773556239
108583968.50569484,1613.3455861940163
108589372.69472095,1613.6835669088325
108594776.78433771,1613.8250429472616
108600181.07370536,1613.9193801650092
108605585.47810484,1614.1697313846294
108610989.79729097,1614.5613721392338
108616394.00133525,1614.8737756320634
108621798.04014935,1615.251359431027
108627201.98105049,1615.521960318878
108632605.84174675,1615.756152260808
108638009.66968787,1615.9159237297126
108643413.74781176,1616.207830785108
108648817.92293331,1616.2495036716577
108654222.03872462,1616.51285474262
108659625.96746743,1616.8893692437055
108665029.65877968,1617.2140817780933
108670433.2928623,1617.5864190055242
108675836.77079836,1617.8985949050036
108681240.15596332,1618.0293705434522
108686643.7412933,1618.1043702946085
108692047.40363307,1618.3321597774298
108697451.03530273,1618.6900569115464
108702854.55382073,1619.0113735630807
108708257.8793516,1619.3587204335665
108713661.13337232,1619.6171644903
108719064.28778215,1619.8231309598912
108724467.42198558,1619.9696883518852
108729870.7872902,1620.2500151284462
108735274.26313168,1620.261298425797
108740677.65745385,1620.5118766674734
108746080.86390176,1620.8755723169452
108751483.84225613,1621.1755280320704
108756886.7452716,1621.5389925764023
108762289.50328164,1621.827035915241
108767692.16581658,1621.9445840829221
108773095.03453167,1622.0077371529553
108778497.96613608,1622.1862568708084
108783900.88417342,1622.5230874484403
108789303.68015175,1622.8472292037386
108794706.28022425,1623.1646543520294
108800108.8226071,1623.4143912324919
108805511.25315376,1623.5966099178559
108810913.67310308,1623.7357780420984
108816316.31828752,1623.9980732309207
108821719.08286618,1624.0007506706536
108827121.74453786,1624.231425854577
108832524.2179372,1624.5748630165365
108837926.47332144,1624.8558127509039
108843328.63956699,1625.1972965132206
108848730.67359318,1625.4653925075286
108854132.60761,1625.5658437689142
108859534.75346988,1625.617618483279
108864936.95766255,1625.769252143144
108870339.1513928,1626.0897274557192
108875741.20690368,1626.4050704220695
108881143.07686293,1626.6961678167727
108886544.88858491,1626.9361894572853
108891946.58567497,1627.09572889086
108897348.27601308,1627.2254808883793
108902750.18933167,1627.4687524754502
108908152.22366111,1627.467798243825
108913554.14224853,1627.6769442228328
108918955.87421496,1627.997987891816
108924357.39485751,1628.2611381720255
108929758.8194916,1628.5770695489164
108935160.11897378,1628.8269560919537
108940561.31488982,1628.9084949557214
108945962.72615287,1628.9472201655738
108951364.19493909,1629.0750646116385
108956765.65374167,1629.379798603848
108962166.96215548,1629.6783430304235
108967568.0951309,1629.9484220046745
108972969.16479473,1630.175785817672
108978370.1216094,1630.3145072108045
108983771.07238154,1630.4314169544216
108989172.2456951,1630.6551254539281
108994573.52900405,1630.6662361101257
108999974.69352727,1630.8543344008422
109005375.6732042,1631.1470726721845
109010776.44685537,1631.392470861038
109016177.1252072,1631.6713467336863
109021577.68182325,1631.903484941073
109026978.13172536,1631.9621909675836
109032378.80121386,1631.9858517889415
109037779.54774612,1632.0786678544114
109043180.27004641,1632.3668893440467
109048580.82628968,1632.637793732442
109053981.22517604,1632.8890124232473
109059381.54992308,1633.1031108533216
109064781.77035989,1633.2228399878327
109070181.98047431,1633.3260417463925
109075582.41641709,1633.5304724943367
109080982.96148583,1633.524562884767
109086383.38658117,1633.6931434742978
109091783.62826969,1633.9670265863374
109097183.6644109,1634.1943020944798
109102583.60451476,1634.454864371322
109107983.42258473,1634.669110294543
109113383.1330195,1634.7107081367974
109118783.06285575,1634.7176126835436
109124183.06925735,1634.792700485295
109129583.05181636,1635.0630231525097
109134982.86725986,1635.315779608419
109140382.52541335,1635.5489729734904
109145782.1086058,1635.7452436661542
109151181.58747281,1635.8475128339019
109156581.05590369,1635.9335441519122
109161980.74925704,1636.1196872375938
109167380.55044588,1636.096266799797
109172780.23138715,1636.2471373739425
109178179.72872663,1636.5023169509016
109183579.0204899,1636.7109558324457
109188978.2159294,1636.9536144894296
109194377.28888921,1637.1496366935842
109199776.25350933,1637.1746472764546
109205175.437279,1637.1633371609232
109210574.69751492,1637.2203653259342
109215973.93489565,1637.4713433867767
109221373.00544325,1637.7064428018746
109226771.91728212,1637.9222917858713
109232170.75469278,1638.1011738290633
109237569.48740779,1638.1874474214494
109242968.20858896,1638.256261976457
109248367.15387228,1638.4251040753961
109253766.21472459,1638.3645416433897
109259165.15367624,1638.4994969562586
109264563.90747784,1638.743060722453
109269962.45287459,1638.9326044253498
109275360.8992176,1639.1721009212724
109280759.22097126,1639.3496833381953
109286157.43567318,1639.363602968417
109291555.86520228,1639.3325007144886
109296954.3504081,1639.3897708652257
109302352.82841997,1639.620061057286
109307751.15710002,1639.8467173842303
109313149.30518384,1640.0465936104779
109318547.3910254,1640.200452448573
109323945.36191079,1640.2724666099293
109329343.32565966,1640.3173734840389
109334741.50777328,1640.4694230005555
109340139.80435614,1640.3803142063214
109345537.9845993,1640.5007638641553
109350935.97804789,1640.7294744803648
109356333.75836182,1640.8997133358675
109361731.4438359,1641.1297370955076
109367128.9980809,1641.2891749891835
109372526.4471577,1641.2885325416898
109377924.10721248,1641.2357471026392
109383321.82421051,1641.27911775623
109388719.53385133,1641.4881187432147
109394117.10778067,1641.6934284744575
109399514.48880479,1641.880826818058
109404911.80993852,1642.0104974912758
109410309.01639144,1642.070197815041
109415706.21250919,1642.09083005348
109421103.62735862,1642.2259924415218
109426501.1507661,1642.1060624572945
109431898.57147548,1642.2121145643039
109437295.80461334,1642.4255297013615
109442692.81605457,1642.5769883546868
109448089.74362972,1642.7949404864537
109453486.52774444,1642.9376247759876
109458883.20998417,1642.9207864499772
109464280.09656292,1642.8444727590088
109469677.04318978,1642.8845814371339
109475073.98005795,1643.0751055130127
109480470.79549758,1643.2484104023983
109485867.41144107,1643.4292104679894
109491263.95876993,1643.5319128913297
109496660.40055618,1643.580859537703
109502056.8229676,1643.5748078211684
109507453.468209,1643.692237545082
109512850.20718038,1643.5488820062242
109518246.86551991,1643.638191025807
109523643.33707426,1643.830711601619
109529039.57282625,1643.970267955823
109534435.74362676,1644.1647865418859
109539831.75607765,1644.2962819817442
109545227.66911162,1644.258539336307
109550623.77710827,1644.1615011903455
109556019.96922451,1644.2236264080302
109561416.10313213,1644.4057508718622
109566812.12030703,1644.5310425103576
109572207.95538826,1644.7084854679813
109577603.69630016,1644.783172553649
109582999.34962107,1644.8266755952513
109588394.96928042,1644.7961013481877
109593790.8325528,1644.8910075111955
109599186.77453822,1644.7519807585745
109604582.66253649,1644.8107155157786
109609978.3611261,1644.9755670214956
109615373.81740226,1645.1042616207565
109620769.22201817,1645.2612427713568
109626164.46267936,1645.3827963888823
109631559.59843297,1645.3229542332083
109636954.92940174,1645.2088257058274
109642350.38017318,1645.2395109343374
109647745.7393962,1645.412386708455
109653140.96709761,1645.5047062674737
109658536.0389288,1645.667238350474
109663930.99766876,1645.7348447967395
109669325.88355103,1645.7638543809164
109674720.7250469,1645.7289630162313
109680115.81274237,1645.8010945889657
109685510.98086998,1645.6847325781005
109690906.0858825,1645.7164968304273
109696300.99689904,1645.853318158362
109701695.67640029,1645.9688372738299
109707090.29190698,1646.09016464698
109712484.76301946,1646.1968197645012
109717879.1128902,1646.1226424001625
109723273.66428229,1645.9974470989457
109728668.34360187,1645.9670141837316
109734062.93834977,1646.133541731368
