Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94428000.0,False,16.980046703001346,1053
94431600.0,False,16.980046703001346,1053
94435200.0,False,16.980046703001346,1053
94438800.0,False,16.980046703001346,1053
94442400.0,False,16.980046703001346,1053
94446000.0,False,16.980046703001346,1053
94449600.0,False,16.980046703001346,1053
94453200.0,False,16.980046703001346,1053
94456800.0,False,16.980046703001346,1053
94460400.0,False,16.980046703001346,1053
94464000.0,False,16.980046703001346,1053
94467600.0,False,16.980046703001346,1053
94471200.0,False,16.980046703001346,1053
94474800.0,False,16.980046703001346,1053
94478400.0,False,16.980046703001346,1053
94482000.0,False,16.980046703001346,1053
94485600.0,False,16.980046703001346,1053
94489200.0,False,16.980046703001346,1053
94492800.0,False,16.980046703001346,1053
94496400.0,False,16.980046703001346,1053
94500000.0,False,16.980046703001346,1053
94503600.0,False,16.980046703001346,1053
94507200.0,False,16.980046703001346,1053
94510800.0,False,16.980046703001346,1053
94514400.0,False,16.980046703001346,1053
94518000.0,False,16.980046703001346,1053
94521600.0,False,16.980046703001346,1053
94525200.0,False,16.980046703001346,1053
94528800.0,False,16.980046703001346,1053
94532400.0,False,16.980046703001346,1053
94536000.0,False,16.980046703001346,1053
94539600.0,False,16.980046703001346,1053
94543200.0,False,16.980046703001346,1053
94546800.0,False,16.980046703001346,1053
94550400.0,False,16.980046703001346,1053
94554000.0,False,16.980046703001346,1053
94557600.0,False,16.980046703001346,1053
94561200.0,False,16.980046703001346,1053
94564800.0,False,16.980046703001346,1053
94568400.0,False,16.980046703001346,1053
94572000.0,False,16.980046703001346,1053
94575600.0,False,16.980046703001346,1053
94579200.0,False,16.980046703001346,1053
94582800.0,False,16.980046703001346,1053
94586400.0,False,16.980046703001346,1053
94590000.0,False,16.980046703001346,1053
94593600.0,False,16.980046703001346,1053
94597200.0,False,16.980046703001346,1053
94600800.0,False,16.980046703001346,1053
94604400.0,False,16.980046703001346,1053
94608000.0,False,16.980046703001346,1053
94611600.0,False,16.980046703001346,1053
94615200.0,False,16.980046703001346,1053
94618800.0,False,16.980046703001346,1053
94622400.0,False,16.980046703001346,1053
94626000.0,False,16.980046703001346,1053
94629600.0,False,16.980046703001346,1053
94633200.0,False,16.980046703001346,1053
94636800.0,False,16.980046703001346,1053
94640400.0,False,16.980046703001346,1053
94644000.0,False,16.980046703001346,1053
94647600.0,False,16.980046703001346,1053
94651200.0,False,16.980046703001346,1053
94654800.0,False,16.980046703001346,1053
94658400.0,False,16.980046703001346,1053
94662000.0,False,16.980046703001346,1053
94665600.0,False,16.980046703001346,1053
94669200.0,False,16.980046703001346,1053
94672800.0,False,16.980046703001346,1053
94676400.0,False,16.980046703001346,1053
94680000.0,False,16.980046703001346,1053
94683600.0,False,16.980046703001346,1053
94687200.0,False,16.980046703001346,1053
94690800.0,False,16.980046703001346,1053
94694400.0,False,16.980046703001346,1053
94698000.0,False,16.980046703001346,1053
94701600.0,False,16.980046703001346,1053
94705200.0,False,16.980046703001346,1053
94708800.0,False,16.980046703001346,1053
94712400.0,False,16.980046703001346,1053
94716000.0,False,16.980046703001346,1053
94719600.0,False,16.980046703001346,1053
94723200.0,False,16.980046703001346,1053
94726800.0,False,16.980046703001346,1053
94730400.0,False,16.980046703001346,1053
94734000.0,False,16.980046703001346,1053
94737600.0,False,16.980046703001346,1053
94741200.0,False,16.980046703001346,1053
94744800.0,False,16.980046703001346,1053
94748400.0,False,16.980046703001346,1053
94752000.0,False,16.980046703001346,1053
94755600.0,False,16.980046703001346,1053
94759200.0,False,16.980046703001346,1053
94762800.0,False,16.980046703001346,1053
94766400.0,False,16.980046703001346,1053
94770000.0,False,16.980046703001346,1053
94773600.0,False,16.980046703001346,1053
94777200.0,False,16.980046703001346,1053
94780800.0,False,16.980046703001346,1053
94784400.0,False,16.980046703001346,1053
94788000.0,False,16.980046703001346,1053
94791600.0,False,16.980046703001346,1053
94795200.0,False,16.980046703001346,1053
94798800.0,False,16.980046703001346,1053
94802400.0,False,16.980046703001346,1053
94806000.0,False,16.980046703001346,1053
94809600.0,False,16.980046703001346,1053
94813200.0,False,16.980046703001346,1053
94816800.0,False,16.980046703001346,1053
94820400.0,False,16.980046703001346,1053
94824000.0,False,16.980046703001346,1053
94827600.0,False,16.980046703001346,1053
94831200.0,False,16.980046703001346,1053
94834800.0,False,16.980046703001346,1053
94838400.0,False,16.980046703001346,1053
94842000.0,False,16.980046703001346,1053
94845600.0,False,16.980046703001346,1053
94849200.0,False,16.980046703001346,1053
94852800.0,False,16.980046703001346,1053
94856400.0,False,16.980046703001346,1053
94860000.0,False,16.980046703001346,1053
94863600.0,False,16.980046703001346,1053
94867200.0,False,16.980046703001346,1053
94870800.0,False,16.980046703001346,1053
94874400.0,False,16.980046703001346,1053
94878000.0,False,16.980046703001346,1053
94881600.0,False,16.980046703001346,1053
94885200.0,False,16.980046703001346,1053
94888800.0,False,16.980046703001346,1053
94892400.0,False,16.980046703001346,1053
94896000.0,False,16.980046703001346,1053
94899600.0,False,16.980046703001346,1053
94903200.0,False,16.980046703001346,1053
94906800.0,False,16.980046703001346,1053
94910400.0,False,16.980046703001346,1053
94914000.0,False,16.980046703001346,1053
94917600.0,False,16.980046703001346,1053
94921200.0,False,16.980046703001346,1053
94924800.0,False,16.980046703001346,1053
94928400.0,False,16.980046703001346,1053
94932000.0,False,16.980046703001346,1053
94935600.0,False,16.980046703001346,1053
94939200.0,False,16.980046703001346,1053
94942800.0,False,16.980046703001346,1053
94946400.0,False,16.980046703001346,1053
94950000.0,False,16.980046703001346,1053
94953600.0,False,16.980046703001346,1053
94957200.0,False,16.980046703001346,1053
94960800.0,False,16.980046703001346,1053
94964400.0,False,16.980046703001346,1053
94968000.0,False,16.980046703001346,1053
94971600.0,False,16.980046703001346,1053
94975200.0,False,16.980046703001346,1053
94978800.0,False,16.980046703001346,1053
94982400.0,False,16.980046703001346,1053
94986000.0,False,16.980046703001346,1053
94989600.0,False,16.980046703001346,1053
94993200.0,False,16.980046703001346,1053
94996800.0,False,16.980046703001346,1053
95000400.0,False,16.980046703001346,1053
95004000.0,False,16.980046703001346,1053
95007600.0,False,16.980046703001346,1053
95011200.0,False,16.980046703001346,1053
95014800.0,False,16.980046703001346,1053
95018400.0,False,16.980046703001346,1053
95022000.0,False,16.980046703001346,1053
95025600.0,False,16.980046703001346,1053
95029200.0,False,16.980046703001346,1053
95032800.0,False,16.980046703001346,1053
95036400.0,False,16.980046703001346,1053
95040000.0,False,16.980046703001346,1053
95043600.0,False,16.980046703001346,1053
95047200.0,False,16.980046703001346,1053
95050800.0,False,16.980046703001346,1053
95054400.0,False,16.980046703001346,1053
95058000.0,False,16.980046703001346,1053
95061600.0,False,16.980046703001346,1053
95065200.0,False,16.980046703001346,1053
95068800.0,False,16.980046703001346,1053
95072400.0,False,16.980046703001346,1053
95076000.0,False,16.980046703001346,1053
95079600.0,False,16.980046703001346,1053
95083200.0,False,16.980046703001346,1053
95086800.0,False,16.980046703001346,1053
95090400.0,False,16.980046703001346,1053
95094000.0,False,16.980046703001346,1053
95097600.0,False,16.980046703001346,1053
95101200.0,False,16.980046703001346,1053
95104800.0,False,16.980046703001346,1053
95108400.0,False,16.980046703001346,1053
95112000.0,False,16.980046703001346,1053
95115600.0,False,16.980046703001346,1053
95119200.0,False,16.980046703001346,1053
95122800.0,False,16.980046703001346,1053
95126400.0,False,16.980046703001346,1053
95130000.0,False,16.980046703001346,1053
95133600.0,False,16.980046703001346,1053
95137200.0,False,16.980046703001346,1053
95140800.0,False,16.980046703001346,1053
95144400.0,False,16.980046703001346,1053
95148000.0,False,16.980046703001346,1053
95151600.0,False,16.980046703001346,1053
95155200.0,False,16.980046703001346,1053
95158800.0,False,16.980046703001346,1053
95162400.0,False,16.980046703001346,1053
95166000.0,False,16.980046703001346,1053
95169600.0,False,16.980046703001346,1053
95173200.0,False,16.980046703001346,1053
95176800.0,False,16.980046703001346,1053
95180400.0,False,16.980046703001346,1053
95184000.0,False,16.980046703001346,1053
95187600.0,False,16.980046703001346,1053
95191200.0,False,16.980046703001346,1053
95194800.0,False,16.980046703001346,1053
95198400.0,False,16.980046703001346,1053
95202000.0,False,16.980046703001346,1053
95205600.0,False,16.980046703001346,1053
95209200.0,False,16.980046703001346,1053
95212800.0,False,16.980046703001346,1053
95216400.0,False,16.980046703001346,1053
95220000.0,False,16.980046703001346,1053
95223600.0,False,16.980046703001346,1053
95227200.0,False,16.980046703001346,1053
95230800.0,False,16.980046703001346,1053
95234400.0,False,16.980046703001346,1053
95238000.0,False,16.980046703001346,1053
95241600.0,False,16.980046703001346,1053
95245200.0,False,16.980046703001346,1053
95248800.0,False,16.980046703001346,1053
95252400.0,False,16.980046703001346,1053
95256000.0,False,16.980046703001346,1053
95259600.0,False,16.980046703001346,1053
95263200.0,False,16.980046703001346,1053
95266800.0,False,16.980046703001346,1053
95270400.0,False,16.980046703001346,1053
95274000.0,False,16.980046703001346,1053
95277600.0,False,16.980046703001346,1053
95281200.0,False,16.980046703001346,1053
95284800.0,False,16.980046703001346,1053
95288400.0,False,16.980046703001346,1053
95292000.0,False,16.980046703001346,1053
95295600.0,False,16.980046703001346,1053
95299200.0,False,16.980046703001346,1053
95302800.0,False,16.980046703001346,1053
95306400.0,False,16.980046703001346,1053
95310000.0,False,16.980046703001346,1053
95313600.0,False,16.980046703001346,1053
95317200.0,False,16.980046703001346,1053
95320800.0,False,16.980046703001346,1053
95324400.0,False,16.980046703001346,1053
95328000.0,False,16.980046703001346,1053
95331600.0,False,16.980046703001346,1053
95335200.0,False,16.980046703001346,1053
95338800.0,False,16.980046703001346,1053
95342400.0,False,16.980046703001346,1053
95346000.0,False,16.980046703001346,1053
95349600.0,False,16.980046703001346,1053
95353200.0,False,16.980046703001346,1053
95356800.0,False,16.980046703001346,1053
95360400.0,False,16.980046703001346,1053
95364000.0,False,16.980046703001346,1053
95367600.0,False,16.980046703001346,1053
95371200.0,False,16.980046703001346,1053
95374800.0,False,16.980046703001346,1053
95378400.0,False,16.980046703001346,1053
95382000.0,False,16.980046703001346,1053
95385600.0,False,16.980046703001346,1053
95389200.0,False,16.980046703001346,1053
95392800.0,False,16.980046703001346,1053
95396400.0,False,16.980046703001346,1053
95400000.0,False,16.980046703001346,1053
95403600.0,False,16.980046703001346,1053
95407200.0,False,16.980046703001346,1053
95410800.0,False,16.980046703001346,1053
95414400.0,False,16.980046703001346,1053
95418000.0,False,16.980046703001346,1053
95421600.0,False,16.980046703001346,1053
95425200.0,False,16.980046703001346,1053
95428800.0,False,16.980046703001346,1053
95432400.0,False,16.980046703001346,1053
95436000.0,False,16.980046703001346,1053
95439600.0,False,16.980046703001346,1053
95443200.0,False,16.980046703001346,1053
95446800.0,False,16.980046703001346,1053
95450400.0,False,16.980046703001346,1053
95454000.0,False,16.980046703001346,1053
95457600.0,False,16.980046703001346,1053
95461200.0,False,16.980046703001346,1053
95464800.0,False,16.980046703001346,1053
95468400.0,False,16.980046703001346,1053
95472000.0,False,16.980046703001346,1053
95475600.0,False,16.980046703001346,1053
95479200.0,False,16.980046703001346,1053
95482800.0,False,16.980046703001346,1053
95486400.0,False,16.980046703001346,1053
95490000.0,False,16.980046703001346,1053
95493600.0,True,16.977178751152344,1054
95497200.0,True,16.977178751152344,1054
95500800.0,True,16.974310799303343,1055
95504400.0,True,16.974310799303343,1055
95508000.0,True,16.97144284745434,1056
95511600.0,True,16.97144284745434,1056
95515200.0,True,16.96857489560534,1057
95518800.0,True,16.96857489560534,1057
95522400.0,True,16.965706943756338,1058
95526000.0,True,16.965706943756338,1058
95529600.0,True,16.962838991907336,1059
95533200.0,True,16.962838991907336,1059
95536800.0,True,16.959971040058335,1060
95540400.0,True,16.959971040058335,1060
95544000.0,True,16.957103088209333,1061
95547600.0,True,16.957103088209333,1061
95551200.0,True,16.95423513636033,1062
95554800.0,True,16.95423513636033,1062
95558400.0,True,16.95136718451133,1063
95562000.0,True,16.95136718451133,1063
95565600.0,True,16.94849923266233,1064
95569200.0,True,16.94849923266233,1064
95572800.0,True,16.945631280813327,1065
95576400.0,True,16.945631280813327,1065
95580000.0,True,16.942763328964325,1066
95583600.0,True,16.942763328964325,1066
95587200.0,True,16.939895377115324,1067
95590800.0,True,16.939895377115324,1067
95594400.0,True,16.937027425266322,1068
95598000.0,True,16.937027425266322,1068
95601600.0,True,16.93415947341732,1069
95605200.0,True,16.93415947341732,1069
95608800.0,True,16.93129152156832,1070
95612400.0,True,16.93129152156832,1070
95616000.0,True,16.928423569719317,1071
95619600.0,True,16.928423569719317,1071
95623200.0,True,16.925555617870316,1072
95626800.0,True,16.925555617870316,1072
95630400.0,True,16.922687666021314,1073
95634000.0,True,16.922687666021314,1073
95637600.0,True,16.919819714172313,1074
95641200.0,True,16.919819714172313,1074
95644800.0,True,16.91695176232331,1075
95648400.0,True,16.91695176232331,1075
95652000.0,True,16.91408381047431,1076
95655600.0,True,16.91408381047431,1076
95659200.0,True,16.911215858625308,1077
95662800.0,True,16.911215858625308,1077
95666400.0,True,16.908347906776307,1078
95670000.0,True,16.908347906776307,1078
95673600.0,True,16.905479954927305,1079
95677200.0,True,16.905479954927305,1079
95680800.0,True,16.902612003078303,1080
95684400.0,True,16.902612003078303,1080
95688000.0,True,16.899744051229302,1081
95691600.0,True,16.899744051229302,1081
95695200.0,True,16.8968760993803,1082
95698800.0,True,16.8968760993803,1082
95702400.0,True,16.8940081475313,1083
95706000.0,True,16.8940081475313,1083
95709600.0,True,16.891140195682297,1084
95713200.0,True,16.891140195682297,1084
95716800.0,True,16.888272243833296,1085
95720400.0,True,16.888272243833296,1085
95724000.0,True,16.885404291984294,1086
95727600.0,True,16.885404291984294,1086
95731200.0,True,16.882536340135292,1087
95734800.0,True,16.882536340135292,1087
95738400.0,True,16.87966838828629,1088
95742000.0,True,16.87966838828629,1088
95745600.0,True,16.87680043643729,1089
95749200.0,True,16.87680043643729,1089
95752800.0,True,16.873932484588288,1090
95756400.0,True,16.873932484588288,1090
95760000.0,True,16.871064532739286,1091
95763600.0,True,16.871064532739286,1091
95767200.0,True,16.868196580890285,1092
95770800.0,True,16.868196580890285,1092
95774400.0,True,16.865328629041283,1093
95778000.0,True,16.865328629041283,1093
95781600.0,True,16.86246067719228,1094
95785200.0,True,16.86246067719228,1094
95788800.0,True,16.85959272534328,1095
95792400.0,True,16.85959272534328,1095
95796000.0,True,16.85672477349428,1096
95799600.0,True,16.85672477349428,1096
95803200.0,True,16.853856821645277,1097
95806800.0,True,16.853856821645277,1097
95810400.0,True,16.850988869796275,1098
95814000.0,True,16.850988869796275,1098
95817600.0,True,16.848120917947274,1099
95821200.0,True,16.848120917947274,1099
95824800.0,True,16.845252966098272,1100
95828400.0,True,16.845252966098272,1100
95832000.0,True,16.84238501424927,1101
95835600.0,True,16.84238501424927,1101
95839200.0,True,16.83951706240027,1102
95842800.0,True,16.83951706240027,1102
95846400.0,True,16.836649110551267,1103
95850000.0,True,16.836649110551267,1103
95853600.0,True,16.833781158702266,1104
95857200.0,True,16.833781158702266,1104
95860800.0,True,16.830913206853264,1105
95864400.0,True,16.830913206853264,1105
95868000.0,True,16.828045255004263,1106
95871600.0,True,16.828045255004263,1106
95875200.0,True,16.82517730315526,1107
95878800.0,True,16.82517730315526,1107
95882400.0,True,16.82230935130626,1108
95886000.0,True,16.82230935130626,1108
95889600.0,True,16.819441399457258,1109
95893200.0,True,16.819441399457258,1109
95896800.0,True,16.816573447608256,1110
95900400.0,True,16.816573447608256,1110
95904000.0,False,16.816573447608256,1110
95907600.0,False,16.816573447608256,1110
95911200.0,False,16.816573447608256,1110
95914800.0,False,16.816573447608256,1110
95918400.0,False,16.816573447608256,1110
95922000.0,False,16.816573447608256,1110
95925600.0,False,16.816573447608256,1110
95929200.0,False,16.816573447608256,1110
95932800.0,False,16.816573447608256,1110
95936400.0,False,16.816573447608256,1110
95940000.0,False,16.816573447608256,1110
95943600.0,False,16.816573447608256,1110
95947200.0,False,16.816573447608256,1110
95950800.0,False,16.816573447608256,1110
95954400.0,False,16.816573447608256,1110
95958000.0,False,16.816573447608256,1110
95961600.0,False,16.816573447608256,1110
95965200.0,False,16.816573447608256,1110
95968800.0,False,16.816573447608256,1110
95972400.0,False,16.816573447608256,1110
95976000.0,False,16.816573447608256,1110
95979600.0,False,16.816573447608256,1110
95983200.0,False,16.816573447608256,1110
95986800.0,False,16.816573447608256,1110
95990400.0,False,16.816573447608256,1110
95994000.0,False,16.816573447608256,1110
95997600.0,False,16.816573447608256,1110
96001200.0,False,16.816573447608256,1110
96004800.0,False,16.816573447608256,1110
96008400.0,False,16.816573447608256,1110
96012000.0,False,16.816573447608256,1110
96015600.0,False,16.816573447608256,1110
96019200.0,False,16.816573447608256,1110
96022800.0,False,16.816573447608256,1110
96026400.0,False,16.816573447608256,1110
96030000.0,False,16.816573447608256,1110
96033600.0,False,16.816573447608256,1110
96037200.0,False,16.816573447608256,1110
96040800.0,False,16.816573447608256,1110
96044400.0,False,16.816573447608256,1110
96048000.0,False,16.816573447608256,1110
96051600.0,False,16.816573447608256,1110
96055200.0,False,16.816573447608256,1110
96058800.0,False,16.816573447608256,1110
96062400.0,False,16.816573447608256,1110
96066000.0,False,16.816573447608256,1110
96069600.0,False,16.816573447608256,1110
96073200.0,False,16.816573447608256,1110
96076800.0,False,16.816573447608256,1110
96080400.0,False,16.816573447608256,1110
96084000.0,False,16.816573447608256,1110
96087600.0,False,16.816573447608256,1110
96091200.0,False,16.816573447608256,1110
96094800.0,False,16.816573447608256,1110
96098400.0,False,16.816573447608256,1110
96102000.0,False,16.816573447608256,1110
96105600.0,False,16.816573447608256,1110
96109200.0,False,16.816573447608256,1110
96112800.0,False,16.816573447608256,1110
96116400.0,False,16.816573447608256,1110
96120000.0,False,16.816573447608256,1110
96123600.0,False,16.816573447608256,1110
96127200.0,False,16.816573447608256,1110
96130800.0,False,16.816573447608256,1110
96134400.0,False,16.816573447608256,1110
96138000.0,False,16.816573447608256,1110
96141600.0,False,16.816573447608256,1110
96145200.0,False,16.816573447608256,1110
96148800.0,False,16.816573447608256,1110
96152400.0,False,16.816573447608256,1110
96156000.0,False,16.816573447608256,1110
96159600.0,False,16.816573447608256,1110
96163200.0,False,16.816573447608256,1110
96166800.0,False,16.816573447608256,1110
96170400.0,False,16.816573447608256,1110
96174000.0,False,16.816573447608256,1110
96177600.0,False,16.816573447608256,1110
96181200.0,False,16.816573447608256,1110
96184800.0,False,16.816573447608256,1110
96188400.0,False,16.816573447608256,1110
96192000.0,False,16.816573447608256,1110
96195600.0,False,16.816573447608256,1110
96199200.0,False,16.816573447608256,1110
96202800.0,False,16.816573447608256,1110
96206400.0,False,16.816573447608256,1110
96210000.0,False,16.816573447608256,1110
96213600.0,False,16.816573447608256,1110
96217200.0,False,16.816573447608256,1110
96220800.0,False,16.816573447608256,1110
96224400.0,False,16.816573447608256,1110
96228000.0,False,16.816573447608256,1110
96231600.0,False,16.816573447608256,1110
96235200.0,False,16.816573447608256,1110
96238800.0,False,16.816573447608256,1110
96242400.0,False,16.816573447608256,1110
96246000.0,False,16.816573447608256,1110
96249600.0,False,16.816573447608256,1110
96253200.0,False,16.816573447608256,1110
96256800.0,False,16.816573447608256,1110
96260400.0,False,16.816573447608256,1110
96264000.0,False,16.816573447608256,1110
96267600.0,False,16.816573447608256,1110
96271200.0,False,16.816573447608256,1110
96274800.0,False,16.816573447608256,1110
96278400.0,False,16.816573447608256,1110
96282000.0,False,16.816573447608256,1110
96285600.0,False,16.816573447608256,1110
96289200.0,False,16.816573447608256,1110
96292800.0,False,16.816573447608256,1110
96296400.0,False,16.816573447608256,1110
96300000.0,False,16.816573447608256,1110
96303600.0,False,16.816573447608256,1110
96307200.0,False,16.816573447608256,1110
96310800.0,False,16.816573447608256,1110
96314400.0,False,16.816573447608256,1110
96318000.0,False,16.816573447608256,1110
96321600.0,False,16.816573447608256,1110
96325200.0,False,16.816573447608256,1110
96328800.0,False,16.816573447608256,1110
96332400.0,False,16.816573447608256,1110
96336000.0,False,16.816573447608256,1110
96339600.0,False,16.816573447608256,1110
96343200.0,False,16.816573447608256,1110
96346800.0,False,16.816573447608256,1110
96350400.0,False,16.816573447608256,1110
96354000.0,False,16.816573447608256,1110
96357600.0,False,16.816573447608256,1110
96361200.0,False,16.816573447608256,1110
96364800.0,False,16.816573447608256,1110
96368400.0,False,16.816573447608256,1110
96372000.0,False,16.816573447608256,1110
96375600.0,False,16.816573447608256,1110
96379200.0,False,16.816573447608256,1110
96382800.0,False,16.816573447608256,1110
96386400.0,False,16.816573447608256,1110
96390000.0,False,16.816573447608256,1110
96393600.0,False,16.816573447608256,1110
96397200.0,False,16.816573447608256,1110
96400800.0,False,16.816573447608256,1110
96404400.0,False,16.816573447608256,1110
96408000.0,False,16.816573447608256,1110
96411600.0,False,16.816573447608256,1110
96415200.0,False,16.816573447608256,1110
96418800.0,False,16.816573447608256,1110
96422400.0,False,16.816573447608256,1110
96426000.0,False,16.816573447608256,1110
96429600.0,False,16.816573447608256,1110
96433200.0,False,16.816573447608256,1110
96436800.0,False,16.816573447608256,1110
96440400.0,False,16.816573447608256,1110
96444000.0,False,16.816573447608256,1110
96447600.0,False,16.816573447608256,1110
96451200.0,False,16.816573447608256,1110
96454800.0,False,16.816573447608256,1110
96458400.0,False,16.816573447608256,1110
96462000.0,False,16.816573447608256,1110
96465600.0,False,16.816573447608256,1110
96469200.0,False,16.816573447608256,1110
96472800.0,False,16.816573447608256,1110
96476400.0,False,16.816573447608256,1110
96480000.0,False,16.816573447608256,1110
96483600.0,False,16.816573447608256,1110
96487200.0,False,16.816573447608256,1110
96490800.0,False,16.816573447608256,1110
96494400.0,False,16.816573447608256,1110
96498000.0,False,16.816573447608256,1110
96501600.0,False,16.816573447608256,1110
96505200.0,False,16.816573447608256,1110
96508800.0,False,16.816573447608256,1110
96512400.0,False,16.816573447608256,1110
96516000.0,False,16.816573447608256,1110
96519600.0,False,16.816573447608256,1110
96523200.0,False,16.816573447608256,1110
96526800.0,False,16.816573447608256,1110
96530400.0,False,16.816573447608256,1110
96534000.0,False,16.816573447608256,1110
96537600.0,False,16.816573447608256,1110
96541200.0,False,16.816573447608256,1110
96544800.0,False,16.816573447608256,1110
96548400.0,False,16.816573447608256,1110
96552000.0,False,16.816573447608256,1110
96555600.0,False,16.816573447608256,1110
96559200.0,False,16.816573447608256,1110
96562800.0,False,16.816573447608256,1110
96566400.0,False,16.816573447608256,1110
96570000.0,False,16.816573447608256,1110
96573600.0,False,16.816573447608256,1110
96577200.0,False,16.816573447608256,1110
96580800.0,False,16.816573447608256,1110
96584400.0,False,16.816573447608256,1110
96588000.0,False,16.816573447608256,1110
96591600.0,False,16.816573447608256,1110
96595200.0,False,16.816573447608256,1110
96598800.0,False,16.816573447608256,1110
96602400.0,False,16.816573447608256,1110
96606000.0,False,16.816573447608256,1110
96609600.0,False,16.816573447608256,1110
96613200.0,False,16.816573447608256,1110
96616800.0,False,16.816573447608256,1110
96620400.0,False,16.816573447608256,1110
96624000.0,False,16.816573447608256,1110
96627600.0,False,16.816573447608256,1110
96631200.0,False,16.816573447608256,1110
96634800.0,False,16.816573447608256,1110
96638400.0,False,16.816573447608256,1110
96642000.0,False,16.816573447608256,1110
96645600.0,False,16.816573447608256,1110
96649200.0,False,16.816573447608256,1110
96652800.0,False,16.816573447608256,1110
96656400.0,False,16.816573447608256,1110
96660000.0,False,16.816573447608256,1110
96663600.0,False,16.816573447608256,1110
96667200.0,False,16.816573447608256,1110
96670800.0,False,16.816573447608256,1110
96674400.0,False,16.816573447608256,1110
96678000.0,False,16.816573447608256,1110
96681600.0,False,16.816573447608256,1110
96685200.0,False,16.816573447608256,1110
96688800.0,False,16.816573447608256,1110
96692400.0,False,16.816573447608256,1110
96696000.0,False,16.816573447608256,1110
96699600.0,False,16.816573447608256,1110
96703200.0,False,16.816573447608256,1110
96706800.0,False,16.816573447608256,1110
96710400.0,False,16.816573447608256,1110
96714000.0,False,16.816573447608256,1110
96717600.0,False,16.816573447608256,1110
96721200.0,False,16.816573447608256,1110
96724800.0,False,16.816573447608256,1110
96728400.0,False,16.816573447608256,1110
96732000.0,False,16.816573447608256,1110
96735600.0,False,16.816573447608256,1110
96739200.0,False,16.816573447608256,1110
96742800.0,False,16.816573447608256,1110
96746400.0,False,16.816573447608256,1110
96750000.0,False,16.816573447608256,1110
96753600.0,False,16.816573447608256,1110
96757200.0,False,16.816573447608256,1110
96760800.0,False,16.816573447608256,1110
96764400.0,False,16.816573447608256,1110
96768000.0,False,16.816573447608256,1110
96771600.0,False,16.816573447608256,1110
96775200.0,False,16.816573447608256,1110
96778800.0,False,16.816573447608256,1110
96782400.0,False,16.816573447608256,1110
96786000.0,False,16.816573447608256,1110
96789600.0,False,16.816573447608256,1110
96793200.0,False,16.816573447608256,1110
96796800.0,False,16.816573447608256,1110
96800400.0,False,16.816573447608256,1110
96804000.0,False,16.816573447608256,1110
96807600.0,False,16.816573447608256,1110
96811200.0,False,16.816573447608256,1110
96814800.0,False,16.816573447608256,1110
96818400.0,False,16.816573447608256,1110
96822000.0,False,16.816573447608256,1110
96825600.0,False,16.816573447608256,1110
96829200.0,False,16.816573447608256,1110
96832800.0,False,16.816573447608256,1110
96836400.0,False,16.816573447608256,1110
96840000.0,False,16.816573447608256,1110
96843600.0,False,16.816573447608256,1110
96847200.0,False,16.816573447608256,1110
96850800.0,False,16.816573447608256,1110
96854400.0,False,16.816573447608256,1110
96858000.0,False,16.816573447608256,1110
96861600.0,False,16.816573447608256,1110
96865200.0,False,16.816573447608256,1110
96868800.0,False,16.816573447608256,1110
96872400.0,False,16.816573447608256,1110
96876000.0,False,16.816573447608256,1110
96879600.0,False,16.816573447608256,1110
96883200.0,False,16.816573447608256,1110
96886800.0,False,16.816573447608256,1110
96890400.0,False,16.816573447608256,1110
96894000.0,False,16.816573447608256,1110
96897600.0,False,16.816573447608256,1110
96901200.0,False,16.816573447608256,1110
96904800.0,False,16.816573447608256,1110
96908400.0,False,16.816573447608256,1110
96912000.0,False,16.816573447608256,1110
96915600.0,False,16.816573447608256,1110
96919200.0,False,16.816573447608256,1110
96922800.0,False,16.816573447608256,1110
96926400.0,False,16.816573447608256,1110
96930000.0,False,16.816573447608256,1110
96933600.0,False,16.816573447608256,1110
96937200.0,False,16.816573447608256,1110
96940800.0,False,16.816573447608256,1110
96944400.0,False,16.816573447608256,1110
96948000.0,False,16.816573447608256,1110
96951600.0,False,16.816573447608256,1110
96955200.0,False,16.816573447608256,1110
96958800.0,False,16.816573447608256,1110
96962400.0,False,16.816573447608256,1110
96966000.0,False,16.816573447608256,1110
96969600.0,False,16.816573447608256,1110
96973200.0,False,16.816573447608256,1110
96976800.0,False,16.816573447608256,1110
96980400.0,False,16.816573447608256,1110
96984000.0,False,16.816573447608256,1110
96987600.0,False,16.816573447608256,1110
96991200.0,False,16.816573447608256,1110
96994800.0,False,16.816573447608256,1110
96998400.0,False,16.816573447608256,1110
97002000.0,False,16.816573447608256,1110
97005600.0,False,16.816573447608256,1110
97009200.0,False,16.816573447608256,1110
97012800.0,False,16.816573447608256,1110
97016400.0,False,16.816573447608256,1110
97020000.0,False,16.816573447608256,1110
97023600.0,False,16.816573447608256,1110
97027200.0,False,16.816573447608256,1110
97030800.0,False,16.816573447608256,1110
97034400.0,False,16.816573447608256,1110
97038000.0,False,16.816573447608256,1110
97041600.0,False,16.816573447608256,1110
97045200.0,False,16.816573447608256,1110
97048800.0,False,16.816573447608256,1110
97052400.0,False,16.816573447608256,1110
97056000.0,False,16.816573447608256,1110
97059600.0,False,16.816573447608256,1110
97063200.0,False,16.816573447608256,1110
97066800.0,False,16.816573447608256,1110
97070400.0,False,16.816573447608256,1110
