Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
89190000.0,False,19.242860711863585,264
89193600.0,False,19.242860711863585,264
89197200.0,False,19.242860711863585,264
89200800.0,False,19.242860711863585,264
89204400.0,False,19.242860711863585,264
89208000.0,False,19.242860711863585,264
89211600.0,False,19.242860711863585,264
89215200.0,False,19.242860711863585,264
89218800.0,False,19.242860711863585,264
89222400.0,False,19.242860711863585,264
89226000.0,False,19.242860711863585,264
89229600.0,False,19.242860711863585,264
89233200.0,False,19.242860711863585,264
89236800.0,False,19.242860711863585,264
89240400.0,False,19.242860711863585,264
89244000.0,False,19.242860711863585,264
89247600.0,False,19.242860711863585,264
89251200.0,False,19.242860711863585,264
89254800.0,False,19.242860711863585,264
89258400.0,False,19.242860711863585,264
89262000.0,False,19.242860711863585,264
89265600.0,False,19.242860711863585,264
89269200.0,False,19.242860711863585,264
89272800.0,False,19.242860711863585,264
89276400.0,False,19.242860711863585,264
89280000.0,False,19.242860711863585,264
89283600.0,False,19.242860711863585,264
89287200.0,False,19.242860711863585,264
89290800.0,False,19.242860711863585,264
89294400.0,False,19.242860711863585,264
89298000.0,False,19.242860711863585,264
89301600.0,False,19.242860711863585,264
89305200.0,False,19.242860711863585,264
89308800.0,False,19.242860711863585,264
89312400.0,False,19.242860711863585,264
89316000.0,False,19.242860711863585,264
89319600.0,False,19.242860711863585,264
89323200.0,False,19.242860711863585,264
89326800.0,False,19.242860711863585,264
89330400.0,False,19.242860711863585,264
89334000.0,False,19.242860711863585,264
89337600.0,False,19.242860711863585,264
89341200.0,False,19.242860711863585,264
89344800.0,False,19.242860711863585,264
89348400.0,False,19.242860711863585,264
89352000.0,False,19.242860711863585,264
89355600.0,False,19.242860711863585,264
89359200.0,False,19.242860711863585,264
89362800.0,False,19.242860711863585,264
89366400.0,False,19.242860711863585,264
89370000.0,False,19.242860711863585,264
89373600.0,False,19.242860711863585,264
89377200.0,False,19.242860711863585,264
89380800.0,False,19.242860711863585,264
89384400.0,False,19.242860711863585,264
89388000.0,False,19.242860711863585,264
89391600.0,False,19.242860711863585,264
89395200.0,False,19.242860711863585,264
89398800.0,False,19.242860711863585,264
89402400.0,False,19.242860711863585,264
89406000.0,False,19.242860711863585,264
89409600.0,False,19.242860711863585,264
89413200.0,False,19.242860711863585,264
89416800.0,False,19.242860711863585,264
89420400.0,False,19.242860711863585,264
89424000.0,False,19.242860711863585,264
89427600.0,False,19.242860711863585,264
89431200.0,False,19.242860711863585,264
89434800.0,False,19.242860711863585,264
89438400.0,False,19.242860711863585,264
89442000.0,False,19.242860711863585,264
89445600.0,False,19.242860711863585,264
89449200.0,False,19.242860711863585,264
89452800.0,False,19.242860711863585,264
89456400.0,False,19.242860711863585,264
89460000.0,False,19.242860711863585,264
89463600.0,False,19.242860711863585,264
89467200.0,False,19.242860711863585,264
89470800.0,False,19.242860711863585,264
89474400.0,False,19.242860711863585,264
89478000.0,False,19.242860711863585,264
89481600.0,False,19.242860711863585,264
89485200.0,False,19.242860711863585,264
89488800.0,False,19.242860711863585,264
89492400.0,False,19.242860711863585,264
89496000.0,False,19.242860711863585,264
89499600.0,False,19.242860711863585,264
89503200.0,False,19.242860711863585,264
89506800.0,False,19.242860711863585,264
89510400.0,False,19.242860711863585,264
89514000.0,False,19.242860711863585,264
89517600.0,False,19.242860711863585,264
89521200.0,False,19.242860711863585,264
89524800.0,False,19.242860711863585,264
89528400.0,False,19.242860711863585,264
89532000.0,False,19.242860711863585,264
89535600.0,False,19.242860711863585,264
89539200.0,False,19.242860711863585,264
89542800.0,False,19.242860711863585,264
89546400.0,False,19.242860711863585,264
89550000.0,False,19.242860711863585,264
89553600.0,False,19.242860711863585,264
89557200.0,False,19.242860711863585,264
89560800.0,False,19.242860711863585,264
89564400.0,False,19.242860711863585,264
89568000.0,False,19.242860711863585,264
89571600.0,False,19.242860711863585,264
89575200.0,False,19.242860711863585,264
89578800.0,False,19.242860711863585,264
89582400.0,False,19.242860711863585,264
89586000.0,False,19.242860711863585,264
89589600.0,False,19.242860711863585,264
89593200.0,False,19.242860711863585,264
89596800.0,False,19.242860711863585,264
89600400.0,False,19.242860711863585,264
89604000.0,False,19.242860711863585,264
89607600.0,False,19.242860711863585,264
89611200.0,False,19.242860711863585,264
89614800.0,False,19.242860711863585,264
89618400.0,False,19.242860711863585,264
89622000.0,False,19.242860711863585,264
89625600.0,False,19.242860711863585,264
89629200.0,False,19.242860711863585,264
89632800.0,False,19.242860711863585,264
89636400.0,False,19.242860711863585,264
89640000.0,False,19.242860711863585,264
89643600.0,False,19.242860711863585,264
89647200.0,False,19.242860711863585,264
89650800.0,False,19.242860711863585,264
89654400.0,False,19.242860711863585,264
89658000.0,False,19.242860711863585,264
89661600.0,False,19.242860711863585,264
89665200.0,False,19.242860711863585,264
89668800.0,False,19.242860711863585,264
89672400.0,False,19.242860711863585,264
89676000.0,False,19.242860711863585,264
89679600.0,False,19.242860711863585,264
89683200.0,False,19.242860711863585,264
89686800.0,False,19.242860711863585,264
89690400.0,False,19.242860711863585,264
89694000.0,False,19.242860711863585,264
89697600.0,False,19.242860711863585,264
89701200.0,False,19.242860711863585,264
89704800.0,False,19.242860711863585,264
89708400.0,False,19.242860711863585,264
89712000.0,False,19.242860711863585,264
89715600.0,False,19.242860711863585,264
89719200.0,False,19.242860711863585,264
89722800.0,False,19.242860711863585,264
89726400.0,False,19.242860711863585,264
89730000.0,False,19.242860711863585,264
89733600.0,False,19.242860711863585,264
89737200.0,False,19.242860711863585,264
89740800.0,False,19.242860711863585,264
89744400.0,False,19.242860711863585,264
89748000.0,False,19.242860711863585,264
89751600.0,False,19.242860711863585,264
89755200.0,False,19.242860711863585,264
89758800.0,False,19.242860711863585,264
89762400.0,False,19.242860711863585,264
89766000.0,False,19.242860711863585,264
89769600.0,False,19.242860711863585,264
89773200.0,False,19.242860711863585,264
89776800.0,False,19.242860711863585,264
89780400.0,False,19.242860711863585,264
89784000.0,False,19.242860711863585,264
89787600.0,False,19.242860711863585,264
89791200.0,False,19.242860711863585,264
89794800.0,False,19.242860711863585,264
89798400.0,False,19.242860711863585,264
89802000.0,False,19.242860711863585,264
89805600.0,False,19.242860711863585,264
89809200.0,False,19.242860711863585,264
89812800.0,False,19.242860711863585,264
89816400.0,False,19.242860711863585,264
89820000.0,False,19.242860711863585,264
89823600.0,False,19.242860711863585,264
89827200.0,False,19.242860711863585,264
89830800.0,False,19.242860711863585,264
89834400.0,False,19.242860711863585,264
89838000.0,False,19.242860711863585,264
89841600.0,False,19.242860711863585,264
89845200.0,False,19.242860711863585,264
89848800.0,False,19.242860711863585,264
89852400.0,False,19.242860711863585,264
89856000.0,False,19.242860711863585,264
89859600.0,False,19.242860711863585,264
89863200.0,False,19.242860711863585,264
89866800.0,False,19.242860711863585,264
89870400.0,False,19.242860711863585,264
89874000.0,False,19.242860711863585,264
89877600.0,False,19.242860711863585,264
89881200.0,False,19.242860711863585,264
89884800.0,False,19.242860711863585,264
89888400.0,False,19.242860711863585,264
89892000.0,False,19.242860711863585,264
89895600.0,False,19.242860711863585,264
89899200.0,False,19.242860711863585,264
89902800.0,False,19.242860711863585,264
89906400.0,False,19.242860711863585,264
89910000.0,False,19.242860711863585,264
89913600.0,False,19.242860711863585,264
89917200.0,False,19.242860711863585,264
89920800.0,False,19.242860711863585,264
89924400.0,False,19.242860711863585,264
89928000.0,False,19.242860711863585,264
89931600.0,False,19.242860711863585,264
89935200.0,False,19.242860711863585,264
89938800.0,False,19.242860711863585,264
89942400.0,False,19.242860711863585,264
89946000.0,False,19.242860711863585,264
89949600.0,False,19.242860711863585,264
89953200.0,False,19.242860711863585,264
89956800.0,False,19.242860711863585,264
89960400.0,False,19.242860711863585,264
89964000.0,False,19.242860711863585,264
89967600.0,False,19.242860711863585,264
89971200.0,False,19.242860711863585,264
89974800.0,False,19.242860711863585,264
89978400.0,False,19.242860711863585,264
89982000.0,False,19.242860711863585,264
89985600.0,False,19.242860711863585,264
89989200.0,False,19.242860711863585,264
89992800.0,False,19.242860711863585,264
89996400.0,False,19.242860711863585,264
90000000.0,False,19.242860711863585,264
90003600.0,False,19.242860711863585,264
90007200.0,False,19.242860711863585,264
90010800.0,False,19.242860711863585,264
90014400.0,False,19.242860711863585,264
90018000.0,False,19.242860711863585,264
90021600.0,False,19.242860711863585,264
90025200.0,False,19.242860711863585,264
90028800.0,False,19.242860711863585,264
90032400.0,False,19.242860711863585,264
90036000.0,False,19.242860711863585,264
90039600.0,False,19.242860711863585,264
90043200.0,False,19.242860711863585,264
90046800.0,False,19.242860711863585,264
90050400.0,False,19.242860711863585,264
90054000.0,False,19.242860711863585,264
90057600.0,False,19.242860711863585,264
90061200.0,False,19.242860711863585,264
90064800.0,False,19.242860711863585,264
90068400.0,False,19.242860711863585,264
90072000.0,False,19.242860711863585,264
90075600.0,False,19.242860711863585,264
90079200.0,False,19.242860711863585,264
90082800.0,False,19.242860711863585,264
90086400.0,False,19.242860711863585,264
90090000.0,False,19.242860711863585,264
90093600.0,False,19.242860711863585,264
90097200.0,False,19.242860711863585,264
90100800.0,False,19.242860711863585,264
90104400.0,False,19.242860711863585,264
90108000.0,False,19.242860711863585,264
90111600.0,False,19.242860711863585,264
90115200.0,False,19.242860711863585,264
90118800.0,False,19.242860711863585,264
90122400.0,False,19.242860711863585,264
90126000.0,False,19.242860711863585,264
90129600.0,False,19.242860711863585,264
90133200.0,False,19.242860711863585,264
90136800.0,False,19.242860711863585,264
90140400.0,False,19.242860711863585,264
90144000.0,False,19.242860711863585,264
90147600.0,False,19.242860711863585,264
90151200.0,False,19.242860711863585,264
90154800.0,False,19.242860711863585,264
90158400.0,False,19.242860711863585,264
90162000.0,False,19.242860711863585,264
90165600.0,False,19.242860711863585,264
90169200.0,False,19.242860711863585,264
90172800.0,False,19.242860711863585,264
90176400.0,False,19.242860711863585,264
90180000.0,False,19.242860711863585,264
90183600.0,False,19.242860711863585,264
90187200.0,False,19.242860711863585,264
90190800.0,False,19.242860711863585,264
90194400.0,False,19.242860711863585,264
90198000.0,False,19.242860711863585,264
90201600.0,False,19.242860711863585,264
90205200.0,False,19.242860711863585,264
90208800.0,False,19.242860711863585,264
90212400.0,False,19.242860711863585,264
90216000.0,False,19.242860711863585,264
90219600.0,False,19.242860711863585,264
90223200.0,False,19.242860711863585,264
90226800.0,False,19.242860711863585,264
90230400.0,False,19.242860711863585,264
90234000.0,False,19.242860711863585,264
90237600.0,False,19.242860711863585,264
90241200.0,False,19.242860711863585,264
90244800.0,False,19.242860711863585,264
90248400.0,False,19.242860711863585,264
90252000.0,False,19.242860711863585,264
90255600.0,False,19.242860711863585,264
90259200.0,False,19.242860711863585,264
90262800.0,False,19.242860711863585,264
90266400.0,False,19.242860711863585,264
90270000.0,False,19.242860711863585,264
90273600.0,False,19.242860711863585,264
90277200.0,False,19.242860711863585,264
90280800.0,False,19.242860711863585,264
90284400.0,False,19.242860711863585,264
90288000.0,False,19.242860711863585,264
90291600.0,False,19.242860711863585,264
90295200.0,False,19.242860711863585,264
90298800.0,False,19.242860711863585,264
90302400.0,False,19.242860711863585,264
90306000.0,False,19.242860711863585,264
90309600.0,False,19.242860711863585,264
90313200.0,False,19.242860711863585,264
90316800.0,False,19.242860711863585,264
90320400.0,False,19.242860711863585,264
90324000.0,False,19.242860711863585,264
90327600.0,False,19.242860711863585,264
90331200.0,False,19.242860711863585,264
90334800.0,False,19.242860711863585,264
90338400.0,False,19.242860711863585,264
90342000.0,False,19.242860711863585,264
90345600.0,False,19.242860711863585,264
90349200.0,False,19.242860711863585,264
90352800.0,False,19.242860711863585,264
90356400.0,False,19.242860711863585,264
90360000.0,False,19.242860711863585,264
90363600.0,False,19.242860711863585,264
90367200.0,False,19.242860711863585,264
90370800.0,False,19.242860711863585,264
90374400.0,False,19.242860711863585,264
90378000.0,False,19.242860711863585,264
90381600.0,False,19.242860711863585,264
90385200.0,False,19.242860711863585,264
90388800.0,False,19.242860711863585,264
90392400.0,False,19.242860711863585,264
90396000.0,False,19.242860711863585,264
90399600.0,False,19.242860711863585,264
90403200.0,False,19.242860711863585,264
90406800.0,False,19.242860711863585,264
90410400.0,False,19.242860711863585,264
90414000.0,False,19.242860711863585,264
90417600.0,False,19.242860711863585,264
90421200.0,False,19.242860711863585,264
90424800.0,False,19.242860711863585,264
90428400.0,False,19.242860711863585,264
90432000.0,False,19.242860711863585,264
90435600.0,False,19.242860711863585,264
90439200.0,False,19.242860711863585,264
90442800.0,False,19.242860711863585,264
90446400.0,False,19.242860711863585,264
90450000.0,False,19.242860711863585,264
90453600.0,False,19.242860711863585,264
90457200.0,False,19.242860711863585,264
90460800.0,False,19.242860711863585,264
90464400.0,False,19.242860711863585,264
90468000.0,False,19.242860711863585,264
90471600.0,False,19.242860711863585,264
90475200.0,False,19.242860711863585,264
90478800.0,False,19.242860711863585,264
90482400.0,False,19.242860711863585,264
90486000.0,False,19.242860711863585,264
90489600.0,False,19.242860711863585,264
90493200.0,False,19.242860711863585,264
90496800.0,False,19.242860711863585,264
90500400.0,False,19.242860711863585,264
90504000.0,False,19.242860711863585,264
90507600.0,False,19.242860711863585,264
90511200.0,False,19.242860711863585,264
90514800.0,False,19.242860711863585,264
90518400.0,False,19.242860711863585,264
90522000.0,False,19.242860711863585,264
90525600.0,False,19.242860711863585,264
90529200.0,False,19.242860711863585,264
90532800.0,False,19.242860711863585,264
90536400.0,False,19.242860711863585,264
90540000.0,False,19.242860711863585,264
90543600.0,False,19.242860711863585,264
90547200.0,False,19.242860711863585,264
90550800.0,False,19.242860711863585,264
90554400.0,False,19.242860711863585,264
90558000.0,False,19.242860711863585,264
90561600.0,False,19.242860711863585,264
90565200.0,False,19.242860711863585,264
90568800.0,False,19.242860711863585,264
90572400.0,False,19.242860711863585,264
90576000.0,False,19.242860711863585,264
90579600.0,False,19.242860711863585,264
90583200.0,False,19.242860711863585,264
90586800.0,False,19.242860711863585,264
90590400.0,False,19.242860711863585,264
90594000.0,False,19.242860711863585,264
90597600.0,False,19.242860711863585,264
90601200.0,False,19.242860711863585,264
90604800.0,False,19.242860711863585,264
90608400.0,False,19.242860711863585,264
90612000.0,False,19.242860711863585,264
90615600.0,False,19.242860711863585,264
90619200.0,False,19.242860711863585,264
90622800.0,False,19.242860711863585,264
90626400.0,False,19.242860711863585,264
90630000.0,False,19.242860711863585,264
90633600.0,False,19.242860711863585,264
90637200.0,False,19.242860711863585,264
90640800.0,False,19.242860711863585,264
90644400.0,False,19.242860711863585,264
90648000.0,False,19.242860711863585,264
90651600.0,False,19.242860711863585,264
90655200.0,False,19.242860711863585,264
90658800.0,False,19.242860711863585,264
90662400.0,False,19.242860711863585,264
90666000.0,False,19.242860711863585,264
90669600.0,False,19.242860711863585,264
90673200.0,False,19.242860711863585,264
90676800.0,False,19.242860711863585,264
90680400.0,False,19.242860711863585,264
90684000.0,False,19.242860711863585,264
90687600.0,False,19.242860711863585,264
90691200.0,False,19.242860711863585,264
90694800.0,False,19.242860711863585,264
90698400.0,False,19.242860711863585,264
90702000.0,False,19.242860711863585,264
90705600.0,False,19.242860711863585,264
90709200.0,False,19.242860711863585,264
90712800.0,False,19.242860711863585,264
90716400.0,False,19.242860711863585,264
90720000.0,False,19.242860711863585,264
90723600.0,False,19.242860711863585,264
90727200.0,False,19.242860711863585,264
90730800.0,False,19.242860711863585,264
90734400.0,False,19.242860711863585,264
90738000.0,False,19.242860711863585,264
90741600.0,False,19.242860711863585,264
90745200.0,False,19.242860711863585,264
90748800.0,False,19.242860711863585,264
90752400.0,False,19.242860711863585,264
90756000.0,False,19.242860711863585,264
90759600.0,False,19.242860711863585,264
90763200.0,False,19.242860711863585,264
90766800.0,False,19.242860711863585,264
90770400.0,False,19.242860711863585,264
90774000.0,False,19.242860711863585,264
90777600.0,False,19.242860711863585,264
90781200.0,False,19.242860711863585,264
90784800.0,False,19.242860711863585,264
90788400.0,False,19.242860711863585,264
90792000.0,False,19.242860711863585,264
90795600.0,False,19.242860711863585,264
90799200.0,False,19.242860711863585,264
90802800.0,False,19.242860711863585,264
90806400.0,False,19.242860711863585,264
90810000.0,False,19.242860711863585,264
90813600.0,False,19.242860711863585,264
90817200.0,False,19.242860711863585,264
90820800.0,False,19.242860711863585,264
90824400.0,False,19.242860711863585,264
90828000.0,False,19.242860711863585,264
90831600.0,False,19.242860711863585,264
90835200.0,False,19.242860711863585,264
90838800.0,False,19.242860711863585,264
90842400.0,False,19.242860711863585,264
90846000.0,False,19.242860711863585,264
90849600.0,False,19.242860711863585,264
90853200.0,False,19.242860711863585,264
90856800.0,False,19.242860711863585,264
90860400.0,False,19.242860711863585,264
90864000.0,False,19.242860711863585,264
90867600.0,False,19.242860711863585,264
90871200.0,False,19.242860711863585,264
90874800.0,False,19.242860711863585,264
90878400.0,False,19.242860711863585,264
90882000.0,False,19.242860711863585,264
90885600.0,False,19.242860711863585,264
90889200.0,False,19.242860711863585,264
90892800.0,False,19.242860711863585,264
90896400.0,False,19.242860711863585,264
90900000.0,False,19.242860711863585,264
90903600.0,False,19.242860711863585,264
90907200.0,False,19.242860711863585,264
90910800.0,False,19.242860711863585,264
90914400.0,False,19.242860711863585,264
90918000.0,False,19.242860711863585,264
90921600.0,False,19.242860711863585,264
90925200.0,False,19.242860711863585,264
90928800.0,False,19.242860711863585,264
90932400.0,False,19.242860711863585,264
90936000.0,False,19.242860711863585,264
90939600.0,False,19.242860711863585,264
90943200.0,False,19.242860711863585,264
90946800.0,False,19.242860711863585,264
90950400.0,False,19.242860711863585,264
90954000.0,False,19.242860711863585,264
90957600.0,False,19.242860711863585,264
90961200.0,False,19.242860711863585,264
90964800.0,False,19.242860711863585,264
90968400.0,False,19.242860711863585,264
90972000.0,False,19.242860711863585,264
90975600.0,False,19.242860711863585,264
90979200.0,False,19.242860711863585,264
90982800.0,False,19.242860711863585,264
90986400.0,False,19.242860711863585,264
90990000.0,False,19.242860711863585,264
90993600.0,False,19.242860711863585,264
90997200.0,False,19.242860711863585,264
91000800.0,False,19.242860711863585,264
91004400.0,False,19.242860711863585,264
91008000.0,False,19.242860711863585,264
91011600.0,False,19.242860711863585,264
91015200.0,False,19.242860711863585,264
91018800.0,False,19.242860711863585,264
91022400.0,False,19.242860711863585,264
91026000.0,False,19.242860711863585,264
91029600.0,False,19.242860711863585,264
91033200.0,False,19.242860711863585,264
91036800.0,False,19.242860711863585,264
91040400.0,False,19.242860711863585,264
91044000.0,False,19.242860711863585,264
91047600.0,False,19.242860711863585,264
91051200.0,False,19.242860711863585,264
91054800.0,False,19.242860711863585,264
91058400.0,False,19.242860711863585,264
91062000.0,False,19.242860711863585,264
91065600.0,False,19.242860711863585,264
91069200.0,False,19.242860711863585,264
91072800.0,False,19.242860711863585,264
91076400.0,False,19.242860711863585,264
91080000.0,False,19.242860711863585,264
91083600.0,False,19.242860711863585,264
91087200.0,False,19.242860711863585,264
91090800.0,False,19.242860711863585,264
91094400.0,False,19.242860711863585,264
91098000.0,False,19.242860711863585,264
91101600.0,False,19.242860711863585,264
91105200.0,False,19.242860711863585,264
91108800.0,False,19.242860711863585,264
91112400.0,False,19.242860711863585,264
91116000.0,False,19.242860711863585,264
91119600.0,False,19.242860711863585,264
91123200.0,False,19.242860711863585,264
91126800.0,False,19.242860711863585,264
91130400.0,False,19.242860711863585,264
91134000.0,False,19.242860711863585,264
91137600.0,False,19.242860711863585,264
91141200.0,False,19.242860711863585,264
91144800.0,False,19.242860711863585,264
91148400.0,False,19.242860711863585,264
91152000.0,False,19.242860711863585,264
91155600.0,False,19.242860711863585,264
91159200.0,False,19.242860711863585,264
91162800.0,False,19.242860711863585,264
91166400.0,False,19.242860711863585,264
91170000.0,False,19.242860711863585,264
91173600.0,False,19.242860711863585,264
91177200.0,False,19.242860711863585,264
91180800.0,False,19.242860711863585,264
91184400.0,False,19.242860711863585,264
91188000.0,False,19.242860711863585,264
91191600.0,False,19.242860711863585,264
91195200.0,False,19.242860711863585,264
91198800.0,False,19.242860711863585,264
91202400.0,False,19.242860711863585,264
91206000.0,False,19.242860711863585,264
91209600.0,False,19.242860711863585,264
91213200.0,False,19.242860711863585,264
91216800.0,False,19.242860711863585,264
91220400.0,False,19.242860711863585,264
91224000.0,False,19.242860711863585,264
91227600.0,False,19.242860711863585,264
91231200.0,False,19.242860711863585,264
91234800.0,False,19.242860711863585,264
91238400.0,False,19.242860711863585,264
91242000.0,False,19.242860711863585,264
91245600.0,False,19.242860711863585,264
91249200.0,False,19.242860711863585,264
91252800.0,False,19.242860711863585,264
91256400.0,False,19.242860711863585,264
91260000.0,False,19.242860711863585,264
91263600.0,False,19.242860711863585,264
91267200.0,False,19.242860711863585,264
91270800.0,False,19.242860711863585,264
91274400.0,False,19.242860711863585,264
91278000.0,False,19.242860711863585,264
91281600.0,False,19.242860711863585,264
91285200.0,False,19.242860711863585,264
91288800.0,False,19.242860711863585,264
91292400.0,False,19.242860711863585,264
91296000.0,False,19.242860711863585,264
91299600.0,False,19.242860711863585,264
91303200.0,False,19.242860711863585,264
91306800.0,False,19.242860711863585,264
91310400.0,False,19.242860711863585,264
91314000.0,False,19.242860711863585,264
91317600.0,False,19.242860711863585,264
91321200.0,False,19.242860711863585,264
91324800.0,False,19.242860711863585,264
91328400.0,False,19.242860711863585,264
91332000.0,False,19.242860711863585,264
91335600.0,False,19.242860711863585,264
91339200.0,False,19.242860711863585,264
91342800.0,False,19.242860711863585,264
91346400.0,False,19.242860711863585,264
91350000.0,False,19.242860711863585,264
91353600.0,False,19.242860711863585,264
91357200.0,False,19.242860711863585,264
91360800.0,False,19.242860711863585,264
91364400.0,False,19.242860711863585,264
91368000.0,False,19.242860711863585,264
91371600.0,False,19.242860711863585,264
91375200.0,False,19.242860711863585,264
91378800.0,False,19.242860711863585,264
91382400.0,False,19.242860711863585,264
91386000.0,False,19.242860711863585,264
91389600.0,False,19.242860711863585,264
91393200.0,False,19.242860711863585,264
91396800.0,False,19.242860711863585,264
91400400.0,False,19.242860711863585,264
91404000.0,False,19.242860711863585,264
91407600.0,False,19.242860711863585,264
91411200.0,False,19.242860711863585,264
91414800.0,False,19.242860711863585,264
91418400.0,False,19.242860711863585,264
91422000.0,False,19.242860711863585,264
91425600.0,False,19.242860711863585,264
91429200.0,False,19.242860711863585,264
91432800.0,False,19.242860711863585,264
91436400.0,False,19.242860711863585,264
91440000.0,False,19.242860711863585,264
91443600.0,False,19.242860711863585,264
91447200.0,False,19.242860711863585,264
91450800.0,False,19.242860711863585,264
91454400.0,False,19.242860711863585,264
91458000.0,False,19.242860711863585,264
91461600.0,False,19.242860711863585,264
91465200.0,False,19.242860711863585,264
91468800.0,False,19.242860711863585,264
91472400.0,False,19.242860711863585,264
91476000.0,False,19.242860711863585,264
91479600.0,False,19.242860711863585,264
91483200.0,False,19.242860711863585,264
91486800.0,False,19.242860711863585,264
91490400.0,False,19.242860711863585,264
91494000.0,False,19.242860711863585,264
91497600.0,False,19.242860711863585,264
91501200.0,False,19.242860711863585,264
91504800.0,False,19.242860711863585,264
91508400.0,False,19.242860711863585,264
91512000.0,False,19.242860711863585,264
91515600.0,False,19.242860711863585,264
91519200.0,False,19.242860711863585,264
91522800.0,False,19.242860711863585,264
91526400.0,False,19.242860711863585,264
91530000.0,False,19.242860711863585,264
91533600.0,False,19.242860711863585,264
91537200.0,False,19.242860711863585,264
91540800.0,False,19.242860711863585,264
91544400.0,False,19.242860711863585,264
91548000.0,False,19.242860711863585,264
91551600.0,False,19.242860711863585,264
91555200.0,False,19.242860711863585,264
91558800.0,False,19.242860711863585,264
91562400.0,False,19.242860711863585,264
91566000.0,False,19.242860711863585,264
91569600.0,False,19.242860711863585,264
91573200.0,False,19.242860711863585,264
91576800.0,False,19.242860711863585,264
91580400.0,False,19.242860711863585,264
91584000.0,False,19.242860711863585,264
91587600.0,False,19.242860711863585,264
91591200.0,False,19.242860711863585,264
91594800.0,False,19.242860711863585,264
91598400.0,False,19.242860711863585,264
91602000.0,False,19.242860711863585,264
91605600.0,False,19.242860711863585,264
91609200.0,False,19.242860711863585,264
91612800.0,False,19.242860711863585,264
91616400.0,False,19.242860711863585,264
91620000.0,False,19.242860711863585,264
91623600.0,False,19.242860711863585,264
91627200.0,False,19.242860711863585,264
91630800.0,False,19.242860711863585,264
91634400.0,False,19.242860711863585,264
91638000.0,False,19.242860711863585,264
91641600.0,False,19.242860711863585,264
91645200.0,False,19.242860711863585,264
91648800.0,False,19.242860711863585,264
91652400.0,False,19.242860711863585,264
91656000.0,False,19.242860711863585,264
91659600.0,False,19.242860711863585,264
91663200.0,False,19.242860711863585,264
91666800.0,False,19.242860711863585,264
91670400.0,False,19.242860711863585,264
91674000.0,False,19.242860711863585,264
91677600.0,False,19.242860711863585,264
91681200.0,False,19.242860711863585,264
91684800.0,False,19.242860711863585,264
91688400.0,False,19.242860711863585,264
91692000.0,False,19.242860711863585,264
91695600.0,False,19.242860711863585,264
91699200.0,False,19.242860711863585,264
91702800.0,False,19.242860711863585,264
91706400.0,False,19.242860711863585,264
91710000.0,False,19.242860711863585,264
91713600.0,False,19.242860711863585,264
91717200.0,False,19.242860711863585,264
91720800.0,False,19.242860711863585,264
91724400.0,False,19.242860711863585,264
91728000.0,False,19.242860711863585,264
91731600.0,False,19.242860711863585,264
91735200.0,False,19.242860711863585,264
91738800.0,False,19.242860711863585,264
91742400.0,False,19.242860711863585,264
91746000.0,False,19.242860711863585,264
91749600.0,False,19.242860711863585,264
91753200.0,False,19.242860711863585,264
91756800.0,False,19.242860711863585,264
91760400.0,False,19.242860711863585,264
91764000.0,False,19.242860711863585,264
91767600.0,False,19.242860711863585,264
91771200.0,False,19.242860711863585,264
91774800.0,False,19.242860711863585,264
91778400.0,False,19.242860711863585,264
91782000.0,False,19.242860711863585,264
91785600.0,False,19.242860711863585,264
91789200.0,False,19.242860711863585,264
91792800.0,False,19.242860711863585,264
91796400.0,False,19.242860711863585,264
91800000.0,False,19.242860711863585,264
91803600.0,False,19.242860711863585,264
91807200.0,False,19.242860711863585,264
91810800.0,False,19.242860711863585,264
91814400.0,False,19.242860711863585,264
91818000.0,False,19.242860711863585,264
91821600.0,False,19.242860711863585,264
91825200.0,False,19.242860711863585,264
91828800.0,False,19.242860711863585,264
91832400.0,False,19.242860711863585,264
91836000.0,False,19.242860711863585,264
91839600.0,False,19.242860711863585,264
91843200.0,False,19.242860711863585,264
91846800.0,False,19.242860711863585,264
91850400.0,False,19.242860711863585,264
91854000.0,False,19.242860711863585,264
91857600.0,False,19.242860711863585,264
91861200.0,False,19.242860711863585,264
91864800.0,False,19.242860711863585,264
91868400.0,False,19.242860711863585,264
91872000.0,False,19.242860711863585,264
91875600.0,False,19.242860711863585,264
91879200.0,False,19.242860711863585,264
91882800.0,False,19.242860711863585,264
91886400.0,False,19.242860711863585,264
91890000.0,False,19.242860711863585,264
91893600.0,False,19.242860711863585,264
91897200.0,False,19.242860711863585,264
91900800.0,False,19.242860711863585,264
91904400.0,False,19.242860711863585,264
91908000.0,False,19.242860711863585,264
91911600.0,False,19.242860711863585,264
91915200.0,False,19.242860711863585,264
91918800.0,False,19.242860711863585,264
91922400.0,False,19.242860711863585,264
91926000.0,False,19.242860711863585,264
91929600.0,False,19.242860711863585,264
91933200.0,False,19.242860711863585,264
91936800.0,False,19.242860711863585,264
91940400.0,False,19.242860711863585,264
91944000.0,False,19.242860711863585,264
91947600.0,False,19.242860711863585,264
91951200.0,False,19.242860711863585,264
91954800.0,False,19.242860711863585,264
91958400.0,False,19.242860711863585,264
91962000.0,False,19.242860711863585,264
91965600.0,False,19.242860711863585,264
91969200.0,False,19.242860711863585,264
91972800.0,False,19.242860711863585,264
91976400.0,False,19.242860711863585,264
